2012.07.25 01:54:03.917,0.97357,0.97398,1.36,1.70
2012.07.25 01:54:03.974,0.97357,0.97408,1.36,1.50
2012.07.25 01:54:04.401,0.97357,0.97396,1.36,1.40
2012.07.25 01:54:08.732,0.97356,0.97396,1.36,1.40
2012.07.25 01:54:14.456,0.97356,0.97396,1.36,1.40
2012.07.25 01:54:14.530,0.97356,0.97396,1.36,1.40
2012.07.25 01:54:14.979,0.97356,0.97396,1.36,2.15
2012.07.25 01:54:18.702,0.97356,0.97396,1.36,2.15
2012.07.25 01:54:19.502,0.97356,0.97395,1.36,1.64
2012.07.25 01:54:21.710,0.97356,0.97393,1.36,1.64
2012.07.25 01:54:29.148,0.97356,0.97393,1.36,1.64
2012.07.25 01:54:29.609,0.97352,0.97387,2.11,1.64
2012.07.25 01:54:29.981,0.97351,0.97384,1.36,1.14
2012.07.25 01:54:30.438,0.97351,0.97387,1.36,1.64
2012.07.25 01:54:30.601,0.97351,0.97385,1.36,1.14
2012.07.25 01:54:43.795,0.97351,0.97386,1.36,1.64
2012.07.25 01:54:44.343,0.97346,0.97384,1.36,1.14
2012.07.25 01:54:44.467,0.97343,0.97384,1.36,1.14
2012.07.25 01:54:48.749,0.97346,0.97385,2.86,1.14
2012.07.25 01:54:49.429,0.97346,0.97384,2.86,1.14
2012.07.25 01:54:52.732,0.97346,0.97386,2.86,1.64
2012.07.25 01:54:58.727,0.97347,0.97387,1.36,1.64
2012.07.25 01:55:08.856,0.97346,0.97388,2.86,1.64
2012.07.25 01:55:10.406,0.97351,0.9739,1.36,1.64
2012.07.25 01:55:16.744,0.97347,0.97394,1.36,1.49
2012.07.25 01:55:17.004,0.97347,0.97394,1.36,1.49
2012.07.25 01:55:17.309,0.97356,0.97396,1.36,1.40
2012.07.25 01:55:24.199,0.97357,0.97396,1.36,1.40
2012.07.25 01:55:24.870,0.97357,0.97396,1.36,1.40
2012.07.25 01:55:26.190,0.97357,0.97396,1.36,1.40
2012.07.25 01:55:31.349,0.97361,0.97396,1.36,1.40
2012.07.25 01:55:32.649,0.97361,0.97411,1.36,3.08
2012.07.25 01:55:32.809,0.97361,0.97412,1.36,1.35
2012.07.25 01:55:33.135,0.97361,0.97412,1.36,1.35
2012.07.25 01:55:35.017,0.97361,0.97412,1.36,1.35
2012.07.25 01:55:38.840,0.97365,0.97412,1.36,1.35
2012.07.25 01:55:40.734,0.97362,0.97412,1.36,1.35
2012.07.25 01:55:40.838,0.97362,0.97412,1.36,1.35
2012.07.25 01:55:48.963,0.97361,0.97412,1.36,1.35
2012.07.25 01:55:53.079,0.97365,0.97412,1.36,1.35
2012.07.25 01:55:53.189,0.97362,0.97412,3.68,1.35
2012.07.25 01:55:53.299,0.97365,0.97412,1.36,1.35
2012.07.25 01:55:53.590,0.97361,0.97412,3.68,1.35
2012.07.25 01:55:53.647,0.97375,0.97414,2.11,1.50
2012.07.25 01:55:53.706,0.97375,0.97414,2.11,1.50
2012.07.25 01:55:54.002,0.97375,0.97414,2.11,1.50
2012.07.25 01:55:54.288,0.97375,0.97414,2.11,1.50
2012.07.25 01:55:54.452,0.97369,0.97414,2.11,1.50
2012.07.25 01:55:54.991,0.97361,0.97414,1.36,1.50
2012.07.25 01:55:55.330,0.97361,0.97414,1.36,1.50
2012.07.25 01:55:56.327,0.97361,0.97413,1.36,2.10
2012.07.25 01:55:57.013,0.97361,0.97413,1.36,2.10
2012.07.25 01:55:57.123,0.97361,0.97413,1.36,2.10
2012.07.25 01:55:59.129,0.97361,0.97413,1.36,2.10
2012.07.25 01:56:15.491,0.97356,0.97411,1.36,3.08
2012.07.25 01:56:18.809,0.97356,0.97409,1.36,1.50
2012.07.25 01:56:22.831,0.97356,0.97409,1.36,1.50
2012.07.25 01:56:23.161,0.97356,0.97409,1.36,1.50
2012.07.25 01:56:23.538,0.97356,0.97403,1.36,1.35
2012.07.25 01:56:23.648,0.97356,0.97403,1.36,1.35
2012.07.25 01:56:28.851,0.97356,0.97403,1.36,1.35
2012.07.25 01:56:31.958,0.97356,0.97403,1.36,1.35
2012.07.25 01:56:32.279,0.97353,0.97403,2.93,2.10
2012.07.25 01:56:38.871,0.97356,0.97403,1.36,1.35
2012.07.25 01:56:54.425,0.97357,0.97403,1.36,1.35
2012.07.25 01:56:55.303,0.97351,0.97403,1.36,1.35
2012.07.25 01:56:55.363,0.97351,0.97403,1.36,1.35
2012.07.25 01:56:55.692,0.97351,0.97395,1.36,1.35
2012.07.25 01:56:55.803,0.97351,0.97395,1.36,1.35
2012.07.25 01:56:56.042,0.97351,0.97395,1.36,1.35
2012.07.25 01:56:58.585,0.97356,0.97401,1.36,1.35
2012.07.25 01:56:58.763,0.97356,0.97401,1.36,1.35
2012.07.25 01:56:59.082,0.97356,0.97401,1.36,1.35
2012.07.25 01:56:59.305,0.97351,0.974,1.36,1.35
2012.07.25 01:57:08.844,0.97351,0.974,1.36,1.35
2012.07.25 01:57:18.730,0.97346,0.97393,1.36,1.35
2012.07.25 01:57:24.354,0.97346,0.97393,1.36,1.35
2012.07.25 01:57:28.739,0.97346,0.97393,1.36,1.35
2012.07.25 01:57:35.339,0.97346,0.97393,1.36,1.35
2012.07.25 01:57:36.684,0.97346,0.97393,1.36,1.35
2012.07.25 01:57:55.061,0.97346,0.97393,1.36,1.35
2012.07.25 01:57:56.545,0.97346,0.97393,1.36,1.35
2012.07.25 01:57:56.766,0.97346,0.97395,3.68,1.35
2012.07.25 01:57:56.929,0.97351,0.974,1.36,1.35
2012.07.25 01:58:08.852,0.97354,0.974,1.36,1.35
2012.07.25 01:58:14.903,0.97354,0.974,1.36,1.35
2012.07.25 01:58:15.668,0.97351,0.974,1.36,1.35
2012.07.25 01:58:19.624,0.97354,0.974,1.36,1.35
2012.07.25 01:58:20.368,0.97354,0.974,1.36,1.35
2012.07.25 01:58:25.040,0.97354,0.974,1.36,1.35
2012.07.25 01:58:33.412,0.97356,0.97403,2.11,1.35
2012.07.25 01:58:33.523,0.97351,0.97398,1.36,1.35
2012.07.25 01:58:34.316,0.97351,0.97398,1.36,1.35
2012.07.25 01:58:35.925,0.97351,0.97398,1.36,1.35
2012.07.25 01:58:48.034,0.97352,0.97397,2.86,1.35
2012.07.25 01:58:48.688,0.97352,0.97397,2.86,1.35
2012.07.25 01:58:50.298,0.97352,0.97397,2.86,1.35
2012.07.25 01:58:58.699,0.97349,0.97391,1.36,1.35
2012.07.25 01:58:59.519,0.97349,0.97391,1.36,1.35
2012.07.25 01:59:08.166,0.97351,0.97396,1.36,1.35
2012.07.25 01:59:08.289,0.97351,0.97396,1.36,1.35
2012.07.25 01:59:08.640,0.97351,0.97396,1.36,1.35
2012.07.25 01:59:08.750,0.97355,0.97396,1.36,1.35
2012.07.25 01:59:08.972,0.97352,0.97396,1.36,1.35
2012.07.25 01:59:09.083,0.97352,0.97396,1.36,1.35
2012.07.25 01:59:11.045,0.97349,0.97396,2.11,1.35
2012.07.25 01:59:11.265,0.97346,0.97389,1.36,1.35
2012.07.25 01:59:11.598,0.97346,0.97389,1.36,1.35
2012.07.25 01:59:12.237,0.97346,0.97389,1.36,1.35
2012.07.25 01:59:13.125,0.97346,0.97389,1.36,1.35
2012.07.25 01:59:13.542,0.97351,0.97397,1.36,1.35
2012.07.25 01:59:13.773,0.97351,0.97397,1.36,1.35
2012.07.25 01:59:18.706,0.97347,0.9739,1.36,1.35
2012.07.25 01:59:38.853,0.97346,0.9739,1.36,1.35
2012.07.25 01:59:46.448,0.97346,0.9739,1.36,1.35
2012.07.25 01:59:46.980,0.97353,0.97399,2.11,1.35
2012.07.25 01:59:47.037,0.97353,0.97399,2.11,1.35
2012.07.25 01:59:47.251,0.97356,0.97399,1.36,1.35
2012.07.25 01:59:47.475,0.97356,0.97399,1.36,1.35
2012.07.25 01:59:50.635,0.97357,0.97408,1.36,2.10
2012.07.25 01:59:50.858,0.97357,0.97408,1.36,2.10
2012.07.25 01:59:50.968,0.97357,0.97408,1.36,2.10
2012.07.25 01:59:51.646,0.97357,0.97408,1.36,2.10
2012.07.25 01:59:57.073,0.97356,0.97408,1.36,1.35
2012.07.25 01:59:58.929,0.97356,0.97408,1.36,1.35
