2012.07.09 12:40:29.788,0.95617,0.95653,3.75,1.43
2012.07.09 12:40:30.531,0.95619,0.95655,1.28,1.21
2012.07.09 12:40:31.078,0.95621,0.95657,3.00,3.76
2012.07.09 12:40:32.179,0.95621,0.95657,3.00,1.43
2012.07.09 12:40:37.237,0.95622,0.95657,1.43,1.06
2012.07.09 12:40:38.658,0.95625,0.95657,3.00,1.06
2012.07.09 12:40:41.748,0.95625,0.95657,2.63,1.43
2012.07.09 12:40:43.187,0.95622,0.95657,3.00,1.43
2012.07.09 12:40:51.964,0.95622,0.95657,3.00,1.43
2012.07.09 12:40:55.718,0.95622,0.95657,4.13,1.06
2012.07.09 12:40:57.796,0.95626,0.95659,3.75,1.43
2012.07.09 12:41:02.079,0.95626,0.95659,3.00,1.43
2012.07.09 12:41:14.069,0.95627,0.95659,3.00,1.43
2012.07.09 12:41:15.834,0.95625,0.95659,3.60,1.43
2012.07.09 12:41:39.978,0.95626,0.95658,2.63,1.21
2012.07.09 12:41:40.308,0.95625,0.95658,3.23,1.21
2012.07.09 12:41:41.129,0.95625,0.95658,3.23,1.21
2012.07.09 12:41:42.371,0.95625,0.95659,3.60,1.06
2012.07.09 12:41:43.034,0.95627,0.95659,3.00,1.06
2012.07.09 12:41:43.619,0.95627,0.95659,3.00,1.06
2012.07.09 12:41:53.010,0.95626,0.95658,3.00,1.06
2012.07.09 12:41:53.141,0.95626,0.95658,2.63,1.58
2012.07.09 12:41:53.450,0.9562,0.95652,3.00,1.06
2012.07.09 12:41:53.766,0.9562,0.95652,3.00,1.06
2012.07.09 12:41:54.334,0.95618,0.95652,3.98,1.06
2012.07.09 12:41:54.411,0.95618,0.95652,3.60,1.06
2012.07.09 12:41:54.934,0.95621,0.95652,2.63,1.06
2012.07.09 12:41:57.520,0.9562,0.95652,3.00,1.06
2012.07.09 12:42:09.489,0.95619,0.95652,2.63,1.43
2012.07.09 12:42:09.739,0.95618,0.95652,1.28,3.76
2012.07.09 12:42:09.809,0.95618,0.95652,1.28,3.76
2012.07.09 12:42:10.148,0.95618,0.95652,3.60,1.43
2012.07.09 12:42:10.668,0.95618,0.95654,3.60,3.16
2012.07.09 12:42:12.220,0.95619,0.95656,3.23,1.21
2012.07.09 12:42:12.828,0.95617,0.95652,2.63,1.81
2012.07.09 12:42:13.028,0.95617,0.95652,2.63,1.81
2012.07.09 12:42:13.369,0.95612,0.95648,3.75,3.76
2012.07.09 12:42:14.009,0.95612,0.95646,1.05,1.21
2012.07.09 12:42:14.750,0.95612,0.95648,1.43,3.76
2012.07.09 12:42:14.971,0.95615,0.95648,2.63,1.43
2012.07.09 12:42:15.558,0.95614,0.95648,2.63,1.43
2012.07.09 12:42:16.089,0.95614,0.95648,2.63,1.43
2012.07.09 12:42:20.802,0.95618,0.95653,3.00,1.43
2012.07.09 12:42:22.158,0.95621,0.95654,1.28,3.16
2012.07.09 12:42:22.679,0.95626,0.95659,2.63,1.21
2012.07.09 12:42:22.809,0.95625,0.95659,2.63,1.21
2012.07.09 12:42:23.003,0.95627,0.95651,2.63,1.06
2012.07.09 12:42:23.129,0.95616,0.95648,1.80,2.78
2012.07.09 12:42:23.249,0.95616,0.95647,1.05,2.78
2012.07.09 12:42:23.489,0.95614,0.95649,2.63,1.21
2012.07.09 12:42:24.135,0.95614,0.95649,2.63,1.21
2012.07.09 12:42:25.409,0.95614,0.95651,3.00,1.81
2012.07.09 12:42:25.728,0.95615,0.95651,3.00,1.81
2012.07.09 12:42:30.534,0.95619,0.95651,2.63,1.21
2012.07.09 12:42:30.611,0.95619,0.95651,2.63,1.21
2012.07.09 12:42:30.680,0.95623,0.95651,2.63,1.21
2012.07.09 12:42:30.959,0.95621,0.95657,3.00,1.43
2012.07.09 12:42:37.042,0.95621,0.95657,3.00,1.43
2012.07.09 12:42:37.289,0.95621,0.95652,3.00,1.06
2012.07.09 12:42:37.839,0.95617,0.95652,2.63,1.81
2012.07.09 12:42:38.079,0.95612,0.95643,3.00,1.06
2012.07.09 12:42:41.218,0.95614,0.95643,3.00,1.06
2012.07.09 12:42:41.772,0.95614,0.95643,3.00,1.06
2012.07.09 12:42:42.358,0.95612,0.95643,3.00,1.06
2012.07.09 12:42:43.019,0.95615,0.95643,2.63,1.06
2012.07.09 12:42:43.090,0.95615,0.95643,2.63,1.06
2012.07.09 12:42:44.218,0.95612,0.95643,1.43,1.06
2012.07.09 12:42:45.280,0.95614,0.95647,1.28,3.16
2012.07.09 12:42:45.407,0.95614,0.95647,1.28,3.16
2012.07.09 12:42:46.295,0.95614,0.95647,1.28,3.16
2012.07.09 12:42:46.390,0.95605,0.9564,1.28,1.43
2012.07.09 12:42:46.580,0.95605,0.9564,1.28,1.43
2012.07.09 12:42:46.843,0.95605,0.9564,1.28,1.43
2012.07.09 12:42:47.089,0.95606,0.9564,3.00,1.43
2012.07.09 12:42:48.242,0.95607,0.9564,1.05,1.43
2012.07.09 12:42:49.568,0.95607,0.9564,1.80,1.06
2012.07.09 12:42:49.749,0.95611,0.95647,3.60,3.16
2012.07.09 12:42:50.347,0.95613,0.95648,2.63,1.21
2012.07.09 12:42:50.790,0.95611,0.95646,1.28,3.16
2012.07.09 12:42:52.004,0.95611,0.95646,1.28,3.16
2012.07.09 12:42:53.199,0.95609,0.95645,1.28,1.21
2012.07.09 12:42:53.798,0.95609,0.95645,1.28,1.21
2012.07.09 12:42:53.919,0.95608,0.95643,3.00,1.43
2012.07.09 12:42:54.039,0.95608,0.95638,3.00,1.06
2012.07.09 12:42:54.530,0.95603,0.95638,1.05,3.38
2012.07.09 12:42:58.050,0.95599,0.95637,3.60,3.53
2012.07.09 12:42:58.421,0.95597,0.95629,1.43,1.06
2012.07.09 12:42:58.490,0.95597,0.95629,1.43,1.06
2012.07.09 12:42:59.009,0.95597,0.95629,1.43,1.06
2012.07.09 12:42:59.529,0.95597,0.95629,1.43,1.06
2012.07.09 12:42:59.812,0.95597,0.95629,1.43,1.06
2012.07.09 12:43:00.918,0.95601,0.95631,1.05,1.06
2012.07.09 12:43:01.389,0.956,0.95637,3.23,1.21
2012.07.09 12:43:01.761,0.95599,0.95637,2.78,1.21
2012.07.09 12:43:02.282,0.95602,0.95638,1.28,2.18
2012.07.09 12:43:03.075,0.95602,0.95638,1.28,2.18
2012.07.09 12:43:07.399,0.95601,0.95629,2.63,1.43
2012.07.09 12:43:07.469,0.95601,0.95629,2.63,1.43
2012.07.09 12:43:08.101,0.95601,0.95629,2.63,1.43
2012.07.09 12:43:08.778,0.95601,0.95634,2.63,1.21
2012.07.09 12:43:10.969,0.95601,0.95631,2.63,1.21
2012.07.09 12:43:11.040,0.95596,0.95631,1.05,3.53
2012.07.09 12:43:11.241,0.95596,0.95631,1.05,3.53
2012.07.09 12:43:11.808,0.95596,0.95631,1.05,3.53
2012.07.09 12:43:12.360,0.95596,0.95631,1.43,3.16
2012.07.09 12:43:12.921,0.95596,0.95631,1.43,3.16
2012.07.09 12:43:17.670,0.95603,0.95635,1.28,2.78
2012.07.09 12:43:17.800,0.95602,0.95634,1.43,1.06
2012.07.09 12:43:17.988,0.95602,0.95634,1.43,1.06
2012.07.09 12:43:18.692,0.95603,0.95634,3.00,1.06
2012.07.09 12:43:19.228,0.95603,0.95639,3.60,1.43
2012.07.09 12:43:21.151,0.95603,0.95639,3.60,1.43
2012.07.09 12:43:23.799,0.95599,0.95636,2.40,3.53
2012.07.09 12:43:23.918,0.95597,0.95628,3.75,1.06
2012.07.09 12:43:24.099,0.95598,0.95633,3.60,1.43
2012.07.09 12:43:24.291,0.95598,0.95633,3.60,1.43
2012.07.09 12:43:26.548,0.95601,0.95636,2.63,1.21
2012.07.09 12:43:26.608,0.95601,0.95636,2.63,1.21
2012.07.09 12:43:26.828,0.95601,0.95635,2.63,1.43
2012.07.09 12:43:26.930,0.95601,0.95635,2.63,1.43
2012.07.09 12:43:27.490,0.95603,0.95633,2.63,1.21
2012.07.09 12:43:27.619,0.95601,0.95633,2.63,1.21
2012.07.09 12:43:28.694,0.95604,0.95635,2.63,1.43
2012.07.09 12:43:29.352,0.95604,0.95635,2.63,1.43
2012.07.09 12:43:31.221,0.95604,0.95637,2.63,1.43
2012.07.09 12:43:31.833,0.95604,0.95637,2.63,1.43
2012.07.09 12:43:33.749,0.95604,0.95637,2.63,1.43
2012.07.09 12:43:34.269,0.95608,0.95641,3.23,1.43
2012.07.09 12:43:34.906,0.95608,0.95641,3.23,1.43
2012.07.09 12:43:36.309,0.95608,0.95645,3.60,1.81
2012.07.09 12:43:36.639,0.95611,0.95643,2.63,1.43
2012.07.09 12:43:40.541,0.95607,0.95643,2.63,1.43
2012.07.09 12:43:41.120,0.95607,0.95643,2.63,1.43
2012.07.09 12:43:41.850,0.95607,0.95643,2.63,1.43
2012.07.09 12:43:44.201,0.95609,0.95643,3.00,1.43
2012.07.09 12:43:44.679,0.95608,0.9564,1.28,2.78
2012.07.09 12:43:47.170,0.95609,0.95646,3.00,1.21
2012.07.09 12:43:50.748,0.95608,0.95644,3.23,1.21
2012.07.09 12:43:50.808,0.95608,0.95644,3.23,1.21
2012.07.09 12:43:57.399,0.95609,0.95644,2.63,1.21
2012.07.09 12:43:58.518,0.95609,0.95645,3.38,3.16
2012.07.09 12:44:02.839,0.95617,0.95647,3.00,1.06
2012.07.09 12:44:03.198,0.95618,0.95653,3.60,1.43
2012.07.09 12:44:12.249,0.95618,0.95653,3.60,1.43
2012.07.09 12:44:18.228,0.95618,0.95653,3.60,1.43
2012.07.09 12:44:18.851,0.95618,0.95653,3.60,1.43
2012.07.09 12:44:19.228,0.95618,0.95653,3.60,1.43
2012.07.09 12:44:19.930,0.95613,0.95648,3.98,1.06
2012.07.09 12:44:22.269,0.95613,0.95648,1.28,1.43
2012.07.09 12:44:23.939,0.95612,0.95643,2.63,1.43
2012.07.09 12:44:24.269,0.9561,0.95643,1.28,1.43
2012.07.09 12:44:24.629,0.95615,0.95643,2.63,1.43
2012.07.09 12:44:25.150,0.95606,0.95641,3.98,1.43
2012.07.09 12:44:25.351,0.95606,0.95641,3.98,1.43
2012.07.09 12:44:25.672,0.95606,0.95641,3.98,1.43
2012.07.09 12:44:25.999,0.95603,0.95635,1.28,1.06
2012.07.09 12:44:27.240,0.95603,0.95638,1.28,3.16
2012.07.09 12:44:27.368,0.95608,0.95642,2.63,1.43
2012.07.09 12:44:28.028,0.95606,0.95642,2.63,1.43
2012.07.09 12:44:33.279,0.95608,0.9564,3.00,1.06
2012.07.09 12:44:33.903,0.95611,0.95644,2.63,1.43
2012.07.09 12:44:35.021,0.95611,0.95644,2.63,1.43
2012.07.09 12:44:36.449,0.95611,0.95644,2.63,1.43
2012.07.09 12:44:37.206,0.95611,0.95644,2.63,1.43
2012.07.09 12:44:44.509,0.95613,0.95644,3.00,1.06
2012.07.09 12:44:44.838,0.9561,0.95643,1.65,2.78
2012.07.09 12:44:44.959,0.9561,0.95641,1.05,1.06
2012.07.09 12:44:51.672,0.95601,0.95633,1.43,1.06
2012.07.09 12:44:53.569,0.95601,0.9563,3.00,1.06
2012.07.09 12:44:53.640,0.95602,0.95635,1.28,1.43
2012.07.09 12:44:53.940,0.95602,0.95635,1.28,1.43
2012.07.09 12:44:54.160,0.95602,0.95635,1.28,1.43
2012.07.09 12:44:55.919,0.956,0.95635,1.28,1.43
2012.07.09 12:44:55.979,0.95603,0.95635,2.40,3.16
2012.07.09 12:44:56.424,0.95605,0.95636,3.23,1.21
2012.07.09 12:44:58.602,0.95608,0.95642,2.40,3.16
2012.07.09 12:45:00.320,0.95608,0.95642,2.40,3.16
2012.07.09 12:45:01.032,0.95607,0.95639,1.28,1.58
2012.07.09 12:45:01.101,0.95607,0.95639,1.28,1.58
2012.07.09 12:45:01.451,0.95603,0.95638,2.78,3.16
2012.07.09 12:45:01.633,0.95603,0.95638,2.78,3.16
2012.07.09 12:45:01.759,0.95603,0.95636,1.28,1.43
2012.07.09 12:45:02.302,0.95603,0.95636,1.28,1.43
2012.07.09 12:45:02.913,0.95602,0.95636,1.28,3.76
2012.07.09 12:45:03.409,0.95602,0.95635,1.28,3.16
2012.07.09 12:45:03.770,0.95603,0.95636,1.28,1.43
2012.07.09 12:45:05.298,0.95604,0.95638,1.28,3.16
2012.07.09 12:45:05.628,0.95604,0.95635,1.28,3.16
2012.07.09 12:45:06.619,0.956,0.95634,2.40,3.16
2012.07.09 12:45:06.819,0.95601,0.95635,2.63,1.43
2012.07.09 12:45:07.830,0.95598,0.95634,1.28,3.16
2012.07.09 12:45:09.009,0.95598,0.95634,1.28,3.16
2012.07.09 12:45:09.238,0.956,0.95634,1.28,2.78
2012.07.09 12:45:12.310,0.956,0.95635,3.60,1.43
2012.07.09 12:45:19.569,0.956,0.95633,2.63,1.21
2012.07.09 12:45:20.121,0.95596,0.95633,4.35,1.21
2012.07.09 12:45:22.709,0.95597,0.95634,1.43,3.16
2012.07.09 12:45:22.900,0.95598,0.95636,3.00,3.76
2012.07.09 12:45:23.149,0.95602,0.95636,2.63,1.43
2012.07.09 12:45:23.757,0.95603,0.95636,3.23,1.43
2012.07.09 12:45:25.281,0.95599,0.95633,3.60,1.43
2012.07.09 12:45:25.351,0.95595,0.95624,3.00,1.06
2012.07.09 12:45:25.852,0.95595,0.95624,3.00,1.06
2012.07.09 12:45:26.286,0.95596,0.95624,3.00,1.06
2012.07.09 12:45:31.039,0.95594,0.95624,2.63,1.43
2012.07.09 12:45:31.358,0.95595,0.95624,2.63,1.43
2012.07.09 12:45:32.040,0.95596,0.95624,2.63,1.43
2012.07.09 12:45:32.570,0.95591,0.95624,3.60,1.43
2012.07.09 12:45:32.699,0.95591,0.95624,4.35,1.43
2012.07.09 12:45:37.198,0.95593,0.95624,3.00,1.06
2012.07.09 12:45:37.539,0.95596,0.95632,3.23,1.81
2012.07.09 12:45:38.211,0.95601,0.95632,3.00,1.06
2012.07.09 12:45:41.398,0.95601,0.95632,3.00,1.43
2012.07.09 12:45:41.749,0.95597,0.95632,3.60,1.43
2012.07.09 12:45:42.288,0.95597,0.95632,3.60,1.43
2012.07.09 12:45:43.829,0.95599,0.95632,2.63,1.43
2012.07.09 12:45:44.439,0.95598,0.95632,2.63,1.43
2012.07.09 12:45:44.560,0.95599,0.95632,2.63,1.43
2012.07.09 12:45:46.452,0.956,0.95625,3.00,1.06
2012.07.09 12:45:51.598,0.95596,0.95632,2.78,1.21
2012.07.09 12:45:51.719,0.95596,0.95632,3.53,1.21
2012.07.09 12:45:52.404,0.956,0.95632,3.23,1.21
2012.07.09 12:45:53.076,0.95602,0.95635,2.63,1.43
2012.07.09 12:45:55.389,0.95605,0.95635,2.63,1.43
2012.07.09 12:45:55.710,0.9561,0.95637,2.63,1.43
2012.07.09 12:45:56.059,0.95602,0.95637,2.40,4.13
2012.07.09 12:45:56.452,0.95604,0.95637,3.23,1.21
2012.07.09 12:45:56.779,0.95604,0.95637,3.23,1.21
2012.07.09 12:45:57.330,0.95605,0.95639,3.23,1.21
2012.07.09 12:45:57.521,0.95605,0.95639,3.23,1.21
2012.07.09 12:45:58.130,0.95605,0.95639,3.23,1.21
2012.07.09 12:45:58.819,0.95601,0.95632,1.05,2.78
2012.07.09 12:45:59.466,0.95605,0.95639,3.00,1.43
2012.07.09 12:46:00.133,0.95605,0.95639,3.00,1.43
2012.07.09 12:46:03.683,0.95606,0.95642,3.00,3.53
2012.07.09 12:46:03.949,0.95605,0.95641,3.00,3.16
2012.07.09 12:46:04.500,0.95607,0.95642,2.63,1.21
2012.07.09 12:46:04.830,0.95607,0.95644,3.00,1.43
2012.07.09 12:46:05.140,0.95608,0.95644,3.00,4.51
2012.07.09 12:46:05.460,0.95608,0.95639,3.00,1.06
2012.07.09 12:46:05.661,0.95608,0.95639,3.00,1.06
2012.07.09 12:46:07.750,0.95606,0.95639,2.63,1.43
2012.07.09 12:46:08.456,0.95606,0.95639,2.63,1.43
2012.07.09 12:46:08.521,0.95612,0.95644,2.63,1.58
2012.07.09 12:46:08.648,0.95608,0.95644,1.28,1.58
2012.07.09 12:46:09.200,0.95604,0.95635,2.40,3.16
2012.07.09 12:46:09.669,0.95607,0.95636,1.65,1.21
2012.07.09 12:46:09.909,0.95607,0.95636,1.65,1.21
2012.07.09 12:46:10.220,0.95608,0.95636,2.63,1.21
2012.07.09 12:46:10.458,0.95608,0.95641,2.63,1.21
2012.07.09 12:46:10.518,0.95603,0.95641,3.60,3.53
2012.07.09 12:46:10.720,0.95607,0.95641,1.65,3.53
2012.07.09 12:46:11.059,0.95603,0.95641,3.60,3.53
2012.07.09 12:46:12.434,0.95603,0.95638,1.28,3.16
2012.07.09 12:46:12.501,0.95605,0.95638,2.63,1.21
2012.07.09 12:46:13.055,0.95605,0.95638,3.23,1.21
2012.07.09 12:46:13.140,0.95605,0.95638,3.23,1.21
2012.07.09 12:46:14.598,0.95607,0.95644,1.28,3.53
2012.07.09 12:46:16.661,0.9561,0.95644,2.63,1.96
2012.07.09 12:46:20.738,0.95607,0.95643,3.60,3.16
2012.07.09 12:46:24.229,0.95612,0.95646,3.00,1.43
2012.07.09 12:46:24.531,0.95607,0.95642,1.65,1.06
2012.07.09 12:46:24.658,0.95607,0.95642,1.65,1.06
2012.07.09 12:46:25.199,0.95607,0.95635,1.05,1.06
2012.07.09 12:46:27.848,0.95601,0.95633,2.63,1.43
2012.07.09 12:46:27.968,0.95601,0.95633,1.05,3.76
2012.07.09 12:46:28.544,0.95605,0.95634,2.63,1.21
2012.07.09 12:46:29.371,0.95604,0.95636,3.00,1.43
2012.07.09 12:46:29.438,0.95603,0.95636,3.00,1.43
2012.07.09 12:46:30.631,0.95603,0.95631,2.63,1.21
2012.07.09 12:46:30.699,0.95603,0.95631,2.63,1.21
2012.07.09 12:46:31.068,0.95599,0.95631,2.63,1.21
2012.07.09 12:46:31.790,0.95599,0.95631,2.63,1.21
2012.07.09 12:46:32.349,0.95599,0.95634,2.63,1.21
2012.07.09 12:46:33.024,0.95598,0.95633,1.28,3.91
2012.07.09 12:46:34.119,0.95598,0.95633,1.28,1.58
2012.07.09 12:46:34.239,0.95598,0.95633,1.28,1.58
2012.07.09 12:46:34.322,0.95598,0.95633,1.28,1.58
2012.07.09 12:46:35.449,0.95605,0.95636,2.63,1.43
2012.07.09 12:46:35.533,0.95605,0.95636,2.63,1.43
2012.07.09 12:46:35.659,0.95605,0.95636,2.63,1.43
2012.07.09 12:46:35.873,0.95603,0.95636,2.63,1.43
2012.07.09 12:46:36.413,0.95607,0.95636,3.00,1.06
2012.07.09 12:46:36.859,0.95604,0.95632,2.63,1.21
2012.07.09 12:46:37.350,0.95597,0.95631,1.05,3.16
2012.07.09 12:46:37.812,0.95599,0.95632,2.63,1.81
2012.07.09 12:46:38.089,0.956,0.95632,3.00,1.06
2012.07.09 12:46:38.171,0.956,0.95632,3.00,1.06
2012.07.09 12:46:38.729,0.95605,0.95632,2.63,1.06
2012.07.09 12:46:39.229,0.95602,0.95634,2.63,1.58
2012.07.09 12:46:39.300,0.95602,0.95634,2.63,1.58
2012.07.09 12:46:39.608,0.95596,0.95631,1.05,1.06
2012.07.09 12:46:40.260,0.95596,0.95631,1.05,1.06
2012.07.09 12:46:41.590,0.95592,0.95629,1.28,3.91
2012.07.09 12:46:42.132,0.95592,0.95629,2.03,3.16
2012.07.09 12:46:42.650,0.95592,0.95625,3.00,1.06
2012.07.09 12:46:44.419,0.95597,0.95628,2.63,1.43
2012.07.09 12:46:46.423,0.956,0.95628,2.63,1.06
2012.07.09 12:46:46.551,0.956,0.95633,2.63,1.43
2012.07.09 12:46:47.639,0.956,0.95633,3.00,1.43
2012.07.09 12:46:51.370,0.95604,0.95633,2.63,1.06
2012.07.09 12:46:52.180,0.95603,0.95636,1.28,1.43
2012.07.09 12:47:02.039,0.95604,0.95636,1.28,1.06
2012.07.09 12:47:03.044,0.95606,0.95639,1.05,1.06
2012.07.09 12:47:03.109,0.95612,0.95643,2.40,1.21
2012.07.09 12:47:03.289,0.95608,0.95643,1.28,1.06
2012.07.09 12:47:05.928,0.95608,0.95643,1.28,1.43
2012.07.09 12:47:07.238,0.95608,0.95643,1.28,1.43
2012.07.09 12:47:09.181,0.95608,0.95643,1.28,1.43
2012.07.09 12:47:09.749,0.95609,0.95641,1.28,1.43
2012.07.09 12:47:09.869,0.95611,0.95641,2.63,1.43
2012.07.09 12:47:09.988,0.95611,0.95641,2.63,1.43
2012.07.09 12:47:11.170,0.95608,0.95641,3.23,1.43
2012.07.09 12:47:13.251,0.95609,0.95641,1.28,1.06
2012.07.09 12:47:14.901,0.95613,0.95641,2.63,1.06
2012.07.09 12:47:16.479,0.95609,0.95641,1.28,1.06
2012.07.09 12:47:16.812,0.95609,0.95641,1.28,1.06
2012.07.09 12:47:21.838,0.95609,0.95641,1.28,1.06
2012.07.09 12:47:21.958,0.95617,0.95647,1.05,1.21
2012.07.09 12:47:23.178,0.95617,0.95649,1.43,1.06
2012.07.09 12:47:23.249,0.95617,0.95649,1.43,1.06
2012.07.09 12:47:26.308,0.95616,0.95649,1.28,1.06
2012.07.09 12:47:26.819,0.95618,0.95654,1.28,1.58
2012.07.09 12:47:27.018,0.95621,0.95655,1.05,1.43
2012.07.09 12:47:27.319,0.95622,0.95656,1.05,1.43
2012.07.09 12:47:28.294,0.95623,0.95656,2.63,1.43
2012.07.09 12:47:28.990,0.95622,0.95656,1.65,1.43
2012.07.09 12:47:31.298,0.95622,0.95656,1.65,1.43
2012.07.09 12:47:31.698,0.95621,0.95656,1.28,1.43
2012.07.09 12:47:31.818,0.95616,0.95649,1.05,1.06
2012.07.09 12:47:31.900,0.95616,0.95649,1.05,1.06
2012.07.09 12:47:32.138,0.95619,0.95653,1.28,1.06
2012.07.09 12:47:32.198,0.95622,0.95653,1.05,1.06
2012.07.09 12:47:35.649,0.95622,0.95653,1.05,1.06
2012.07.09 12:47:36.318,0.95622,0.95653,1.05,1.06
2012.07.09 12:47:40.159,0.95621,0.95653,1.43,1.06
2012.07.09 12:47:40.747,0.95617,0.95651,1.05,1.21
2012.07.09 12:47:42.150,0.95617,0.95651,1.05,1.21
2012.07.09 12:47:42.218,0.95617,0.95651,1.05,1.21
2012.07.09 12:47:42.338,0.95617,0.95651,1.05,1.21
2012.07.09 12:47:43.271,0.95621,0.95655,1.65,1.21
2012.07.09 12:47:43.340,0.95621,0.95655,1.65,1.21
2012.07.09 12:47:44.298,0.95625,0.95655,2.63,1.21
2012.07.09 12:47:44.904,0.95626,0.95661,1.05,1.81
2012.07.09 12:47:52.068,0.95627,0.95663,3.75,3.53
2012.07.09 12:47:52.570,0.95627,0.95663,3.75,3.53
2012.07.09 12:48:02.108,0.95627,0.95663,3.00,3.53
2012.07.09 12:48:08.449,0.95627,0.95663,3.00,3.16
2012.07.09 12:48:08.568,0.95627,0.95663,3.75,3.16
2012.07.09 12:48:12.560,0.95626,0.95664,2.03,1.81
2012.07.09 12:48:13.041,0.95626,0.95664,2.03,1.81
2012.07.09 12:48:13.599,0.95629,0.95664,3.00,1.43
2012.07.09 12:48:18.360,0.95633,0.95664,2.63,1.43
2012.07.09 12:48:18.489,0.95633,0.95666,2.63,1.21
2012.07.09 12:48:20.769,0.95634,0.95669,2.63,1.21
2012.07.09 12:48:22.080,0.95634,0.95669,2.63,1.21
2012.07.09 12:48:22.645,0.95634,0.95669,2.63,1.21
2012.07.09 12:48:28.599,0.95635,0.95671,3.00,3.76
2012.07.09 12:48:28.849,0.95639,0.95673,2.63,1.96
2012.07.09 12:48:30.772,0.95641,0.95673,2.63,1.58
2012.07.09 12:48:32.112,0.95643,0.95677,2.63,1.43
2012.07.09 12:48:32.238,0.95643,0.95677,2.63,1.43
2012.07.09 12:48:33.081,0.95644,0.95677,2.63,1.43
2012.07.09 12:48:34.404,0.95651,0.95681,2.63,1.21
2012.07.09 12:48:34.770,0.95652,0.95679,2.63,1.21
2012.07.09 12:48:34.899,0.95645,0.95678,1.05,1.21
2012.07.09 12:48:35.419,0.95645,0.95678,1.05,1.21
2012.07.09 12:48:35.720,0.95642,0.95673,2.63,1.21
2012.07.09 12:48:35.852,0.95637,0.95673,3.00,1.21
2012.07.09 12:48:36.099,0.9564,0.95673,2.63,1.21
2012.07.09 12:48:36.459,0.95633,0.95667,3.00,1.06
2012.07.09 12:48:36.821,0.95633,0.95661,2.63,1.06
2012.07.09 12:48:37.354,0.95633,0.95661,2.63,1.06
2012.07.09 12:48:37.481,0.95633,0.95661,2.63,1.06
2012.07.09 12:48:37.759,0.95633,0.95661,2.63,1.06
2012.07.09 12:48:38.309,0.95629,0.95661,2.63,1.43
2012.07.09 12:48:41.764,0.95629,0.95662,2.63,1.43
2012.07.09 12:48:41.889,0.95629,0.95665,3.00,3.16
2012.07.09 12:48:42.099,0.95632,0.95668,3.00,1.58
2012.07.09 12:48:44.030,0.95637,0.95669,2.63,1.43
2012.07.09 12:48:49.508,0.95637,0.95669,2.63,1.43
2012.07.09 12:48:52.110,0.95635,0.95669,2.63,1.43
2012.07.09 12:48:53.119,0.95636,0.95669,2.63,2.18
2012.07.09 12:48:53.298,0.95631,0.95668,3.00,3.16
2012.07.09 12:48:54.181,0.95631,0.95662,2.63,1.43
2012.07.09 12:48:54.710,0.95632,0.95667,3.23,1.81
2012.07.09 12:48:54.898,0.95636,0.95667,2.63,1.81
2012.07.09 12:48:56.949,0.95636,0.95672,3.00,1.81
2012.07.09 12:48:57.199,0.95633,0.95667,1.28,3.16
2012.07.09 12:48:57.319,0.95631,0.95667,3.38,3.76
2012.07.09 12:48:57.509,0.95631,0.95667,1.05,3.76
2012.07.09 12:48:58.520,0.95629,0.95665,3.23,1.21
2012.07.09 12:49:04.329,0.95628,0.95665,3.23,1.21
2012.07.09 12:49:04.893,0.95637,0.95665,1.05,1.21
2012.07.09 12:49:04.959,0.95636,0.95665,1.05,1.21
2012.07.09 12:49:05.151,0.95638,0.95665,2.63,1.21
2012.07.09 12:49:05.286,0.95638,0.95674,3.00,3.76
2012.07.09 12:49:05.815,0.95638,0.95674,3.00,3.76
2012.07.09 12:49:06.082,0.95639,0.95674,1.28,3.16
2012.07.09 12:49:07.669,0.95645,0.95679,2.63,1.81
2012.07.09 12:49:08.546,0.95642,0.95679,2.63,1.81
2012.07.09 12:49:12.026,0.95642,0.95679,2.63,2.56
2012.07.09 12:49:22.179,0.95638,0.95673,3.00,1.43
2012.07.09 12:49:23.106,0.95638,0.95673,3.00,1.43
2012.07.09 12:49:23.262,0.95638,0.95674,3.60,3.53
2012.07.09 12:49:23.796,0.95642,0.95674,2.63,1.21
2012.07.09 12:49:24.440,0.95643,0.95674,2.63,1.21
2012.07.09 12:49:25.006,0.95643,0.95674,2.63,1.21
2012.07.09 12:49:25.462,0.95646,0.95679,2.63,1.21
2012.07.09 12:49:26.002,0.95648,0.95679,2.63,1.21
2012.07.09 12:49:26.596,0.95648,0.95679,2.63,1.21
2012.07.09 12:49:27.200,0.95648,0.95679,2.63,1.21
2012.07.09 12:49:29.079,0.95648,0.95682,3.00,1.43
2012.07.09 12:49:29.199,0.95648,0.95668,2.33,1.43
2012.07.09 12:49:29.259,0.95635,0.95668,3.00,1.43
2012.07.09 12:49:29.319,0.95635,0.95668,3.00,1.43
2012.07.09 12:49:29.439,0.95635,0.95668,3.00,1.43
2012.07.09 12:49:30.099,0.95635,0.95668,3.00,1.43
2012.07.09 12:49:30.339,0.95636,0.95668,1.05,1.06
2012.07.09 12:49:30.529,0.95639,0.95671,1.28,2.78
2012.07.09 12:49:30.649,0.95636,0.95671,1.05,2.78
2012.07.09 12:49:30.781,0.95636,0.95671,1.05,2.78
2012.07.09 12:49:31.920,0.95636,0.95672,1.43,1.43
2012.07.09 12:49:35.919,0.95636,0.95672,3.00,1.43
