2012.07.10 13:07:30.627,0.96019,0.96053,3.60,1.06
2012.07.10 13:07:30.733,0.96019,0.96053,3.60,1.06
2012.07.10 13:07:31.086,0.96025,0.96053,2.63,1.06
2012.07.10 13:07:31.980,0.96022,0.96057,1.43,1.06
2012.07.10 13:07:35.242,0.96025,0.96061,1.28,1.43
2012.07.10 13:07:35.361,0.96025,0.96061,1.28,1.43
2012.07.10 13:07:35.480,0.96025,0.96061,1.28,1.43
2012.07.10 13:07:35.690,0.96033,0.96061,1.05,1.06
2012.07.10 13:07:35.811,0.96033,0.96068,1.65,1.06
2012.07.10 13:07:36.140,0.96033,0.96068,1.65,1.06
2012.07.10 13:07:36.201,0.96022,0.96059,1.28,1.43
2012.07.10 13:07:36.261,0.96022,0.96059,1.28,1.43
2012.07.10 13:07:42.052,0.96023,0.96059,3.00,1.43
2012.07.10 13:07:42.556,0.96027,0.96059,2.63,1.43
2012.07.10 13:07:44.386,0.96029,0.96059,3.00,1.06
2012.07.10 13:07:44.651,0.96025,0.96059,1.05,3.38
2012.07.10 13:07:44.961,0.96026,0.96059,3.00,1.06
2012.07.10 13:07:45.470,0.96025,0.96053,1.05,1.06
2012.07.10 13:07:46.301,0.96027,0.96058,1.28,2.78
2012.07.10 13:07:46.918,0.96027,0.9606,1.28,3.76
2012.07.10 13:07:47.228,0.96027,0.9606,1.28,3.76
2012.07.10 13:07:47.886,0.96024,0.9606,3.23,3.76
2012.07.10 13:07:49.318,0.96023,0.96058,2.78,3.16
2012.07.10 13:07:51.579,0.96021,0.96053,1.28,2.78
2012.07.10 13:07:52.001,0.96018,0.96053,2.78,3.16
2012.07.10 13:07:54.971,0.96022,0.96054,2.63,1.21
2012.07.10 13:07:57.271,0.96021,0.96053,3.00,1.06
2012.07.10 13:07:58.476,0.9602,0.96053,3.00,1.06
2012.07.10 13:08:01.989,0.96019,0.96053,1.28,1.06
2012.07.10 13:08:12.001,0.96019,0.96052,3.23,1.21
2012.07.10 13:08:12.073,0.96019,0.96052,3.23,1.21
2012.07.10 13:08:12.321,0.96019,0.96042,2.33,1.06
2012.07.10 13:08:12.381,0.96011,0.96042,1.05,1.06
2012.07.10 13:08:12.441,0.96011,0.96042,1.05,1.06
2012.07.10 13:08:12.734,0.96011,0.96042,1.05,1.06
2012.07.10 13:08:13.111,0.96011,0.96042,1.05,1.06
2012.07.10 13:08:13.171,0.96008,0.96042,1.28,1.06
2012.07.10 13:08:13.231,0.9601,0.96042,3.00,1.06
2012.07.10 13:08:13.503,0.9601,0.96042,3.00,1.06
2012.07.10 13:08:13.875,0.96008,0.96042,1.28,1.06
2012.07.10 13:08:15.071,0.96012,0.96042,3.38,1.06
2012.07.10 13:08:15.542,0.9601,0.96042,3.00,1.06
2012.07.10 13:08:17.354,0.96011,0.96046,1.65,3.76
2012.07.10 13:08:22.121,0.96009,0.96041,1.28,1.06
2012.07.10 13:08:22.738,0.9601,0.96041,3.00,1.06
2012.07.10 13:08:25.162,0.96012,0.96041,3.45,1.06
2012.07.10 13:08:25.340,0.96006,0.9604,3.15,3.16
2012.07.10 13:08:25.460,0.9601,0.9604,1.05,3.16
2012.07.10 13:08:25.641,0.96011,0.96041,2.63,1.81
2012.07.10 13:08:25.714,0.96011,0.96041,2.63,1.81
2012.07.10 13:08:25.841,0.96006,0.9604,3.15,3.16
2012.07.10 13:08:28.472,0.96009,0.96046,3.60,3.16
2012.07.10 13:08:29.382,0.96009,0.96046,3.60,3.16
2012.07.10 13:08:32.341,0.96012,0.96047,3.00,1.43
2012.07.10 13:08:36.060,0.96012,0.96047,3.00,1.43
2012.07.10 13:08:38.381,0.96012,0.96047,2.63,1.43
2012.07.10 13:08:38.651,0.96009,0.96046,1.28,3.16
2012.07.10 13:08:44.986,0.96008,0.96043,1.28,1.43
2012.07.10 13:08:49.688,0.96013,0.96043,3.00,1.06
2012.07.10 13:08:51.021,0.96012,0.96043,3.00,1.06
2012.07.10 13:08:51.663,0.96009,0.96043,3.00,1.43
2012.07.10 13:08:52.692,0.96009,0.96043,3.00,1.06
2012.07.10 13:08:52.931,0.96012,0.96043,1.05,1.06
2012.07.10 13:08:55.011,0.96013,0.96043,2.63,1.06
2012.07.10 13:08:55.473,0.96009,0.96043,3.00,1.06
2012.07.10 13:08:56.614,0.96009,0.96043,3.00,1.06
2012.07.10 13:09:02.224,0.96014,0.96047,1.28,1.43
2012.07.10 13:09:12.017,0.96013,0.96047,1.28,1.43
2012.07.10 13:09:12.391,0.96013,0.96047,1.28,1.43
2012.07.10 13:09:12.797,0.96002,0.96034,3.75,1.06
2012.07.10 13:09:13.011,0.96,0.96034,1.28,1.06
2012.07.10 13:09:13.094,0.96,0.96034,1.28,1.06
2012.07.10 13:09:14.472,0.95998,0.96029,3.00,1.06
2012.07.10 13:09:14.971,0.95998,0.96032,3.00,1.43
2012.07.10 13:09:16.110,0.95998,0.96032,3.00,1.43
2012.07.10 13:09:16.337,0.95998,0.96032,3.00,1.43
2012.07.10 13:09:16.613,0.95997,0.96028,1.43,1.06
2012.07.10 13:09:16.940,0.96002,0.96034,1.05,1.43
2012.07.10 13:09:17.761,0.96002,0.96034,1.43,1.06
2012.07.10 13:09:18.388,0.96004,0.96038,2.63,1.43
2012.07.10 13:09:22.006,0.96005,0.96038,2.63,1.43
2012.07.10 13:09:23.041,0.96006,0.96041,1.65,4.13
2012.07.10 13:09:23.323,0.96006,0.96041,1.65,4.13
2012.07.10 13:09:24.002,0.9601,0.96045,3.60,1.43
2012.07.10 13:09:24.322,0.96006,0.96041,1.28,3.16
2012.07.10 13:09:24.871,0.96009,0.96044,3.00,1.43
2012.07.10 13:09:26.072,0.96007,0.96043,1.43,3.16
2012.07.10 13:09:26.801,0.96007,0.96043,1.43,3.16
2012.07.10 13:09:26.860,0.96007,0.96043,1.43,3.16
2012.07.10 13:09:27.064,0.96006,0.96043,2.03,3.16
2012.07.10 13:09:27.961,0.96009,0.96044,3.00,1.43
2012.07.10 13:09:28.486,0.96007,0.96044,3.00,3.76
2012.07.10 13:09:29.113,0.96006,0.9604,1.65,1.21
2012.07.10 13:09:29.671,0.96006,0.96038,1.05,1.43
2012.07.10 13:09:30.337,0.96007,0.96042,3.60,1.43
2012.07.10 13:09:30.898,0.95997,0.96033,3.23,1.43
2012.07.10 13:09:31.204,0.95997,0.96033,3.23,1.43
2012.07.10 13:09:31.331,0.95998,0.96033,3.23,1.43
2012.07.10 13:09:32.202,0.96001,0.96037,3.53,1.21
2012.07.10 13:09:32.501,0.96003,0.96037,2.63,1.21
2012.07.10 13:09:33.254,0.96004,0.96039,3.00,1.43
2012.07.10 13:09:33.561,0.96006,0.96042,1.28,3.16
2012.07.10 13:09:40.511,0.96003,0.9604,1.05,1.43
2012.07.10 13:09:40.925,0.96002,0.96034,1.05,1.21
2012.07.10 13:09:40.991,0.96002,0.96034,1.05,1.21
2012.07.10 13:09:41.112,0.96002,0.96034,1.05,1.21
2012.07.10 13:09:41.862,0.95997,0.96034,2.63,1.21
2012.07.10 13:09:42.455,0.95997,0.96034,2.63,3.53
2012.07.10 13:09:43.353,0.95997,0.96034,2.63,3.53
2012.07.10 13:09:43.776,0.95996,0.96034,2.03,3.53
2012.07.10 13:09:45.776,0.95996,0.96034,2.03,3.53
2012.07.10 13:09:47.571,0.95996,0.96032,1.28,3.16
2012.07.10 13:09:49.067,0.95992,0.9603,2.03,3.53
2012.07.10 13:09:50.111,0.95994,0.96029,3.00,1.43
2012.07.10 13:09:51.514,0.95992,0.96029,1.43,3.76
2012.07.10 13:09:51.971,0.95991,0.96025,1.43,2.78
2012.07.10 13:09:52.314,0.95991,0.96029,3.75,1.43
2012.07.10 13:09:53.922,0.95992,0.96029,3.00,3.76
2012.07.10 13:09:54.726,0.95994,0.96025,1.28,2.78
2012.07.10 13:09:54.852,0.95994,0.96027,1.28,3.38
2012.07.10 13:09:54.972,0.95996,0.96027,1.05,1.06
2012.07.10 13:09:55.331,0.95994,0.96027,1.28,3.38
2012.07.10 13:09:55.870,0.95993,0.96027,1.28,3.76
2012.07.10 13:09:57.461,0.95993,0.96027,1.28,3.76
2012.07.10 13:09:58.133,0.95996,0.96031,1.05,1.21
2012.07.10 13:09:58.755,0.95992,0.9603,3.60,3.16
2012.07.10 13:10:01.193,0.95995,0.96031,3.00,3.16
2012.07.10 13:10:01.981,0.95996,0.96031,1.43,3.16
2012.07.10 13:10:11.221,0.95999,0.96031,1.28,2.78
2012.07.10 13:10:12.111,0.96004,0.96037,1.28,3.16
2012.07.10 13:10:13.962,0.96004,0.96037,1.28,3.16
2012.07.10 13:10:16.380,0.96004,0.96037,1.28,3.16
2012.07.10 13:10:18.962,0.96004,0.96038,1.28,3.76
2012.07.10 13:10:20.923,0.96009,0.96041,1.28,1.43
2012.07.10 13:10:21.051,0.9601,0.96041,3.00,1.43
2012.07.10 13:10:21.172,0.9601,0.96041,3.00,1.43
2012.07.10 13:10:21.697,0.96012,0.96046,3.23,1.81
2012.07.10 13:10:26.063,0.96012,0.96046,1.28,1.43
2012.07.10 13:10:27.861,0.96013,0.96042,3.00,1.06
2012.07.10 13:10:27.982,0.96013,0.96047,3.00,1.43
2012.07.10 13:10:28.102,0.96012,0.96047,1.28,1.43
2012.07.10 13:10:28.412,0.96014,0.96047,2.63,1.43
2012.07.10 13:10:28.531,0.96014,0.96047,2.63,1.43
2012.07.10 13:10:28.652,0.96012,0.96047,3.60,1.43
2012.07.10 13:10:28.832,0.96008,0.96044,3.00,3.76
2012.07.10 13:10:29.601,0.96006,0.96042,3.38,3.16
2012.07.10 13:10:30.156,0.96003,0.96035,3.00,1.43
2012.07.10 13:10:30.684,0.96003,0.96035,3.00,1.43
2012.07.10 13:10:32.445,0.96005,0.96038,3.00,1.06
2012.07.10 13:10:32.691,0.96006,0.96038,3.00,1.06
2012.07.10 13:10:36.623,0.96008,0.96042,3.00,1.43
2012.07.10 13:10:39.332,0.96012,0.96045,1.28,1.43
2012.07.10 13:10:42.093,0.9601,0.96045,5.10,1.43
2012.07.10 13:10:52.192,0.96011,0.9604,3.00,1.06
2012.07.10 13:10:52.811,0.96011,0.9604,3.00,1.06
2012.07.10 13:11:01.985,0.96011,0.96045,1.28,3.76
2012.07.10 13:11:02.493,0.96011,0.96045,1.28,3.76
2012.07.10 13:11:04.956,0.96011,0.96045,1.28,3.76
2012.07.10 13:11:05.343,0.96012,0.96042,1.43,1.06
2012.07.10 13:11:05.412,0.96012,0.96042,1.43,1.06
2012.07.10 13:11:05.632,0.96009,0.96042,3.60,1.06
2012.07.10 13:11:06.080,0.96009,0.96042,3.60,1.06
2012.07.10 13:11:12.235,0.96009,0.96042,1.28,1.06
2012.07.10 13:11:22.161,0.96009,0.96042,1.28,1.06
2012.07.10 13:11:22.894,0.96009,0.96042,1.28,1.06
2012.07.10 13:11:23.452,0.9601,0.96041,3.00,1.06
2012.07.10 13:11:23.710,0.9601,0.96041,3.00,1.06
2012.07.10 13:11:24.374,0.96007,0.9604,1.65,2.78
2012.07.10 13:11:28.846,0.96006,0.96038,1.28,3.16
2012.07.10 13:11:29.506,0.96006,0.96038,1.28,3.16
2012.07.10 13:11:32.041,0.96006,0.9604,1.28,3.16
2012.07.10 13:11:34.327,0.96003,0.9604,3.00,3.76
2012.07.10 13:11:34.985,0.96003,0.9604,3.00,3.76
2012.07.10 13:11:35.491,0.96003,0.9604,3.00,1.43
2012.07.10 13:11:35.671,0.96005,0.9604,3.00,1.43
2012.07.10 13:11:36.233,0.96007,0.96044,4.35,3.16
2012.07.10 13:11:36.741,0.96007,0.96044,4.35,3.16
2012.07.10 13:11:36.801,0.96007,0.96044,4.35,3.16
2012.07.10 13:11:36.861,0.96007,0.96044,4.35,3.16
2012.07.10 13:11:38.481,0.96008,0.96045,3.38,3.16
2012.07.10 13:11:38.541,0.96008,0.96045,3.38,3.16
2012.07.10 13:11:39.431,0.96009,0.96046,3.00,3.76
2012.07.10 13:11:40.051,0.96012,0.96046,2.03,3.16
2012.07.10 13:11:41.751,0.96012,0.96048,1.28,3.16
2012.07.10 13:11:41.943,0.96012,0.96048,1.28,3.16
2012.07.10 13:11:42.762,0.96012,0.96048,1.28,3.16
2012.07.10 13:11:43.321,0.96012,0.9605,3.60,3.76
2012.07.10 13:11:43.712,0.96012,0.9605,3.60,3.76
2012.07.10 13:11:47.395,0.96012,0.96048,3.60,3.16
2012.07.10 13:11:48.231,0.96012,0.96047,1.28,3.16
2012.07.10 13:11:48.562,0.96014,0.96045,1.05,2.78
2012.07.10 13:11:49.031,0.96017,0.96053,1.28,3.16
2012.07.10 13:11:49.686,0.96017,0.96054,1.28,3.16
2012.07.10 13:11:50.245,0.96017,0.96054,1.28,3.16
2012.07.10 13:11:50.962,0.96017,0.96051,1.28,3.16
2012.07.10 13:11:52.062,0.96017,0.96051,1.28,3.16
2012.07.10 13:11:52.611,0.96017,0.9605,1.28,3.16
2012.07.10 13:11:53.975,0.96017,0.9605,1.65,3.16
2012.07.10 13:11:55.402,0.96017,0.9605,1.65,3.16
2012.07.10 13:11:58.154,0.96017,0.96055,2.40,3.76
2012.07.10 13:12:00.251,0.96016,0.96054,3.60,1.21
2012.07.10 13:12:01.016,0.96016,0.96049,1.28,3.16
2012.07.10 13:12:02.141,0.96016,0.96049,1.28,3.16
2012.07.10 13:12:03.341,0.96019,0.96055,3.00,1.43
2012.07.10 13:12:05.397,0.96019,0.96055,3.00,1.43
2012.07.10 13:12:05.897,0.96019,0.96055,3.00,1.43
2012.07.10 13:12:05.962,0.96019,0.96054,3.00,1.21
2012.07.10 13:12:06.404,0.96017,0.96051,1.05,2.78
2012.07.10 13:12:06.541,0.96019,0.96055,3.00,1.43
2012.07.10 13:12:06.972,0.96023,0.96055,2.63,1.43
2012.07.10 13:12:07.301,0.96023,0.96055,2.63,1.43
2012.07.10 13:12:07.676,0.96023,0.96055,2.63,1.43
2012.07.10 13:12:08.247,0.96023,0.96055,2.63,1.43
2012.07.10 13:12:11.555,0.96023,0.96059,3.00,1.58
2012.07.10 13:12:11.875,0.9602,0.96051,1.05,2.78
2012.07.10 13:12:12.121,0.9602,0.96051,1.05,2.78
2012.07.10 13:12:12.682,0.96017,0.96051,1.28,3.16
2012.07.10 13:12:13.001,0.96023,0.96053,2.63,1.21
2012.07.10 13:12:13.341,0.96023,0.96053,2.63,1.21
2012.07.10 13:12:13.964,0.96023,0.96053,2.63,1.21
2012.07.10 13:12:14.585,0.96023,0.96053,2.63,1.21
2012.07.10 13:12:15.317,0.96023,0.96053,2.63,1.21
2012.07.10 13:12:16.174,0.96023,0.96053,2.63,1.21
2012.07.10 13:12:17.254,0.96018,0.96055,3.00,3.16
2012.07.10 13:12:17.861,0.96018,0.96055,3.00,3.53
2012.07.10 13:12:17.936,0.96018,0.96055,3.00,3.53
2012.07.10 13:12:18.063,0.96017,0.96053,3.00,2.18
2012.07.10 13:12:18.202,0.96014,0.96051,1.05,3.16
2012.07.10 13:12:18.479,0.96017,0.96053,3.00,1.43
2012.07.10 13:12:18.801,0.96015,0.96053,3.00,1.43
2012.07.10 13:12:19.412,0.96015,0.96053,3.00,1.43
2012.07.10 13:12:19.681,0.96015,0.96053,3.00,2.18
2012.07.10 13:12:21.932,0.96015,0.96049,1.28,1.43
2012.07.10 13:12:27.071,0.96017,0.96049,3.00,1.06
2012.07.10 13:12:30.123,0.9602,0.96053,1.28,1.43
2012.07.10 13:12:30.645,0.9602,0.96053,1.28,1.43
2012.07.10 13:12:30.784,0.96021,0.96056,1.05,2.78
2012.07.10 13:12:31.707,0.96028,0.96059,2.63,1.43
2012.07.10 13:12:32.021,0.96023,0.96059,3.00,1.43
2012.07.10 13:12:33.162,0.96023,0.96059,3.00,1.43
2012.07.10 13:12:33.501,0.96023,0.96059,3.00,1.43
2012.07.10 13:12:33.564,0.96023,0.96059,3.00,1.43
2012.07.10 13:12:33.831,0.96023,0.96059,3.00,1.43
2012.07.10 13:12:34.665,0.96022,0.96059,3.75,1.43
2012.07.10 13:12:35.185,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:35.324,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:35.561,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:35.653,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:35.764,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:36.314,0.96023,0.96059,3.00,3.76
2012.07.10 13:12:37.416,0.96022,0.96059,3.00,1.43
2012.07.10 13:12:38.215,0.96022,0.96059,3.00,1.43
2012.07.10 13:12:42.281,0.96024,0.96059,3.00,1.43
2012.07.10 13:12:44.471,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:46.182,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:46.821,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:47.612,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:47.740,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:48.164,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:48.493,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:50.253,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:50.804,0.96022,0.96058,3.00,3.16
2012.07.10 13:12:52.900,0.96019,0.96054,1.65,2.78
2012.07.10 13:12:53.362,0.96019,0.96054,1.28,3.16
2012.07.10 13:12:53.712,0.96017,0.96056,1.05,1.43
2012.07.10 13:12:56.123,0.9602,0.96056,2.63,1.43
2012.07.10 13:12:56.252,0.96021,0.96054,2.63,1.58
2012.07.10 13:12:56.770,0.96015,0.96051,1.28,2.78
2012.07.10 13:13:05.223,0.96015,0.96051,1.28,3.16
2012.07.10 13:13:05.334,0.96015,0.96051,1.28,3.16
2012.07.10 13:13:06.211,0.96015,0.96051,1.28,3.16
2012.07.10 13:13:06.541,0.96015,0.96051,1.28,3.16
2012.07.10 13:13:08.782,0.96017,0.96052,1.43,3.16
2012.07.10 13:13:08.961,0.96017,0.96052,1.43,3.16
2012.07.10 13:13:09.385,0.96018,0.96053,1.28,3.16
2012.07.10 13:13:10.048,0.96021,0.96053,1.28,2.78
2012.07.10 13:13:10.502,0.96019,0.96046,1.05,2.78
2012.07.10 13:13:11.106,0.96014,0.96046,1.28,2.78
2012.07.10 13:13:12.241,0.96017,0.96045,1.05,2.78
2012.07.10 13:13:25.322,0.96014,0.96045,1.28,2.78
2012.07.10 13:13:25.382,0.96014,0.96045,1.28,2.78
2012.07.10 13:13:25.721,0.96016,0.96052,3.75,3.16
2012.07.10 13:13:26.331,0.96016,0.96052,3.00,3.16
2012.07.10 13:13:28.174,0.96019,0.96052,1.05,2.78
2012.07.10 13:13:28.777,0.96014,0.96043,1.28,2.78
2012.07.10 13:13:28.841,0.96014,0.96043,1.28,2.78
2012.07.10 13:13:29.666,0.9601,0.96041,1.05,2.78
2012.07.10 13:13:30.062,0.9601,0.96041,1.05,2.78
2012.07.10 13:13:31.501,0.96008,0.9604,1.05,2.33
2012.07.10 13:13:31.561,0.96008,0.96038,1.05,2.33
2012.07.10 13:13:31.621,0.96008,0.96038,1.05,2.33
2012.07.10 13:13:32.161,0.96008,0.96038,1.05,2.78
2012.07.10 13:13:34.452,0.96009,0.96039,1.05,2.78
2012.07.10 13:13:35.032,0.96013,0.96045,1.28,2.78
2012.07.10 13:13:35.271,0.96013,0.96045,1.28,2.78
2012.07.10 13:13:35.632,0.96018,0.96049,1.28,2.78
2012.07.10 13:13:36.451,0.96015,0.96047,1.05,1.06
2012.07.10 13:13:36.751,0.96018,0.9605,1.28,2.78
2012.07.10 13:13:36.981,0.96018,0.96048,1.28,2.78
2012.07.10 13:13:38.505,0.96018,0.96044,1.28,2.78
2012.07.10 13:13:38.945,0.96018,0.96044,1.28,2.78
2012.07.10 13:13:39.013,0.96015,0.9604,1.05,2.78
2012.07.10 13:13:39.202,0.96015,0.96038,1.05,2.78
2012.07.10 13:13:39.783,0.96011,0.96043,1.05,2.78
2012.07.10 13:13:42.051,0.96011,0.96043,1.05,2.78
2012.07.10 13:13:44.461,0.96014,0.96043,1.28,2.78
2012.07.10 13:13:46.983,0.96019,0.96048,2.40,2.78
2012.07.10 13:13:47.053,0.96018,0.96045,1.28,2.78
2012.07.10 13:13:47.121,0.96018,0.96045,1.28,2.33
2012.07.10 13:13:47.181,0.96018,0.96045,1.28,2.78
2012.07.10 13:13:48.253,0.96018,0.96046,1.28,2.78
2012.07.10 13:13:48.966,0.96013,0.96046,1.65,2.78
2012.07.10 13:13:52.011,0.96013,0.96048,1.65,2.78
2012.07.10 13:13:52.727,0.96013,0.96049,3.98,3.16
2012.07.10 13:13:54.635,0.96016,0.96049,1.43,2.78
2012.07.10 13:13:59.352,0.96013,0.96043,1.28,2.78
2012.07.10 13:13:59.937,0.96008,0.96038,1.05,2.78
2012.07.10 13:14:00.214,0.96008,0.96038,1.05,2.78
2012.07.10 13:14:02.097,0.96007,0.96038,2.40,2.78
2012.07.10 13:14:08.362,0.96007,0.96036,1.43,2.78
2012.07.10 13:14:10.434,0.96006,0.96038,1.43,1.06
2012.07.10 13:14:10.682,0.96005,0.96036,1.65,2.78
2012.07.10 13:14:11.032,0.96006,0.96038,1.43,1.06
2012.07.10 13:14:11.776,0.96005,0.96034,1.65,2.78
2012.07.10 13:14:12.286,0.96007,0.96038,1.43,1.06
2012.07.10 13:14:18.302,0.96002,0.96032,1.80,2.78
2012.07.10 13:14:18.976,0.96002,0.96032,1.05,2.78
2012.07.10 13:14:20.172,0.96002,0.96034,1.43,2.78
2012.07.10 13:14:22.182,0.96004,0.96039,1.05,1.06
2012.07.10 13:14:22.795,0.96007,0.96039,1.43,1.06
2012.07.10 13:14:24.338,0.96006,0.96035,1.05,2.78
2012.07.10 13:14:26.132,0.96001,0.96035,1.43,2.78
2012.07.10 13:14:26.697,0.95999,0.9603,1.65,2.78
2012.07.10 13:14:27.295,0.95999,0.96027,1.28,2.78
2012.07.10 13:14:27.666,0.96001,0.96027,2.40,2.78
2012.07.10 13:14:27.913,0.96,0.9603,1.28,2.78
2012.07.10 13:14:27.983,0.96,0.9603,1.28,2.78
2012.07.10 13:14:28.195,0.96002,0.9603,1.65,2.78
2012.07.10 13:14:28.322,0.96002,0.96035,1.28,3.16
2012.07.10 13:14:30.501,0.95998,0.96027,1.28,2.78
2012.07.10 13:14:31.602,0.95996,0.96029,1.43,3.16
2012.07.10 13:14:33.262,0.95996,0.96029,1.43,3.16
2012.07.10 13:14:35.873,0.95997,0.96028,1.43,2.78
2012.07.10 13:14:35.991,0.96007,0.96028,1.05,2.33
2012.07.10 13:14:36.051,0.96007,0.96035,1.05,1.06
2012.07.10 13:14:36.232,0.96007,0.96035,1.05,1.06
2012.07.10 13:14:36.352,0.96007,0.96032,1.05,2.78
2012.07.10 13:14:36.472,0.96007,0.96029,1.05,2.33
2012.07.10 13:14:36.532,0.96007,0.96035,1.05,3.38
2012.07.10 13:14:39.185,0.96003,0.96039,1.28,2.78
2012.07.10 13:14:39.252,0.96003,0.96039,1.28,2.78
2012.07.10 13:14:39.432,0.96003,0.96035,1.28,2.78
2012.07.10 13:14:39.553,0.96005,0.96035,1.05,2.78
2012.07.10 13:14:40.213,0.96005,0.96037,1.05,2.78
2012.07.10 13:14:40.404,0.96005,0.96037,1.05,2.78
2012.07.10 13:14:40.531,0.96005,0.96038,1.05,2.78
2012.07.10 13:14:41.852,0.96006,0.96038,1.43,2.78
2012.07.10 13:14:42.359,0.96006,0.9604,1.43,2.78
2012.07.10 13:14:44.743,0.96008,0.96036,1.28,2.78
2012.07.10 13:14:44.961,0.95999,0.96034,1.65,1.06
2012.07.10 13:14:45.141,0.96004,0.96033,1.28,2.78
2012.07.10 13:14:48.963,0.96006,0.96037,1.43,2.78
2012.07.10 13:14:49.535,0.96007,0.96041,1.28,2.78
2012.07.10 13:14:51.462,0.96007,0.9604,2.40,2.78
2012.07.10 13:14:51.762,0.96007,0.96039,2.40,2.78
2012.07.10 13:14:53.742,0.96007,0.9604,1.28,2.78
2012.07.10 13:14:54.622,0.96007,0.96039,1.28,2.78
2012.07.10 13:14:56.261,0.96007,0.96039,1.28,2.78
2012.07.10 13:14:57.622,0.96007,0.96039,1.28,2.78
2012.07.10 13:15:02.504,0.96007,0.96045,2.03,1.43
2012.07.10 13:15:03.211,0.96007,0.96045,2.03,1.43
2012.07.10 13:15:03.916,0.96007,0.96045,2.03,1.43
2012.07.10 13:15:06.802,0.96007,0.96045,2.03,1.43
2012.07.10 13:15:07.013,0.96007,0.96045,2.03,1.43
2012.07.10 13:15:07.565,0.96011,0.96046,1.28,1.43
2012.07.10 13:15:19.722,0.96011,0.96046,2.03,1.43
2012.07.10 13:15:19.841,0.96007,0.96042,1.28,1.43
2012.07.10 13:15:20.358,0.96011,0.96042,1.28,3.16
2012.07.10 13:15:21.314,0.96008,0.96041,1.05,2.78
2012.07.10 13:15:23.871,0.96008,0.96041,1.05,2.78
2012.07.10 13:15:25.342,0.96012,0.96043,1.43,2.78
2012.07.10 13:15:25.747,0.96012,0.96045,1.43,2.78
2012.07.10 13:15:32.083,0.96012,0.96046,1.05,2.78
2012.07.10 13:15:32.766,0.96012,0.96047,1.05,2.78
2012.07.10 13:15:36.171,0.96011,0.96047,1.43,3.16
2012.07.10 13:15:37.253,0.96011,0.96041,1.43,2.78
2012.07.10 13:15:39.782,0.96011,0.96041,1.43,2.78
2012.07.10 13:15:40.135,0.96009,0.96041,1.28,2.78
2012.07.10 13:15:41.001,0.96008,0.96041,1.65,2.78
2012.07.10 13:15:43.772,0.96008,0.96041,1.65,2.78
2012.07.10 13:15:44.625,0.96008,0.96037,1.28,2.78
2012.07.10 13:15:44.955,0.96008,0.96038,1.28,2.78
2012.07.10 13:15:45.081,0.96008,0.96043,1.28,3.76
2012.07.10 13:15:52.251,0.96008,0.96043,1.28,3.38
2012.07.10 13:15:53.562,0.96008,0.96043,1.28,3.38
2012.07.10 13:15:54.163,0.96012,0.96041,1.28,2.78
2012.07.10 13:15:54.714,0.96012,0.96042,1.28,2.78
2012.07.10 13:15:56.021,0.96015,0.96042,1.28,2.78
2012.07.10 13:15:56.202,0.96019,0.96047,1.28,2.78
2012.07.10 13:15:58.222,0.96019,0.9605,1.65,2.78
2012.07.10 13:16:00.942,0.96019,0.96047,1.65,2.78
2012.07.10 13:16:01.062,0.96019,0.96047,1.65,2.78
2012.07.10 13:16:01.611,0.96019,0.96046,1.65,2.78
2012.07.10 13:16:03.723,0.96019,0.96046,1.05,2.78
2012.07.10 13:16:03.901,0.96019,0.96051,1.05,2.78
2012.07.10 13:16:04.022,0.96019,0.96051,1.05,2.78
2012.07.10 13:16:05.544,0.96015,0.96047,1.28,3.16
2012.07.10 13:16:05.671,0.96015,0.96052,1.28,1.21
2012.07.10 13:16:06.132,0.96011,0.96046,1.05,1.06
2012.07.10 13:16:06.564,0.96011,0.96041,1.05,2.78
2012.07.10 13:16:06.634,0.96008,0.96039,1.65,2.78
2012.07.10 13:16:06.782,0.96012,0.96043,1.43,2.78
2012.07.10 13:16:08.442,0.96017,0.96049,1.43,3.76
2012.07.10 13:16:08.572,0.96017,0.96046,1.43,2.78
2012.07.10 13:16:09.135,0.96014,0.96045,1.28,2.78
2012.07.10 13:16:09.202,0.96014,0.96045,1.28,2.78
2012.07.10 13:16:11.842,0.96019,0.96043,1.28,2.78
2012.07.10 13:16:12.537,0.96019,0.96049,1.28,2.78
2012.07.10 13:16:14.132,0.96019,0.96042,1.28,2.78
2012.07.10 13:16:15.302,0.96017,0.96042,1.28,2.78
2012.07.10 13:16:15.422,0.96017,0.96044,1.28,2.78
2012.07.10 13:16:15.483,0.96012,0.96041,1.05,2.78
2012.07.10 13:16:15.672,0.96012,0.96042,1.05,2.78
2012.07.10 13:16:16.182,0.96011,0.96037,1.65,2.78
