2012.07.24 14:06:14.301,0.97501,0.97541,1.50,2.48
2012.07.24 14:06:14.612,0.97501,0.97541,1.13,2.48
2012.07.24 14:06:15.184,0.97505,0.97543,1.13,1.35
2012.07.24 14:06:15.799,0.97507,0.9754,1.13,3.30
2012.07.24 14:06:17.164,0.97502,0.97541,4.43,4.80
2012.07.24 14:06:19.042,0.97507,0.9754,1.13,2.70
2012.07.24 14:06:19.681,0.97507,0.9754,1.13,2.48
2012.07.24 14:06:20.412,0.97507,0.9754,1.13,2.10
2012.07.24 14:06:21.325,0.97502,0.97535,2.10,2.33
2012.07.24 14:06:21.456,0.97502,0.97535,1.73,2.70
2012.07.24 14:06:22.758,0.97502,0.97538,1.73,1.35
2012.07.24 14:06:22.821,0.97502,0.9754,1.35,2.48
2012.07.24 14:06:23.385,0.97506,0.97545,1.73,2.85
2012.07.24 14:06:23.936,0.97502,0.97539,2.10,2.10
2012.07.24 14:06:23.992,0.97502,0.97539,1.73,2.48
2012.07.24 14:06:24.794,0.975,0.97533,1.35,2.33
2012.07.24 14:06:25.010,0.97496,0.97531,1.73,2.70
2012.07.24 14:06:25.071,0.97499,0.97531,1.13,2.70
2012.07.24 14:06:25.408,0.97501,0.97534,1.35,2.70
2012.07.24 14:06:26.053,0.97502,0.97539,3.68,2.33
2012.07.24 14:06:26.602,0.97502,0.97541,3.68,3.30
2012.07.24 14:06:30.859,0.97506,0.9754,1.13,2.48
2012.07.24 14:06:31.217,0.97506,0.9754,1.13,2.70
2012.07.24 14:06:32.343,0.97502,0.97538,2.10,2.33
2012.07.24 14:06:32.464,0.97502,0.9754,2.10,2.70
2012.07.24 14:06:33.014,0.97501,0.9754,4.05,2.70
2012.07.24 14:06:33.523,0.97505,0.97542,1.13,3.30
2012.07.24 14:06:33.940,0.97506,0.97543,1.13,3.30
2012.07.24 14:06:36.414,0.97503,0.9754,3.68,2.33
2012.07.24 14:06:37.139,0.97503,0.9754,3.68,4.43
2012.07.24 14:06:37.440,0.97506,0.97538,1.73,2.33
2012.07.24 14:06:37.500,0.97504,0.97543,3.30,3.30
2012.07.24 14:06:37.609,0.97503,0.9754,3.08,2.10
2012.07.24 14:06:39.102,0.97503,0.9754,2.70,4.80
2012.07.24 14:06:41.278,0.97503,0.9754,3.08,4.80
2012.07.24 14:06:45.752,0.97504,0.9754,2.70,2.48
2012.07.24 14:06:46.272,0.97506,0.9754,1.13,2.48
2012.07.24 14:06:46.957,0.97505,0.97544,2.70,4.05
2012.07.24 14:06:48.096,0.97506,0.97544,1.13,3.30
2012.07.24 14:06:48.153,0.97509,0.97544,1.13,3.30
2012.07.24 14:06:48.388,0.97509,0.97547,2.70,3.68
2012.07.24 14:06:50.348,0.97506,0.97541,1.13,2.33
2012.07.24 14:06:50.656,0.97506,0.97542,1.50,2.33
2012.07.24 14:06:53.255,0.9751,0.97544,2.70,1.13
2012.07.24 14:06:53.890,0.97504,0.97543,3.08,3.30
2012.07.24 14:06:56.704,0.97504,0.97542,2.70,1.35
2012.07.24 14:06:57.695,0.97504,0.97543,2.70,3.30
2012.07.24 14:07:01.259,0.97507,0.97543,1.73,2.70
2012.07.24 14:07:01.316,0.97512,0.97548,2.33,2.10
2012.07.24 14:07:01.497,0.97507,0.97544,1.73,2.70
2012.07.24 14:07:04.392,0.97509,0.97545,2.33,3.30
2012.07.24 14:07:04.481,0.97509,0.97545,2.70,3.30
2012.07.24 14:07:06.580,0.97508,0.97544,2.70,3.30
2012.07.24 14:07:07.691,0.97509,0.97545,2.70,3.30
2012.07.24 14:07:14.933,0.97512,0.97548,3.30,4.43
2012.07.24 14:07:15.422,0.97511,0.97547,3.30,3.30
2012.07.24 14:07:17.498,0.97516,0.97549,2.33,1.73
2012.07.24 14:07:17.787,0.97514,0.97548,2.70,1.73
2012.07.24 14:07:17.844,0.97514,0.9754,2.70,2.10
2012.07.24 14:07:18.395,0.97509,0.9754,2.70,2.10
2012.07.24 14:07:19.444,0.97504,0.97541,3.08,2.10
2012.07.24 14:07:19.561,0.97504,0.97541,2.70,4.80
2012.07.24 14:07:21.688,0.97502,0.97541,3.83,4.80
2012.07.24 14:07:25.055,0.97502,0.97541,5.93,2.70
2012.07.24 14:07:25.314,0.97507,0.97541,1.13,2.33
2012.07.24 14:07:25.965,0.97507,0.97547,1.13,1.35
2012.07.24 14:07:26.864,0.97506,0.97549,2.10,2.10
2012.07.24 14:07:27.966,0.97511,0.97549,1.13,3.30
2012.07.24 14:07:28.574,0.97511,0.9755,1.13,1.35
2012.07.24 14:07:29.054,0.97511,0.97552,1.13,1.35
2012.07.24 14:07:29.664,0.97515,0.97552,2.33,1.35
2012.07.24 14:07:30.242,0.97516,0.97552,2.33,1.35
2012.07.24 14:07:30.621,0.97517,0.97555,1.13,3.68
2012.07.24 14:07:31.109,0.97516,0.97546,1.13,2.33
2012.07.24 14:07:31.694,0.9751,0.97547,2.70,3.30
2012.07.24 14:07:33.995,0.97509,0.97548,2.70,3.68
2012.07.24 14:07:35.258,0.97507,0.97546,1.13,1.35
2012.07.24 14:07:36.075,0.9751,0.97548,1.13,1.35
2012.07.24 14:07:37.247,0.97507,0.97546,3.45,3.30
2012.07.24 14:07:50.656,0.97506,0.97545,3.83,2.93
2012.07.24 14:07:52.010,0.97507,0.97545,1.13,3.68
2012.07.24 14:07:54.042,0.97507,0.97543,3.30,1.13
2012.07.24 14:07:54.275,0.97508,0.97543,3.30,1.13
2012.07.24 14:07:54.623,0.97513,0.97548,2.33,1.35
2012.07.24 14:07:55.415,0.97513,0.9755,2.70,2.48
2012.07.24 14:07:56.950,0.97514,0.97547,2.33,1.35
2012.07.24 14:07:57.229,0.97511,0.97547,1.13,3.68
2012.07.24 14:07:58.916,0.97511,0.97547,1.50,3.30
2012.07.24 14:07:59.984,0.97507,0.97544,1.13,3.30
2012.07.24 14:08:00.632,0.97507,0.97544,1.13,3.30
2012.07.24 14:08:01.064,0.97506,0.97542,1.13,3.68
2012.07.24 14:08:01.391,0.97506,0.97542,1.13,1.35
2012.07.24 14:08:02.614,0.9751,0.97543,1.13,2.48
2012.07.24 14:08:05.257,0.9751,0.97545,1.13,2.48
2012.07.24 14:08:05.979,0.9751,0.97545,1.13,2.48
2012.07.24 14:08:06.336,0.97512,0.97545,1.13,2.48
2012.07.24 14:08:06.392,0.97512,0.97547,1.73,3.30
2012.07.24 14:08:07.438,0.97521,0.97549,2.70,2.10
2012.07.24 14:08:07.555,0.97521,0.97557,2.70,3.30
2012.07.24 14:08:07.854,0.97522,0.97552,1.13,2.10
2012.07.24 14:08:08.434,0.97517,0.97552,1.13,2.48
2012.07.24 14:08:09.304,0.97515,0.97551,2.70,2.48
2012.07.24 14:08:10.096,0.97516,0.97553,1.13,3.68
2012.07.24 14:08:10.388,0.9752,0.97553,2.33,1.35
2012.07.24 14:08:11.174,0.9752,0.97556,2.70,4.80
2012.07.24 14:08:11.531,0.9752,0.97554,2.70,2.48
2012.07.24 14:08:12.137,0.97514,0.97553,2.70,3.68
2012.07.24 14:08:13.130,0.97514,0.97551,2.70,1.35
2012.07.24 14:08:14.520,0.97509,0.97548,2.70,3.68
2012.07.24 14:08:16.738,0.97512,0.9755,3.45,1.35
2012.07.24 14:08:21.918,0.97511,0.9755,3.45,3.30
2012.07.24 14:08:24.188,0.97511,0.97546,2.70,2.10
2012.07.24 14:08:24.246,0.97511,0.97546,2.33,2.48
2012.07.24 14:08:25.951,0.97511,0.97548,2.70,2.70
2012.07.24 14:08:28.370,0.97512,0.97548,2.70,1.13
2012.07.24 14:08:29.381,0.9751,0.97549,2.70,3.30
2012.07.24 14:08:35.066,0.97513,0.97548,1.13,2.70
2012.07.24 14:08:35.510,0.97516,0.97552,3.45,3.30
2012.07.24 14:08:37.723,0.97515,0.9755,2.48,2.70
2012.07.24 14:08:38.073,0.97515,0.97551,4.43,3.68
2012.07.24 14:08:39.080,0.97512,0.9755,3.30,3.08
2012.07.24 14:08:39.160,0.97512,0.9755,3.30,2.70
2012.07.24 14:08:39.718,0.97511,0.97551,2.10,2.48
2012.07.24 14:08:40.348,0.97513,0.97549,2.33,3.30
2012.07.24 14:08:41.565,0.97513,0.97549,2.70,3.30
2012.07.24 14:08:42.155,0.97518,0.97551,2.33,2.48
2012.07.24 14:08:42.301,0.97515,0.97552,2.70,1.35
2012.07.24 14:08:43.177,0.97515,0.97551,2.33,3.08
2012.07.24 14:08:44.184,0.97515,0.97551,2.70,2.70
2012.07.24 14:08:45.297,0.97517,0.97556,1.13,2.48
2012.07.24 14:08:46.548,0.97515,0.97556,2.48,2.48
2012.07.24 14:08:48.639,0.97516,0.97552,1.13,2.48
2012.07.24 14:08:49.110,0.97512,0.97547,1.50,2.33
2012.07.24 14:08:49.167,0.97512,0.97547,1.13,2.70
2012.07.24 14:08:49.887,0.97517,0.97547,1.35,2.70
2012.07.24 14:08:51.225,0.97518,0.97554,2.33,3.08
2012.07.24 14:08:51.553,0.97519,0.97555,3.08,3.68
2012.07.24 14:08:52.345,0.97519,0.97555,3.08,1.35
2012.07.24 14:08:52.540,0.97519,0.97555,2.33,3.68
2012.07.24 14:08:53.096,0.97522,0.97555,2.33,1.35
2012.07.24 14:08:53.207,0.97519,0.97555,2.33,3.68
2012.07.24 14:08:53.316,0.97519,0.97555,3.08,3.68
2012.07.24 14:08:53.927,0.97519,0.97555,2.33,3.68
2012.07.24 14:08:55.034,0.97519,0.97555,3.08,3.68
2012.07.24 14:08:58.125,0.97518,0.97555,2.33,1.35
2012.07.24 14:09:00.235,0.97517,0.97553,4.05,2.70
2012.07.24 14:09:01.111,0.97513,0.9755,3.08,1.35
2012.07.24 14:09:03.995,0.97515,0.97551,3.45,3.08
2012.07.24 14:09:04.468,0.97517,0.97555,3.68,3.08
2012.07.24 14:09:04.736,0.97515,0.97551,3.45,3.08
2012.07.24 14:09:04.945,0.97519,0.97555,2.33,1.35
2012.07.24 14:09:05.349,0.97519,0.97555,3.08,1.35
2012.07.24 14:09:05.427,0.97519,0.97555,2.33,1.35
2012.07.24 14:09:05.484,0.97519,0.97555,2.33,1.35
2012.07.24 14:09:05.542,0.97521,0.97555,2.33,1.35
2012.07.24 14:09:07.227,0.97521,0.97557,3.08,3.68
2012.07.24 14:09:16.959,0.97522,0.97557,2.33,1.35
2012.07.24 14:09:18.317,0.97522,0.97555,3.08,1.35
2012.07.24 14:09:18.626,0.97518,0.97555,2.70,1.35
2012.07.24 14:09:19.077,0.97518,0.97555,3.45,1.35
2012.07.24 14:09:19.254,0.97521,0.97556,3.08,1.35
2012.07.24 14:09:25.038,0.97516,0.97552,2.70,2.70
2012.07.24 14:09:25.106,0.97516,0.97551,2.70,1.13
2012.07.24 14:09:25.215,0.97516,0.97549,2.70,1.13
2012.07.24 14:09:25.480,0.9751,0.97548,3.08,2.93
2012.07.24 14:09:27.607,0.97506,0.97545,3.45,3.68
2012.07.24 14:09:28.443,0.9751,0.97545,2.33,1.35
2012.07.24 14:09:29.144,0.97506,0.97545,3.45,5.18
2012.07.24 14:09:30.779,0.97506,0.97542,1.13,3.30
2012.07.24 14:09:31.313,0.97512,0.97547,2.33,1.35
2012.07.24 14:09:31.787,0.97506,0.97541,1.13,2.70
2012.07.24 14:09:32.030,0.97505,0.97539,2.70,2.48
2012.07.24 14:09:32.777,0.97504,0.97541,2.70,2.70
2012.07.24 14:09:33.407,0.97501,0.97536,2.10,2.33
2012.07.24 14:09:33.927,0.97503,0.97541,2.70,2.48
2012.07.24 14:09:36.580,0.97501,0.97539,2.70,2.10
2012.07.24 14:09:37.946,0.97498,0.97535,2.70,4.80
2012.07.24 14:09:38.600,0.97499,0.97535,2.33,2.48
2012.07.24 14:09:39.233,0.97496,0.97533,3.45,3.30
2012.07.24 14:09:39.790,0.97497,0.97534,2.70,3.30
2012.07.24 14:09:40.498,0.97492,0.9753,1.50,2.33
2012.07.24 14:09:40.848,0.97496,0.97532,3.08,1.35
2012.07.24 14:09:41.226,0.97499,0.97535,3.08,2.48
2012.07.24 14:09:41.712,0.97503,0.97541,2.70,1.35
2012.07.24 14:09:42.458,0.97502,0.97536,1.13,3.30
2012.07.24 14:09:42.576,0.97499,0.97536,3.30,3.30
2012.07.24 14:09:43.308,0.975,0.97534,1.73,3.30
2012.07.24 14:09:43.643,0.97497,0.97534,5.55,3.30
2012.07.24 14:09:45.207,0.97497,0.97534,4.05,4.80
2012.07.24 14:09:45.865,0.97498,0.97532,1.13,3.30
2012.07.24 14:09:46.088,0.97497,0.97532,1.73,3.30
2012.07.24 14:09:46.361,0.97497,0.97532,1.73,3.30
2012.07.24 14:09:48.322,0.97496,0.97528,1.13,2.48
2012.07.24 14:09:49.976,0.97491,0.97525,1.13,3.30
2012.07.24 14:09:50.808,0.97487,0.97525,2.70,3.30
2012.07.24 14:09:51.403,0.97491,0.97522,1.13,2.70
2012.07.24 14:09:52.887,0.97491,0.97524,1.13,2.70
2012.07.24 14:09:53.586,0.97491,0.97524,1.13,2.33
2012.07.24 14:09:54.447,0.97493,0.97529,2.70,4.80
2012.07.24 14:09:54.893,0.97493,0.97529,3.68,2.70
2012.07.24 14:09:55.378,0.97491,0.97526,1.50,2.10
2012.07.24 14:09:55.919,0.97494,0.9753,3.30,3.30
2012.07.24 14:09:56.485,0.97494,0.9753,3.30,3.30
2012.07.24 14:09:56.939,0.97494,0.97528,2.70,2.48
2012.07.24 14:09:57.480,0.97492,0.97528,3.30,2.70
2012.07.24 14:09:57.816,0.97492,0.9753,3.30,3.68
2012.07.24 14:09:58.117,0.97496,0.9753,3.08,1.35
2012.07.24 14:09:58.953,0.97497,0.97531,1.73,2.70
2012.07.24 14:09:59.456,0.97497,0.97529,1.73,2.33
2012.07.24 14:10:00.747,0.97494,0.97529,2.10,2.70
2012.07.24 14:10:02.304,0.97496,0.97531,1.73,2.70
2012.07.24 14:10:02.420,0.97498,0.97534,3.08,1.35
2012.07.24 14:10:03.048,0.975,0.97535,1.35,2.70
2012.07.24 14:10:04.752,0.97496,0.97537,3.23,1.35
2012.07.24 14:10:04.968,0.97492,0.9753,1.50,2.10
2012.07.24 14:10:05.288,0.97491,0.97523,1.13,3.30
2012.07.24 14:10:06.612,0.97492,0.97523,1.35,2.33
2012.07.24 14:10:07.559,0.97491,0.97523,2.10,2.33
2012.07.24 14:10:07.756,0.97496,0.97527,1.13,3.30
2012.07.24 14:10:08.183,0.97496,0.97531,1.73,3.30
2012.07.24 14:10:09.355,0.97496,0.97532,3.08,1.35
2012.07.24 14:10:09.624,0.97498,0.97532,2.33,1.35
2012.07.24 14:10:10.100,0.97497,0.97531,1.13,2.93
2012.07.24 14:10:10.422,0.97499,0.97531,1.13,2.93
2012.07.24 14:10:11.126,0.97496,0.9753,1.13,2.70
2012.07.24 14:10:11.213,0.97496,0.9753,3.23,2.70
2012.07.24 14:10:11.534,0.97503,0.97538,1.35,2.93
2012.07.24 14:10:12.855,0.97503,0.9754,3.30,3.30
2012.07.24 14:10:13.528,0.97503,0.9754,2.70,4.80
2012.07.24 14:10:14.110,0.97501,0.97538,4.05,2.70
2012.07.24 14:10:14.617,0.97501,0.97539,1.13,3.30
2012.07.24 14:10:15.019,0.97501,0.97538,1.13,3.30
2012.07.24 14:10:18.359,0.97501,0.97536,1.13,2.48
2012.07.24 14:10:18.520,0.97501,0.97539,1.13,3.30
2012.07.24 14:10:21.868,0.97503,0.97537,1.13,3.30
2012.07.24 14:10:22.558,0.97505,0.97541,3.68,1.35
2012.07.24 14:10:24.236,0.97506,0.97542,1.13,3.30
2012.07.24 14:10:25.203,0.97504,0.97537,3.08,2.48
2012.07.24 14:10:25.272,0.97504,0.97537,2.33,2.48
2012.07.24 14:10:25.382,0.97504,0.97537,3.08,2.48
2012.07.24 14:10:25.760,0.97502,0.97536,1.13,3.30
2012.07.24 14:10:25.977,0.97503,0.97536,2.10,2.70
2012.07.24 14:10:26.375,0.97501,0.97538,3.45,1.35
2012.07.24 14:10:26.432,0.97501,0.97539,3.83,2.48
2012.07.24 14:10:27.591,0.97506,0.97539,1.13,2.48
2012.07.24 14:10:28.140,0.97506,0.97539,1.13,2.10
2012.07.24 14:10:28.338,0.97506,0.97542,1.73,3.30
2012.07.24 14:10:28.730,0.97506,0.97541,1.13,2.48
2012.07.24 14:10:32.262,0.97503,0.97537,3.08,2.10
2012.07.24 14:10:32.878,0.975,0.97537,1.35,2.33
2012.07.24 14:10:33.039,0.97501,0.97537,1.13,2.70
2012.07.24 14:10:36.219,0.97501,0.97538,1.50,2.93
2012.07.24 14:10:36.619,0.97501,0.97538,1.50,2.93
2012.07.24 14:10:37.493,0.97497,0.97534,3.45,2.70
2012.07.24 14:10:40.012,0.97496,0.97535,4.43,2.33
2012.07.24 14:10:40.339,0.97502,0.9754,1.73,2.70
2012.07.24 14:10:40.528,0.97498,0.97534,1.35,2.33
2012.07.24 14:10:41.705,0.97498,0.97534,1.35,2.33
2012.07.24 14:10:42.705,0.97498,0.97534,1.35,2.33
2012.07.24 14:10:42.867,0.97501,0.97538,2.70,3.45
2012.07.24 14:10:43.619,0.97502,0.97537,1.13,2.33
2012.07.24 14:10:43.847,0.97502,0.97537,1.13,2.70
2012.07.24 14:10:47.470,0.97498,0.97534,1.35,2.33
2012.07.24 14:10:48.142,0.97498,0.97536,1.35,2.70
2012.07.24 14:10:50.863,0.97502,0.97537,3.23,2.70
2012.07.24 14:10:51.076,0.97501,0.97538,2.70,4.05
2012.07.24 14:10:52.577,0.97498,0.97534,1.35,2.10
2012.07.24 14:10:52.667,0.97497,0.97534,4.05,2.48
2012.07.24 14:10:52.898,0.97502,0.97536,1.35,2.70
2012.07.24 14:10:53.230,0.97498,0.97536,2.70,2.48
2012.07.24 14:10:53.751,0.97496,0.97527,2.10,2.33
2012.07.24 14:10:53.870,0.97496,0.97531,2.10,2.93
2012.07.24 14:10:55.350,0.97499,0.97536,2.70,3.30
2012.07.24 14:10:56.318,0.97498,0.97535,3.08,3.30
2012.07.24 14:10:57.170,0.97497,0.97534,3.68,2.33
2012.07.24 14:10:57.432,0.97496,0.97534,4.05,2.70
2012.07.24 14:11:01.261,0.97493,0.97529,3.08,2.33
2012.07.24 14:11:02.479,0.97492,0.97531,3.68,3.30
2012.07.24 14:11:03.590,0.97497,0.97534,3.45,3.30
2012.07.24 14:11:04.210,0.97492,0.97529,4.43,2.33
2012.07.24 14:11:04.628,0.97492,0.97529,4.05,2.70
2012.07.24 14:11:05.402,0.97496,0.97529,2.48,2.70
2012.07.24 14:11:05.511,0.97497,0.97532,2.10,2.33
2012.07.24 14:11:05.629,0.97498,0.97537,3.30,3.30
2012.07.24 14:11:06.180,0.97498,0.97537,2.70,3.30
2012.07.24 14:11:13.576,0.97495,0.9753,1.35,2.33
2012.07.24 14:11:14.219,0.97491,0.9753,3.45,3.30
2012.07.24 14:11:15.210,0.97491,0.9753,3.83,2.93
2012.07.24 14:11:18.670,0.97496,0.97533,3.30,2.70
2012.07.24 14:11:19.067,0.97492,0.97529,1.50,2.33
2012.07.24 14:11:19.481,0.9749,0.97528,2.70,2.10
2012.07.24 14:11:20.294,0.97483,0.97519,1.35,2.33
2012.07.24 14:11:20.638,0.97481,0.97519,3.83,2.93
2012.07.24 14:11:21.428,0.97485,0.97519,1.35,2.33
2012.07.24 14:11:21.801,0.97487,0.97524,1.13,4.80
2012.07.24 14:11:22.671,0.97487,0.97524,1.73,3.30
2012.07.24 14:11:24.157,0.97487,0.97523,1.73,2.70
2012.07.24 14:11:26.328,0.97486,0.9752,1.50,2.33
2012.07.24 14:11:26.385,0.97486,0.9752,1.13,2.70
2012.07.24 14:11:26.989,0.97482,0.97515,2.10,2.33
2012.07.24 14:11:27.385,0.97482,0.97515,1.73,2.33
2012.07.24 14:11:31.601,0.97484,0.97519,2.70,1.73
2012.07.24 14:11:33.200,0.97478,0.97516,3.68,2.33
2012.07.24 14:11:34.041,0.97483,0.97519,2.70,3.30
2012.07.24 14:11:36.682,0.97478,0.97513,1.35,2.33
2012.07.24 14:11:37.660,0.97478,0.97515,1.35,2.33
2012.07.24 14:11:37.987,0.97478,0.97513,1.35,2.33
2012.07.24 14:11:39.087,0.97478,0.97514,3.68,2.33
2012.07.24 14:11:40.727,0.97479,0.97515,3.08,2.33
2012.07.24 14:11:41.123,0.97478,0.97513,1.35,2.33
2012.07.24 14:11:43.634,0.97477,0.97513,4.05,2.70
2012.07.24 14:11:44.659,0.97477,0.97509,1.13,2.10
2012.07.24 14:11:44.768,0.97476,0.97509,2.70,2.48
2012.07.24 14:11:45.731,0.97468,0.97504,2.48,2.93
2012.07.24 14:11:46.793,0.97469,0.97505,1.35,2.93
2012.07.24 14:11:47.113,0.97465,0.97502,1.35,2.93
2012.07.24 14:11:49.282,0.97466,0.97502,1.50,2.93
2012.07.24 14:11:52.417,0.97463,0.97499,3.08,2.33
2012.07.24 14:11:52.474,0.97467,0.97503,3.08,1.35
2012.07.24 14:11:53.112,0.97467,0.97502,1.13,3.30
2012.07.24 14:11:54.134,0.97467,0.97503,1.73,3.30
2012.07.24 14:11:55.716,0.97462,0.97498,4.43,2.33
2012.07.24 14:11:56.855,0.97462,0.97498,2.10,2.33
2012.07.24 14:11:57.070,0.97462,0.975,3.68,2.33
2012.07.24 14:11:57.414,0.97467,0.97502,1.50,2.93
2012.07.24 14:11:58.221,0.97464,0.97502,2.70,3.30
2012.07.24 14:11:58.622,0.97462,0.97498,4.43,2.33
2012.07.24 14:11:59.138,0.97462,0.97499,1.73,2.70
2012.07.24 14:12:00.110,0.97462,0.97498,1.73,2.33
2012.07.24 14:12:00.609,0.97461,0.97496,2.10,2.33
2012.07.24 14:12:00.859,0.97461,0.97498,2.10,2.33
2012.07.24 14:12:01.550,0.97466,0.97502,1.13,3.30
2012.07.24 14:12:02.178,0.97466,0.97502,1.13,2.93
2012.07.24 14:12:03.352,0.97466,0.97501,1.13,2.33
2012.07.24 14:12:03.409,0.97466,0.97501,1.13,2.70
2012.07.24 14:12:05.702,0.97462,0.97501,4.05,2.70
2012.07.24 14:12:06.268,0.97466,0.97501,1.35,2.70
2012.07.24 14:12:09.489,0.97467,0.97499,1.73,2.70
2012.07.24 14:12:10.380,0.97467,0.97504,4.05,3.30
2012.07.24 14:12:10.948,0.97467,0.97504,2.70,3.30
2012.07.24 14:12:11.379,0.97465,0.97502,2.70,3.30
2012.07.24 14:12:15.660,0.97466,0.97504,1.50,2.93
2012.07.24 14:12:16.020,0.97463,0.97495,1.35,2.33
2012.07.24 14:12:16.974,0.97457,0.97495,3.68,2.70
2012.07.24 14:12:18.020,0.97463,0.97499,3.08,2.85
2012.07.24 14:12:18.564,0.97462,0.97498,2.10,2.33
2012.07.24 14:12:19.295,0.97462,0.97498,1.73,2.70
2012.07.24 14:12:19.873,0.97462,0.97497,1.13,2.48
2012.07.24 14:12:20.400,0.97461,0.97497,3.30,4.80
2012.07.24 14:12:21.271,0.97458,0.97495,1.35,3.30
2012.07.24 14:12:22.664,0.97459,0.97498,3.30,2.70
2012.07.24 14:12:23.693,0.9746,0.97497,3.30,2.70
2012.07.24 14:12:25.294,0.97458,0.97492,1.35,2.33
2012.07.24 14:12:25.840,0.97456,0.97492,1.73,3.30
2012.07.24 14:12:27.340,0.97455,0.97492,2.48,3.68
2012.07.24 14:12:27.398,0.97453,0.97492,4.80,3.08
2012.07.24 14:12:28.412,0.97453,0.97488,4.80,1.13
2012.07.24 14:12:28.469,0.97453,0.97488,2.70,1.13
2012.07.24 14:12:28.719,0.97449,0.97486,3.68,1.13
2012.07.24 14:12:29.020,0.97449,0.97487,3.68,2.70
2012.07.24 14:12:29.504,0.97449,0.97481,1.35,2.33
2012.07.24 14:12:29.561,0.97447,0.97481,1.73,2.70
2012.07.24 14:12:29.618,0.97447,0.97477,1.73,2.33
2012.07.24 14:12:29.788,0.97447,0.97482,1.73,2.70
2012.07.24 14:12:30.011,0.97444,0.97482,3.08,3.30
2012.07.24 14:12:30.312,0.97441,0.97477,1.35,2.33
2012.07.24 14:12:30.606,0.97447,0.9748,2.33,1.35
2012.07.24 14:12:30.664,0.97442,0.97478,3.30,3.30
2012.07.24 14:12:30.720,0.97444,0.97478,1.13,3.30
2012.07.24 14:12:30.940,0.97443,0.97479,2.70,3.30
2012.07.24 14:12:31.522,0.97443,0.97481,3.08,3.30
2012.07.24 14:12:31.774,0.97445,0.97481,1.35,2.70
2012.07.24 14:12:32.043,0.97445,0.97477,1.35,2.33
2012.07.24 14:12:32.641,0.97441,0.97477,2.48,2.70
2012.07.24 14:12:33.913,0.97446,0.97478,1.35,2.70
2012.07.24 14:12:34.464,0.97445,0.97483,2.93,3.83
2012.07.24 14:12:34.739,0.97445,0.97483,3.30,3.45
2012.07.24 14:12:36.382,0.97448,0.97483,2.48,3.45
2012.07.24 14:12:37.564,0.97449,0.97488,3.68,3.30
2012.07.24 14:12:37.629,0.97449,0.97487,3.68,1.73
2012.07.24 14:12:38.142,0.97447,0.97485,1.50,2.33
2012.07.24 14:12:38.476,0.97444,0.97482,3.30,3.08
2012.07.24 14:12:39.160,0.9744,0.97476,3.68,2.70
2012.07.24 14:12:40.450,0.97444,0.97476,2.48,2.70
2012.07.24 14:12:41.441,0.97447,0.9748,1.73,2.33
2012.07.24 14:12:42.250,0.97447,0.97481,1.73,2.33
2012.07.24 14:12:42.606,0.97444,0.97475,2.48,2.33
2012.07.24 14:12:43.140,0.97446,0.9748,1.13,2.70
2012.07.24 14:12:43.250,0.97442,0.97472,1.35,2.33
2012.07.24 14:12:43.636,0.97438,0.97473,2.48,2.33
2012.07.24 14:12:43.703,0.97436,0.97469,1.73,2.33
2012.07.24 14:12:44.076,0.97436,0.97469,1.13,4.43
2012.07.24 14:12:44.690,0.97432,0.97464,1.50,2.33
2012.07.24 14:12:44.760,0.97429,0.97464,1.73,2.33
2012.07.24 14:12:45.676,0.97429,0.97465,4.05,2.93
2012.07.24 14:12:46.024,0.97429,0.97463,1.73,2.33
2012.07.24 14:12:46.640,0.97429,0.97464,1.73,2.33
2012.07.24 14:12:46.918,0.97437,0.97474,2.93,3.30
2012.07.24 14:12:47.097,0.97436,0.9747,1.35,2.33
2012.07.24 14:12:47.597,0.97434,0.97473,4.43,3.68
2012.07.24 14:12:48.163,0.97436,0.9747,1.35,2.33
2012.07.24 14:12:49.772,0.97436,0.97471,1.35,2.33
2012.07.24 14:12:49.934,0.97438,0.97475,2.93,2.93
2012.07.24 14:12:50.101,0.97437,0.97474,2.93,2.33
2012.07.24 14:12:50.641,0.97441,0.97473,1.35,2.33
2012.07.24 14:12:50.742,0.97441,0.97475,1.35,2.33
2012.07.24 14:12:51.341,0.97441,0.97476,1.35,2.33
2012.07.24 14:12:51.641,0.97441,0.97474,1.35,2.33
2012.07.24 14:12:51.964,0.97437,0.97472,1.35,2.33
2012.07.24 14:12:52.020,0.97439,0.97478,2.93,2.33
2012.07.24 14:12:52.130,0.97439,0.97478,3.30,3.08
2012.07.24 14:12:52.450,0.97444,0.97482,3.08,3.30
2012.07.24 14:12:52.800,0.97442,0.97479,3.83,2.33
2012.07.24 14:12:53.838,0.97442,0.97479,3.83,2.33
2012.07.24 14:12:54.441,0.97442,0.97478,1.50,2.33
2012.07.24 14:12:54.614,0.97442,0.9748,1.50,2.70
2012.07.24 14:12:55.386,0.97442,0.97475,1.50,2.33
2012.07.24 14:12:55.929,0.97443,0.97475,2.48,2.33
2012.07.24 14:12:56.433,0.9744,0.97475,1.35,2.33
2012.07.24 14:12:57.007,0.97442,0.97475,3.23,2.33
2012.07.24 14:12:59.408,0.97443,0.97475,1.35,2.33
2012.07.24 14:12:59.816,0.97447,0.97481,1.13,3.30
2012.07.24 14:13:01.625,0.97446,0.97481,1.35,3.30
2012.07.24 14:13:02.694,0.97446,0.97481,1.73,3.30
