2012.07.13 06:51:13.709,0.96692,0.96731,1.43,1.21
2012.07.13 06:51:13.992,0.96689,0.96728,1.28,3.16
2012.07.13 06:51:22.230,0.96686,0.96725,1.80,1.43
2012.07.13 06:51:24.959,0.96687,0.96725,1.43,1.43
2012.07.13 06:51:32.057,0.96686,0.96725,1.43,1.43
2012.07.13 06:51:39.277,0.96685,0.96725,1.05,1.43
2012.07.13 06:51:39.408,0.96686,0.96725,1.43,1.43
2012.07.13 06:51:39.718,0.96685,0.96725,1.05,1.43
2012.07.13 06:51:39.838,0.96686,0.96725,1.43,1.43
2012.07.13 06:51:42.019,0.96686,0.96725,1.43,1.43
2012.07.13 06:51:52.517,0.96687,0.96725,1.80,1.43
2012.07.13 06:52:09.170,0.96691,0.96725,1.43,1.43
2012.07.13 06:52:09.327,0.96691,0.96725,1.43,1.43
2012.07.13 06:52:12.158,0.96691,0.96725,1.43,1.43
2012.07.13 06:52:12.528,0.96694,0.96732,1.05,1.43
2012.07.13 06:52:13.828,0.96696,0.96732,1.43,1.43
2012.07.13 06:52:14.678,0.96694,0.96732,1.05,1.43
2012.07.13 06:52:22.149,0.96697,0.96732,1.43,1.43
2012.07.13 06:52:32.149,0.96697,0.96732,1.43,1.43
2012.07.13 06:52:34.258,0.96701,0.96732,1.05,1.06
2012.07.13 06:52:34.695,0.96696,0.96738,2.03,1.21
2012.07.13 06:52:35.068,0.96699,0.96738,3.00,1.96
2012.07.13 06:52:35.669,0.96696,0.96735,1.28,1.21
2012.07.13 06:52:36.368,0.96696,0.96735,1.28,1.21
2012.07.13 06:52:37.667,0.96697,0.96735,1.43,1.21
2012.07.13 06:52:42.758,0.96696,0.96735,1.28,1.21
2012.07.13 06:52:43.059,0.96696,0.96735,2.03,1.21
2012.07.13 06:52:46.238,0.96702,0.96739,1.43,1.43
2012.07.13 06:52:46.452,0.96702,0.96739,1.43,1.43
2012.07.13 06:52:46.698,0.96699,0.96738,1.05,1.58
2012.07.13 06:52:46.819,0.96699,0.96738,1.05,3.91
2012.07.13 06:52:47.019,0.96702,0.96739,1.43,1.43
2012.07.13 06:52:51.308,0.96702,0.96739,1.43,1.43
2012.07.13 06:52:51.648,0.96702,0.96739,1.43,1.43
2012.07.13 06:52:52.371,0.96703,0.9674,1.28,1.21
2012.07.13 06:52:53.690,0.96703,0.9674,1.28,1.21
2012.07.13 06:52:54.239,0.96703,0.9674,1.28,1.21
2012.07.13 06:52:56.331,0.96703,0.9674,1.28,1.21
2012.07.13 06:52:56.901,0.96706,0.96741,1.43,1.43
2012.07.13 06:52:57.208,0.96706,0.96741,1.43,1.43
2012.07.13 06:52:57.708,0.96707,0.96743,1.28,1.58
2012.07.13 06:53:00.710,0.96705,0.96737,2.40,1.21
2012.07.13 06:53:00.780,0.96702,0.96737,1.65,1.21
2012.07.13 06:53:01.390,0.96701,0.96737,1.28,1.21
2012.07.13 06:53:02.251,0.96703,0.96739,1.28,1.81
2012.07.13 06:53:02.909,0.96702,0.96739,1.43,1.21
2012.07.13 06:53:08.019,0.96699,0.96739,3.00,1.96
2012.07.13 06:53:10.368,0.96702,0.96741,1.43,1.43
2012.07.13 06:53:10.490,0.96702,0.96741,1.43,1.43
2012.07.13 06:53:12.781,0.96702,0.96741,1.80,1.43
2012.07.13 06:53:14.100,0.96707,0.96741,1.13,1.43
2012.07.13 06:53:14.348,0.96702,0.96738,1.43,1.21
2012.07.13 06:53:14.700,0.96702,0.96738,2.03,1.21
2012.07.13 06:53:15.409,0.96702,0.96738,2.03,1.21
2012.07.13 06:53:19.067,0.96704,0.96742,3.38,1.43
2012.07.13 06:53:19.453,0.96704,0.96742,1.05,1.43
2012.07.13 06:53:20.089,0.96707,0.96742,1.43,1.43
2012.07.13 06:53:20.239,0.96707,0.96742,1.05,1.06
2012.07.13 06:53:22.138,0.96707,0.96747,1.80,1.43
2012.07.13 06:53:22.350,0.96707,0.96747,1.05,1.43
2012.07.13 06:53:23.166,0.96708,0.96747,1.05,1.43
2012.07.13 06:53:24.222,0.96708,0.96747,1.05,1.43
2012.07.13 06:53:24.778,0.96708,0.96747,1.05,1.43
2012.07.13 06:53:27.338,0.96708,0.96747,1.05,1.43
2012.07.13 06:53:32.524,0.96707,0.96747,1.43,1.81
2012.07.13 06:53:35.519,0.96706,0.96746,1.43,1.21
2012.07.13 06:53:35.850,0.96706,0.96746,1.43,1.21
2012.07.13 06:53:37.610,0.96704,0.96744,1.28,1.21
2012.07.13 06:53:38.822,0.96704,0.96745,1.28,1.21
2012.07.13 06:53:42.259,0.96704,0.96745,1.28,1.21
2012.07.13 06:53:46.229,0.96707,0.96747,1.43,1.43
2012.07.13 06:53:50.968,0.96707,0.96746,1.43,1.21
2012.07.13 06:53:51.148,0.96707,0.96746,1.43,1.21
2012.07.13 06:53:51.688,0.96704,0.96746,1.28,3.53
2012.07.13 06:53:52.078,0.96703,0.96739,1.28,1.21
2012.07.13 06:53:52.519,0.96706,0.96739,1.05,1.21
2012.07.13 06:53:52.918,0.96702,0.96739,1.43,1.21
2012.07.13 06:53:53.420,0.96702,0.96739,1.43,1.21
2012.07.13 06:53:54.220,0.96702,0.96739,1.43,1.21
2012.07.13 06:53:57.797,0.96701,0.96739,1.43,1.21
2012.07.13 06:54:02.262,0.96701,0.96739,1.43,1.21
2012.07.13 06:54:05.159,0.96701,0.96739,1.43,1.21
2012.07.13 06:54:07.976,0.96701,0.96739,1.43,1.21
2012.07.13 06:54:12.189,0.96701,0.96739,1.43,1.21
2012.07.13 06:54:12.308,0.96702,0.96739,1.43,1.21
2012.07.13 06:54:21.967,0.96701,0.96741,1.43,1.81
2012.07.13 06:54:39.777,0.96701,0.9674,1.43,1.21
2012.07.13 06:54:40.798,0.96702,0.96738,1.43,1.21
2012.07.13 06:54:41.109,0.96702,0.96738,1.43,1.21
2012.07.13 06:54:47.589,0.96696,0.96735,1.43,1.43
2012.07.13 06:54:52.080,0.96696,0.96734,1.43,1.21
2012.07.13 06:54:52.850,0.96701,0.96734,1.05,1.21
2012.07.13 06:54:52.978,0.96701,0.96734,1.05,1.21
2012.07.13 06:54:53.518,0.96702,0.96735,1.43,1.43
2012.07.13 06:54:55.389,0.96702,0.96742,1.43,1.81
2012.07.13 06:55:02.223,0.96702,0.96742,1.43,1.81
2012.07.13 06:55:11.750,0.96702,0.96742,1.05,1.43
2012.07.13 06:55:12.101,0.96702,0.96742,1.80,1.43
2012.07.13 06:55:13.620,0.96702,0.96742,1.80,1.43
2012.07.13 06:55:14.148,0.96702,0.9674,1.80,3.16
2012.07.13 06:55:14.587,0.96702,0.96741,1.80,3.16
2012.07.13 06:55:17.079,0.96702,0.96737,1.05,1.21
2012.07.13 06:55:19.478,0.96699,0.96737,1.28,1.21
2012.07.13 06:55:21.986,0.96699,0.96737,1.28,3.53
2012.07.13 06:55:22.328,0.96698,0.96736,1.28,1.21
2012.07.13 06:55:24.777,0.96696,0.96735,1.43,3.16
2012.07.13 06:55:26.419,0.96696,0.96733,1.05,1.21
2012.07.13 06:55:31.995,0.96696,0.96733,1.05,1.21
2012.07.13 06:55:51.278,0.96693,0.9673,1.28,1.21
2012.07.13 06:55:51.351,0.96693,0.9673,1.28,1.21
2012.07.13 06:55:51.478,0.96692,0.96729,1.43,1.43
2012.07.13 06:55:51.599,0.96692,0.96729,1.43,1.43
2012.07.13 06:55:51.680,0.96692,0.96729,1.43,1.43
2012.07.13 06:55:52.560,0.96691,0.96727,1.43,1.21
2012.07.13 06:55:59.942,0.96692,0.96727,1.05,1.21
2012.07.13 06:56:00.699,0.96691,0.96727,1.43,1.21
2012.07.13 06:56:00.771,0.96696,0.96727,1.05,1.21
2012.07.13 06:56:01.239,0.96696,0.96727,1.05,1.21
2012.07.13 06:56:01.680,0.96696,0.96729,1.43,1.43
2012.07.13 06:56:02.059,0.96691,0.96729,1.80,1.43
2012.07.13 06:56:02.128,0.96691,0.96729,1.80,1.43
2012.07.13 06:56:02.341,0.96691,0.96729,1.80,1.43
2012.07.13 06:56:04.869,0.96691,0.96728,1.43,1.21
2012.07.13 06:56:06.088,0.96691,0.96728,1.43,1.21
2012.07.13 06:56:07.008,0.96691,0.96729,1.43,1.43
2012.07.13 06:56:08.169,0.96692,0.96729,1.43,1.43
2012.07.13 06:56:12.151,0.96692,0.96729,1.43,1.43
2012.07.13 06:56:12.587,0.96692,0.96729,1.43,1.43
2012.07.13 06:56:12.708,0.96692,0.96729,1.43,1.43
2012.07.13 06:56:13.130,0.96691,0.96729,1.43,1.43
2012.07.13 06:56:13.850,0.96691,0.96729,1.43,1.43
2012.07.13 06:56:18.000,0.96693,0.96729,1.05,1.43
2012.07.13 06:56:22.138,0.96693,0.96729,1.05,1.43
2012.07.13 06:56:32.580,0.96693,0.96729,1.05,1.43
2012.07.13 06:56:37.531,0.96693,0.96729,1.05,1.43
2012.07.13 06:56:37.912,0.96693,0.96729,1.05,1.43
2012.07.13 06:56:39.069,0.96693,0.96729,1.05,1.43
2012.07.13 06:56:39.869,0.96691,0.96729,1.43,1.43
2012.07.13 06:56:41.162,0.9669,0.96728,1.05,1.58
2012.07.13 06:56:41.819,0.9669,0.96728,1.05,1.58
2012.07.13 06:56:42.067,0.9669,0.96728,1.05,1.58
2012.07.13 06:56:47.349,0.96691,0.96728,1.43,1.21
2012.07.13 06:56:47.765,0.96688,0.96728,1.28,1.21
2012.07.13 06:56:48.370,0.96688,0.96726,1.28,3.16
2012.07.13 06:56:48.982,0.96687,0.96723,1.65,1.21
2012.07.13 06:56:49.109,0.96686,0.96723,1.65,1.21
2012.07.13 06:56:49.378,0.96685,0.96723,1.28,1.21
2012.07.13 06:56:49.744,0.96682,0.9672,1.43,3.16
2012.07.13 06:56:50.095,0.96681,0.96718,2.03,1.21
2012.07.13 06:56:50.613,0.96681,0.96718,2.03,1.21
2012.07.13 06:56:50.979,0.96681,0.96718,1.28,1.21
2012.07.13 06:56:55.528,0.96677,0.96717,1.43,1.43
2012.07.13 06:56:58.124,0.96677,0.96717,1.43,1.43
2012.07.13 06:56:58.452,0.96679,0.96717,1.05,1.43
2012.07.13 06:57:00.969,0.96678,0.96717,3.00,1.81
2012.07.13 06:57:01.512,0.96676,0.96717,1.80,1.81
2012.07.13 06:57:02.031,0.96676,0.96717,1.80,1.81
2012.07.13 06:57:02.581,0.96677,0.96717,1.05,1.43
2012.07.13 06:57:02.649,0.96677,0.96717,1.05,1.43
2012.07.13 06:57:03.888,0.96676,0.96717,1.43,1.43
2012.07.13 06:57:06.818,0.96678,0.96717,1.05,1.43
2012.07.13 06:57:06.939,0.96678,0.96717,1.05,1.43
2012.07.13 06:57:10.772,0.96678,0.96717,1.05,1.43
2012.07.13 06:57:11.998,0.96678,0.96712,1.05,1.06
2012.07.13 06:57:12.711,0.96672,0.96712,1.05,1.43
2012.07.13 06:57:16.667,0.96672,0.96712,1.43,1.81
2012.07.13 06:57:20.069,0.96672,0.96712,1.43,1.81
2012.07.13 06:57:21.883,0.96672,0.96712,1.43,1.81
2012.07.13 06:57:22.392,0.96672,0.96712,1.43,1.81
2012.07.13 06:57:25.949,0.96674,0.96713,1.28,1.96
2012.07.13 06:57:28.478,0.96676,0.96713,1.43,1.21
2012.07.13 06:57:28.872,0.96676,0.96713,3.75,1.21
2012.07.13 06:57:29.178,0.96677,0.96714,3.00,1.21
2012.07.13 06:57:29.537,0.96679,0.96715,1.05,1.43
2012.07.13 06:57:30.101,0.96679,0.96715,1.05,1.43
2012.07.13 06:57:30.779,0.96679,0.9672,1.65,1.21
2012.07.13 06:57:32.309,0.96679,0.9672,1.65,1.21
2012.07.13 06:57:32.420,0.96679,0.9672,1.65,1.21
2012.07.13 06:57:32.668,0.96681,0.9672,1.43,1.21
2012.07.13 06:57:35.659,0.96683,0.96722,1.05,1.43
2012.07.13 06:57:36.498,0.96683,0.96722,1.05,1.43
2012.07.13 06:57:41.008,0.96687,0.96727,1.43,1.21
2012.07.13 06:57:52.650,0.96687,0.96726,1.43,1.21
2012.07.13 06:57:52.778,0.96691,0.96726,1.05,1.21
2012.07.13 06:57:52.982,0.96689,0.96726,3.00,1.21
2012.07.13 06:57:58.812,0.96687,0.96724,1.43,1.21
2012.07.13 06:57:59.119,0.96688,0.96724,3.00,1.21
2012.07.13 06:57:59.308,0.96688,0.96724,3.00,1.21
2012.07.13 06:57:59.760,0.96687,0.96724,3.00,1.21
2012.07.13 06:57:59.839,0.96687,0.96728,3.00,1.43
2012.07.13 06:58:03.548,0.96687,0.96728,3.75,1.43
2012.07.13 06:58:03.859,0.96687,0.96725,1.43,1.21
2012.07.13 06:58:04.509,0.96687,0.96725,1.43,1.21
2012.07.13 06:58:12.449,0.96687,0.96725,1.43,1.21
2012.07.13 06:58:16.449,0.96685,0.96723,1.28,1.58
2012.07.13 06:58:16.759,0.96682,0.96717,1.05,1.21
2012.07.13 06:58:17.279,0.96682,0.96717,1.05,1.21
2012.07.13 06:58:20.909,0.96682,0.9672,1.43,1.21
2012.07.13 06:58:21.255,0.96682,0.9672,1.43,1.21
2012.07.13 06:58:22.032,0.96682,0.9672,1.43,1.21
2012.07.13 06:58:22.111,0.96682,0.9672,1.43,1.21
2012.07.13 06:58:23.869,0.96682,0.9672,1.43,1.21
2012.07.13 06:58:24.372,0.96689,0.96723,1.05,1.06
2012.07.13 06:58:24.642,0.96689,0.96728,1.05,1.43
2012.07.13 06:58:38.939,0.96688,0.96728,1.05,1.43
2012.07.13 06:58:40.795,0.96691,0.96728,1.43,1.43
2012.07.13 06:58:41.451,0.96688,0.96728,1.05,1.43
2012.07.13 06:58:52.038,0.96692,0.96731,1.28,1.21
2012.07.13 06:58:54.149,0.96692,0.96731,2.03,1.21
2012.07.13 06:59:01.483,0.96692,0.96731,2.03,1.21
2012.07.13 06:59:02.234,0.96692,0.96731,1.28,1.21
2012.07.13 06:59:03.242,0.96688,0.96729,1.05,1.43
2012.07.13 06:59:04.700,0.96689,0.96729,1.05,1.43
2012.07.13 06:59:12.151,0.96692,0.96729,1.43,1.43
2012.07.13 06:59:12.679,0.96692,0.96729,1.43,1.43
2012.07.13 06:59:16.588,0.96692,0.96729,1.43,1.43
2012.07.13 06:59:20.502,0.96689,0.96729,3.38,1.43
2012.07.13 06:59:21.210,0.96692,0.96729,1.43,1.43
2012.07.13 06:59:21.908,0.96692,0.96729,1.43,1.81
2012.07.13 06:59:22.630,0.96692,0.96729,1.43,1.81
2012.07.13 06:59:29.266,0.96693,0.96729,1.05,1.06
2012.07.13 06:59:29.450,0.96697,0.96736,1.43,1.21
2012.07.13 06:59:32.060,0.96697,0.96736,1.43,1.21
2012.07.13 06:59:35.580,0.96697,0.96736,1.43,1.21
2012.07.13 06:59:36.240,0.96697,0.96736,1.43,1.21
2012.07.13 06:59:37.781,0.96697,0.96736,1.43,1.21
2012.07.13 06:59:40.478,0.96697,0.96736,1.43,1.21
2012.07.13 06:59:41.080,0.96697,0.96732,1.43,1.43
2012.07.13 06:59:41.199,0.96691,0.96732,1.43,1.81
2012.07.13 06:59:41.741,0.96689,0.96729,1.05,1.58
2012.07.13 06:59:42.078,0.96689,0.96725,1.05,1.06
2012.07.13 06:59:42.816,0.96686,0.96725,1.43,1.43
2012.07.13 06:59:51.312,0.96687,0.96723,1.43,1.21
2012.07.13 06:59:51.879,0.96687,0.96723,1.43,1.21
2012.07.13 06:59:52.513,0.96687,0.96723,1.43,1.21
2012.07.13 06:59:53.970,0.96686,0.96725,1.43,1.81
2012.07.13 06:59:57.279,0.96692,0.9673,1.43,1.81
2012.07.13 06:59:57.581,0.96692,0.9673,1.43,1.81
2012.07.13 06:59:57.909,0.96697,0.9673,1.05,1.81
2012.07.13 06:59:58.581,0.96692,0.9673,1.43,1.43
2012.07.13 06:59:59.140,0.96692,0.9673,1.43,1.43
