2012.07.25 07:03:47.397,0.97355,0.97394,0.76,1.13
2012.07.25 07:03:47.839,0.97355,0.97393,0.76,1.13
2012.07.25 07:03:48.280,0.97348,0.9739,0.76,1.13
2012.07.25 07:03:48.625,0.97348,0.97386,0.76,1.13
2012.07.25 07:03:48.797,0.97348,0.97386,0.76,1.13
2012.07.25 07:03:49.410,0.97344,0.97386,0.76,1.13
2012.07.25 07:03:49.962,0.97344,0.97383,0.76,1.13
2012.07.25 07:03:50.366,0.97351,0.97389,0.76,1.13
2012.07.25 07:03:50.840,0.9734,0.97385,0.76,1.50
2012.07.25 07:03:50.895,0.9734,0.97382,0.76,1.50
2012.07.25 07:03:50.950,0.9734,0.97377,0.76,1.13
2012.07.25 07:03:51.181,0.9734,0.97377,0.76,1.13
2012.07.25 07:03:51.723,0.9734,0.97376,0.76,1.13
2012.07.25 07:03:51.943,0.97342,0.9738,0.76,1.13
2012.07.25 07:03:52.050,0.97342,0.9738,0.76,1.13
2012.07.25 07:03:52.261,0.97342,0.97383,0.76,1.13
2012.07.25 07:03:52.936,0.97342,0.97388,0.76,1.50
2012.07.25 07:03:53.045,0.97352,0.97388,0.76,1.13
2012.07.25 07:03:53.761,0.97352,0.97388,0.76,1.13
2012.07.25 07:03:54.136,0.97346,0.97384,0.76,1.13
2012.07.25 07:03:54.325,0.97346,0.97384,0.76,1.13
2012.07.25 07:03:54.896,0.97346,0.97384,0.76,1.13
2012.07.25 07:03:55.117,0.97344,0.97382,0.76,1.13
2012.07.25 07:03:55.737,0.97344,0.97382,0.76,1.13
2012.07.25 07:03:55.848,0.97344,0.97382,0.76,1.13
2012.07.25 07:03:56.129,0.97342,0.97378,0.76,1.13
2012.07.25 07:03:57.309,0.9734,0.97376,0.76,1.13
2012.07.25 07:03:57.691,0.9734,0.97376,0.76,1.13
2012.07.25 07:03:57.896,0.9733,0.97369,0.76,1.13
2012.07.25 07:03:58.566,0.9733,0.97367,0.76,1.13
2012.07.25 07:03:59.060,0.97332,0.9737,0.76,1.13
2012.07.25 07:03:59.434,0.97332,0.97374,0.76,1.13
2012.07.25 07:03:59.984,0.97341,0.97379,0.76,1.13
2012.07.25 07:04:00.431,0.9734,0.97379,0.76,1.13
2012.07.25 07:04:01.021,0.97335,0.97373,0.76,1.13
2012.07.25 07:04:01.655,0.97335,0.97373,0.76,1.13
2012.07.25 07:04:01.762,0.97335,0.97377,0.76,1.13
2012.07.25 07:04:01.973,0.97335,0.97373,0.76,1.13
2012.07.25 07:04:02.029,0.97332,0.97372,0.76,1.13
2012.07.25 07:04:02.399,0.97332,0.9737,0.76,1.13
2012.07.25 07:04:03.048,0.97332,0.9737,0.76,1.13
2012.07.25 07:04:03.168,0.97333,0.97371,0.76,1.13
2012.07.25 07:04:03.223,0.97333,0.97375,0.76,1.13
2012.07.25 07:04:03.331,0.97333,0.97373,0.76,1.13
2012.07.25 07:04:03.955,0.97333,0.97376,0.76,1.50
2012.07.25 07:04:04.063,0.97344,0.9738,0.76,1.13
2012.07.25 07:04:04.893,0.97344,0.9738,0.76,1.13
2012.07.25 07:04:05.001,0.97344,0.9738,0.76,1.13
2012.07.25 07:04:05.221,0.9734,0.97376,0.76,1.13
2012.07.25 07:04:06.265,0.97345,0.97381,0.76,1.13
2012.07.25 07:04:06.591,0.97343,0.97381,0.76,1.13
2012.07.25 07:04:07.059,0.97331,0.97372,0.76,1.50
2012.07.25 07:04:07.683,0.97331,0.97369,0.76,1.13
2012.07.25 07:04:08.741,0.97331,0.97367,0.76,1.13
2012.07.25 07:04:09.128,0.97331,0.97367,0.76,1.13
2012.07.25 07:04:09.467,0.97324,0.97364,0.76,1.13
2012.07.25 07:04:09.523,0.97324,0.97362,0.76,1.13
2012.07.25 07:04:09.878,0.97324,0.97362,0.76,1.13
2012.07.25 07:04:10.382,0.97324,0.97362,0.76,1.13
2012.07.25 07:04:10.736,0.9733,0.97371,0.76,1.50
2012.07.25 07:04:11.410,0.97332,0.97371,0.76,1.13
2012.07.25 07:04:11.969,0.97332,0.9737,0.76,1.13
2012.07.25 07:04:12.454,0.97334,0.97372,0.76,1.13
2012.07.25 07:04:13.683,0.97334,0.9737,0.76,1.13
2012.07.25 07:04:13.870,0.97334,0.9737,0.76,1.13
2012.07.25 07:04:14.359,0.97334,0.97375,0.76,1.50
2012.07.25 07:04:14.673,0.97338,0.97376,0.76,1.13
2012.07.25 07:04:14.751,0.97338,0.97376,0.76,1.13
2012.07.25 07:04:16.138,0.97336,0.97372,0.76,1.13
2012.07.25 07:04:16.682,0.97336,0.97379,0.76,1.50
2012.07.25 07:04:17.241,0.9734,0.97379,0.76,1.13
2012.07.25 07:04:17.613,0.9734,0.9738,0.76,1.13
2012.07.25 07:04:18.276,0.97344,0.9738,0.76,1.13
2012.07.25 07:04:19.112,0.97344,0.9738,0.76,1.13
2012.07.25 07:04:19.447,0.97336,0.97379,0.76,1.50
2012.07.25 07:04:19.571,0.97336,0.97375,0.76,1.13
2012.07.25 07:04:20.391,0.97336,0.97378,0.76,1.13
2012.07.25 07:04:20.777,0.97348,0.97388,0.76,1.13
2012.07.25 07:04:20.886,0.9735,0.97388,0.76,1.13
2012.07.25 07:04:21.477,0.9735,0.97388,0.76,1.13
2012.07.25 07:04:21.818,0.9735,0.9739,0.76,1.13
2012.07.25 07:04:22.120,0.97357,0.97395,0.76,1.13
2012.07.25 07:04:22.192,0.97357,0.97395,0.76,1.13
2012.07.25 07:04:22.631,0.97357,0.97395,0.76,1.13
2012.07.25 07:04:22.835,0.97356,0.97395,0.76,1.13
2012.07.25 07:04:23.909,0.97348,0.97392,0.76,1.50
2012.07.25 07:04:23.965,0.97348,0.9739,0.76,1.50
2012.07.25 07:04:24.780,0.97348,0.97388,0.76,1.13
2012.07.25 07:04:24.963,0.97345,0.97388,0.76,1.50
2012.07.25 07:04:25.193,0.97354,0.97392,0.76,1.13
2012.07.25 07:04:25.248,0.97354,0.97392,0.76,1.13
2012.07.25 07:04:25.355,0.97354,0.97392,0.76,1.13
2012.07.25 07:04:26.248,0.97354,0.97392,0.76,1.13
2012.07.25 07:04:26.631,0.97346,0.97387,0.76,1.13
2012.07.25 07:04:26.806,0.97346,0.97384,0.76,1.13
2012.07.25 07:04:27.229,0.97346,0.97385,0.76,1.13
2012.07.25 07:04:27.780,0.97349,0.97387,0.76,1.13
2012.07.25 07:04:28.675,0.97347,0.97388,0.76,1.13
2012.07.25 07:04:29.709,0.97347,0.97386,0.76,1.13
2012.07.25 07:04:30.146,0.97339,0.97384,0.76,1.50
2012.07.25 07:04:30.201,0.97339,0.97382,0.76,1.50
2012.07.25 07:04:30.433,0.97339,0.97379,0.76,1.13
2012.07.25 07:04:31.542,0.97346,0.97384,0.76,1.13
2012.07.25 07:04:31.713,0.97346,0.97384,0.76,1.13
2012.07.25 07:04:31.770,0.97346,0.97392,0.76,1.50
2012.07.25 07:04:31.876,0.97356,0.97395,0.76,1.13
2012.07.25 07:04:32.720,0.97356,0.97395,0.76,1.13
2012.07.25 07:04:33.224,0.97353,0.9739,0.76,1.13
2012.07.25 07:04:34.340,0.97353,0.9739,0.76,1.13
2012.07.25 07:04:35.052,0.9735,0.9739,0.76,1.13
2012.07.25 07:04:35.761,0.9735,0.97386,0.76,1.13
2012.07.25 07:04:36.101,0.97345,0.97386,0.76,1.13
2012.07.25 07:04:37.162,0.97345,0.9739,0.76,1.50
2012.07.25 07:04:37.269,0.97352,0.9739,0.76,1.13
2012.07.25 07:04:37.428,0.97352,0.97392,0.76,1.13
2012.07.25 07:04:37.760,0.97352,0.97394,0.76,1.13
2012.07.25 07:04:38.193,0.97352,0.97397,0.76,1.50
2012.07.25 07:04:39.577,0.97363,0.97402,0.76,1.13
2012.07.25 07:04:39.684,0.97363,0.97405,0.76,1.13
2012.07.25 07:04:40.464,0.97373,0.97411,0.76,1.13
2012.07.25 07:04:40.742,0.97373,0.97411,0.76,1.13
2012.07.25 07:04:40.978,0.97373,0.97411,0.76,1.13
2012.07.25 07:04:41.611,0.97378,0.97414,0.76,1.13
2012.07.25 07:04:41.721,0.97378,0.97414,0.76,1.13
2012.07.25 07:04:42.559,0.97375,0.97413,0.76,1.13
2012.07.25 07:04:43.152,0.97375,0.97413,0.76,1.13
2012.07.25 07:04:43.626,0.97374,0.97413,0.76,1.13
2012.07.25 07:04:43.682,0.97365,0.97404,0.76,1.13
2012.07.25 07:04:44.414,0.97365,0.97403,0.76,1.13
2012.07.25 07:04:48.689,0.97363,0.97403,0.76,1.13
2012.07.25 07:04:48.759,0.97363,0.97401,0.76,1.13
2012.07.25 07:04:49.424,0.97363,0.97403,0.76,1.13
2012.07.25 07:04:49.532,0.97375,0.97413,0.76,1.13
2012.07.25 07:04:49.654,0.97375,0.97413,0.76,1.13
2012.07.25 07:04:49.963,0.97375,0.97413,0.76,1.13
2012.07.25 07:04:50.778,0.9737,0.97408,0.76,1.13
2012.07.25 07:04:51.353,0.9737,0.9741,0.76,1.13
2012.07.25 07:04:51.720,0.9737,0.97412,0.76,1.13
2012.07.25 07:04:52.068,0.97382,0.9742,0.76,1.13
2012.07.25 07:04:53.574,0.97382,0.9742,0.76,1.13
2012.07.25 07:04:53.671,0.97382,0.9742,0.76,1.13
2012.07.25 07:04:54.365,0.97382,0.9742,0.76,1.13
2012.07.25 07:04:55.108,0.97378,0.97418,0.76,1.13
2012.07.25 07:04:55.665,0.97378,0.97417,0.76,1.13
2012.07.25 07:04:55.863,0.97378,0.97414,0.76,1.13
2012.07.25 07:04:56.316,0.97375,0.97413,0.76,1.13
2012.07.25 07:04:57.521,0.97375,0.97413,0.76,1.13
2012.07.25 07:04:58.441,0.97372,0.9741,0.76,1.13
2012.07.25 07:04:59.103,0.97372,0.9741,0.76,1.13
2012.07.25 07:04:59.690,0.97376,0.97414,0.76,1.13
2012.07.25 07:05:01.957,0.97379,0.97417,0.76,1.13
2012.07.25 07:05:02.065,0.97379,0.97417,0.76,1.13
2012.07.25 07:05:02.287,0.97379,0.97417,0.76,1.13
2012.07.25 07:05:03.192,0.97376,0.97414,0.76,1.13
2012.07.25 07:05:07.785,0.97378,0.97417,0.76,1.13
2012.07.25 07:05:08.148,0.97378,0.97416,0.76,1.13
2012.07.25 07:05:08.321,0.97373,0.97413,0.76,1.13
2012.07.25 07:05:08.888,0.97373,0.97413,0.76,1.13
2012.07.25 07:05:09.799,0.97372,0.97408,0.76,1.13
2012.07.25 07:05:10.678,0.97369,0.97408,0.76,1.13
2012.07.25 07:05:10.899,0.97372,0.97408,0.76,1.13
2012.07.25 07:05:11.659,0.97372,0.97408,0.76,1.13
2012.07.25 07:05:14.687,0.97372,0.97408,0.76,1.13
2012.07.25 07:05:14.743,0.97368,0.97406,0.76,1.13
2012.07.25 07:05:14.953,0.97368,0.97406,0.76,1.13
2012.07.25 07:05:15.416,0.97367,0.97406,0.76,1.13
2012.07.25 07:05:15.654,0.97368,0.97406,0.76,1.13
2012.07.25 07:05:16.242,0.97367,0.97403,0.76,1.13
2012.07.25 07:05:16.347,0.97367,0.97403,0.76,1.13
2012.07.25 07:05:16.571,0.97367,0.97403,0.76,1.13
2012.07.25 07:05:17.002,0.97364,0.97402,0.76,1.13
2012.07.25 07:05:17.531,0.97364,0.97402,0.76,1.13
2012.07.25 07:05:17.627,0.97364,0.97402,0.76,1.13
2012.07.25 07:05:17.744,0.97364,0.97402,0.76,1.13
2012.07.25 07:05:18.381,0.97367,0.97403,0.76,1.13
2012.07.25 07:05:18.743,0.97367,0.97403,0.76,1.13
2012.07.25 07:05:19.186,0.97362,0.974,0.76,1.13
2012.07.25 07:05:19.723,0.97362,0.974,0.76,1.13
2012.07.25 07:05:19.850,0.97362,0.974,0.76,1.13
2012.07.25 07:05:20.061,0.97362,0.974,0.76,1.13
2012.07.25 07:05:20.219,0.97365,0.97402,0.76,1.13
2012.07.25 07:05:20.274,0.97366,0.97403,0.76,1.13
2012.07.25 07:05:20.831,0.97366,0.97402,0.76,1.13
2012.07.25 07:05:21.422,0.97367,0.97405,0.76,1.13
2012.07.25 07:05:22.627,0.9737,0.97408,0.76,1.13
2012.07.25 07:05:22.682,0.9737,0.97408,0.76,1.13
2012.07.25 07:05:23.765,0.97366,0.97406,0.76,1.13
2012.07.25 07:05:24.285,0.97366,0.97405,0.76,1.13
2012.07.25 07:05:24.820,0.97369,0.97405,0.76,1.13
2012.07.25 07:05:26.692,0.97371,0.97407,0.76,1.13
2012.07.25 07:05:26.829,0.97368,0.97406,0.76,1.13
2012.07.25 07:05:27.200,0.9738,0.97418,0.76,1.13
2012.07.25 07:05:27.707,0.9738,0.97418,0.76,1.13
2012.07.25 07:05:27.828,0.9738,0.9742,0.76,1.13
2012.07.25 07:05:28.134,0.97388,0.97428,0.76,1.13
2012.07.25 07:05:28.293,0.97377,0.97415,0.76,1.13
2012.07.25 07:05:28.507,0.97377,0.97415,0.76,1.13
2012.07.25 07:05:28.932,0.97377,0.97415,0.76,1.13
2012.07.25 07:05:29.697,0.97374,0.97412,0.76,1.13
2012.07.25 07:05:30.139,0.97374,0.97412,0.76,1.13
2012.07.25 07:05:30.710,0.9737,0.97408,0.76,1.13
2012.07.25 07:05:30.924,0.9737,0.97408,0.76,1.13
2012.07.25 07:05:32.575,0.97376,0.97414,0.76,1.13
2012.07.25 07:05:33.128,0.97376,0.97414,0.76,1.13
2012.07.25 07:05:33.684,0.97376,0.97414,0.76,1.13
2012.07.25 07:05:33.798,0.97376,0.97414,0.76,1.13
2012.07.25 07:05:34.127,0.97388,0.97426,0.76,1.13
2012.07.25 07:05:34.234,0.97388,0.97426,0.76,1.13
2012.07.25 07:05:34.962,0.97388,0.97426,0.76,1.13
2012.07.25 07:05:35.070,0.97388,0.97426,0.76,1.13
2012.07.25 07:05:37.286,0.97388,0.97429,0.76,1.13
2012.07.25 07:05:37.786,0.97399,0.97441,0.76,1.13
2012.07.25 07:05:37.842,0.97402,0.97441,0.76,1.13
2012.07.25 07:05:38.052,0.97403,0.97441,0.76,1.13
2012.07.25 07:05:38.786,0.97404,0.97443,0.76,1.13
2012.07.25 07:05:39.870,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:40.947,0.97398,0.97435,0.76,1.13
2012.07.25 07:05:41.851,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:43.386,0.97401,0.97438,0.76,1.13
2012.07.25 07:05:43.552,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:43.607,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:43.776,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:43.831,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:44.037,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:44.209,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:44.540,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:44.877,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:44.935,0.97404,0.9744,0.76,1.13
2012.07.25 07:05:45.665,0.97404,0.9744,0.76,1.13
2012.07.25 07:05:46.037,0.97407,0.97445,0.76,1.13
2012.07.25 07:05:46.815,0.97407,0.97445,0.76,1.13
2012.07.25 07:05:47.037,0.97404,0.97442,0.76,1.13
2012.07.25 07:05:47.645,0.97404,0.97442,0.76,1.13
2012.07.25 07:05:48.293,0.97406,0.97444,0.76,1.13
2012.07.25 07:05:48.600,0.97405,0.97444,0.76,1.13
2012.07.25 07:05:49.060,0.97403,0.97444,0.76,1.13
2012.07.25 07:05:49.450,0.97401,0.97444,0.76,1.13
2012.07.25 07:05:49.505,0.97397,0.97433,0.76,1.13
2012.07.25 07:05:49.729,0.97397,0.97433,0.76,1.13
2012.07.25 07:05:50.303,0.97397,0.97433,0.76,1.13
2012.07.25 07:05:50.411,0.97391,0.97429,0.76,1.13
2012.07.25 07:05:50.518,0.97391,0.97429,0.76,1.13
2012.07.25 07:05:51.148,0.97391,0.9743,0.76,1.13
2012.07.25 07:05:51.501,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:51.582,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:51.910,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:52.328,0.97406,0.97442,0.76,1.13
2012.07.25 07:05:53.449,0.97408,0.97445,0.76,1.13
2012.07.25 07:05:53.505,0.97409,0.97445,0.76,1.13
2012.07.25 07:05:54.357,0.97405,0.97445,0.76,1.13
2012.07.25 07:05:54.412,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:54.951,0.97402,0.97438,0.76,1.13
2012.07.25 07:05:55.445,0.97406,0.97442,0.76,1.13
2012.07.25 07:05:55.782,0.97406,0.97447,0.76,1.50
2012.07.25 07:05:56.240,0.97406,0.97442,0.76,1.13
2012.07.25 07:05:56.347,0.97406,0.97442,0.76,1.13
2012.07.25 07:05:56.843,0.97399,0.97439,0.76,1.13
2012.07.25 07:05:57.952,0.97398,0.97439,0.76,1.50
2012.07.25 07:05:58.078,0.97398,0.97436,0.76,1.13
2012.07.25 07:05:58.237,0.97398,0.97438,0.76,1.13
2012.07.25 07:05:58.344,0.97398,0.97437,0.76,1.13
2012.07.25 07:05:58.522,0.97398,0.97439,0.76,1.50
2012.07.25 07:05:58.762,0.97398,0.97439,0.76,1.50
2012.07.25 07:05:58.985,0.97404,0.9744,0.76,1.13
2012.07.25 07:06:00.303,0.974,0.97439,0.76,1.13
2012.07.25 07:06:01.074,0.974,0.97436,0.76,1.13
2012.07.25 07:06:02.195,0.974,0.9744,0.76,1.13
2012.07.25 07:06:02.681,0.97409,0.97449,0.76,1.13
2012.07.25 07:06:02.737,0.97411,0.97449,0.76,1.13
2012.07.25 07:06:03.579,0.9741,0.97449,0.76,1.13
2012.07.25 07:06:04.096,0.97409,0.97449,0.76,1.13
2012.07.25 07:06:04.591,0.97409,0.97449,0.76,1.13
2012.07.25 07:06:04.698,0.97406,0.97445,0.76,1.13
2012.07.25 07:06:05.246,0.97407,0.97445,0.76,1.13
2012.07.25 07:06:05.353,0.97407,0.97445,0.76,1.13
2012.07.25 07:06:05.686,0.97409,0.97447,0.76,1.13
2012.07.25 07:06:06.188,0.97409,0.97447,0.76,1.13
2012.07.25 07:06:06.517,0.97408,0.97447,0.76,1.13
2012.07.25 07:06:06.858,0.974,0.97439,0.76,1.13
2012.07.25 07:06:06.913,0.974,0.97438,0.76,1.13
2012.07.25 07:06:08.231,0.97397,0.97435,0.76,1.13
2012.07.25 07:06:08.575,0.97397,0.97439,0.76,1.13
2012.07.25 07:06:08.682,0.97397,0.97437,0.76,1.13
2012.07.25 07:06:09.067,0.97397,0.97437,0.76,1.13
2012.07.25 07:06:09.232,0.97402,0.9744,0.76,1.13
2012.07.25 07:06:09.442,0.97402,0.9744,0.76,1.13
2012.07.25 07:06:10.084,0.97402,0.97444,0.76,1.13
2012.07.25 07:06:10.496,0.97405,0.97445,0.76,1.13
2012.07.25 07:06:10.769,0.97409,0.97445,0.76,1.13
2012.07.25 07:06:12.028,0.97404,0.97442,0.76,1.13
2012.07.25 07:06:12.648,0.97404,0.97442,0.76,1.13
2012.07.25 07:06:12.806,0.97393,0.97433,0.76,1.13
2012.07.25 07:06:13.395,0.97393,0.97436,0.76,1.50
2012.07.25 07:06:15.332,0.97398,0.97436,0.76,1.13
2012.07.25 07:06:15.387,0.97398,0.97437,0.76,1.13
2012.07.25 07:06:15.840,0.97398,0.97434,0.76,1.13
2012.07.25 07:06:15.947,0.97398,0.97434,0.76,1.13
2012.07.25 07:06:16.253,0.974,0.97438,0.76,1.13
2012.07.25 07:06:18.666,0.97389,0.97431,0.76,1.13
2012.07.25 07:06:19.083,0.97389,0.97436,0.76,1.50
2012.07.25 07:06:19.237,0.97389,0.97434,0.76,1.50
2012.07.25 07:06:19.448,0.97401,0.97439,0.76,1.13
2012.07.25 07:06:19.573,0.97403,0.97439,0.76,1.13
2012.07.25 07:06:20.807,0.97396,0.97436,0.76,1.13
2012.07.25 07:06:22.010,0.97391,0.97436,0.76,1.50
2012.07.25 07:06:22.153,0.97391,0.97432,0.76,1.50
2012.07.25 07:06:22.311,0.97391,0.9743,0.76,1.13
2012.07.25 07:06:22.535,0.97391,0.97429,0.76,1.13
2012.07.25 07:06:22.642,0.97391,0.9743,0.76,1.13
2012.07.25 07:06:22.881,0.97391,0.97429,0.76,1.13
2012.07.25 07:06:23.508,0.97393,0.97429,0.76,1.13
2012.07.25 07:06:24.538,0.97393,0.97429,0.76,1.13
2012.07.25 07:06:26.019,0.97393,0.97429,0.76,1.13
2012.07.25 07:06:26.372,0.97393,0.97429,0.76,1.13
2012.07.25 07:06:29.270,0.97393,0.97429,0.76,1.13
2012.07.25 07:06:29.820,0.97393,0.97429,0.76,1.13
2012.07.25 07:06:30.206,0.97393,0.97433,0.76,1.13
2012.07.25 07:06:30.312,0.97393,0.97434,0.76,1.50
2012.07.25 07:06:30.522,0.97404,0.97442,0.76,1.13
2012.07.25 07:06:30.577,0.97404,0.97442,0.76,1.13
2012.07.25 07:06:30.744,0.97403,0.97442,0.76,1.13
2012.07.25 07:06:30.851,0.97404,0.97442,0.76,1.13
2012.07.25 07:06:30.906,0.97402,0.97442,0.76,1.13
2012.07.25 07:06:31.254,0.97404,0.97442,0.76,1.13
2012.07.25 07:06:31.782,0.97399,0.97439,0.76,1.13
2012.07.25 07:06:31.992,0.97399,0.97438,0.76,1.13
2012.07.25 07:06:32.099,0.97399,0.97442,0.76,1.50
2012.07.25 07:06:32.757,0.97399,0.97438,0.76,1.13
2012.07.25 07:06:33.384,0.97399,0.97441,0.76,1.13
2012.07.25 07:06:33.731,0.97407,0.97445,0.76,1.13
2012.07.25 07:06:35.774,0.97407,0.97446,0.76,1.13
2012.07.25 07:06:36.995,0.97408,0.97446,0.76,1.13
2012.07.25 07:06:37.942,0.97406,0.97446,0.76,1.13
2012.07.25 07:06:38.725,0.97406,0.97444,0.76,1.13
2012.07.25 07:06:38.893,0.97406,0.97444,0.76,1.13
2012.07.25 07:06:44.528,0.97406,0.97444,0.76,1.13
2012.07.25 07:06:47.083,0.97406,0.97443,0.76,1.13
2012.07.25 07:06:47.274,0.97406,0.97442,0.76,1.13
2012.07.25 07:06:47.824,0.97406,0.97446,0.76,1.13
2012.07.25 07:06:48.143,0.97416,0.97452,0.76,1.13
2012.07.25 07:06:48.464,0.97416,0.97452,0.76,1.13
2012.07.25 07:06:48.783,0.97413,0.97452,0.76,1.13
2012.07.25 07:06:48.976,0.97407,0.97445,0.76,1.13
2012.07.25 07:06:49.031,0.97407,0.97445,0.76,1.13
2012.07.25 07:06:49.305,0.9739,0.97458,0.76,1.13
2012.07.25 07:06:49.362,0.9739,0.97458,0.76,1.13
2012.07.25 07:06:49.572,0.97371,0.9741,0.76,1.13
2012.07.25 07:06:49.679,0.97371,0.97409,0.76,1.13
2012.07.25 07:06:49.785,0.97371,0.97411,0.76,1.13
2012.07.25 07:06:50.133,0.97384,0.97422,0.76,1.13
2012.07.25 07:06:50.583,0.97386,0.97422,0.76,1.13
2012.07.25 07:06:51.156,0.97385,0.97421,0.76,1.13
2012.07.25 07:06:51.782,0.97385,0.97421,0.76,1.13
2012.07.25 07:06:52.234,0.97391,0.97433,0.76,1.13
2012.07.25 07:06:52.348,0.97395,0.97433,0.76,1.13
2012.07.25 07:06:53.297,0.97394,0.97432,0.76,1.13
2012.07.25 07:06:53.593,0.97394,0.97432,0.76,1.13
2012.07.25 07:06:54.149,0.97394,0.97433,0.76,1.13
2012.07.25 07:06:54.498,0.97402,0.9744,0.76,1.13
2012.07.25 07:06:55.607,0.97405,0.97444,0.76,1.13
2012.07.25 07:06:55.663,0.97408,0.97444,0.76,1.13
2012.07.25 07:06:55.969,0.97406,0.97444,0.76,1.13
2012.07.25 07:06:56.523,0.97403,0.97444,0.76,1.13
2012.07.25 07:06:56.631,0.97409,0.97447,0.76,1.13
2012.07.25 07:06:56.945,0.97409,0.97447,0.76,1.13
2012.07.25 07:06:57.157,0.97409,0.97456,0.76,1.50
2012.07.25 07:06:57.212,0.9742,0.97458,0.76,1.13
2012.07.25 07:06:57.832,0.9742,0.97458,0.76,1.13
2012.07.25 07:06:58.160,0.97415,0.97458,0.76,1.13
2012.07.25 07:06:58.268,0.97416,0.97452,0.76,1.13
2012.07.25 07:06:58.904,0.97416,0.97452,0.76,1.13
2012.07.25 07:06:59.168,0.97416,0.97452,0.76,1.13
2012.07.25 07:06:59.243,0.97416,0.97452,0.76,1.13
2012.07.25 07:06:59.902,0.97417,0.97455,0.76,1.13
2012.07.25 07:07:00.452,0.97419,0.97458,0.76,1.13
2012.07.25 07:07:00.507,0.97422,0.97458,0.76,1.13
2012.07.25 07:07:00.562,0.9742,0.97458,0.76,1.13
2012.07.25 07:07:00.876,0.97414,0.97458,0.76,1.13
2012.07.25 07:07:00.931,0.97411,0.97447,0.76,1.13
2012.07.25 07:07:01.367,0.9741,0.97447,0.76,1.13
2012.07.25 07:07:01.485,0.97411,0.97447,0.76,1.13
2012.07.25 07:07:01.965,0.97415,0.97453,0.76,1.13
2012.07.25 07:07:02.533,0.97415,0.97453,0.76,1.13
2012.07.25 07:07:02.648,0.97415,0.97453,0.76,1.13
2012.07.25 07:07:02.950,0.97421,0.97457,0.76,1.13
2012.07.25 07:07:03.025,0.97419,0.97457,0.76,1.13
2012.07.25 07:07:03.375,0.97408,0.97453,0.76,1.50
2012.07.25 07:07:03.482,0.97408,0.97447,0.76,1.13
2012.07.25 07:07:03.633,0.97408,0.97449,0.76,1.13
2012.07.25 07:07:04.016,0.97408,0.97448,0.76,1.13
2012.07.25 07:07:04.204,0.97408,0.9745,0.76,1.13
2012.07.25 07:07:04.888,0.97408,0.97447,0.76,1.13
2012.07.25 07:07:04.994,0.97408,0.97449,0.76,1.13
2012.07.25 07:07:05.311,0.97411,0.97452,0.76,1.50
2012.07.25 07:07:05.366,0.97418,0.97454,0.76,1.13
2012.07.25 07:07:05.873,0.97418,0.97456,0.76,1.13
2012.07.25 07:07:06.194,0.97418,0.97458,0.76,1.13
2012.07.25 07:07:06.509,0.97425,0.97465,0.76,1.13
2012.07.25 07:07:06.940,0.97427,0.97465,0.76,1.13
2012.07.25 07:07:07.161,0.97427,0.97465,0.76,1.13
2012.07.25 07:07:07.417,0.97427,0.97465,0.76,1.13
2012.07.25 07:07:07.868,0.97433,0.97469,0.76,1.13
2012.07.25 07:07:08.183,0.9742,0.97463,0.76,1.50
2012.07.25 07:07:08.394,0.9742,0.97462,0.76,1.13
2012.07.25 07:07:08.728,0.9742,0.97458,0.76,1.13
2012.07.25 07:07:08.939,0.97419,0.97458,0.76,1.13
2012.07.25 07:07:09.099,0.97409,0.97452,0.76,1.50
2012.07.25 07:07:09.287,0.97409,0.9745,0.76,1.13
2012.07.25 07:07:09.505,0.97409,0.97452,0.76,1.50
2012.07.25 07:07:09.632,0.97409,0.97449,0.76,1.13
2012.07.25 07:07:09.948,0.97409,0.97447,0.76,1.13
2012.07.25 07:07:10.160,0.97416,0.97454,0.76,1.13
2012.07.25 07:07:10.477,0.97416,0.97454,0.76,1.13
2012.07.25 07:07:10.934,0.97416,0.97454,0.76,1.13
2012.07.25 07:07:11.116,0.97418,0.97457,0.76,1.13
2012.07.25 07:07:11.243,0.97419,0.97457,0.76,1.13
2012.07.25 07:07:11.576,0.97419,0.97458,0.76,1.13
2012.07.25 07:07:12.125,0.97424,0.9746,0.76,1.13
2012.07.25 07:07:12.600,0.97422,0.9746,0.76,1.13
2012.07.25 07:07:12.924,0.9742,0.9746,0.76,1.13
2012.07.25 07:07:13.032,0.97424,0.9746,0.76,1.13
2012.07.25 07:07:13.428,0.97424,0.9746,0.76,1.13
2012.07.25 07:07:13.743,0.97424,0.9746,0.76,1.13
2012.07.25 07:07:14.091,0.97424,0.9746,0.76,1.13
