2012.07.19 18:44:46.338,0.97064,0.97099,2.85,2.85
2012.07.19 18:44:56.668,0.97064,0.97094,2.25,2.25
2012.07.19 18:44:58.340,0.97064,0.97093,2.25,2.25
2012.07.19 18:44:58.429,0.97064,0.97098,2.25,1.35
2012.07.19 18:44:58.702,0.97064,0.97095,2.25,2.25
2012.07.19 18:44:59.076,0.97064,0.97091,2.25,2.25
2012.07.19 18:44:59.132,0.97064,0.97096,2.25,2.25
2012.07.19 18:45:01.149,0.97064,0.97097,2.25,2.25
2012.07.19 18:45:02.168,0.97064,0.97097,2.25,2.85
2012.07.19 18:45:02.734,0.97064,0.97092,2.25,2.25
2012.07.19 18:45:04.105,0.97064,0.97089,2.25,2.25
2012.07.19 18:45:04.619,0.97064,0.97088,2.25,2.25
2012.07.19 18:45:09.612,0.97064,0.97092,2.25,2.25
2012.07.19 18:45:12.409,0.97064,0.97092,2.25,4.35
2012.07.19 18:45:13.509,0.97064,0.97088,2.25,3.60
2012.07.19 18:45:15.710,0.97064,0.97087,2.25,2.10
2012.07.19 18:45:18.701,0.97064,0.97084,2.25,2.25
2012.07.19 18:45:18.757,0.97064,0.97088,2.25,3.00
2012.07.19 18:45:32.267,0.97064,0.971,2.25,1.35
2012.07.19 18:45:32.343,0.97064,0.971,2.25,1.35
2012.07.19 18:45:32.453,0.97064,0.971,2.25,1.35
2012.07.19 18:45:32.561,0.97064,0.971,2.25,1.35
2012.07.19 18:45:32.795,0.97064,0.97098,2.25,3.00
2012.07.19 18:45:32.910,0.97064,0.97098,2.25,2.25
2012.07.19 18:45:33.232,0.97064,0.97098,2.25,3.00
2012.07.19 18:45:33.684,0.97064,0.97097,2.25,3.00
2012.07.19 18:45:33.793,0.97064,0.97097,2.25,2.25
2012.07.19 18:45:35.921,0.97064,0.97094,2.25,2.25
2012.07.19 18:45:47.477,0.97064,0.97097,2.25,2.25
2012.07.19 18:45:48.265,0.97064,0.97096,2.25,2.25
2012.07.19 18:45:54.113,0.97064,0.97096,2.25,3.00
2012.07.19 18:45:54.170,0.97064,0.97096,2.25,2.25
2012.07.19 18:45:54.242,0.97064,0.97096,2.25,3.00
2012.07.19 18:45:54.577,0.97064,0.97088,2.25,2.25
2012.07.19 18:45:57.611,0.97064,0.97092,2.25,2.25
2012.07.19 18:46:01.676,0.97064,0.97093,2.25,2.25
2012.07.19 18:46:02.180,0.97064,0.97095,2.25,2.25
2012.07.19 18:46:03.283,0.97064,0.971,2.25,3.00
2012.07.19 18:46:04.074,0.97064,0.97095,2.25,2.25
2012.07.19 18:46:05.381,0.97064,0.97096,2.25,2.25
2012.07.19 18:46:05.684,0.97064,0.97091,2.25,2.25
2012.07.19 18:46:06.132,0.97064,0.97094,2.25,3.00
2012.07.19 18:46:06.630,0.97064,0.97092,2.25,2.25
2012.07.19 18:46:07.638,0.97064,0.97094,2.25,2.25
2012.07.19 18:46:10.763,0.97064,0.97092,2.25,2.25
2012.07.19 18:46:11.150,0.97064,0.9709,2.25,2.25
2012.07.19 18:46:17.669,0.97064,0.9709,2.25,2.85
2012.07.19 18:46:20.337,0.97064,0.97085,2.25,2.25
2012.07.19 18:46:27.528,0.97064,0.97089,2.25,3.60
2012.07.19 18:46:35.388,0.97059,0.97092,2.25,2.85
2012.07.19 18:46:38.240,0.97059,0.97092,2.25,2.25
2012.07.19 18:46:41.821,0.97059,0.97096,2.25,2.10
2012.07.19 18:46:44.741,0.9706,0.97094,2.25,1.35
2012.07.19 18:46:49.571,0.9706,0.97097,2.85,2.25
2012.07.19 18:46:49.845,0.97063,0.97098,2.25,1.35
2012.07.19 18:46:50.355,0.97062,0.97098,2.25,1.35
2012.07.19 18:46:52.363,0.97064,0.97098,2.25,1.35
2012.07.19 18:46:52.683,0.97059,0.97097,2.85,3.00
2012.07.19 18:46:52.750,0.97059,0.97097,2.85,2.25
2012.07.19 18:46:58.931,0.97059,0.97097,2.25,2.85
2012.07.19 18:47:00.135,0.97059,0.97097,2.85,2.25
2012.07.19 18:47:00.691,0.97059,0.97096,2.85,2.25
2012.07.19 18:47:01.110,0.97059,0.97096,2.85,3.00
2012.07.19 18:47:02.401,0.97061,0.97098,2.25,2.85
2012.07.19 18:47:07.164,0.97059,0.97096,2.85,2.25
2012.07.19 18:47:07.471,0.97059,0.97094,2.85,2.25
2012.07.19 18:47:07.583,0.97059,0.97096,2.85,2.25
2012.07.19 18:47:08.671,0.97059,0.97093,2.85,2.25
2012.07.19 18:47:10.011,0.97059,0.97095,2.85,2.25
2012.07.19 18:47:12.668,0.97059,0.97094,2.85,2.25
2012.07.19 18:47:14.482,0.97059,0.97095,2.85,2.25
2012.07.19 18:47:18.680,0.97059,0.97095,2.85,3.00
2012.07.19 18:47:21.975,0.97058,0.97095,2.85,2.25
2012.07.19 18:47:28.235,0.97058,0.97095,2.25,2.85
2012.07.19 18:47:30.310,0.97054,0.97093,3.60,2.25
2012.07.19 18:47:31.001,0.97054,0.97093,2.85,2.25
2012.07.19 18:47:34.738,0.97054,0.97093,3.60,2.25
2012.07.19 18:47:35.732,0.97055,0.97092,2.25,2.25
2012.07.19 18:47:39.045,0.97055,0.97092,3.00,2.25
2012.07.19 18:47:41.356,0.97054,0.9709,1.35,2.25
2012.07.19 18:47:46.942,0.97053,0.9709,5.10,2.25
2012.07.19 18:47:47.182,0.97054,0.9709,1.35,2.25
2012.07.19 18:47:54.352,0.97054,0.97092,1.35,2.25
2012.07.19 18:47:56.294,0.97053,0.97092,5.10,2.25
2012.07.19 18:47:56.351,0.97056,0.97093,2.25,2.25
2012.07.19 18:47:57.648,0.97056,0.97093,3.00,2.25
2012.07.19 18:48:00.076,0.97054,0.97098,1.35,1.73
2012.07.19 18:48:03.011,0.97053,0.97098,2.85,1.73
2012.07.19 18:48:07.161,0.97054,0.97098,1.35,1.73
2012.07.19 18:48:08.919,0.97053,0.97094,2.85,1.35
2012.07.19 18:48:08.975,0.97053,0.97092,2.25,2.10
2012.07.19 18:48:15.454,0.97053,0.97084,2.25,2.10
2012.07.19 18:48:16.096,0.97053,0.9709,2.85,2.10
2012.07.19 18:48:17.181,0.97055,0.9709,1.35,2.10
2012.07.19 18:48:20.261,0.97054,0.97093,1.35,2.10
2012.07.19 18:48:27.396,0.97054,0.97093,1.35,2.10
2012.07.19 18:48:27.452,0.97058,0.97101,1.35,2.48
2012.07.19 18:48:28.065,0.97058,0.97101,1.35,2.48
2012.07.19 18:48:29.320,0.97061,0.97106,1.35,1.35
2012.07.19 18:48:29.407,0.97061,0.97108,1.35,2.48
2012.07.19 18:48:29.493,0.97063,0.97108,1.35,2.48
2012.07.19 18:48:30.710,0.97063,0.97108,1.35,2.48
2012.07.19 18:48:32.034,0.97066,0.97113,1.35,2.48
2012.07.19 18:48:33.339,0.97066,0.97113,1.35,2.48
2012.07.19 18:48:33.591,0.97066,0.97105,2.85,2.25
2012.07.19 18:48:39.295,0.97062,0.97099,3.00,2.25
2012.07.19 18:48:39.713,0.97062,0.97099,3.00,2.25
2012.07.19 18:48:45.434,0.97062,0.97099,2.25,3.00
2012.07.19 18:48:45.491,0.97057,0.97101,1.35,1.13
2012.07.19 18:48:45.967,0.97057,0.97092,1.35,2.25
2012.07.19 18:48:46.672,0.97057,0.97098,1.35,1.35
2012.07.19 18:48:46.781,0.97059,0.97103,1.35,2.48
2012.07.19 18:48:47.233,0.97062,0.97108,2.85,2.10
2012.07.19 18:48:50.042,0.97062,0.97108,2.85,1.35
2012.07.19 18:48:51.607,0.97062,0.97105,2.10,1.35
2012.07.19 18:48:54.113,0.97061,0.97104,1.35,1.35
2012.07.19 18:48:57.140,0.97061,0.97098,2.85,2.25
2012.07.19 18:49:01.933,0.97058,0.97097,2.85,2.25
2012.07.19 18:49:04.663,0.97058,0.97097,2.85,3.00
2012.07.19 18:49:05.652,0.97058,0.97097,2.85,2.25
2012.07.19 18:49:08.416,0.97058,0.97097,2.85,2.85
2012.07.19 18:49:08.680,0.97062,0.97097,2.85,1.35
2012.07.19 18:49:08.737,0.97062,0.97099,2.85,3.60
2012.07.19 18:49:09.240,0.97065,0.971,2.10,2.25
2012.07.19 18:49:10.376,0.97065,0.97103,2.10,3.60
2012.07.19 18:49:11.713,0.97064,0.97103,2.85,2.25
2012.07.19 18:49:11.879,0.97064,0.97103,2.25,2.85
2012.07.19 18:49:12.369,0.97063,0.97102,3.00,2.85
2012.07.19 18:49:12.477,0.97063,0.97102,2.25,2.85
2012.07.19 18:49:13.255,0.97063,0.97102,2.85,2.85
2012.07.19 18:49:13.565,0.97067,0.97105,2.10,3.00
2012.07.19 18:49:13.675,0.97069,0.97108,2.85,2.85
2012.07.19 18:49:13.731,0.97067,0.97106,4.35,3.00
2012.07.19 18:49:15.123,0.97067,0.97105,2.85,1.35
2012.07.19 18:49:15.533,0.97063,0.97102,2.85,2.25
2012.07.19 18:49:16.195,0.97062,0.97101,5.10,2.25
2012.07.19 18:49:16.528,0.97068,0.97107,2.25,2.85
2012.07.19 18:49:17.297,0.97067,0.97104,2.85,2.25
2012.07.19 18:49:18.279,0.97066,0.97102,1.35,2.25
2012.07.19 18:49:19.608,0.97065,0.97104,2.85,2.25
2012.07.19 18:49:20.844,0.97065,0.97104,3.00,2.25
2012.07.19 18:49:23.443,0.97067,0.97104,2.25,2.25
2012.07.19 18:49:29.287,0.97065,0.97102,3.00,2.25
2012.07.19 18:49:31.453,0.97065,0.97102,3.00,2.25
2012.07.19 18:49:31.512,0.97064,0.97101,3.00,2.25
2012.07.19 18:49:31.572,0.97067,0.97101,1.35,2.25
2012.07.19 18:49:31.629,0.97067,0.97105,1.35,2.25
2012.07.19 18:49:31.750,0.97066,0.97103,2.85,2.25
2012.07.19 18:49:32.946,0.97071,0.97107,2.85,2.25
2012.07.19 18:49:33.355,0.97067,0.97104,3.60,2.25
2012.07.19 18:49:33.465,0.97067,0.97104,2.85,2.85
2012.07.19 18:49:33.745,0.9707,0.97107,2.25,4.35
2012.07.19 18:49:34.528,0.9707,0.97107,2.85,2.25
2012.07.19 18:49:44.977,0.97072,0.97108,2.85,2.85
2012.07.19 18:49:47.893,0.97072,0.97108,2.85,3.60
2012.07.19 18:49:47.984,0.97072,0.97108,2.85,3.60
2012.07.19 18:49:49.209,0.97069,0.97104,2.10,2.25
2012.07.19 18:49:50.297,0.97069,0.97104,2.10,3.00
2012.07.19 18:49:50.695,0.97065,0.97102,2.85,2.25
2012.07.19 18:50:00.822,0.97061,0.97098,4.35,2.25
2012.07.19 18:50:01.135,0.97071,0.97107,2.85,2.25
2012.07.19 18:50:14.227,0.97072,0.97108,2.85,3.00
2012.07.19 18:50:14.284,0.97072,0.97108,2.25,3.00
2012.07.19 18:50:14.630,0.97076,0.97112,2.25,2.85
2012.07.19 18:50:15.169,0.97077,0.97113,2.25,5.10
2012.07.19 18:50:15.235,0.97077,0.97113,2.85,3.60
2012.07.19 18:50:15.918,0.97077,0.97113,2.85,3.60
2012.07.19 18:50:16.027,0.97071,0.97109,2.25,3.60
2012.07.19 18:50:16.485,0.97066,0.97105,2.85,2.25
2012.07.19 18:50:16.797,0.97066,0.97105,2.85,3.00
2012.07.19 18:50:16.885,0.97066,0.97105,2.85,2.25
2012.07.19 18:50:20.532,0.97071,0.97105,2.10,2.25
2012.07.19 18:50:20.651,0.97067,0.97105,1.35,2.25
2012.07.19 18:50:20.707,0.97072,0.97108,2.25,3.60
2012.07.19 18:50:21.445,0.97067,0.97105,1.35,2.25
2012.07.19 18:50:23.758,0.9707,0.97107,2.85,2.25
2012.07.19 18:50:24.309,0.97072,0.97109,2.25,2.85
2012.07.19 18:50:24.679,0.9707,0.97107,2.85,2.25
2012.07.19 18:50:24.859,0.97065,0.97103,2.10,2.25
2012.07.19 18:50:25.517,0.97065,0.97104,4.35,2.25
2012.07.19 18:50:25.945,0.97067,0.97102,1.35,2.25
2012.07.19 18:50:31.812,0.97066,0.97102,1.35,2.25
2012.07.19 18:50:32.898,0.97066,0.97102,1.35,2.25
2012.07.19 18:50:32.999,0.97069,0.97108,2.25,3.00
2012.07.19 18:50:33.119,0.97069,0.97108,3.00,2.25
2012.07.19 18:50:33.449,0.97074,0.9711,2.25,3.60
2012.07.19 18:50:34.056,0.97072,0.97108,2.85,2.25
2012.07.19 18:50:45.665,0.97072,0.97108,2.25,2.85
2012.07.19 18:50:45.827,0.97066,0.97105,2.85,2.25
2012.07.19 18:50:46.626,0.97071,0.97108,2.85,1.35
2012.07.19 18:50:48.575,0.97071,0.97109,5.10,2.25
2012.07.19 18:50:48.632,0.97076,0.97114,2.85,3.60
2012.07.19 18:50:48.832,0.97071,0.97109,5.10,2.25
2012.07.19 18:50:49.033,0.97071,0.97108,2.25,1.35
2012.07.19 18:50:49.561,0.9707,0.97107,2.85,2.85
2012.07.19 18:50:49.781,0.97069,0.97106,2.10,2.25
2012.07.19 18:50:49.838,0.97073,0.97109,2.85,2.25
2012.07.19 18:50:51.465,0.97073,0.97109,2.85,3.00
2012.07.19 18:50:53.435,0.97073,0.97109,2.85,2.25
2012.07.19 18:50:54.331,0.97073,0.97109,2.85,2.25
2012.07.19 18:50:55.596,0.97067,0.97106,4.35,2.25
2012.07.19 18:50:55.963,0.9707,0.97109,2.85,3.00
2012.07.19 18:50:56.020,0.9707,0.97107,2.25,1.35
2012.07.19 18:50:58.988,0.9707,0.97109,2.25,3.60
2012.07.19 18:50:59.044,0.97065,0.97104,2.85,2.25
2012.07.19 18:50:59.572,0.97064,0.97103,2.85,2.25
2012.07.19 18:51:02.069,0.9707,0.97107,2.25,3.60
2012.07.19 18:51:02.188,0.97065,0.97102,2.85,2.25
2012.07.19 18:51:05.789,0.97069,0.97107,2.25,1.35
2012.07.19 18:51:13.297,0.97068,0.97107,2.25,3.60
2012.07.19 18:51:13.909,0.97068,0.97107,2.25,2.85
2012.07.19 18:51:14.026,0.97068,0.97107,2.25,3.60
2012.07.19 18:51:14.366,0.97066,0.97103,4.35,3.00
2012.07.19 18:51:18.156,0.97066,0.97103,2.85,3.60
2012.07.19 18:51:27.964,0.97063,0.97102,2.85,2.25
2012.07.19 18:51:28.020,0.97069,0.97106,2.25,2.25
2012.07.19 18:51:40.821,0.97069,0.97108,2.25,2.85
2012.07.19 18:51:41.721,0.9707,0.97108,2.25,1.35
2012.07.19 18:51:46.207,0.97069,0.97108,2.25,3.60
2012.07.19 18:51:50.006,0.97069,0.97108,2.25,3.60
2012.07.19 18:51:50.063,0.97064,0.97101,3.23,2.25
2012.07.19 18:51:53.452,0.97065,0.97101,2.48,2.85
2012.07.19 18:51:53.961,0.97065,0.971,2.10,3.60
2012.07.19 18:51:54.517,0.97065,0.971,2.10,2.85
2012.07.19 18:51:56.527,0.97063,0.97101,2.85,2.10
2012.07.19 18:52:04.667,0.97062,0.97101,2.85,3.00
2012.07.19 18:52:07.987,0.97062,0.97097,2.25,1.35
2012.07.19 18:52:08.309,0.97057,0.97091,2.10,2.25
2012.07.19 18:52:09.067,0.97057,0.97089,2.10,2.25
2012.07.19 18:52:09.430,0.97053,0.9709,4.73,2.25
2012.07.19 18:52:09.631,0.97053,0.9709,4.73,3.00
2012.07.19 18:52:10.627,0.97053,0.9709,4.73,3.00
2012.07.19 18:52:10.899,0.97053,0.9709,4.73,3.00
2012.07.19 18:52:11.490,0.97053,0.9709,4.73,3.00
2012.07.19 18:52:12.002,0.97053,0.9709,4.73,3.00
2012.07.19 18:52:12.151,0.97053,0.9709,4.73,3.00
2012.07.19 18:52:12.663,0.9706,0.97095,2.25,1.35
2012.07.19 18:52:12.957,0.9706,0.97095,2.25,1.35
2012.07.19 18:52:13.547,0.97061,0.97095,2.25,1.35
2012.07.19 18:52:21.210,0.97061,0.9709,2.25,2.10
2012.07.19 18:52:21.318,0.97058,0.9709,2.25,2.10
2012.07.19 18:52:21.389,0.97062,0.9709,2.25,2.10
2012.07.19 18:52:21.917,0.97061,0.9709,2.25,2.10
2012.07.19 18:52:22.408,0.97062,0.97093,2.25,1.35
2012.07.19 18:52:23.636,0.97062,0.97097,2.85,1.35
2012.07.19 18:52:24.090,0.97062,0.97099,2.85,1.35
2012.07.19 18:52:26.607,0.97061,0.97097,2.85,1.35
2012.07.19 18:52:26.704,0.97061,0.97096,2.25,1.35
2012.07.19 18:52:26.892,0.97056,0.97095,2.85,3.00
2012.07.19 18:52:27.980,0.97059,0.97098,2.25,3.98
2012.07.19 18:52:28.041,0.97061,0.97098,2.25,3.98
2012.07.19 18:52:30.680,0.9706,0.97097,2.25,2.85
2012.07.19 18:52:31.118,0.9706,0.97096,2.25,1.35
2012.07.19 18:52:31.659,0.9706,0.97097,2.25,2.85
2012.07.19 18:52:35.924,0.9706,0.97096,2.25,1.35
2012.07.19 18:52:37.247,0.9706,0.97097,2.25,2.85
2012.07.19 18:52:39.486,0.97063,0.97099,2.25,1.35
2012.07.19 18:52:40.589,0.97058,0.97097,2.85,2.85
2012.07.19 18:52:41.889,0.97061,0.97098,2.25,2.85
2012.07.19 18:52:43.453,0.97061,0.97098,2.85,2.25
2012.07.19 18:52:43.761,0.97065,0.97103,2.85,1.35
2012.07.19 18:52:43.958,0.97065,0.97103,2.85,1.35
2012.07.19 18:52:44.199,0.97061,0.97098,3.23,3.00
2012.07.19 18:52:56.424,0.97057,0.97096,3.98,2.25
2012.07.19 18:53:00.448,0.97057,0.97096,3.98,2.25
2012.07.19 18:53:01.226,0.9706,0.97097,2.25,3.00
2012.07.19 18:53:01.283,0.9706,0.97097,2.25,2.25
2012.07.19 18:53:01.670,0.97061,0.97098,2.25,1.35
2012.07.19 18:53:03.757,0.97061,0.97098,2.25,1.35
2012.07.19 18:53:05.059,0.97059,0.97098,2.25,3.60
2012.07.19 18:53:07.910,0.97059,0.97098,2.25,3.60
2012.07.19 18:53:08.699,0.97059,0.97098,2.25,3.60
2012.07.19 18:53:09.251,0.97061,0.97098,2.25,1.35
2012.07.19 18:53:11.657,0.97061,0.97098,2.25,1.35
2012.07.19 18:53:11.881,0.97061,0.97098,2.25,1.35
2012.07.19 18:53:14.518,0.9706,0.97097,2.25,2.25
2012.07.19 18:53:15.278,0.9706,0.97097,2.25,3.00
2012.07.19 18:53:18.249,0.9706,0.97097,2.25,2.25
2012.07.19 18:53:20.478,0.97058,0.97095,2.85,2.25
2012.07.19 18:53:22.655,0.97058,0.97095,2.85,3.00
2012.07.19 18:53:23.661,0.97057,0.97094,3.60,3.00
2012.07.19 18:53:26.946,0.97057,0.97094,2.85,2.25
2012.07.19 18:53:27.938,0.97057,0.97096,2.85,2.25
2012.07.19 18:53:31.461,0.97057,0.97094,2.85,2.25
2012.07.19 18:53:31.521,0.97059,0.97096,2.25,2.25
2012.07.19 18:53:33.949,0.97059,0.97096,2.85,2.25
2012.07.19 18:53:37.279,0.97059,0.97096,2.85,3.00
2012.07.19 18:53:39.476,0.97059,0.97098,2.85,2.25
2012.07.19 18:53:46.763,0.97058,0.97096,2.10,2.25
2012.07.19 18:53:47.477,0.97058,0.97097,4.35,2.25
2012.07.19 18:54:05.950,0.97058,0.97097,2.25,2.85
2012.07.19 18:54:07.820,0.97056,0.97095,3.60,2.85
2012.07.19 18:54:08.221,0.97056,0.9709,1.35,2.25
2012.07.19 18:54:08.501,0.97067,0.97099,2.25,1.35
2012.07.19 18:54:08.558,0.97062,0.97101,2.85,2.85
2012.07.19 18:54:08.998,0.97066,0.97103,2.25,2.85
2012.07.19 18:54:09.504,0.97067,0.97104,2.25,5.10
2012.07.19 18:54:11.400,0.97066,0.97103,2.25,3.60
2012.07.19 18:54:11.904,0.97064,0.97103,2.85,3.60
2012.07.19 18:54:12.455,0.97065,0.97103,2.25,1.35
2012.07.19 18:54:13.010,0.97065,0.97104,3.00,4.35
2012.07.19 18:54:13.173,0.97065,0.97104,3.00,4.35
2012.07.19 18:54:13.282,0.97071,0.97104,1.35,2.25
2012.07.19 18:54:13.338,0.97071,0.97107,3.60,2.85
2012.07.19 18:54:16.563,0.97071,0.97107,2.25,2.85
2012.07.19 18:54:16.638,0.97066,0.97104,2.25,2.25
2012.07.19 18:54:17.233,0.97065,0.97103,3.60,2.25
2012.07.19 18:54:20.592,0.97065,0.971,1.35,2.25
2012.07.19 18:54:20.703,0.97065,0.97102,1.35,2.25
2012.07.19 18:54:21.340,0.97065,0.97103,3.60,2.25
2012.07.19 18:54:22.609,0.97065,0.97103,2.85,2.25
2012.07.19 18:54:23.126,0.97069,0.97106,2.25,1.35
2012.07.19 18:54:23.280,0.97069,0.97107,2.25,2.85
2012.07.19 18:54:23.336,0.97066,0.97105,3.00,2.25
2012.07.19 18:54:23.720,0.97068,0.97107,2.25,2.85
2012.07.19 18:54:24.113,0.97072,0.97109,2.25,1.35
2012.07.19 18:54:25.004,0.97073,0.97109,2.25,1.35
2012.07.19 18:54:25.112,0.97069,0.97106,2.25,2.85
2012.07.19 18:54:25.261,0.97069,0.97106,2.25,3.60
2012.07.19 18:54:25.372,0.97069,0.97106,2.25,2.85
2012.07.19 18:54:29.445,0.97069,0.97108,2.85,3.60
2012.07.19 18:54:30.851,0.97068,0.97105,4.35,2.25
2012.07.19 18:54:31.184,0.97076,0.97109,2.85,1.35
2012.07.19 18:54:32.429,0.97073,0.97107,2.10,2.25
2012.07.19 18:54:32.539,0.97071,0.97108,1.35,2.85
2012.07.19 18:54:34.318,0.97075,0.9711,2.10,3.60
2012.07.19 18:54:34.375,0.97076,0.97112,2.25,3.98
2012.07.19 18:54:34.731,0.97072,0.97107,1.35,2.25
2012.07.19 18:54:34.986,0.97071,0.97107,2.85,3.00
2012.07.19 18:54:35.387,0.97071,0.97107,2.85,2.25
2012.07.19 18:54:35.444,0.97071,0.97107,2.85,3.00
2012.07.19 18:54:36.250,0.97071,0.97107,2.85,2.25
2012.07.19 18:54:36.993,0.97071,0.97107,2.85,2.25
2012.07.19 18:54:37.050,0.97076,0.97112,2.25,3.00
2012.07.19 18:54:38.461,0.97077,0.97113,2.25,3.00
2012.07.19 18:54:43.411,0.97076,0.97112,2.25,3.00
2012.07.19 18:54:46.103,0.97078,0.97114,2.25,3.00
2012.07.19 18:54:46.159,0.97073,0.97109,2.25,3.00
2012.07.19 18:54:50.866,0.97074,0.9711,2.25,2.25
2012.07.19 18:54:52.491,0.97076,0.97114,2.25,3.00
2012.07.19 18:54:58.088,0.97079,0.97115,2.25,3.00
2012.07.19 18:55:01.394,0.97082,0.97116,2.25,1.35
2012.07.19 18:55:02.103,0.97079,0.97116,2.25,1.35
2012.07.19 18:55:02.778,0.97079,0.97114,2.85,1.35
2012.07.19 18:55:03.443,0.97081,0.97114,2.25,1.35
2012.07.19 18:55:05.352,0.97079,0.97114,2.85,1.35
2012.07.19 18:55:14.247,0.97078,0.97115,2.85,2.85
2012.07.19 18:55:21.990,0.97082,0.97118,2.25,1.35
2012.07.19 18:55:22.047,0.97078,0.97117,2.85,2.85
2012.07.19 18:55:26.702,0.97078,0.97114,2.25,2.10
2012.07.19 18:55:28.517,0.97073,0.97111,2.85,2.85
2012.07.19 18:55:41.512,0.97075,0.97111,2.25,2.85
2012.07.19 18:55:42.108,0.97075,0.97111,2.25,2.25
2012.07.19 18:55:43.821,0.97074,0.97112,2.25,2.85
2012.07.19 18:55:47.664,0.97077,0.97114,2.25,1.35
2012.07.19 18:55:49.642,0.97082,0.97114,2.25,1.35
2012.07.19 18:56:06.195,0.97078,0.97117,2.85,2.85
2012.07.19 18:56:06.965,0.97078,0.97115,3.60,2.85
2012.07.19 18:56:07.300,0.97086,0.97115,1.35,2.25
2012.07.19 18:56:07.356,0.97086,0.9712,1.35,2.85
2012.07.19 18:56:08.377,0.97083,0.9712,2.85,3.60
2012.07.19 18:56:08.440,0.97083,0.97119,2.25,1.35
2012.07.19 18:56:08.496,0.97078,0.97117,2.85,2.25
2012.07.19 18:56:08.553,0.97078,0.97117,2.25,2.85
2012.07.19 18:56:09.336,0.97075,0.97112,3.60,2.85
2012.07.19 18:56:09.463,0.97076,0.97113,3.00,2.85
2012.07.19 18:56:13.433,0.97075,0.9711,1.35,2.25
2012.07.19 18:56:13.554,0.97073,0.9711,2.85,2.25
2012.07.19 18:56:13.808,0.97072,0.97109,3.00,2.85
2012.07.19 18:56:13.864,0.97072,0.97109,3.00,2.85
2012.07.19 18:56:15.724,0.97073,0.97112,2.25,4.35
2012.07.19 18:56:16.061,0.97073,0.97112,3.00,4.35
2012.07.19 18:56:17.603,0.97073,0.9711,2.25,2.85
2012.07.19 18:56:21.197,0.97069,0.97107,2.85,2.25
2012.07.19 18:56:21.253,0.97069,0.97107,3.60,2.25
2012.07.19 18:56:21.665,0.97078,0.97117,2.25,2.85
2012.07.19 18:56:22.011,0.97072,0.97109,2.25,1.35
2012.07.19 18:56:23.503,0.97073,0.97109,2.25,2.85
2012.07.19 18:56:34.706,0.97073,0.97109,4.35,2.25
2012.07.19 18:56:35.724,0.97081,0.97114,2.25,1.35
2012.07.19 18:56:35.983,0.97076,0.97114,2.85,1.35
2012.07.19 18:56:37.233,0.97076,0.97114,2.25,1.73
2012.07.19 18:56:37.342,0.97072,0.9711,2.25,2.85
2012.07.19 18:56:40.434,0.97072,0.97107,2.25,2.10
2012.07.19 18:56:52.178,0.97074,0.97107,2.25,2.10
2012.07.19 18:56:56.876,0.97072,0.97107,2.25,2.10
2012.07.19 18:56:57.619,0.97073,0.97107,2.25,2.10
2012.07.19 18:57:04.236,0.97073,0.97109,2.85,1.35
2012.07.19 18:57:04.609,0.97078,0.97114,2.25,3.23
2012.07.19 18:57:08.215,0.97074,0.97112,2.85,2.85
2012.07.19 18:57:09.183,0.97074,0.97112,2.25,2.25
2012.07.19 18:57:09.394,0.97079,0.97116,2.25,1.35
2012.07.19 18:57:09.555,0.97071,0.97108,3.38,2.85
2012.07.19 18:57:10.021,0.97073,0.97111,2.25,2.85
2012.07.19 18:57:10.328,0.97075,0.97111,2.25,2.10
2012.07.19 18:57:10.486,0.97073,0.97111,2.85,4.35
2012.07.19 18:57:10.824,0.97072,0.97108,2.25,5.10
2012.07.19 18:57:12.582,0.97067,0.97105,1.35,2.85
2012.07.19 18:57:14.234,0.97068,0.97105,1.35,2.85
2012.07.19 18:57:14.795,0.97071,0.97108,3.00,1.35
2012.07.19 18:57:16.478,0.97071,0.97107,3.00,2.10
2012.07.19 18:57:18.515,0.97074,0.97107,2.25,2.10
2012.07.19 18:57:25.125,0.97074,0.9711,2.25,4.35
2012.07.19 18:57:25.786,0.97074,0.9711,2.85,2.85
2012.07.19 18:57:26.334,0.9708,0.97113,2.25,2.10
2012.07.19 18:57:27.655,0.97078,0.97113,2.25,2.10
2012.07.19 18:57:35.914,0.9708,0.97113,2.25,2.10
2012.07.19 18:57:37.534,0.97076,0.97113,1.35,4.35
2012.07.19 18:57:38.256,0.97074,0.97113,2.25,3.60
2012.07.19 18:57:38.886,0.97074,0.97113,3.00,2.85
2012.07.19 18:57:41.556,0.97079,0.97116,2.85,2.63
2012.07.19 18:57:42.567,0.97079,0.97116,2.85,2.25
2012.07.19 18:57:42.625,0.97083,0.97121,2.25,2.85
2012.07.19 18:57:49.082,0.97085,0.97121,2.25,2.85
2012.07.19 18:57:49.491,0.97083,0.97121,2.25,2.85
2012.07.19 18:57:53.964,0.97083,0.97121,3.00,2.85
2012.07.19 18:57:54.685,0.97085,0.97121,2.25,2.85
2012.07.19 18:57:56.945,0.97086,0.97122,2.25,2.85
2012.07.19 18:57:58.945,0.9708,0.97119,3.60,2.85
2012.07.19 18:58:00.076,0.9708,0.97117,3.60,2.25
2012.07.19 18:58:02.367,0.9708,0.97116,1.35,2.25
2012.07.19 18:58:02.471,0.9708,0.97118,1.35,2.85
2012.07.19 18:58:02.577,0.9708,0.97115,1.35,2.25
2012.07.19 18:58:02.688,0.9708,0.97118,1.35,2.85
