2012.07.26 09:34:58.734,0.97477,0.97513,2.11,3.00
2012.07.26 09:34:58.793,0.97477,0.97515,4.36,3.00
2012.07.26 09:34:58.850,0.97477,0.97515,4.36,3.00
2012.07.26 09:34:59.035,0.97482,0.9752,2.86,3.00
2012.07.26 09:34:59.465,0.97482,0.9752,3.61,3.00
2012.07.26 09:35:02.101,0.97473,0.97511,2.86,3.00
2012.07.26 09:35:02.445,0.97478,0.97514,2.26,3.00
2012.07.26 09:35:02.540,0.97478,0.97514,2.26,3.00
2012.07.26 09:35:02.960,0.97475,0.97513,2.86,3.00
2012.07.26 09:35:03.203,0.97475,0.97513,2.86,3.00
2012.07.26 09:35:03.848,0.97474,0.97512,2.86,3.00
2012.07.26 09:35:04.196,0.97474,0.97511,2.86,3.00
2012.07.26 09:35:04.860,0.97479,0.97515,2.26,3.00
2012.07.26 09:35:04.969,0.97473,0.97512,2.86,3.00
2012.07.26 09:35:05.718,0.97473,0.97512,2.86,3.00
2012.07.26 09:35:06.216,0.97475,0.97512,1.36,3.00
2012.07.26 09:35:06.325,0.97478,0.97514,2.26,3.00
2012.07.26 09:35:06.899,0.97478,0.97516,4.36,3.00
2012.07.26 09:35:07.021,0.97478,0.97516,4.36,3.00
2012.07.26 09:35:07.270,0.97478,0.97512,2.11,3.00
2012.07.26 09:35:07.898,0.97473,0.97512,2.86,3.00
2012.07.26 09:35:08.489,0.97473,0.97512,2.86,3.00
2012.07.26 09:35:10.226,0.97473,0.97512,2.86,3.00
2012.07.26 09:35:10.582,0.97475,0.97511,1.36,3.00
2012.07.26 09:35:11.327,0.97472,0.97508,1.36,3.00
2012.07.26 09:35:11.500,0.97472,0.97508,1.36,3.00
2012.07.26 09:35:14.791,0.97475,0.97513,2.26,3.00
2012.07.26 09:35:14.857,0.97475,0.97513,2.26,3.00
2012.07.26 09:35:15.480,0.97473,0.97512,2.86,3.00
2012.07.26 09:35:17.100,0.97478,0.97516,2.26,3.00
2012.07.26 09:35:17.720,0.97473,0.97511,1.36,3.00
2012.07.26 09:35:18.961,0.97473,0.9751,3.61,3.00
2012.07.26 09:35:19.306,0.97476,0.97512,2.26,3.00
2012.07.26 09:35:19.621,0.97471,0.97507,1.36,3.00
2012.07.26 09:35:27.192,0.97471,0.97507,1.36,3.00
2012.07.26 09:35:28.716,0.97471,0.9751,3.01,3.00
2012.07.26 09:35:29.112,0.97471,0.9751,3.01,3.00
2012.07.26 09:35:29.647,0.97471,0.9751,5.11,3.00
2012.07.26 09:35:30.423,0.97472,0.97509,2.26,3.00
2012.07.26 09:35:30.533,0.97472,0.97509,2.26,3.00
2012.07.26 09:35:30.840,0.97471,0.97507,1.36,3.00
2012.07.26 09:35:32.402,0.97471,0.97508,3.61,3.00
2012.07.26 09:35:32.460,0.97471,0.97508,3.61,3.00
2012.07.26 09:35:33.164,0.97471,0.97508,1.36,3.00
2012.07.26 09:35:33.729,0.97471,0.97508,1.36,3.00
2012.07.26 09:35:34.340,0.97471,0.97508,1.36,3.00
2012.07.26 09:35:36.629,0.97473,0.9751,2.26,3.00
2012.07.26 09:35:37.727,0.97473,0.9751,2.86,3.00
2012.07.26 09:35:39.538,0.97473,0.9751,2.86,3.00
2012.07.26 09:35:39.729,0.97473,0.9751,2.86,3.00
2012.07.26 09:35:39.848,0.97474,0.97511,2.86,3.00
2012.07.26 09:35:40.380,0.97472,0.97507,2.11,3.00
2012.07.26 09:35:40.610,0.97474,0.9751,2.86,3.00
2012.07.26 09:35:42.093,0.97477,0.97513,2.86,3.00
2012.07.26 09:35:42.155,0.97473,0.97511,2.26,3.00
2012.07.26 09:35:42.916,0.97473,0.97511,3.01,3.00
2012.07.26 09:35:43.250,0.97482,0.97521,3.01,3.00
2012.07.26 09:35:43.371,0.97482,0.97521,3.01,3.00
2012.07.26 09:35:46.471,0.97482,0.97521,5.11,3.60
2012.07.26 09:35:47.220,0.97482,0.97521,5.11,3.60
2012.07.26 09:35:47.650,0.97482,0.9752,4.36,3.00
2012.07.26 09:35:48.114,0.97476,0.9751,1.36,3.00
2012.07.26 09:35:48.447,0.97476,0.9751,1.36,3.00
2012.07.26 09:35:48.877,0.97476,0.97512,2.86,3.00
2012.07.26 09:35:49.439,0.97476,0.97512,3.01,3.00
2012.07.26 09:35:52.689,0.97476,0.97512,3.01,3.00
2012.07.26 09:35:55.469,0.97481,0.97517,2.26,3.00
2012.07.26 09:35:55.946,0.97481,0.97517,2.26,3.00
2012.07.26 09:35:56.538,0.9748,0.97516,2.26,3.00
2012.07.26 09:35:58.636,0.9748,0.97516,2.26,3.00
2012.07.26 09:36:05.264,0.9748,0.97516,2.26,3.00
2012.07.26 09:36:07.108,0.97481,0.97517,2.26,3.00
2012.07.26 09:36:07.519,0.97476,0.97512,2.26,3.00
2012.07.26 09:36:07.768,0.97476,0.97512,2.26,3.00
2012.07.26 09:36:08.322,0.97476,0.97512,2.26,3.00
2012.07.26 09:36:08.754,0.97476,0.97512,2.26,3.00
2012.07.26 09:36:09.270,0.97474,0.97512,2.86,3.00
2012.07.26 09:36:09.939,0.97474,0.97512,3.61,3.00
2012.07.26 09:36:10.597,0.97475,0.97511,3.01,3.00
2012.07.26 09:36:11.016,0.97481,0.97517,2.26,3.00
2012.07.26 09:36:11.682,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:11.920,0.97481,0.97517,2.26,3.00
2012.07.26 09:36:12.029,0.97481,0.97517,2.26,3.00
2012.07.26 09:36:12.629,0.97475,0.97513,3.01,3.00
2012.07.26 09:36:12.860,0.97475,0.97513,3.01,3.00
2012.07.26 09:36:13.640,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:13.949,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:14.403,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:14.562,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:15.044,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:15.181,0.9748,0.97518,2.26,3.75
2012.07.26 09:36:15.909,0.9748,0.97518,2.26,3.75
2012.07.26 09:36:17.026,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:18.050,0.97475,0.97513,2.26,3.00
2012.07.26 09:36:18.660,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:18.979,0.9748,0.97518,2.26,3.00
2012.07.26 09:36:19.151,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:19.372,0.97476,0.97512,3.01,3.00
2012.07.26 09:36:19.780,0.97474,0.97512,2.86,3.00
2012.07.26 09:36:20.362,0.97474,0.97512,2.86,3.00
2012.07.26 09:36:20.818,0.97477,0.97515,2.26,3.00
2012.07.26 09:36:21.347,0.97473,0.97512,2.86,3.00
2012.07.26 09:36:21.969,0.97473,0.97512,2.86,3.00
2012.07.26 09:36:22.525,0.97473,0.97512,2.86,3.00
2012.07.26 09:36:22.833,0.97471,0.97507,1.36,3.00
2012.07.26 09:36:23.302,0.97481,0.97515,1.36,3.00
2012.07.26 09:36:23.797,0.97479,0.97515,2.86,3.00
2012.07.26 09:36:23.908,0.97472,0.9751,3.61,3.00
2012.07.26 09:36:24.232,0.97472,0.97507,1.36,3.00
2012.07.26 09:36:25.213,0.97474,0.97512,2.86,3.00
2012.07.26 09:36:25.527,0.97475,0.97511,2.26,3.00
2012.07.26 09:36:25.910,0.97475,0.97511,2.26,3.00
2012.07.26 09:36:26.364,0.97475,0.97513,2.26,3.00
2012.07.26 09:36:26.919,0.97477,0.97513,2.26,3.00
2012.07.26 09:36:27.695,0.97477,0.97513,2.26,3.00
2012.07.26 09:36:28.099,0.97477,0.97513,2.26,3.00
2012.07.26 09:36:29.020,0.97476,0.97514,2.26,3.00
2012.07.26 09:36:29.823,0.97477,0.97515,3.01,3.00
2012.07.26 09:36:29.933,0.97479,0.97516,2.26,1.35
2012.07.26 09:36:31.005,0.97482,0.97518,2.26,3.00
2012.07.26 09:36:32.315,0.97478,0.97514,2.86,3.00
2012.07.26 09:36:35.070,0.97478,0.97514,2.86,3.00
2012.07.26 09:36:35.285,0.97478,0.97514,2.86,3.00
2012.07.26 09:36:36.089,0.97478,0.97514,2.86,3.00
2012.07.26 09:36:38.920,0.97478,0.97514,2.86,3.00
2012.07.26 09:36:39.844,0.97477,0.97508,1.36,3.00
2012.07.26 09:36:39.955,0.97476,0.97508,1.36,3.00
2012.07.26 09:36:40.129,0.97478,0.97514,3.01,3.00
2012.07.26 09:36:40.343,0.97476,0.9751,1.36,3.00
2012.07.26 09:36:40.460,0.97476,0.9751,1.36,3.00
2012.07.26 09:36:40.845,0.97476,0.97512,3.61,3.00
2012.07.26 09:36:41.943,0.97476,0.97512,2.86,3.00
2012.07.26 09:36:42.053,0.97476,0.97509,1.36,3.00
2012.07.26 09:36:42.220,0.97476,0.97511,1.36,3.00
2012.07.26 09:36:42.760,0.97476,0.97512,1.36,3.00
2012.07.26 09:36:43.306,0.9748,0.97518,2.26,3.60
2012.07.26 09:36:43.811,0.97476,0.97512,3.61,3.00
2012.07.26 09:36:45.741,0.97476,0.97512,1.36,3.00
2012.07.26 09:36:46.065,0.97476,0.97511,1.36,3.00
2012.07.26 09:36:46.663,0.97475,0.97511,2.86,3.00
2012.07.26 09:36:48.591,0.97473,0.97509,2.86,3.00
2012.07.26 09:36:49.770,0.97473,0.97509,2.86,3.00
2012.07.26 09:36:51.131,0.97472,0.97509,1.36,3.00
2012.07.26 09:36:53.434,0.97471,0.97509,5.11,3.00
2012.07.26 09:36:53.771,0.97476,0.97514,2.86,3.00
2012.07.26 09:36:54.754,0.97476,0.97514,3.61,3.00
2012.07.26 09:36:55.103,0.97472,0.97508,3.61,3.00
2012.07.26 09:36:55.640,0.97476,0.97514,3.61,3.00
2012.07.26 09:36:55.860,0.97476,0.97508,1.36,3.00
2012.07.26 09:36:56.401,0.9747,0.97508,3.61,3.00
2012.07.26 09:36:58.060,0.9747,0.97508,3.61,3.00
2012.07.26 09:36:58.521,0.97475,0.97513,3.01,3.00
2012.07.26 09:36:58.803,0.97474,0.97512,3.01,3.00
2012.07.26 09:37:00.255,0.97477,0.97513,1.36,3.00
2012.07.26 09:37:01.025,0.97477,0.97513,1.36,3.00
2012.07.26 09:37:01.804,0.97477,0.97513,1.36,3.00
2012.07.26 09:37:02.339,0.97477,0.97514,1.36,3.00
2012.07.26 09:37:02.560,0.97476,0.97514,2.86,3.00
2012.07.26 09:37:03.118,0.97477,0.97511,1.36,3.00
2012.07.26 09:37:03.280,0.97475,0.97511,2.86,3.00
2012.07.26 09:37:04.994,0.97476,0.97512,2.86,3.00
2012.07.26 09:37:05.314,0.97477,0.9751,1.36,3.00
2012.07.26 09:37:05.581,0.97475,0.97511,2.86,3.00
2012.07.26 09:37:06.026,0.97476,0.97512,1.36,3.00
2012.07.26 09:37:08.908,0.97473,0.97508,2.11,3.00
2012.07.26 09:37:13.273,0.97473,0.97507,2.11,3.00
2012.07.26 09:37:13.674,0.97473,0.97508,2.11,3.00
2012.07.26 09:37:14.220,0.97473,0.97508,2.11,3.00
2012.07.26 09:37:14.493,0.97477,0.97514,1.36,3.00
2012.07.26 09:37:14.820,0.97477,0.97514,1.36,3.00
2012.07.26 09:37:15.777,0.97477,0.97514,1.36,3.00
2012.07.26 09:37:22.152,0.97477,0.97512,1.36,3.00
2012.07.26 09:37:22.780,0.97477,0.97512,1.36,3.00
2012.07.26 09:37:25.913,0.97479,0.97515,2.26,3.00
2012.07.26 09:37:26.249,0.97476,0.97512,1.36,3.00
2012.07.26 09:37:26.904,0.97477,0.97512,1.36,3.00
2012.07.26 09:37:27.530,0.97478,0.97514,2.86,3.00
2012.07.26 09:37:28.225,0.97473,0.97509,2.11,3.00
2012.07.26 09:37:28.778,0.97477,0.97513,3.61,3.00
2012.07.26 09:37:40.295,0.97477,0.97515,3.61,3.00
2012.07.26 09:37:40.852,0.9748,0.97518,2.26,4.35
2012.07.26 09:37:50.042,0.97477,0.97513,2.86,3.00
2012.07.26 09:37:50.904,0.97476,0.97512,2.86,3.00
2012.07.26 09:37:51.425,0.97476,0.97512,3.61,3.00
2012.07.26 09:37:51.745,0.97473,0.97509,2.26,3.00
2012.07.26 09:37:52.288,0.97477,0.97514,2.86,1.35
2012.07.26 09:37:52.984,0.97477,0.97514,2.86,1.35
2012.07.26 09:37:54.458,0.97474,0.9751,4.36,3.00
2012.07.26 09:37:56.227,0.97477,0.97512,1.36,3.00
2012.07.26 09:37:57.207,0.9748,0.97514,2.11,3.00
2012.07.26 09:37:57.315,0.9748,0.97514,2.11,3.00
2012.07.26 09:37:57.532,0.97475,0.97512,3.01,1.35
2012.07.26 09:37:57.641,0.97478,0.97515,4.36,3.00
2012.07.26 09:37:57.868,0.97482,0.97515,1.36,3.00
2012.07.26 09:37:58.715,0.97477,0.97514,2.26,3.00
2012.07.26 09:37:58.773,0.97477,0.97514,2.26,3.00
2012.07.26 09:37:58.882,0.97479,0.97516,2.26,3.00
2012.07.26 09:37:59.211,0.97476,0.97511,1.36,3.00
2012.07.26 09:37:59.574,0.97477,0.97516,2.26,3.00
2012.07.26 09:38:00.861,0.97478,0.97511,2.11,3.00
2012.07.26 09:38:03.264,0.97476,0.97513,1.36,3.00
2012.07.26 09:38:03.381,0.97476,0.97513,1.36,3.00
2012.07.26 09:38:03.731,0.97478,0.97514,2.86,3.00
2012.07.26 09:38:03.916,0.97478,0.97514,2.86,3.00
2012.07.26 09:38:04.285,0.97477,0.97513,2.11,3.00
2012.07.26 09:38:04.802,0.97477,0.97513,2.86,3.00
2012.07.26 09:38:05.775,0.97477,0.97509,2.11,3.00
2012.07.26 09:38:06.215,0.97477,0.97509,2.11,3.00
2012.07.26 09:38:06.322,0.97477,0.97509,2.11,3.00
2012.07.26 09:38:08.846,0.97477,0.97513,2.86,3.00
2012.07.26 09:38:08.903,0.97477,0.97513,3.61,3.00
2012.07.26 09:38:09.844,0.97477,0.97513,2.86,3.00
2012.07.26 09:38:14.602,0.97476,0.97509,2.11,3.00
2012.07.26 09:38:15.004,0.97471,0.97506,1.36,3.00
2012.07.26 09:38:15.551,0.97471,0.97508,1.36,3.00
2012.07.26 09:38:18.733,0.97474,0.9751,3.61,3.00
2012.07.26 09:38:19.329,0.97473,0.97509,2.86,3.00
2012.07.26 09:38:22.966,0.97474,0.97505,1.36,3.00
2012.07.26 09:38:23.175,0.97474,0.97511,1.36,3.00
2012.07.26 09:38:24.462,0.97474,0.9751,3.61,3.00
2012.07.26 09:38:25.060,0.97474,0.9751,3.61,3.00
2012.07.26 09:38:25.446,0.9748,0.97516,2.86,3.00
2012.07.26 09:38:28.796,0.97482,0.97517,1.36,3.00
2012.07.26 09:38:30.858,0.97482,0.97518,1.36,3.00
2012.07.26 09:38:35.247,0.97482,0.97519,3.61,3.00
2012.07.26 09:38:35.355,0.97486,0.97519,2.11,3.00
2012.07.26 09:38:35.683,0.97485,0.97518,3.01,1.35
2012.07.26 09:38:35.740,0.97485,0.97518,2.26,1.35
2012.07.26 09:38:36.021,0.97484,0.97521,2.11,3.00
2012.07.26 09:38:36.548,0.97482,0.9752,4.36,3.00
2012.07.26 09:38:36.893,0.97483,0.97521,2.86,3.00
2012.07.26 09:38:36.950,0.97482,0.97519,2.86,3.00
2012.07.26 09:38:37.153,0.97483,0.9752,2.86,3.00
2012.07.26 09:38:39.905,0.97478,0.97516,2.86,3.00
2012.07.26 09:38:40.456,0.97483,0.97519,2.26,3.00
2012.07.26 09:38:40.637,0.97482,0.97518,2.26,3.00
2012.07.26 09:38:42.197,0.97482,0.9752,2.26,3.00
2012.07.26 09:38:42.504,0.97482,0.9752,2.26,3.00
2012.07.26 09:38:43.484,0.9748,0.97518,2.86,3.00
2012.07.26 09:38:48.797,0.97481,0.97519,2.86,3.00
2012.07.26 09:38:49.323,0.97481,0.97515,1.36,3.00
2012.07.26 09:38:49.465,0.97481,0.97515,1.36,3.00
2012.07.26 09:38:49.983,0.97482,0.97521,2.26,3.00
2012.07.26 09:38:54.407,0.97477,0.97515,2.86,3.00
2012.07.26 09:38:54.759,0.97481,0.97513,1.36,3.00
2012.07.26 09:38:55.049,0.97482,0.97519,2.26,3.00
2012.07.26 09:38:55.158,0.97482,0.97521,2.26,3.00
2012.07.26 09:38:55.478,0.97484,0.97521,2.26,3.00
2012.07.26 09:38:55.861,0.97481,0.97516,1.36,3.00
2012.07.26 09:38:55.971,0.97481,0.97516,1.36,3.00
2012.07.26 09:38:56.081,0.97481,0.97515,1.36,3.00
2012.07.26 09:38:56.190,0.97481,0.97519,1.36,3.00
2012.07.26 09:38:57.397,0.97476,0.97511,1.36,3.00
2012.07.26 09:38:57.747,0.9748,0.97511,1.36,3.00
2012.07.26 09:38:58.376,0.97482,0.97521,3.01,3.00
2012.07.26 09:38:59.256,0.97483,0.9752,2.26,3.00
2012.07.26 09:38:59.366,0.97481,0.9752,3.01,3.00
2012.07.26 09:39:00.455,0.97482,0.97519,3.01,3.00
2012.07.26 09:39:00.684,0.97482,0.97519,3.01,3.00
2012.07.26 09:39:01.374,0.97482,0.97519,3.01,3.00
2012.07.26 09:39:05.296,0.97478,0.97516,2.86,3.00
2012.07.26 09:39:05.943,0.97486,0.97519,2.11,3.00
2012.07.26 09:39:06.603,0.97486,0.97519,2.11,3.00
2012.07.26 09:39:06.765,0.97481,0.97519,1.36,3.00
2012.07.26 09:39:07.101,0.97477,0.97513,2.86,3.00
2012.07.26 09:39:07.425,0.97481,0.97513,1.36,3.00
2012.07.26 09:39:07.640,0.97478,0.97517,2.86,3.00
2012.07.26 09:39:08.193,0.97481,0.97517,1.36,3.00
2012.07.26 09:39:09.503,0.97481,0.97514,1.36,3.00
2012.07.26 09:39:09.853,0.97473,0.97509,1.36,3.00
2012.07.26 09:39:10.214,0.97476,0.97514,3.01,3.00
2012.07.26 09:39:11.943,0.97479,0.97517,2.26,3.00
2012.07.26 09:39:12.210,0.97482,0.97517,3.01,1.35
2012.07.26 09:39:12.517,0.97478,0.97516,3.61,3.00
2012.07.26 09:39:12.864,0.97481,0.97517,3.01,3.60
2012.07.26 09:39:15.515,0.97479,0.97515,2.26,3.00
2012.07.26 09:39:15.883,0.97482,0.97521,2.26,3.00
2012.07.26 09:39:16.222,0.97483,0.9752,2.11,3.00
2012.07.26 09:39:16.749,0.9748,0.97516,1.36,3.00
2012.07.26 09:39:18.726,0.97477,0.97516,2.86,3.00
2012.07.26 09:39:19.079,0.9748,0.97517,3.61,3.00
2012.07.26 09:39:19.187,0.97482,0.97519,2.26,3.00
2012.07.26 09:39:19.405,0.97478,0.97514,3.01,3.00
2012.07.26 09:39:19.708,0.97481,0.97517,2.26,3.00
2012.07.26 09:39:20.023,0.97473,0.97511,2.86,3.00
2012.07.26 09:39:20.080,0.9748,0.97511,2.11,3.00
2012.07.26 09:39:20.506,0.9748,0.97518,4.36,1.50
2012.07.26 09:39:21.023,0.97478,0.97516,2.86,3.60
2012.07.26 09:39:21.484,0.97477,0.97515,3.61,3.00
2012.07.26 09:39:21.929,0.97476,0.97512,1.36,3.00
2012.07.26 09:39:22.435,0.97481,0.97518,3.01,3.00
2012.07.26 09:39:22.492,0.97481,0.97518,2.26,3.00
2012.07.26 09:39:27.121,0.97479,0.97515,2.86,3.00
2012.07.26 09:39:27.474,0.9748,0.97515,2.11,3.00
2012.07.26 09:39:28.868,0.97481,0.9752,2.86,3.00
2012.07.26 09:39:29.295,0.97482,0.97521,2.86,3.60
2012.07.26 09:39:29.722,0.9748,0.97516,2.86,3.00
2012.07.26 09:39:29.780,0.9748,0.97514,1.36,3.00
2012.07.26 09:39:29.955,0.97482,0.97519,2.26,3.00
2012.07.26 09:39:30.116,0.97481,0.97518,2.26,3.00
2012.07.26 09:39:30.813,0.97481,0.97518,2.26,3.00
2012.07.26 09:39:38.642,0.97481,0.97518,2.26,3.00
2012.07.26 09:39:46.608,0.97477,0.97513,2.86,3.00
2012.07.26 09:39:46.790,0.97477,0.97513,3.61,3.00
2012.07.26 09:39:47.283,0.97482,0.97519,2.26,3.00
2012.07.26 09:39:47.785,0.97478,0.97516,2.86,3.00
2012.07.26 09:39:48.652,0.9748,0.97516,2.26,3.00
2012.07.26 09:39:51.123,0.9748,0.97518,2.26,3.00
2012.07.26 09:39:51.233,0.97483,0.97518,2.11,3.00
2012.07.26 09:39:51.408,0.97483,0.97518,2.11,3.00
2012.07.26 09:39:51.466,0.9748,0.97518,2.86,3.00
2012.07.26 09:39:51.528,0.9748,0.97518,2.86,3.00
2012.07.26 09:39:52.044,0.97482,0.97518,2.11,3.00
2012.07.26 09:39:52.518,0.9748,0.97518,2.86,3.00
2012.07.26 09:39:52.575,0.9748,0.97518,2.86,3.00
2012.07.26 09:39:53.712,0.97477,0.97513,5.11,3.00
2012.07.26 09:39:54.960,0.97477,0.97519,2.11,1.50
2012.07.26 09:39:55.174,0.97476,0.97518,1.36,1.50
2012.07.26 09:39:55.367,0.97471,0.97514,2.86,1.50
2012.07.26 09:39:55.607,0.97471,0.97514,2.86,1.50
2012.07.26 09:39:56.814,0.97474,0.97511,2.86,3.00
2012.07.26 09:39:57.157,0.97471,0.97507,4.36,3.00
2012.07.26 09:39:57.725,0.97471,0.97507,4.36,3.00
2012.07.26 09:39:59.659,0.97471,0.97507,2.26,3.00
2012.07.26 09:40:00.256,0.97473,0.9751,2.26,3.00
2012.07.26 09:40:02.393,0.97473,0.9751,2.86,3.00
2012.07.26 09:40:02.897,0.97473,0.9751,2.86,3.00
2012.07.26 09:40:03.725,0.97473,0.9751,2.86,3.00
2012.07.26 09:40:04.990,0.97473,0.9751,2.86,3.00
2012.07.26 09:40:05.922,0.97473,0.9751,2.86,3.00
2012.07.26 09:40:06.153,0.97472,0.97518,2.86,1.50
2012.07.26 09:40:06.370,0.97466,0.97512,1.36,1.35
2012.07.26 09:40:06.705,0.97466,0.97512,1.36,1.35
2012.07.26 09:40:07.031,0.97463,0.97501,4.36,3.00
2012.07.26 09:40:08.799,0.97463,0.97501,4.36,3.00
2012.07.26 09:40:09.447,0.97463,0.97499,2.11,3.00
2012.07.26 09:40:10.087,0.97463,0.97509,2.11,1.50
2012.07.26 09:40:10.417,0.97463,0.97503,2.11,1.50
2012.07.26 09:40:10.536,0.97458,0.97503,2.11,1.50
2012.07.26 09:40:11.939,0.97458,0.97491,2.11,3.00
2012.07.26 09:40:12.496,0.97458,0.97492,2.11,3.00
2012.07.26 09:40:12.864,0.97458,0.97496,4.36,3.00
2012.07.26 09:40:15.522,0.97458,0.97493,2.11,3.00
2012.07.26 09:40:16.078,0.97458,0.97491,2.11,3.00
2012.07.26 09:40:16.627,0.97458,0.97493,2.11,3.00
2012.07.26 09:40:17.022,0.97458,0.97495,2.11,3.00
2012.07.26 09:40:17.795,0.9746,0.97496,2.86,3.00
2012.07.26 09:40:22.835,0.97459,0.97495,2.86,3.00
2012.07.26 09:40:31.879,0.97458,0.97496,4.36,3.00
2012.07.26 09:40:31.975,0.97458,0.97496,4.36,3.00
2012.07.26 09:40:32.876,0.97458,0.97494,2.11,3.00
2012.07.26 09:40:36.499,0.97453,0.97498,2.11,1.50
2012.07.26 09:40:37.014,0.97453,0.97498,2.11,1.50
2012.07.26 09:40:37.916,0.97453,0.97494,2.11,1.50
2012.07.26 09:40:38.007,0.97453,0.97494,2.11,1.50
2012.07.26 09:40:39.714,0.97453,0.97499,2.11,1.50
2012.07.26 09:40:39.774,0.97453,0.97499,2.11,1.50
2012.07.26 09:40:46.636,0.97453,0.97498,2.11,1.50
2012.07.26 09:40:47.917,0.97453,0.97498,2.11,1.50
2012.07.26 09:40:48.711,0.97453,0.97498,2.11,1.50
2012.07.26 09:40:50.038,0.97453,0.97498,2.11,1.50
2012.07.26 09:40:52.991,0.97451,0.97489,2.26,3.00
2012.07.26 09:40:53.208,0.97453,0.97489,2.26,3.00
2012.07.26 09:40:53.319,0.97448,0.97484,2.86,3.00
2012.07.26 09:40:53.540,0.9745,0.97484,1.36,3.00
2012.07.26 09:40:55.185,0.97453,0.97489,2.26,3.00
2012.07.26 09:40:56.032,0.97446,0.97479,1.36,2.25
2012.07.26 09:40:56.300,0.9745,0.97486,2.86,3.00
2012.07.26 09:40:56.955,0.97448,0.97484,2.86,3.00
2012.07.26 09:40:57.701,0.97447,0.97485,3.61,3.00
2012.07.26 09:40:57.927,0.97447,0.97485,3.61,3.00
2012.07.26 09:40:58.278,0.9745,0.97486,1.36,3.00
2012.07.26 09:40:58.857,0.9745,0.97486,1.36,3.00
2012.07.26 09:40:59.286,0.9745,0.97486,1.36,3.00
2012.07.26 09:40:59.901,0.9745,0.97486,1.36,3.00
2012.07.26 09:41:00.576,0.9745,0.97486,1.36,3.00
2012.07.26 09:41:01.169,0.9745,0.97486,1.36,3.00
2012.07.26 09:41:01.728,0.97452,0.97488,2.26,3.00
2012.07.26 09:41:02.070,0.97455,0.97492,1.36,3.00
2012.07.26 09:41:02.490,0.97457,0.97493,3.01,3.00
2012.07.26 09:41:06.088,0.97455,0.97491,2.86,3.00
2012.07.26 09:41:06.478,0.97453,0.97491,2.86,3.00
2012.07.26 09:41:06.535,0.97452,0.97485,1.36,3.00
2012.07.26 09:41:06.909,0.97453,0.97489,2.86,3.00
2012.07.26 09:41:08.981,0.97458,0.97494,2.86,3.00
2012.07.26 09:41:09.198,0.9746,0.97496,2.26,1.35
2012.07.26 09:41:09.856,0.9746,0.97496,2.26,1.35
2012.07.26 09:41:10.166,0.97456,0.97493,1.36,3.00
2012.07.26 09:41:10.518,0.97456,0.97491,1.36,3.00
2012.07.26 09:41:10.839,0.97457,0.97489,1.36,3.00
2012.07.26 09:41:16.323,0.97457,0.97496,3.01,3.00
2012.07.26 09:41:16.642,0.97456,0.97493,1.36,3.00
2012.07.26 09:41:16.699,0.97456,0.97493,1.36,3.00
2012.07.26 09:41:16.991,0.97456,0.97493,1.36,3.00
2012.07.26 09:41:17.465,0.97456,0.97493,2.86,3.00
2012.07.26 09:41:18.568,0.97456,0.97495,3.61,3.00
2012.07.26 09:41:18.676,0.97456,0.97495,3.61,3.00
2012.07.26 09:41:18.785,0.97458,0.97495,2.26,3.00
2012.07.26 09:41:18.999,0.97458,0.97495,2.26,3.00
2012.07.26 09:41:19.512,0.97455,0.97494,2.86,3.00
2012.07.26 09:41:25.930,0.97456,0.97491,1.36,3.00
2012.07.26 09:41:28.766,0.97454,0.97493,2.86,3.00
2012.07.26 09:41:33.268,0.97454,0.97493,2.86,3.00
2012.07.26 09:41:33.808,0.97451,0.97488,1.36,3.00
2012.07.26 09:41:34.030,0.97453,0.97489,2.86,3.00
2012.07.26 09:41:36.116,0.97453,0.97489,2.86,3.00
2012.07.26 09:41:36.172,0.97453,0.97489,2.86,2.25
2012.07.26 09:41:36.539,0.97461,0.975,3.61,3.00
2012.07.26 09:41:39.013,0.97464,0.97501,2.86,3.60
2012.07.26 09:41:48.792,0.97467,0.97504,2.86,3.00
2012.07.26 09:41:52.651,0.97467,0.97504,3.61,3.00
2012.07.26 09:41:53.082,0.97464,0.97502,2.11,3.00
2012.07.26 09:41:53.419,0.97464,0.97501,4.36,3.00
2012.07.26 09:41:56.275,0.97464,0.97501,4.36,3.00
2012.07.26 09:41:56.503,0.97464,0.97497,2.11,3.00
2012.07.26 09:42:07.787,0.97462,0.97499,2.86,3.00
2012.07.26 09:42:08.783,0.97462,0.97499,2.86,3.00
2012.07.26 09:42:13.042,0.97462,0.97499,2.86,3.00
2012.07.26 09:42:13.554,0.97464,0.97499,2.11,3.00
2012.07.26 09:42:13.960,0.97464,0.97499,2.11,3.00
2012.07.26 09:42:14.727,0.97464,0.97499,2.11,3.00
2012.07.26 09:42:15.829,0.97464,0.97499,2.11,3.00
2012.07.26 09:42:18.469,0.97462,0.97499,3.61,3.00
2012.07.26 09:42:18.588,0.97462,0.97499,3.61,3.00
