2012.07.24 20:58:10.225,0.97384,0.97432,1.50,3.08
2012.07.24 20:58:10.748,0.97384,0.97428,2.25,2.33
2012.07.24 20:58:10.825,0.97384,0.97452,4.58,3.08
2012.07.24 20:58:11.867,0.97384,0.97452,4.58,3.08
2012.07.24 20:58:14.913,0.97385,0.97451,2.33,3.08
2012.07.24 20:58:15.004,0.9738,0.97446,3.08,3.08
2012.07.24 20:58:16.688,0.97381,0.97449,3.08,3.08
2012.07.24 20:58:18.871,0.97381,0.97449,3.08,3.08
2012.07.24 20:58:21.701,0.97383,0.97449,2.33,3.08
2012.07.24 20:58:22.045,0.97383,0.97449,3.08,3.08
2012.07.24 20:58:23.945,0.97384,0.97452,3.08,3.08
2012.07.24 20:58:24.799,0.97386,0.97454,3.08,3.08
2012.07.24 20:58:25.027,0.97378,0.97485,2.25,3.27
2012.07.24 20:58:25.790,0.97378,0.97485,2.25,3.27
2012.07.24 20:58:25.905,0.97378,0.97485,2.25,3.27
2012.07.24 20:58:26.645,0.97383,0.97449,2.33,3.08
2012.07.24 20:58:26.700,0.97383,0.97449,2.33,3.08
2012.07.24 20:58:26.755,0.9738,0.97448,2.33,3.08
2012.07.24 20:58:26.810,0.9738,0.97448,3.08,3.08
2012.07.24 20:58:27.753,0.9738,0.97448,2.33,3.08
2012.07.24 20:58:27.992,0.97378,0.97446,3.83,3.08
2012.07.24 20:58:28.077,0.97382,0.97448,2.33,3.08
2012.07.24 20:58:28.132,0.97382,0.97448,2.33,3.08
2012.07.24 20:58:28.647,0.9738,0.97448,2.33,3.08
2012.07.24 20:58:28.877,0.9738,0.97446,3.08,3.08
2012.07.24 20:58:30.218,0.97378,0.97444,1.50,3.08
2012.07.24 20:58:32.704,0.97378,0.97485,1.50,3.27
2012.07.24 20:58:32.759,0.97378,0.97485,2.25,3.27
2012.07.24 20:58:32.814,0.97378,0.97485,2.25,3.27
2012.07.24 20:58:34.519,0.97378,0.97485,1.50,3.27
2012.07.24 20:58:35.177,0.97384,0.9745,2.33,3.08
2012.07.24 20:58:37.265,0.97384,0.9745,2.33,3.08
2012.07.24 20:58:45.628,0.97384,0.9745,2.33,2.33
2012.07.24 20:58:46.011,0.97385,0.97453,2.33,2.33
2012.07.24 20:58:53.016,0.97379,0.97447,3.08,2.33
2012.07.24 20:58:53.535,0.97379,0.97447,3.08,3.08
2012.07.24 20:59:00.274,0.97382,0.97447,0.75,2.33
2012.07.24 20:59:00.374,0.97382,0.97445,0.75,2.33
2012.07.24 20:59:01.025,0.97379,0.97443,2.33,0.75
2012.07.24 20:59:07.944,0.97379,0.97439,2.33,0.75
2012.07.24 20:59:08.394,0.97378,0.97436,1.50,2.33
2012.07.24 20:59:08.990,0.97378,0.97435,1.50,2.33
2012.07.24 20:59:19.706,0.97378,0.97434,1.50,0.75
2012.07.24 20:59:20.255,0.97378,0.97435,1.50,2.33
2012.07.24 20:59:21.635,0.97378,0.97437,1.50,2.33
2012.07.24 20:59:29.074,0.97378,0.97435,1.50,2.33
2012.07.24 20:59:31.171,0.97378,0.97442,1.50,2.33
2012.07.24 20:59:31.325,0.97378,0.97451,1.50,2.33
2012.07.24 20:59:31.430,0.97386,0.97461,2.33,2.33
2012.07.24 20:59:31.545,0.97388,0.97461,2.33,2.33
2012.07.24 20:59:32.641,0.97382,0.97462,2.33,2.33
2012.07.24 20:59:37.323,0.97387,0.97463,2.33,0.75
2012.07.24 20:59:38.955,0.97387,0.97467,2.33,2.33
2012.07.24 20:59:39.944,0.97391,0.97467,2.33,2.33
2012.07.24 20:59:40.935,0.97393,0.97467,2.33,2.33
2012.07.24 20:59:41.715,0.97393,0.97464,2.33,0.75
2012.07.24 20:59:42.605,0.97393,0.97458,2.33,0.75
2012.07.24 20:59:42.914,0.97387,0.97458,2.33,0.75
2012.07.24 20:59:43.830,0.97398,0.97458,2.33,0.75
2012.07.24 20:59:46.444,0.97398,0.97453,2.33,0.75
2012.07.24 20:59:46.549,0.97393,0.97453,2.33,0.75
2012.07.24 20:59:47.124,0.97393,0.97454,2.33,0.75
2012.07.24 20:59:48.957,0.97398,0.97454,2.33,0.75
2012.07.24 20:59:50.305,0.97398,0.97458,2.33,0.75
2012.07.24 20:59:52.728,0.97398,0.97454,2.33,0.75
2012.07.24 20:59:53.995,0.97398,0.97448,2.33,0.75
2012.07.24 20:59:54.116,0.97398,0.97453,2.33,0.75
2012.07.24 20:59:54.169,0.97387,0.97453,2.33,0.75
2012.07.24 20:59:54.246,0.97379,0.97453,1.50,0.75
2012.07.24 20:59:57.741,0.97379,0.97449,1.50,0.75
2012.07.24 20:59:58.188,0.97381,0.97459,0.75,0.75
2012.07.24 20:59:58.411,0.97379,0.97453,1.50,0.75
2012.07.24 20:59:59.458,0.97377,0.97453,0.75,0.75
2012.07.24 20:59:59.511,0.97381,0.97459,0.75,0.75
