2012.07.26 13:04:49.608,0.96918,0.96955,2.26,1.35
2012.07.26 13:04:49.938,0.96917,0.96955,2.26,1.35
2012.07.26 13:04:50.616,0.96917,0.96955,2.26,1.35
2012.07.26 13:04:51.081,0.96916,0.96955,2.26,3.60
2012.07.26 13:04:51.986,0.96922,0.96955,2.11,3.00
2012.07.26 13:04:52.042,0.96922,0.96963,2.11,1.50
2012.07.26 13:04:52.377,0.96922,0.96963,2.11,1.50
2012.07.26 13:04:52.485,0.96922,0.96963,2.11,1.50
2012.07.26 13:04:52.839,0.96922,0.96965,2.11,1.35
2012.07.26 13:04:53.157,0.96924,0.96958,2.86,1.35
2012.07.26 13:04:53.330,0.96924,0.96958,2.86,1.35
2012.07.26 13:04:53.388,0.96924,0.96958,2.86,1.35
2012.07.26 13:04:53.730,0.96922,0.96958,2.86,1.35
2012.07.26 13:04:53.787,0.96922,0.96958,2.86,1.35
2012.07.26 13:04:53.897,0.96922,0.96958,2.86,1.35
2012.07.26 13:04:54.164,0.96918,0.96955,2.26,3.00
2012.07.26 13:04:54.274,0.96918,0.96955,2.26,3.00
2012.07.26 13:04:54.796,0.96921,0.96957,2.26,1.35
2012.07.26 13:04:55.175,0.9691,0.96945,2.26,1.35
2012.07.26 13:04:55.257,0.9691,0.96945,2.26,1.35
2012.07.26 13:04:55.375,0.96911,0.96945,2.26,1.35
2012.07.26 13:04:56.247,0.96911,0.96945,2.26,1.35
2012.07.26 13:04:56.304,0.96911,0.96945,2.26,1.35
2012.07.26 13:04:56.613,0.96913,0.9695,2.26,1.35
2012.07.26 13:04:57.282,0.96917,0.9695,2.26,1.35
2012.07.26 13:04:57.391,0.96917,0.9695,2.26,1.35
2012.07.26 13:04:57.602,0.96917,0.9695,2.26,1.35
2012.07.26 13:04:57.817,0.96917,0.9695,2.26,1.35
2012.07.26 13:04:58.356,0.96918,0.9695,2.26,1.35
2012.07.26 13:04:58.862,0.96917,0.9695,2.26,1.35
2012.07.26 13:04:59.694,0.96909,0.96946,2.86,3.00
2012.07.26 13:05:00.068,0.96909,0.96946,2.86,3.00
2012.07.26 13:05:00.601,0.96909,0.96946,2.86,3.00
2012.07.26 13:05:00.960,0.96912,0.96951,2.26,3.00
2012.07.26 13:05:01.176,0.96924,0.96955,2.11,3.00
2012.07.26 13:05:01.494,0.96934,0.96974,2.10,1.35
2012.07.26 13:05:01.622,0.9694,0.96984,2.10,2.85
2012.07.26 13:05:01.823,0.96951,0.96989,2.10,1.35
2012.07.26 13:05:02.064,0.9694,0.96983,2.10,1.35
2012.07.26 13:05:02.120,0.9694,0.96979,1.50,1.35
2012.07.26 13:05:02.687,0.96932,0.96973,1.35,1.35
2012.07.26 13:05:02.797,0.96934,0.96973,2.25,3.60
2012.07.26 13:05:03.284,0.96934,0.96973,2.25,3.60
2012.07.26 13:05:03.633,0.96935,0.96973,2.10,2.25
2012.07.26 13:05:03.689,0.96935,0.96973,2.10,2.25
2012.07.26 13:05:03.746,0.96934,0.9697,2.25,2.10
2012.07.26 13:05:04.065,0.96927,0.96961,1.35,1.35
2012.07.26 13:05:04.396,0.96923,0.96955,2.25,1.35
2012.07.26 13:05:04.453,0.96917,0.96954,5.11,3.00
2012.07.26 13:05:04.565,0.96917,0.96954,5.11,3.00
2012.07.26 13:05:04.673,0.96917,0.9695,2.86,3.00
2012.07.26 13:05:04.991,0.96918,0.96952,2.11,3.00
2012.07.26 13:05:05.287,0.96918,0.96952,2.11,3.00
2012.07.26 13:05:05.396,0.96918,0.96955,4.36,3.00
2012.07.26 13:05:05.882,0.96922,0.9696,1.36,3.00
2012.07.26 13:05:06.683,0.96931,0.96963,2.26,1.35
2012.07.26 13:05:06.977,0.96928,0.96963,2.26,1.35
2012.07.26 13:05:07.521,0.96928,0.96965,2.26,1.35
2012.07.26 13:05:07.577,0.96928,0.96967,2.26,4.35
2012.07.26 13:05:07.634,0.96928,0.96967,2.86,2.25
2012.07.26 13:05:07.879,0.96932,0.96969,2.26,3.00
2012.07.26 13:05:08.192,0.96927,0.96964,2.86,2.25
2012.07.26 13:05:08.537,0.96927,0.96964,2.86,2.25
2012.07.26 13:05:08.982,0.96927,0.96964,2.26,2.25
2012.07.26 13:05:09.316,0.96916,0.96953,3.61,2.25
2012.07.26 13:05:09.492,0.96915,0.96952,2.25,2.85
2012.07.26 13:05:09.549,0.96913,0.96952,2.85,2.85
2012.07.26 13:05:09.607,0.96915,0.96952,2.10,2.25
2012.07.26 13:05:09.806,0.96915,0.96952,2.85,4.35
2012.07.26 13:05:10.213,0.96911,0.96948,2.86,2.25
2012.07.26 13:05:10.534,0.96913,0.96952,2.86,4.35
2012.07.26 13:05:10.750,0.96913,0.96952,2.86,2.25
2012.07.26 13:05:10.808,0.96916,0.96947,3.00,2.10
2012.07.26 13:05:10.918,0.96915,0.96947,2.25,2.10
2012.07.26 13:05:10.990,0.96902,0.96939,2.85,2.25
2012.07.26 13:05:11.153,0.96909,0.96939,2.10,2.25
2012.07.26 13:05:11.262,0.96903,0.96935,2.10,2.25
2012.07.26 13:05:11.318,0.96903,0.96931,2.10,2.25
2012.07.26 13:05:11.375,0.96897,0.96931,2.10,2.25
2012.07.26 13:05:11.589,0.96901,0.96944,1.36,2.85
2012.07.26 13:05:11.699,0.96903,0.96939,2.25,2.25
2012.07.26 13:05:11.905,0.96897,0.96935,2.10,2.25
2012.07.26 13:05:12.013,0.96901,0.9694,2.85,2.25
2012.07.26 13:05:12.182,0.96901,0.9694,2.86,2.25
2012.07.26 13:05:12.344,0.96899,0.96936,1.35,2.10
2012.07.26 13:05:12.610,0.96899,0.96933,1.36,2.85
2012.07.26 13:05:12.720,0.96899,0.96933,1.36,2.85
2012.07.26 13:05:12.935,0.96897,0.96933,1.36,2.85
2012.07.26 13:05:13.457,0.96897,0.96933,1.36,2.85
2012.07.26 13:05:13.781,0.96897,0.96933,1.35,2.85
2012.07.26 13:05:13.890,0.96896,0.96931,1.35,2.25
2012.07.26 13:05:14.098,0.96896,0.96933,1.35,2.85
2012.07.26 13:05:14.364,0.96895,0.96933,1.35,4.35
2012.07.26 13:05:14.886,0.96895,0.9693,1.36,2.25
2012.07.26 13:05:15.330,0.96895,0.96932,2.86,2.85
2012.07.26 13:05:15.849,0.96892,0.96929,2.86,2.85
2012.07.26 13:05:16.242,0.96892,0.96929,2.86,2.85
2012.07.26 13:05:16.510,0.96895,0.96933,1.36,4.35
2012.07.26 13:05:16.566,0.96896,0.96931,1.36,2.25
2012.07.26 13:05:16.780,0.96898,0.96935,2.86,2.25
2012.07.26 13:05:16.837,0.96898,0.96935,2.26,2.85
2012.07.26 13:05:17.033,0.96893,0.9693,3.61,2.25
2012.07.26 13:05:17.557,0.96893,0.96931,1.36,2.85
2012.07.26 13:05:17.719,0.96892,0.96931,3.61,3.60
2012.07.26 13:05:17.827,0.96892,0.96928,1.36,2.25
2012.07.26 13:05:18.312,0.96891,0.96928,2.26,2.85
2012.07.26 13:05:18.446,0.96891,0.96924,2.26,1.35
2012.07.26 13:05:18.660,0.96884,0.96923,3.61,3.00
2012.07.26 13:05:18.927,0.96892,0.9693,3.01,3.00
2012.07.26 13:05:19.431,0.96893,0.96931,3.01,3.60
2012.07.26 13:05:22.190,0.96897,0.96931,3.01,1.35
2012.07.26 13:05:22.646,0.96896,0.9693,1.36,2.25
2012.07.26 13:05:22.703,0.96898,0.96934,2.26,1.35
2012.07.26 13:05:23.217,0.96898,0.96933,2.26,1.35
2012.07.26 13:05:23.326,0.96894,0.96929,2.26,1.35
2012.07.26 13:05:23.435,0.96894,0.96929,2.25,1.35
2012.07.26 13:05:23.492,0.9689,0.96921,1.36,3.00
2012.07.26 13:05:23.815,0.9689,0.96926,1.36,3.00
2012.07.26 13:05:24.937,0.9689,0.96928,1.36,3.00
2012.07.26 13:05:25.173,0.9689,0.96928,1.36,3.00
2012.07.26 13:05:25.583,0.96889,0.96926,3.61,2.85
2012.07.26 13:05:25.977,0.96891,0.96926,3.01,2.85
2012.07.26 13:05:26.791,0.96896,0.96929,1.35,3.00
2012.07.26 13:05:27.114,0.96893,0.96929,2.11,2.25
2012.07.26 13:05:27.171,0.96897,0.96929,1.36,2.25
2012.07.26 13:05:27.333,0.96897,0.96933,1.36,3.60
2012.07.26 13:05:27.636,0.96897,0.9693,1.36,2.25
2012.07.26 13:05:27.968,0.96891,0.96927,1.36,2.85
2012.07.26 13:05:28.025,0.96891,0.96927,1.36,3.60
2012.07.26 13:05:28.187,0.96888,0.96926,3.01,2.10
2012.07.26 13:05:28.894,0.96886,0.96921,1.36,2.85
2012.07.26 13:05:29.915,0.96886,0.96923,1.36,3.60
2012.07.26 13:05:29.971,0.96886,0.96923,1.36,3.00
2012.07.26 13:05:30.027,0.96886,0.96923,1.36,2.25
2012.07.26 13:05:30.084,0.96889,0.96926,3.01,2.25
2012.07.26 13:05:30.427,0.96891,0.96929,1.36,2.25
2012.07.26 13:05:30.948,0.96892,0.96928,1.36,2.25
2012.07.26 13:05:32.955,0.96892,0.96929,1.36,2.25
2012.07.26 13:05:33.013,0.9689,0.96928,2.26,1.35
2012.07.26 13:05:33.070,0.96886,0.96925,3.61,2.25
2012.07.26 13:05:33.127,0.96886,0.96925,3.61,3.00
2012.07.26 13:05:33.794,0.9689,0.96928,3.01,1.35
2012.07.26 13:05:34.678,0.96888,0.96927,3.01,2.25
2012.07.26 13:05:34.840,0.96891,0.9693,3.01,3.60
2012.07.26 13:05:35.745,0.96895,0.9693,3.61,1.35
2012.07.26 13:05:36.720,0.96895,0.96929,1.36,3.60
2012.07.26 13:05:37.234,0.96895,0.9693,3.61,1.35
2012.07.26 13:05:37.685,0.96895,0.96929,1.35,1.35
2012.07.26 13:05:37.795,0.96891,0.96926,1.36,1.35
2012.07.26 13:05:38.115,0.96891,0.96926,1.35,3.60
2012.07.26 13:05:38.669,0.96889,0.96923,3.01,1.35
2012.07.26 13:05:40.424,0.9689,0.96919,3.01,2.10
2012.07.26 13:05:40.533,0.96882,0.96919,2.26,2.85
2012.07.26 13:05:40.590,0.96882,0.96915,2.26,1.35
2012.07.26 13:05:40.748,0.96882,0.96915,3.01,1.35
2012.07.26 13:05:41.841,0.96884,0.96918,3.01,1.35
2012.07.26 13:05:42.212,0.96886,0.96919,3.01,2.10
2012.07.26 13:05:43.373,0.96884,0.96919,3.01,2.10
2012.07.26 13:05:43.947,0.96884,0.96917,3.01,1.35
2012.07.26 13:05:44.126,0.96885,0.96918,1.36,1.35
2012.07.26 13:05:44.419,0.96885,0.96921,2.86,1.35
2012.07.26 13:05:44.529,0.96885,0.96918,1.36,1.35
2012.07.26 13:05:44.607,0.96885,0.96919,1.36,2.85
2012.07.26 13:05:45.512,0.96883,0.96919,2.86,1.35
2012.07.26 13:05:45.726,0.96885,0.96918,1.36,1.35
2012.07.26 13:05:47.460,0.96885,0.96918,1.36,1.35
2012.07.26 13:05:48.032,0.96885,0.96918,3.61,1.35
2012.07.26 13:05:48.876,0.96886,0.96921,2.86,3.00
2012.07.26 13:05:49.532,0.96886,0.96921,2.86,3.00
2012.07.26 13:05:49.920,0.9689,0.96921,1.36,3.00
2012.07.26 13:05:50.098,0.96888,0.96926,1.36,3.00
2012.07.26 13:05:50.852,0.96888,0.96927,3.61,3.00
2012.07.26 13:05:51.233,0.96888,0.9692,1.36,3.00
2012.07.26 13:05:51.576,0.96888,0.9692,1.36,3.00
2012.07.26 13:05:54.301,0.96888,0.96924,3.61,1.35
2012.07.26 13:05:55.266,0.96891,0.96926,1.36,1.35
2012.07.26 13:05:55.376,0.96899,0.9693,2.25,1.35
2012.07.26 13:05:55.591,0.96894,0.9693,2.26,2.85
2012.07.26 13:05:55.647,0.96894,0.9693,2.26,3.60
2012.07.26 13:05:56.707,0.96892,0.96928,2.11,2.25
2012.07.26 13:05:56.765,0.96895,0.96933,2.86,3.00
2012.07.26 13:05:56.933,0.96895,0.96933,2.86,3.00
2012.07.26 13:05:57.778,0.96895,0.96933,2.26,3.00
2012.07.26 13:05:59.802,0.96898,0.96934,2.26,3.00
2012.07.26 13:06:00.600,0.96897,0.96933,2.26,2.25
2012.07.26 13:06:00.978,0.96894,0.96932,2.26,3.00
2012.07.26 13:06:01.784,0.96894,0.96932,2.26,3.00
2012.07.26 13:06:06.543,0.96894,0.9693,2.26,3.00
2012.07.26 13:06:08.907,0.96895,0.96931,2.26,3.00
2012.07.26 13:06:09.688,0.96895,0.96931,2.26,3.00
2012.07.26 13:06:10.202,0.96896,0.96932,2.26,3.00
2012.07.26 13:06:10.260,0.96897,0.96933,2.26,1.50
2012.07.26 13:06:10.451,0.9689,0.96928,2.26,3.00
2012.07.26 13:06:10.660,0.96893,0.96931,2.26,3.00
2012.07.26 13:06:11.645,0.96895,0.96933,2.26,3.00
2012.07.26 13:06:11.972,0.96895,0.96933,2.26,3.00
2012.07.26 13:06:13.076,0.96895,0.96933,2.26,3.00
2012.07.26 13:06:13.132,0.96895,0.96933,2.26,3.00
2012.07.26 13:06:13.249,0.96899,0.96938,2.26,3.00
2012.07.26 13:06:13.782,0.96905,0.96942,2.26,3.00
2012.07.26 13:06:14.322,0.96905,0.96942,2.26,3.00
2012.07.26 13:06:15.191,0.969,0.96939,2.26,3.00
2012.07.26 13:06:15.531,0.96902,0.96941,2.26,3.00
2012.07.26 13:06:18.050,0.96899,0.96936,2.26,3.00
2012.07.26 13:06:18.806,0.96899,0.96936,2.26,3.00
2012.07.26 13:06:19.110,0.96898,0.96937,2.26,3.00
2012.07.26 13:06:20.597,0.96889,0.96925,3.01,2.25
2012.07.26 13:06:20.705,0.96889,0.96925,3.01,3.00
2012.07.26 13:06:20.813,0.96886,0.96923,3.01,3.00
2012.07.26 13:06:21.323,0.96887,0.96924,2.26,3.00
2012.07.26 13:06:21.688,0.96887,0.96924,2.26,3.00
2012.07.26 13:06:22.211,0.96885,0.96924,2.26,3.00
2012.07.26 13:06:22.441,0.96887,0.96924,2.26,3.00
2012.07.26 13:06:25.413,0.96889,0.96925,2.26,3.00
2012.07.26 13:06:25.521,0.96886,0.96924,3.01,3.00
2012.07.26 13:06:25.750,0.96884,0.96922,3.01,3.00
2012.07.26 13:06:26.447,0.96889,0.96927,2.26,3.00
2012.07.26 13:06:26.511,0.96889,0.96927,2.26,3.00
2012.07.26 13:06:26.620,0.96889,0.96927,2.26,3.00
2012.07.26 13:06:26.728,0.96889,0.96927,2.26,3.00
2012.07.26 13:06:27.086,0.9689,0.96926,2.26,3.00
2012.07.26 13:06:27.426,0.96894,0.96931,2.26,3.00
2012.07.26 13:06:27.771,0.96894,0.96931,2.26,3.00
2012.07.26 13:06:28.668,0.96894,0.96931,2.26,3.00
2012.07.26 13:06:29.027,0.96894,0.96931,2.26,3.00
2012.07.26 13:06:30.128,0.9689,0.96927,3.01,3.00
2012.07.26 13:06:32.435,0.96887,0.96924,2.26,3.00
2012.07.26 13:06:33.295,0.96887,0.96924,2.26,3.00
2012.07.26 13:06:33.860,0.96885,0.96924,3.01,3.00
2012.07.26 13:06:34.739,0.96885,0.96924,2.26,3.00
2012.07.26 13:06:35.262,0.96887,0.96933,0.76,1.50
2012.07.26 13:06:35.357,0.96887,0.96933,0.76,1.50
2012.07.26 13:06:35.881,0.96882,0.96933,0.76,1.50
2012.07.26 13:06:35.936,0.96887,0.96933,0.76,1.50
2012.07.26 13:06:36.162,0.96887,0.96933,0.76,1.50
2012.07.26 13:06:36.376,0.96887,0.96933,0.76,1.50
2012.07.26 13:06:36.706,0.96876,0.96929,0.76,1.50
2012.07.26 13:06:36.812,0.96881,0.96934,0.76,1.50
2012.07.26 13:06:37.380,0.96881,0.96934,0.76,1.50
2012.07.26 13:06:37.726,0.96889,0.96926,2.26,3.00
2012.07.26 13:06:38.273,0.96884,0.96923,2.26,3.00
2012.07.26 13:06:38.921,0.9689,0.96927,2.26,3.00
2012.07.26 13:06:39.223,0.9689,0.96927,2.26,3.00
2012.07.26 13:06:39.757,0.96889,0.96926,2.26,3.00
2012.07.26 13:06:40.890,0.96887,0.96926,2.26,3.00
2012.07.26 13:06:46.635,0.96885,0.96922,3.01,3.00
2012.07.26 13:06:47.301,0.96885,0.96922,3.01,3.00
2012.07.26 13:06:51.185,0.96887,0.96922,2.86,3.00
2012.07.26 13:06:51.298,0.96887,0.96922,2.11,3.00
2012.07.26 13:06:51.697,0.96889,0.96924,2.86,1.35
2012.07.26 13:06:53.423,0.96889,0.96924,2.86,1.35
2012.07.26 13:06:58.767,0.9689,0.96927,3.01,3.60
2012.07.26 13:06:59.401,0.9689,0.96927,3.01,3.60
2012.07.26 13:06:59.702,0.96884,0.96921,3.01,3.00
2012.07.26 13:07:00.420,0.96886,0.96925,5.11,3.00
2012.07.26 13:07:01.435,0.96894,0.96932,2.11,1.35
2012.07.26 13:07:01.516,0.96894,0.96932,2.11,1.35
2012.07.26 13:07:01.730,0.96894,0.96932,2.11,1.35
2012.07.26 13:07:02.061,0.96886,0.96922,1.36,1.35
2012.07.26 13:07:02.118,0.96883,0.96922,2.11,1.35
2012.07.26 13:07:02.277,0.96883,0.96922,2.11,1.35
2012.07.26 13:07:02.502,0.96886,0.96922,1.36,1.35
2012.07.26 13:07:02.734,0.96885,0.96922,2.86,1.35
2012.07.26 13:07:03.375,0.96883,0.96922,4.36,3.60
2012.07.26 13:07:04.066,0.96886,0.96922,1.36,3.60
2012.07.26 13:07:06.512,0.96887,0.96922,1.36,1.35
2012.07.26 13:07:06.677,0.96887,0.9692,1.36,3.00
2012.07.26 13:07:06.733,0.96887,0.9692,1.36,3.00
2012.07.26 13:07:07.380,0.96882,0.96918,1.36,1.35
2012.07.26 13:07:07.500,0.96882,0.96918,1.36,1.35
2012.07.26 13:07:08.595,0.96882,0.96918,3.61,1.35
2012.07.26 13:07:09.127,0.96883,0.96918,3.01,1.35
2012.07.26 13:07:16.032,0.96885,0.96918,2.26,1.35
2012.07.26 13:07:16.542,0.96882,0.96918,2.86,1.35
2012.07.26 13:07:17.443,0.96886,0.96919,1.36,3.00
2012.07.26 13:07:17.551,0.96884,0.96926,2.11,1.35
2012.07.26 13:07:17.880,0.96884,0.96926,2.11,1.35
2012.07.26 13:07:18.223,0.96884,0.96926,2.11,1.35
2012.07.26 13:07:18.535,0.96886,0.96926,1.36,1.35
2012.07.26 13:07:18.747,0.96886,0.96926,1.36,1.35
2012.07.26 13:07:18.860,0.96886,0.96926,1.36,1.35
2012.07.26 13:07:19.188,0.96888,0.96926,1.36,1.35
2012.07.26 13:07:20.180,0.96888,0.96926,1.36,1.35
2012.07.26 13:07:21.289,0.96891,0.9693,2.86,3.00
2012.07.26 13:07:21.716,0.9689,0.96927,2.26,1.35
2012.07.26 13:07:23.397,0.96892,0.96927,2.26,1.35
2012.07.26 13:07:24.338,0.96891,0.96928,3.61,3.00
2012.07.26 13:07:25.000,0.96891,0.96923,1.36,3.00
2012.07.26 13:07:25.337,0.96884,0.9692,1.36,3.00
2012.07.26 13:07:25.767,0.96887,0.96925,3.01,1.35
2012.07.26 13:07:25.824,0.96887,0.96925,3.01,1.35
2012.07.26 13:07:29.037,0.96894,0.9693,2.11,1.35
2012.07.26 13:07:29.093,0.96894,0.9693,2.11,1.35
2012.07.26 13:07:29.438,0.96887,0.96925,2.11,1.35
2012.07.26 13:07:29.558,0.96887,0.96925,2.11,1.35
2012.07.26 13:07:30.276,0.96887,0.96925,2.11,1.35
2012.07.26 13:07:31.729,0.96887,0.96925,2.11,1.35
2012.07.26 13:07:32.257,0.96891,0.96932,1.36,1.35
2012.07.26 13:07:32.369,0.96891,0.96932,1.36,1.35
2012.07.26 13:07:32.740,0.96894,0.96932,3.01,1.35
2012.07.26 13:07:33.470,0.96896,0.96931,1.36,1.35
2012.07.26 13:07:36.549,0.96893,0.96931,2.11,1.35
2012.07.26 13:07:36.778,0.96893,0.96931,2.11,1.35
2012.07.26 13:07:38.690,0.96896,0.96931,1.36,1.35
2012.07.26 13:07:39.012,0.96896,0.96931,1.36,1.35
2012.07.26 13:07:41.599,0.96896,0.96931,1.36,1.35
2012.07.26 13:07:42.234,0.96893,0.96931,2.11,1.35
2012.07.26 13:07:46.260,0.96897,0.96931,1.36,1.35
2012.07.26 13:07:46.372,0.96898,0.96935,2.11,1.35
2012.07.26 13:07:46.428,0.96905,0.96944,2.11,1.35
2012.07.26 13:07:46.606,0.96905,0.96944,2.11,1.35
2012.07.26 13:07:47.585,0.96902,0.96939,2.26,3.00
2012.07.26 13:07:47.934,0.96901,0.96938,1.36,3.00
2012.07.26 13:07:49.346,0.96899,0.96938,2.86,3.00
2012.07.26 13:07:49.419,0.96899,0.96938,2.86,3.00
2012.07.26 13:07:49.475,0.96899,0.96938,2.86,3.00
2012.07.26 13:07:51.342,0.96901,0.96937,1.36,3.00
2012.07.26 13:07:51.887,0.96898,0.96937,2.86,3.00
2012.07.26 13:07:56.825,0.96899,0.96935,2.26,1.35
2012.07.26 13:08:01.890,0.96898,0.96935,2.26,1.35
2012.07.26 13:08:02.427,0.96898,0.96935,2.26,1.35
2012.07.26 13:08:02.734,0.96901,0.96937,2.86,3.00
2012.07.26 13:08:05.258,0.96905,0.9694,2.86,1.35
2012.07.26 13:08:07.241,0.96905,0.96934,2.26,1.35
2012.07.26 13:08:07.483,0.969,0.96934,2.26,1.35
2012.07.26 13:08:07.613,0.969,0.96934,2.26,1.35
2012.07.26 13:08:08.232,0.96889,0.96923,2.11,3.00
2012.07.26 13:08:08.576,0.96889,0.96925,2.11,3.00
2012.07.26 13:08:08.711,0.96889,0.96925,2.11,3.00
2012.07.26 13:08:09.258,0.96889,0.96925,2.11,3.00
2012.07.26 13:08:09.578,0.96892,0.9693,2.11,3.00
2012.07.26 13:08:09.904,0.96892,0.96935,2.11,1.35
2012.07.26 13:08:10.417,0.96899,0.96935,2.26,3.60
2012.07.26 13:08:10.722,0.96897,0.96935,2.86,3.60
2012.07.26 13:08:11.270,0.96886,0.96931,1.36,1.35
2012.07.26 13:08:11.589,0.96886,0.96931,1.36,1.35
2012.07.26 13:08:12.117,0.96888,0.9692,2.26,1.35
2012.07.26 13:08:12.420,0.96888,0.96924,2.26,1.35
2012.07.26 13:08:13.043,0.96888,0.96924,2.26,1.35
2012.07.26 13:08:14.221,0.96888,0.96924,2.26,1.35
2012.07.26 13:08:14.431,0.96886,0.96923,2.26,1.35
2012.07.26 13:08:14.991,0.96878,0.96917,2.86,3.00
2012.07.26 13:08:15.862,0.96879,0.96918,2.86,3.00
2012.07.26 13:08:16.183,0.96888,0.96921,2.11,3.00
2012.07.26 13:08:16.993,0.96888,0.96921,2.11,3.00
2012.07.26 13:08:17.102,0.96888,0.96921,2.11,3.00
2012.07.26 13:08:17.533,0.9688,0.96916,2.11,3.00
2012.07.26 13:08:18.824,0.9688,0.96917,4.36,3.00
2012.07.26 13:08:19.155,0.96883,0.9692,2.86,3.00
2012.07.26 13:08:19.369,0.9689,0.96925,2.26,1.35
2012.07.26 13:08:19.709,0.9689,0.96924,2.26,1.50
2012.07.26 13:08:20.091,0.96887,0.96925,2.26,1.35
2012.07.26 13:08:20.581,0.96887,0.96924,2.26,3.00
2012.07.26 13:08:21.418,0.96878,0.96915,2.26,2.85
2012.07.26 13:08:21.478,0.96879,0.96915,2.26,1.35
2012.07.26 13:08:21.994,0.96877,0.96915,3.01,1.35
2012.07.26 13:08:23.332,0.96872,0.96909,2.26,3.60
2012.07.26 13:08:23.493,0.96871,0.96909,3.01,1.35
2012.07.26 13:08:23.708,0.96878,0.96909,2.26,1.35
2012.07.26 13:08:24.028,0.96883,0.96915,2.26,1.35
2012.07.26 13:08:24.453,0.96883,0.9692,2.26,1.35
2012.07.26 13:08:24.772,0.96884,0.9692,2.26,1.35
2012.07.26 13:08:24.982,0.96887,0.9692,2.26,1.35
2012.07.26 13:08:25.144,0.96889,0.9692,2.26,1.35
2012.07.26 13:08:25.201,0.96889,0.9692,2.26,1.35
2012.07.26 13:08:26.400,0.96889,0.96926,2.26,1.35
2012.07.26 13:08:26.560,0.96889,0.96926,2.26,1.35
2012.07.26 13:08:26.630,0.96889,0.96926,2.26,1.35
2012.07.26 13:08:27.116,0.96891,0.96926,2.26,1.35
2012.07.26 13:08:27.429,0.96889,0.96926,2.26,3.60
2012.07.26 13:08:27.974,0.96887,0.96926,3.61,3.60
2012.07.26 13:08:28.292,0.96891,0.96926,2.26,1.35
2012.07.26 13:08:28.602,0.96894,0.96926,2.26,1.35
2012.07.26 13:08:29.031,0.96894,0.96926,2.26,1.35
2012.07.26 13:08:29.419,0.96894,0.96926,2.26,1.35
2012.07.26 13:08:29.582,0.96898,0.96926,2.26,1.35
2012.07.26 13:08:30.060,0.96899,0.96934,2.26,1.35
2012.07.26 13:08:30.415,0.96899,0.96934,2.26,1.35
2012.07.26 13:08:30.560,0.96899,0.96934,2.26,1.35
2012.07.26 13:08:30.721,0.96899,0.96934,2.26,1.35
2012.07.26 13:08:31.164,0.96899,0.96934,2.26,1.35
2012.07.26 13:08:31.893,0.96899,0.96934,2.26,1.35
2012.07.26 13:08:32.024,0.96899,0.96934,2.26,1.35
2012.07.26 13:08:32.111,0.96899,0.96934,2.26,1.35
2012.07.26 13:08:32.763,0.96889,0.96923,2.11,2.25
2012.07.26 13:08:32.926,0.96889,0.96923,2.11,3.00
2012.07.26 13:08:33.252,0.96886,0.96921,2.26,1.35
2012.07.26 13:08:33.427,0.96882,0.96921,2.86,1.35
2012.07.26 13:08:33.971,0.96882,0.96921,2.86,1.35
2012.07.26 13:08:34.234,0.96888,0.96926,2.11,1.35
2012.07.26 13:08:34.629,0.96888,0.96924,2.11,3.00
2012.07.26 13:08:35.218,0.96888,0.96922,2.11,3.00
2012.07.26 13:08:35.729,0.96889,0.96926,2.86,1.35
2012.07.26 13:08:36.484,0.96888,0.96926,2.26,1.35
2012.07.26 13:08:38.039,0.96888,0.96926,2.26,1.35
2012.07.26 13:08:38.741,0.96886,0.96923,2.86,3.75
2012.07.26 13:08:39.245,0.96889,0.96927,2.11,3.60
2012.07.26 13:08:39.302,0.96889,0.96927,2.11,3.60
2012.07.26 13:08:39.536,0.96893,0.96927,2.86,1.35
2012.07.26 13:08:40.250,0.96893,0.96927,2.86,1.35
2012.07.26 13:08:41.903,0.96889,0.96927,2.11,3.60
2012.07.26 13:08:44.849,0.96889,0.96927,2.11,3.60
2012.07.26 13:08:45.010,0.96889,0.96927,2.11,3.60
2012.07.26 13:08:45.674,0.96894,0.96927,2.26,1.35
2012.07.26 13:08:45.813,0.96903,0.96927,2.25,1.35
2012.07.26 13:08:46.087,0.96906,0.96939,2.26,1.50
2012.07.26 13:08:46.197,0.96895,0.96933,2.86,1.50
2012.07.26 13:08:46.542,0.96893,0.96927,2.26,1.35
2012.07.26 13:08:46.980,0.96892,0.96927,2.26,1.35
2012.07.26 13:08:47.717,0.96892,0.96927,2.26,1.35
2012.07.26 13:08:50.025,0.96888,0.96925,2.86,3.00
2012.07.26 13:08:51.176,0.96892,0.96927,2.26,1.35
2012.07.26 13:08:54.226,0.96892,0.96927,3.01,1.35
2012.07.26 13:08:54.854,0.96889,0.96926,1.36,3.00
2012.07.26 13:08:55.494,0.96889,0.96926,1.36,3.00
2012.07.26 13:08:56.977,0.96889,0.96926,1.36,3.00
2012.07.26 13:08:57.448,0.96887,0.96921,1.36,3.00
2012.07.26 13:08:57.788,0.9689,0.96925,2.86,1.35
2012.07.26 13:08:58.194,0.9689,0.96925,2.86,1.35
2012.07.26 13:08:58.708,0.9689,0.96925,2.86,1.35
2012.07.26 13:08:59.214,0.9689,0.96927,2.86,3.00
2012.07.26 13:08:59.422,0.9689,0.96927,2.86,3.00
2012.07.26 13:08:59.531,0.9689,0.96927,3.61,3.00
2012.07.26 13:09:01.812,0.96893,0.96932,2.86,3.00
