2012.07.26 19:58:31.311,0.96798,0.96847,3.61,1.35
2012.07.26 19:58:38.648,0.96798,0.96847,3.61,1.35
2012.07.26 19:58:39.401,0.96798,0.96847,3.61,1.35
2012.07.26 19:58:40.525,0.96794,0.96838,1.13,1.50
2012.07.26 19:58:41.100,0.96791,0.96839,1.13,1.50
2012.07.26 19:58:46.965,0.96792,0.96838,1.13,1.50
2012.07.26 19:58:53.524,0.96791,0.96826,1.13,1.35
2012.07.26 19:58:53.992,0.96791,0.96826,1.13,1.35
2012.07.26 19:58:54.777,0.96791,0.96826,1.13,1.35
2012.07.26 19:58:59.460,0.96786,0.96826,1.13,1.35
2012.07.26 19:59:00.669,0.96787,0.96827,1.13,1.35
2012.07.26 19:59:01.277,0.96787,0.96827,1.13,1.35
2012.07.26 19:59:02.113,0.96786,0.96827,1.13,1.35
2012.07.26 19:59:02.171,0.96786,0.96827,1.13,1.35
2012.07.26 19:59:04.750,0.96786,0.96827,1.13,1.35
2012.07.26 19:59:05.861,0.96786,0.96827,1.13,1.35
2012.07.26 19:59:06.367,0.96786,0.96824,1.13,1.35
2012.07.26 19:59:08.728,0.96784,0.96824,1.70,1.35
2012.07.26 19:59:12.056,0.96784,0.96824,1.70,2.10
2012.07.26 19:59:12.853,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:13.438,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:14.057,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:16.245,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:18.769,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:21.180,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:21.717,0.96784,0.96819,1.70,2.10
2012.07.26 19:59:25.786,0.96784,0.96819,1.70,2.10
2012.07.26 19:59:26.517,0.96784,0.96813,1.70,1.50
2012.07.26 19:59:27.685,0.96784,0.96813,1.70,1.50
2012.07.26 19:59:28.202,0.96784,0.96813,1.70,1.50
2012.07.26 19:59:28.667,0.96784,0.96813,1.70,1.50
2012.07.26 19:59:37.825,0.96784,0.96818,1.70,1.50
2012.07.26 19:59:38.697,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:38.808,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:39.807,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:40.499,0.96784,0.96819,1.70,1.35
2012.07.26 19:59:43.187,0.96784,0.96818,1.70,1.50
2012.07.26 19:59:45.307,0.96784,0.96818,1.70,1.50
2012.07.26 19:59:46.634,0.96784,0.96819,1.70,1.50
2012.07.26 19:59:46.987,0.96784,0.96824,1.70,1.50
2012.07.26 19:59:47.745,0.96784,0.96824,1.70,1.50
2012.07.26 19:59:50.038,0.96784,0.96824,1.70,1.50
2012.07.26 19:59:51.357,0.96784,0.96822,1.70,1.35
2012.07.26 19:59:51.956,0.96784,0.96822,1.70,1.35
2012.07.26 19:59:52.294,0.96784,0.96822,1.70,1.35
2012.07.26 19:59:52.701,0.96784,0.96822,1.70,1.35
2012.07.26 19:59:53.044,0.96784,0.96818,1.70,1.50
2012.07.26 19:59:53.160,0.96784,0.96822,1.70,1.35
2012.07.26 19:59:53.269,0.96784,0.96822,1.70,1.35
2012.07.26 19:59:55.244,0.96784,0.96823,1.70,1.50
2012.07.26 19:59:56.124,0.96784,0.96824,1.70,2.10
2012.07.26 19:59:57.765,0.96784,0.96818,1.70,1.50
2012.07.26 19:59:58.545,0.96784,0.96823,1.70,1.50
2012.07.26 19:59:59.185,0.96784,0.96824,1.70,1.50
