2012.07.30 16:58:01.352,0.97685,0.97722,2.85,2.25
2012.07.30 16:58:02.078,0.97686,0.97723,2.85,3.00
2012.07.30 16:58:02.743,0.97685,0.97722,2.85,2.25
2012.07.30 16:58:03.843,0.97689,0.97728,2.85,3.00
2012.07.30 16:58:11.561,0.97685,0.97722,2.85,2.25
2012.07.30 16:58:19.487,0.97684,0.97721,4.35,2.25
2012.07.30 16:58:21.704,0.97684,0.97721,2.85,2.25
2012.07.30 16:58:27.702,0.97676,0.97724,1.35,1.35
2012.07.30 16:58:32.874,0.97678,0.97715,2.85,2.25
2012.07.30 16:58:33.538,0.97678,0.97717,2.85,2.25
2012.07.30 16:58:44.614,0.97681,0.97717,1.35,2.25
2012.07.30 16:58:44.720,0.97677,0.97716,3.00,2.85
2012.07.30 16:58:44.774,0.97677,0.97716,2.25,2.85
2012.07.30 16:58:44.828,0.97666,0.97718,1.35,1.35
2012.07.30 16:58:45.062,0.97671,0.9772,1.35,1.35
2012.07.30 16:58:45.268,0.97671,0.9771,3.60,2.25
2012.07.30 16:58:45.796,0.97671,0.97706,1.35,2.25
2012.07.30 16:58:46.340,0.97677,0.9771,2.10,2.25
2012.07.30 16:58:46.497,0.97677,0.97712,2.10,2.25
2012.07.30 16:58:46.836,0.97673,0.97712,2.85,2.25
2012.07.30 16:58:47.034,0.9767,0.97707,2.10,2.25
2012.07.30 16:58:49.654,0.97668,0.97707,2.85,2.25
2012.07.30 16:58:49.912,0.97666,0.97705,2.85,2.25
2012.07.30 16:58:50.495,0.97667,0.97706,2.85,2.25
2012.07.30 16:58:51.369,0.97671,0.97708,2.25,2.25
2012.07.30 16:59:01.124,0.97671,0.97708,3.00,2.25
2012.07.30 16:59:01.181,0.97671,0.9771,3.00,2.25
2012.07.30 16:59:01.426,0.97672,0.9771,1.35,2.25
2012.07.30 16:59:01.596,0.97676,0.97713,2.25,3.00
2012.07.30 16:59:04.827,0.97676,0.97713,2.85,2.85
2012.07.30 16:59:04.969,0.97676,0.97712,2.85,1.35
2012.07.30 16:59:05.375,0.9767,0.97708,2.85,1.35
2012.07.30 16:59:05.676,0.97669,0.97704,2.10,2.25
2012.07.30 16:59:05.825,0.97666,0.97704,2.85,2.85
2012.07.30 16:59:06.658,0.97664,0.97702,4.35,2.25
2012.07.30 16:59:07.498,0.97664,0.97702,2.85,2.25
2012.07.30 16:59:08.068,0.97667,0.97702,2.10,2.25
2012.07.30 16:59:08.122,0.9767,0.97707,2.85,2.25
2012.07.30 16:59:09.046,0.97668,0.97707,2.85,3.00
2012.07.30 16:59:09.413,0.97666,0.97702,2.10,2.25
2012.07.30 16:59:09.470,0.97661,0.97699,2.85,2.25
2012.07.30 16:59:11.066,0.97659,0.97694,2.10,2.25
2012.07.30 16:59:11.441,0.97656,0.97694,3.60,2.25
2012.07.30 16:59:14.986,0.97663,0.97694,2.10,2.25
2012.07.30 16:59:15.040,0.97666,0.97703,2.85,3.00
2012.07.30 16:59:15.475,0.97663,0.97699,2.10,2.25
2012.07.30 16:59:18.694,0.97661,0.97699,2.85,2.25
2012.07.30 16:59:18.825,0.97666,0.97703,2.85,3.00
2012.07.30 16:59:21.477,0.97666,0.97701,2.25,1.35
2012.07.30 16:59:22.894,0.9766,0.97695,2.10,2.25
2012.07.30 16:59:24.996,0.97655,0.97695,2.85,2.85
2012.07.30 16:59:25.305,0.97655,0.97695,4.35,3.00
2012.07.30 16:59:29.716,0.97656,0.97694,2.85,3.00
2012.07.30 16:59:29.924,0.9765,0.97684,2.10,2.25
2012.07.30 16:59:31.127,0.97647,0.97684,3.60,2.25
2012.07.30 16:59:31.651,0.97647,0.97683,1.35,2.25
2012.07.30 16:59:32.197,0.97647,0.97685,1.35,2.85
2012.07.30 16:59:32.751,0.97647,0.97682,1.35,2.25
2012.07.30 16:59:33.521,0.97647,0.97681,1.35,2.25
2012.07.30 16:59:33.626,0.97647,0.97683,1.35,2.25
2012.07.30 16:59:33.680,0.97647,0.97683,2.85,2.25
2012.07.30 16:59:34.621,0.97647,0.97684,4.35,2.25
2012.07.30 16:59:34.946,0.97647,0.9768,2.10,2.25
2012.07.30 16:59:35.047,0.97647,0.97682,2.10,2.25
2012.07.30 16:59:36.526,0.97647,0.97679,2.10,2.25
2012.07.30 16:59:37.863,0.97642,0.97679,2.85,2.85
2012.07.30 16:59:37.917,0.97641,0.97671,1.35,2.25
2012.07.30 16:59:38.196,0.97646,0.97681,2.10,2.25
2012.07.30 16:59:38.696,0.97642,0.97681,2.85,2.85
2012.07.30 16:59:39.341,0.97642,0.9768,2.85,2.25
2012.07.30 16:59:39.997,0.97642,0.97681,2.10,2.85
2012.07.30 16:59:40.491,0.97644,0.97681,2.10,2.25
2012.07.30 16:59:41.003,0.97644,0.97682,2.10,2.25
2012.07.30 16:59:44.396,0.97646,0.97683,1.35,2.25
2012.07.30 16:59:44.507,0.97646,0.97685,1.35,2.25
2012.07.30 16:59:44.854,0.97646,0.97678,1.35,2.25
2012.07.30 16:59:45.358,0.97647,0.97677,1.35,2.25
2012.07.30 16:59:45.640,0.97647,0.97682,1.35,2.25
2012.07.30 16:59:45.962,0.97644,0.97679,2.10,2.25
2012.07.30 16:59:55.427,0.97644,0.97681,2.10,2.25
2012.07.30 16:59:57.974,0.97644,0.97681,2.10,3.00
2012.07.30 16:59:58.167,0.97638,0.97679,2.10,1.35
2012.07.30 16:59:58.948,0.97638,0.97684,2.10,1.35
2012.07.30 16:59:59.471,0.97638,0.97679,2.10,1.35
2012.07.30 16:59:59.737,0.97637,0.97675,1.35,2.10
