2012.07.10 08:32:12.803,0.95629,0.95665,1.05,2.78
2012.07.10 08:32:13.342,0.95629,0.95668,1.05,3.16
2012.07.10 08:32:13.851,0.95629,0.95668,1.05,3.16
2012.07.10 08:32:14.186,0.95629,0.95666,1.05,2.78
2012.07.10 08:32:15.862,0.95627,0.95669,1.43,1.81
2012.07.10 08:32:16.695,0.95627,0.95669,1.43,1.81
2012.07.10 08:32:19.003,0.95626,0.95669,1.80,1.81
2012.07.10 08:32:19.114,0.95626,0.95669,1.80,1.81
2012.07.10 08:32:19.362,0.95632,0.95669,1.05,1.21
2012.07.10 08:32:19.795,0.95632,0.95669,1.05,1.21
2012.07.10 08:32:20.181,0.95632,0.95669,1.05,1.21
2012.07.10 08:32:20.523,0.95641,0.95678,1.05,1.21
2012.07.10 08:32:20.591,0.95641,0.95678,1.05,1.21
2012.07.10 08:32:20.732,0.95641,0.95678,1.05,1.21
2012.07.10 08:32:21.234,0.95641,0.95678,1.05,1.21
2012.07.10 08:32:21.303,0.95638,0.95677,1.28,1.21
2012.07.10 08:32:21.493,0.95642,0.95677,3.15,1.21
2012.07.10 08:32:21.687,0.95642,0.95677,3.15,1.21
2012.07.10 08:32:22.236,0.95642,0.95677,2.40,1.21
2012.07.10 08:32:22.818,0.95644,0.95679,1.28,1.43
2012.07.10 08:32:26.252,0.95642,0.95677,1.43,1.43
2012.07.10 08:32:26.432,0.95644,0.95682,1.28,1.21
2012.07.10 08:32:26.922,0.95645,0.95685,1.28,1.81
2012.07.10 08:32:27.224,0.95647,0.95685,3.00,1.21
2012.07.10 08:32:27.353,0.95648,0.95685,2.63,1.21
2012.07.10 08:32:27.514,0.95648,0.95685,2.63,1.21
2012.07.10 08:32:29.171,0.95648,0.95686,1.05,1.43
2012.07.10 08:32:30.631,0.95648,0.95686,1.05,1.43
2012.07.10 08:32:30.995,0.95648,0.95686,1.05,1.43
2012.07.10 08:32:31.341,0.95652,0.95686,1.43,1.43
2012.07.10 08:32:33.172,0.95657,0.95694,1.28,1.96
2012.07.10 08:32:33.232,0.95657,0.95694,1.28,1.96
2012.07.10 08:32:33.352,0.95657,0.95694,1.28,1.21
2012.07.10 08:32:34.373,0.95657,0.95694,1.28,1.96
2012.07.10 08:32:34.967,0.95657,0.95694,1.28,1.21
2012.07.10 08:32:35.293,0.95657,0.95694,1.28,1.21
2012.07.10 08:32:35.364,0.95663,0.95695,1.05,3.38
2012.07.10 08:32:35.612,0.95666,0.95699,1.28,1.21
2012.07.10 08:32:36.200,0.95663,0.95699,1.05,1.21
2012.07.10 08:32:36.472,0.9566,0.95694,1.28,1.43
2012.07.10 08:32:36.672,0.9566,0.95694,1.28,1.43
2012.07.10 08:32:37.094,0.9566,0.95694,1.28,1.43
2012.07.10 08:32:39.513,0.9566,0.95698,1.28,1.58
2012.07.10 08:32:40.322,0.9566,0.95697,1.28,3.16
2012.07.10 08:32:41.282,0.95654,0.95692,1.05,3.16
2012.07.10 08:32:41.722,0.95648,0.95688,1.28,3.53
2012.07.10 08:32:41.952,0.95648,0.95688,1.28,3.53
2012.07.10 08:32:42.308,0.95646,0.95686,1.43,1.43
2012.07.10 08:32:43.049,0.95646,0.95686,1.43,1.43
2012.07.10 08:32:43.386,0.95646,0.95686,1.43,1.43
2012.07.10 08:32:45.015,0.95646,0.95686,1.43,1.43
2012.07.10 08:32:45.352,0.95646,0.95678,1.43,1.06
2012.07.10 08:32:46.265,0.95647,0.95678,1.43,1.43
2012.07.10 08:32:46.766,0.95647,0.95682,2.03,1.43
2012.07.10 08:32:47.118,0.95647,0.95682,2.03,1.43
2012.07.10 08:32:47.451,0.95647,0.95682,2.03,1.43
2012.07.10 08:32:48.702,0.95647,0.95682,1.28,3.76
2012.07.10 08:32:49.393,0.95647,0.95682,1.28,1.43
2012.07.10 08:32:49.462,0.95648,0.95682,1.28,1.43
2012.07.10 08:32:49.654,0.95648,0.95682,1.28,1.43
2012.07.10 08:32:49.986,0.95651,0.95687,1.28,1.21
2012.07.10 08:32:50.399,0.95651,0.95687,1.28,1.81
2012.07.10 08:32:51.241,0.9565,0.95689,1.05,1.43
2012.07.10 08:32:51.744,0.9565,0.95689,1.05,1.43
2012.07.10 08:32:52.104,0.9565,0.95689,1.05,1.43
2012.07.10 08:32:52.644,0.9565,0.95689,1.05,1.43
2012.07.10 08:32:52.978,0.9565,0.95689,1.05,2.18
2012.07.10 08:32:53.681,0.9565,0.95689,1.05,4.51
2012.07.10 08:32:53.992,0.95645,0.95683,1.05,1.58
2012.07.10 08:32:59.061,0.95644,0.95681,1.65,3.16
2012.07.10 08:33:02.104,0.95644,0.95682,1.65,3.16
2012.07.10 08:33:06.293,0.95648,0.95689,1.05,2.56
2012.07.10 08:33:06.945,0.95648,0.95687,1.05,3.16
2012.07.10 08:33:10.174,0.95648,0.95689,1.05,4.88
2012.07.10 08:33:10.601,0.95648,0.95689,1.05,1.81
2012.07.10 08:33:11.219,0.95648,0.95688,1.05,3.16
2012.07.10 08:33:12.563,0.95646,0.95685,1.43,1.21
2012.07.10 08:33:13.273,0.95646,0.95685,1.43,1.21
2012.07.10 08:33:13.342,0.95647,0.95685,1.43,1.21
2012.07.10 08:33:14.344,0.95649,0.95689,1.05,1.43
2012.07.10 08:33:14.812,0.95652,0.95694,1.05,1.58
2012.07.10 08:33:15.112,0.95652,0.95694,1.05,3.91
2012.07.10 08:33:15.432,0.95652,0.95694,1.05,3.91
2012.07.10 08:33:15.792,0.95655,0.95691,1.05,2.78
2012.07.10 08:33:15.886,0.95655,0.95691,1.05,2.78
2012.07.10 08:33:16.013,0.95655,0.95691,1.05,2.78
2012.07.10 08:33:16.772,0.95651,0.9569,1.28,3.16
2012.07.10 08:33:17.954,0.95651,0.95691,1.28,3.53
2012.07.10 08:33:19.102,0.95651,0.95691,1.28,3.53
2012.07.10 08:33:19.634,0.95651,0.95691,2.03,1.21
2012.07.10 08:33:22.028,0.95655,0.95698,1.05,4.28
2012.07.10 08:33:23.422,0.95659,0.95699,1.05,1.58
2012.07.10 08:33:23.602,0.95659,0.95698,1.05,1.58
2012.07.10 08:33:23.722,0.95659,0.95698,1.05,1.58
2012.07.10 08:33:23.842,0.95659,0.95698,1.05,1.58
2012.07.10 08:33:25.042,0.95652,0.95693,1.05,1.58
2012.07.10 08:33:26.512,0.9565,0.95689,1.28,1.21
2012.07.10 08:33:26.932,0.95652,0.95693,1.05,1.21
2012.07.10 08:33:27.518,0.95652,0.95693,1.05,1.21
2012.07.10 08:33:29.582,0.95652,0.95693,1.80,1.21
2012.07.10 08:33:32.101,0.95652,0.95693,1.80,1.21
2012.07.10 08:33:32.855,0.95652,0.95693,1.80,1.21
2012.07.10 08:33:33.342,0.95648,0.95691,1.05,4.13
2012.07.10 08:33:33.522,0.95648,0.95691,1.05,4.13
2012.07.10 08:33:33.772,0.95648,0.95691,1.05,1.81
2012.07.10 08:33:34.177,0.95652,0.95691,1.43,1.21
2012.07.10 08:33:34.707,0.95655,0.95695,1.05,3.16
2012.07.10 08:33:35.363,0.95655,0.95696,1.05,3.53
2012.07.10 08:33:36.292,0.9566,0.95698,3.00,1.58
2012.07.10 08:33:36.532,0.95659,0.95697,1.05,3.76
2012.07.10 08:33:37.292,0.95652,0.95694,1.43,1.21
2012.07.10 08:33:38.372,0.95658,0.95696,1.05,3.16
2012.07.10 08:33:38.493,0.95658,0.95698,1.05,1.58
2012.07.10 08:33:38.688,0.95658,0.95699,1.05,1.21
2012.07.10 08:33:39.045,0.95662,0.95699,1.43,1.21
2012.07.10 08:33:42.072,0.95663,0.95704,1.05,4.13
2012.07.10 08:33:43.224,0.95663,0.95704,1.05,4.88
2012.07.10 08:33:45.121,0.95662,0.95702,3.00,1.21
2012.07.10 08:33:45.463,0.95661,0.957,1.05,3.16
2012.07.10 08:33:45.532,0.95661,0.957,1.05,3.16
2012.07.10 08:33:46.432,0.95658,0.957,1.05,3.16
2012.07.10 08:33:47.076,0.95661,0.95697,1.43,1.21
2012.07.10 08:33:47.714,0.95656,0.95697,4.73,1.21
2012.07.10 08:33:52.142,0.95657,0.95694,1.05,1.06
2012.07.10 08:33:54.452,0.95656,0.95694,3.60,1.43
2012.07.10 08:33:56.868,0.95655,0.95695,3.00,1.21
2012.07.10 08:33:57.227,0.95656,0.95695,1.43,1.21
2012.07.10 08:33:57.592,0.95657,0.95697,1.05,1.43
2012.07.10 08:33:57.680,0.95657,0.95697,1.05,1.43
2012.07.10 08:33:58.062,0.95657,0.95697,1.80,1.43
2012.07.10 08:33:58.772,0.95659,0.957,1.28,1.21
2012.07.10 08:34:00.746,0.95659,0.95698,1.28,1.21
2012.07.10 08:34:02.313,0.95659,0.95698,1.28,1.21
2012.07.10 08:34:02.802,0.95652,0.95692,3.75,1.21
2012.07.10 08:34:02.966,0.95652,0.95692,3.75,1.21
2012.07.10 08:34:04.971,0.95647,0.95688,1.80,1.21
2012.07.10 08:34:05.191,0.95647,0.95688,1.80,1.21
2012.07.10 08:34:12.122,0.95651,0.95688,1.43,1.21
2012.07.10 08:34:15.303,0.9565,0.95689,1.05,1.58
2012.07.10 08:34:16.393,0.9565,0.95691,1.05,3.16
2012.07.10 08:34:20.692,0.9565,0.95691,1.05,3.16
2012.07.10 08:34:21.513,0.95652,0.95692,1.43,1.43
2012.07.10 08:34:22.302,0.95656,0.95697,1.05,1.21
2012.07.10 08:34:24.106,0.95656,0.95694,1.05,3.91
2012.07.10 08:34:24.911,0.95656,0.95695,1.05,3.16
2012.07.10 08:34:25.793,0.95652,0.95693,1.65,3.91
2012.07.10 08:34:26.562,0.95652,0.95693,1.65,1.58
2012.07.10 08:34:27.075,0.95652,0.95692,2.40,3.16
2012.07.10 08:34:27.414,0.95652,0.95693,2.40,1.58
2012.07.10 08:34:28.021,0.95652,0.95693,2.40,1.58
2012.07.10 08:34:28.082,0.95652,0.95693,2.40,1.58
2012.07.10 08:34:29.093,0.95656,0.95693,1.05,1.21
2012.07.10 08:34:30.172,0.95654,0.95692,1.05,1.43
2012.07.10 08:34:30.293,0.95654,0.95692,1.05,1.43
2012.07.10 08:34:30.543,0.95654,0.95692,1.05,1.43
2012.07.10 08:34:31.422,0.95653,0.95692,1.28,1.43
2012.07.10 08:34:32.133,0.95653,0.95692,1.28,3.76
2012.07.10 08:34:36.262,0.95655,0.95692,1.05,1.06
2012.07.10 08:34:36.462,0.95659,0.95698,3.60,1.21
2012.07.10 08:34:36.787,0.95659,0.95698,1.28,1.21
2012.07.10 08:34:40.961,0.95658,0.95691,1.28,1.06
2012.07.10 08:34:42.183,0.95656,0.9569,4.35,1.06
2012.07.10 08:34:42.522,0.95656,0.9569,1.28,1.06
2012.07.10 08:34:42.596,0.95656,0.9569,1.28,1.06
2012.07.10 08:34:43.145,0.95653,0.95696,1.05,1.21
2012.07.10 08:34:45.602,0.95655,0.95697,1.05,3.16
2012.07.10 08:34:46.238,0.95659,0.95699,1.05,2.18
2012.07.10 08:34:46.582,0.95659,0.95698,1.05,1.58
2012.07.10 08:34:47.996,0.95659,0.957,1.05,1.21
2012.07.10 08:34:48.062,0.95659,0.957,1.05,1.21
2012.07.10 08:34:48.565,0.95662,0.95703,1.05,2.18
2012.07.10 08:34:51.512,0.95665,0.95703,1.05,2.18
2012.07.10 08:34:51.902,0.95667,0.95703,1.05,2.18
2012.07.10 08:34:52.082,0.95667,0.95703,1.05,1.58
2012.07.10 08:34:52.453,0.95667,0.95708,1.05,3.53
2012.07.10 08:34:52.582,0.95667,0.95708,1.05,1.21
2012.07.10 08:34:52.883,0.95669,0.95708,3.00,1.21
2012.07.10 08:35:02.104,0.95672,0.95708,1.28,1.58
2012.07.10 08:35:02.650,0.95672,0.95711,1.28,1.21
2012.07.10 08:35:04.196,0.95672,0.95713,1.65,1.96
2012.07.10 08:35:12.083,0.95672,0.95713,1.65,1.21
2012.07.10 08:35:14.557,0.9567,0.95708,1.28,1.96
2012.07.10 08:35:14.683,0.9567,0.95708,1.28,1.96
2012.07.10 08:35:18.422,0.95673,0.95714,1.05,1.58
2012.07.10 08:35:21.814,0.95673,0.95714,1.05,1.96
2012.07.10 08:35:21.942,0.95673,0.95703,1.05,1.21
2012.07.10 08:35:22.321,0.95673,0.95703,1.05,1.21
2012.07.10 08:35:22.948,0.95673,0.95703,1.05,1.21
2012.07.10 08:35:25.302,0.95667,0.95707,1.05,3.16
2012.07.10 08:35:25.680,0.95672,0.95708,1.28,1.81
2012.07.10 08:35:26.786,0.95671,0.95706,1.05,1.06
2012.07.10 08:35:27.222,0.95671,0.95706,1.05,1.06
2012.07.10 08:35:27.343,0.95671,0.95706,1.05,1.06
2012.07.10 08:35:27.883,0.95675,0.95711,1.05,3.16
2012.07.10 08:35:28.303,0.95675,0.95708,1.05,4.13
2012.07.10 08:35:29.132,0.95668,0.95708,1.65,1.43
2012.07.10 08:35:29.671,0.95668,0.95708,1.65,1.43
2012.07.10 08:35:30.232,0.95672,0.95708,1.05,1.43
2012.07.10 08:35:30.363,0.95672,0.95708,1.05,1.43
2012.07.10 08:35:31.544,0.9567,0.95708,1.05,1.43
2012.07.10 08:35:31.963,0.9567,0.95708,1.05,1.43
2012.07.10 08:35:32.635,0.95668,0.95708,1.65,1.43
2012.07.10 08:35:41.552,0.95677,0.95714,1.28,1.58
2012.07.10 08:35:41.834,0.95674,0.95709,1.28,1.06
2012.07.10 08:35:41.903,0.95673,0.95705,1.05,1.06
2012.07.10 08:35:42.214,0.95673,0.95705,1.05,1.06
2012.07.10 08:35:43.093,0.9567,0.95705,1.28,1.43
2012.07.10 08:35:43.413,0.95673,0.9571,1.28,1.81
2012.07.10 08:35:44.202,0.95673,0.95708,1.28,1.58
2012.07.10 08:35:44.752,0.95673,0.9571,1.28,1.81
2012.07.10 08:35:44.962,0.95673,0.9571,1.28,1.81
2012.07.10 08:35:46.553,0.95673,0.9571,1.28,1.43
2012.07.10 08:35:47.682,0.95673,0.9571,1.28,1.43
2012.07.10 08:35:48.085,0.95673,0.95709,1.28,1.58
2012.07.10 08:35:48.872,0.95673,0.9571,1.28,1.81
2012.07.10 08:35:49.206,0.95673,0.95709,1.28,1.58
2012.07.10 08:35:49.352,0.95673,0.95709,1.28,1.58
2012.07.10 08:35:49.973,0.95669,0.95702,1.05,2.78
2012.07.10 08:35:50.514,0.95662,0.95698,1.43,1.43
2012.07.10 08:35:52.181,0.95662,0.95698,1.43,1.43
2012.07.10 08:35:55.032,0.95665,0.95701,1.28,1.43
2012.07.10 08:35:55.905,0.95665,0.95701,1.28,1.43
2012.07.10 08:35:56.893,0.95669,0.95703,1.28,1.58
2012.07.10 08:36:01.692,0.95671,0.95709,1.28,1.21
2012.07.10 08:36:02.300,0.95671,0.95709,1.28,1.58
2012.07.10 08:36:04.363,0.95672,0.95711,1.05,3.76
2012.07.10 08:36:04.672,0.95672,0.95711,1.05,1.43
2012.07.10 08:36:04.892,0.95672,0.95711,1.80,1.43
2012.07.10 08:36:05.176,0.95672,0.9571,1.05,3.16
2012.07.10 08:36:05.851,0.95676,0.95711,1.43,1.43
2012.07.10 08:36:08.712,0.95671,0.9571,2.03,1.21
2012.07.10 08:36:12.001,0.95671,0.9571,2.03,1.21
2012.07.10 08:36:12.451,0.95671,0.9571,2.03,1.21
2012.07.10 08:36:18.732,0.95675,0.95711,1.05,1.43
2012.07.10 08:36:18.973,0.95677,0.95711,1.43,1.43
2012.07.10 08:36:19.482,0.95677,0.95715,2.03,1.43
2012.07.10 08:36:19.860,0.95683,0.95717,1.65,2.78
2012.07.10 08:36:20.351,0.95683,0.95721,1.65,1.43
2012.07.10 08:36:22.235,0.95683,0.95721,1.65,1.43
2012.07.10 08:36:25.471,0.95683,0.95718,1.65,1.21
2012.07.10 08:36:28.391,0.95683,0.95721,1.65,3.76
2012.07.10 08:36:30.915,0.95683,0.95721,1.65,1.43
2012.07.10 08:36:31.162,0.95683,0.95721,1.65,3.76
2012.07.10 08:36:31.771,0.95683,0.95721,1.65,3.76
2012.07.10 08:36:32.082,0.95683,0.95715,1.05,1.06
2012.07.10 08:36:39.432,0.95676,0.95709,1.43,1.06
2012.07.10 08:36:39.502,0.95676,0.95709,1.43,1.06
2012.07.10 08:36:39.623,0.95676,0.95715,2.03,1.21
2012.07.10 08:36:41.035,0.95676,0.95715,1.28,1.21
2012.07.10 08:36:41.475,0.95676,0.95715,1.28,1.21
2012.07.10 08:36:42.032,0.95676,0.95715,2.03,1.21
2012.07.10 08:36:42.607,0.95676,0.95715,2.03,3.16
2012.07.10 08:36:42.832,0.95677,0.95716,1.43,1.43
2012.07.10 08:36:43.163,0.95676,0.95716,4.35,1.43
2012.07.10 08:36:43.292,0.95677,0.95716,1.43,1.43
2012.07.10 08:36:45.382,0.95681,0.95716,1.05,1.06
2012.07.10 08:36:45.574,0.95681,0.95718,1.05,1.21
2012.07.10 08:36:45.803,0.95681,0.95718,1.05,1.21
2012.07.10 08:36:45.922,0.95681,0.95719,1.05,1.58
2012.07.10 08:36:46.243,0.9568,0.95717,1.28,3.16
2012.07.10 08:36:46.582,0.95682,0.9572,1.43,1.43
2012.07.10 08:36:47.043,0.95683,0.95721,1.28,1.21
2012.07.10 08:36:47.222,0.95681,0.95716,1.28,3.16
2012.07.10 08:36:47.553,0.95681,0.95716,1.28,3.16
2012.07.10 08:36:48.231,0.95681,0.95716,1.28,3.16
2012.07.10 08:36:52.163,0.95683,0.9572,1.28,3.16
2012.07.10 08:36:57.835,0.95683,0.95719,1.28,3.53
2012.07.10 08:36:57.904,0.95678,0.95717,1.05,3.76
2012.07.10 08:36:58.703,0.95678,0.95717,1.05,1.43
2012.07.10 08:37:05.462,0.95673,0.95707,1.05,1.06
2012.07.10 08:37:05.892,0.95673,0.95711,1.05,1.43
2012.07.10 08:37:12.051,0.95671,0.95711,2.03,1.43
2012.07.10 08:37:15.346,0.95673,0.95711,1.05,1.43
2012.07.10 08:37:15.553,0.95673,0.95707,1.05,2.78
2012.07.10 08:37:15.822,0.95673,0.95711,1.05,1.43
2012.07.10 08:37:16.579,0.95676,0.95711,1.43,1.06
2012.07.10 08:37:21.952,0.95672,0.95711,1.43,1.81
2012.07.10 08:37:22.546,0.95671,0.95709,1.28,3.16
2012.07.10 08:37:25.874,0.95671,0.95707,1.28,3.16
2012.07.10 08:37:32.034,0.95667,0.95703,1.43,1.43
2012.07.10 08:37:47.574,0.95669,0.95707,1.28,1.43
2012.07.10 08:37:48.141,0.95672,0.95707,1.43,1.43
2012.07.10 08:37:50.673,0.9567,0.95707,3.00,1.43
2012.07.10 08:37:54.182,0.95669,0.95707,1.28,1.43
2012.07.10 08:37:54.732,0.95669,0.95707,1.28,3.76
2012.07.10 08:37:56.472,0.95668,0.95703,1.05,1.06
2012.07.10 08:37:59.634,0.95671,0.95709,2.03,1.43
2012.07.10 08:37:59.967,0.95671,0.95709,2.03,1.43
2012.07.10 08:38:00.323,0.95671,0.95709,2.03,1.43
2012.07.10 08:38:02.165,0.95673,0.95709,1.05,1.06
2012.07.10 08:38:02.693,0.95676,0.95709,1.43,1.06
2012.07.10 08:38:03.526,0.95672,0.95709,1.80,1.43
2012.07.10 08:38:03.772,0.95672,0.95709,1.05,1.43
2012.07.10 08:38:06.074,0.95671,0.95709,2.03,1.43
2012.07.10 08:38:08.522,0.95672,0.95709,1.43,1.43
2012.07.10 08:38:10.484,0.95676,0.95709,1.05,1.43
2012.07.10 08:38:11.812,0.95672,0.95709,1.43,1.43
2012.07.10 08:38:12.164,0.95669,0.957,1.05,2.78
2012.07.10 08:38:13.123,0.95661,0.957,1.43,3.16
2012.07.10 08:38:13.931,0.95661,0.957,1.43,3.16
2012.07.10 08:38:15.643,0.95666,0.957,1.65,3.76
2012.07.10 08:38:15.963,0.95668,0.95702,2.40,1.21
2012.07.10 08:38:17.022,0.95672,0.95706,1.28,1.43
2012.07.10 08:38:17.323,0.9567,0.95699,1.05,2.78
2012.07.10 08:38:17.652,0.9567,0.95704,1.05,2.78
2012.07.10 08:38:17.712,0.9567,0.95704,1.05,2.78
2012.07.10 08:38:18.713,0.9567,0.95709,1.05,3.91
2012.07.10 08:38:19.093,0.9567,0.95705,1.05,2.78
2012.07.10 08:38:19.872,0.9567,0.95711,1.05,3.53
2012.07.10 08:38:21.365,0.95667,0.95709,1.43,3.53
2012.07.10 08:38:21.942,0.95666,0.95698,1.05,1.21
2012.07.10 08:38:22.323,0.95672,0.95707,1.43,1.06
2012.07.10 08:38:22.502,0.95671,0.95707,1.65,1.06
2012.07.10 08:38:23.732,0.95668,0.95709,1.05,1.21
2012.07.10 08:38:27.304,0.95672,0.95712,1.43,1.21
2012.07.10 08:38:30.182,0.95672,0.95712,1.43,1.21
2012.07.10 08:38:31.705,0.95669,0.95712,1.05,1.21
2012.07.10 08:38:32.392,0.95672,0.95712,1.43,1.21
2012.07.10 08:38:32.993,0.95672,0.95712,1.43,1.21
2012.07.10 08:38:33.132,0.95672,0.95712,1.43,1.21
2012.07.10 08:38:35.082,0.95673,0.9571,1.28,1.43
2012.07.10 08:38:35.293,0.95673,0.9571,1.28,1.43
2012.07.10 08:38:35.845,0.95673,0.9571,1.28,1.43
2012.07.10 08:38:36.192,0.95672,0.9571,2.03,1.81
2012.07.10 08:38:36.402,0.95672,0.9571,2.03,1.81
2012.07.10 08:38:36.732,0.95672,0.95708,1.43,1.43
2012.07.10 08:38:39.915,0.95669,0.95708,1.28,4.51
2012.07.10 08:38:40.284,0.95668,0.95704,1.28,3.16
2012.07.10 08:38:41.121,0.95668,0.95701,1.28,1.43
2012.07.10 08:38:41.183,0.95668,0.95701,1.28,1.43
2012.07.10 08:38:42.094,0.95668,0.95701,1.28,1.06
2012.07.10 08:38:43.303,0.95672,0.95706,1.65,1.43
2012.07.10 08:38:43.757,0.95672,0.95706,1.65,1.43
2012.07.10 08:38:44.492,0.95668,0.95704,1.05,1.06
2012.07.10 08:38:45.563,0.95671,0.95704,1.43,1.06
2012.07.10 08:38:48.634,0.95672,0.95706,1.28,1.06
2012.07.10 08:38:48.702,0.95672,0.95706,1.28,1.06
2012.07.10 08:38:49.278,0.95672,0.95706,1.28,1.06
2012.07.10 08:38:49.796,0.95672,0.95706,1.28,1.06
2012.07.10 08:38:50.466,0.95669,0.95706,1.28,1.43
2012.07.10 08:38:51.003,0.95671,0.95706,1.65,1.43
2012.07.10 08:38:51.600,0.95671,0.95706,1.65,1.43
2012.07.10 08:38:52.137,0.95671,0.95705,1.65,1.21
2012.07.10 08:38:52.791,0.95671,0.95701,1.05,1.43
2012.07.10 08:38:53.296,0.95671,0.95701,1.05,1.43
2012.07.10 08:38:55.363,0.95667,0.95701,1.65,1.43
2012.07.10 08:38:55.546,0.95671,0.95702,1.65,1.21
2012.07.10 08:38:55.773,0.95674,0.95709,1.28,1.43
2012.07.10 08:38:55.977,0.95674,0.95709,1.28,1.43
2012.07.10 08:38:56.144,0.95674,0.95709,3.60,1.43
2012.07.10 08:38:56.462,0.95676,0.95709,1.43,1.43
2012.07.10 08:38:56.643,0.95674,0.95709,1.28,1.43
2012.07.10 08:38:56.964,0.95675,0.95713,1.28,3.16
2012.07.10 08:38:57.034,0.95675,0.95713,1.28,1.58
2012.07.10 08:38:57.244,0.95675,0.95712,1.28,3.16
2012.07.10 08:38:57.351,0.95675,0.95712,1.28,3.16
2012.07.10 08:38:57.679,0.95675,0.95713,1.28,1.58
2012.07.10 08:38:57.893,0.95675,0.95713,1.28,1.58
2012.07.10 08:38:58.309,0.95675,0.95713,1.28,1.58
2012.07.10 08:38:58.595,0.95675,0.95714,1.28,1.58
2012.07.10 08:38:58.664,0.95675,0.95713,1.28,1.58
2012.07.10 08:38:58.734,0.95675,0.95713,1.28,1.58
2012.07.10 08:38:59.043,0.95671,0.95708,1.43,1.06
2012.07.10 08:38:59.173,0.95673,0.95708,3.00,1.06
2012.07.10 08:38:59.583,0.95669,0.95708,3.23,2.18
2012.07.10 08:39:01.987,0.95672,0.95708,1.05,1.06
2012.07.10 08:39:02.535,0.95672,0.95708,1.05,1.06
2012.07.10 08:39:02.635,0.95672,0.95708,1.05,1.06
2012.07.10 08:39:02.992,0.95672,0.95708,1.65,1.06
2012.07.10 08:39:03.195,0.95672,0.95708,1.65,1.06
2012.07.10 08:39:03.306,0.95672,0.95708,1.65,1.06
2012.07.10 08:39:03.435,0.95674,0.95712,2.40,1.43
2012.07.10 08:39:03.982,0.95671,0.95706,1.65,1.06
2012.07.10 08:39:04.400,0.95671,0.95706,1.65,1.06
2012.07.10 08:39:04.475,0.95671,0.95705,1.05,1.06
2012.07.10 08:39:04.543,0.95671,0.95699,1.05,1.06
2012.07.10 08:39:04.672,0.95667,0.95699,1.05,1.06
2012.07.10 08:39:04.793,0.95667,0.95699,1.05,1.06
2012.07.10 08:39:05.100,0.95666,0.95702,3.15,1.06
2012.07.10 08:39:05.953,0.95666,0.95703,1.05,1.06
2012.07.10 08:39:06.124,0.95666,0.95703,1.05,1.06
2012.07.10 08:39:06.534,0.95672,0.95703,1.05,1.06
2012.07.10 08:39:06.853,0.95672,0.95703,1.05,1.06
2012.07.10 08:39:07.277,0.95672,0.95703,1.05,1.06
2012.07.10 08:39:07.605,0.95672,0.95703,1.05,1.06
2012.07.10 08:39:08.312,0.95672,0.95709,1.05,1.06
2012.07.10 08:39:08.398,0.95672,0.95709,1.05,1.06
2012.07.10 08:39:08.959,0.95677,0.9571,1.05,1.06
2012.07.10 08:39:09.631,0.95677,0.9571,1.05,1.06
2012.07.10 08:39:10.175,0.95672,0.9571,5.10,1.06
2012.07.10 08:39:10.495,0.95676,0.9571,1.05,1.06
2012.07.10 08:39:11.257,0.95676,0.9571,1.05,1.06
2012.07.10 08:39:11.323,0.95676,0.9571,1.05,1.06
2012.07.10 08:39:11.634,0.95672,0.95705,2.03,1.06
2012.07.10 08:39:12.082,0.95672,0.95705,2.03,1.06
2012.07.10 08:39:12.146,0.95672,0.95705,2.03,1.06
2012.07.10 08:39:12.686,0.95672,0.95711,1.43,1.43
2012.07.10 08:39:12.812,0.95671,0.95711,2.03,1.43
2012.07.10 08:39:13.263,0.95671,0.95711,2.03,1.43
2012.07.10 08:39:13.675,0.95671,0.95711,4.35,1.43
2012.07.10 08:39:13.927,0.95673,0.95711,3.00,1.43
2012.07.10 08:39:14.368,0.95673,0.95711,3.00,1.43
2012.07.10 08:39:15.063,0.95671,0.95709,1.28,1.58
2012.07.10 08:39:15.514,0.95671,0.9571,1.28,3.16
2012.07.10 08:39:15.852,0.95671,0.95709,1.28,1.21
2012.07.10 08:39:17.442,0.95668,0.95704,1.05,1.43
2012.07.10 08:39:18.472,0.95666,0.95699,1.43,1.06
2012.07.10 08:39:19.883,0.95668,0.95701,1.28,1.43
2012.07.10 08:39:20.622,0.95668,0.95705,1.28,1.43
2012.07.10 08:39:20.761,0.95668,0.95705,1.28,1.43
2012.07.10 08:39:20.962,0.95671,0.95709,1.28,3.53
2012.07.10 08:39:21.294,0.95666,0.95704,1.80,1.43
2012.07.10 08:39:21.847,0.95666,0.95704,1.80,1.43
2012.07.10 08:39:22.238,0.95666,0.95704,1.80,1.43
2012.07.10 08:39:24.935,0.95672,0.95704,1.05,1.43
2012.07.10 08:39:26.293,0.95672,0.95704,1.05,1.43
2012.07.10 08:39:29.033,0.95668,0.95704,1.05,1.06
2012.07.10 08:39:29.892,0.95668,0.95704,1.05,1.06
2012.07.10 08:39:30.208,0.95672,0.95711,1.28,3.53
2012.07.10 08:39:31.983,0.95668,0.95705,1.05,1.06
2012.07.10 08:39:32.659,0.95668,0.95705,1.05,1.06
2012.07.10 08:39:36.862,0.95677,0.95705,1.05,1.06
2012.07.10 08:39:36.983,0.95677,0.9571,1.05,1.43
2012.07.10 08:39:37.303,0.95676,0.9571,1.05,1.43
