2012.07.27 15:03:15.253,0.96584,0.96619,2.25,1.35
2012.07.27 15:03:15.637,0.96581,0.96619,2.25,1.35
2012.07.27 15:03:16.203,0.96581,0.96615,2.25,1.35
2012.07.27 15:03:16.627,0.96585,0.9662,2.25,2.10
2012.07.27 15:03:16.901,0.96585,0.96622,2.25,2.85
2012.07.27 15:03:16.958,0.96589,0.96623,2.25,2.85
2012.07.27 15:03:18.112,0.96588,0.96623,2.25,2.10
2012.07.27 15:03:19.344,0.96584,0.96619,2.25,1.35
2012.07.27 15:03:19.401,0.96584,0.96619,2.25,1.35
2012.07.27 15:03:19.457,0.96579,0.96618,2.25,3.60
2012.07.27 15:03:19.514,0.96579,0.96617,2.25,2.10
2012.07.27 15:03:19.925,0.96582,0.96617,2.25,2.10
2012.07.27 15:03:20.303,0.96583,0.96622,2.25,4.35
2012.07.27 15:03:20.874,0.96586,0.96622,2.25,2.10
2012.07.27 15:03:20.930,0.96584,0.96622,2.25,2.10
2012.07.27 15:03:21.096,0.96588,0.96622,2.25,2.10
2012.07.27 15:03:21.209,0.96585,0.96622,2.25,4.35
2012.07.27 15:03:21.265,0.96587,0.96622,2.25,2.10
2012.07.27 15:03:21.985,0.96588,0.96622,2.25,2.10
2012.07.27 15:03:22.040,0.96584,0.96621,2.25,2.85
2012.07.27 15:03:22.314,0.96588,0.96622,2.25,2.10
2012.07.27 15:03:22.422,0.96583,0.96622,2.25,4.35
2012.07.27 15:03:22.867,0.96588,0.96622,2.25,2.10
2012.07.27 15:03:23.426,0.96585,0.96622,2.25,4.35
2012.07.27 15:03:23.702,0.96582,0.96616,2.25,2.10
2012.07.27 15:03:23.867,0.96576,0.96615,3.00,2.85
2012.07.27 15:03:25.793,0.96575,0.96614,2.25,2.85
2012.07.27 15:03:25.969,0.96572,0.96611,2.25,2.85
2012.07.27 15:03:26.026,0.96572,0.96609,2.25,2.10
2012.07.27 15:03:26.382,0.96574,0.96609,2.25,2.10
2012.07.27 15:03:26.734,0.96572,0.96609,2.25,2.10
2012.07.27 15:03:27.023,0.96572,0.96611,2.25,2.85
2012.07.27 15:03:27.287,0.96572,0.96611,3.60,2.25
2012.07.27 15:03:27.343,0.96577,0.96616,3.00,2.85
2012.07.27 15:03:27.451,0.96581,0.9662,2.25,2.85
2012.07.27 15:03:28.163,0.9658,0.96619,2.25,2.85
2012.07.27 15:03:28.717,0.96586,0.96621,2.25,2.10
2012.07.27 15:03:28.968,0.96583,0.9662,2.25,2.85
2012.07.27 15:03:29.025,0.96583,0.9662,2.25,2.85
2012.07.27 15:03:29.081,0.9659,0.96622,2.25,2.10
2012.07.27 15:03:29.625,0.96591,0.96619,2.25,1.35
2012.07.27 15:03:30.177,0.96586,0.96618,2.25,1.35
2012.07.27 15:03:30.824,0.96586,0.96619,2.25,1.35
2012.07.27 15:03:31.396,0.96579,0.96618,2.25,2.25
2012.07.27 15:03:31.557,0.96578,0.96617,2.25,3.00
2012.07.27 15:03:32.672,0.96582,0.96617,2.25,2.10
2012.07.27 15:03:33.228,0.96579,0.96614,2.25,1.35
2012.07.27 15:03:35.094,0.96587,0.96617,2.25,2.10
2012.07.27 15:03:35.307,0.96581,0.96613,2.25,1.35
2012.07.27 15:03:35.849,0.96582,0.96618,2.25,1.35
2012.07.27 15:03:35.933,0.96582,0.96615,2.25,1.35
2012.07.27 15:03:37.633,0.96576,0.96614,2.85,3.00
2012.07.27 15:03:37.742,0.96573,0.96609,2.85,2.25
2012.07.27 15:03:38.060,0.96577,0.96609,1.35,2.25
2012.07.27 15:03:38.354,0.96587,0.96623,2.25,1.35
2012.07.27 15:03:40.066,0.96587,0.9662,2.25,2.10
2012.07.27 15:03:40.175,0.96581,0.96619,2.25,1.35
2012.07.27 15:03:40.793,0.9658,0.96619,4.35,3.00
2012.07.27 15:03:41.134,0.96591,0.96622,2.25,1.35
2012.07.27 15:03:41.266,0.96582,0.96618,1.35,2.25
2012.07.27 15:03:41.983,0.96586,0.96622,2.25,1.35
2012.07.27 15:03:42.185,0.96586,0.96623,2.25,3.60
2012.07.27 15:03:42.241,0.96584,0.96623,4.35,3.00
2012.07.27 15:03:42.604,0.96587,0.96623,2.25,1.35
2012.07.27 15:03:43.126,0.96588,0.96623,2.25,1.35
2012.07.27 15:03:43.698,0.96587,0.96623,2.25,1.35
2012.07.27 15:03:44.015,0.96587,0.96621,2.25,1.35
2012.07.27 15:03:44.530,0.96585,0.96621,2.25,1.35
2012.07.27 15:03:44.826,0.96584,0.96621,2.25,2.85
2012.07.27 15:03:45.078,0.96584,0.96621,2.25,1.35
2012.07.27 15:03:45.414,0.96586,0.96621,2.25,1.35
2012.07.27 15:03:45.953,0.96585,0.96616,2.25,2.10
2012.07.27 15:03:46.014,0.96583,0.96616,2.25,2.10
2012.07.27 15:03:46.071,0.96581,0.96616,2.25,2.10
2012.07.27 15:03:46.975,0.96579,0.96614,2.25,1.35
2012.07.27 15:03:47.083,0.96581,0.96616,2.85,1.35
2012.07.27 15:03:47.144,0.96581,0.96618,2.85,3.60
2012.07.27 15:03:47.381,0.96581,0.96617,2.25,2.10
2012.07.27 15:03:48.872,0.96577,0.96607,2.25,2.10
2012.07.27 15:03:49.312,0.96577,0.96612,2.25,2.10
2012.07.27 15:03:49.525,0.96572,0.96609,3.60,2.85
2012.07.27 15:03:49.716,0.96576,0.96612,2.25,2.10
2012.07.27 15:03:50.335,0.9658,0.96612,2.25,2.10
2012.07.27 15:03:51.123,0.96574,0.96612,2.25,2.10
2012.07.27 15:03:51.815,0.96573,0.96608,2.25,1.35
2012.07.27 15:03:52.382,0.9657,0.96607,2.25,2.85
2012.07.27 15:03:54.753,0.96568,0.96607,2.25,2.85
2012.07.27 15:03:54.915,0.96568,0.96605,2.25,2.25
2012.07.27 15:03:55.794,0.96569,0.96606,2.25,2.25
2012.07.27 15:03:56.194,0.96572,0.96608,2.25,1.35
2012.07.27 15:03:56.726,0.96574,0.96608,2.25,1.35
2012.07.27 15:03:56.781,0.96572,0.96608,2.25,1.35
2012.07.27 15:03:57.332,0.96571,0.96608,2.25,3.60
2012.07.27 15:03:59.812,0.96568,0.96607,2.25,2.85
2012.07.27 15:03:59.972,0.96568,0.96605,2.25,2.25
2012.07.27 15:04:00.583,0.96572,0.96609,2.25,3.60
2012.07.27 15:04:01.334,0.96573,0.96608,2.25,1.35
2012.07.27 15:04:02.902,0.96569,0.96606,2.25,2.25
2012.07.27 15:04:05.088,0.96569,0.96606,2.25,2.85
2012.07.27 15:04:05.144,0.96566,0.96603,2.25,1.35
2012.07.27 15:04:06.576,0.96563,0.966,2.25,2.25
2012.07.27 15:04:06.791,0.96559,0.96608,1.35,2.10
2012.07.27 15:04:06.896,0.96559,0.96608,1.35,2.85
2012.07.27 15:04:07.505,0.96571,0.96608,2.25,2.85
2012.07.27 15:04:07.566,0.96574,0.96608,2.25,1.35
2012.07.27 15:04:07.996,0.96571,0.96608,2.25,1.35
2012.07.27 15:04:08.187,0.96569,0.96608,2.25,3.60
2012.07.27 15:04:09.070,0.96569,0.96605,2.25,2.10
2012.07.27 15:04:09.726,0.96569,0.96608,2.25,3.60
2012.07.27 15:04:09.887,0.96576,0.96613,2.25,2.85
2012.07.27 15:04:10.180,0.96565,0.96604,2.25,3.00
2012.07.27 15:04:10.714,0.96565,0.96602,2.25,2.25
2012.07.27 15:04:11.207,0.96565,0.96603,2.25,1.35
2012.07.27 15:04:11.577,0.9656,0.96597,2.25,2.25
2012.07.27 15:04:11.739,0.96562,0.96599,2.25,3.60
2012.07.27 15:04:12.498,0.96563,0.96599,2.25,1.35
2012.07.27 15:04:13.564,0.96561,0.96599,2.25,1.35
2012.07.27 15:04:16.649,0.96562,0.96598,2.25,1.35
2012.07.27 15:04:17.118,0.96555,0.96592,3.00,2.25
2012.07.27 15:04:17.367,0.96559,0.96598,2.25,2.85
2012.07.27 15:04:17.805,0.96559,0.96598,2.25,3.60
2012.07.27 15:04:18.772,0.9656,0.96598,2.25,1.35
2012.07.27 15:04:18.904,0.96554,0.96593,2.25,3.00
2012.07.27 15:04:18.960,0.96554,0.96593,2.25,5.10
2012.07.27 15:04:21.264,0.96554,0.96593,2.25,3.00
2012.07.27 15:04:21.528,0.96559,0.96595,2.25,1.35
2012.07.27 15:04:21.824,0.96557,0.96595,2.25,1.35
2012.07.27 15:04:22.184,0.96557,0.96596,2.25,2.85
2012.07.27 15:04:22.420,0.9656,0.96599,2.25,3.60
2012.07.27 15:04:22.983,0.96559,0.96598,2.25,2.85
2012.07.27 15:04:23.274,0.96557,0.96594,2.25,3.00
2012.07.27 15:04:24.026,0.96559,0.96595,2.25,1.35
2012.07.27 15:04:24.581,0.96559,0.96596,2.25,2.85
2012.07.27 15:04:25.127,0.96558,0.96595,2.25,3.60
2012.07.27 15:04:25.449,0.96562,0.96595,2.25,1.35
2012.07.27 15:04:26.123,0.96563,0.96595,2.25,1.35
2012.07.27 15:04:26.674,0.96561,0.96595,2.25,1.35
2012.07.27 15:04:30.393,0.96561,0.96592,2.25,2.10
2012.07.27 15:04:30.553,0.96556,0.96592,2.25,2.10
2012.07.27 15:04:32.363,0.96556,0.96593,2.25,2.25
2012.07.27 15:04:32.523,0.9656,0.96597,2.25,2.85
2012.07.27 15:04:33.159,0.9656,0.96588,2.25,2.10
2012.07.27 15:04:33.268,0.96558,0.96588,2.25,2.10
2012.07.27 15:04:33.377,0.96558,0.96591,2.25,1.35
2012.07.27 15:04:33.433,0.96558,0.96593,2.25,1.35
2012.07.27 15:04:34.064,0.96557,0.96594,2.25,1.35
2012.07.27 15:04:34.290,0.96546,0.96592,2.85,2.10
2012.07.27 15:04:34.503,0.9655,0.96592,1.35,2.10
2012.07.27 15:04:34.806,0.9655,0.96592,1.35,2.10
2012.07.27 15:04:35.028,0.96554,0.96596,1.35,2.10
2012.07.27 15:04:35.091,0.96552,0.96596,1.35,2.10
2012.07.27 15:04:36.336,0.96554,0.96596,1.35,2.10
2012.07.27 15:04:37.365,0.96562,0.96596,2.25,2.10
2012.07.27 15:04:41.837,0.96562,0.96599,2.25,5.10
2012.07.27 15:04:42.773,0.96563,0.96599,2.25,2.85
2012.07.27 15:04:43.395,0.96564,0.96599,2.25,2.85
2012.07.27 15:04:43.608,0.96557,0.96594,2.85,2.25
2012.07.27 15:04:43.664,0.96557,0.96593,2.25,2.10
2012.07.27 15:04:43.976,0.96557,0.96594,3.00,2.85
2012.07.27 15:04:44.032,0.96561,0.96595,2.25,2.10
2012.07.27 15:04:50.028,0.96557,0.96594,2.25,2.85
2012.07.27 15:04:50.362,0.96562,0.96595,2.25,2.10
2012.07.27 15:04:53.834,0.96562,0.96599,4.35,2.25
2012.07.27 15:04:53.944,0.96562,0.96603,2.10,1.35
2012.07.27 15:04:54.156,0.96562,0.96601,2.10,1.35
2012.07.27 15:04:54.497,0.96572,0.96601,2.25,1.35
2012.07.27 15:04:56.804,0.96572,0.96604,2.25,1.35
2012.07.27 15:05:01.736,0.96571,0.96604,2.25,1.35
2012.07.27 15:05:01.792,0.96567,0.96604,2.25,1.35
2012.07.27 15:05:02.297,0.96569,0.96604,2.25,1.35
2012.07.27 15:05:02.858,0.96569,0.96601,2.25,1.35
2012.07.27 15:05:03.096,0.96567,0.96601,2.25,1.35
2012.07.27 15:05:03.258,0.96567,0.96604,2.25,3.60
2012.07.27 15:05:03.583,0.9657,0.96604,2.25,1.35
2012.07.27 15:05:04.007,0.96568,0.96603,2.25,1.35
2012.07.27 15:05:04.181,0.96567,0.96601,2.25,1.35
2012.07.27 15:05:04.721,0.96565,0.96601,2.85,1.35
2012.07.27 15:05:07.475,0.96567,0.96601,2.25,1.35
2012.07.27 15:05:07.595,0.96567,0.96604,2.25,3.60
2012.07.27 15:05:07.923,0.96566,0.96601,2.25,2.10
2012.07.27 15:05:09.807,0.96567,0.96601,2.25,1.35
2012.07.27 15:05:09.917,0.96567,0.96604,3.00,2.85
2012.07.27 15:05:10.170,0.96572,0.96605,2.25,2.10
2012.07.27 15:05:10.785,0.96571,0.96603,2.25,1.35
2012.07.27 15:05:13.068,0.96562,0.966,1.35,2.25
2012.07.27 15:05:13.176,0.96572,0.96603,2.25,1.35
2012.07.27 15:05:15.267,0.96572,0.96608,2.25,1.35
2012.07.27 15:05:19.237,0.96572,0.96605,2.25,1.35
2012.07.27 15:05:19.533,0.96572,0.96608,2.25,1.35
2012.07.27 15:05:19.589,0.96575,0.96608,2.25,1.35
2012.07.27 15:05:20.523,0.96575,0.96605,2.25,1.35
2012.07.27 15:05:20.735,0.96572,0.96605,2.25,1.35
2012.07.27 15:05:21.407,0.96571,0.96605,2.25,1.35
2012.07.27 15:05:24.277,0.96573,0.96605,2.25,1.35
2012.07.27 15:05:25.795,0.96573,0.96608,2.25,1.35
2012.07.27 15:05:26.895,0.96573,0.9661,2.25,4.35
2012.07.27 15:05:26.951,0.96582,0.9661,2.25,2.10
2012.07.27 15:05:27.059,0.96572,0.96606,2.25,1.35
2012.07.27 15:05:27.116,0.96572,0.96609,2.25,3.60
2012.07.27 15:05:27.328,0.96572,0.96604,2.25,2.10
2012.07.27 15:05:27.577,0.9657,0.96604,2.25,2.10
2012.07.27 15:05:28.091,0.9657,0.96604,2.25,1.35
2012.07.27 15:05:28.710,0.96568,0.96604,2.25,1.35
2012.07.27 15:05:28.891,0.9657,0.96604,2.25,1.35
2012.07.27 15:05:29.579,0.9657,0.96604,2.25,1.35
2012.07.27 15:05:29.688,0.96568,0.96604,2.25,1.35
2012.07.27 15:05:29.789,0.96564,0.96603,2.85,3.00
2012.07.27 15:05:30.347,0.96566,0.96603,2.25,3.00
2012.07.27 15:05:31.247,0.96566,0.96601,2.25,2.10
2012.07.27 15:05:33.606,0.96568,0.96601,2.25,2.10
2012.07.27 15:05:34.970,0.9657,0.96601,2.25,2.10
2012.07.27 15:05:38.683,0.96569,0.96601,2.25,2.10
2012.07.27 15:05:39.234,0.9657,0.96601,2.25,2.10
2012.07.27 15:05:40.432,0.96567,0.96601,2.25,2.10
2012.07.27 15:05:40.766,0.96564,0.96601,2.25,2.10
2012.07.27 15:05:45.046,0.96567,0.96598,2.25,1.35
2012.07.27 15:05:49.742,0.96567,0.96603,2.25,1.35
2012.07.27 15:05:49.798,0.96569,0.96603,2.25,1.35
2012.07.27 15:05:50.155,0.96573,0.96603,2.25,1.35
2012.07.27 15:05:50.293,0.96571,0.96603,2.25,1.35
2012.07.27 15:05:51.256,0.96567,0.96603,2.25,1.35
2012.07.27 15:05:51.936,0.96567,0.96603,2.25,1.35
2012.07.27 15:05:56.392,0.96571,0.96603,2.25,1.35
2012.07.27 15:05:57.054,0.96566,0.96603,2.25,1.35
2012.07.27 15:05:57.493,0.96568,0.96603,2.25,1.35
2012.07.27 15:06:02.217,0.96566,0.96603,2.25,3.60
2012.07.27 15:06:04.745,0.96567,0.96603,2.25,1.35
2012.07.27 15:06:06.405,0.96563,0.96602,2.25,2.25
2012.07.27 15:06:06.729,0.96562,0.96599,2.25,2.25
2012.07.27 15:06:07.076,0.96565,0.96602,2.25,2.25
2012.07.27 15:06:07.478,0.96567,0.96603,2.25,1.35
2012.07.27 15:06:08.037,0.96569,0.96603,2.25,1.35
2012.07.27 15:06:08.925,0.96568,0.96607,2.25,2.85
2012.07.27 15:06:11.458,0.96565,0.96604,2.25,2.85
2012.07.27 15:06:11.581,0.96567,0.96604,2.25,3.60
2012.07.27 15:06:12.895,0.96568,0.96605,2.25,2.85
2012.07.27 15:06:13.960,0.96567,0.96606,2.25,2.85
2012.07.27 15:06:14.737,0.96566,0.96605,2.25,2.85
2012.07.27 15:06:14.897,0.96564,0.96603,2.25,2.85
2012.07.27 15:06:15.102,0.96564,0.96603,3.00,2.85
2012.07.27 15:06:15.163,0.96564,0.96603,2.25,3.60
2012.07.27 15:06:15.488,0.96564,0.96603,3.00,2.85
2012.07.27 15:06:15.620,0.96564,0.96603,2.25,3.60
2012.07.27 15:06:15.840,0.96564,0.96603,3.00,2.85
2012.07.27 15:06:16.696,0.96564,0.96603,2.25,2.85
2012.07.27 15:06:19.128,0.96564,0.96593,2.25,2.10
2012.07.27 15:06:19.184,0.96555,0.96593,3.00,4.35
2012.07.27 15:06:19.240,0.96555,0.96593,3.00,4.35
2012.07.27 15:06:19.296,0.96561,0.96593,2.25,2.10
2012.07.27 15:06:19.397,0.96556,0.96592,3.00,2.85
2012.07.27 15:06:19.728,0.9656,0.96593,2.25,2.10
2012.07.27 15:06:20.041,0.96556,0.96592,3.00,2.85
2012.07.27 15:06:20.796,0.96558,0.96593,2.25,2.10
2012.07.27 15:06:21.896,0.96555,0.96593,3.00,4.35
2012.07.27 15:06:22.057,0.96555,0.96593,2.25,4.35
2012.07.27 15:06:23.588,0.96555,0.96589,2.25,1.35
2012.07.27 15:06:23.644,0.96555,0.96583,2.25,2.10
2012.07.27 15:06:23.700,0.96546,0.96583,3.00,4.35
2012.07.27 15:06:27.557,0.96548,0.96583,2.25,2.10
2012.07.27 15:06:28.070,0.96544,0.96583,2.25,4.35
2012.07.27 15:06:28.126,0.96544,0.96582,2.25,2.10
2012.07.27 15:06:28.183,0.96542,0.96581,3.00,2.85
2012.07.27 15:06:28.328,0.96542,0.96581,3.60,2.25
2012.07.27 15:06:28.867,0.96542,0.96581,3.60,2.25
2012.07.27 15:06:28.926,0.96546,0.96583,3.00,2.85
2012.07.27 15:06:29.548,0.96546,0.9658,3.00,2.10
2012.07.27 15:06:30.361,0.96546,0.9658,2.25,2.10
2012.07.27 15:06:34.922,0.96546,0.9658,3.00,2.10
2012.07.27 15:06:35.914,0.96548,0.9658,2.25,2.10
2012.07.27 15:06:36.800,0.96543,0.96576,2.25,2.10
2012.07.27 15:06:38.448,0.96543,0.9658,2.25,2.85
2012.07.27 15:06:38.766,0.96542,0.96579,2.25,2.10
2012.07.27 15:06:39.900,0.96542,0.96574,2.25,1.35
2012.07.27 15:06:39.956,0.96537,0.96574,2.25,1.35
2012.07.27 15:06:40.478,0.96537,0.96576,2.25,2.85
2012.07.27 15:06:40.910,0.96536,0.96579,2.85,2.10
2012.07.27 15:06:41.420,0.9654,0.96579,1.35,2.10
2012.07.27 15:06:41.817,0.96543,0.96579,2.25,2.10
2012.07.27 15:06:41.977,0.96539,0.96576,2.85,2.85
2012.07.27 15:06:42.551,0.9654,0.96576,1.35,2.85
2012.07.27 15:06:42.607,0.96549,0.96579,2.25,2.10
2012.07.27 15:06:43.061,0.96544,0.96579,2.25,2.10
2012.07.27 15:06:43.380,0.96543,0.96575,2.25,2.10
2012.07.27 15:06:43.488,0.96541,0.96575,2.25,2.10
2012.07.27 15:06:45.701,0.96541,0.96578,2.25,3.00
2012.07.27 15:06:45.809,0.96537,0.96579,1.35,1.35
2012.07.27 15:06:45.864,0.96537,0.96583,1.35,1.35
2012.07.27 15:06:46.387,0.96541,0.96585,1.35,2.10
2012.07.27 15:06:46.791,0.96535,0.96577,1.35,2.10
2012.07.27 15:06:46.847,0.96542,0.96583,1.35,1.35
2012.07.27 15:06:46.955,0.96545,0.96587,1.35,2.10
2012.07.27 15:06:47.417,0.96547,0.96582,2.25,2.10
2012.07.27 15:06:47.473,0.96545,0.96582,2.25,2.10
2012.07.27 15:06:47.627,0.96545,0.96582,3.00,2.10
2012.07.27 15:06:48.871,0.96549,0.96582,2.25,2.10
2012.07.27 15:06:49.091,0.96552,0.96588,2.25,2.10
2012.07.27 15:06:49.423,0.96554,0.96588,2.25,2.10
2012.07.27 15:06:54.413,0.96553,0.96588,2.25,2.85
2012.07.27 15:06:56.208,0.96551,0.96588,2.25,2.85
2012.07.27 15:06:56.431,0.96553,0.96588,2.25,2.10
2012.07.27 15:06:56.544,0.96549,0.96587,1.35,2.85
2012.07.27 15:06:57.709,0.96549,0.96584,3.00,2.10
2012.07.27 15:06:57.766,0.96549,0.96584,2.25,2.10
2012.07.27 15:06:57.874,0.96546,0.96583,3.00,2.85
2012.07.27 15:06:57.983,0.96547,0.96583,1.35,2.25
2012.07.27 15:06:58.039,0.96556,0.9659,2.25,2.10
2012.07.27 15:06:58.343,0.96561,0.9659,2.25,2.10
2012.07.27 15:06:59.392,0.96561,0.96597,2.25,4.35
2012.07.27 15:07:02.488,0.96559,0.96597,2.25,4.35
2012.07.27 15:07:02.941,0.96561,0.96593,2.25,1.35
2012.07.27 15:07:06.168,0.96561,0.96597,2.25,2.25
2012.07.27 15:07:06.441,0.96552,0.96601,2.85,1.35
2012.07.27 15:07:06.503,0.9655,0.96597,1.35,2.10
2012.07.27 15:07:07.015,0.9655,0.96594,1.35,1.35
2012.07.27 15:07:07.317,0.96554,0.96593,2.25,2.85
2012.07.27 15:07:07.642,0.96554,0.96593,3.00,2.85
2012.07.27 15:07:07.998,0.96559,0.96597,2.25,2.85
2012.07.27 15:07:08.667,0.96559,0.96596,2.25,1.35
2012.07.27 15:07:08.992,0.96554,0.96593,2.25,2.85
2012.07.27 15:07:09.337,0.96554,0.96591,2.25,2.10
2012.07.27 15:07:09.560,0.96556,0.96592,3.00,2.25
2012.07.27 15:07:10.088,0.96558,0.96594,2.25,2.85
2012.07.27 15:07:10.337,0.9656,0.96596,2.25,2.85
2012.07.27 15:07:10.885,0.96556,0.96592,3.60,2.25
2012.07.27 15:07:11.476,0.96556,0.96592,2.85,2.25
2012.07.27 15:07:11.532,0.96559,0.96594,2.25,1.35
2012.07.27 15:07:12.082,0.96564,0.96597,2.25,2.10
2012.07.27 15:07:12.852,0.9656,0.96596,2.25,2.10
2012.07.27 15:07:13.599,0.96558,0.96596,2.25,4.35
2012.07.27 15:07:13.818,0.9656,0.96596,2.25,2.10
2012.07.27 15:07:17.561,0.96561,0.96596,2.25,2.10
2012.07.27 15:07:17.671,0.96559,0.96595,2.25,2.85
2012.07.27 15:07:18.249,0.9656,0.96594,2.25,1.35
2012.07.27 15:07:21.006,0.96562,0.96593,2.25,1.35
2012.07.27 15:07:22.928,0.96561,0.96596,2.25,2.10
2012.07.27 15:07:24.050,0.96559,0.96596,2.25,2.10
2012.07.27 15:07:24.712,0.96561,0.96593,2.25,1.35
2012.07.27 15:07:26.456,0.96558,0.96596,2.25,4.35
2012.07.27 15:07:26.512,0.96561,0.96596,2.25,2.10
2012.07.27 15:07:27.113,0.96559,0.96595,2.25,2.85
2012.07.27 15:07:28.105,0.96557,0.96595,2.25,2.85
2012.07.27 15:07:28.826,0.96556,0.96592,2.25,2.85
2012.07.27 15:07:29.003,0.96554,0.96587,2.25,2.10
2012.07.27 15:07:30.140,0.96551,0.96587,2.25,4.35
2012.07.27 15:07:30.302,0.96551,0.96587,2.25,2.25
2012.07.27 15:07:30.358,0.96551,0.96587,2.85,2.25
2012.07.27 15:07:30.469,0.96553,0.96589,2.85,2.25
2012.07.27 15:07:30.779,0.96557,0.96594,2.25,3.00
2012.07.27 15:07:31.416,0.96558,0.96595,2.25,2.25
2012.07.27 15:07:32.075,0.96555,0.96594,3.00,2.25
2012.07.27 15:07:32.251,0.96555,0.96594,2.25,3.00
2012.07.27 15:07:33.298,0.96555,0.96592,2.25,2.25
2012.07.27 15:07:33.877,0.96557,0.96596,2.85,2.85
2012.07.27 15:07:34.759,0.96557,0.96596,2.85,3.60
2012.07.27 15:07:34.980,0.96557,0.96596,2.85,2.85
2012.07.27 15:07:35.036,0.96557,0.96596,2.85,3.60
2012.07.27 15:07:35.367,0.96555,0.96592,2.25,4.35
2012.07.27 15:07:36.243,0.96554,0.96592,2.25,2.10
2012.07.27 15:07:37.168,0.96552,0.9659,1.35,2.85
2012.07.27 15:07:37.685,0.96554,0.96591,2.25,2.85
2012.07.27 15:07:40.583,0.96552,0.96589,3.60,2.85
2012.07.27 15:07:41.865,0.96554,0.96592,2.25,2.10
2012.07.27 15:07:42.189,0.96551,0.96587,2.25,2.85
2012.07.27 15:07:43.031,0.96554,0.96588,2.25,2.10
2012.07.27 15:07:43.449,0.9655,0.96584,2.25,2.10
2012.07.27 15:07:44.102,0.96549,0.96584,2.25,2.10
2012.07.27 15:07:44.729,0.96548,0.96584,2.25,2.10
2012.07.27 15:07:46.035,0.96548,0.96584,2.25,2.85
2012.07.27 15:07:50.898,0.96547,0.96583,2.25,2.85
2012.07.27 15:07:53.769,0.96548,0.96583,2.25,1.35
2012.07.27 15:07:55.337,0.96547,0.96583,2.25,2.85
2012.07.27 15:07:55.843,0.9654,0.96584,1.35,1.35
2012.07.27 15:07:56.352,0.96536,0.96584,1.35,1.35
2012.07.27 15:07:56.957,0.96547,0.96583,2.25,2.85
2012.07.27 15:07:57.489,0.96546,0.96582,2.25,2.85
2012.07.27 15:08:01.724,0.96551,0.96586,2.25,2.10
2012.07.27 15:08:01.802,0.96548,0.96584,2.25,2.85
2012.07.27 15:08:02.012,0.96551,0.96586,2.25,2.10
2012.07.27 15:08:04.113,0.96551,0.96587,2.25,2.85
2012.07.27 15:08:04.217,0.96553,0.96589,2.25,2.85
2012.07.27 15:08:04.563,0.96557,0.96592,2.25,2.10
2012.07.27 15:08:04.923,0.9656,0.96592,2.25,2.10
2012.07.27 15:08:08.851,0.96561,0.96592,2.25,2.10
2012.07.27 15:08:10.556,0.96561,0.96597,2.25,2.85
2012.07.27 15:08:11.671,0.96563,0.96598,2.25,1.35
2012.07.27 15:08:12.138,0.96565,0.96599,2.25,2.85
2012.07.27 15:08:12.252,0.96561,0.96597,2.25,2.85
2012.07.27 15:08:12.584,0.96558,0.96597,2.25,2.85
2012.07.27 15:08:13.508,0.96558,0.9659,2.25,2.10
2012.07.27 15:08:13.564,0.96551,0.96588,3.00,2.85
2012.07.27 15:08:13.750,0.96541,0.9659,1.35,2.10
2012.07.27 15:08:13.858,0.96547,0.96593,1.35,1.35
2012.07.27 15:08:14.215,0.96548,0.96595,1.35,2.10
2012.07.27 15:08:14.631,0.96555,0.96592,2.25,2.85
2012.07.27 15:08:15.537,0.9655,0.96589,2.25,2.25
2012.07.27 15:08:15.765,0.96547,0.96586,3.60,2.25
2012.07.27 15:08:16.625,0.9655,0.96587,2.25,2.25
2012.07.27 15:08:17.679,0.9655,0.96587,2.25,2.85
2012.07.27 15:08:17.997,0.9655,0.96587,2.25,2.25
2012.07.27 15:08:18.164,0.96553,0.96592,2.25,2.85
2012.07.27 15:08:18.220,0.96553,0.96591,2.25,2.10
2012.07.27 15:08:18.525,0.96555,0.96591,2.25,2.10
2012.07.27 15:08:19.828,0.96552,0.96591,2.25,4.35
2012.07.27 15:08:21.118,0.96551,0.9659,2.25,2.85
2012.07.27 15:08:21.278,0.96549,0.96588,2.25,3.60
2012.07.27 15:08:21.348,0.96547,0.96586,2.25,2.85
2012.07.27 15:08:21.477,0.9655,0.96587,2.25,2.85
2012.07.27 15:08:21.944,0.96552,0.96589,2.25,3.60
2012.07.27 15:08:24.739,0.96551,0.96588,2.25,3.60
2012.07.27 15:08:28.592,0.96555,0.96588,2.25,1.35
2012.07.27 15:08:28.753,0.9655,0.96589,2.25,3.60
2012.07.27 15:08:28.810,0.9655,0.96586,2.25,2.10
2012.07.27 15:08:28.917,0.96546,0.96583,3.00,2.85
2012.07.27 15:08:29.031,0.96543,0.96582,2.25,2.85
2012.07.27 15:08:29.140,0.96543,0.96579,2.10,2.25
2012.07.27 15:08:29.253,0.96547,0.96583,2.85,1.35
2012.07.27 15:08:29.361,0.96545,0.96582,2.25,2.85
2012.07.27 15:08:29.713,0.96549,0.96583,2.25,2.10
2012.07.27 15:08:31.532,0.96549,0.96588,2.25,2.85
2012.07.27 15:08:31.587,0.96551,0.9659,2.25,2.85
2012.07.27 15:08:32.100,0.96552,0.96591,2.25,2.85
2012.07.27 15:08:32.649,0.96549,0.96588,2.25,2.85
2012.07.27 15:08:32.991,0.96552,0.96589,2.25,2.85
2012.07.27 15:08:34.680,0.96555,0.96592,2.25,2.10
