2012.07.17 15:30:15.474,0.96776,0.96812,2.25,2.85
2012.07.17 15:30:16.269,0.96777,0.96813,2.25,2.85
2012.07.17 15:30:16.325,0.96775,0.96811,2.85,2.85
2012.07.17 15:30:24.018,0.96777,0.96813,2.25,2.85
2012.07.17 15:30:25.000,0.96777,0.96813,2.63,2.85
2012.07.17 15:30:25.915,0.96777,0.96813,3.23,2.25
2012.07.17 15:30:26.793,0.96775,0.96813,3.23,2.25
2012.07.17 15:30:28.993,0.96777,0.96814,1.35,2.25
2012.07.17 15:30:29.237,0.96777,0.96815,3.98,2.63
2012.07.17 15:30:29.954,0.96777,0.96815,4.35,2.63
2012.07.17 15:30:32.705,0.96778,0.96814,2.63,2.25
2012.07.17 15:30:33.206,0.96781,0.96819,2.48,3.23
2012.07.17 15:30:33.473,0.96777,0.96813,3.60,2.25
2012.07.17 15:30:35.873,0.96777,0.96813,3.23,2.63
2012.07.17 15:30:38.536,0.96779,0.96816,3.23,3.23
2012.07.17 15:30:39.562,0.96777,0.96815,3.23,1.35
2012.07.17 15:30:40.069,0.96779,0.96815,2.48,3.00
2012.07.17 15:30:40.855,0.96782,0.96821,3.23,4.73
2012.07.17 15:30:42.050,0.96783,0.96821,1.35,4.73
2012.07.17 15:30:42.699,0.96783,0.96821,1.35,2.63
2012.07.17 15:30:44.556,0.96788,0.96824,2.63,3.98
2012.07.17 15:30:47.118,0.96786,0.9682,1.35,2.25
2012.07.17 15:30:47.634,0.96786,0.9682,3.60,2.10
2012.07.17 15:30:49.485,0.96786,0.96824,5.10,3.98
2012.07.17 15:30:49.927,0.96786,0.9682,3.60,2.10
2012.07.17 15:30:50.194,0.96786,0.9682,2.85,2.85
2012.07.17 15:30:52.105,0.96788,0.96824,1.35,5.48
2012.07.17 15:30:54.927,0.96787,0.96824,3.23,3.23
2012.07.17 15:30:57.888,0.96788,0.96826,3.23,2.63
2012.07.17 15:30:58.517,0.96793,0.96829,2.63,3.38
2012.07.17 15:31:00.076,0.96789,0.96826,2.25,3.60
2012.07.17 15:31:00.800,0.96785,0.96822,3.23,3.23
2012.07.17 15:31:02.650,0.96783,0.96819,1.35,2.25
2012.07.17 15:31:04.625,0.96786,0.96824,2.63,3.23
2012.07.17 15:31:05.104,0.96786,0.96824,4.73,3.23
2012.07.17 15:31:05.468,0.9679,0.96824,2.10,2.63
2012.07.17 15:31:05.525,0.9679,0.96824,2.48,2.63
2012.07.17 15:31:05.962,0.96798,0.96828,2.25,1.35
2012.07.17 15:31:06.477,0.96797,0.96831,1.35,3.00
2012.07.17 15:31:09.325,0.96799,0.96836,3.23,3.23
2012.07.17 15:31:11.966,0.96797,0.96835,4.35,2.48
2012.07.17 15:31:20.481,0.96799,0.96835,2.63,2.48
2012.07.17 15:31:28.722,0.96799,0.96829,2.63,2.10
2012.07.17 15:31:30.394,0.96796,0.96832,1.35,3.23
2012.07.17 15:31:30.504,0.96795,0.96826,1.35,2.25
2012.07.17 15:31:31.296,0.96795,0.96827,1.35,2.25
2012.07.17 15:31:31.607,0.9679,0.96827,4.73,2.63
2012.07.17 15:31:33.968,0.9679,0.96827,2.63,2.63
2012.07.17 15:31:34.025,0.96789,0.96823,1.35,2.25
2012.07.17 15:31:34.081,0.96787,0.96823,1.73,2.63
2012.07.17 15:31:35.857,0.96787,0.96825,1.73,2.63
2012.07.17 15:31:40.510,0.9679,0.96827,1.13,3.00
2012.07.17 15:31:41.485,0.96788,0.96827,3.23,3.00
2012.07.17 15:31:42.716,0.9679,0.96824,2.48,2.63
2012.07.17 15:31:42.774,0.96793,0.96829,3.23,3.23
2012.07.17 15:31:43.051,0.96797,0.96832,2.85,2.48
2012.07.17 15:31:48.817,0.96797,0.96832,3.23,2.48
2012.07.17 15:31:53.155,0.96796,0.96832,3.23,2.10
2012.07.17 15:32:01.617,0.96797,0.96832,1.35,4.35
2012.07.17 15:32:03.025,0.96802,0.96833,2.48,1.13
2012.07.17 15:32:03.888,0.96802,0.96828,2.48,2.25
2012.07.17 15:32:03.999,0.96792,0.96828,2.48,3.98
2012.07.17 15:32:04.379,0.9679,0.96826,3.60,2.10
2012.07.17 15:32:05.340,0.96787,0.96822,3.23,3.23
2012.07.17 15:32:05.927,0.96787,0.9682,3.23,2.25
2012.07.17 15:32:06.337,0.96789,0.96825,2.63,3.23
2012.07.17 15:32:06.500,0.96792,0.96825,1.13,2.25
2012.07.17 15:32:06.633,0.96791,0.96827,3.23,2.63
2012.07.17 15:32:07.166,0.9679,0.96826,3.23,2.25
2012.07.17 15:32:07.248,0.96789,0.96821,1.35,2.25
2012.07.17 15:32:08.710,0.96789,0.96827,3.23,4.73
2012.07.17 15:32:08.820,0.96791,0.96827,3.00,4.73
2012.07.17 15:32:09.139,0.96792,0.96828,1.35,1.35
2012.07.17 15:32:09.530,0.96788,0.96824,3.23,2.63
2012.07.17 15:32:09.587,0.96787,0.9682,1.73,2.25
2012.07.17 15:32:09.913,0.96787,0.96818,1.73,2.25
2012.07.17 15:32:10.131,0.96787,0.9682,1.73,2.25
2012.07.17 15:32:10.349,0.96787,0.96822,1.73,2.25
2012.07.17 15:32:10.603,0.96792,0.96828,2.25,2.10
2012.07.17 15:32:11.110,0.96792,0.96829,2.63,3.98
2012.07.17 15:32:12.760,0.96787,0.96825,3.23,2.63
2012.07.17 15:32:15.157,0.96784,0.96822,3.00,3.23
2012.07.17 15:32:15.214,0.96784,0.96822,2.63,3.60
2012.07.17 15:32:15.960,0.96787,0.9682,1.50,2.25
2012.07.17 15:32:16.017,0.9679,0.96828,3.00,1.73
2012.07.17 15:32:16.560,0.968,0.96834,2.25,1.35
2012.07.17 15:32:16.728,0.96796,0.96834,2.63,3.60
2012.07.17 15:32:17.283,0.96792,0.9683,1.13,3.60
2012.07.17 15:32:17.898,0.96794,0.96828,1.13,2.63
2012.07.17 15:32:18.241,0.96797,0.96833,2.63,3.23
2012.07.17 15:32:37.186,0.96794,0.9683,2.85,3.38
2012.07.17 15:32:37.454,0.96801,0.96837,2.25,3.00
2012.07.17 15:32:39.646,0.96801,0.96837,2.63,2.63
2012.07.17 15:32:40.408,0.968,0.96837,2.48,2.63
2012.07.17 15:32:40.951,0.96799,0.96837,3.60,3.23
2012.07.17 15:32:41.847,0.96799,0.96832,1.35,2.25
2012.07.17 15:32:42.383,0.96799,0.96832,1.35,2.85
2012.07.17 15:32:42.492,0.96796,0.96832,5.48,3.23
2012.07.17 15:32:42.726,0.96801,0.96834,2.10,1.13
2012.07.17 15:32:44.089,0.96801,0.96836,2.48,2.25
2012.07.17 15:32:45.308,0.96801,0.96836,2.48,2.63
2012.07.17 15:32:45.861,0.96799,0.96836,1.35,3.23
2012.07.17 15:32:45.919,0.96798,0.96836,3.00,4.73
2012.07.17 15:32:46.325,0.96794,0.9683,3.23,2.63
2012.07.17 15:32:49.439,0.96797,0.9683,1.73,2.63
2012.07.17 15:32:51.711,0.96793,0.96825,2.85,2.25
2012.07.17 15:32:51.941,0.96798,0.96834,2.63,2.85
2012.07.17 15:32:52.197,0.96798,0.96834,2.63,2.48
2012.07.17 15:32:52.612,0.96795,0.9683,1.35,2.25
2012.07.17 15:32:54.450,0.96795,0.96831,3.60,2.63
2012.07.17 15:32:55.689,0.96795,0.96831,3.23,3.00
2012.07.17 15:32:56.435,0.96791,0.96825,2.48,2.25
2012.07.17 15:32:57.241,0.96792,0.96825,3.23,2.25
2012.07.17 15:32:59.532,0.96794,0.96825,1.35,2.25
2012.07.17 15:32:59.641,0.968,0.96834,2.10,2.63
2012.07.17 15:33:00.245,0.96801,0.96834,2.25,1.13
2012.07.17 15:33:00.302,0.96797,0.96833,3.23,2.63
2012.07.17 15:33:00.412,0.96792,0.96829,3.60,2.25
2012.07.17 15:33:01.686,0.96793,0.96829,3.00,2.25
2012.07.17 15:33:02.900,0.96794,0.9683,3.00,2.85
2012.07.17 15:33:03.749,0.96798,0.9683,1.35,2.25
2012.07.17 15:33:03.807,0.96798,0.96836,3.60,2.85
2012.07.17 15:33:03.918,0.96798,0.9683,1.35,2.25
2012.07.17 15:33:05.930,0.96794,0.9683,3.00,4.35
2012.07.17 15:33:06.094,0.96794,0.9683,2.63,4.73
2012.07.17 15:33:07.351,0.96796,0.96827,2.48,2.25
2012.07.17 15:33:07.699,0.96793,0.96829,3.23,4.73
2012.07.17 15:33:08.562,0.96791,0.96827,1.35,2.25
2012.07.17 15:33:09.077,0.96791,0.96828,3.60,1.73
2012.07.17 15:33:09.828,0.96793,0.96828,1.35,2.25
2012.07.17 15:33:16.054,0.96795,0.96828,1.35,2.25
2012.07.17 15:33:16.116,0.96797,0.96835,1.35,2.63
2012.07.17 15:33:17.022,0.96801,0.96837,3.60,2.25
2012.07.17 15:33:17.253,0.96804,0.96839,2.85,2.25
2012.07.17 15:33:17.498,0.96803,0.96834,1.35,2.25
2012.07.17 15:33:18.111,0.96795,0.96832,1.35,2.25
2012.07.17 15:33:18.440,0.96795,0.96828,1.35,2.25
2012.07.17 15:33:18.663,0.96795,0.96834,3.60,2.63
2012.07.17 15:33:21.602,0.968,0.96836,3.23,2.63
2012.07.17 15:33:25.678,0.96798,0.96836,3.23,3.23
2012.07.17 15:33:28.209,0.96796,0.96833,2.10,3.23
2012.07.17 15:33:29.658,0.96794,0.96833,4.73,3.60
2012.07.17 15:33:29.768,0.96792,0.96827,1.35,2.85
2012.07.17 15:33:30.665,0.96791,0.96827,2.48,3.23
2012.07.17 15:33:30.774,0.9679,0.96827,3.23,3.23
2012.07.17 15:33:31.283,0.96788,0.9682,1.35,2.25
2012.07.17 15:33:31.692,0.96784,0.9682,2.48,2.63
2012.07.17 15:33:31.749,0.96783,0.9682,1.35,2.63
2012.07.17 15:33:33.764,0.96782,0.96819,3.23,1.50
2012.07.17 15:33:34.850,0.96783,0.96819,3.23,2.63
2012.07.17 15:33:41.485,0.96785,0.96821,3.60,2.63
2012.07.17 15:33:44.083,0.96787,0.96825,3.00,2.25
2012.07.17 15:33:44.365,0.96795,0.96829,1.35,3.00
2012.07.17 15:33:44.528,0.96791,0.96828,2.63,1.35
2012.07.17 15:33:45.079,0.96786,0.96823,3.00,1.73
2012.07.17 15:33:45.528,0.96782,0.96821,5.10,2.63
2012.07.17 15:33:47.437,0.96782,0.96816,2.85,2.25
2012.07.17 15:33:48.143,0.96781,0.96819,3.00,1.13
2012.07.17 15:33:48.253,0.9678,0.96814,1.35,2.25
2012.07.17 15:33:48.748,0.9678,0.96817,3.60,2.25
2012.07.17 15:33:48.983,0.96781,0.96819,1.35,3.60
2012.07.17 15:33:49.782,0.96781,0.96817,1.35,2.25
2012.07.17 15:33:51.179,0.96781,0.9682,3.60,3.23
2012.07.17 15:33:52.668,0.96781,0.96818,3.60,3.98
2012.07.17 15:33:54.235,0.96781,0.96813,3.00,1.35
2012.07.17 15:33:55.095,0.96778,0.96814,3.60,1.35
2012.07.17 15:33:55.157,0.96773,0.9681,5.10,2.25
2012.07.17 15:33:55.636,0.96773,0.96805,1.35,2.25
2012.07.17 15:33:56.040,0.96769,0.96805,2.48,2.63
2012.07.17 15:33:57.039,0.96769,0.96803,2.48,2.25
2012.07.17 15:33:57.202,0.96767,0.96802,2.10,2.25
2012.07.17 15:33:58.540,0.96767,0.96802,1.73,2.63
2012.07.17 15:34:03.051,0.96768,0.96804,1.35,2.85
2012.07.17 15:34:03.320,0.96768,0.96806,3.60,2.63
2012.07.17 15:34:05.429,0.96776,0.96806,1.35,2.63
2012.07.17 15:34:05.486,0.96783,0.96819,2.63,3.38
2012.07.17 15:34:05.613,0.96783,0.96819,2.25,3.75
2012.07.17 15:34:05.828,0.96772,0.96806,1.73,2.25
2012.07.17 15:34:05.967,0.96774,0.96806,1.13,2.25
2012.07.17 15:34:07.152,0.96771,0.96809,3.98,2.63
2012.07.17 15:34:12.941,0.96772,0.9681,3.23,2.63
2012.07.17 15:34:13.274,0.96771,0.96809,1.35,1.73
2012.07.17 15:34:16.286,0.9677,0.96807,1.35,3.23
2012.07.17 15:34:17.683,0.9677,0.96805,1.35,2.25
2012.07.17 15:34:18.231,0.9677,0.96803,1.35,2.25
2012.07.17 15:34:18.772,0.9677,0.96805,1.35,2.25
2012.07.17 15:34:19.469,0.9677,0.96806,3.60,3.23
2012.07.17 15:34:20.380,0.9677,0.96804,1.35,2.25
2012.07.17 15:34:20.437,0.96767,0.96804,2.10,2.63
2012.07.17 15:34:21.647,0.96766,0.96804,4.73,2.63
2012.07.17 15:34:26.854,0.96765,0.96801,3.00,2.63
2012.07.17 15:34:28.766,0.96766,0.96801,1.35,2.25
2012.07.17 15:34:29.480,0.96766,0.96802,3.60,2.25
2012.07.17 15:34:29.810,0.96768,0.96806,3.23,3.23
2012.07.17 15:34:31.297,0.96767,0.96803,3.23,2.25
2012.07.17 15:34:31.535,0.96767,0.96803,3.23,2.63
2012.07.17 15:34:34.671,0.9677,0.96807,2.25,1.35
2012.07.17 15:34:34.780,0.9677,0.96808,2.63,1.73
2012.07.17 15:34:35.130,0.96769,0.96805,1.35,1.13
2012.07.17 15:34:35.480,0.96768,0.96803,3.00,1.35
2012.07.17 15:34:35.780,0.96767,0.96803,2.63,1.73
2012.07.17 15:34:36.491,0.96769,0.96806,2.85,1.35
2012.07.17 15:34:36.751,0.96769,0.96807,3.23,2.48
2012.07.17 15:34:40.037,0.96768,0.96802,1.35,2.25
2012.07.17 15:34:41.010,0.96767,0.96802,1.35,4.35
2012.07.17 15:34:42.023,0.9677,0.96807,2.63,3.60
2012.07.17 15:34:43.640,0.96766,0.96803,3.23,1.13
2012.07.17 15:34:44.463,0.96771,0.96805,2.10,3.00
2012.07.17 15:34:44.520,0.96772,0.96805,1.35,2.25
2012.07.17 15:34:44.577,0.96776,0.96808,3.23,1.35
2012.07.17 15:34:44.763,0.96772,0.96808,3.60,2.85
2012.07.17 15:34:44.862,0.96773,0.96808,2.48,1.35
2012.07.17 15:34:45.227,0.96774,0.96811,3.23,2.63
2012.07.17 15:34:46.557,0.9678,0.96813,2.25,1.13
2012.07.17 15:34:46.910,0.9678,0.96813,2.63,1.13
2012.07.17 15:34:47.444,0.96785,0.96818,2.25,2.10
2012.07.17 15:34:49.744,0.9679,0.96823,2.25,1.50
2012.07.17 15:34:49.800,0.9679,0.96824,2.63,1.73
2012.07.17 15:34:50.141,0.96785,0.96823,3.00,5.10
2012.07.17 15:34:51.630,0.96785,0.96823,2.63,4.73
2012.07.17 15:34:53.653,0.96786,0.96821,2.48,2.63
2012.07.17 15:34:53.999,0.96792,0.96827,2.25,1.35
2012.07.17 15:34:54.057,0.96787,0.96825,3.23,2.63
2012.07.17 15:34:54.218,0.96789,0.96825,2.48,2.63
2012.07.17 15:34:54.327,0.96792,0.96827,2.25,2.85
2012.07.17 15:34:54.586,0.96787,0.96826,3.23,3.23
2012.07.17 15:34:55.630,0.96787,0.96826,2.63,3.23
2012.07.17 15:34:56.459,0.96787,0.96826,4.73,2.63
2012.07.17 15:34:57.124,0.96797,0.96833,2.25,2.10
2012.07.17 15:34:57.732,0.96797,0.96833,2.25,1.35
2012.07.17 15:34:57.992,0.96797,0.96835,2.85,2.25
2012.07.17 15:34:58.051,0.96803,0.96839,2.25,3.38
2012.07.17 15:34:58.285,0.96801,0.96839,2.25,3.38
2012.07.17 15:34:59.496,0.96802,0.96839,2.25,1.13
2012.07.17 15:35:00.009,0.96802,0.96838,2.25,1.13
2012.07.17 15:35:00.371,0.96797,0.96834,3.23,1.35
2012.07.17 15:35:01.866,0.96796,0.96832,2.85,2.85
2012.07.17 15:35:01.923,0.96796,0.96832,2.25,2.25
2012.07.17 15:35:03.953,0.96796,0.96832,2.63,2.63
2012.07.17 15:35:04.531,0.96796,0.96832,2.25,3.00
2012.07.17 15:35:05.188,0.96791,0.96828,3.23,2.63
2012.07.17 15:35:06.119,0.96796,0.96829,2.25,1.13
2012.07.17 15:35:07.246,0.96793,0.96828,2.63,2.48
2012.07.17 15:35:08.100,0.96793,0.9683,3.23,3.23
2012.07.17 15:35:09.824,0.96798,0.96833,2.25,1.35
2012.07.17 15:35:10.852,0.96798,0.96835,2.63,3.23
2012.07.17 15:35:11.746,0.96798,0.96836,2.48,3.23
2012.07.17 15:35:11.852,0.96797,0.96836,3.60,3.23
2012.07.17 15:35:12.262,0.96794,0.96831,3.60,2.63
2012.07.17 15:35:14.920,0.968,0.96837,2.63,3.23
2012.07.17 15:35:16.094,0.96796,0.96833,3.23,3.23
2012.07.17 15:35:18.163,0.96801,0.96838,2.25,3.00
2012.07.17 15:35:20.034,0.96801,0.96838,2.63,4.73
2012.07.17 15:35:20.245,0.96801,0.96838,4.73,2.63
2012.07.17 15:35:20.622,0.96807,0.96839,2.25,1.73
2012.07.17 15:35:21.466,0.96807,0.96839,2.63,1.73
2012.07.17 15:35:21.576,0.96807,0.96838,2.63,2.10
2012.07.17 15:35:21.685,0.96803,0.96841,2.85,2.48
2012.07.17 15:35:21.794,0.96808,0.96844,2.48,2.10
2012.07.17 15:35:22.086,0.96807,0.96843,3.23,3.23
2012.07.17 15:35:22.391,0.96807,0.96843,3.23,3.23
2012.07.17 15:35:22.649,0.96807,0.96843,3.23,3.23
2012.07.17 15:35:24.070,0.96807,0.96841,3.23,1.13
2012.07.17 15:35:24.424,0.96807,0.96838,2.25,1.73
2012.07.17 15:35:24.771,0.96807,0.96838,4.35,1.13
2012.07.17 15:35:25.373,0.96804,0.9684,3.23,3.23
2012.07.17 15:35:29.931,0.96806,0.96842,2.63,1.35
2012.07.17 15:35:30.041,0.96802,0.96838,2.63,1.73
2012.07.17 15:35:32.590,0.96808,0.96838,2.25,1.73
2012.07.17 15:35:32.937,0.9682,0.96848,2.85,1.50
2012.07.17 15:35:32.994,0.9682,0.96855,3.23,1.35
2012.07.17 15:35:33.326,0.96822,0.96851,2.25,1.35
2012.07.17 15:35:33.383,0.96812,0.96851,2.63,3.60
2012.07.17 15:35:33.819,0.96812,0.96846,2.63,1.13
2012.07.17 15:35:34.148,0.96819,0.96847,2.85,2.25
2012.07.17 15:35:34.204,0.96824,0.96859,3.23,1.13
2012.07.17 15:35:34.420,0.96826,0.96858,2.25,1.13
2012.07.17 15:35:34.523,0.96823,0.96858,3.23,1.13
2012.07.17 15:35:35.249,0.96823,0.96859,3.23,1.13
2012.07.17 15:35:36.327,0.96827,0.96859,2.25,1.13
2012.07.17 15:35:37.335,0.96825,0.96859,2.63,1.13
2012.07.17 15:35:37.916,0.96825,0.96859,2.63,1.13
2012.07.17 15:35:37.973,0.96824,0.96859,3.23,1.13
2012.07.17 15:35:38.083,0.96824,0.96859,2.63,1.73
2012.07.17 15:35:38.508,0.96824,0.96858,3.23,1.35
2012.07.17 15:35:39.387,0.96821,0.96853,1.35,1.35
2012.07.17 15:35:40.023,0.96824,0.96857,2.63,2.48
2012.07.17 15:35:41.944,0.9682,0.96859,1.35,1.73
2012.07.17 15:35:42.747,0.96825,0.96857,2.48,2.63
2012.07.17 15:35:42.857,0.96829,0.96864,3.23,1.13
2012.07.17 15:35:42.967,0.96829,0.96864,2.63,1.73
2012.07.17 15:35:43.794,0.96824,0.9686,1.35,2.85
2012.07.17 15:35:44.613,0.96823,0.96858,3.23,1.73
2012.07.17 15:35:45.772,0.96826,0.96859,2.48,1.73
2012.07.17 15:35:45.881,0.96821,0.96858,1.35,3.23
2012.07.17 15:35:48.209,0.96821,0.96858,3.23,1.73
2012.07.17 15:35:48.845,0.96819,0.96855,1.35,1.73
2012.07.17 15:35:49.059,0.96816,0.96854,1.35,1.35
2012.07.17 15:35:49.256,0.96817,0.96852,2.25,1.35
2012.07.17 15:35:49.313,0.9682,0.96853,2.10,3.00
2012.07.17 15:35:49.795,0.96818,0.96852,2.25,2.85
2012.07.17 15:35:49.853,0.96813,0.96849,3.23,1.73
2012.07.17 15:35:50.226,0.96813,0.96849,3.23,2.10
2012.07.17 15:35:50.284,0.96814,0.96848,2.25,2.48
2012.07.17 15:35:50.691,0.96815,0.96847,2.10,2.63
2012.07.17 15:35:51.017,0.96818,0.96852,1.35,2.10
2012.07.17 15:35:51.342,0.96816,0.96849,3.60,2.10
2012.07.17 15:35:51.451,0.96816,0.96852,3.00,2.85
2012.07.17 15:35:51.863,0.96816,0.96852,2.63,3.23
2012.07.17 15:35:52.567,0.96816,0.96852,2.63,3.23
2012.07.17 15:35:55.862,0.96816,0.96854,2.63,3.23
2012.07.17 15:35:57.109,0.96816,0.96853,2.63,2.48
2012.07.17 15:36:04.350,0.96817,0.96854,2.48,2.48
2012.07.17 15:36:04.793,0.96821,0.96855,2.85,3.23
2012.07.17 15:36:05.105,0.96827,0.96858,2.25,2.85
2012.07.17 15:36:05.665,0.96827,0.96858,2.63,2.10
2012.07.17 15:36:06.207,0.96821,0.96855,1.35,4.35
2012.07.17 15:36:08.932,0.96822,0.96859,3.00,2.85
2012.07.17 15:36:10.265,0.96817,0.96856,3.23,3.23
2012.07.17 15:36:12.708,0.96818,0.96853,3.23,2.48
2012.07.17 15:36:12.897,0.96818,0.96857,4.73,4.73
2012.07.17 15:36:17.423,0.96823,0.96857,2.25,2.48
2012.07.17 15:36:17.984,0.96819,0.96856,3.23,3.23
2012.07.17 15:36:27.571,0.96818,0.96856,4.73,1.35
2012.07.17 15:36:30.833,0.96822,0.96861,2.63,5.10
2012.07.17 15:36:32.355,0.96822,0.9686,2.63,1.35
2012.07.17 15:36:33.205,0.96822,0.96859,3.23,3.23
2012.07.17 15:36:33.611,0.96821,0.96858,4.35,1.35
2012.07.17 15:36:33.934,0.96815,0.96851,2.63,2.10
2012.07.17 15:36:34.177,0.96819,0.96851,2.25,2.10
2012.07.17 15:36:34.593,0.96813,0.96851,3.23,2.10
2012.07.17 15:36:34.808,0.96813,0.96851,3.23,2.48
2012.07.17 15:36:37.985,0.96813,0.96852,2.63,4.73
2012.07.17 15:36:38.322,0.96813,0.96846,2.63,2.10
2012.07.17 15:36:38.674,0.96811,0.96853,1.35,2.85
2012.07.17 15:36:39.446,0.96816,0.96853,2.48,1.35
2012.07.17 15:36:40.579,0.96816,0.96852,2.10,1.35
2012.07.17 15:36:46.014,0.96816,0.96853,5.48,1.35
2012.07.17 15:36:46.143,0.96816,0.9685,2.63,2.48
2012.07.17 15:36:46.859,0.96812,0.96851,3.00,3.23
2012.07.17 15:36:47.599,0.96818,0.96852,2.25,2.48
2012.07.17 15:36:48.784,0.96817,0.96852,3.38,2.48
2012.07.17 15:36:49.503,0.96817,0.96849,3.00,1.35
2012.07.17 15:36:49.934,0.96819,0.96854,2.10,3.60
2012.07.17 15:36:50.268,0.96826,0.96861,2.25,1.35
2012.07.17 15:36:50.326,0.96826,0.96861,2.25,1.35
2012.07.17 15:36:50.919,0.96827,0.96861,2.25,1.35
2012.07.17 15:36:51.655,0.96827,0.9686,2.25,2.48
2012.07.17 15:36:51.795,0.96817,0.96855,1.35,2.85
2012.07.17 15:36:51.914,0.96816,0.96854,2.85,1.50
2012.07.17 15:36:52.235,0.96808,0.96847,4.73,2.63
2012.07.17 15:36:53.124,0.96808,0.96847,4.73,3.00
2012.07.17 15:36:53.233,0.96811,0.96844,1.35,1.35
2012.07.17 15:36:54.564,0.96811,0.96846,1.35,1.35
2012.07.17 15:36:55.967,0.9681,0.96843,2.85,1.35
2012.07.17 15:36:56.624,0.96806,0.96839,1.13,2.48
2012.07.17 15:36:56.919,0.96806,0.96836,1.13,2.10
2012.07.17 15:36:57.454,0.96804,0.96841,3.23,3.23
2012.07.17 15:36:57.917,0.96806,0.96839,1.13,2.48
2012.07.17 15:36:59.434,0.96804,0.96841,3.23,3.23
2012.07.17 15:36:59.491,0.96808,0.96846,2.63,2.85
2012.07.17 15:37:05.291,0.96803,0.96842,3.23,3.60
2012.07.17 15:37:05.759,0.968,0.96835,2.63,2.10
2012.07.17 15:37:06.155,0.96804,0.96839,3.23,2.48
2012.07.17 15:37:06.750,0.96804,0.96841,3.23,3.23
2012.07.17 15:37:09.367,0.96807,0.96842,2.25,2.85
2012.07.17 15:37:10.244,0.96807,0.96842,2.63,2.48
2012.07.17 15:37:10.567,0.96807,0.96845,2.63,1.35
2012.07.17 15:37:10.666,0.96812,0.96845,2.25,1.35
2012.07.17 15:37:11.167,0.96814,0.96845,2.25,1.35
2012.07.17 15:37:11.764,0.96814,0.96848,2.63,2.48
2012.07.17 15:37:11.822,0.96814,0.96849,2.63,1.73
2012.07.17 15:37:13.857,0.96812,0.96848,3.23,1.73
2012.07.17 15:37:18.905,0.96812,0.96849,3.23,3.38
2012.07.17 15:37:19.129,0.96814,0.96849,2.63,1.73
2012.07.17 15:37:20.029,0.96812,0.96849,3.00,3.98
2012.07.17 15:37:21.104,0.96812,0.96848,2.63,1.73
2012.07.17 15:37:22.777,0.96811,0.96848,2.63,3.98
2012.07.17 15:37:23.464,0.96808,0.96844,1.35,2.25
2012.07.17 15:37:23.556,0.96808,0.96847,3.60,2.63
2012.07.17 15:37:24.016,0.96808,0.96847,3.23,3.00
2012.07.17 15:37:24.817,0.96808,0.96847,2.85,3.00
2012.07.17 15:37:25.658,0.9681,0.96846,3.60,2.25
2012.07.17 15:37:25.715,0.96818,0.96848,2.63,1.35
2012.07.17 15:37:25.878,0.9682,0.96854,2.10,3.75
2012.07.17 15:37:26.403,0.96818,0.96852,2.63,2.48
2012.07.17 15:37:26.846,0.96811,0.96848,4.73,1.73
2012.07.17 15:37:27.337,0.96811,0.96848,3.23,3.23
2012.07.17 15:37:28.034,0.96809,0.96841,2.63,2.10
2012.07.17 15:37:30.009,0.96805,0.96841,3.23,2.48
2012.07.17 15:37:33.170,0.96806,0.96842,4.73,2.63
2012.07.17 15:37:33.632,0.96802,0.96843,1.73,1.73
2012.07.17 15:37:34.950,0.96805,0.96844,1.35,1.73
2012.07.17 15:37:35.335,0.96809,0.96841,2.63,1.13
2012.07.17 15:37:35.393,0.96809,0.96843,3.23,1.13
2012.07.17 15:37:36.180,0.96809,0.96843,3.23,1.13
2012.07.17 15:37:37.011,0.96807,0.96843,1.35,3.38
2012.07.17 15:37:37.257,0.96797,0.96833,2.63,2.63
2012.07.17 15:37:37.826,0.96795,0.96821,2.25,1.35
2012.07.17 15:37:37.957,0.96783,0.9682,3.23,3.00
2012.07.17 15:37:38.661,0.9678,0.96813,2.63,1.35
2012.07.17 15:37:38.773,0.96778,0.96817,1.35,2.48
2012.07.17 15:37:38.829,0.96774,0.96811,2.10,1.35
2012.07.17 15:37:39.378,0.96778,0.96812,1.35,2.85
2012.07.17 15:37:39.488,0.96783,0.9682,3.23,2.63
2012.07.17 15:37:41.375,0.9678,0.96817,2.63,3.23
2012.07.17 15:37:42.096,0.9678,0.96816,1.73,2.63
2012.07.17 15:37:42.508,0.96781,0.96818,3.00,2.63
2012.07.17 15:37:42.869,0.96786,0.96821,1.13,2.48
2012.07.17 15:37:42.980,0.96787,0.96823,2.25,1.50
2012.07.17 15:37:43.187,0.96788,0.96826,4.35,3.00
2012.07.17 15:37:43.244,0.96791,0.96826,1.35,2.25
2012.07.17 15:37:43.353,0.96798,0.96829,2.25,1.13
2012.07.17 15:37:43.480,0.96795,0.96829,2.63,1.13
2012.07.17 15:37:43.642,0.96802,0.96833,2.10,1.13
2012.07.17 15:37:43.752,0.96807,0.9684,1.35,1.35
2012.07.17 15:37:43.915,0.96807,0.96843,2.85,2.25
2012.07.17 15:37:43.972,0.96807,0.96843,2.85,3.00
2012.07.17 15:37:44.641,0.96807,0.96843,1.35,3.60
2012.07.17 15:37:44.918,0.96805,0.96839,2.25,1.35
2012.07.17 15:37:44.975,0.96805,0.96841,2.85,3.00
2012.07.17 15:37:45.657,0.96808,0.96846,2.25,3.00
2012.07.17 15:37:45.935,0.96808,0.96846,4.73,3.00
2012.07.17 15:37:46.313,0.96817,0.96849,2.25,1.50
