2012.07.27 08:41:25.664,0.96894,0.96939,3.00,5.10
2012.07.27 08:41:25.719,0.96894,0.96939,2.25,5.10
2012.07.27 08:41:25.830,0.96894,0.96939,3.00,5.10
2012.07.27 08:41:26.218,0.96896,0.96939,1.35,3.60
2012.07.27 08:41:28.373,0.96894,0.96938,3.60,2.85
2012.07.27 08:41:28.431,0.96894,0.96938,2.85,2.85
2012.07.27 08:41:28.983,0.96895,0.96938,2.25,2.10
2012.07.27 08:41:29.521,0.96895,0.96938,3.00,2.85
2012.07.27 08:41:31.301,0.96897,0.96939,1.35,1.35
2012.07.27 08:41:32.013,0.96896,0.96942,2.85,2.85
2012.07.27 08:41:37.661,0.96897,0.96939,1.35,1.35
2012.07.27 08:41:38.766,0.96896,0.96943,5.10,2.85
2012.07.27 08:41:40.998,0.96895,0.96939,3.00,1.35
2012.07.27 08:41:41.550,0.96896,0.96938,2.85,2.25
2012.07.27 08:41:41.848,0.96897,0.96943,1.35,5.10
2012.07.27 08:41:42.994,0.96901,0.96943,1.35,2.10
2012.07.27 08:41:46.431,0.96901,0.96943,1.35,2.10
2012.07.27 08:41:46.991,0.96896,0.96939,2.85,3.00
2012.07.27 08:41:49.876,0.96896,0.96938,2.85,2.25
2012.07.27 08:41:50.385,0.96896,0.9694,2.10,3.60
2012.07.27 08:41:50.931,0.96901,0.96939,1.35,2.25
2012.07.27 08:41:51.484,0.96896,0.96942,2.85,2.85
2012.07.27 08:41:54.133,0.96897,0.9694,1.35,1.35
2012.07.27 08:41:54.372,0.96896,0.9694,2.85,2.85
2012.07.27 08:41:54.886,0.96897,0.96939,1.35,2.25
2012.07.27 08:41:55.534,0.96901,0.96939,1.35,2.25
2012.07.27 08:41:56.214,0.96901,0.9694,1.35,2.85
2012.07.27 08:41:57.307,0.96897,0.9694,1.35,2.85
2012.07.27 08:41:57.703,0.96897,0.96938,1.35,2.25
2012.07.27 08:42:02.310,0.96897,0.96941,1.35,2.85
2012.07.27 08:42:02.970,0.96897,0.96938,1.35,2.25
2012.07.27 08:42:05.776,0.96895,0.96937,1.35,2.10
2012.07.27 08:42:05.991,0.96893,0.96937,2.85,2.10
2012.07.27 08:42:10.177,0.96895,0.96937,1.35,2.10
2012.07.27 08:42:10.981,0.96895,0.96937,1.35,2.10
2012.07.27 08:42:12.242,0.96897,0.96938,1.35,2.25
2012.07.27 08:42:17.051,0.96896,0.96937,2.10,2.25
2012.07.27 08:42:25.746,0.96897,0.96939,1.35,1.35
2012.07.27 08:42:26.112,0.96896,0.96943,1.35,2.25
2012.07.27 08:42:26.213,0.969,0.96943,1.35,2.25
2012.07.27 08:42:26.402,0.969,0.96947,3.60,2.25
2012.07.27 08:42:28.066,0.969,0.96946,1.35,2.25
2012.07.27 08:42:28.740,0.96901,0.96948,3.00,3.60
2012.07.27 08:42:29.255,0.969,0.96947,3.60,2.25
2012.07.27 08:42:31.688,0.96901,0.96948,3.00,3.60
2012.07.27 08:42:32.462,0.96903,0.96948,2.25,3.60
2012.07.27 08:42:35.901,0.96903,0.96948,4.35,3.60
2012.07.27 08:43:00.820,0.96907,0.96947,2.10,2.25
2012.07.27 08:43:00.929,0.96907,0.96951,2.10,3.00
2012.07.27 08:43:01.037,0.96911,0.96954,2.85,1.35
2012.07.27 08:43:02.630,0.96911,0.96953,2.85,1.35
2012.07.27 08:43:02.738,0.96905,0.96949,2.85,1.35
2012.07.27 08:43:03.348,0.96906,0.96947,1.35,2.85
2012.07.27 08:43:03.856,0.96902,0.96947,2.10,2.85
2012.07.27 08:43:05.692,0.96902,0.96944,2.10,1.35
2012.07.27 08:43:06.403,0.96908,0.96949,2.25,1.35
2012.07.27 08:43:06.991,0.96909,0.96953,2.10,2.85
2012.07.27 08:43:09.342,0.96909,0.96951,2.10,1.35
2012.07.27 08:43:09.683,0.96909,0.96953,2.10,3.60
2012.07.27 08:43:10.373,0.96908,0.96947,2.25,2.10
2012.07.27 08:43:10.565,0.96902,0.96947,2.85,2.10
2012.07.27 08:43:32.912,0.96904,0.96943,1.35,2.85
2012.07.27 08:43:33.348,0.96902,0.96947,2.85,2.10
2012.07.27 08:43:33.423,0.96904,0.96947,1.35,2.10
2012.07.27 08:43:34.182,0.96902,0.96944,2.85,1.35
2012.07.27 08:43:48.830,0.96902,0.96941,2.25,2.10
2012.07.27 08:43:49.274,0.96903,0.96945,2.10,2.10
2012.07.27 08:43:49.864,0.96902,0.96949,4.35,3.60
2012.07.27 08:43:50.385,0.96902,0.96947,2.85,1.35
2012.07.27 08:43:50.743,0.96902,0.96946,2.85,2.25
2012.07.27 08:43:52.983,0.96902,0.96946,2.85,3.00
2012.07.27 08:43:53.093,0.96902,0.96946,2.85,2.25
2012.07.27 08:44:01.335,0.96902,0.96946,2.85,3.00
2012.07.27 08:44:02.635,0.96902,0.96945,2.10,3.00
2012.07.27 08:44:05.103,0.96902,0.96945,2.85,2.25
2012.07.27 08:44:05.456,0.96902,0.96942,2.85,2.25
2012.07.27 08:44:05.684,0.96902,0.96945,2.85,2.25
2012.07.27 08:44:09.589,0.96902,0.96945,2.10,3.00
2012.07.27 08:44:09.800,0.96899,0.96942,1.35,2.10
2012.07.27 08:44:10.117,0.96897,0.96937,1.35,2.25
2012.07.27 08:44:10.269,0.96902,0.96937,2.10,2.25
2012.07.27 08:44:10.548,0.96902,0.96943,2.10,2.25
2012.07.27 08:44:10.783,0.96898,0.96942,2.85,2.10
2012.07.27 08:44:10.995,0.96898,0.96938,1.35,2.25
2012.07.27 08:44:11.395,0.96901,0.96942,1.35,2.85
2012.07.27 08:44:14.687,0.96898,0.9694,3.00,2.10
2012.07.27 08:44:15.212,0.96901,0.96944,1.35,3.60
2012.07.27 08:44:22.849,0.96901,0.96942,3.00,2.10
2012.07.27 08:44:23.180,0.96902,0.96943,2.85,2.10
2012.07.27 08:44:27.919,0.96905,0.96942,1.35,2.25
2012.07.27 08:44:28.132,0.96905,0.96949,3.60,1.35
2012.07.27 08:44:28.678,0.96905,0.96948,2.85,1.35
2012.07.27 08:44:28.900,0.96905,0.96947,1.35,2.85
2012.07.27 08:44:29.207,0.96902,0.96946,1.35,1.35
2012.07.27 08:44:29.749,0.96901,0.96942,2.85,2.25
2012.07.27 08:44:31.048,0.96901,0.96942,1.35,2.85
2012.07.27 08:44:32.699,0.96905,0.96942,1.35,2.25
2012.07.27 08:44:32.756,0.96905,0.9695,3.60,2.85
2012.07.27 08:44:33.261,0.96905,0.96948,2.85,1.35
2012.07.27 08:44:38.568,0.969,0.96947,1.35,2.85
2012.07.27 08:44:39.782,0.969,0.96941,1.35,2.25
2012.07.27 08:44:40.057,0.96897,0.96941,1.35,2.25
2012.07.27 08:44:41.664,0.969,0.96941,1.35,2.25
2012.07.27 08:44:43.754,0.96896,0.96941,1.35,2.25
2012.07.27 08:44:44.113,0.96896,0.96939,1.35,2.25
2012.07.27 08:44:47.235,0.96896,0.96941,3.60,2.85
2012.07.27 08:44:48.605,0.969,0.96944,1.35,5.10
2012.07.27 08:44:52.666,0.969,0.96944,1.35,4.35
2012.07.27 08:44:54.974,0.96902,0.96947,1.35,2.85
2012.07.27 08:44:55.434,0.96906,0.96947,2.10,2.25
2012.07.27 08:44:55.753,0.96913,0.96955,2.10,1.35
2012.07.27 08:44:55.935,0.9691,0.96953,1.35,2.85
2012.07.27 08:44:56.069,0.96912,0.96956,1.35,1.35
2012.07.27 08:44:56.333,0.96912,0.96958,1.35,3.60
2012.07.27 08:44:56.598,0.96912,0.96956,2.85,1.35
2012.07.27 08:44:56.662,0.96912,0.96958,3.60,3.60
2012.07.27 08:44:57.169,0.9691,0.96952,3.00,2.10
2012.07.27 08:44:57.299,0.96907,0.96952,3.00,4.35
2012.07.27 08:44:57.850,0.96906,0.96948,1.35,2.85
2012.07.27 08:44:59.580,0.9691,0.96951,2.10,2.25
2012.07.27 08:45:00.044,0.9691,0.96949,2.10,2.25
2012.07.27 08:45:00.505,0.9691,0.96951,2.10,2.25
2012.07.27 08:45:00.663,0.96906,0.96951,1.35,2.85
2012.07.27 08:45:02.563,0.96904,0.96947,2.10,2.25
2012.07.27 08:45:03.307,0.96904,0.96946,2.10,2.25
2012.07.27 08:45:03.689,0.96904,0.96948,2.10,3.60
2012.07.27 08:45:08.165,0.96908,0.9695,1.35,2.85
2012.07.27 08:45:08.406,0.96907,0.9695,1.35,2.85
2012.07.27 08:45:09.205,0.96908,0.96951,1.35,2.85
2012.07.27 08:45:09.286,0.96907,0.96951,1.35,2.85
2012.07.27 08:45:14.015,0.96904,0.96946,2.10,2.25
2012.07.27 08:45:14.124,0.96906,0.96949,3.60,1.35
2012.07.27 08:45:14.781,0.9691,0.96955,2.10,3.00
2012.07.27 08:45:14.889,0.96912,0.96955,1.35,3.00
2012.07.27 08:45:15.740,0.9691,0.96952,2.10,2.25
2012.07.27 08:45:18.150,0.9691,0.96956,2.10,1.35
2012.07.27 08:45:18.205,0.96906,0.96954,1.35,2.85
2012.07.27 08:45:18.745,0.9691,0.96954,1.35,2.10
2012.07.27 08:45:19.437,0.96906,0.96952,1.35,2.85
2012.07.27 08:45:20.910,0.9691,0.96953,1.35,2.85
2012.07.27 08:45:21.378,0.96908,0.96953,2.85,2.85
2012.07.27 08:45:24.188,0.9691,0.96953,1.35,1.35
2012.07.27 08:45:24.784,0.96912,0.96955,2.85,3.60
2012.07.27 08:45:25.849,0.96912,0.96952,2.10,2.25
2012.07.27 08:45:26.360,0.96912,0.96955,2.85,3.60
2012.07.27 08:45:26.416,0.96912,0.96955,2.10,2.85
2012.07.27 08:45:27.979,0.96918,0.9696,2.25,2.10
2012.07.27 08:45:28.305,0.96919,0.9696,2.10,2.10
2012.07.27 08:45:28.570,0.96917,0.96956,2.85,2.10
2012.07.27 08:45:28.783,0.96919,0.96956,2.25,2.10
2012.07.27 08:45:28.988,0.96917,0.96956,1.35,2.10
2012.07.27 08:45:29.843,0.96911,0.96955,1.35,2.85
2012.07.27 08:45:29.899,0.96913,0.96955,1.35,2.85
2012.07.27 08:45:30.007,0.96917,0.96961,1.35,2.85
2012.07.27 08:45:31.198,0.96917,0.9696,1.35,2.25
2012.07.27 08:45:31.644,0.96916,0.96958,2.85,2.25
2012.07.27 08:45:32.089,0.96916,0.9696,2.85,2.25
2012.07.27 08:45:32.783,0.96917,0.9696,1.35,3.00
2012.07.27 08:45:32.839,0.96916,0.9696,2.85,2.25
2012.07.27 08:45:33.363,0.96916,0.96961,2.85,2.85
2012.07.27 08:45:34.700,0.96916,0.96961,2.85,3.60
2012.07.27 08:45:34.997,0.96917,0.96961,1.35,2.85
2012.07.27 08:45:35.167,0.96914,0.96959,3.60,2.10
2012.07.27 08:45:35.696,0.96914,0.96959,3.60,2.85
2012.07.27 08:45:35.754,0.96914,0.96959,2.85,2.85
2012.07.27 08:45:37.082,0.96914,0.96958,3.60,1.35
2012.07.27 08:45:37.138,0.96917,0.9696,1.35,1.35
2012.07.27 08:45:40.844,0.96917,0.9696,1.35,2.85
2012.07.27 08:45:41.254,0.96917,0.9696,1.35,3.60
2012.07.27 08:45:41.725,0.96917,0.9696,1.35,2.85
2012.07.27 08:45:43.675,0.96917,0.9696,1.35,3.60
2012.07.27 08:45:45.765,0.96916,0.9696,1.35,2.85
2012.07.27 08:45:46.422,0.96916,0.96958,1.35,2.25
2012.07.27 08:45:47.413,0.96916,0.96962,1.35,2.85
2012.07.27 08:45:48.000,0.96919,0.96962,1.35,2.85
2012.07.27 08:45:48.515,0.96919,0.96962,1.35,2.85
2012.07.27 08:45:49.066,0.96921,0.96964,3.00,1.35
2012.07.27 08:45:49.629,0.96921,0.96963,3.00,1.35
2012.07.27 08:45:50.340,0.96923,0.96963,2.25,1.35
2012.07.27 08:45:50.502,0.96917,0.9696,2.85,1.35
2012.07.27 08:45:50.630,0.96915,0.96956,2.10,2.25
2012.07.27 08:45:51.528,0.96915,0.96955,2.10,2.25
2012.07.27 08:45:52.927,0.96915,0.96956,2.10,2.25
2012.07.27 08:45:53.256,0.96915,0.9696,2.10,3.60
2012.07.27 08:45:53.766,0.96917,0.96959,1.35,3.00
2012.07.27 08:45:55.213,0.96923,0.96959,2.10,3.00
2012.07.27 08:45:55.583,0.96929,0.96969,2.10,3.00
2012.07.27 08:45:56.011,0.96924,0.96964,2.85,1.35
2012.07.27 08:45:56.074,0.96931,0.9697,2.10,1.35
2012.07.27 08:45:56.395,0.96936,0.96972,2.10,3.00
2012.07.27 08:45:56.801,0.96936,0.96975,2.10,3.00
2012.07.27 08:45:57.020,0.96937,0.96978,1.35,1.35
2012.07.27 08:45:57.129,0.96942,0.96979,2.10,1.35
2012.07.27 08:45:57.238,0.96937,0.96975,1.35,2.10
2012.07.27 08:45:57.452,0.96933,0.9697,2.85,2.10
2012.07.27 08:45:57.664,0.96927,0.96966,1.35,2.10
2012.07.27 08:45:58.105,0.96924,0.96967,2.10,2.25
2012.07.27 08:45:58.199,0.96922,0.96966,2.25,2.10
2012.07.27 08:45:58.841,0.96922,0.9696,2.25,1.35
2012.07.27 08:45:59.181,0.96917,0.96956,2.25,2.10
2012.07.27 08:45:59.305,0.96916,0.96958,2.85,1.35
2012.07.27 08:46:00.062,0.96916,0.9696,1.35,4.35
2012.07.27 08:46:00.275,0.9692,0.9696,2.10,2.25
2012.07.27 08:46:00.333,0.9692,0.96962,2.10,2.85
2012.07.27 08:46:00.984,0.96924,0.96968,3.60,2.10
2012.07.27 08:46:01.197,0.96928,0.96971,2.10,2.25
2012.07.27 08:46:01.253,0.96934,0.96977,2.10,3.00
2012.07.27 08:46:01.309,0.96934,0.96977,2.10,2.25
2012.07.27 08:46:01.366,0.96931,0.96975,1.35,2.10
2012.07.27 08:46:01.474,0.96937,0.96977,2.10,2.25
2012.07.27 08:46:01.635,0.96937,0.96981,2.10,1.35
2012.07.27 08:46:01.885,0.96934,0.96979,1.35,1.35
2012.07.27 08:46:01.945,0.9693,0.96974,2.10,1.35
2012.07.27 08:46:02.105,0.96937,0.96978,2.10,3.00
2012.07.27 08:46:02.266,0.96937,0.96978,2.10,2.25
2012.07.27 08:46:02.374,0.96937,0.96978,2.10,3.00
2012.07.27 08:46:02.535,0.96937,0.96979,2.10,1.35
2012.07.27 08:46:03.039,0.96937,0.96979,2.10,1.35
2012.07.27 08:46:03.096,0.96937,0.96977,2.25,2.10
2012.07.27 08:46:03.409,0.96937,0.96977,2.10,1.35
2012.07.27 08:46:03.517,0.96937,0.96979,4.35,1.35
2012.07.27 08:46:03.860,0.96946,0.96982,2.10,2.25
2012.07.27 08:46:04.122,0.96942,0.96982,2.10,2.85
2012.07.27 08:46:05.092,0.96945,0.96987,2.10,1.35
2012.07.27 08:46:05.202,0.96945,0.96987,2.10,2.85
2012.07.27 08:46:05.472,0.96945,0.96987,2.10,3.60
2012.07.27 08:46:05.531,0.96945,0.96987,2.10,2.85
2012.07.27 08:46:05.877,0.96945,0.96987,2.10,3.60
2012.07.27 08:46:06.086,0.96943,0.96983,2.85,1.35
2012.07.27 08:46:06.299,0.96945,0.96987,2.10,2.25
2012.07.27 08:46:06.563,0.96951,0.96989,2.25,1.35
2012.07.27 08:46:06.671,0.96952,0.96989,2.25,1.35
2012.07.27 08:46:06.885,0.96946,0.96984,2.25,1.35
2012.07.27 08:46:06.941,0.96946,0.96984,2.85,1.35
2012.07.27 08:46:07.434,0.96941,0.96983,1.35,2.10
2012.07.27 08:46:07.887,0.96945,0.96988,2.10,2.10
2012.07.27 08:46:08.482,0.96945,0.96984,2.10,2.25
2012.07.27 08:46:08.643,0.96939,0.96984,1.35,4.35
2012.07.27 08:46:09.194,0.96942,0.96983,3.00,1.35
2012.07.27 08:46:09.459,0.96944,0.96984,2.25,2.10
2012.07.27 08:46:09.806,0.96944,0.96988,2.85,1.35
2012.07.27 08:46:10.192,0.9695,0.96989,2.25,2.10
2012.07.27 08:46:10.695,0.96951,0.96989,2.25,2.85
2012.07.27 08:46:11.039,0.96953,0.96989,2.25,2.85
2012.07.27 08:46:11.095,0.96948,0.96989,2.25,2.85
2012.07.27 08:46:11.543,0.96944,0.96986,2.85,1.35
2012.07.27 08:46:12.701,0.96942,0.96985,2.10,1.50
2012.07.27 08:46:13.060,0.96949,0.96991,2.10,2.85
2012.07.27 08:46:13.178,0.96949,0.96991,2.10,2.10
2012.07.27 08:46:13.370,0.96952,0.96989,2.25,1.35
2012.07.27 08:46:13.605,0.96951,0.96993,1.35,2.10
2012.07.27 08:46:14.041,0.96949,0.96989,2.10,2.25
2012.07.27 08:46:14.370,0.96955,0.9699,2.10,2.25
2012.07.27 08:46:15.250,0.96961,0.9699,2.10,2.25
2012.07.27 08:46:16.643,0.96956,0.9699,2.85,2.25
2012.07.27 08:46:17.804,0.96956,0.96999,2.85,1.35
2012.07.27 08:46:17.975,0.96956,0.96997,1.35,2.10
2012.07.27 08:46:18.870,0.96955,0.96992,2.10,3.60
2012.07.27 08:46:18.926,0.96951,0.96989,2.10,1.35
2012.07.27 08:46:19.139,0.96952,0.96998,1.35,3.60
2012.07.27 08:46:19.992,0.96951,0.96995,3.60,1.35
2012.07.27 08:46:20.519,0.96951,0.96998,3.60,2.85
2012.07.27 08:46:20.875,0.96952,0.96995,2.85,1.35
2012.07.27 08:46:21.349,0.96952,0.96995,1.35,2.85
2012.07.27 08:46:21.420,0.96957,0.96995,2.10,3.00
2012.07.27 08:46:21.760,0.96954,0.96991,2.10,1.35
2012.07.27 08:46:21.816,0.96954,0.96993,2.10,1.35
2012.07.27 08:46:22.140,0.96954,0.96991,2.10,3.60
2012.07.27 08:46:22.257,0.96954,0.96991,2.10,2.85
2012.07.27 08:46:24.507,0.96951,0.96993,1.35,2.85
2012.07.27 08:46:27.048,0.96948,0.96992,1.35,2.10
2012.07.27 08:46:27.311,0.96953,0.96999,2.10,1.35
2012.07.27 08:46:28.448,0.96958,0.96999,2.10,1.35
2012.07.27 08:46:28.768,0.96965,0.97006,2.10,4.35
2012.07.27 08:46:29.792,0.96962,0.97007,3.60,2.85
2012.07.27 08:46:31.759,0.96959,0.97002,2.10,1.35
2012.07.27 08:46:32.598,0.96959,0.97003,2.10,3.60
2012.07.27 08:46:32.939,0.96957,0.97002,1.35,2.10
2012.07.27 08:46:33.470,0.96953,0.96999,2.10,1.35
2012.07.27 08:46:34.329,0.96945,0.96989,1.35,2.10
2012.07.27 08:46:34.589,0.96951,0.96997,1.35,2.10
2012.07.27 08:46:34.645,0.96944,0.96988,1.35,2.85
2012.07.27 08:46:34.978,0.96949,0.96993,2.10,2.10
2012.07.27 08:46:35.461,0.96946,0.96986,1.35,2.10
2012.07.27 08:46:36.578,0.96944,0.96988,2.10,3.60
2012.07.27 08:46:36.737,0.96945,0.96988,2.85,1.35
2012.07.27 08:46:37.490,0.96944,0.96988,2.10,1.35
2012.07.27 08:46:37.546,0.96943,0.96984,2.85,1.35
2012.07.27 08:46:38.183,0.96943,0.96987,1.35,2.10
2012.07.27 08:46:38.373,0.96943,0.96987,2.85,2.10
2012.07.27 08:46:38.610,0.96947,0.96987,2.25,2.10
2012.07.27 08:46:38.850,0.96945,0.96987,2.25,2.10
2012.07.27 08:46:39.358,0.96946,0.96987,3.00,2.10
2012.07.27 08:46:39.466,0.96944,0.96987,2.25,2.10
2012.07.27 08:46:39.601,0.96947,0.96987,3.00,2.10
2012.07.27 08:46:39.806,0.96943,0.96987,2.85,2.10
2012.07.27 08:46:40.106,0.96943,0.96988,4.35,3.60
2012.07.27 08:46:40.831,0.96945,0.96987,2.25,2.10
2012.07.27 08:46:41.147,0.96944,0.96987,2.10,2.85
2012.07.27 08:46:43.106,0.96944,0.96987,2.10,2.25
2012.07.27 08:46:43.648,0.96949,0.96993,2.25,2.10
2012.07.27 08:46:44.396,0.96946,0.96993,1.35,2.10
2012.07.27 08:46:45.188,0.96946,0.96988,2.85,1.35
2012.07.27 08:46:45.519,0.96944,0.96987,2.10,2.25
2012.07.27 08:46:46.110,0.96947,0.96991,1.35,2.85
2012.07.27 08:46:47.990,0.96944,0.96988,2.10,3.60
2012.07.27 08:46:48.170,0.96947,0.96988,1.35,3.60
2012.07.27 08:46:52.000,0.96953,0.96993,2.10,1.35
2012.07.27 08:46:52.842,0.96956,0.96997,1.35,2.85
2012.07.27 08:46:55.433,0.96957,0.96999,1.35,2.85
2012.07.27 08:46:55.590,0.96957,0.96999,1.35,2.85
2012.07.27 08:46:56.183,0.96952,0.96996,2.10,2.25
2012.07.27 08:46:56.536,0.96952,0.96994,2.10,2.25
2012.07.27 08:46:56.686,0.9695,0.96994,1.35,2.85
2012.07.27 08:46:57.833,0.96948,0.96994,2.85,1.35
2012.07.27 08:46:58.003,0.96951,0.96993,3.00,1.35
2012.07.27 08:46:58.325,0.96956,0.96997,2.10,2.85
2012.07.27 08:46:59.146,0.96956,0.96994,3.00,2.10
2012.07.27 08:46:59.411,0.96952,0.96994,1.35,2.10
2012.07.27 08:46:59.957,0.96951,0.96989,3.60,2.10
2012.07.27 08:47:00.222,0.96956,0.97,2.85,2.85
2012.07.27 08:47:00.814,0.9696,0.97003,1.35,4.35
2012.07.27 08:47:00.922,0.96958,0.97003,2.85,4.35
2012.07.27 08:47:01.316,0.9696,0.96996,2.25,2.10
2012.07.27 08:47:01.849,0.96955,0.96996,2.10,2.10
2012.07.27 08:47:02.210,0.96961,0.96999,2.10,1.35
2012.07.27 08:47:02.880,0.96962,0.97003,1.35,2.85
2012.07.27 08:47:04.846,0.96959,0.97001,3.60,2.10
2012.07.27 08:47:05.391,0.96959,0.97001,3.60,2.10
2012.07.27 08:47:05.987,0.96959,0.97001,3.60,2.10
2012.07.27 08:47:06.502,0.96959,0.97001,1.35,2.10
2012.07.27 08:47:07.362,0.96964,0.97001,2.25,2.10
2012.07.27 08:47:07.580,0.96961,0.97001,3.00,2.10
2012.07.27 08:47:07.636,0.96961,0.97007,3.60,2.10
2012.07.27 08:47:07.852,0.96964,0.97009,2.85,3.60
2012.07.27 08:47:08.913,0.9697,0.97013,2.25,2.85
2012.07.27 08:47:09.239,0.96971,0.97013,2.85,1.35
2012.07.27 08:47:09.591,0.96972,0.97014,2.10,3.60
2012.07.27 08:47:10.452,0.96972,0.97014,2.10,1.35
2012.07.27 08:47:11.046,0.96972,0.97014,2.10,3.60
2012.07.27 08:47:11.763,0.96972,0.97014,2.10,1.35
2012.07.27 08:47:12.386,0.96972,0.97014,2.10,1.35
2012.07.27 08:47:12.987,0.96972,0.97012,2.85,2.25
2012.07.27 08:47:13.096,0.96972,0.97017,2.85,2.85
2012.07.27 08:47:13.750,0.96969,0.97013,2.85,2.10
2012.07.27 08:47:13.859,0.96971,0.97014,2.10,1.35
2012.07.27 08:47:17.223,0.96966,0.97014,1.35,2.85
2012.07.27 08:47:17.467,0.96965,0.97011,2.10,1.35
2012.07.27 08:47:17.686,0.96967,0.97013,1.35,1.35
2012.07.27 08:47:17.808,0.96965,0.97011,2.10,1.35
2012.07.27 08:47:17.960,0.96962,0.97003,1.35,2.25
2012.07.27 08:47:18.247,0.96962,0.97007,3.60,2.85
2012.07.27 08:47:18.470,0.96965,0.97008,3.00,2.85
2012.07.27 08:47:20.182,0.96964,0.97008,1.35,2.10
2012.07.27 08:47:21.137,0.96966,0.97009,1.35,3.00
2012.07.27 08:47:21.985,0.96969,0.97014,1.35,3.60
2012.07.27 08:47:22.096,0.96967,0.97014,2.85,3.60
2012.07.27 08:47:23.128,0.96967,0.9701,2.85,1.35
2012.07.27 08:47:23.468,0.96966,0.97006,3.60,2.10
2012.07.27 08:47:24.434,0.9697,0.97006,3.00,2.10
2012.07.27 08:47:24.595,0.96974,0.97017,2.10,4.35
2012.07.27 08:47:24.808,0.96979,0.97015,2.10,2.25
2012.07.27 08:47:24.864,0.96981,0.97021,1.35,4.35
2012.07.27 08:47:25.817,0.96976,0.97019,1.35,2.10
2012.07.27 08:47:26.048,0.96976,0.97019,2.85,2.25
2012.07.27 08:47:26.119,0.96973,0.97017,2.85,2.10
2012.07.27 08:47:27.134,0.96973,0.97017,1.35,2.10
2012.07.27 08:47:27.358,0.96981,0.97025,1.35,4.35
2012.07.27 08:47:27.898,0.96977,0.97022,3.60,2.85
2012.07.27 08:47:28.010,0.96977,0.97022,2.85,3.60
2012.07.27 08:47:28.211,0.96972,0.97017,1.35,2.85
2012.07.27 08:47:28.485,0.96972,0.97013,1.35,2.25
2012.07.27 08:47:28.689,0.96967,0.97012,1.35,2.10
2012.07.27 08:47:29.311,0.96965,0.97006,2.10,2.25
2012.07.27 08:47:29.370,0.96961,0.97005,3.60,2.10
2012.07.27 08:47:29.548,0.96961,0.97,3.00,2.10
2012.07.27 08:47:29.808,0.96956,0.97,3.60,2.10
2012.07.27 08:47:30.280,0.96957,0.97,3.00,2.10
2012.07.27 08:47:30.389,0.96957,0.97,3.00,2.10
2012.07.27 08:47:30.496,0.96958,0.97,3.00,2.10
2012.07.27 08:47:30.657,0.96961,0.97005,1.35,2.10
2012.07.27 08:47:31.857,0.96962,0.97005,1.35,2.10
2012.07.27 08:47:32.145,0.96961,0.97005,1.35,2.10
2012.07.27 08:47:32.252,0.96966,0.97005,2.25,2.10
2012.07.27 08:47:32.361,0.96963,0.97003,2.25,1.35
2012.07.27 08:47:32.904,0.96962,0.97003,1.35,1.35
2012.07.27 08:47:37.758,0.96957,0.97,2.85,2.25
2012.07.27 08:47:38.265,0.96957,0.96999,2.85,2.25
2012.07.27 08:47:38.846,0.96957,0.96997,2.10,2.25
2012.07.27 08:47:40.158,0.96957,0.96999,2.85,3.00
2012.07.27 08:47:41.641,0.96957,0.96999,2.10,2.25
2012.07.27 08:47:41.940,0.96958,0.97003,2.85,2.85
2012.07.27 08:47:43.102,0.96963,0.97003,2.10,1.35
2012.07.27 08:47:45.868,0.96966,0.97007,1.35,2.10
2012.07.27 08:47:46.298,0.96963,0.96999,2.25,2.10
2012.07.27 08:47:46.673,0.96962,0.97003,2.10,1.35
2012.07.27 08:47:47.035,0.96957,0.97003,2.85,3.60
2012.07.27 08:47:47.656,0.96962,0.97006,3.00,2.10
2012.07.27 08:47:47.950,0.96965,0.97006,2.25,2.10
2012.07.27 08:47:48.060,0.96964,0.97005,2.10,2.10
2012.07.27 08:47:49.245,0.96966,0.97012,1.35,4.35
2012.07.27 08:47:49.638,0.96968,0.97012,1.35,4.35
2012.07.27 08:47:49.866,0.96967,0.97012,1.35,4.35
2012.07.27 08:47:50.371,0.96968,0.97012,1.35,2.10
2012.07.27 08:47:51.798,0.96972,0.97013,1.35,2.85
2012.07.27 08:47:52.275,0.96967,0.97008,2.10,2.25
2012.07.27 08:47:52.488,0.96964,0.97004,1.35,2.85
2012.07.27 08:47:53.026,0.96964,0.97004,1.35,2.85
2012.07.27 08:47:53.421,0.96963,0.97008,2.85,2.85
2012.07.27 08:47:53.583,0.96968,0.9701,2.10,2.10
2012.07.27 08:47:53.986,0.96967,0.97005,3.00,2.10
2012.07.27 08:47:54.301,0.96967,0.97008,2.85,2.10
2012.07.27 08:47:55.308,0.96967,0.9701,1.35,3.60
2012.07.27 08:47:55.416,0.96966,0.9701,2.85,2.85
2012.07.27 08:47:55.620,0.96966,0.9701,2.10,3.60
2012.07.27 08:47:56.189,0.96966,0.97009,2.85,3.00
2012.07.27 08:47:57.189,0.96966,0.97009,2.10,3.00
2012.07.27 08:47:57.519,0.96963,0.97006,3.00,2.10
2012.07.27 08:47:57.627,0.96963,0.97006,2.25,2.10
2012.07.27 08:47:57.813,0.96961,0.97003,1.35,2.85
2012.07.27 08:47:58.342,0.96967,0.97005,1.35,4.35
2012.07.27 08:47:59.131,0.96964,0.97,1.35,2.10
2012.07.27 08:47:59.314,0.96962,0.97,3.60,2.10
2012.07.27 08:47:59.858,0.96962,0.97008,3.60,1.35
