2012.07.11 18:02:51.349,0.96094,0.96132,2.93,2.33
2012.07.11 18:02:52.009,0.96093,0.96131,2.93,2.33
2012.07.11 18:02:52.358,0.96093,0.96131,2.93,3.08
2012.07.11 18:02:52.432,0.96086,0.96124,2.33,2.33
2012.07.11 18:02:52.563,0.96086,0.96122,2.33,2.33
2012.07.11 18:02:53.129,0.96083,0.9612,2.33,2.33
2012.07.11 18:02:53.843,0.96084,0.9612,2.33,2.33
2012.07.11 18:02:53.911,0.9608,0.96119,2.93,2.33
2012.07.11 18:02:54.060,0.96082,0.96119,1.35,2.33
2012.07.11 18:02:54.120,0.96082,0.96135,1.73,1.13
2012.07.11 18:02:54.772,0.9608,0.96135,2.85,1.13
2012.07.11 18:02:54.841,0.96091,0.96128,2.33,2.33
2012.07.11 18:02:55.171,0.96097,0.96133,2.33,2.33
2012.07.11 18:02:55.240,0.9609,0.96127,2.33,2.33
2012.07.11 18:02:55.360,0.96094,0.9613,2.33,3.08
2012.07.11 18:02:55.434,0.96094,0.9613,2.33,2.33
2012.07.11 18:02:55.500,0.96088,0.96125,2.93,2.33
2012.07.11 18:02:55.660,0.96093,0.96131,2.33,2.33
2012.07.11 18:02:56.112,0.96091,0.96129,2.33,2.33
2012.07.11 18:02:57.014,0.96087,0.96124,2.93,2.33
2012.07.11 18:02:57.091,0.96092,0.96128,2.33,2.33
2012.07.11 18:02:58.000,0.96097,0.96133,2.33,2.70
2012.07.11 18:02:58.219,0.96091,0.96129,2.33,2.33
2012.07.11 18:02:58.569,0.96096,0.96134,2.33,2.70
2012.07.11 18:02:58.910,0.96096,0.96134,2.33,2.33
2012.07.11 18:02:59.213,0.96102,0.9614,2.33,3.45
2012.07.11 18:02:59.340,0.96086,0.96144,1.73,1.13
2012.07.11 18:02:59.500,0.96083,0.9614,1.35,1.13
2012.07.11 18:02:59.833,0.96083,0.9614,1.35,1.13
2012.07.11 18:03:00.145,0.96092,0.9613,2.33,2.33
2012.07.11 18:03:00.599,0.96095,0.96131,2.33,2.33
2012.07.11 18:03:00.981,0.96094,0.96132,2.33,3.08
2012.07.11 18:03:01.711,0.96094,0.96132,2.33,2.33
2012.07.11 18:03:01.970,0.96099,0.96136,2.33,1.35
2012.07.11 18:03:02.300,0.96099,0.96137,2.33,3.30
2012.07.11 18:03:02.536,0.961,0.96136,2.33,3.68
2012.07.11 18:03:02.601,0.96099,0.96137,2.33,2.70
2012.07.11 18:03:02.860,0.96101,0.96137,2.33,2.70
2012.07.11 18:03:03.130,0.96099,0.96137,2.33,2.33
2012.07.11 18:03:03.291,0.96094,0.96133,2.33,3.08
2012.07.11 18:03:03.580,0.96091,0.96127,2.33,2.33
2012.07.11 18:03:03.916,0.96091,0.96127,2.33,2.70
2012.07.11 18:03:04.007,0.96088,0.96126,2.33,2.70
2012.07.11 18:03:04.082,0.96086,0.96124,2.33,2.33
2012.07.11 18:03:04.331,0.96084,0.9612,2.33,2.33
2012.07.11 18:03:04.510,0.96088,0.96125,2.33,2.70
2012.07.11 18:03:04.570,0.96086,0.96122,2.33,2.33
2012.07.11 18:03:04.877,0.96086,0.96124,2.33,3.08
2012.07.11 18:03:04.941,0.9609,0.96124,2.33,1.13
2012.07.11 18:03:05.010,0.96081,0.96119,2.33,2.33
2012.07.11 18:03:05.450,0.96085,0.96123,2.33,2.70
2012.07.11 18:03:05.764,0.96102,0.96133,2.33,1.50
2012.07.11 18:03:05.892,0.96098,0.96135,2.33,2.33
2012.07.11 18:03:06.020,0.96098,0.96137,2.33,2.33
2012.07.11 18:03:06.250,0.96103,0.96139,2.33,2.33
2012.07.11 18:03:06.664,0.96094,0.9613,2.33,2.33
2012.07.11 18:03:06.854,0.96094,0.96132,2.33,2.33
2012.07.11 18:03:07.531,0.96097,0.96136,2.33,2.33
2012.07.11 18:03:08.244,0.96098,0.96137,2.33,2.70
2012.07.11 18:03:10.221,0.96104,0.96143,2.33,3.08
2012.07.11 18:03:10.763,0.96105,0.96142,2.33,2.33
2012.07.11 18:03:11.210,0.96095,0.96133,2.33,2.33
2012.07.11 18:03:11.542,0.96098,0.96134,2.33,3.45
2012.07.11 18:03:11.810,0.96092,0.9613,2.93,2.33
2012.07.11 18:03:12.293,0.96092,0.96128,2.93,2.33
2012.07.11 18:03:12.978,0.96089,0.96128,2.93,2.33
2012.07.11 18:03:13.196,0.96091,0.96129,2.33,2.33
2012.07.11 18:03:13.780,0.96093,0.96129,2.33,2.33
2012.07.11 18:03:14.331,0.96097,0.96135,2.33,3.08
2012.07.11 18:03:14.883,0.96097,0.96135,2.33,3.08
2012.07.11 18:03:15.620,0.96091,0.96129,2.33,2.33
2012.07.11 18:03:16.242,0.96092,0.9613,2.33,2.33
2012.07.11 18:03:16.534,0.9609,0.96127,2.33,2.33
2012.07.11 18:03:17.074,0.96091,0.96128,2.33,2.33
2012.07.11 18:03:17.440,0.96093,0.96129,2.33,2.33
2012.07.11 18:03:17.962,0.96088,0.96127,2.33,2.93
2012.07.11 18:03:18.320,0.96087,0.96124,2.33,3.08
2012.07.11 18:03:18.518,0.96088,0.96127,2.33,2.93
2012.07.11 18:03:19.172,0.9609,0.96127,2.33,2.93
2012.07.11 18:03:19.700,0.96086,0.96123,2.33,2.33
2012.07.11 18:03:20.109,0.96091,0.96129,2.33,3.08
2012.07.11 18:03:20.440,0.96094,0.9613,2.33,2.93
2012.07.11 18:03:20.900,0.96094,0.9613,2.33,3.68
2012.07.11 18:03:20.959,0.96094,0.9613,2.33,2.93
2012.07.11 18:03:21.141,0.96094,0.96132,2.33,2.33
2012.07.11 18:03:21.990,0.96095,0.96132,2.33,2.33
2012.07.11 18:03:22.300,0.961,0.96138,2.33,1.35
2012.07.11 18:03:22.661,0.96098,0.96135,2.33,2.33
2012.07.11 18:03:23.022,0.96099,0.96136,2.33,3.08
2012.07.11 18:03:23.341,0.96099,0.96136,2.33,2.33
2012.07.11 18:03:23.980,0.96095,0.96132,2.33,2.33
2012.07.11 18:03:24.497,0.96096,0.96135,2.33,2.33
2012.07.11 18:03:24.604,0.96099,0.96136,2.33,2.33
2012.07.11 18:03:24.950,0.96093,0.96143,1.35,1.35
2012.07.11 18:03:25.150,0.96106,0.9615,2.10,1.35
2012.07.11 18:03:25.210,0.96101,0.96144,2.10,1.35
2012.07.11 18:03:25.578,0.96101,0.96139,4.43,2.33
2012.07.11 18:03:25.787,0.96108,0.96145,2.33,2.93
2012.07.11 18:03:26.127,0.96117,0.96149,2.33,2.85
2012.07.11 18:03:26.191,0.96117,0.96156,2.33,3.08
2012.07.11 18:03:26.261,0.96117,0.96156,2.33,2.33
2012.07.11 18:03:26.670,0.9612,0.96156,2.33,2.33
2012.07.11 18:03:26.993,0.96118,0.96156,2.33,2.33
2012.07.11 18:03:27.693,0.96118,0.96156,2.33,3.08
2012.07.11 18:03:28.181,0.96118,0.96156,2.33,3.08
2012.07.11 18:03:28.250,0.96105,0.96141,2.33,2.33
2012.07.11 18:03:28.380,0.96103,0.96141,2.33,2.33
2012.07.11 18:03:28.643,0.96105,0.96141,2.33,2.33
2012.07.11 18:03:28.770,0.961,0.96137,2.33,2.33
2012.07.11 18:03:28.900,0.96093,0.9613,3.08,2.33
2012.07.11 18:03:29.022,0.961,0.96136,2.33,2.33
2012.07.11 18:03:29.572,0.96104,0.96142,2.33,2.33
2012.07.11 18:03:29.917,0.96099,0.96138,3.08,2.33
2012.07.11 18:03:29.980,0.96099,0.96138,2.33,2.33
2012.07.11 18:03:30.244,0.96099,0.96136,2.33,2.33
2012.07.11 18:03:30.571,0.96099,0.96136,3.08,2.33
2012.07.11 18:03:30.690,0.96103,0.96141,2.33,2.33
2012.07.11 18:03:30.750,0.96103,0.96141,3.08,2.33
2012.07.11 18:03:31.161,0.96103,0.96141,2.33,2.33
2012.07.11 18:03:31.350,0.96101,0.96139,3.68,2.33
2012.07.11 18:03:31.660,0.96101,0.96139,3.68,2.33
2012.07.11 18:03:32.106,0.96101,0.96138,1.35,2.33
2012.07.11 18:03:32.233,0.96101,0.96134,1.35,2.33
2012.07.11 18:03:32.634,0.96114,0.96168,2.10,2.85
2012.07.11 18:03:32.780,0.9612,0.9617,2.10,1.35
2012.07.11 18:03:32.867,0.96116,0.96169,1.35,1.35
2012.07.11 18:03:32.990,0.96114,0.96165,2.10,1.35
2012.07.11 18:03:33.341,0.96128,0.96164,2.33,2.33
2012.07.11 18:03:33.662,0.96125,0.96161,2.93,2.33
2012.07.11 18:03:33.920,0.96126,0.96164,2.93,3.08
2012.07.11 18:03:34.523,0.96125,0.96163,2.33,2.33
2012.07.11 18:03:34.651,0.96123,0.96161,2.33,2.33
2012.07.11 18:03:35.204,0.96114,0.96169,2.10,1.35
2012.07.11 18:03:36.409,0.96126,0.96174,2.10,1.35
2012.07.11 18:03:36.790,0.96132,0.9617,2.93,2.33
2012.07.11 18:03:37.175,0.96132,0.9617,2.93,3.08
2012.07.11 18:03:37.665,0.96107,0.96163,1.35,1.35
2012.07.11 18:03:37.731,0.9611,0.96168,1.35,1.35
2012.07.11 18:03:38.033,0.96121,0.96174,2.85,2.10
2012.07.11 18:03:39.000,0.96126,0.96162,2.93,2.33
2012.07.11 18:03:40.121,0.96129,0.96165,2.33,3.08
2012.07.11 18:03:40.668,0.96124,0.9616,2.93,2.33
2012.07.11 18:03:42.120,0.96125,0.96163,2.93,2.33
2012.07.11 18:03:43.310,0.96123,0.96161,2.93,2.33
2012.07.11 18:03:44.189,0.96124,0.96162,2.93,2.33
2012.07.11 18:03:45.509,0.96124,0.9616,2.93,2.33
2012.07.11 18:03:45.570,0.96124,0.9616,2.33,2.33
2012.07.11 18:03:45.708,0.96121,0.96157,2.93,2.33
2012.07.11 18:03:46.047,0.96124,0.96162,2.33,2.33
2012.07.11 18:03:46.234,0.96125,0.96163,3.08,2.33
2012.07.11 18:03:46.749,0.96125,0.96163,2.33,2.33
2012.07.11 18:03:47.736,0.96126,0.96179,1.35,1.35
2012.07.11 18:03:48.219,0.96123,0.96179,1.35,2.10
2012.07.11 18:03:48.460,0.96126,0.96179,1.35,1.35
2012.07.11 18:03:48.790,0.96138,0.96177,2.33,2.33
2012.07.11 18:03:49.114,0.96146,0.96182,2.33,2.33
2012.07.11 18:03:49.634,0.96146,0.96182,2.33,3.08
2012.07.11 18:03:49.761,0.96137,0.96173,2.93,2.33
2012.07.11 18:03:50.111,0.96139,0.96174,2.10,2.33
2012.07.11 18:03:50.171,0.96142,0.9618,2.93,3.08
2012.07.11 18:03:50.690,0.96144,0.96182,2.93,3.08
2012.07.11 18:03:51.211,0.96146,0.96182,2.33,3.08
2012.07.11 18:03:51.390,0.96138,0.96176,2.93,2.33
2012.07.11 18:03:51.810,0.96131,0.96182,2.10,1.35
2012.07.11 18:03:51.870,0.96127,0.96175,2.10,1.35
2012.07.11 18:03:52.210,0.96134,0.96179,2.10,1.35
2012.07.11 18:03:53.170,0.96132,0.96184,1.35,1.35
2012.07.11 18:03:53.392,0.96132,0.96184,1.35,1.35
2012.07.11 18:03:53.669,0.96131,0.96184,1.35,1.35
2012.07.11 18:03:54.017,0.96132,0.96184,1.35,1.35
2012.07.11 18:03:54.173,0.96131,0.96184,1.35,1.35
2012.07.11 18:03:54.614,0.96131,0.96184,1.35,1.35
2012.07.11 18:03:55.562,0.96137,0.96173,2.93,2.33
2012.07.11 18:03:56.030,0.96131,0.96169,4.43,2.33
2012.07.11 18:03:56.199,0.96131,0.96169,2.33,2.33
2012.07.11 18:03:56.920,0.96127,0.96165,1.35,2.33
2012.07.11 18:03:57.092,0.96126,0.96165,3.68,2.33
2012.07.11 18:03:57.232,0.9613,0.96167,2.93,2.33
2012.07.11 18:03:57.643,0.96135,0.96171,2.33,2.33
2012.07.11 18:03:57.742,0.96133,0.96172,2.93,2.33
2012.07.11 18:03:58.133,0.96134,0.96173,2.33,3.68
2012.07.11 18:03:58.260,0.96126,0.96162,2.93,2.33
2012.07.11 18:03:58.380,0.96127,0.96165,2.33,2.33
2012.07.11 18:03:58.450,0.96134,0.96172,2.33,2.93
2012.07.11 18:03:58.664,0.96136,0.96172,2.33,2.93
2012.07.11 18:03:58.930,0.96133,0.9617,2.93,2.33
2012.07.11 18:03:59.273,0.96131,0.96168,2.93,2.33
2012.07.11 18:03:59.586,0.96136,0.96173,2.33,2.33
2012.07.11 18:04:00.241,0.96137,0.96176,2.33,2.33
2012.07.11 18:04:00.452,0.96142,0.96178,2.33,2.33
2012.07.11 18:04:00.852,0.96139,0.96176,2.93,2.33
2012.07.11 18:04:00.922,0.96143,0.96181,2.33,2.33
2012.07.11 18:04:01.160,0.96145,0.96181,2.33,2.33
2012.07.11 18:04:02.221,0.96145,0.96181,2.33,3.08
2012.07.11 18:04:02.581,0.96142,0.96178,2.33,3.08
2012.07.11 18:04:02.891,0.96147,0.96184,2.33,3.08
2012.07.11 18:04:03.230,0.96142,0.96178,2.33,2.33
2012.07.11 18:04:04.430,0.96143,0.96179,2.33,2.33
2012.07.11 18:04:04.754,0.96146,0.96182,2.33,2.33
2012.07.11 18:04:04.891,0.9614,0.96178,2.33,2.33
2012.07.11 18:04:05.303,0.96143,0.96179,2.33,2.33
2012.07.11 18:04:05.810,0.96143,0.96179,2.33,2.93
2012.07.11 18:04:05.881,0.96141,0.96177,2.33,2.93
2012.07.11 18:04:06.367,0.96135,0.96171,2.93,2.33
2012.07.11 18:04:07.185,0.96135,0.96173,2.93,2.33
2012.07.11 18:04:07.251,0.96135,0.96173,2.33,3.68
2012.07.11 18:04:07.920,0.96132,0.9617,2.93,2.33
2012.07.11 18:04:08.246,0.96132,0.96168,2.93,2.33
2012.07.11 18:04:08.740,0.96128,0.96164,2.33,1.35
2012.07.11 18:04:09.000,0.96122,0.96158,2.33,2.33
2012.07.11 18:04:09.280,0.96116,0.96154,2.93,2.33
2012.07.11 18:04:09.760,0.96116,0.96152,2.93,2.33
2012.07.11 18:04:09.890,0.96121,0.96157,2.33,2.33
2012.07.11 18:04:10.071,0.96116,0.96152,2.93,2.33
2012.07.11 18:04:10.422,0.9612,0.96156,2.33,2.33
2012.07.11 18:04:10.810,0.96117,0.96153,2.93,2.33
2012.07.11 18:04:11.430,0.96117,0.96153,2.33,2.33
2012.07.11 18:04:11.711,0.96114,0.96152,2.93,2.33
2012.07.11 18:04:11.840,0.96113,0.96149,2.93,2.33
2012.07.11 18:04:12.130,0.9611,0.96146,2.33,2.33
2012.07.11 18:04:12.641,0.96108,0.96146,2.93,2.33
2012.07.11 18:04:13.581,0.9611,0.96146,2.33,2.33
2012.07.11 18:04:13.920,0.96109,0.96146,1.35,2.33
2012.07.11 18:04:14.083,0.96119,0.96155,2.93,2.33
2012.07.11 18:04:14.590,0.96118,0.96156,2.93,2.33
2012.07.11 18:04:15.670,0.96116,0.96154,2.93,2.33
2012.07.11 18:04:15.971,0.96119,0.96154,2.10,2.33
2012.07.11 18:04:16.100,0.96121,0.96159,2.33,3.08
2012.07.11 18:04:16.319,0.96117,0.96153,2.93,2.33
2012.07.11 18:04:16.561,0.96121,0.96157,2.33,2.33
2012.07.11 18:04:17.132,0.96122,0.96158,2.33,3.08
2012.07.11 18:04:17.213,0.96116,0.96154,2.93,2.33
2012.07.11 18:04:17.550,0.96121,0.96159,2.33,2.33
2012.07.11 18:04:18.090,0.96121,0.96159,2.33,3.08
2012.07.11 18:04:18.405,0.96117,0.96153,2.93,2.33
2012.07.11 18:04:18.902,0.96117,0.96153,2.33,2.33
2012.07.11 18:04:19.080,0.96111,0.9615,2.93,2.33
2012.07.11 18:04:21.071,0.96116,0.96154,2.33,2.33
2012.07.11 18:04:21.380,0.96116,0.96154,2.93,2.33
2012.07.11 18:04:21.720,0.96116,0.96152,2.93,2.33
2012.07.11 18:04:22.327,0.96115,0.96153,2.93,2.33
2012.07.11 18:04:22.660,0.96114,0.9615,2.10,2.33
2012.07.11 18:04:22.780,0.9611,0.96146,2.93,2.33
2012.07.11 18:04:22.926,0.96114,0.9615,2.33,2.33
2012.07.11 18:04:23.319,0.96116,0.96152,2.33,2.33
2012.07.11 18:04:23.991,0.96116,0.96152,2.93,2.33
2012.07.11 18:04:24.326,0.96124,0.96162,2.33,2.33
2012.07.11 18:04:25.050,0.96124,0.96161,2.33,2.33
2012.07.11 18:04:25.825,0.96122,0.96159,2.33,2.33
2012.07.11 18:04:26.220,0.96133,0.96169,2.33,2.33
2012.07.11 18:04:26.532,0.96138,0.96176,2.33,2.33
2012.07.11 18:04:26.660,0.96127,0.96198,2.85,1.35
2012.07.11 18:04:26.780,0.96132,0.96198,1.35,1.35
2012.07.11 18:04:26.852,0.96127,0.96198,2.85,1.35
2012.07.11 18:04:26.990,0.96131,0.96198,1.35,1.35
2012.07.11 18:04:27.049,0.96132,0.96198,1.35,1.35
2012.07.11 18:04:27.497,0.96151,0.96187,2.33,2.33
2012.07.11 18:04:27.632,0.96145,0.96183,2.33,2.33
2012.07.11 18:04:27.700,0.96145,0.96183,2.33,3.08
2012.07.11 18:04:27.991,0.96144,0.9618,2.33,2.33
2012.07.11 18:04:28.061,0.96148,0.96184,2.33,1.35
2012.07.11 18:04:28.220,0.96148,0.96186,2.33,2.33
2012.07.11 18:04:28.420,0.96144,0.96182,2.33,2.33
2012.07.11 18:04:28.740,0.96148,0.96186,2.25,2.33
2012.07.11 18:04:28.920,0.96133,0.96194,2.10,1.35
2012.07.11 18:04:29.437,0.9614,0.96178,2.93,2.33
2012.07.11 18:04:29.561,0.96142,0.9618,2.33,2.33
2012.07.11 18:04:30.117,0.96143,0.96181,2.33,2.33
2012.07.11 18:04:30.249,0.96147,0.96183,2.33,2.33
2012.07.11 18:04:31.459,0.96141,0.9618,2.33,2.33
2012.07.11 18:04:31.780,0.96139,0.96178,2.93,2.33
2012.07.11 18:04:32.177,0.96139,0.96178,2.93,2.93
2012.07.11 18:04:32.858,0.96143,0.96181,2.33,2.93
2012.07.11 18:04:32.920,0.96143,0.96181,2.33,2.33
2012.07.11 18:04:33.531,0.96147,0.96183,2.33,3.68
2012.07.11 18:04:33.660,0.96143,0.96181,2.33,2.33
2012.07.11 18:04:34.203,0.96146,0.96184,2.33,2.93
2012.07.11 18:04:34.330,0.96143,0.96181,2.33,2.33
2012.07.11 18:04:34.480,0.96147,0.96183,2.33,2.93
2012.07.11 18:04:35.191,0.96144,0.9618,2.33,2.33
2012.07.11 18:04:35.320,0.96146,0.96184,2.33,2.93
2012.07.11 18:04:35.439,0.96153,0.9619,2.33,4.43
2012.07.11 18:04:35.500,0.96153,0.9619,2.33,2.33
2012.07.11 18:04:35.887,0.96153,0.9619,2.93,2.33
2012.07.11 18:04:36.010,0.96158,0.96194,2.33,2.33
2012.07.11 18:04:36.760,0.96153,0.9619,2.33,2.33
2012.07.11 18:04:37.880,0.9616,0.96198,2.33,2.33
2012.07.11 18:04:38.130,0.96153,0.9619,2.33,2.33
2012.07.11 18:04:38.804,0.96157,0.96193,2.33,2.33
2012.07.11 18:04:38.874,0.96159,0.96197,2.33,2.33
2012.07.11 18:04:39.055,0.96157,0.96195,2.33,2.33
2012.07.11 18:04:39.360,0.96155,0.96193,2.33,2.93
2012.07.11 18:04:40.078,0.96155,0.96191,2.33,2.33
2012.07.11 18:04:40.986,0.96157,0.96193,2.33,3.68
2012.07.11 18:04:41.302,0.96148,0.96186,2.10,2.33
2012.07.11 18:04:41.440,0.96153,0.96189,2.93,2.33
2012.07.11 18:04:41.633,0.96148,0.96181,2.10,2.33
2012.07.11 18:04:41.714,0.96143,0.96181,2.93,2.33
2012.07.11 18:04:42.219,0.96142,0.9619,1.35,2.10
2012.07.11 18:04:42.375,0.96146,0.96198,2.10,1.35
2012.07.11 18:04:42.659,0.96146,0.96198,2.10,1.35
2012.07.11 18:04:43.626,0.96147,0.96186,2.93,2.33
2012.07.11 18:04:43.690,0.96147,0.96186,2.33,2.33
2012.07.11 18:04:43.933,0.96148,0.96184,2.33,2.33
2012.07.11 18:04:44.271,0.96159,0.96197,2.33,2.33
2012.07.11 18:04:44.340,0.96151,0.96188,2.33,2.33
2012.07.11 18:04:46.849,0.96154,0.9619,2.33,2.33
2012.07.11 18:04:47.693,0.96158,0.96196,2.33,2.33
2012.07.11 18:04:48.290,0.96156,0.96192,2.33,2.33
2012.07.11 18:04:48.640,0.96156,0.96192,2.93,2.33
2012.07.11 18:04:48.772,0.96147,0.96184,1.35,2.33
2012.07.11 18:04:48.902,0.96155,0.96194,2.93,3.08
2012.07.11 18:04:49.030,0.9616,0.96197,2.33,2.33
2012.07.11 18:04:49.090,0.96165,0.96201,2.33,2.33
2012.07.11 18:04:49.474,0.9616,0.96197,2.93,2.33
2012.07.11 18:04:49.541,0.96165,0.96201,2.33,2.33
2012.07.11 18:04:51.276,0.96165,0.96201,2.33,3.08
2012.07.11 18:04:51.520,0.96161,0.96199,2.33,3.08
2012.07.11 18:04:51.802,0.96158,0.96196,2.33,2.33
2012.07.11 18:04:52.620,0.96163,0.96201,2.33,2.33
2012.07.11 18:04:52.930,0.96161,0.96199,2.33,3.08
2012.07.11 18:04:53.479,0.96161,0.96199,2.33,3.08
2012.07.11 18:04:53.804,0.96166,0.96204,2.33,3.08
2012.07.11 18:04:54.903,0.9616,0.96198,2.33,2.33
2012.07.11 18:04:55.423,0.9616,0.96198,2.93,2.33
2012.07.11 18:04:55.491,0.96162,0.962,2.93,2.33
2012.07.11 18:04:55.972,0.96162,0.962,2.33,2.33
2012.07.11 18:04:56.560,0.96161,0.96199,2.33,2.33
2012.07.11 18:04:57.103,0.96159,0.96197,2.33,2.33
2012.07.11 18:04:58.414,0.96161,0.96197,2.33,2.33
2012.07.11 18:04:58.900,0.96158,0.96196,2.33,2.33
2012.07.11 18:04:59.320,0.96161,0.96199,2.33,2.33
2012.07.11 18:04:59.835,0.96161,0.96199,2.33,3.08
2012.07.11 18:05:00.080,0.96167,0.96243,2.10,1.13
2012.07.11 18:05:00.200,0.96167,0.96243,2.10,1.13
2012.07.11 18:05:00.281,0.96166,0.96224,1.35,1.35
2012.07.11 18:05:00.410,0.96164,0.96221,2.10,1.35
2012.07.11 18:05:00.918,0.96164,0.962,2.33,2.33
2012.07.11 18:05:01.569,0.96163,0.962,2.33,2.33
2012.07.11 18:05:02.270,0.96152,0.96213,1.35,1.35
2012.07.11 18:05:02.410,0.96152,0.96213,1.35,1.35
2012.07.11 18:05:02.750,0.96154,0.96226,2.10,1.35
2012.07.11 18:05:02.931,0.96152,0.96224,1.35,1.35
2012.07.11 18:05:03.370,0.96173,0.96211,2.33,2.33
2012.07.11 18:05:03.768,0.96168,0.96206,2.33,2.33
2012.07.11 18:05:04.171,0.96162,0.96198,2.33,2.33
2012.07.11 18:05:04.241,0.96159,0.96197,2.33,2.33
2012.07.11 18:05:04.451,0.96163,0.96199,2.33,2.33
2012.07.11 18:05:05.313,0.96162,0.96198,2.33,2.33
2012.07.11 18:05:05.650,0.96167,0.96203,2.33,2.33
2012.07.11 18:05:06.782,0.96171,0.96209,2.33,3.68
2012.07.11 18:05:06.970,0.96171,0.96204,2.33,1.35
2012.07.11 18:05:07.090,0.96157,0.96194,2.33,2.33
2012.07.11 18:05:07.700,0.96161,0.96198,2.33,2.33
2012.07.11 18:05:07.822,0.96163,0.96202,2.33,2.33
2012.07.11 18:05:08.345,0.96162,0.96201,2.33,2.33
2012.07.11 18:05:09.025,0.96159,0.96197,2.93,2.33
2012.07.11 18:05:09.640,0.96159,0.96197,2.93,2.33
2012.07.11 18:05:09.715,0.96165,0.96202,2.33,2.33
2012.07.11 18:05:09.841,0.96164,0.962,2.33,2.33
2012.07.11 18:05:10.141,0.96172,0.9621,2.33,2.33
2012.07.11 18:05:10.450,0.96172,0.96208,2.33,2.33
2012.07.11 18:05:10.553,0.9617,0.96208,2.33,2.33
2012.07.11 18:05:10.774,0.96172,0.96208,2.33,2.33
2012.07.11 18:05:11.441,0.96172,0.9621,2.33,2.33
2012.07.11 18:05:12.841,0.96167,0.96206,3.08,2.33
2012.07.11 18:05:12.990,0.96167,0.96206,3.68,2.33
2012.07.11 18:05:13.282,0.96167,0.96206,2.93,2.33
2012.07.11 18:05:13.470,0.96173,0.96209,2.33,2.33
2012.07.11 18:05:13.590,0.96171,0.96209,2.33,2.33
2012.07.11 18:05:13.784,0.96166,0.96205,3.68,2.33
2012.07.11 18:05:13.910,0.9617,0.96207,2.33,2.33
2012.07.11 18:05:13.970,0.9617,0.96207,4.43,2.33
2012.07.11 18:05:14.332,0.9617,0.96205,2.10,2.33
2012.07.11 18:05:14.580,0.96171,0.96208,2.93,2.33
2012.07.11 18:05:14.662,0.9617,0.96206,2.10,2.33
2012.07.11 18:05:14.910,0.96171,0.96208,2.93,2.33
2012.07.11 18:05:15.326,0.9617,0.96214,2.10,1.35
2012.07.11 18:05:15.490,0.96165,0.96213,2.10,2.85
2012.07.11 18:05:16.142,0.96166,0.96205,2.93,2.33
2012.07.11 18:05:16.641,0.9617,0.96207,2.93,2.33
2012.07.11 18:05:17.633,0.96169,0.96206,2.93,2.33
2012.07.11 18:05:18.081,0.96178,0.96206,2.10,2.33
2012.07.11 18:05:18.201,0.96183,0.96221,2.33,2.93
2012.07.11 18:05:18.270,0.96183,0.96221,2.93,2.33
2012.07.11 18:05:18.340,0.96178,0.96228,2.10,1.35
2012.07.11 18:05:18.530,0.96187,0.96234,2.10,1.35
2012.07.11 18:05:18.697,0.96187,0.96234,2.10,1.35
2012.07.11 18:05:19.114,0.96197,0.96233,2.33,3.08
2012.07.11 18:05:19.255,0.96181,0.9623,1.35,2.10
2012.07.11 18:05:19.347,0.96181,0.9623,1.35,2.10
2012.07.11 18:05:19.416,0.96181,0.9623,1.35,2.10
2012.07.11 18:05:19.683,0.96183,0.96232,2.10,2.10
2012.07.11 18:05:19.990,0.96188,0.96235,2.10,2.10
2012.07.11 18:05:20.345,0.96191,0.96246,2.10,1.35
2012.07.11 18:05:20.531,0.96201,0.96237,2.33,2.33
2012.07.11 18:05:20.871,0.96202,0.96241,2.33,2.33
2012.07.11 18:05:21.481,0.96191,0.96246,2.85,1.35
2012.07.11 18:05:21.642,0.96188,0.96233,2.10,1.35
2012.07.11 18:05:21.962,0.962,0.96234,2.33,1.35
2012.07.11 18:05:22.123,0.96188,0.96238,2.10,2.85
2012.07.11 18:05:22.191,0.96193,0.96239,2.10,1.35
2012.07.11 18:05:22.513,0.96193,0.96239,2.10,1.35
2012.07.11 18:05:22.862,0.96205,0.96239,2.33,1.35
2012.07.11 18:05:23.627,0.96205,0.96243,2.33,5.18
2012.07.11 18:05:24.196,0.96191,0.96225,2.33,1.35
2012.07.11 18:05:24.425,0.96182,0.96218,2.93,2.33
2012.07.11 18:05:24.562,0.9618,0.96212,2.10,2.33
2012.07.11 18:05:24.662,0.96181,0.96217,2.33,2.33
2012.07.11 18:05:24.804,0.9619,0.96223,2.33,1.35
2012.07.11 18:05:24.872,0.96188,0.96223,2.33,1.35
2012.07.11 18:05:25.060,0.96183,0.96221,2.33,2.93
2012.07.11 18:05:25.590,0.96184,0.96222,2.33,2.93
2012.07.11 18:05:26.627,0.96183,0.96221,2.33,2.93
2012.07.11 18:05:26.690,0.96181,0.96219,2.33,2.33
2012.07.11 18:05:26.811,0.96174,0.96212,2.93,2.33
2012.07.11 18:05:26.882,0.96174,0.96212,2.33,2.33
2012.07.11 18:05:27.071,0.96178,0.96213,2.10,2.33
2012.07.11 18:05:27.200,0.96178,0.9623,2.10,1.13
2012.07.11 18:05:27.261,0.96178,0.96233,2.10,1.35
2012.07.11 18:05:27.441,0.96192,0.96228,2.33,2.33
2012.07.11 18:05:27.633,0.96188,0.96226,2.33,2.33
2012.07.11 18:05:27.766,0.96185,0.96223,2.93,2.33
2012.07.11 18:05:28.342,0.96181,0.96219,3.08,2.33
