2012.07.16 13:05:28.579,0.96618,0.96655,2.48,3.00
2012.07.16 13:05:30.620,0.96619,0.96657,1.35,2.63
2012.07.16 13:05:31.624,0.96621,0.96658,3.23,2.63
2012.07.16 13:05:33.635,0.96627,0.96661,1.35,2.63
2012.07.16 13:05:33.746,0.96631,0.96664,2.25,1.73
2012.07.16 13:05:33.803,0.96631,0.96658,2.25,2.10
2012.07.16 13:05:33.912,0.96614,0.96658,1.35,2.85
2012.07.16 13:05:34.533,0.96621,0.96657,1.13,2.85
2012.07.16 13:05:34.998,0.96628,0.9666,2.25,2.10
2012.07.16 13:05:35.195,0.96628,0.96664,2.85,3.23
2012.07.16 13:05:35.381,0.96628,0.96664,3.23,3.23
2012.07.16 13:05:35.703,0.9663,0.96663,2.25,2.48
2012.07.16 13:05:36.175,0.96626,0.96662,2.63,3.23
2012.07.16 13:05:37.212,0.96626,0.96664,3.23,3.23
2012.07.16 13:05:37.545,0.96631,0.96666,2.25,1.35
2012.07.16 13:05:38.317,0.96631,0.96668,2.63,1.73
2012.07.16 13:05:39.250,0.96626,0.96666,1.73,1.35
2012.07.16 13:05:39.957,0.96623,0.96661,3.60,4.73
2012.07.16 13:05:40.338,0.96623,0.96661,3.60,4.73
2012.07.16 13:05:41.335,0.96627,0.96665,3.23,4.73
2012.07.16 13:05:48.196,0.96631,0.96665,2.63,2.48
2012.07.16 13:05:48.941,0.96631,0.96664,2.48,2.25
2012.07.16 13:05:49.487,0.96631,0.96669,2.48,1.13
2012.07.16 13:05:49.975,0.96626,0.96668,2.10,2.48
2012.07.16 13:05:52.229,0.96625,0.96662,3.60,2.85
2012.07.16 13:05:52.659,0.96625,0.96657,1.35,2.25
2012.07.16 13:05:53.718,0.96621,0.96657,3.23,2.63
2012.07.16 13:05:54.662,0.96615,0.96652,3.23,2.63
2012.07.16 13:05:55.939,0.96615,0.96652,2.63,2.63
2012.07.16 13:05:59.421,0.96616,0.96655,2.63,3.23
2012.07.16 13:06:03.887,0.96616,0.96653,2.63,3.98
2012.07.16 13:06:04.264,0.96619,0.96653,1.13,3.23
2012.07.16 13:06:04.724,0.96624,0.96658,2.25,1.35
2012.07.16 13:06:05.039,0.96622,0.96658,3.00,1.35
2012.07.16 13:06:05.390,0.96622,0.96661,3.75,3.23
2012.07.16 13:06:05.930,0.96621,0.96657,3.75,2.25
2012.07.16 13:06:06.403,0.9662,0.96656,2.63,2.63
2012.07.16 13:06:06.752,0.96616,0.96648,1.35,2.25
2012.07.16 13:06:07.359,0.96616,0.96651,1.35,2.25
2012.07.16 13:06:07.416,0.96613,0.96651,4.73,2.63
2012.07.16 13:06:08.038,0.96617,0.96656,1.35,1.35
2012.07.16 13:06:08.159,0.9662,0.96663,2.10,2.10
2012.07.16 13:06:08.548,0.9662,0.96656,5.10,2.63
2012.07.16 13:06:09.109,0.9662,0.96654,2.85,2.25
2012.07.16 13:06:11.857,0.9662,0.96653,2.85,2.25
2012.07.16 13:06:12.109,0.96617,0.96653,3.60,2.25
2012.07.16 13:06:12.395,0.9662,0.96656,2.63,2.63
2012.07.16 13:06:13.491,0.96621,0.96656,1.13,2.25
2012.07.16 13:06:14.006,0.96621,0.96657,3.38,2.85
2012.07.16 13:06:15.051,0.96625,0.96661,2.63,2.63
2012.07.16 13:06:15.354,0.96625,0.96663,3.38,3.60
2012.07.16 13:06:15.697,0.96627,0.96663,1.73,2.63
2012.07.16 13:06:18.654,0.96629,0.96665,2.48,2.63
2012.07.16 13:06:19.155,0.96626,0.96658,1.35,2.25
2012.07.16 13:06:19.216,0.96624,0.9666,2.85,2.63
2012.07.16 13:06:20.611,0.96625,0.96661,2.63,3.23
2012.07.16 13:06:21.115,0.96624,0.96658,1.35,3.00
2012.07.16 13:06:21.298,0.96619,0.96658,3.60,5.10
2012.07.16 13:06:21.456,0.96619,0.96658,3.60,4.73
2012.07.16 13:06:23.413,0.96619,0.96657,1.35,2.63
2012.07.16 13:06:23.809,0.9662,0.96657,2.63,2.63
2012.07.16 13:06:25.058,0.96618,0.96655,3.23,2.63
2012.07.16 13:06:29.608,0.96618,0.96655,3.23,2.63
2012.07.16 13:06:30.935,0.9662,0.96655,1.13,2.63
2012.07.16 13:06:31.078,0.96617,0.96654,3.98,2.63
2012.07.16 13:06:34.914,0.9662,0.96657,3.38,3.00
2012.07.16 13:06:35.930,0.96621,0.96658,3.00,3.00
2012.07.16 13:06:36.229,0.96622,0.96658,1.13,3.00
2012.07.16 13:06:39.472,0.96617,0.96652,2.10,2.25
2012.07.16 13:06:39.529,0.96617,0.96652,1.73,2.63
2012.07.16 13:06:40.061,0.9662,0.96657,2.25,3.00
2012.07.16 13:06:44.369,0.9662,0.96657,3.00,3.00
2012.07.16 13:06:46.999,0.9662,0.96657,2.25,3.00
2012.07.16 13:06:51.318,0.9662,0.96657,3.00,3.00
2012.07.16 13:06:54.670,0.96622,0.96657,1.13,2.63
2012.07.16 13:06:55.792,0.96623,0.96659,2.63,2.63
2012.07.16 13:06:56.638,0.96623,0.96659,2.63,2.63
2012.07.16 13:07:01.469,0.96624,0.9666,2.63,3.60
2012.07.16 13:07:13.022,0.96622,0.96658,2.25,3.00
2012.07.16 13:07:13.183,0.96619,0.96656,3.23,2.63
2012.07.16 13:07:13.769,0.9662,0.96655,1.13,2.63
2012.07.16 13:07:14.299,0.96619,0.96656,3.23,2.63
2012.07.16 13:07:15.320,0.9662,0.96657,3.38,2.63
2012.07.16 13:07:15.660,0.96622,0.96657,1.13,2.63
2012.07.16 13:07:17.245,0.96622,0.96658,2.25,3.75
2012.07.16 13:07:17.354,0.96617,0.96654,3.98,2.63
2012.07.16 13:07:17.462,0.96621,0.96659,2.25,3.00
2012.07.16 13:07:23.551,0.96621,0.96659,2.63,2.63
2012.07.16 13:07:26.250,0.96622,0.96658,1.13,2.63
2012.07.16 13:07:29.330,0.96621,0.96659,2.25,3.00
2012.07.16 13:07:29.563,0.96617,0.96655,1.13,2.63
2012.07.16 13:07:31.738,0.96619,0.96654,1.13,3.23
2012.07.16 13:07:32.411,0.96617,0.96654,2.63,3.23
2012.07.16 13:07:32.521,0.96622,0.96656,2.25,2.48
2012.07.16 13:07:33.108,0.96622,0.96658,2.63,3.23
2012.07.16 13:07:42.482,0.9662,0.96657,3.00,3.00
2012.07.16 13:07:42.538,0.9662,0.96657,2.25,3.00
2012.07.16 13:07:42.723,0.96618,0.96652,2.25,1.35
2012.07.16 13:07:43.283,0.96619,0.96656,2.25,1.35
2012.07.16 13:07:43.527,0.96619,0.96658,2.63,3.23
2012.07.16 13:07:44.602,0.96622,0.96658,2.25,3.23
2012.07.16 13:07:46.218,0.96622,0.96658,2.63,3.23
2012.07.16 13:07:47.835,0.96622,0.96658,2.63,3.23
2012.07.16 13:07:52.173,0.96622,0.96659,1.13,4.73
2012.07.16 13:07:53.633,0.96623,0.96659,3.00,4.73
2012.07.16 13:07:54.462,0.96624,0.96659,2.63,2.48
2012.07.16 13:07:54.952,0.96624,0.9666,2.63,2.63
2012.07.16 13:07:56.304,0.96624,0.9666,3.00,2.25
2012.07.16 13:07:56.486,0.96627,0.96665,1.13,2.48
2012.07.16 13:07:56.595,0.96628,0.96672,2.48,1.35
2012.07.16 13:07:56.991,0.96632,0.96672,1.35,1.35
2012.07.16 13:07:58.530,0.96636,0.96676,1.13,1.35
2012.07.16 13:08:00.361,0.96637,0.96678,1.13,3.60
2012.07.16 13:08:02.205,0.96636,0.96678,1.50,2.48
2012.07.16 13:08:02.399,0.96639,0.96682,2.48,1.35
2012.07.16 13:08:02.985,0.96646,0.96682,2.25,1.35
2012.07.16 13:08:03.300,0.96645,0.96682,2.63,3.23
2012.07.16 13:08:12.995,0.96647,0.96684,2.25,4.35
2012.07.16 13:08:13.309,0.96641,0.96677,1.35,2.25
2012.07.16 13:08:16.491,0.96638,0.96675,2.63,3.23
2012.07.16 13:08:17.044,0.96635,0.96674,3.60,2.25
2012.07.16 13:08:17.101,0.96635,0.96671,1.35,2.25
2012.07.16 13:08:17.260,0.96635,0.96674,3.60,3.00
2012.07.16 13:08:17.340,0.96635,0.96673,3.23,1.50
2012.07.16 13:08:20.090,0.96633,0.9667,3.00,2.85
2012.07.16 13:08:20.603,0.96633,0.96676,1.35,1.35
2012.07.16 13:08:22.066,0.96635,0.96672,3.23,2.63
2012.07.16 13:08:25.440,0.96635,0.96674,3.60,3.23
2012.07.16 13:08:26.850,0.96635,0.96674,3.23,3.23
2012.07.16 13:08:30.109,0.96638,0.96675,2.63,3.23
2012.07.16 13:08:31.101,0.96638,0.96675,2.63,3.23
2012.07.16 13:08:33.177,0.96634,0.96673,3.23,3.23
2012.07.16 13:08:34.153,0.96637,0.96676,3.38,3.23
2012.07.16 13:08:43.940,0.96635,0.96673,3.23,3.23
2012.07.16 13:08:44.553,0.96633,0.96668,1.35,2.25
2012.07.16 13:08:44.978,0.96637,0.96668,1.50,2.25
2012.07.16 13:08:45.571,0.96635,0.96669,1.35,2.25
2012.07.16 13:08:45.892,0.96633,0.96669,3.00,2.85
2012.07.16 13:08:45.949,0.96633,0.96669,2.63,3.23
2012.07.16 13:08:46.860,0.96632,0.96668,3.38,2.63
2012.07.16 13:08:47.491,0.96632,0.96667,1.13,2.25
2012.07.16 13:08:49.791,0.96632,0.96665,1.13,2.25
2012.07.16 13:08:52.353,0.9663,0.96664,1.35,2.25
2012.07.16 13:08:52.755,0.9663,0.96662,1.35,2.25
2012.07.16 13:08:53.490,0.96628,0.96662,1.35,2.25
2012.07.16 13:08:56.062,0.96628,0.96661,1.35,2.25
2012.07.16 13:08:57.220,0.96632,0.96661,1.13,2.25
2012.07.16 13:08:58.258,0.96632,0.96659,1.13,2.25
2012.07.16 13:08:58.486,0.96632,0.9667,1.13,3.00
2012.07.16 13:08:58.542,0.96632,0.9667,1.13,3.00
2012.07.16 13:08:58.751,0.96631,0.9667,3.98,3.00
2012.07.16 13:08:59.283,0.96631,0.9667,3.38,4.73
2012.07.16 13:08:59.591,0.96632,0.96662,1.13,2.25
2012.07.16 13:09:00.183,0.96627,0.96661,1.50,2.25
2012.07.16 13:09:00.293,0.96626,0.96661,1.13,3.23
2012.07.16 13:09:00.565,0.96626,0.96658,1.13,2.10
2012.07.16 13:09:00.837,0.96622,0.96662,1.13,2.48
2012.07.16 13:09:01.531,0.96618,0.96654,1.35,2.25
2012.07.16 13:09:01.865,0.96618,0.96654,1.35,2.25
2012.07.16 13:09:02.139,0.96621,0.96658,3.00,2.85
2012.07.16 13:09:02.496,0.96618,0.96653,1.35,2.25
2012.07.16 13:09:02.711,0.96624,0.96658,1.35,2.25
2012.07.16 13:09:02.903,0.96624,0.9666,1.35,2.25
2012.07.16 13:09:03.454,0.96627,0.96663,1.13,3.23
2012.07.16 13:09:04.371,0.96627,0.96665,1.50,3.23
2012.07.16 13:09:04.747,0.96624,0.96657,1.35,2.25
2012.07.16 13:09:05.766,0.96624,0.96653,1.35,2.25
2012.07.16 13:09:05.823,0.9662,0.96653,2.85,2.25
2012.07.16 13:09:06.051,0.9662,0.96655,2.85,2.25
2012.07.16 13:09:06.581,0.96619,0.96654,1.35,2.25
2012.07.16 13:09:07.090,0.96622,0.96655,1.13,2.25
2012.07.16 13:09:07.836,0.96622,0.96656,1.50,2.25
2012.07.16 13:09:08.161,0.96619,0.96654,1.35,2.25
2012.07.16 13:09:08.306,0.96619,0.96657,1.35,2.25
2012.07.16 13:09:09.601,0.96621,0.96656,1.50,2.25
2012.07.16 13:09:09.679,0.96621,0.96654,1.50,2.25
2012.07.16 13:09:12.002,0.96622,0.96658,1.50,3.23
2012.07.16 13:09:12.643,0.96622,0.96654,1.50,2.25
2012.07.16 13:09:13.556,0.96627,0.9666,1.73,2.63
2012.07.16 13:09:17.093,0.96627,0.9666,1.35,2.25
2012.07.16 13:09:17.264,0.96627,0.96663,4.35,2.25
2012.07.16 13:09:19.268,0.96631,0.96662,1.13,2.25
2012.07.16 13:09:19.850,0.96627,0.96661,1.35,2.25
2012.07.16 13:09:20.202,0.96626,0.96661,2.10,2.25
2012.07.16 13:09:20.718,0.96626,0.96662,2.10,2.63
2012.07.16 13:09:21.401,0.96627,0.96662,1.35,2.25
2012.07.16 13:09:21.772,0.96624,0.96661,3.00,1.35
2012.07.16 13:09:21.830,0.96624,0.96661,2.25,1.35
2012.07.16 13:09:22.428,0.96616,0.96649,1.13,2.25
2012.07.16 13:09:22.777,0.9662,0.96656,2.85,3.00
2012.07.16 13:09:23.754,0.96619,0.96657,3.60,2.63
2012.07.16 13:09:24.216,0.96619,0.96657,3.60,3.38
2012.07.16 13:09:24.452,0.96611,0.96649,2.63,2.63
2012.07.16 13:09:24.510,0.96609,0.96645,1.35,2.25
2012.07.16 13:09:24.844,0.96613,0.96654,2.48,1.50
2012.07.16 13:09:25.533,0.96612,0.96652,2.48,1.35
2012.07.16 13:09:25.710,0.96612,0.96649,2.48,3.38
2012.07.16 13:09:27.279,0.96612,0.96648,3.23,2.25
2012.07.16 13:09:27.587,0.96612,0.96645,2.48,2.25
2012.07.16 13:09:27.910,0.96612,0.96647,3.23,2.25
2012.07.16 13:09:28.258,0.96612,0.96649,3.23,2.63
2012.07.16 13:09:28.796,0.96612,0.96648,3.23,2.25
2012.07.16 13:09:29.402,0.96612,0.96649,2.48,2.63
2012.07.16 13:09:29.946,0.96616,0.96648,1.73,2.25
2012.07.16 13:09:30.547,0.96617,0.96654,2.25,1.50
2012.07.16 13:09:30.881,0.96616,0.96654,3.75,2.63
2012.07.16 13:09:30.993,0.96616,0.96654,3.38,2.63
2012.07.16 13:09:31.342,0.96614,0.96648,1.35,2.25
2012.07.16 13:09:31.772,0.96614,0.9665,1.35,2.25
2012.07.16 13:09:31.891,0.96617,0.96655,2.63,2.63
2012.07.16 13:09:32.538,0.96616,0.96653,2.63,1.50
2012.07.16 13:09:32.860,0.96598,0.96637,1.13,1.35
2012.07.16 13:09:34.137,0.96608,0.96644,2.48,2.63
2012.07.16 13:09:34.714,0.96607,0.96642,3.23,2.63
2012.07.16 13:09:35.061,0.96606,0.9664,1.73,2.63
2012.07.16 13:09:35.133,0.96609,0.9664,1.13,2.63
2012.07.16 13:09:35.608,0.96607,0.9664,1.73,2.63
2012.07.16 13:09:35.694,0.96609,0.9664,1.13,2.63
2012.07.16 13:09:35.807,0.96606,0.96643,1.73,2.63
2012.07.16 13:09:35.918,0.96609,0.96643,1.13,2.63
2012.07.16 13:09:36.080,0.96612,0.96646,1.73,2.85
2012.07.16 13:09:37.823,0.96614,0.96649,2.48,2.63
2012.07.16 13:09:38.183,0.96614,0.96649,2.48,2.25
2012.07.16 13:09:38.801,0.96617,0.96651,1.73,3.23
2012.07.16 13:09:38.915,0.9662,0.96651,2.10,2.63
2012.07.16 13:09:39.367,0.96622,0.96655,1.73,2.63
2012.07.16 13:09:40.324,0.96622,0.96652,1.73,2.25
2012.07.16 13:09:40.488,0.96616,0.96652,2.10,2.25
2012.07.16 13:09:40.873,0.96616,0.9665,2.10,2.25
2012.07.16 13:09:41.187,0.96617,0.96648,1.73,2.25
2012.07.16 13:09:41.723,0.96616,0.96648,1.13,2.63
2012.07.16 13:09:42.516,0.96616,0.96645,1.13,2.25
2012.07.16 13:09:42.817,0.96616,0.96645,1.13,2.25
2012.07.16 13:09:42.873,0.96617,0.96652,3.00,1.35
2012.07.16 13:09:44.086,0.96621,0.96654,1.73,2.63
2012.07.16 13:09:44.196,0.96624,0.96654,2.10,2.63
2012.07.16 13:09:45.296,0.96626,0.9666,1.73,2.63
2012.07.16 13:09:45.546,0.96627,0.96664,2.48,2.63
2012.07.16 13:09:46.384,0.96627,0.96661,3.60,2.25
2012.07.16 13:09:46.899,0.96627,0.9666,1.35,2.25
2012.07.16 13:09:47.377,0.96626,0.9666,1.73,2.25
2012.07.16 13:09:48.031,0.96627,0.96663,3.98,2.63
2012.07.16 13:09:49.478,0.96627,0.96662,1.73,2.63
2012.07.16 13:09:49.538,0.96632,0.96667,1.35,2.25
2012.07.16 13:09:50.404,0.96632,0.96669,1.35,2.63
2012.07.16 13:09:51.244,0.9663,0.96666,2.48,2.25
2012.07.16 13:09:51.650,0.96628,0.96661,1.35,2.25
2012.07.16 13:09:51.712,0.96626,0.96661,1.35,2.25
2012.07.16 13:09:51.985,0.96631,0.96662,2.10,2.25
2012.07.16 13:09:52.614,0.96631,0.96663,2.10,2.25
2012.07.16 13:09:53.692,0.96631,0.96668,2.10,2.25
2012.07.16 13:09:54.001,0.96634,0.96668,2.10,2.25
2012.07.16 13:09:54.144,0.96636,0.96674,2.85,2.25
2012.07.16 13:09:54.466,0.96634,0.96669,2.48,2.25
2012.07.16 13:09:55.074,0.96634,0.96668,2.48,2.25
2012.07.16 13:09:56.059,0.96634,0.96668,2.48,2.63
2012.07.16 13:09:56.169,0.96629,0.96667,5.10,2.63
2012.07.16 13:09:56.226,0.96631,0.96665,1.73,2.25
2012.07.16 13:09:57.015,0.96632,0.96666,1.73,2.25
2012.07.16 13:09:57.333,0.96636,0.96672,3.00,3.60
2012.07.16 13:09:57.849,0.96637,0.96672,2.25,1.35
2012.07.16 13:09:57.983,0.96632,0.96668,3.23,2.63
2012.07.16 13:09:58.155,0.96633,0.96668,1.35,2.25
2012.07.16 13:09:58.509,0.96632,0.96661,1.35,2.25
2012.07.16 13:09:58.672,0.96627,0.96661,1.13,2.63
2012.07.16 13:09:59.008,0.96627,0.96661,1.73,2.63
2012.07.16 13:09:59.514,0.96631,0.96668,1.73,2.63
2012.07.16 13:10:01.353,0.96629,0.96666,1.35,2.25
2012.07.16 13:10:02.670,0.96629,0.96665,1.35,2.25
2012.07.16 13:10:03.652,0.96629,0.96664,1.35,2.25
2012.07.16 13:10:03.814,0.96632,0.96669,1.13,2.63
2012.07.16 13:10:04.151,0.96632,0.96669,3.23,2.63
2012.07.16 13:10:05.871,0.96632,0.96667,3.23,2.63
2012.07.16 13:10:05.928,0.96632,0.96667,1.13,4.73
2012.07.16 13:10:06.717,0.96632,0.96665,3.23,2.63
2012.07.16 13:10:07.160,0.96632,0.96663,3.23,2.25
2012.07.16 13:10:07.270,0.96627,0.96664,5.48,2.63
2012.07.16 13:10:08.002,0.9663,0.96664,1.35,2.63
2012.07.16 13:10:08.216,0.96631,0.96664,1.13,2.63
2012.07.16 13:10:09.148,0.96628,0.96662,1.35,2.25
2012.07.16 13:10:09.257,0.96628,0.96664,1.35,2.63
2012.07.16 13:10:09.419,0.96627,0.96664,3.23,2.63
2012.07.16 13:10:10.334,0.96627,0.96661,2.48,2.25
2012.07.16 13:10:11.089,0.96627,0.96663,2.48,2.63
2012.07.16 13:10:12.050,0.96631,0.96665,1.13,3.23
2012.07.16 13:10:12.214,0.96634,0.9667,2.48,2.63
2012.07.16 13:10:14.155,0.96632,0.96668,1.35,1.35
2012.07.16 13:10:14.213,0.96628,0.96665,2.48,2.63
2012.07.16 13:10:14.910,0.96635,0.96668,2.10,2.63
2012.07.16 13:10:15.422,0.96635,0.96667,2.48,2.63
2012.07.16 13:10:15.705,0.96628,0.96665,3.00,2.85
2012.07.16 13:10:15.927,0.96627,0.96662,2.10,2.25
2012.07.16 13:10:16.639,0.96627,0.96662,1.73,2.63
2012.07.16 13:10:17.864,0.96627,0.96663,1.73,2.63
2012.07.16 13:10:18.331,0.96627,0.96663,1.73,2.63
2012.07.16 13:10:19.125,0.96627,0.96663,1.73,2.63
2012.07.16 13:10:19.984,0.96631,0.9667,1.35,1.35
2012.07.16 13:10:20.520,0.96631,0.9667,1.73,1.35
2012.07.16 13:10:21.181,0.96632,0.96675,1.35,1.35
2012.07.16 13:10:21.936,0.96632,0.96675,1.73,1.35
2012.07.16 13:10:23.708,0.96632,0.96661,1.73,2.25
2012.07.16 13:10:23.913,0.96632,0.96667,1.13,2.63
2012.07.16 13:10:26.585,0.96636,0.96667,1.73,2.63
2012.07.16 13:10:27.205,0.96637,0.96673,1.13,2.63
2012.07.16 13:10:27.800,0.96641,0.96671,1.35,2.63
2012.07.16 13:10:28.722,0.96638,0.96672,2.48,2.25
2012.07.16 13:10:29.352,0.96638,0.96675,2.48,3.23
2012.07.16 13:10:30.150,0.96639,0.96675,3.23,3.23
2012.07.16 13:10:34.783,0.96638,0.96674,2.48,2.63
2012.07.16 13:10:35.124,0.96636,0.96669,1.73,2.85
2012.07.16 13:10:35.488,0.96641,0.96676,1.35,3.00
2012.07.16 13:10:35.989,0.9664,0.96675,2.48,2.63
2012.07.16 13:10:37.200,0.9664,0.96678,3.00,2.63
2012.07.16 13:10:37.941,0.96639,0.96674,1.35,2.25
2012.07.16 13:10:38.265,0.96639,0.96676,1.35,2.63
2012.07.16 13:10:38.422,0.96638,0.96676,3.23,3.23
2012.07.16 13:10:46.357,0.96641,0.96675,2.48,2.63
2012.07.16 13:10:46.818,0.96644,0.9668,3.60,2.85
2012.07.16 13:10:47.475,0.96644,0.96673,1.35,2.25
2012.07.16 13:10:47.725,0.96634,0.96673,5.10,3.23
2012.07.16 13:10:48.553,0.96638,0.96675,4.73,2.63
2012.07.16 13:10:49.030,0.96634,0.96669,2.85,2.25
2012.07.16 13:10:49.511,0.96636,0.96671,1.73,2.25
2012.07.16 13:10:50.093,0.96636,0.96673,1.73,3.23
2012.07.16 13:10:50.768,0.96636,0.96671,1.73,2.25
2012.07.16 13:10:51.398,0.96636,0.9667,1.73,2.25
2012.07.16 13:10:51.523,0.96636,0.96668,1.73,2.25
2012.07.16 13:10:51.749,0.96634,0.96671,5.10,2.25
2012.07.16 13:10:52.384,0.96634,0.96667,2.85,2.25
2012.07.16 13:10:52.913,0.96633,0.96667,1.35,2.85
2012.07.16 13:10:53.373,0.96632,0.96667,1.35,2.85
2012.07.16 13:10:53.698,0.96634,0.96668,2.48,2.63
2012.07.16 13:10:55.538,0.96636,0.96671,1.73,3.23
2012.07.16 13:10:59.727,0.96637,0.96674,3.23,4.73
2012.07.16 13:11:01.252,0.96641,0.96673,2.25,1.73
2012.07.16 13:11:01.625,0.96643,0.9668,2.10,3.00
2012.07.16 13:11:01.899,0.96643,0.96678,2.85,2.25
2012.07.16 13:11:02.577,0.96643,0.96677,2.85,2.25
2012.07.16 13:11:02.656,0.96643,0.96679,2.85,2.25
2012.07.16 13:11:04.430,0.96643,0.96679,2.85,3.00
2012.07.16 13:11:05.688,0.96643,0.96679,2.85,2.25
2012.07.16 13:11:05.999,0.96644,0.96683,3.60,3.98
2012.07.16 13:11:06.417,0.96649,0.96683,2.48,1.13
2012.07.16 13:11:06.751,0.96649,0.96683,2.63,1.73
2012.07.16 13:11:06.965,0.96642,0.96678,1.35,2.25
2012.07.16 13:11:07.414,0.96642,0.96669,1.35,2.25
2012.07.16 13:11:08.174,0.96631,0.96667,1.35,2.10
2012.07.16 13:11:08.238,0.9663,0.96667,3.23,2.48
2012.07.16 13:11:08.654,0.96632,0.96669,1.35,2.85
2012.07.16 13:11:09.935,0.9663,0.96668,2.10,2.25
2012.07.16 13:11:09.992,0.9663,0.96662,2.10,2.25
2012.07.16 13:11:10.295,0.96627,0.96662,1.73,2.25
2012.07.16 13:11:10.588,0.96627,0.96658,1.73,2.25
2012.07.16 13:11:10.876,0.96627,0.96663,1.73,2.25
2012.07.16 13:11:11.167,0.96627,0.96663,1.73,2.25
2012.07.16 13:11:11.512,0.96627,0.96659,1.35,2.25
2012.07.16 13:11:11.656,0.96627,0.96664,1.35,2.25
2012.07.16 13:11:11.976,0.96627,0.96654,1.35,2.25
2012.07.16 13:11:12.191,0.96626,0.96662,1.35,2.63
2012.07.16 13:11:12.458,0.96623,0.96656,2.10,2.25
2012.07.16 13:11:13.275,0.96623,0.96655,2.48,2.25
2012.07.16 13:11:13.500,0.96623,0.96658,2.48,2.63
2012.07.16 13:11:14.343,0.96627,0.96661,1.13,3.23
2012.07.16 13:11:15.304,0.96627,0.96659,1.13,2.25
2012.07.16 13:11:16.835,0.9663,0.96659,2.48,2.25
2012.07.16 13:11:16.997,0.9663,0.96663,2.48,2.63
2012.07.16 13:11:17.653,0.9663,0.96663,2.48,2.25
2012.07.16 13:11:18.424,0.9663,0.96662,2.48,2.25
2012.07.16 13:11:19.629,0.96628,0.96663,2.85,2.25
2012.07.16 13:11:19.686,0.96628,0.96661,2.85,2.25
2012.07.16 13:11:23.593,0.96628,0.96662,2.48,2.25
2012.07.16 13:11:23.703,0.96631,0.96664,1.73,2.25
2012.07.16 13:11:25.939,0.96629,0.96665,3.23,2.63
2012.07.16 13:11:28.272,0.96632,0.96669,1.73,2.63
2012.07.16 13:11:34.329,0.96632,0.96669,2.10,2.25
2012.07.16 13:11:35.067,0.96632,0.9667,4.35,2.63
2012.07.16 13:11:35.938,0.96632,0.9667,3.98,2.63
2012.07.16 13:11:36.973,0.96632,0.9667,5.48,2.63
2012.07.16 13:11:38.074,0.96636,0.9667,1.35,2.25
2012.07.16 13:11:39.825,0.96635,0.9667,1.35,2.25
2012.07.16 13:11:42.371,0.96635,0.96671,3.60,2.63
2012.07.16 13:11:43.059,0.96637,0.96671,1.13,2.25
2012.07.16 13:11:44.619,0.96637,0.96672,1.13,2.25
2012.07.16 13:11:45.070,0.96637,0.96675,3.75,2.63
2012.07.16 13:11:45.815,0.96637,0.96675,3.75,2.63
2012.07.16 13:11:46.116,0.96636,0.96671,2.10,2.25
2012.07.16 13:11:52.461,0.96636,0.96674,4.35,2.25
2012.07.16 13:11:53.114,0.96639,0.96675,3.00,2.63
2012.07.16 13:11:53.224,0.96636,0.96672,2.10,2.25
2012.07.16 13:11:53.560,0.96636,0.9667,2.10,2.25
2012.07.16 13:11:53.617,0.96636,0.9667,1.73,2.25
2012.07.16 13:11:54.149,0.96637,0.96671,1.13,2.63
2012.07.16 13:11:54.579,0.96638,0.96672,2.48,2.63
2012.07.16 13:11:54.788,0.96638,0.96675,2.85,2.63
2012.07.16 13:11:55.645,0.96636,0.96671,3.75,2.10
2012.07.16 13:11:56.002,0.96641,0.96665,1.35,2.25
2012.07.16 13:11:56.060,0.96641,0.96667,1.35,2.25
2012.07.16 13:11:56.119,0.96641,0.96673,1.35,2.25
2012.07.16 13:11:56.707,0.96641,0.96672,1.35,2.25
2012.07.16 13:11:56.903,0.96638,0.96672,2.48,2.25
2012.07.16 13:11:57.478,0.96638,0.96674,2.48,2.85
2012.07.16 13:11:57.589,0.96638,0.96672,2.48,2.25
2012.07.16 13:11:58.222,0.96638,0.96673,2.48,2.63
2012.07.16 13:12:00.058,0.96637,0.96674,3.23,2.63
2012.07.16 13:12:00.289,0.96638,0.96675,1.35,2.63
2012.07.16 13:12:00.898,0.96638,0.96673,1.35,2.25
2012.07.16 13:12:01.244,0.96636,0.96673,3.60,2.63
2012.07.16 13:12:01.491,0.96634,0.96671,3.00,2.85
2012.07.16 13:12:03.410,0.96631,0.9667,4.35,2.85
2012.07.16 13:12:03.923,0.96633,0.96672,3.60,2.63
2012.07.16 13:12:04.511,0.96637,0.96673,1.50,2.25
2012.07.16 13:12:05.655,0.96637,0.96671,1.50,2.25
2012.07.16 13:12:06.412,0.96636,0.9667,1.35,2.25
2012.07.16 13:12:06.477,0.96636,0.96673,1.35,2.25
2012.07.16 13:12:06.639,0.96637,0.96672,1.13,2.63
2012.07.16 13:12:07.857,0.96635,0.9667,1.35,2.25
2012.07.16 13:12:09.917,0.9663,0.96666,1.35,2.25
2012.07.16 13:12:10.765,0.96632,0.96667,1.50,2.25
2012.07.16 13:12:11.956,0.9663,0.96666,1.35,2.25
2012.07.16 13:12:12.836,0.96633,0.96664,1.35,2.25
2012.07.16 13:12:12.945,0.96632,0.96664,2.48,2.63
2012.07.16 13:12:15.748,0.96632,0.96667,2.48,2.63
2012.07.16 13:12:16.880,0.96632,0.96665,2.48,2.25
2012.07.16 13:12:17.897,0.96632,0.96667,2.48,2.63
