2012.07.19 08:55:48.111,0.96838,0.96879,2.48,1.35
2012.07.19 08:55:49.931,0.96836,0.96875,4.35,2.48
2012.07.19 08:55:50.093,0.96831,0.96868,3.00,1.35
2012.07.19 08:55:50.457,0.96827,0.96868,1.73,1.35
2012.07.19 08:55:50.729,0.9683,0.96868,1.13,1.35
2012.07.19 08:55:50.892,0.96827,0.96868,1.73,1.35
2012.07.19 08:55:54.163,0.9683,0.96868,1.13,1.35
2012.07.19 08:55:55.324,0.96828,0.96866,1.73,1.35
2012.07.19 08:55:57.156,0.96831,0.9687,1.73,2.48
2012.07.19 08:55:59.784,0.9683,0.96869,2.48,3.60
2012.07.19 08:56:04.662,0.96832,0.96868,1.35,1.35
2012.07.19 08:56:04.985,0.96826,0.9686,1.13,2.10
2012.07.19 08:56:05.041,0.96829,0.96867,2.48,3.23
2012.07.19 08:56:05.764,0.96832,0.96866,1.35,1.35
2012.07.19 08:56:09.367,0.96833,0.9687,2.10,3.00
2012.07.19 08:56:09.697,0.96829,0.96869,1.35,1.35
2012.07.19 08:56:10.254,0.96829,0.96869,1.35,1.35
2012.07.19 08:56:10.584,0.96832,0.96874,1.13,3.60
2012.07.19 08:56:10.748,0.96831,0.9687,1.13,1.35
2012.07.19 08:56:11.346,0.96831,0.96873,1.50,1.35
2012.07.19 08:56:13.380,0.96831,0.96875,1.50,4.73
2012.07.19 08:56:14.761,0.96834,0.96875,3.00,2.48
2012.07.19 08:56:15.762,0.96835,0.96875,2.63,2.48
2012.07.19 08:56:15.819,0.96835,0.96877,3.23,1.35
2012.07.19 08:56:23.758,0.96838,0.96876,1.13,3.00
2012.07.19 08:56:23.869,0.96837,0.96877,1.13,1.35
2012.07.19 08:56:25.153,0.96837,0.96879,1.13,1.35
2012.07.19 08:56:26.246,0.96837,0.96877,1.13,1.35
2012.07.19 08:56:27.632,0.96839,0.96877,1.13,1.35
2012.07.19 08:56:27.961,0.96836,0.96877,3.98,1.35
2012.07.19 08:56:28.095,0.96839,0.96877,1.13,1.35
2012.07.19 08:56:28.164,0.96836,0.96877,3.98,1.35
2012.07.19 08:56:28.482,0.96839,0.96877,1.13,1.35
2012.07.19 08:56:28.539,0.96841,0.96879,1.13,1.35
2012.07.19 08:56:32.172,0.96841,0.96879,1.13,1.35
2012.07.19 08:56:32.731,0.96836,0.96879,4.35,1.35
2012.07.19 08:56:33.184,0.96838,0.96881,3.00,2.48
2012.07.19 08:56:36.599,0.96837,0.9688,3.75,1.35
2012.07.19 08:56:39.487,0.96837,0.9688,2.48,3.00
2012.07.19 08:56:42.379,0.9684,0.96882,1.35,2.63
2012.07.19 08:56:43.355,0.96837,0.96879,2.48,3.00
2012.07.19 08:56:59.309,0.9684,0.9688,1.35,2.63
2012.07.19 08:56:59.366,0.96837,0.9688,2.10,3.23
2012.07.19 08:57:02.153,0.96837,0.96881,2.10,2.48
2012.07.19 08:57:03.397,0.96839,0.96879,1.35,1.13
2012.07.19 08:57:06.986,0.96843,0.96882,2.48,1.35
2012.07.19 08:57:07.567,0.96844,0.96883,1.35,1.73
2012.07.19 08:57:09.709,0.96844,0.96884,3.23,1.35
2012.07.19 08:57:10.222,0.96841,0.96882,2.85,2.85
2012.07.19 08:57:12.149,0.96845,0.96882,1.35,2.10
2012.07.19 08:57:17.291,0.96844,0.96882,1.35,2.48
2012.07.19 08:57:20.050,0.9684,0.96883,3.00,1.35
2012.07.19 08:57:23.363,0.96838,0.96881,3.60,1.35
2012.07.19 08:57:25.872,0.96837,0.9688,1.35,1.35
2012.07.19 08:57:31.127,0.96839,0.96883,3.00,1.73
2012.07.19 08:57:32.935,0.96839,0.9688,3.00,1.35
2012.07.19 08:57:33.482,0.96841,0.96883,2.48,1.50
2012.07.19 08:57:33.958,0.96845,0.96886,1.35,1.35
2012.07.19 08:57:37.603,0.96843,0.96885,3.23,1.35
2012.07.19 08:57:42.808,0.96845,0.96886,1.35,1.35
2012.07.19 08:57:53.017,0.96846,0.96888,1.35,5.48
2012.07.19 08:57:53.541,0.96846,0.96884,1.35,1.13
2012.07.19 08:57:57.046,0.96846,0.96888,1.35,3.23
2012.07.19 08:57:57.550,0.96846,0.96888,1.35,3.23
2012.07.19 08:58:03.537,0.96845,0.96883,3.23,1.13
2012.07.19 08:58:04.481,0.9684,0.9688,1.35,2.48
2012.07.19 08:58:08.434,0.9684,0.96882,1.35,3.23
2012.07.19 08:58:10.021,0.96839,0.96878,2.48,1.50
2012.07.19 08:58:10.586,0.96834,0.96873,1.35,3.23
2012.07.19 08:58:12.064,0.96832,0.96873,1.35,3.23
2012.07.19 08:58:15.871,0.96834,0.96877,1.35,3.60
2012.07.19 08:58:20.523,0.96832,0.96874,2.10,3.23
2012.07.19 08:58:21.478,0.96832,0.96873,1.73,1.35
2012.07.19 08:58:23.106,0.96832,0.96874,1.35,2.85
2012.07.19 08:58:23.681,0.96832,0.96872,1.73,3.00
2012.07.19 08:58:24.708,0.9683,0.96868,2.48,3.00
2012.07.19 08:58:25.070,0.96826,0.96866,1.73,1.35
2012.07.19 08:58:26.150,0.9683,0.96866,1.13,1.35
2012.07.19 08:58:26.705,0.96831,0.96868,1.13,3.23
2012.07.19 08:58:27.227,0.96831,0.96875,1.73,1.35
2012.07.19 08:58:28.078,0.96834,0.96876,1.35,3.23
2012.07.19 08:58:32.218,0.96835,0.96878,2.48,3.00
2012.07.19 08:58:33.706,0.96834,0.96872,1.35,2.48
2012.07.19 08:58:36.214,0.96831,0.96871,3.23,1.35
2012.07.19 08:58:37.224,0.96831,0.96873,3.60,2.63
2012.07.19 08:58:38.133,0.96837,0.96879,2.10,3.75
2012.07.19 08:58:38.268,0.96837,0.96879,2.48,3.75
2012.07.19 08:58:39.558,0.96837,0.96873,2.10,3.75
2012.07.19 08:58:42.666,0.96837,0.9687,2.10,2.63
2012.07.19 08:58:42.775,0.9683,0.9687,2.48,2.63
2012.07.19 08:58:44.668,0.96829,0.96871,3.23,1.35
2012.07.19 08:58:44.862,0.96832,0.96873,1.13,2.48
2012.07.19 08:58:45.557,0.96832,0.96868,3.23,2.25
2012.07.19 08:58:46.318,0.96831,0.96869,2.85,2.63
2012.07.19 08:58:46.639,0.96831,0.96869,3.23,3.00
2012.07.19 08:58:46.985,0.96835,0.96876,1.35,1.35
2012.07.19 08:58:47.724,0.96838,0.96877,2.48,1.35
2012.07.19 08:58:49.019,0.96839,0.96878,1.35,1.73
2012.07.19 08:58:49.982,0.96838,0.96875,1.35,2.48
2012.07.19 08:58:50.038,0.96834,0.96875,2.48,2.48
2012.07.19 08:58:51.497,0.96834,0.96875,2.48,2.85
2012.07.19 08:58:54.098,0.96837,0.96875,1.35,2.48
2012.07.19 08:58:55.831,0.96838,0.96875,1.35,2.48
2012.07.19 08:58:56.419,0.96841,0.9688,2.48,1.35
2012.07.19 08:59:03.225,0.96839,0.9688,1.35,1.35
2012.07.19 08:59:05.233,0.96841,0.9688,1.35,2.48
2012.07.19 08:59:10.302,0.96842,0.9688,1.35,2.10
2012.07.19 08:59:10.359,0.96844,0.96883,1.35,3.38
2012.07.19 08:59:15.427,0.96845,0.96885,2.63,1.35
2012.07.19 08:59:22.851,0.96845,0.96888,3.00,1.50
2012.07.19 08:59:23.352,0.96842,0.96884,2.10,3.23
2012.07.19 08:59:28.932,0.96838,0.96882,2.85,1.35
2012.07.19 08:59:30.289,0.96837,0.96879,3.75,2.48
2012.07.19 08:59:30.642,0.96835,0.96876,1.35,1.35
2012.07.19 08:59:32.236,0.96831,0.96874,3.23,3.60
2012.07.19 08:59:34.508,0.96832,0.96874,1.35,1.35
2012.07.19 08:59:36.220,0.96833,0.96876,1.35,1.35
2012.07.19 08:59:38.000,0.96833,0.96869,1.35,4.35
2012.07.19 08:59:38.648,0.96829,0.96869,2.48,2.85
2012.07.19 08:59:40.149,0.96829,0.96866,2.48,3.60
2012.07.19 08:59:43.277,0.96827,0.96869,1.73,3.00
2012.07.19 08:59:43.619,0.96827,0.9687,1.73,1.35
2012.07.19 08:59:48.529,0.96831,0.9687,1.13,1.35
2012.07.19 08:59:49.091,0.96827,0.9687,3.98,1.35
2012.07.19 08:59:49.278,0.96829,0.96872,1.35,3.60
2012.07.19 08:59:50.360,0.96826,0.96869,3.23,3.00
2012.07.19 08:59:51.087,0.96832,0.96872,2.10,3.00
2012.07.19 08:59:51.478,0.96832,0.96874,2.48,3.00
2012.07.19 08:59:51.948,0.96829,0.96873,1.35,3.00
2012.07.19 08:59:54.042,0.96829,0.96866,1.35,2.25
2012.07.19 08:59:55.406,0.96824,0.96866,2.48,3.00
2012.07.19 08:59:55.532,0.96822,0.96863,1.50,1.35
2012.07.19 08:59:56.575,0.96821,0.9686,1.73,3.00
2012.07.19 08:59:57.727,0.96817,0.9686,3.23,3.00
2012.07.19 08:59:58.237,0.96815,0.96857,1.35,3.23
2012.07.19 08:59:58.727,0.96825,0.96863,2.10,1.35
2012.07.19 08:59:59.031,0.96825,0.96867,2.85,2.48
2012.07.19 08:59:59.841,0.96824,0.96864,1.35,2.48
2012.07.19 08:59:59.951,0.96819,0.96866,3.60,3.23
