2012.07.10 18:45:56.373,0.95864,0.95886,1.50,1.06
2012.07.10 18:45:56.553,0.95864,0.95895,3.60,2.78
2012.07.10 18:45:56.622,0.95866,0.95903,3.23,3.53
2012.07.10 18:45:56.742,0.95866,0.95903,3.23,3.53
2012.07.10 18:45:56.917,0.95868,0.95903,3.23,1.21
2012.07.10 18:45:57.235,0.95868,0.95903,3.23,1.21
2012.07.10 18:45:57.678,0.95867,0.95903,3.23,1.21
2012.07.10 18:45:58.336,0.95867,0.95903,3.23,1.21
2012.07.10 18:45:58.582,0.95867,0.95904,3.98,2.78
2012.07.10 18:45:58.665,0.95867,0.95904,3.98,2.78
2012.07.10 18:45:58.996,0.95865,0.95899,2.40,2.78
2012.07.10 18:45:59.353,0.95865,0.95897,2.40,2.78
2012.07.10 18:45:59.413,0.95862,0.95897,1.65,2.78
2012.07.10 18:46:00.342,0.95866,0.95903,1.65,2.78
2012.07.10 18:46:01.242,0.95866,0.95899,1.65,2.78
2012.07.10 18:46:01.545,0.95866,0.95902,3.98,2.78
2012.07.10 18:46:02.069,0.95872,0.95902,1.05,2.78
2012.07.10 18:46:02.802,0.95872,0.95902,1.05,2.78
2012.07.10 18:46:02.868,0.95872,0.95902,1.05,2.78
2012.07.10 18:46:03.753,0.95876,0.95912,2.63,2.78
2012.07.10 18:46:03.872,0.95876,0.95912,2.63,2.78
2012.07.10 18:46:08.182,0.95875,0.95913,3.23,3.53
2012.07.10 18:46:08.795,0.95875,0.95913,3.23,3.53
2012.07.10 18:46:10.236,0.95873,0.95909,3.23,2.78
2012.07.10 18:46:12.042,0.95876,0.95909,3.23,1.06
2012.07.10 18:46:12.607,0.95875,0.95909,2.40,3.38
2012.07.10 18:46:13.252,0.95875,0.95909,2.40,3.38
2012.07.10 18:46:15.551,0.95875,0.95909,2.40,3.38
2012.07.10 18:46:15.792,0.95876,0.95909,1.65,2.78
2012.07.10 18:46:16.395,0.95877,0.95914,3.23,2.78
2012.07.10 18:46:17.424,0.95877,0.95914,3.23,2.78
2012.07.10 18:46:19.632,0.95876,0.9591,1.65,2.78
2012.07.10 18:46:21.503,0.95876,0.95915,3.98,2.78
2012.07.10 18:46:21.912,0.95876,0.95915,3.98,2.78
2012.07.10 18:46:22.578,0.95876,0.95909,1.05,2.78
2012.07.10 18:46:23.302,0.95876,0.95909,1.05,2.78
2012.07.10 18:46:23.917,0.95876,0.95909,1.05,2.78
2012.07.10 18:46:26.005,0.95876,0.95909,1.05,2.78
2012.07.10 18:46:29.087,0.95882,0.95909,1.05,2.78
2012.07.10 18:46:31.944,0.95882,0.95914,1.05,2.78
2012.07.10 18:46:33.178,0.95877,0.95914,3.98,2.78
2012.07.10 18:46:33.658,0.95877,0.9591,1.65,2.78
2012.07.10 18:46:36.381,0.95877,0.95912,1.65,2.78
2012.07.10 18:46:37.038,0.95877,0.95912,1.65,2.78
2012.07.10 18:46:42.177,0.95877,0.95913,1.65,2.78
2012.07.10 18:46:45.655,0.95876,0.95908,1.65,2.78
2012.07.10 18:46:52.255,0.95876,0.95908,1.65,2.78
2012.07.10 18:46:54.894,0.95876,0.95908,1.65,2.78
2012.07.10 18:46:55.562,0.95876,0.95908,1.65,2.78
2012.07.10 18:47:01.383,0.95876,0.95909,3.15,3.38
2012.07.10 18:47:02.169,0.95876,0.95909,3.15,3.38
2012.07.10 18:47:04.833,0.95872,0.95905,3.15,3.38
2012.07.10 18:47:05.282,0.95872,0.95905,3.15,1.06
2012.07.10 18:47:09.132,0.95874,0.95912,3.23,2.78
2012.07.10 18:47:09.414,0.95874,0.95912,3.23,2.78
2012.07.10 18:47:11.654,0.95877,0.95911,1.05,2.78
2012.07.10 18:47:11.993,0.95877,0.95911,2.40,2.78
2012.07.10 18:47:15.134,0.95878,0.95914,3.23,2.78
2012.07.10 18:47:16.015,0.95878,0.95914,3.23,2.78
2012.07.10 18:47:16.362,0.95879,0.95915,3.23,2.78
2012.07.10 18:47:16.988,0.95879,0.95915,3.23,2.78
2012.07.10 18:47:19.955,0.95879,0.95915,3.23,2.78
2012.07.10 18:47:20.203,0.95879,0.95914,2.63,1.06
2012.07.10 18:47:20.324,0.95882,0.95914,2.63,1.06
2012.07.10 18:47:20.864,0.95874,0.95912,2.63,3.16
2012.07.10 18:47:21.418,0.95873,0.9591,2.63,2.78
2012.07.10 18:47:21.935,0.95873,0.9591,2.63,2.78
2012.07.10 18:47:24.942,0.95872,0.95909,1.05,2.78
2012.07.10 18:47:25.234,0.95877,0.95909,1.05,2.78
2012.07.10 18:47:25.773,0.95877,0.95912,1.05,2.78
2012.07.10 18:47:28.533,0.95872,0.9591,2.63,2.78
2012.07.10 18:47:29.912,0.95879,0.95915,2.63,2.78
2012.07.10 18:47:31.944,0.95877,0.95915,3.98,2.78
2012.07.10 18:47:32.937,0.95874,0.9591,3.23,2.78
2012.07.10 18:47:34.893,0.95877,0.95914,1.65,2.78
2012.07.10 18:47:35.465,0.95877,0.95911,1.65,2.78
2012.07.10 18:47:38.064,0.95877,0.95911,1.65,2.78
2012.07.10 18:47:39.513,0.95878,0.95914,3.23,2.78
2012.07.10 18:47:39.752,0.95882,0.95915,1.05,2.78
2012.07.10 18:47:40.622,0.95882,0.95916,1.05,2.78
2012.07.10 18:47:41.143,0.95882,0.95916,1.05,2.78
2012.07.10 18:47:42.024,0.95882,0.95916,1.05,2.78
2012.07.10 18:47:42.203,0.95882,0.95916,1.65,2.78
2012.07.10 18:47:44.555,0.95882,0.95916,1.65,2.78
2012.07.10 18:47:46.314,0.95876,0.95912,3.98,2.78
2012.07.10 18:47:46.644,0.95876,0.95909,1.65,2.78
2012.07.10 18:47:47.159,0.95876,0.95909,1.65,2.78
2012.07.10 18:47:48.624,0.95876,0.95909,1.65,2.78
2012.07.10 18:47:48.955,0.95876,0.95909,1.65,2.78
2012.07.10 18:47:49.064,0.95876,0.95909,1.65,2.78
2012.07.10 18:47:49.870,0.95882,0.95915,1.05,2.78
2012.07.10 18:47:50.185,0.95882,0.95915,1.05,2.78
2012.07.10 18:47:50.832,0.95882,0.95915,1.05,2.78
2012.07.10 18:47:52.182,0.95876,0.95914,3.98,2.78
2012.07.10 18:47:56.672,0.95876,0.95912,3.98,1.06
2012.07.10 18:47:56.767,0.95876,0.95912,3.98,1.06
2012.07.10 18:48:03.993,0.95871,0.95903,1.05,2.78
2012.07.10 18:48:04.123,0.95871,0.95906,1.65,2.78
2012.07.10 18:48:04.243,0.95871,0.95906,1.65,2.78
2012.07.10 18:48:04.553,0.95877,0.95912,1.05,3.16
2012.07.10 18:48:04.642,0.95877,0.95912,1.05,3.16
2012.07.10 18:48:07.173,0.95874,0.9591,3.23,2.78
2012.07.10 18:48:07.503,0.95874,0.9591,3.23,2.78
2012.07.10 18:48:09.912,0.95872,0.95904,1.05,2.78
2012.07.10 18:48:10.340,0.9587,0.95904,1.28,2.78
2012.07.10 18:48:10.722,0.9587,0.95904,1.28,2.78
2012.07.10 18:48:11.163,0.95871,0.95909,3.98,2.78
2012.07.10 18:48:11.821,0.95872,0.95907,1.65,2.78
2012.07.10 18:48:12.347,0.95872,0.95907,1.65,2.78
2012.07.10 18:48:13.402,0.95871,0.95907,1.65,2.78
2012.07.10 18:48:13.674,0.95872,0.95908,3.98,2.78
2012.07.10 18:48:16.323,0.95872,0.95903,1.65,2.78
2012.07.10 18:48:16.642,0.95872,0.95905,1.65,2.78
2012.07.10 18:48:16.703,0.95872,0.95903,1.65,2.78
2012.07.10 18:48:18.903,0.95872,0.95909,1.65,2.78
2012.07.10 18:48:19.324,0.95873,0.95909,3.23,2.78
2012.07.10 18:48:22.257,0.95875,0.95911,2.63,2.78
2012.07.10 18:48:27.427,0.95875,0.95913,2.63,3.53
2012.07.10 18:48:27.743,0.95876,0.95906,2.63,1.06
2012.07.10 18:48:27.923,0.95874,0.95908,2.40,2.78
2012.07.10 18:48:27.983,0.95871,0.95907,1.65,1.06
2012.07.10 18:48:28.306,0.95875,0.95908,2.40,2.78
2012.07.10 18:48:28.902,0.95875,0.95908,2.40,2.78
2012.07.10 18:48:34.383,0.95876,0.95905,1.05,2.78
2012.07.10 18:48:35.784,0.95871,0.95904,1.05,1.06
2012.07.10 18:48:36.555,0.95871,0.95906,1.65,2.78
2012.07.10 18:48:37.544,0.95871,0.95906,1.65,2.78
2012.07.10 18:48:37.907,0.95871,0.95907,3.98,1.06
2012.07.10 18:48:42.102,0.95871,0.95906,1.65,2.78
2012.07.10 18:48:45.064,0.9587,0.95903,2.40,2.78
2012.07.10 18:48:46.213,0.95866,0.95902,1.65,2.78
2012.07.10 18:48:52.522,0.95873,0.95905,2.40,2.78
2012.07.10 18:48:53.494,0.95873,0.95908,2.40,3.53
2012.07.10 18:48:58.263,0.95866,0.959,2.40,2.78
2012.07.10 18:48:59.804,0.95862,0.959,3.98,2.78
2012.07.10 18:49:00.062,0.95862,0.959,3.98,2.78
2012.07.10 18:49:02.325,0.95863,0.95899,3.23,2.78
2012.07.10 18:49:03.593,0.95863,0.95899,3.23,2.78
2012.07.10 18:49:06.523,0.95864,0.959,3.23,2.78
2012.07.10 18:49:06.832,0.95862,0.95898,2.63,2.78
2012.07.10 18:49:07.053,0.95867,0.959,1.65,2.78
2012.07.10 18:49:07.123,0.95867,0.95902,1.65,2.78
2012.07.10 18:49:07.652,0.95862,0.95897,2.40,2.78
2012.07.10 18:49:07.738,0.95862,0.95897,2.40,2.78
2012.07.10 18:49:09.493,0.95862,0.95896,2.40,2.78
2012.07.10 18:49:09.817,0.95867,0.95896,2.40,2.33
2012.07.10 18:49:09.883,0.95867,0.959,2.40,3.38
2012.07.10 18:49:09.943,0.95867,0.959,2.40,3.38
2012.07.10 18:49:10.913,0.95867,0.959,2.40,3.38
2012.07.10 18:49:12.014,0.95867,0.959,2.40,3.38
2012.07.10 18:49:14.634,0.95862,0.95895,2.63,1.06
2012.07.10 18:49:15.003,0.95864,0.95901,2.40,2.78
2012.07.10 18:49:15.133,0.95864,0.95901,2.40,2.78
2012.07.10 18:49:15.612,0.95864,0.95901,2.40,2.78
2012.07.10 18:49:16.073,0.95864,0.95901,2.40,2.78
2012.07.10 18:49:22.183,0.95864,0.95901,2.40,2.78
2012.07.10 18:49:22.302,0.95863,0.959,2.63,1.06
2012.07.10 18:49:22.613,0.95862,0.95897,1.05,2.78
2012.07.10 18:49:30.323,0.95856,0.95892,3.98,2.78
2012.07.10 18:49:30.653,0.95857,0.95893,3.23,2.78
2012.07.10 18:49:32.323,0.95856,0.95892,3.98,2.78
2012.07.10 18:49:36.912,0.95856,0.95892,3.98,2.78
2012.07.10 18:49:38.544,0.95858,0.95896,3.23,2.78
2012.07.10 18:49:42.164,0.95858,0.95896,3.23,2.78
2012.07.10 18:49:47.554,0.95858,0.95896,3.23,2.78
2012.07.10 18:49:47.672,0.95858,0.95896,3.23,2.78
2012.07.10 18:49:48.273,0.95864,0.959,2.40,1.06
2012.07.10 18:49:48.606,0.95864,0.95895,2.40,2.78
2012.07.10 18:49:49.954,0.95859,0.95895,3.23,2.78
2012.07.10 18:49:50.262,0.95867,0.95903,3.23,1.21
2012.07.10 18:49:50.802,0.95868,0.95904,3.23,2.78
2012.07.10 18:49:51.133,0.95865,0.95901,2.40,2.78
2012.07.10 18:49:51.747,0.95868,0.95904,3.23,2.78
2012.07.10 18:49:51.862,0.95868,0.95904,3.23,2.78
2012.07.10 18:49:52.213,0.95867,0.95903,1.65,2.78
2012.07.10 18:49:52.756,0.95867,0.95903,1.65,2.78
2012.07.10 18:49:53.292,0.95867,0.95903,1.65,2.78
2012.07.10 18:49:53.533,0.95868,0.95904,3.23,2.78
2012.07.10 18:49:53.782,0.95871,0.95905,2.63,1.06
2012.07.10 18:49:54.112,0.95871,0.95905,2.63,1.06
2012.07.10 18:49:54.756,0.95866,0.95903,3.98,2.78
2012.07.10 18:49:58.682,0.95867,0.95904,3.98,2.78
2012.07.10 18:49:59.126,0.95865,0.95899,2.40,2.78
2012.07.10 18:49:59.655,0.95866,0.95899,1.65,2.78
2012.07.10 18:50:00.446,0.95865,0.95899,2.40,2.78
2012.07.10 18:50:01.023,0.95866,0.95899,1.65,2.78
2012.07.10 18:50:01.310,0.95872,0.95899,1.05,2.33
2012.07.10 18:50:01.378,0.95872,0.95909,1.05,3.16
2012.07.10 18:50:01.963,0.95872,0.95909,1.05,3.16
2012.07.10 18:50:02.223,0.95872,0.95909,1.05,2.78
2012.07.10 18:50:26.633,0.95871,0.95908,3.23,1.21
2012.07.10 18:50:26.753,0.95867,0.95902,1.65,2.78
2012.07.10 18:50:30.154,0.95871,0.95902,1.65,2.78
2012.07.10 18:50:30.513,0.95872,0.95907,1.05,2.78
2012.07.10 18:50:32.093,0.9587,0.95906,3.23,2.78
2012.07.10 18:50:33.472,0.9587,0.95906,3.23,2.78
2012.07.10 18:50:33.532,0.95866,0.95902,2.03,2.78
2012.07.10 18:50:33.637,0.95866,0.95902,2.03,2.78
2012.07.10 18:50:33.883,0.95866,0.95902,1.43,2.78
2012.07.10 18:50:34.192,0.95867,0.95898,1.05,2.78
2012.07.10 18:50:34.522,0.95861,0.95898,1.05,2.78
2012.07.10 18:50:35.067,0.95856,0.95892,3.98,2.78
2012.07.10 18:51:04.057,0.95857,0.95894,1.65,2.78
2012.07.10 18:51:15.752,0.95856,0.95893,1.65,2.78
2012.07.10 18:51:32.226,0.95855,0.95893,3.23,2.78
2012.07.10 18:51:33.143,0.95858,0.95896,2.63,2.78
2012.07.10 18:51:40.413,0.95861,0.95893,2.63,1.21
2012.07.10 18:51:40.485,0.95861,0.95893,2.63,1.21
2012.07.10 18:51:40.994,0.95855,0.95891,3.23,1.06
2012.07.10 18:51:41.063,0.95853,0.95889,2.40,2.78
2012.07.10 18:51:42.082,0.95853,0.95889,2.40,2.78
2012.07.10 18:51:43.352,0.95853,0.95887,1.80,1.06
2012.07.10 18:51:43.907,0.95853,0.95887,1.80,1.06
2012.07.10 18:51:45.098,0.95853,0.95886,1.80,2.78
2012.07.10 18:51:45.373,0.95853,0.95886,1.80,2.78
2012.07.10 18:51:47.273,0.95853,0.95883,1.80,1.06
2012.07.10 18:51:47.754,0.95853,0.95883,1.80,1.06
2012.07.10 18:51:48.562,0.95853,0.95883,1.80,1.06
2012.07.10 18:51:51.002,0.95853,0.95886,1.80,1.06
2012.07.10 18:51:51.132,0.95853,0.95886,1.80,1.06
2012.07.10 18:51:51.544,0.95853,0.95886,1.80,1.06
2012.07.10 18:51:52.103,0.95853,0.95883,1.80,2.78
2012.07.10 18:51:59.273,0.95855,0.95886,2.63,1.06
2012.07.10 18:51:59.335,0.95855,0.95886,2.63,1.06
2012.07.10 18:51:59.878,0.95853,0.95883,1.80,2.78
2012.07.10 18:52:00.593,0.95853,0.9588,1.80,1.06
2012.07.10 18:52:01.095,0.95853,0.9588,1.80,1.06
2012.07.10 18:52:01.645,0.95853,0.9588,1.80,1.06
2012.07.10 18:52:02.217,0.95853,0.95878,1.80,1.21
2012.07.10 18:52:04.396,0.95853,0.95882,1.80,2.78
2012.07.10 18:52:07.062,0.95853,0.95882,1.80,2.78
2012.07.10 18:52:07.256,0.95853,0.9588,1.80,2.78
2012.07.10 18:52:07.323,0.95853,0.95883,1.80,3.53
2012.07.10 18:52:07.949,0.95853,0.95883,1.80,3.53
2012.07.10 18:52:08.473,0.95853,0.95883,1.80,3.53
2012.07.10 18:52:08.804,0.95853,0.95883,1.80,3.53
2012.07.10 18:52:09.043,0.95853,0.95873,1.50,1.06
2012.07.10 18:52:09.162,0.95853,0.95873,1.50,3.38
2012.07.10 18:52:09.414,0.95853,0.95873,1.50,1.06
2012.07.10 18:52:09.483,0.95853,0.95873,1.50,1.06
2012.07.10 18:52:11.114,0.95853,0.95873,1.50,1.06
2012.07.10 18:52:12.453,0.95853,0.95879,1.50,1.06
2012.07.10 18:52:12.663,0.95853,0.95879,1.80,1.06
2012.07.10 18:52:12.783,0.95853,0.95879,1.50,1.06
2012.07.10 18:52:12.877,0.95853,0.95879,1.50,1.06
2012.07.10 18:52:14.803,0.95853,0.95876,1.50,1.06
2012.07.10 18:52:21.033,0.95853,0.95871,1.50,2.78
2012.07.10 18:52:21.743,0.95849,0.95871,1.50,2.78
2012.07.10 18:52:22.344,0.95854,0.95871,1.50,2.78
2012.07.10 18:52:24.983,0.95854,0.95871,1.50,2.78
2012.07.10 18:52:25.484,0.95854,0.95872,1.50,3.38
2012.07.10 18:52:26.092,0.95854,0.95872,1.50,3.38
2012.07.10 18:52:26.404,0.95854,0.95872,1.50,3.38
2012.07.10 18:52:28.055,0.95854,0.95876,1.50,2.78
2012.07.10 18:52:28.182,0.95854,0.95876,1.50,2.78
2012.07.10 18:52:32.020,0.95854,0.95871,1.50,2.78
2012.07.10 18:52:32.547,0.95854,0.9587,1.50,1.06
2012.07.10 18:52:34.453,0.95854,0.95871,1.50,2.78
2012.07.10 18:52:35.703,0.95854,0.95876,1.50,2.78
2012.07.10 18:52:36.209,0.95854,0.95874,1.50,2.78
2012.07.10 18:52:36.544,0.95849,0.95877,1.50,2.78
2012.07.10 18:52:36.613,0.95849,0.95877,1.50,2.78
2012.07.10 18:52:36.853,0.95849,0.95878,1.50,3.53
2012.07.10 18:52:37.548,0.95849,0.95876,1.50,2.78
2012.07.10 18:52:38.764,0.95849,0.95876,1.50,2.78
2012.07.10 18:52:42.066,0.95849,0.95872,1.50,1.06
2012.07.10 18:52:42.293,0.95849,0.95872,1.50,1.06
2012.07.10 18:52:42.413,0.95849,0.95872,1.50,1.06
2012.07.10 18:52:42.924,0.95849,0.95867,1.50,1.06
2012.07.10 18:52:44.925,0.95849,0.95872,1.50,1.06
2012.07.10 18:52:45.916,0.95849,0.95872,1.50,1.06
2012.07.10 18:52:47.145,0.95849,0.95872,1.50,1.06
2012.07.10 18:52:47.663,0.95843,0.95872,1.80,3.38
2012.07.10 18:52:51.969,0.95843,0.95868,1.80,1.06
2012.07.10 18:52:55.192,0.95843,0.95864,1.80,1.06
2012.07.10 18:52:55.717,0.95843,0.95862,1.80,1.06
2012.07.10 18:52:57.093,0.95843,0.95867,1.80,1.06
2012.07.10 18:52:57.690,0.95843,0.95867,1.80,1.06
2012.07.10 18:52:59.303,0.95843,0.95867,1.80,1.06
2012.07.10 18:52:59.376,0.95843,0.95867,1.80,1.06
2012.07.10 18:53:00.094,0.95843,0.95863,1.80,1.06
2012.07.10 18:53:00.544,0.95843,0.95863,1.50,1.06
2012.07.10 18:53:01.163,0.95843,0.95863,1.50,1.06
2012.07.10 18:53:02.484,0.95843,0.95862,1.50,1.06
2012.07.10 18:53:02.833,0.95843,0.95863,1.50,2.78
2012.07.10 18:53:04.655,0.95843,0.95863,1.50,2.78
2012.07.10 18:53:05.023,0.95843,0.95863,1.50,2.78
2012.07.10 18:53:05.096,0.95843,0.95863,1.50,2.78
2012.07.10 18:53:05.317,0.95843,0.95863,1.80,2.78
2012.07.10 18:53:07.312,0.95843,0.95866,1.50,1.06
2012.07.10 18:53:08.289,0.95843,0.95866,1.50,1.06
2012.07.10 18:53:09.714,0.95843,0.95866,1.50,1.06
2012.07.10 18:53:10.383,0.95843,0.9587,1.80,1.06
2012.07.10 18:53:13.073,0.95843,0.95869,1.80,1.06
2012.07.10 18:53:13.193,0.95843,0.95869,1.80,1.06
2012.07.10 18:53:17.974,0.95843,0.95867,1.80,1.06
2012.07.10 18:53:18.809,0.95843,0.95867,1.80,1.06
2012.07.10 18:53:21.938,0.95843,0.95867,1.80,1.06
2012.07.10 18:53:23.404,0.95843,0.95873,1.80,1.06
2012.07.10 18:53:24.078,0.95843,0.95873,1.80,1.06
2012.07.10 18:53:25.255,0.95843,0.95873,1.80,1.06
2012.07.10 18:53:25.743,0.95843,0.95877,1.80,1.06
2012.07.10 18:53:26.455,0.95843,0.95877,1.80,1.06
2012.07.10 18:53:27.054,0.95837,0.95877,1.65,1.06
2012.07.10 18:53:27.833,0.95837,0.95877,1.65,1.06
2012.07.10 18:53:31.733,0.95837,0.95877,1.65,1.06
2012.07.10 18:53:33.322,0.95836,0.95877,2.03,1.06
2012.07.10 18:53:34.883,0.95837,0.95877,1.65,1.06
2012.07.10 18:53:35.753,0.95842,0.95877,1.05,1.06
2012.07.10 18:53:37.173,0.95842,0.95877,1.05,1.06
2012.07.10 18:53:37.303,0.95842,0.95877,1.05,1.06
2012.07.10 18:53:38.797,0.95842,0.95877,1.05,1.06
2012.07.10 18:53:40.395,0.95836,0.95877,1.65,1.06
2012.07.10 18:53:40.998,0.9584,0.95878,2.63,2.78
2012.07.10 18:53:41.327,0.95844,0.9588,2.63,2.78
2012.07.10 18:53:42.001,0.95844,0.9588,2.63,2.78
2012.07.10 18:53:42.676,0.95844,0.9588,2.63,2.78
2012.07.10 18:53:42.779,0.95844,0.9588,2.63,2.78
2012.07.10 18:53:45.253,0.95849,0.95882,2.63,1.06
2012.07.10 18:53:47.103,0.95849,0.95882,2.63,1.06
2012.07.10 18:53:52.200,0.95849,0.95882,2.63,1.06
2012.07.10 18:53:55.333,0.95846,0.95882,1.05,1.06
2012.07.10 18:53:55.435,0.95846,0.95882,1.05,1.06
2012.07.10 18:53:59.606,0.95846,0.95882,1.05,1.06
2012.07.10 18:53:59.732,0.95846,0.95882,1.05,1.06
2012.07.10 18:54:02.574,0.95852,0.95887,1.05,1.06
2012.07.10 18:54:03.093,0.95848,0.95887,1.28,1.06
2012.07.10 18:54:03.723,0.95848,0.95887,1.28,1.06
2012.07.10 18:54:04.237,0.95849,0.95884,3.23,1.21
2012.07.10 18:54:04.304,0.95849,0.95884,3.23,1.21
2012.07.10 18:54:06.044,0.95849,0.95884,3.23,1.21
2012.07.10 18:54:06.353,0.95844,0.95879,2.40,1.06
2012.07.10 18:54:06.873,0.95844,0.95878,4.73,1.21
2012.07.10 18:54:07.686,0.95848,0.95879,3.23,1.06
2012.07.10 18:54:09.233,0.95846,0.95881,2.40,2.78
2012.07.10 18:54:09.668,0.95849,0.95882,3.23,1.06
2012.07.10 18:54:09.913,0.95849,0.95882,3.23,1.06
2012.07.10 18:54:10.053,0.9585,0.95884,3.23,1.06
2012.07.10 18:54:10.420,0.9585,0.95884,3.23,1.06
2012.07.10 18:54:11.994,0.95854,0.95884,2.63,1.06
2012.07.10 18:54:12.347,0.95849,0.95885,2.63,2.78
2012.07.10 18:54:12.999,0.95849,0.95885,2.63,2.78
2012.07.10 18:54:19.881,0.95843,0.95882,3.23,2.78
2012.07.10 18:54:20.734,0.95846,0.95875,1.05,2.78
2012.07.10 18:54:20.954,0.95847,0.95883,2.63,2.78
2012.07.10 18:54:21.073,0.95851,0.95886,2.33,1.06
2012.07.10 18:54:21.373,0.95846,0.95883,1.05,2.78
2012.07.10 18:54:21.477,0.95846,0.95883,1.05,2.78
2012.07.10 18:54:21.603,0.95845,0.95883,2.63,2.78
2012.07.10 18:54:22.037,0.95845,0.95883,2.63,2.78
2012.07.10 18:54:28.144,0.95851,0.95887,1.05,2.78
2012.07.10 18:54:28.323,0.95851,0.95887,1.05,2.78
2012.07.10 18:54:28.636,0.95859,0.95892,2.63,1.43
2012.07.10 18:54:29.028,0.95853,0.95891,2.63,3.16
2012.07.10 18:54:42.303,0.95856,0.95891,1.05,2.78
2012.07.10 18:54:48.875,0.95857,0.95891,1.05,2.78
2012.07.10 18:54:51.957,0.95853,0.95891,2.63,2.78
2012.07.10 18:54:54.073,0.95851,0.95887,1.05,2.78
2012.07.10 18:54:55.183,0.95851,0.95887,1.05,2.78
2012.07.10 18:54:58.943,0.95852,0.95882,1.05,1.06
2012.07.10 18:55:02.009,0.95852,0.95882,1.05,1.06
2012.07.10 18:55:11.998,0.95849,0.95882,2.63,1.06
2012.07.10 18:55:12.698,0.95849,0.95882,2.63,1.06
2012.07.10 18:55:22.062,0.95849,0.95882,2.63,1.06
2012.07.10 18:55:22.132,0.95849,0.95882,2.63,1.06
2012.07.10 18:55:32.256,0.95852,0.95882,1.05,1.06
2012.07.10 18:55:33.933,0.95851,0.95882,2.63,1.06
2012.07.10 18:55:35.813,0.95851,0.95882,2.63,1.06
2012.07.10 18:55:38.423,0.95847,0.95882,1.65,1.06
2012.07.10 18:55:48.763,0.9585,0.95882,2.63,1.06
2012.07.10 18:55:50.516,0.95846,0.95882,1.65,1.06
2012.07.10 18:55:50.873,0.95851,0.95882,3.38,1.06
2012.07.10 18:55:51.177,0.95851,0.95882,3.38,1.06
2012.07.10 18:55:53.003,0.95851,0.95882,3.38,1.06
2012.07.10 18:55:53.783,0.95851,0.95888,1.05,2.78
2012.07.10 18:55:58.226,0.95851,0.95887,2.63,2.78
2012.07.10 18:55:58.831,0.95842,0.9588,3.60,2.78
2012.07.10 18:55:59.013,0.95842,0.9588,4.35,2.78
2012.07.10 18:55:59.426,0.95842,0.9588,4.35,2.78
2012.07.10 18:55:59.839,0.95842,0.9588,4.35,2.78
2012.07.10 18:56:02.092,0.95842,0.9588,3.98,2.78
2012.07.10 18:56:11.977,0.95842,0.9588,3.98,2.78
2012.07.10 18:56:13.184,0.95842,0.9588,3.98,2.78
2012.07.10 18:56:13.798,0.95842,0.95876,3.38,1.06
2012.07.10 18:56:20.493,0.95837,0.95873,3.98,2.78
2012.07.10 18:56:20.813,0.95837,0.95873,3.98,2.78
2012.07.10 18:56:21.114,0.95845,0.95881,2.63,3.16
2012.07.10 18:56:21.779,0.95845,0.95881,2.63,3.16
2012.07.10 18:56:22.109,0.95845,0.95881,2.63,3.16
2012.07.10 18:56:22.930,0.95845,0.95881,2.63,3.16
2012.07.10 18:56:23.113,0.95842,0.95878,1.65,2.78
2012.07.10 18:56:24.178,0.95846,0.95877,1.05,1.06
2012.07.10 18:56:25.055,0.95846,0.95877,1.05,3.38
2012.07.10 18:56:26.706,0.95846,0.95877,1.05,3.38
2012.07.10 18:56:32.006,0.95846,0.95877,1.05,1.06
2012.07.10 18:56:32.628,0.95842,0.95877,3.23,1.06
2012.07.10 18:56:39.393,0.95846,0.9587,1.05,1.06
2012.07.10 18:56:39.708,0.95842,0.95868,1.05,1.06
2012.07.10 18:56:39.834,0.95842,0.95873,3.23,1.06
2012.07.10 18:56:40.227,0.95842,0.95873,3.23,1.06
2012.07.10 18:56:42.023,0.95846,0.95877,1.05,1.06
2012.07.10 18:56:42.584,0.95846,0.95883,1.65,3.38
2012.07.10 18:56:42.703,0.95848,0.95877,2.63,1.06
2012.07.10 18:56:43.012,0.95847,0.95877,1.05,1.06
2012.07.10 18:56:43.074,0.95847,0.95877,1.05,1.06
2012.07.10 18:56:43.463,0.95847,0.95877,1.05,1.06
2012.07.10 18:56:44.444,0.95847,0.9588,3.23,1.06
2012.07.10 18:56:44.803,0.95847,0.9588,3.23,1.06
2012.07.10 18:56:45.347,0.95847,0.9588,3.23,1.06
2012.07.10 18:56:50.843,0.95851,0.95886,3.15,2.78
2012.07.10 18:56:50.963,0.95851,0.95885,1.05,1.06
2012.07.10 18:56:51.203,0.95852,0.95885,2.63,1.06
2012.07.10 18:56:51.324,0.95853,0.95885,2.63,1.06
2012.07.10 18:56:51.607,0.95851,0.95885,1.05,1.06
2012.07.10 18:56:51.674,0.95851,0.95885,1.05,1.06
2012.07.10 18:56:51.950,0.95851,0.95885,1.05,1.06
2012.07.10 18:56:53.257,0.9585,0.95885,2.63,1.06
2012.07.10 18:56:55.033,0.9585,0.95885,2.63,1.06
2012.07.10 18:56:58.434,0.95847,0.95885,1.65,1.06
2012.07.10 18:56:58.546,0.95847,0.95885,1.65,1.06
2012.07.10 18:57:02.286,0.95847,0.95879,1.65,1.06
2012.07.10 18:57:02.873,0.95845,0.95878,2.40,1.06
2012.07.10 18:57:03.496,0.95845,0.95878,2.40,1.06
2012.07.10 18:57:03.644,0.95847,0.95878,1.65,1.06
