2012.07.18 10:41:32.818,0.96812,0.96844,1.73,2.25
2012.07.18 10:41:33.492,0.9681,0.96845,2.48,2.63
2012.07.18 10:41:36.323,0.96808,0.96845,1.35,4.73
2012.07.18 10:41:36.380,0.96807,0.96845,3.23,5.10
2012.07.18 10:41:36.437,0.9681,0.96845,2.10,3.00
2012.07.18 10:41:42.214,0.9681,0.96846,2.48,2.63
2012.07.18 10:41:47.542,0.96813,0.96848,1.35,2.25
2012.07.18 10:41:48.102,0.96813,0.96852,3.60,2.63
2012.07.18 10:41:54.263,0.96815,0.96852,2.63,2.63
2012.07.18 10:41:59.037,0.96813,0.96851,1.35,2.25
2012.07.18 10:41:59.890,0.96815,0.96852,2.63,2.63
2012.07.18 10:42:01.739,0.96817,0.96854,1.73,2.63
2012.07.18 10:42:02.036,0.96821,0.96856,1.50,2.25
2012.07.18 10:42:02.093,0.96821,0.96858,1.50,2.63
2012.07.18 10:42:20.957,0.96822,0.96858,1.13,2.63
2012.07.18 10:42:21.178,0.96818,0.96852,1.35,2.25
2012.07.18 10:42:22.958,0.96817,0.96852,1.73,2.63
2012.07.18 10:42:30.123,0.96817,0.96852,1.73,2.63
2012.07.18 10:42:31.672,0.96815,0.96852,2.48,2.63
2012.07.18 10:42:35.128,0.96815,0.96852,2.48,2.63
2012.07.18 10:42:35.395,0.96813,0.96849,3.23,2.63
2012.07.18 10:42:35.533,0.96811,0.96845,2.10,2.25
2012.07.18 10:42:36.288,0.9681,0.96845,1.35,2.25
2012.07.18 10:42:36.793,0.96812,0.96847,1.73,2.63
2012.07.18 10:42:37.754,0.9681,0.96845,1.35,2.25
2012.07.18 10:42:38.301,0.96811,0.96844,1.73,2.25
2012.07.18 10:42:38.644,0.96808,0.96842,2.48,2.25
2012.07.18 10:42:38.755,0.9681,0.96846,3.23,2.63
2012.07.18 10:42:41.661,0.9681,0.96845,1.35,2.25
2012.07.18 10:42:41.824,0.9681,0.96848,3.60,2.63
2012.07.18 10:42:41.934,0.96811,0.96846,1.73,2.25
2012.07.18 10:42:42.139,0.96811,0.96848,1.73,2.63
2012.07.18 10:42:45.369,0.9681,0.96848,3.60,2.63
2012.07.18 10:42:46.754,0.9681,0.96845,1.35,2.25
2012.07.18 10:42:48.671,0.9681,0.96844,1.35,2.25
2012.07.18 10:42:50.720,0.9681,0.96843,1.35,2.25
2012.07.18 10:42:50.988,0.9681,0.96845,1.35,2.25
2012.07.18 10:42:51.606,0.9681,0.96844,1.35,2.25
2012.07.18 10:42:56.490,0.96808,0.96844,5.10,2.25
2012.07.18 10:42:57.014,0.96808,0.96842,1.35,2.25
2012.07.18 10:42:59.639,0.96806,0.96842,3.23,2.63
2012.07.18 10:43:01.071,0.96803,0.96838,2.48,2.25
2012.07.18 10:43:01.718,0.96803,0.96833,2.48,2.25
2012.07.18 10:43:02.048,0.96807,0.96831,1.35,2.25
2012.07.18 10:43:02.211,0.96811,0.96845,1.35,2.25
2012.07.18 10:43:02.587,0.96809,0.96842,1.35,2.85
2012.07.18 10:43:02.910,0.96811,0.96848,1.35,3.98
2012.07.18 10:43:04.074,0.96811,0.96843,1.35,2.25
2012.07.18 10:43:04.580,0.96805,0.96843,5.10,3.23
2012.07.18 10:43:05.484,0.9681,0.96843,2.48,2.63
2012.07.18 10:43:05.867,0.96812,0.96843,1.13,2.85
2012.07.18 10:43:06.211,0.9681,0.96848,4.73,3.98
2012.07.18 10:43:07.073,0.9681,0.96846,4.73,2.25
2012.07.18 10:43:07.690,0.9681,0.96847,2.48,3.23
2012.07.18 10:43:08.151,0.9681,0.96846,2.63,2.85
2012.07.18 10:43:08.209,0.9681,0.96846,2.63,3.23
2012.07.18 10:43:08.734,0.96807,0.96842,1.35,2.25
2012.07.18 10:43:09.208,0.96809,0.96845,3.00,2.85
2012.07.18 10:43:14.190,0.9681,0.96845,1.35,2.25
2012.07.18 10:43:17.981,0.96809,0.96845,3.60,2.63
2012.07.18 10:43:18.603,0.96809,0.96844,1.35,2.25
2012.07.18 10:43:20.424,0.96809,0.96847,3.60,2.63
2012.07.18 10:43:20.480,0.96809,0.96847,3.60,2.63
2012.07.18 10:43:21.016,0.96809,0.96844,1.35,2.25
2012.07.18 10:43:21.330,0.96809,0.96841,1.35,2.25
2012.07.18 10:43:21.494,0.96807,0.96841,2.48,2.25
2012.07.18 10:43:21.689,0.96807,0.96844,3.23,2.63
2012.07.18 10:43:22.504,0.96811,0.96845,1.35,2.63
2012.07.18 10:43:22.787,0.96814,0.9685,2.25,3.00
2012.07.18 10:43:22.896,0.96814,0.9685,2.63,2.63
2012.07.18 10:43:23.432,0.9681,0.96846,3.00,2.25
2012.07.18 10:43:23.757,0.96806,0.96843,2.10,2.85
2012.07.18 10:43:24.141,0.96806,0.96843,2.10,3.23
2012.07.18 10:43:34.624,0.96805,0.96843,3.23,3.23
2012.07.18 10:43:34.861,0.96803,0.96837,2.48,2.25
2012.07.18 10:43:35.240,0.96803,0.96841,4.73,2.63
2012.07.18 10:43:37.519,0.96803,0.96839,4.73,2.25
2012.07.18 10:43:38.267,0.96803,0.96839,3.00,2.25
2012.07.18 10:43:38.920,0.96807,0.96841,1.13,3.23
2012.07.18 10:43:39.640,0.96805,0.96841,3.60,2.63
2012.07.18 10:43:40.017,0.96805,0.96838,1.35,2.25
2012.07.18 10:43:40.837,0.96803,0.96839,3.00,2.63
2012.07.18 10:43:42.081,0.96802,0.96838,4.35,2.25
2012.07.18 10:43:42.589,0.96804,0.9684,2.63,2.63
2012.07.18 10:43:47.246,0.96802,0.96837,2.10,2.25
2012.07.18 10:43:48.210,0.96802,0.96837,1.73,2.63
2012.07.18 10:43:49.731,0.968,0.96834,1.35,2.25
2012.07.18 10:43:49.964,0.96802,0.96836,1.73,2.63
2012.07.18 10:43:52.035,0.96802,0.96837,1.73,3.23
2012.07.18 10:43:52.791,0.96803,0.96837,2.48,2.63
2012.07.18 10:43:53.171,0.96803,0.96833,2.48,2.25
2012.07.18 10:43:54.008,0.96803,0.96834,2.10,2.63
2012.07.18 10:43:57.636,0.96801,0.96842,1.73,1.35
2012.07.18 10:43:57.997,0.96798,0.96832,2.48,2.25
2012.07.18 10:43:58.106,0.96798,0.96834,2.48,2.63
2012.07.18 10:43:58.351,0.96797,0.96832,1.13,2.25
2012.07.18 10:44:01.874,0.96798,0.96834,2.63,3.23
2012.07.18 10:44:02.902,0.96803,0.96844,2.10,1.50
2012.07.18 10:44:03.012,0.96801,0.96839,1.13,1.35
2012.07.18 10:44:03.068,0.96801,0.96841,1.13,2.48
2012.07.18 10:44:03.450,0.96802,0.96842,1.73,1.35
2012.07.18 10:44:05.764,0.96802,0.96844,1.35,1.73
2012.07.18 10:44:06.188,0.96804,0.9684,3.00,2.25
2012.07.18 10:44:07.142,0.96804,0.96842,3.00,3.23
2012.07.18 10:44:07.769,0.96804,0.96842,2.63,3.23
2012.07.18 10:44:12.606,0.96806,0.96848,1.50,2.85
2012.07.18 10:44:20.877,0.9681,0.96848,3.00,4.73
2012.07.18 10:44:22.251,0.9681,0.96846,3.00,2.25
2012.07.18 10:44:22.418,0.96808,0.96844,1.35,2.25
2012.07.18 10:44:23.202,0.96807,0.96845,4.35,2.63
2012.07.18 10:44:23.757,0.96807,0.96844,1.35,2.25
2012.07.18 10:44:23.963,0.96807,0.96839,1.35,2.25
2012.07.18 10:44:24.956,0.96802,0.96839,1.73,2.63
2012.07.18 10:44:37.703,0.96806,0.96841,1.13,3.23
2012.07.18 10:44:38.282,0.96805,0.96841,2.63,3.23
2012.07.18 10:44:40.753,0.96805,0.96841,2.63,3.23
2012.07.18 10:44:41.414,0.96802,0.96839,1.35,2.25
2012.07.18 10:44:42.979,0.96802,0.96837,1.35,2.25
2012.07.18 10:44:44.981,0.96802,0.96837,1.35,2.25
2012.07.18 10:44:46.387,0.96802,0.9684,3.60,3.23
2012.07.18 10:44:50.225,0.96807,0.96842,1.35,2.25
2012.07.18 10:44:50.593,0.96807,0.96839,1.35,2.25
2012.07.18 10:44:51.102,0.96802,0.96839,3.23,2.63
2012.07.18 10:45:02.448,0.96802,0.96838,1.73,2.25
2012.07.18 10:45:02.980,0.96802,0.9684,1.73,2.63
2012.07.18 10:45:05.785,0.96801,0.96839,1.73,2.63
2012.07.18 10:45:24.947,0.96802,0.96837,1.35,2.25
2012.07.18 10:45:25.057,0.96807,0.96842,1.13,3.23
2012.07.18 10:45:34.485,0.96807,0.96842,3.23,2.63
2012.07.18 10:45:36.767,0.96811,0.96846,1.73,2.85
2012.07.18 10:45:37.924,0.96812,0.96846,1.13,2.85
2012.07.18 10:45:41.506,0.96812,0.96847,1.50,4.35
2012.07.18 10:45:41.673,0.96815,0.96847,2.48,2.25
2012.07.18 10:45:42.062,0.96815,0.96852,2.48,2.63
2012.07.18 10:45:42.167,0.96815,0.96849,2.48,2.25
2012.07.18 10:45:42.579,0.96815,0.9685,2.48,2.63
2012.07.18 10:45:44.723,0.96811,0.96849,3.60,2.63
2012.07.18 10:45:47.588,0.96811,0.96844,1.35,2.25
2012.07.18 10:45:48.240,0.96811,0.96845,2.10,2.25
2012.07.18 10:45:48.907,0.96811,0.96845,1.73,2.25
2012.07.18 10:45:49.371,0.96813,0.96845,2.48,2.25
2012.07.18 10:45:49.725,0.96816,0.96848,1.35,2.25
2012.07.18 10:45:49.874,0.96816,0.96854,3.60,3.38
2012.07.18 10:45:50.121,0.96816,0.96849,1.35,2.25
2012.07.18 10:45:50.921,0.96816,0.96848,1.35,2.25
2012.07.18 10:45:53.776,0.96813,0.96848,2.48,2.63
2012.07.18 10:46:07.493,0.96809,0.96852,1.35,1.35
2012.07.18 10:46:07.549,0.96811,0.96853,1.35,1.35
2012.07.18 10:46:09.114,0.96811,0.96854,1.35,1.73
2012.07.18 10:46:10.165,0.96808,0.96851,1.35,1.35
2012.07.18 10:46:11.699,0.96807,0.96849,2.48,1.35
2012.07.18 10:46:12.101,0.96807,0.96838,2.48,2.25
2012.07.18 10:46:12.529,0.96807,0.9684,2.48,2.25
2012.07.18 10:46:19.483,0.96807,0.96839,2.48,2.25
2012.07.18 10:46:19.678,0.96807,0.96836,2.48,2.25
2012.07.18 10:46:19.841,0.96807,0.96838,2.48,2.25
2012.07.18 10:46:20.383,0.96807,0.96838,2.10,2.63
2012.07.18 10:46:22.856,0.96807,0.96835,2.10,2.25
2012.07.18 10:46:23.028,0.96801,0.96838,1.50,2.63
2012.07.18 10:46:23.138,0.96801,0.96834,1.50,2.25
2012.07.18 10:46:23.642,0.96798,0.96833,1.35,2.25
2012.07.18 10:46:23.698,0.96797,0.96833,1.35,2.25
2012.07.18 10:46:25.992,0.96798,0.96833,1.35,2.25
2012.07.18 10:46:26.049,0.96798,0.96835,1.35,2.25
2012.07.18 10:46:26.212,0.96802,0.96839,2.10,2.63
2012.07.18 10:46:27.669,0.96803,0.96839,3.00,2.25
2012.07.18 10:46:28.209,0.96802,0.96838,1.35,3.00
2012.07.18 10:46:28.978,0.968,0.96838,3.23,3.38
2012.07.18 10:46:29.691,0.96796,0.96834,1.35,2.63
2012.07.18 10:46:33.684,0.96797,0.96834,3.00,2.25
2012.07.18 10:46:34.291,0.96796,0.96833,1.35,2.25
2012.07.18 10:46:34.951,0.96797,0.96834,3.75,2.25
2012.07.18 10:46:36.249,0.96797,0.96834,3.00,3.00
2012.07.18 10:46:36.627,0.96796,0.96831,1.35,2.25
2012.07.18 10:46:36.925,0.96792,0.96831,4.35,2.63
2012.07.18 10:46:37.277,0.96792,0.96828,2.10,2.25
2012.07.18 10:46:37.737,0.96796,0.96832,3.23,2.63
2012.07.18 10:46:39.545,0.96796,0.96833,1.35,2.25
2012.07.18 10:46:40.785,0.96796,0.96833,2.10,2.25
2012.07.18 10:46:40.841,0.968,0.96838,3.00,4.35
2012.07.18 10:46:41.140,0.96801,0.96838,1.35,2.25
2012.07.18 10:46:41.684,0.96801,0.96838,1.35,2.85
2012.07.18 10:46:41.987,0.968,0.96838,3.23,3.60
2012.07.18 10:46:42.596,0.96799,0.96832,2.48,2.25
2012.07.18 10:46:54.825,0.96797,0.96833,1.35,2.63
2012.07.18 10:46:55.391,0.96797,0.96833,1.35,2.25
2012.07.18 10:46:55.449,0.96797,0.96835,3.60,2.25
2012.07.18 10:46:56.132,0.96799,0.96837,3.00,3.23
2012.07.18 10:46:56.525,0.96799,0.96837,3.00,2.85
2012.07.18 10:46:58.936,0.96799,0.96835,3.00,2.25
2012.07.18 10:46:59.450,0.968,0.96838,3.00,2.85
2012.07.18 10:47:02.019,0.96797,0.96835,1.35,2.25
2012.07.18 10:47:02.350,0.96797,0.96829,1.35,2.25
2012.07.18 10:47:02.408,0.96797,0.96832,1.35,2.25
2012.07.18 10:47:03.057,0.96793,0.9683,5.10,2.63
2012.07.18 10:47:03.136,0.96793,0.96827,2.85,2.25
2012.07.18 10:47:03.466,0.96793,0.9683,5.10,2.63
2012.07.18 10:47:14.296,0.96792,0.96831,3.98,3.23
2012.07.18 10:47:17.059,0.96793,0.9683,3.60,2.63
2012.07.18 10:47:23.759,0.96795,0.96829,2.63,1.13
2012.07.18 10:47:23.816,0.96795,0.96828,2.63,1.13
2012.07.18 10:47:24.373,0.96792,0.96829,3.23,2.48
2012.07.18 10:47:30.220,0.96794,0.96831,3.23,2.63
2012.07.18 10:47:31.063,0.96795,0.96832,3.23,3.23
2012.07.18 10:47:35.165,0.96796,0.96834,3.23,1.73
2012.07.18 10:47:44.225,0.96796,0.96836,1.35,2.48
2012.07.18 10:47:45.630,0.96799,0.96835,2.63,2.63
2012.07.18 10:47:46.309,0.96797,0.96832,1.35,2.25
2012.07.18 10:47:46.708,0.96799,0.96835,2.63,2.63
2012.07.18 10:47:46.914,0.96797,0.96833,1.35,2.25
2012.07.18 10:47:47.231,0.96797,0.96831,1.35,2.25
2012.07.18 10:47:49.247,0.96793,0.96831,3.00,3.23
2012.07.18 10:47:49.834,0.968,0.96836,2.25,3.60
2012.07.18 10:47:49.971,0.96796,0.96834,2.63,3.23
2012.07.18 10:47:50.956,0.96794,0.9683,2.63,2.25
2012.07.18 10:47:51.067,0.96792,0.96828,3.00,2.25
2012.07.18 10:47:51.833,0.96793,0.96829,3.00,2.25
2012.07.18 10:47:52.493,0.96793,0.96831,2.63,3.23
2012.07.18 10:48:01.795,0.96792,0.96829,3.00,2.85
2012.07.18 10:48:02.366,0.9679,0.96821,1.35,2.25
2012.07.18 10:48:03.249,0.96784,0.96821,3.23,2.63
2012.07.18 10:48:04.310,0.96784,0.96821,3.60,2.25
2012.07.18 10:48:04.367,0.96787,0.96823,1.50,2.63
2012.07.18 10:48:09.839,0.96789,0.96826,2.63,3.23
2012.07.18 10:48:28.339,0.96788,0.96825,2.63,3.23
2012.07.18 10:48:29.330,0.96787,0.96823,1.50,2.25
2012.07.18 10:48:31.267,0.96787,0.96823,1.13,2.63
2012.07.18 10:48:37.359,0.96786,0.96823,3.75,2.63
2012.07.18 10:48:42.041,0.96788,0.96827,3.00,3.23
2012.07.18 10:48:45.966,0.96786,0.96825,3.75,3.23
2012.07.18 10:48:56.230,0.96787,0.96825,1.13,3.23
2012.07.18 10:49:00.080,0.96787,0.96825,1.13,3.60
2012.07.18 10:49:00.703,0.96783,0.96819,3.23,2.25
2012.07.18 10:49:03.502,0.96786,0.96823,2.63,1.13
2012.07.18 10:49:03.691,0.96786,0.96823,4.73,1.13
2012.07.18 10:49:04.239,0.96787,0.96825,1.13,3.60
2012.07.18 10:49:04.758,0.96783,0.96819,3.23,2.25
2012.07.18 10:49:12.531,0.96783,0.96819,3.23,2.63
2012.07.18 10:49:13.066,0.96778,0.96821,1.35,1.35
2012.07.18 10:49:13.527,0.96776,0.9682,1.73,1.35
2012.07.18 10:49:13.869,0.96779,0.96812,1.35,2.63
2012.07.18 10:49:14.167,0.96782,0.96821,3.75,3.23
2012.07.18 10:49:16.649,0.96788,0.96823,3.00,2.10
2012.07.18 10:49:17.021,0.96789,0.96827,3.23,2.63
2012.07.18 10:49:17.236,0.96789,0.96826,3.23,1.13
2012.07.18 10:49:17.462,0.96789,0.96827,3.23,2.63
2012.07.18 10:49:19.038,0.96789,0.96827,3.60,2.63
2012.07.18 10:49:22.686,0.96789,0.96826,1.35,2.25
2012.07.18 10:49:22.796,0.96787,0.96826,3.23,2.63
2012.07.18 10:49:25.732,0.96787,0.96824,3.23,3.00
2012.07.18 10:49:27.761,0.96787,0.96825,1.73,2.63
2012.07.18 10:49:29.860,0.96787,0.96825,1.73,3.00
2012.07.18 10:49:30.360,0.96792,0.96828,2.25,4.35
2012.07.18 10:49:30.585,0.96787,0.96826,3.98,3.00
2012.07.18 10:49:31.058,0.96787,0.96826,3.98,2.63
2012.07.18 10:49:39.408,0.96789,0.96827,3.23,2.63
2012.07.18 10:49:42.157,0.96791,0.96827,1.35,2.25
2012.07.18 10:49:45.788,0.96792,0.96829,3.23,1.13
2012.07.18 10:49:46.318,0.96791,0.96827,3.60,2.25
2012.07.18 10:49:46.671,0.96791,0.96827,3.23,2.63
2012.07.18 10:49:56.134,0.96787,0.96822,1.73,2.63
2012.07.18 10:50:00.378,0.96787,0.96824,1.73,2.63
2012.07.18 10:50:01.387,0.96789,0.96827,3.23,2.63
2012.07.18 10:50:12.604,0.96788,0.96823,2.63,1.35
2012.07.18 10:50:12.767,0.96782,0.96818,1.73,2.63
2012.07.18 10:50:22.424,0.96782,0.96819,1.35,3.00
2012.07.18 10:50:38.450,0.96781,0.9682,2.85,3.60
2012.07.18 10:50:42.783,0.96781,0.9682,3.23,3.60
2012.07.18 10:50:48.250,0.96781,0.9682,3.23,3.23
2012.07.18 10:50:50.154,0.96782,0.96819,2.85,3.00
2012.07.18 10:50:53.474,0.9678,0.96816,2.25,1.35
2012.07.18 10:50:53.817,0.96776,0.96812,1.13,2.63
2012.07.18 10:50:53.878,0.96782,0.96812,2.10,2.25
2012.07.18 10:50:53.936,0.96785,0.96823,2.63,3.23
2012.07.18 10:50:59.205,0.96789,0.96825,2.25,3.00
2012.07.18 10:50:59.262,0.96789,0.96825,2.63,2.63
2012.07.18 10:50:59.318,0.96789,0.96823,2.63,2.48
2012.07.18 10:50:59.709,0.96793,0.96829,2.25,2.48
2012.07.18 10:51:00.391,0.96793,0.96829,3.00,2.10
2012.07.18 10:51:00.810,0.96795,0.96829,2.25,2.10
2012.07.18 10:51:01.830,0.96792,0.96829,3.98,2.10
2012.07.18 10:51:03.117,0.96789,0.96825,1.35,2.10
2012.07.18 10:51:03.512,0.96789,0.96824,2.10,2.25
2012.07.18 10:51:04.080,0.96792,0.96829,3.98,4.35
2012.07.18 10:51:05.101,0.96792,0.96829,3.98,2.25
2012.07.18 10:51:05.668,0.96791,0.9683,3.98,2.25
2012.07.18 10:51:05.924,0.96792,0.96828,3.23,2.25
2012.07.18 10:51:06.481,0.96791,0.96829,3.98,2.25
2012.07.18 10:51:07.321,0.96792,0.96829,1.35,2.25
2012.07.18 10:51:07.997,0.96792,0.9683,1.35,2.63
2012.07.18 10:51:10.130,0.96806,0.96842,3.00,2.63
2012.07.18 10:51:10.531,0.96805,0.96839,1.35,2.25
2012.07.18 10:51:10.589,0.96807,0.96843,2.63,2.63
2012.07.18 10:51:12.453,0.96806,0.96841,3.00,2.10
2012.07.18 10:51:13.780,0.96806,0.96841,2.63,2.48
2012.07.18 10:51:21.461,0.96806,0.96842,3.23,3.23
2012.07.18 10:51:21.974,0.96804,0.96839,2.85,2.25
2012.07.18 10:51:27.634,0.96804,0.9684,5.10,2.63
2012.07.18 10:51:29.670,0.96807,0.96843,3.60,2.85
2012.07.18 10:51:30.614,0.96805,0.96843,3.23,3.23
2012.07.18 10:51:35.242,0.96805,0.96842,1.35,2.85
2012.07.18 10:51:35.654,0.96814,0.96842,2.10,2.25
2012.07.18 10:51:36.022,0.96814,0.96848,2.10,1.13
2012.07.18 10:51:36.351,0.96814,0.96852,2.48,2.85
2012.07.18 10:51:37.042,0.96814,0.96847,2.48,2.25
2012.07.18 10:51:37.371,0.96814,0.96852,2.48,2.85
2012.07.18 10:51:41.480,0.96814,0.96849,2.48,2.25
2012.07.18 10:51:42.241,0.96812,0.96849,1.13,2.25
2012.07.18 10:51:42.892,0.96811,0.96849,3.98,2.25
2012.07.18 10:51:43.393,0.96813,0.96849,2.25,2.25
2012.07.18 10:51:43.556,0.96816,0.96852,2.25,2.85
2012.07.18 10:51:43.665,0.96811,0.96847,3.23,2.25
2012.07.18 10:51:44.156,0.96812,0.96848,2.63,2.25
2012.07.18 10:51:44.644,0.96807,0.96843,1.35,2.25
2012.07.18 10:51:46.066,0.96807,0.96845,3.60,2.85
2012.07.18 10:51:46.123,0.96807,0.96845,3.60,3.23
2012.07.18 10:51:47.183,0.96807,0.96842,1.35,2.25
2012.07.18 10:51:47.874,0.96807,0.96843,4.35,2.25
2012.07.18 10:51:48.659,0.96808,0.96844,2.63,2.25
2012.07.18 10:51:49.341,0.96807,0.96843,4.35,2.25
2012.07.18 10:51:50.823,0.96808,0.96844,2.63,2.25
2012.07.18 10:51:52.746,0.96808,0.96844,2.63,2.63
2012.07.18 10:52:13.442,0.96807,0.96843,3.23,2.63
2012.07.18 10:52:14.706,0.9681,0.96846,3.23,2.63
2012.07.18 10:52:15.548,0.96812,0.96853,2.10,1.13
2012.07.18 10:52:20.968,0.96814,0.96855,1.35,1.35
2012.07.18 10:52:22.717,0.96814,0.96857,1.35,1.35
2012.07.18 10:52:34.072,0.96814,0.96858,1.35,2.85
2012.07.18 10:52:37.853,0.96812,0.96854,1.35,1.50
2012.07.18 10:52:45.603,0.96817,0.96851,2.48,2.63
2012.07.18 10:52:45.971,0.96821,0.96853,1.35,2.25
2012.07.18 10:52:46.133,0.96821,0.96857,3.60,2.25
2012.07.18 10:52:46.328,0.96822,0.9686,2.63,2.63
2012.07.18 10:52:47.120,0.96822,0.96858,2.63,2.25
2012.07.18 10:52:48.533,0.96822,0.96858,2.63,2.63
2012.07.18 10:53:04.097,0.96823,0.96859,2.63,2.25
2012.07.18 10:53:10.823,0.96826,0.96859,1.73,2.25
2012.07.18 10:53:10.944,0.96828,0.96863,1.35,2.25
2012.07.18 10:53:11.227,0.96832,0.96868,3.00,2.85
2012.07.18 10:53:11.337,0.96828,0.96861,1.35,2.25
2012.07.18 10:53:12.017,0.96828,0.9686,1.35,2.25
2012.07.18 10:53:13.473,0.96827,0.9686,1.35,2.25
2012.07.18 10:53:13.601,0.96827,0.96863,3.60,2.63
2012.07.18 10:53:15.618,0.96825,0.96863,3.23,2.63
2012.07.18 10:53:27.693,0.96831,0.96869,2.25,3.00
2012.07.18 10:53:27.808,0.96827,0.96864,3.23,2.48
2012.07.18 10:53:28.267,0.96827,0.96862,2.63,2.48
2012.07.18 10:53:28.887,0.96822,0.96857,1.35,2.25
2012.07.18 10:53:29.328,0.96819,0.96856,1.35,2.63
2012.07.18 10:53:30.408,0.96822,0.96858,3.60,3.23
2012.07.18 10:53:34.851,0.96822,0.96858,1.35,2.85
2012.07.18 10:53:40.385,0.96829,0.96863,2.63,1.73
2012.07.18 10:53:41.428,0.96828,0.96864,2.63,3.23
2012.07.18 10:53:41.765,0.96825,0.96856,3.00,2.10
2012.07.18 10:53:41.929,0.96824,0.96858,1.35,2.25
2012.07.18 10:53:41.985,0.96821,0.96858,4.73,2.63
2012.07.18 10:53:43.036,0.96821,0.96857,2.48,2.63
2012.07.18 10:53:45.594,0.9682,0.96859,3.60,2.63
2012.07.18 10:53:46.285,0.96826,0.96859,1.13,2.63
2012.07.18 10:53:46.689,0.96824,0.96861,3.00,3.23
2012.07.18 10:53:47.395,0.96821,0.96858,3.75,2.25
2012.07.18 10:53:47.879,0.96821,0.96857,1.13,2.25
2012.07.18 10:53:48.772,0.9682,0.96856,1.35,2.25
2012.07.18 10:53:49.106,0.96821,0.96858,1.13,2.63
2012.07.18 10:53:50.775,0.96821,0.96858,1.13,2.63
2012.07.18 10:53:51.756,0.96822,0.96859,2.63,2.63
2012.07.18 10:53:53.713,0.96821,0.96859,1.50,2.25
2012.07.18 10:53:54.269,0.96824,0.96861,2.63,3.23
2012.07.18 10:54:07.194,0.96827,0.96861,1.13,2.85
2012.07.18 10:54:07.531,0.96822,0.96859,3.00,2.10
2012.07.18 10:54:08.059,0.96822,0.96856,1.35,2.25
2012.07.18 10:54:08.221,0.96826,0.96861,1.13,4.35
2012.07.18 10:54:08.857,0.96823,0.96861,1.35,2.25
2012.07.18 10:54:09.466,0.96825,0.96862,2.63,2.63
2012.07.18 10:54:10.758,0.96829,0.96867,3.00,2.48
2012.07.18 10:54:13.917,0.9683,0.96867,2.63,3.23
2012.07.18 10:54:13.995,0.9683,0.96867,3.00,2.85
2012.07.18 10:54:15.198,0.9683,0.96867,2.63,3.23
2012.07.18 10:54:15.455,0.96825,0.96863,3.00,4.35
2012.07.18 10:54:15.832,0.96821,0.96857,3.00,2.25
2012.07.18 10:54:17.427,0.96821,0.96857,2.63,2.63
2012.07.18 10:54:17.990,0.96819,0.96856,1.35,2.25
2012.07.18 10:54:18.540,0.96819,0.96855,1.35,2.25
2012.07.18 10:54:18.651,0.96817,0.96855,3.98,2.63
2012.07.18 10:54:19.047,0.96817,0.9685,1.73,2.25
2012.07.18 10:54:20.659,0.96819,0.9685,1.73,2.25
2012.07.18 10:54:20.716,0.96821,0.9686,3.00,3.60
2012.07.18 10:54:21.312,0.96822,0.96859,3.00,3.00
2012.07.18 10:54:22.858,0.96822,0.96859,3.38,2.63
2012.07.18 10:54:25.538,0.96822,0.96859,3.75,2.25
2012.07.18 10:54:33.707,0.96822,0.96859,2.63,2.63
2012.07.18 10:54:41.137,0.96822,0.96854,2.48,2.25
2012.07.18 10:54:41.514,0.96822,0.96852,3.23,2.25
2012.07.18 10:54:42.037,0.96822,0.96852,1.13,2.25
2012.07.18 10:54:42.244,0.96823,0.96861,2.63,2.63
2012.07.18 10:54:48.751,0.96822,0.9686,3.38,2.63
2012.07.18 10:54:53.649,0.96826,0.9686,1.13,2.63
2012.07.18 10:54:54.249,0.96825,0.96861,2.63,2.63
2012.07.18 10:54:54.547,0.96825,0.96861,3.00,2.25
2012.07.18 10:54:57.858,0.96824,0.96862,3.00,2.85
2012.07.18 10:54:58.187,0.96827,0.96862,2.10,2.25
2012.07.18 10:54:58.505,0.96827,0.96864,2.10,2.63
2012.07.18 10:54:58.849,0.96826,0.96864,3.00,3.23
2012.07.18 10:54:59.216,0.96823,0.9686,1.35,2.25
2012.07.18 10:54:59.627,0.96827,0.96864,1.50,2.85
2012.07.18 10:55:00.425,0.96823,0.9686,3.60,2.25
2012.07.18 10:55:00.482,0.96823,0.96862,3.60,2.85
2012.07.18 10:55:01.028,0.96823,0.96858,1.35,2.25
2012.07.18 10:55:01.987,0.9682,0.96858,1.35,2.63
2012.07.18 10:55:09.780,0.9682,0.96856,1.35,2.25
2012.07.18 10:55:11.585,0.9682,0.96857,3.60,2.25
2012.07.18 10:55:12.244,0.96822,0.96859,1.73,2.63
2012.07.18 10:55:12.944,0.9682,0.96857,3.60,2.25
2012.07.18 10:55:16.882,0.96822,0.96859,3.98,2.63
2012.07.18 10:55:17.874,0.96822,0.96859,3.23,2.63
2012.07.18 10:55:19.451,0.96826,0.96863,1.13,3.23
2012.07.18 10:55:19.848,0.96823,0.9686,3.60,2.25
2012.07.18 10:55:22.958,0.96823,0.96857,1.35,2.25
2012.07.18 10:55:23.690,0.96823,0.96858,1.35,2.25
2012.07.18 10:55:25.621,0.96827,0.96864,3.23,2.63
2012.07.18 10:55:26.060,0.96825,0.96861,1.35,2.25
2012.07.18 10:55:26.240,0.96826,0.96863,1.73,2.63
2012.07.18 10:55:31.112,0.96824,0.96861,1.35,2.25
2012.07.18 10:55:31.895,0.96823,0.96861,1.35,2.63
