2012.07.30 09:08:13.412,0.97471,0.97508,2.85,3.00
2012.07.30 09:08:14.052,0.97469,0.97506,2.85,2.25
2012.07.30 09:08:14.452,0.97468,0.97504,2.10,2.25
2012.07.30 09:08:14.557,0.97472,0.97511,2.85,2.85
2012.07.30 09:08:14.611,0.97474,0.97511,2.10,2.25
2012.07.30 09:08:15.124,0.97474,0.97509,2.10,2.25
2012.07.30 09:08:19.414,0.97472,0.97509,2.85,2.25
2012.07.30 09:08:20.429,0.97472,0.97511,2.85,2.85
2012.07.30 09:08:21.987,0.97473,0.97512,2.25,2.85
2012.07.30 09:08:22.292,0.97473,0.97512,2.85,2.25
2012.07.30 09:08:22.994,0.97472,0.97511,4.35,2.25
2012.07.30 09:08:23.592,0.97473,0.97512,2.85,2.25
2012.07.30 09:08:27.060,0.97477,0.97516,2.85,2.85
2012.07.30 09:08:27.166,0.97472,0.97505,2.85,2.25
2012.07.30 09:08:27.240,0.97472,0.97508,2.85,2.25
2012.07.30 09:08:31.317,0.97472,0.97507,2.10,2.25
2012.07.30 09:08:32.304,0.97472,0.97508,2.10,2.25
2012.07.30 09:08:35.336,0.97469,0.97508,2.85,2.25
2012.07.30 09:08:35.466,0.97466,0.97503,3.60,2.25
2012.07.30 09:08:36.675,0.97466,0.97502,1.35,2.25
2012.07.30 09:08:38.534,0.97467,0.97503,1.35,2.25
2012.07.30 09:08:39.216,0.97469,0.97508,2.85,2.25
2012.07.30 09:08:39.364,0.97471,0.97509,2.10,2.25
2012.07.30 09:08:39.674,0.9747,0.97509,2.25,2.85
2012.07.30 09:08:39.728,0.9747,0.97509,3.00,2.85
2012.07.30 09:08:40.107,0.97472,0.97511,2.85,2.25
2012.07.30 09:08:40.683,0.97471,0.9751,3.60,2.25
2012.07.30 09:08:40.827,0.97476,0.97513,2.25,2.25
2012.07.30 09:08:41.157,0.97478,0.97515,2.25,2.85
2012.07.30 09:08:41.607,0.97474,0.97513,2.85,2.25
2012.07.30 09:08:41.662,0.97478,0.97515,2.25,2.85
2012.07.30 09:08:41.815,0.97476,0.97515,3.00,2.85
2012.07.30 09:08:43.254,0.97477,0.97516,2.25,2.85
2012.07.30 09:08:43.559,0.9748,0.97516,1.35,2.25
2012.07.30 09:08:43.612,0.9748,0.97519,3.60,2.25
2012.07.30 09:08:43.897,0.9748,0.97517,2.85,2.25
2012.07.30 09:08:44.346,0.97478,0.97515,2.85,2.25
2012.07.30 09:08:45.565,0.97475,0.97514,4.35,2.25
2012.07.30 09:08:46.109,0.97478,0.97515,2.85,2.25
2012.07.30 09:08:46.891,0.97477,0.97514,2.85,2.25
2012.07.30 09:08:47.514,0.97476,0.97513,2.85,2.25
2012.07.30 09:08:49.206,0.97475,0.97511,2.10,2.25
2012.07.30 09:08:49.885,0.97477,0.97512,1.35,2.25
2012.07.30 09:08:52.307,0.97475,0.97509,2.10,2.25
2012.07.30 09:08:53.000,0.97471,0.97508,3.60,2.25
2012.07.30 09:08:53.054,0.97473,0.9751,2.85,2.25
2012.07.30 09:08:53.284,0.97478,0.97515,2.25,2.25
2012.07.30 09:08:53.339,0.97478,0.97515,2.85,2.25
2012.07.30 09:08:53.396,0.97478,0.97517,2.85,2.25
2012.07.30 09:08:53.525,0.97477,0.97514,2.85,2.25
2012.07.30 09:08:53.697,0.97477,0.97514,2.85,2.25
2012.07.30 09:08:53.854,0.97476,0.97512,1.35,2.25
2012.07.30 09:08:59.045,0.97478,0.97512,2.10,2.25
2012.07.30 09:09:07.084,0.97477,0.97512,1.35,2.25
2012.07.30 09:09:07.263,0.97473,0.9751,2.85,2.25
2012.07.30 09:09:07.616,0.97472,0.97508,2.85,2.25
2012.07.30 09:09:07.940,0.97472,0.97508,1.35,2.25
2012.07.30 09:09:08.225,0.97475,0.97508,1.35,2.25
2012.07.30 09:09:08.355,0.97475,0.97513,1.35,2.85
2012.07.30 09:09:08.766,0.97473,0.97512,2.85,2.85
2012.07.30 09:09:09.003,0.97477,0.97512,2.10,2.25
2012.07.30 09:09:10.443,0.97477,0.97513,2.85,2.25
2012.07.30 09:09:10.785,0.97477,0.97509,2.10,2.25
2012.07.30 09:09:11.235,0.97477,0.97512,2.85,2.25
2012.07.30 09:09:11.563,0.97477,0.97509,2.10,2.25
2012.07.30 09:09:11.983,0.97477,0.97507,2.10,2.25
2012.07.30 09:09:13.858,0.97477,0.97504,2.10,2.25
2012.07.30 09:09:13.912,0.97469,0.97504,2.10,2.25
2012.07.30 09:09:14.604,0.97469,0.97506,2.10,2.25
2012.07.30 09:09:16.852,0.97469,0.97506,2.25,2.85
2012.07.30 09:09:16.957,0.97465,0.97501,2.85,2.25
2012.07.30 09:09:17.307,0.97471,0.97506,2.10,2.25
2012.07.30 09:09:17.718,0.97471,0.97502,2.10,2.25
2012.07.30 09:09:19.703,0.97466,0.97502,1.35,2.25
2012.07.30 09:09:22.546,0.97465,0.97497,2.10,2.25
2012.07.30 09:09:23.077,0.97465,0.97499,2.10,2.25
2012.07.30 09:09:25.832,0.97465,0.975,2.10,2.25
2012.07.30 09:09:26.372,0.97465,0.97499,2.10,2.25
2012.07.30 09:09:26.607,0.97467,0.97501,1.35,2.25
2012.07.30 09:09:27.294,0.97465,0.97502,2.10,2.25
2012.07.30 09:09:28.127,0.97469,0.97506,2.85,2.25
2012.07.30 09:09:29.145,0.9747,0.97506,1.35,2.25
2012.07.30 09:09:29.804,0.97469,0.97506,2.85,2.25
2012.07.30 09:09:30.254,0.97467,0.97504,2.85,2.25
2012.07.30 09:09:31.281,0.97468,0.97507,2.85,2.25
2012.07.30 09:09:32.793,0.97467,0.97504,1.35,2.25
2012.07.30 09:09:33.116,0.97467,0.97502,1.35,2.25
2012.07.30 09:09:40.344,0.97466,0.97504,1.35,2.25
2012.07.30 09:09:40.955,0.97468,0.97505,2.85,2.25
2012.07.30 09:09:44.086,0.97469,0.97508,2.85,2.25
2012.07.30 09:09:44.756,0.97467,0.97506,2.85,2.25
2012.07.30 09:09:45.104,0.97467,0.97499,1.35,2.25
2012.07.30 09:09:45.209,0.97467,0.97504,1.35,2.25
2012.07.30 09:09:45.646,0.97474,0.97504,2.10,2.25
2012.07.30 09:09:45.959,0.97474,0.97513,4.35,2.85
2012.07.30 09:09:46.069,0.97474,0.97507,2.10,2.25
2012.07.30 09:09:46.816,0.97474,0.97506,2.10,2.25
2012.07.30 09:09:46.879,0.97482,0.97521,3.60,2.25
2012.07.30 09:09:47.407,0.97483,0.97522,2.25,4.35
2012.07.30 09:09:47.724,0.97477,0.97511,1.35,2.25
2012.07.30 09:09:48.997,0.97474,0.97509,2.10,2.25
2012.07.30 09:09:49.422,0.97474,0.97507,2.10,2.25
2012.07.30 09:09:52.538,0.97468,0.97507,4.35,2.25
2012.07.30 09:09:53.941,0.97472,0.97509,2.85,2.25
2012.07.30 09:09:54.488,0.97471,0.97508,2.85,2.25
2012.07.30 09:10:01.784,0.97469,0.97506,2.85,2.25
2012.07.30 09:10:02.446,0.9747,0.97507,2.85,2.25
2012.07.30 09:10:03.893,0.97469,0.97506,2.85,2.25
2012.07.30 09:10:09.264,0.97472,0.97511,2.85,2.25
2012.07.30 09:10:10.476,0.97473,0.97512,2.85,2.85
2012.07.30 09:10:13.248,0.97475,0.97512,2.10,2.85
2012.07.30 09:10:15.208,0.97475,0.9751,2.10,2.25
2012.07.30 09:10:23.304,0.97473,0.9751,2.25,2.85
2012.07.30 09:10:23.826,0.97472,0.97507,1.35,2.25
2012.07.30 09:10:24.907,0.97468,0.97507,3.60,2.25
2012.07.30 09:10:25.453,0.97468,0.97507,2.85,2.25
2012.07.30 09:10:25.676,0.97468,0.97507,3.60,2.25
2012.07.30 09:10:28.207,0.97471,0.97507,1.35,2.25
2012.07.30 09:10:28.567,0.97471,0.97505,1.35,2.25
2012.07.30 09:10:29.441,0.97469,0.97507,1.35,2.25
2012.07.30 09:10:29.876,0.97468,0.97507,2.85,2.25
2012.07.30 09:10:30.100,0.97469,0.97507,1.35,2.25
2012.07.30 09:10:36.249,0.97469,0.97507,1.35,2.25
2012.07.30 09:10:37.337,0.97469,0.97507,1.35,2.25
2012.07.30 09:10:37.854,0.97469,0.97508,3.60,2.25
2012.07.30 09:10:38.016,0.97469,0.97508,2.85,3.00
2012.07.30 09:10:38.069,0.97467,0.97502,1.35,2.25
2012.07.30 09:10:38.175,0.9747,0.97507,3.00,2.25
2012.07.30 09:10:42.135,0.97471,0.97507,1.35,2.25
2012.07.30 09:10:45.566,0.97475,0.97507,2.10,2.25
2012.07.30 09:10:45.770,0.97475,0.9751,2.10,2.25
2012.07.30 09:10:51.378,0.97475,0.97512,2.10,2.25
2012.07.30 09:10:54.937,0.97477,0.97513,1.35,2.25
2012.07.30 09:10:58.416,0.97477,0.97514,2.85,2.25
2012.07.30 09:11:08.164,0.97476,0.97512,1.35,2.25
2012.07.30 09:11:10.328,0.9748,0.97512,1.35,2.25
2012.07.30 09:11:10.381,0.97484,0.97522,2.25,2.85
2012.07.30 09:11:10.729,0.97485,0.97522,1.35,2.25
2012.07.30 09:11:10.836,0.97484,0.97522,2.85,2.25
2012.07.30 09:11:11.502,0.97481,0.97518,2.10,3.00
2012.07.30 09:11:11.659,0.9748,0.97518,2.85,2.25
2012.07.30 09:11:11.712,0.97477,0.97513,1.35,2.25
2012.07.30 09:11:19.729,0.97476,0.97515,4.35,2.25
2012.07.30 09:11:20.271,0.97478,0.97517,2.85,2.25
2012.07.30 09:11:20.670,0.9748,0.97519,2.85,2.25
2012.07.30 09:11:20.724,0.97483,0.9752,2.85,2.25
2012.07.30 09:11:21.374,0.97481,0.97517,2.10,2.25
2012.07.30 09:11:21.798,0.97481,0.97519,2.10,2.25
2012.07.30 09:11:22.380,0.97482,0.97518,1.35,2.25
2012.07.30 09:11:22.886,0.97482,0.97519,3.60,2.25
2012.07.30 09:11:24.482,0.97483,0.9752,2.85,2.25
2012.07.30 09:11:26.148,0.97484,0.97521,2.85,2.25
2012.07.30 09:11:26.411,0.97484,0.97521,2.25,2.85
2012.07.30 09:11:26.728,0.97476,0.97511,1.35,2.25
2012.07.30 09:11:27.415,0.9748,0.97511,2.10,2.25
2012.07.30 09:11:27.468,0.9748,0.97517,4.35,2.25
2012.07.30 09:11:32.356,0.97481,0.97519,1.35,2.85
2012.07.30 09:11:33.082,0.97482,0.97519,2.85,2.25
2012.07.30 09:11:33.338,0.97482,0.97521,3.60,2.25
2012.07.30 09:11:34.109,0.97486,0.97525,2.25,2.85
2012.07.30 09:11:34.435,0.97487,0.97526,2.85,2.25
2012.07.30 09:11:34.768,0.97482,0.97517,1.35,2.25
2012.07.30 09:11:35.228,0.9748,0.97515,2.10,2.25
2012.07.30 09:11:35.580,0.97478,0.97515,2.85,2.25
2012.07.30 09:11:35.808,0.97475,0.97512,2.10,2.25
2012.07.30 09:11:36.361,0.97476,0.97513,3.60,2.25
2012.07.30 09:11:36.967,0.97477,0.97514,2.85,2.25
2012.07.30 09:11:39.480,0.97475,0.97509,2.10,2.25
2012.07.30 09:11:40.653,0.97472,0.97509,3.60,2.25
2012.07.30 09:11:40.713,0.97476,0.97511,1.35,2.25
2012.07.30 09:11:41.057,0.97476,0.97512,1.35,2.25
2012.07.30 09:11:42.174,0.97476,0.97513,3.60,2.25
2012.07.30 09:11:42.819,0.97477,0.97514,1.35,2.25
2012.07.30 09:11:43.712,0.9748,0.97514,1.35,2.25
2012.07.30 09:11:43.850,0.97477,0.97514,1.35,2.25
2012.07.30 09:11:44.042,0.9748,0.97515,1.35,2.25
2012.07.30 09:11:44.212,0.9748,0.97517,1.35,2.25
2012.07.30 09:11:44.450,0.97484,0.97521,2.25,2.85
2012.07.30 09:11:44.504,0.97484,0.97521,2.85,2.25
2012.07.30 09:11:44.997,0.97482,0.97517,2.10,2.25
2012.07.30 09:12:01.918,0.97473,0.97509,2.10,2.25
2012.07.30 09:12:02.024,0.97482,0.97519,2.85,3.00
2012.07.30 09:12:02.330,0.97482,0.97521,2.85,2.25
2012.07.30 09:12:02.679,0.97486,0.97523,2.25,2.25
2012.07.30 09:12:02.969,0.97487,0.97526,2.25,2.85
2012.07.30 09:12:03.351,0.97485,0.97522,3.00,2.25
2012.07.30 09:12:03.456,0.97487,0.97524,2.25,2.25
2012.07.30 09:12:03.667,0.97489,0.97528,2.25,2.85
2012.07.30 09:12:03.773,0.97484,0.97523,2.85,3.00
2012.07.30 09:12:03.878,0.97486,0.97523,2.10,3.00
2012.07.30 09:12:04.291,0.9749,0.97527,2.85,2.25
2012.07.30 09:12:05.067,0.97489,0.97526,2.85,2.25
2012.07.30 09:12:06.974,0.97486,0.97523,2.85,2.25
2012.07.30 09:12:07.539,0.97486,0.97522,2.85,2.25
2012.07.30 09:12:07.593,0.97489,0.97526,2.85,2.25
2012.07.30 09:12:07.698,0.9749,0.97529,2.85,3.00
2012.07.30 09:12:07.758,0.97489,0.97526,2.85,2.25
2012.07.30 09:12:08.098,0.97489,0.97528,2.85,2.25
2012.07.30 09:12:08.575,0.97486,0.97524,2.85,2.25
2012.07.30 09:12:10.219,0.97486,0.97525,4.35,2.25
2012.07.30 09:12:10.947,0.97486,0.97523,6.80,2.25
2012.07.30 09:12:17.517,0.97487,0.97524,3.60,2.25
2012.07.30 09:12:17.571,0.97488,0.97527,2.85,2.25
2012.07.30 09:12:17.886,0.97486,0.97516,2.85,2.25
2012.07.30 09:12:18.210,0.97486,0.97518,2.10,2.25
2012.07.30 09:12:18.264,0.97481,0.97518,1.35,2.25
2012.07.30 09:12:18.998,0.97482,0.97517,1.35,2.25
2012.07.30 09:12:20.032,0.97486,0.97523,3.00,2.25
2012.07.30 09:12:20.649,0.97487,0.97523,1.35,2.25
2012.07.30 09:12:22.741,0.97487,0.97525,1.35,2.25
2012.07.30 09:12:26.743,0.97487,0.97526,2.85,2.25
2012.07.30 09:12:26.848,0.97489,0.97526,2.25,2.25
2012.07.30 09:12:27.839,0.97487,0.97524,2.85,2.25
2012.07.30 09:12:28.279,0.97488,0.97527,2.25,2.25
2012.07.30 09:12:32.038,0.97488,0.97527,3.00,2.25
2012.07.30 09:12:32.342,0.97494,0.97533,2.85,3.00
2012.07.30 09:12:32.399,0.97492,0.97528,1.35,2.25
2012.07.30 09:12:33.311,0.97493,0.9753,2.85,2.25
2012.07.30 09:12:35.030,0.97492,0.97529,1.35,2.25
2012.07.30 09:12:35.307,0.97492,0.97527,1.35,2.25
2012.07.30 09:12:36.118,0.97492,0.97526,1.35,2.25
2012.07.30 09:12:36.800,0.97491,0.97528,2.85,2.25
2012.07.30 09:12:38.365,0.97491,0.97529,2.85,2.25
2012.07.30 09:12:39.051,0.97495,0.97529,1.35,2.25
2012.07.30 09:12:39.377,0.97495,0.97533,1.35,2.25
2012.07.30 09:12:39.551,0.97492,0.97531,3.60,2.25
2012.07.30 09:12:40.561,0.97493,0.9753,2.85,2.25
2012.07.30 09:12:41.857,0.97493,0.97532,2.85,2.25
2012.07.30 09:12:43.881,0.97491,0.97529,2.85,2.25
2012.07.30 09:12:44.229,0.97492,0.97527,1.35,2.25
2012.07.30 09:12:45.452,0.97491,0.97525,2.10,2.25
2012.07.30 09:12:45.783,0.97495,0.97528,2.10,2.25
2012.07.30 09:12:46.076,0.97494,0.97529,2.10,2.25
2012.07.30 09:12:46.609,0.97494,0.9753,2.10,2.25
2012.07.30 09:12:47.142,0.97497,0.97533,1.35,2.85
2012.07.30 09:12:47.459,0.975,0.97533,2.10,2.25
2012.07.30 09:12:48.239,0.97495,0.97533,2.10,2.25
2012.07.30 09:12:48.345,0.97495,0.97529,2.10,2.25
2012.07.30 09:12:48.781,0.97496,0.97533,3.60,2.25
2012.07.30 09:12:49.231,0.97497,0.97533,2.85,2.25
2012.07.30 09:12:49.561,0.97498,0.97535,2.85,2.25
2012.07.30 09:12:49.732,0.97498,0.97537,2.85,2.25
2012.07.30 09:12:51.515,0.97497,0.97536,4.35,2.25
2012.07.30 09:12:51.710,0.97497,0.97534,2.10,2.25
2012.07.30 09:12:52.216,0.975,0.97536,2.85,2.25
2012.07.30 09:12:52.580,0.97497,0.97533,2.85,2.25
2012.07.30 09:12:52.634,0.97496,0.97533,1.35,2.25
2012.07.30 09:12:52.993,0.97497,0.97536,2.25,2.85
2012.07.30 09:12:53.574,0.97498,0.97537,2.25,2.85
2012.07.30 09:12:53.628,0.97498,0.97537,2.85,2.25
2012.07.30 09:12:54.015,0.97495,0.97534,2.85,2.25
2012.07.30 09:12:54.073,0.97498,0.97534,2.10,2.25
2012.07.30 09:12:54.519,0.97498,0.97532,2.10,2.25
2012.07.30 09:12:55.105,0.97498,0.97531,2.10,2.25
2012.07.30 09:12:55.266,0.97494,0.97531,2.85,2.25
2012.07.30 09:12:55.523,0.97494,0.97533,2.85,2.25
2012.07.30 09:12:55.629,0.97494,0.97531,2.85,2.25
2012.07.30 09:12:57.599,0.97496,0.97533,2.85,2.25
2012.07.30 09:13:01.758,0.97504,0.97533,2.10,2.25
2012.07.30 09:13:01.875,0.97496,0.97533,4.35,2.25
2012.07.30 09:13:02.151,0.97496,0.9754,2.10,1.35
2012.07.30 09:13:04.287,0.97505,0.97549,2.10,1.35
2012.07.30 09:13:04.509,0.97495,0.97539,2.10,1.35
2012.07.30 09:13:04.563,0.97503,0.97546,2.10,1.35
2012.07.30 09:13:04.616,0.97503,0.97546,2.10,1.35
2012.07.30 09:13:05.408,0.97503,0.97539,4.35,2.25
2012.07.30 09:13:05.921,0.97503,0.9754,2.10,2.25
2012.07.30 09:13:06.101,0.97499,0.97536,2.25,2.25
2012.07.30 09:13:06.638,0.97495,0.97534,2.85,2.25
2012.07.30 09:13:08.325,0.97498,0.97544,2.10,1.35
2012.07.30 09:13:08.630,0.97498,0.97544,2.10,1.35
2012.07.30 09:13:08.948,0.97498,0.97536,2.10,2.25
2012.07.30 09:13:09.383,0.97498,0.97534,2.10,2.25
2012.07.30 09:13:10.626,0.97503,0.97534,2.10,2.25
2012.07.30 09:13:10.688,0.97503,0.97549,2.10,1.35
2012.07.30 09:13:10.741,0.97503,0.97549,2.10,1.35
2012.07.30 09:13:10.846,0.97499,0.97544,2.10,1.35
2012.07.30 09:13:11.521,0.97499,0.97542,2.10,1.35
2012.07.30 09:13:12.229,0.97499,0.97534,2.10,2.25
2012.07.30 09:13:12.606,0.97504,0.97535,2.10,2.25
2012.07.30 09:13:12.820,0.97498,0.97535,4.35,2.25
2012.07.30 09:13:12.874,0.97498,0.97544,2.10,1.35
2012.07.30 09:13:13.060,0.97498,0.97537,4.35,2.25
2012.07.30 09:13:13.644,0.97498,0.97536,2.10,2.25
2012.07.30 09:13:14.116,0.97498,0.97534,2.10,2.25
2012.07.30 09:13:17.785,0.97498,0.97535,4.35,2.25
2012.07.30 09:13:18.986,0.97504,0.97535,2.10,2.25
2012.07.30 09:13:19.108,0.97504,0.97549,2.10,1.35
2012.07.30 09:13:19.332,0.97504,0.97549,2.10,1.35
2012.07.30 09:13:20.305,0.97498,0.97544,2.10,1.35
2012.07.30 09:13:20.639,0.97498,0.97542,2.10,1.35
2012.07.30 09:13:21.164,0.97498,0.97542,2.10,1.35
2012.07.30 09:13:25.743,0.97498,0.97543,2.10,1.35
2012.07.30 09:13:25.919,0.97505,0.97549,2.10,1.35
2012.07.30 09:13:28.573,0.975,0.97544,2.10,1.35
2012.07.30 09:13:29.032,0.975,0.97534,2.10,2.25
2012.07.30 09:13:29.728,0.975,0.97535,2.10,3.00
2012.07.30 09:13:29.783,0.975,0.97535,2.10,2.25
2012.07.30 09:13:33.211,0.97498,0.97535,2.10,2.25
2012.07.30 09:13:33.315,0.97498,0.97535,2.10,3.00
2012.07.30 09:13:33.668,0.97498,0.97529,2.10,2.25
2012.07.30 09:13:35.322,0.97498,0.97534,2.10,2.25
2012.07.30 09:13:35.782,0.97498,0.97532,2.10,2.25
2012.07.30 09:13:38.544,0.97498,0.97535,2.10,3.00
2012.07.30 09:13:39.445,0.97498,0.97535,2.85,2.25
2012.07.30 09:13:43.485,0.97498,0.97535,2.85,3.00
2012.07.30 09:13:43.801,0.975,0.97537,2.85,2.25
2012.07.30 09:13:44.073,0.975,0.97539,2.85,3.00
2012.07.30 09:13:44.127,0.97503,0.97539,2.10,3.00
2012.07.30 09:13:44.710,0.97503,0.97539,2.10,3.00
2012.07.30 09:13:46.779,0.97503,0.97539,2.10,2.25
2012.07.30 09:13:50.000,0.97503,0.97539,2.10,3.00
2012.07.30 09:13:51.493,0.97503,0.97539,2.10,2.25
2012.07.30 09:13:52.734,0.97502,0.97539,2.25,2.25
2012.07.30 09:13:52.789,0.97497,0.97533,2.85,2.25
2012.07.30 09:13:53.193,0.97498,0.97535,2.85,2.25
2012.07.30 09:13:53.952,0.97497,0.97534,4.35,2.25
2012.07.30 09:13:54.432,0.97497,0.97531,2.10,2.25
2012.07.30 09:13:54.537,0.97497,0.97533,2.10,2.25
2012.07.30 09:13:54.881,0.97498,0.97535,2.85,2.25
2012.07.30 09:13:54.986,0.97497,0.97542,2.10,1.35
2012.07.30 09:13:55.221,0.97497,0.97543,3.80,1.35
2012.07.30 09:13:57.115,0.97497,0.97542,2.10,1.35
2012.07.30 09:13:57.448,0.97497,0.97534,2.10,2.25
2012.07.30 09:13:57.953,0.97498,0.97535,2.85,2.25
2012.07.30 09:14:00.440,0.97497,0.97534,4.35,2.25
2012.07.30 09:14:01.214,0.97498,0.97535,2.85,2.25
2012.07.30 09:14:01.727,0.97497,0.97536,4.35,2.25
2012.07.30 09:14:02.751,0.97498,0.97535,2.85,2.25
2012.07.30 09:14:04.932,0.97501,0.97535,1.35,2.25
2012.07.30 09:14:05.819,0.97498,0.97535,2.85,2.25
2012.07.30 09:14:09.344,0.97498,0.97537,2.85,2.25
2012.07.30 09:14:09.600,0.97498,0.97537,2.25,2.85
2012.07.30 09:14:09.706,0.97496,0.97531,1.35,2.25
2012.07.30 09:14:10.527,0.97492,0.97527,2.10,2.25
2012.07.30 09:14:10.977,0.97502,0.97527,2.10,2.25
2012.07.30 09:14:11.034,0.97499,0.97539,2.10,1.35
2012.07.30 09:14:11.412,0.97491,0.97539,3.80,1.35
2012.07.30 09:14:11.674,0.97502,0.97543,1.35,1.35
2012.07.30 09:14:12.018,0.97497,0.97534,2.85,2.25
2012.07.30 09:14:13.016,0.97497,0.97528,2.85,2.25
2012.07.30 09:14:14.223,0.97497,0.97532,2.85,2.25
2012.07.30 09:14:14.325,0.97497,0.97532,1.35,2.25
2012.07.30 09:14:14.379,0.97499,0.97532,1.35,2.25
2012.07.30 09:14:14.603,0.97497,0.97532,1.35,2.25
2012.07.30 09:14:15.321,0.97496,0.97531,2.85,2.25
2012.07.30 09:14:16.721,0.97496,0.9753,1.35,2.25
2012.07.30 09:14:16.842,0.97494,0.97527,2.10,2.25
2012.07.30 09:14:19.506,0.97499,0.97528,2.10,2.25
2012.07.30 09:14:20.038,0.97499,0.97529,2.10,2.25
2012.07.30 09:14:21.354,0.97499,0.97527,2.10,2.25
2012.07.30 09:14:21.483,0.97499,0.9753,2.10,2.25
2012.07.30 09:14:21.808,0.97501,0.97534,1.35,2.25
2012.07.30 09:14:21.921,0.97504,0.97534,2.10,2.25
2012.07.30 09:14:22.100,0.97504,0.97538,2.10,2.25
2012.07.30 09:14:22.308,0.97507,0.97542,1.35,2.85
2012.07.30 09:14:22.851,0.97504,0.97536,2.10,2.25
2012.07.30 09:14:23.892,0.97501,0.97536,1.35,2.25
2012.07.30 09:14:24.177,0.97503,0.97537,2.10,2.25
2012.07.30 09:14:24.283,0.97498,0.97537,2.85,2.25
2012.07.30 09:14:24.337,0.97498,0.97537,3.60,2.25
2012.07.30 09:14:24.710,0.97502,0.97537,2.85,2.25
2012.07.30 09:14:24.935,0.97506,0.97542,1.35,2.25
2012.07.30 09:14:25.446,0.97506,0.97542,1.35,2.25
2012.07.30 09:14:25.596,0.97506,0.97544,3.60,2.85
2012.07.30 09:14:25.700,0.97509,0.97544,2.10,2.25
2012.07.30 09:14:26.122,0.97512,0.97546,1.35,2.25
2012.07.30 09:14:28.081,0.97512,0.9755,3.60,2.85
2012.07.30 09:14:28.630,0.97512,0.97548,1.35,2.25
2012.07.30 09:14:28.963,0.97512,0.97548,1.35,2.25
2012.07.30 09:14:29.525,0.9751,0.97544,2.10,2.25
2012.07.30 09:14:29.858,0.97511,0.97546,1.35,2.25
2012.07.30 09:14:30.023,0.97511,0.97548,1.35,2.25
2012.07.30 09:14:30.178,0.97511,0.9755,3.60,2.25
2012.07.30 09:14:30.292,0.97511,0.97548,3.60,2.25
2012.07.30 09:14:31.381,0.97511,0.97548,3.60,2.85
2012.07.30 09:14:31.486,0.97511,0.97544,1.35,2.25
2012.07.30 09:14:36.443,0.97507,0.97542,2.85,2.25
2012.07.30 09:14:36.992,0.97508,0.97544,2.85,2.25
2012.07.30 09:14:37.082,0.97511,0.97544,2.10,2.25
2012.07.30 09:14:37.314,0.9751,0.97543,1.35,2.25
2012.07.30 09:14:37.368,0.97506,0.97542,2.85,2.25
2012.07.30 09:14:37.473,0.97509,0.97546,2.85,2.25
2012.07.30 09:14:37.534,0.97513,0.97546,2.10,2.25
2012.07.30 09:14:37.794,0.97517,0.97554,3.00,2.85
2012.07.30 09:14:38.304,0.97518,0.97555,2.25,2.85
2012.07.30 09:14:38.572,0.97513,0.97545,2.10,2.25
2012.07.30 09:14:38.626,0.97509,0.97545,2.85,2.25
2012.07.30 09:14:42.404,0.97507,0.97542,2.10,2.25
2012.07.30 09:14:43.001,0.97507,0.97543,2.85,2.25
2012.07.30 09:14:45.204,0.97511,0.97543,2.10,2.25
2012.07.30 09:14:45.260,0.97516,0.97553,2.25,2.25
2012.07.30 09:14:50.977,0.97511,0.97545,2.10,2.25
2012.07.30 09:14:51.764,0.97511,0.97546,2.10,2.25
2012.07.30 09:14:53.605,0.97512,0.97545,1.35,2.25
2012.07.30 09:14:53.793,0.9751,0.97545,1.35,2.25
2012.07.30 09:14:54.011,0.97507,0.97545,3.60,2.25
2012.07.30 09:14:54.583,0.97507,0.97544,1.35,2.25
2012.07.30 09:14:54.828,0.97506,0.97542,3.60,2.25
2012.07.30 09:14:55.224,0.97506,0.97542,3.00,2.25
2012.07.30 09:14:55.576,0.97504,0.97542,2.85,2.25
2012.07.30 09:14:56.122,0.97504,0.97542,3.60,2.25
2012.07.30 09:14:56.343,0.97504,0.97542,2.85,2.25
2012.07.30 09:14:56.781,0.97505,0.97543,3.00,2.25
2012.07.30 09:14:58.331,0.97505,0.97543,2.25,2.25
2012.07.30 09:14:58.654,0.97505,0.97543,3.00,2.25
2012.07.30 09:14:58.762,0.97505,0.97543,2.25,2.25
2012.07.30 09:15:00.320,0.97504,0.9754,2.85,2.25
2012.07.30 09:15:00.642,0.97508,0.97539,2.10,2.25
2012.07.30 09:15:00.823,0.97505,0.97539,2.10,2.25
2012.07.30 09:15:00.877,0.97505,0.97536,2.10,2.25
2012.07.30 09:15:00.982,0.97505,0.9754,2.10,2.25
2012.07.30 09:15:01.087,0.97505,0.97535,2.10,2.25
2012.07.30 09:15:01.141,0.97505,0.97537,2.10,2.25
2012.07.30 09:15:01.583,0.975,0.97537,2.10,2.25
2012.07.30 09:15:03.071,0.97499,0.97537,2.25,2.85
2012.07.30 09:15:03.505,0.97495,0.97538,1.35,1.35
2012.07.30 09:15:03.559,0.97501,0.97545,1.35,2.10
2012.07.30 09:15:03.864,0.97506,0.97542,2.25,2.85
2012.07.30 09:15:04.523,0.97505,0.97541,2.25,2.25
2012.07.30 09:15:11.853,0.97508,0.97544,2.25,2.85
2012.07.30 09:15:12.009,0.97504,0.97542,2.25,2.85
2012.07.30 09:15:12.063,0.97504,0.97542,2.85,2.25
2012.07.30 09:15:12.824,0.97505,0.97541,2.85,2.25
