2012.07.12 17:46:21.195,0.9649,0.96527,2.40,1.43
2012.07.12 17:46:21.856,0.9649,0.96527,2.40,1.43
2012.07.12 17:46:22.486,0.96487,0.96527,1.05,1.43
2012.07.12 17:46:22.673,0.96489,0.96527,2.63,1.43
2012.07.12 17:46:27.257,0.96487,0.96524,2.63,1.21
2012.07.12 17:46:29.172,0.96487,0.96527,1.05,1.43
2012.07.12 17:46:29.607,0.9649,0.96527,2.63,1.43
2012.07.12 17:46:30.183,0.9649,0.96527,2.63,1.06
2012.07.12 17:46:31.832,0.9649,0.96528,3.23,1.58
2012.07.12 17:46:32.153,0.96486,0.96518,1.05,1.06
2012.07.12 17:46:32.507,0.9649,0.96526,3.23,1.06
2012.07.12 17:46:33.305,0.9649,0.96526,3.23,1.06
2012.07.12 17:46:33.846,0.96489,0.96531,3.23,1.06
2012.07.12 17:46:34.253,0.96491,0.96531,1.65,1.06
2012.07.12 17:46:37.233,0.96493,0.96537,2.63,3.16
2012.07.12 17:46:38.184,0.96493,0.96537,2.63,3.16
2012.07.12 17:46:38.723,0.96487,0.96532,3.98,1.06
2012.07.12 17:46:39.053,0.96487,0.96532,3.98,1.06
2012.07.12 17:46:40.056,0.96487,0.96532,3.98,1.06
2012.07.12 17:46:42.052,0.96487,0.96532,3.23,1.06
2012.07.12 17:46:42.413,0.96491,0.96532,2.63,1.06
2012.07.12 17:46:42.723,0.96491,0.96528,2.63,1.21
2012.07.12 17:46:43.063,0.96487,0.96528,2.03,1.21
2012.07.12 17:46:43.578,0.96487,0.96529,1.28,1.21
2012.07.12 17:46:43.703,0.96487,0.96529,1.28,1.21
2012.07.12 17:46:43.823,0.96487,0.96529,1.28,1.21
2012.07.12 17:46:43.943,0.96496,0.96529,2.63,1.21
2012.07.12 17:46:44.362,0.96496,0.96529,3.23,1.21
2012.07.12 17:46:44.484,0.96496,0.96529,3.23,1.21
2012.07.12 17:46:44.566,0.96496,0.96529,3.23,1.21
2012.07.12 17:46:44.894,0.96496,0.96529,3.23,1.21
2012.07.12 17:46:47.662,0.96496,0.96529,3.23,1.21
2012.07.12 17:46:47.756,0.96496,0.96529,3.23,1.21
2012.07.12 17:46:48.795,0.96496,0.96533,3.23,1.21
2012.07.12 17:46:49.345,0.96496,0.96533,3.23,1.21
2012.07.12 17:46:49.882,0.96496,0.96533,3.23,1.21
2012.07.12 17:46:50.510,0.96496,0.96533,3.23,1.21
2012.07.12 17:46:51.822,0.965,0.96535,2.40,1.06
2012.07.12 17:46:52.425,0.965,0.96535,4.73,1.06
2012.07.12 17:46:52.535,0.965,0.96535,4.73,1.06
2012.07.12 17:46:53.033,0.965,0.96538,3.23,1.21
2012.07.12 17:46:53.594,0.96504,0.96538,3.23,1.21
2012.07.12 17:46:56.165,0.96504,0.96538,3.23,1.21
2012.07.12 17:46:56.413,0.96515,0.96549,4.73,1.21
2012.07.12 17:46:56.653,0.96506,0.96544,2.40,1.81
2012.07.12 17:46:56.994,0.96509,0.96541,2.63,1.06
2012.07.12 17:46:57.064,0.96504,0.96541,3.23,1.06
2012.07.12 17:46:57.193,0.96504,0.96541,3.23,1.06
2012.07.12 17:46:57.312,0.96499,0.96541,4.73,1.06
2012.07.12 17:46:57.892,0.96499,0.96541,4.73,1.06
2012.07.12 17:46:58.515,0.96501,0.96541,3.23,1.06
2012.07.12 17:47:00.124,0.96501,0.96538,3.23,1.21
2012.07.12 17:47:07.934,0.96499,0.96538,2.63,1.06
2012.07.12 17:47:11.572,0.96489,0.96526,2.40,1.06
2012.07.12 17:47:11.962,0.96487,0.9652,1.65,1.06
2012.07.12 17:47:12.142,0.96487,0.9652,1.65,1.06
2012.07.12 17:47:14.484,0.96489,0.96526,2.40,1.06
2012.07.12 17:47:14.903,0.96489,0.96528,3.23,1.21
2012.07.12 17:47:20.158,0.96489,0.96531,3.23,1.06
2012.07.12 17:47:20.533,0.96489,0.96531,3.23,1.06
2012.07.12 17:47:21.512,0.96489,0.96529,3.23,1.21
2012.07.12 17:47:21.632,0.96486,0.96529,3.15,3.53
2012.07.12 17:47:22.392,0.96489,0.96529,3.23,1.21
2012.07.12 17:47:22.715,0.96487,0.96523,2.40,1.06
2012.07.12 17:47:23.272,0.96487,0.96528,2.40,2.78
2012.07.12 17:47:23.392,0.96489,0.96529,3.23,1.81
2012.07.12 17:47:23.792,0.96487,0.96529,2.40,4.13
2012.07.12 17:47:24.252,0.96487,0.96529,2.40,4.13
2012.07.12 17:47:24.899,0.96488,0.96529,3.23,1.81
2012.07.12 17:47:25.344,0.96493,0.96529,2.63,1.06
2012.07.12 17:47:25.474,0.96493,0.96534,3.23,1.81
2012.07.12 17:47:25.783,0.96495,0.96534,3.23,1.81
2012.07.12 17:47:26.112,0.96495,0.96534,3.23,1.81
2012.07.12 17:47:28.893,0.96491,0.96534,3.53,1.81
2012.07.12 17:47:32.179,0.9649,0.96528,4.73,1.21
2012.07.12 17:47:32.934,0.9649,0.96528,4.73,1.21
2012.07.12 17:47:33.444,0.96496,0.9653,2.63,1.06
2012.07.12 17:47:33.513,0.965,0.96532,3.23,1.06
2012.07.12 17:47:36.273,0.96502,0.96538,2.40,1.81
2012.07.12 17:47:36.920,0.96502,0.96538,2.40,1.81
2012.07.12 17:47:42.054,0.96502,0.96538,2.40,1.81
2012.07.12 17:47:43.644,0.96498,0.96528,2.63,1.06
2012.07.12 17:47:43.839,0.96495,0.96526,3.23,1.06
2012.07.12 17:47:44.588,0.96495,0.96526,3.23,1.06
2012.07.12 17:47:44.663,0.96491,0.96529,3.38,1.06
2012.07.12 17:47:45.194,0.96497,0.96534,2.63,1.81
2012.07.12 17:47:45.354,0.96497,0.96534,2.63,1.81
2012.07.12 17:47:52.081,0.96493,0.96533,1.28,1.21
2012.07.12 17:48:02.753,0.96492,0.96533,1.65,1.21
2012.07.12 17:48:03.427,0.96492,0.96533,1.65,1.21
2012.07.12 17:48:11.702,0.96492,0.96533,1.43,1.21
2012.07.12 17:48:12.025,0.96492,0.96533,3.75,1.21
2012.07.12 17:48:14.006,0.96492,0.96533,1.43,2.78
2012.07.12 17:48:14.893,0.96493,0.96533,5.10,1.06
2012.07.12 17:48:16.204,0.96496,0.96533,3.60,1.06
2012.07.12 17:48:16.646,0.96499,0.96537,2.40,1.06
2012.07.12 17:48:17.856,0.965,0.96538,2.40,2.78
2012.07.12 17:48:17.983,0.965,0.96541,2.40,1.06
2012.07.12 17:48:18.563,0.965,0.96541,2.40,1.06
2012.07.12 17:48:19.175,0.965,0.96541,2.40,1.06
2012.07.12 17:48:19.725,0.965,0.96541,2.40,1.06
2012.07.12 17:48:20.055,0.965,0.96541,2.40,1.06
2012.07.12 17:48:20.165,0.965,0.96541,2.40,1.06
2012.07.12 17:48:20.292,0.965,0.96541,2.40,1.06
2012.07.12 17:48:20.904,0.965,0.96541,2.40,1.06
2012.07.12 17:48:21.212,0.965,0.96541,2.40,1.06
2012.07.12 17:48:21.273,0.965,0.96541,2.40,1.06
2012.07.12 17:48:21.713,0.965,0.9654,2.40,2.78
2012.07.12 17:48:21.813,0.965,0.9654,2.40,2.78
2012.07.12 17:48:22.474,0.96496,0.9654,1.65,2.78
2012.07.12 17:48:22.585,0.96496,0.9654,1.65,2.78
2012.07.12 17:48:23.364,0.96496,0.9654,1.65,2.78
2012.07.12 17:48:23.872,0.96498,0.96541,3.23,1.06
2012.07.12 17:48:23.932,0.96498,0.96541,3.23,1.06
2012.07.12 17:48:24.015,0.96498,0.96541,3.23,1.06
2012.07.12 17:48:24.695,0.96498,0.96541,3.23,1.06
2012.07.12 17:48:27.314,0.96502,0.96541,1.05,1.06
2012.07.12 17:48:27.552,0.96502,0.96542,1.65,2.78
2012.07.12 17:48:27.755,0.96502,0.96542,1.65,2.78
2012.07.12 17:48:31.004,0.965,0.96543,3.23,1.21
2012.07.12 17:48:31.342,0.965,0.96543,3.23,1.21
2012.07.12 17:48:31.775,0.96502,0.96543,1.65,1.21
2012.07.12 17:48:32.572,0.96502,0.96543,1.65,1.21
2012.07.12 17:48:33.242,0.96502,0.96543,1.65,1.21
2012.07.12 17:48:33.975,0.96502,0.96543,1.65,1.21
2012.07.12 17:48:35.853,0.96506,0.96543,2.63,1.21
2012.07.12 17:48:36.163,0.96504,0.96547,1.28,2.78
2012.07.12 17:48:36.830,0.96507,0.96547,1.05,2.78
2012.07.12 17:48:36.953,0.96507,0.96548,5.48,1.21
2012.07.12 17:48:42.253,0.96507,0.96551,5.85,3.38
2012.07.12 17:48:42.843,0.96507,0.96547,1.05,2.78
2012.07.12 17:48:43.194,0.96507,0.9655,1.05,1.06
2012.07.12 17:48:45.524,0.96511,0.96552,1.65,3.16
2012.07.12 17:48:48.613,0.96507,0.96551,2.40,2.78
2012.07.12 17:48:49.375,0.96508,0.96552,3.23,2.78
2012.07.12 17:48:51.603,0.96509,0.96548,2.63,1.21
2012.07.12 17:48:52.083,0.96512,0.9655,1.05,1.06
2012.07.12 17:48:52.235,0.96512,0.9655,1.05,1.06
2012.07.12 17:48:52.484,0.96512,0.96553,1.65,1.58
2012.07.12 17:48:52.713,0.96511,0.96553,3.23,1.21
2012.07.12 17:48:53.893,0.96511,0.96548,3.23,1.21
2012.07.12 17:48:54.436,0.96509,0.96548,2.40,1.21
2012.07.12 17:48:54.563,0.96509,0.96548,2.40,1.21
2012.07.12 17:48:55.934,0.96512,0.96548,3.23,1.21
2012.07.12 17:49:01.773,0.96512,0.96554,3.23,1.81
2012.07.12 17:49:02.997,0.96512,0.96552,1.65,2.78
2012.07.12 17:49:03.303,0.96516,0.96559,1.65,3.91
2012.07.12 17:49:03.988,0.96516,0.96559,1.65,3.91
2012.07.12 17:49:05.285,0.96513,0.9655,3.23,1.06
2012.07.12 17:49:08.134,0.96513,0.96553,2.40,2.78
2012.07.12 17:49:08.208,0.96513,0.96553,2.40,2.78
2012.07.12 17:49:08.593,0.96517,0.96558,1.65,1.58
2012.07.12 17:49:08.917,0.96512,0.96556,3.23,1.06
2012.07.12 17:49:09.313,0.96517,0.96555,1.05,2.78
2012.07.12 17:49:09.970,0.96517,0.96555,1.05,2.78
2012.07.12 17:49:10.415,0.96517,0.96555,1.05,2.78
2012.07.12 17:49:11.584,0.96527,0.96561,1.05,3.16
2012.07.12 17:49:11.954,0.96516,0.96559,1.65,3.16
2012.07.12 17:49:12.587,0.96515,0.96559,3.60,1.21
2012.07.12 17:49:12.943,0.96515,0.96558,3.60,1.21
2012.07.12 17:49:14.157,0.96515,0.96559,1.28,3.53
2012.07.12 17:49:15.264,0.96517,0.96558,1.65,3.53
2012.07.12 17:49:16.103,0.96519,0.96558,2.63,1.21
2012.07.12 17:49:18.983,0.96522,0.96559,1.65,1.06
2012.07.12 17:49:21.093,0.96518,0.96552,1.28,1.06
2012.07.12 17:49:21.153,0.96518,0.96552,1.28,1.06
2012.07.12 17:49:21.393,0.96518,0.96552,1.28,1.06
2012.07.12 17:49:22.796,0.96518,0.96552,1.28,1.06
2012.07.12 17:49:22.924,0.96532,0.96563,1.35,2.78
2012.07.12 17:49:23.174,0.96532,0.96563,1.65,2.78
2012.07.12 17:49:23.403,0.96532,0.96569,1.65,1.06
2012.07.12 17:49:23.913,0.96527,0.96566,2.40,2.78
2012.07.12 17:49:24.115,0.96527,0.96562,1.05,1.06
2012.07.12 17:49:24.563,0.96524,0.96562,3.23,1.06
2012.07.12 17:49:25.101,0.96524,0.96562,3.23,1.06
2012.07.12 17:49:26.387,0.96523,0.96562,3.23,1.06
2012.07.12 17:49:26.717,0.96523,0.96562,3.23,1.06
2012.07.12 17:49:27.513,0.96523,0.96562,3.23,1.06
2012.07.12 17:49:28.036,0.96523,0.96562,3.23,1.06
2012.07.12 17:49:28.593,0.96527,0.96562,2.63,1.06
2012.07.12 17:49:30.461,0.96529,0.96563,3.23,1.21
2012.07.12 17:49:31.005,0.96525,0.9656,3.23,1.06
2012.07.12 17:49:31.563,0.96525,0.9656,3.23,1.06
2012.07.12 17:49:32.436,0.96523,0.9656,1.28,1.06
2012.07.12 17:49:33.234,0.96517,0.96557,1.28,1.06
2012.07.12 17:49:35.296,0.96514,0.96553,3.60,1.21
2012.07.12 17:49:36.753,0.96514,0.96553,2.63,1.06
2012.07.12 17:49:39.002,0.96513,0.96553,3.23,1.81
2012.07.12 17:49:39.123,0.96512,0.96553,1.65,4.13
2012.07.12 17:49:39.182,0.96512,0.96553,1.65,4.13
2012.07.12 17:49:42.262,0.96516,0.96553,1.05,1.06
2012.07.12 17:49:43.124,0.96516,0.96553,1.05,1.06
2012.07.12 17:49:43.253,0.96516,0.96553,1.05,1.06
2012.07.12 17:49:43.494,0.96514,0.96553,2.63,1.81
2012.07.12 17:49:44.603,0.96518,0.96555,3.23,1.06
2012.07.12 17:49:45.324,0.96518,0.96555,3.23,1.06
2012.07.12 17:49:45.452,0.96518,0.96555,3.23,1.06
2012.07.12 17:49:46.763,0.96518,0.96553,2.63,1.21
2012.07.12 17:49:46.976,0.96516,0.96555,1.05,1.06
2012.07.12 17:49:47.683,0.96508,0.96551,4.73,1.06
2012.07.12 17:49:49.003,0.96508,0.96553,4.73,1.21
2012.07.12 17:49:51.744,0.96506,0.96549,1.65,3.53
2012.07.12 17:49:52.153,0.96512,0.96551,1.05,1.06
2012.07.12 17:49:52.664,0.96512,0.96551,1.05,1.06
2012.07.12 17:49:52.923,0.96512,0.96549,1.05,2.78
2012.07.12 17:49:53.463,0.96507,0.96551,1.05,3.38
2012.07.12 17:49:54.024,0.96507,0.96548,1.05,1.21
2012.07.12 17:49:54.973,0.96507,0.96551,3.38,1.06
2012.07.12 17:49:55.197,0.96507,0.96549,2.63,1.21
2012.07.12 17:49:55.323,0.96506,0.96548,1.65,2.78
2012.07.12 17:50:02.243,0.96505,0.96543,4.73,1.06
2012.07.12 17:50:02.675,0.96505,0.96543,2.40,1.06
2012.07.12 17:50:03.552,0.96505,0.96543,2.40,1.06
2012.07.12 17:50:04.633,0.96515,0.96546,2.10,3.16
2012.07.12 17:50:05.278,0.96515,0.96548,2.10,1.21
2012.07.12 17:50:05.438,0.96516,0.96548,1.65,1.06
2012.07.12 17:50:05.653,0.96517,0.96557,2.40,1.06
2012.07.12 17:50:06.223,0.96517,0.96557,3.15,1.06
2012.07.12 17:50:06.497,0.96517,0.96557,3.15,1.06
2012.07.12 17:50:06.607,0.96517,0.96557,3.15,1.06
2012.07.12 17:50:06.852,0.96517,0.96557,2.40,1.06
2012.07.12 17:50:07.914,0.96511,0.96551,1.65,3.38
2012.07.12 17:50:08.964,0.96512,0.96546,1.05,1.06
2012.07.12 17:50:09.306,0.96512,0.96554,4.73,1.81
2012.07.12 17:50:12.122,0.96512,0.96554,3.23,1.21
2012.07.12 17:50:12.722,0.96512,0.96554,3.23,1.21
2012.07.12 17:50:20.833,0.96516,0.96558,1.05,3.38
2012.07.12 17:50:32.050,0.96511,0.96554,1.65,1.21
2012.07.12 17:50:32.832,0.96511,0.96554,1.65,1.21
2012.07.12 17:50:32.953,0.9654,0.96556,2.10,3.08
2012.07.12 17:50:33.013,0.96542,0.96556,1.35,2.33
2012.07.12 17:50:33.193,0.96537,0.96578,1.05,1.81
2012.07.12 17:50:33.403,0.96542,0.96578,1.05,1.06
2012.07.12 17:50:33.523,0.96542,0.96588,1.65,1.81
2012.07.12 17:50:33.823,0.96547,0.96588,1.05,1.81
2012.07.12 17:50:34.064,0.96542,0.96585,1.65,2.78
2012.07.12 17:50:37.814,0.96542,0.9658,1.05,1.06
2012.07.12 17:50:38.132,0.9654,0.96584,3.23,3.53
2012.07.12 17:50:41.989,0.96542,0.96583,1.65,1.21
2012.07.12 17:50:43.132,0.96542,0.96583,1.65,1.21
2012.07.12 17:50:43.195,0.96542,0.96583,1.65,1.21
2012.07.12 17:50:48.853,0.96539,0.96583,3.23,3.53
2012.07.12 17:50:49.462,0.96539,0.96583,3.23,3.53
2012.07.12 17:50:51.615,0.96536,0.96579,2.40,1.21
2012.07.12 17:50:51.684,0.96536,0.96579,2.40,1.21
2012.07.12 17:50:52.243,0.96536,0.96579,2.40,1.21
2012.07.12 17:50:53.036,0.96537,0.96579,3.23,1.21
2012.07.12 17:50:54.086,0.96537,0.96581,3.98,2.78
2012.07.12 17:50:54.855,0.96537,0.96581,3.98,2.78
2012.07.12 17:50:55.075,0.96537,0.96581,3.98,2.78
2012.07.12 17:51:02.885,0.96536,0.96579,5.48,1.21
2012.07.12 17:51:04.773,0.96536,0.96578,2.40,1.21
2012.07.12 17:51:05.355,0.96537,0.96578,1.65,1.21
2012.07.12 17:51:05.576,0.96536,0.96578,2.40,1.21
2012.07.12 17:51:07.335,0.96538,0.96582,3.23,2.78
2012.07.12 17:51:09.094,0.96539,0.96578,3.23,1.21
2012.07.12 17:51:09.333,0.96534,0.96574,3.00,1.21
2012.07.12 17:51:09.464,0.96534,0.96574,2.63,1.21
2012.07.12 17:51:10.094,0.96531,0.96574,1.65,3.53
2012.07.12 17:51:11.014,0.96536,0.96581,3.98,3.53
2012.07.12 17:51:11.364,0.96536,0.96581,3.98,1.21
2012.07.12 17:51:12.025,0.96536,0.96581,3.98,1.21
2012.07.12 17:51:12.175,0.96536,0.96581,3.98,1.21
2012.07.12 17:51:20.315,0.96537,0.96577,1.65,3.38
2012.07.12 17:51:22.407,0.96537,0.96577,1.65,1.43
2012.07.12 17:51:22.627,0.96531,0.96574,3.38,1.06
2012.07.12 17:51:23.233,0.96536,0.96574,3.38,1.06
2012.07.12 17:51:23.826,0.96536,0.96574,3.38,1.06
2012.07.12 17:51:30.543,0.96537,0.96574,1.05,1.06
2012.07.12 17:51:30.733,0.96537,0.96577,1.65,1.43
2012.07.12 17:51:31.454,0.96537,0.96577,1.65,1.43
2012.07.12 17:51:31.885,0.96537,0.96577,1.65,1.43
2012.07.12 17:51:32.905,0.96537,0.96578,1.65,1.21
2012.07.12 17:51:33.164,0.96532,0.96574,5.10,1.21
2012.07.12 17:51:33.473,0.96536,0.96576,1.65,2.78
2012.07.12 17:51:33.593,0.96536,0.96579,1.65,1.21
2012.07.12 17:51:33.773,0.96536,0.96576,1.65,2.78
2012.07.12 17:51:34.416,0.96541,0.96576,1.05,2.78
2012.07.12 17:51:34.663,0.96541,0.96579,2.63,1.58
2012.07.12 17:51:34.746,0.96541,0.96579,2.63,1.58
2012.07.12 17:51:35.133,0.96536,0.96579,3.98,1.58
2012.07.12 17:51:35.572,0.96541,0.96579,2.63,1.21
2012.07.12 17:51:35.930,0.96541,0.96584,3.38,1.81
2012.07.12 17:51:37.644,0.96537,0.96575,1.05,1.06
2012.07.12 17:51:38.252,0.96537,0.96578,5.48,1.21
2012.07.12 17:51:39.147,0.96537,0.96578,5.48,1.21
2012.07.12 17:51:39.493,0.96537,0.96574,4.73,1.21
2012.07.12 17:51:42.404,0.96531,0.96574,3.98,1.21
2012.07.12 17:51:43.494,0.96531,0.96573,5.48,1.06
2012.07.12 17:51:43.974,0.96535,0.96573,3.23,1.06
2012.07.12 17:51:44.093,0.96536,0.96579,2.40,1.21
2012.07.12 17:51:44.653,0.9654,0.96578,3.23,1.21
2012.07.12 17:51:45.255,0.9654,0.96578,3.23,1.21
2012.07.12 17:51:47.183,0.96542,0.9658,1.05,1.06
2012.07.12 17:51:47.364,0.96537,0.96578,1.65,1.21
2012.07.12 17:51:48.169,0.96536,0.9658,5.48,1.06
2012.07.12 17:51:48.505,0.96537,0.96574,1.65,1.06
2012.07.12 17:51:48.575,0.96537,0.96574,1.65,1.06
2012.07.12 17:51:49.134,0.96539,0.96581,3.23,1.43
2012.07.12 17:51:49.253,0.96539,0.96581,3.23,1.43
2012.07.12 17:51:50.097,0.96535,0.96578,1.28,2.78
2012.07.12 17:51:51.343,0.96536,0.96578,1.65,2.78
2012.07.12 17:51:51.895,0.96538,0.96578,3.23,1.21
2012.07.12 17:51:52.143,0.96535,0.96577,1.28,2.78
2012.07.12 17:51:54.054,0.96537,0.96575,1.05,1.06
2012.07.12 17:51:58.234,0.96532,0.96573,1.65,1.21
2012.07.12 17:52:02.043,0.96528,0.96574,3.23,3.53
2012.07.12 17:52:06.656,0.96532,0.96574,3.23,1.21
2012.07.12 17:52:07.023,0.96532,0.96573,1.65,3.53
2012.07.12 17:52:07.333,0.96537,0.96578,3.98,1.21
2012.07.12 17:52:07.454,0.96539,0.96578,2.63,1.21
2012.07.12 17:52:07.537,0.96539,0.96578,3.23,1.21
2012.07.12 17:52:07.967,0.96545,0.96578,2.63,1.21
2012.07.12 17:52:08.033,0.96545,0.96578,2.63,1.21
2012.07.12 17:52:08.393,0.96544,0.96578,3.23,1.21
2012.07.12 17:52:09.353,0.9654,0.96583,3.23,1.21
2012.07.12 17:52:09.517,0.96542,0.96578,3.23,1.21
2012.07.12 17:52:10.245,0.96538,0.96578,2.40,1.21
2012.07.12 17:52:10.962,0.96538,0.96578,3.23,1.21
2012.07.12 17:52:11.423,0.96536,0.96578,3.60,1.21
2012.07.12 17:52:11.973,0.96537,0.96578,3.23,1.21
2012.07.12 17:52:12.766,0.96538,0.96568,3.23,1.21
2012.07.12 17:52:13.087,0.96538,0.96573,3.23,1.21
2012.07.12 17:52:18.765,0.96533,0.96574,3.23,1.21
2012.07.12 17:52:21.254,0.96533,0.96575,3.23,1.06
2012.07.12 17:52:21.578,0.96531,0.96574,3.98,1.21
2012.07.12 17:52:21.944,0.96534,0.96574,3.23,1.06
2012.07.12 17:52:22.433,0.96535,0.96574,3.23,1.81
2012.07.12 17:52:22.503,0.96535,0.96574,3.23,1.81
2012.07.12 17:52:23.453,0.96535,0.96574,3.23,1.81
2012.07.12 17:52:24.504,0.96535,0.96569,3.23,1.06
2012.07.12 17:52:24.623,0.96531,0.96569,3.23,1.06
2012.07.12 17:52:24.849,0.96531,0.96569,3.23,1.06
2012.07.12 17:52:24.915,0.96531,0.96567,2.63,1.06
2012.07.12 17:52:24.983,0.96536,0.96567,2.63,1.06
2012.07.12 17:52:25.045,0.96536,0.96567,2.63,1.06
2012.07.12 17:52:29.753,0.96534,0.9657,2.40,2.78
2012.07.12 17:52:30.289,0.96534,0.96573,2.40,3.91
2012.07.12 17:52:32.084,0.96529,0.96565,4.73,1.06
2012.07.12 17:52:32.454,0.96527,0.9656,1.65,1.06
2012.07.12 17:52:32.983,0.96527,0.9656,1.65,1.06
2012.07.12 17:52:33.963,0.96524,0.9656,4.73,1.06
2012.07.12 17:52:34.396,0.96524,0.9656,4.73,1.06
2012.07.12 17:52:34.983,0.9652,0.96559,3.23,1.06
2012.07.12 17:52:35.203,0.96519,0.96559,3.23,1.06
2012.07.12 17:52:37.257,0.96521,0.96559,1.65,1.06
2012.07.12 17:52:39.793,0.96525,0.96563,2.63,1.81
2012.07.12 17:52:40.106,0.96522,0.96563,1.65,1.81
2012.07.12 17:52:42.029,0.96521,0.96563,1.65,1.06
2012.07.12 17:52:45.167,0.96521,0.96563,1.65,1.06
2012.07.12 17:52:50.225,0.96522,0.96563,3.23,1.06
2012.07.12 17:52:50.352,0.96522,0.96563,3.23,1.06
2012.07.12 17:52:52.094,0.96522,0.96563,3.98,1.81
2012.07.12 17:52:52.813,0.96522,0.96563,3.98,1.81
2012.07.12 17:52:54.738,0.96522,0.96563,3.98,1.81
2012.07.12 17:52:56.714,0.96522,0.96563,1.65,1.81
2012.07.12 17:53:04.583,0.96526,0.96569,1.65,1.21
2012.07.12 17:53:04.854,0.96526,0.96569,1.65,1.21
2012.07.12 17:53:12.116,0.96526,0.96569,1.65,3.53
2012.07.12 17:53:14.163,0.96525,0.96558,2.63,1.06
2012.07.12 17:53:14.919,0.96521,0.96558,1.65,1.06
2012.07.12 17:53:15.623,0.96526,0.96563,1.05,1.06
2012.07.12 17:53:15.745,0.96525,0.96563,2.63,1.06
2012.07.12 17:53:22.180,0.96527,0.96563,1.05,1.06
2012.07.12 17:53:22.787,0.96529,0.96567,2.63,1.06
2012.07.12 17:53:23.873,0.96529,0.96567,2.63,1.06
2012.07.12 17:53:30.473,0.9653,0.96567,2.63,1.06
2012.07.12 17:53:30.593,0.9653,0.96567,2.63,1.06
2012.07.12 17:53:32.284,0.96527,0.96567,3.23,1.06
2012.07.12 17:53:32.840,0.96526,0.96567,3.98,1.06
2012.07.12 17:53:38.233,0.96528,0.96567,3.23,1.06
2012.07.12 17:53:41.391,0.96528,0.96567,3.23,1.06
2012.07.12 17:53:41.453,0.96528,0.96567,3.23,1.06
2012.07.12 17:53:42.193,0.96529,0.96567,2.63,1.06
2012.07.12 17:53:42.824,0.96529,0.96567,2.63,1.06
2012.07.12 17:53:43.184,0.96531,0.96567,1.05,1.06
2012.07.12 17:53:45.943,0.9653,0.96567,2.63,1.06
2012.07.12 17:53:47.085,0.9653,0.96567,2.63,1.06
2012.07.12 17:53:47.378,0.96528,0.96567,3.23,1.06
2012.07.12 17:53:47.901,0.96526,0.96567,3.98,1.06
2012.07.12 17:53:48.575,0.96526,0.96567,3.98,1.06
2012.07.12 17:53:50.458,0.96528,0.96567,3.23,1.06
2012.07.12 17:53:50.903,0.96529,0.96567,2.63,1.06
2012.07.12 17:53:51.415,0.96531,0.96567,1.05,1.06
2012.07.12 17:53:51.830,0.96531,0.96567,3.38,1.06
2012.07.12 17:53:52.372,0.96531,0.96567,3.38,1.06
2012.07.12 17:53:53.867,0.96532,0.96572,3.98,1.06
2012.07.12 17:53:54.559,0.96532,0.96572,1.65,1.06
2012.07.12 17:53:56.654,0.96526,0.96564,1.05,1.06
2012.07.12 17:53:56.726,0.96526,0.96564,1.05,1.06
2012.07.12 17:53:59.284,0.96521,0.96554,1.65,1.06
2012.07.12 17:53:59.874,0.96522,0.96559,1.65,1.06
2012.07.12 17:54:00.943,0.96524,0.96563,3.23,1.06
2012.07.12 17:54:02.139,0.96522,0.96563,1.65,1.06
2012.07.12 17:54:09.827,0.96521,0.96563,3.98,1.06
2012.07.12 17:54:10.364,0.96521,0.9656,3.38,1.06
2012.07.12 17:54:10.904,0.96521,0.9656,1.05,1.06
2012.07.12 17:54:11.925,0.96522,0.96559,1.05,2.78
2012.07.12 17:54:12.424,0.96522,0.9656,1.05,1.06
2012.07.12 17:54:12.548,0.96522,0.9656,1.05,1.06
2012.07.12 17:54:13.434,0.96523,0.9656,2.63,1.06
2012.07.12 17:54:16.495,0.96523,0.96563,3.23,1.06
2012.07.12 17:54:22.216,0.96523,0.96563,3.23,1.06
2012.07.12 17:54:22.658,0.96522,0.96562,3.98,1.06
2012.07.12 17:54:23.164,0.96523,0.96562,3.23,1.06
2012.07.12 17:54:23.473,0.96523,0.96562,3.23,1.06
2012.07.12 17:54:24.004,0.96527,0.96567,2.40,2.78
2012.07.12 17:54:24.761,0.96529,0.9657,3.23,1.06
2012.07.12 17:54:28.164,0.96531,0.9657,1.65,1.06
2012.07.12 17:54:28.394,0.96533,0.9657,2.63,1.06
2012.07.12 17:54:28.524,0.96533,0.9657,2.63,1.06
2012.07.12 17:54:29.764,0.96528,0.96563,3.23,1.06
2012.07.12 17:54:30.475,0.96524,0.96563,4.73,1.06
2012.07.12 17:54:32.294,0.96524,0.96563,4.73,1.06
2012.07.12 17:54:38.066,0.96527,0.96558,1.05,1.06
2012.07.12 17:54:38.733,0.96524,0.96558,3.23,1.06
2012.07.12 17:54:39.229,0.96524,0.96558,3.23,1.06
2012.07.12 17:54:39.716,0.96524,0.96558,3.23,1.06
2012.07.12 17:54:40.485,0.96522,0.96558,2.40,1.06
2012.07.12 17:54:40.624,0.96522,0.96558,2.40,1.06
2012.07.12 17:54:40.744,0.96521,0.96556,1.05,1.06
2012.07.12 17:54:40.863,0.96521,0.96556,1.05,1.06
2012.07.12 17:54:40.984,0.96521,0.96556,1.05,1.06
2012.07.12 17:54:44.777,0.96522,0.96557,1.65,1.06
