2012.07.24 17:39:47.561,0.97457,0.97494,1.35,2.33
2012.07.24 17:39:47.931,0.97457,0.97488,1.35,2.33
2012.07.24 17:39:48.094,0.9746,0.97494,1.35,2.33
2012.07.24 17:39:48.429,0.97456,0.97494,3.08,2.93
2012.07.24 17:39:49.201,0.97456,0.97494,3.08,2.93
2012.07.24 17:39:49.344,0.97456,0.97494,3.08,2.93
2012.07.24 17:39:49.400,0.97457,0.97494,2.10,2.93
2012.07.24 17:39:56.181,0.97461,0.97494,1.35,2.93
2012.07.24 17:39:56.595,0.97457,0.97492,2.33,2.10
2012.07.24 17:39:57.421,0.97456,0.97489,1.35,2.93
2012.07.24 17:39:58.062,0.97451,0.97489,3.68,2.93
2012.07.24 17:39:58.171,0.97451,0.97489,3.68,2.93
2012.07.24 17:40:00.191,0.97451,0.97489,3.68,2.93
2012.07.24 17:40:00.322,0.97452,0.9749,2.33,2.93
2012.07.24 17:40:00.912,0.97452,0.9749,3.68,2.33
2012.07.24 17:40:02.082,0.97455,0.97491,1.35,2.33
2012.07.24 17:40:02.403,0.97455,0.97489,1.35,2.33
2012.07.24 17:40:03.170,0.97455,0.97489,1.35,2.33
2012.07.24 17:40:03.396,0.97452,0.97488,3.08,2.33
2012.07.24 17:40:04.714,0.97452,0.97488,3.08,2.33
2012.07.24 17:40:05.081,0.97457,0.97493,3.08,2.33
2012.07.24 17:40:06.204,0.97457,0.97493,3.08,4.43
2012.07.24 17:40:06.260,0.97457,0.97493,3.08,4.43
2012.07.24 17:40:06.691,0.97452,0.97488,3.68,2.93
2012.07.24 17:40:08.618,0.97452,0.97488,3.08,2.93
2012.07.24 17:40:08.972,0.97446,0.97485,3.68,2.93
2012.07.24 17:40:13.629,0.97446,0.97485,3.68,2.93
2012.07.24 17:40:14.156,0.97452,0.97485,1.35,2.93
2012.07.24 17:40:19.014,0.97453,0.97488,1.35,2.93
2012.07.24 17:40:19.346,0.97452,0.97488,2.93,2.93
2012.07.24 17:40:24.182,0.97453,0.97488,1.35,2.93
2012.07.24 17:40:30.267,0.97452,0.97488,2.93,2.93
2012.07.24 17:40:30.380,0.97453,0.97488,1.35,2.93
2012.07.24 17:40:30.622,0.97456,0.97492,1.35,2.93
2012.07.24 17:40:31.233,0.97456,0.97491,1.35,2.93
2012.07.24 17:40:36.398,0.97452,0.9749,4.43,2.93
2012.07.24 17:40:38.718,0.97454,0.9749,2.70,2.93
2012.07.24 17:40:39.597,0.9745,0.97487,3.08,2.33
2012.07.24 17:40:43.918,0.9745,0.97487,3.08,2.93
2012.07.24 17:40:45.200,0.9745,0.97487,3.08,2.93
2012.07.24 17:40:49.923,0.9745,0.97487,3.08,2.93
2012.07.24 17:40:56.183,0.9745,0.97487,3.08,2.93
2012.07.24 17:40:58.006,0.97455,0.9749,1.35,2.93
2012.07.24 17:41:01.672,0.97454,0.9749,2.93,2.93
2012.07.24 17:41:04.125,0.97454,0.9749,2.33,2.93
2012.07.24 17:41:05.046,0.97448,0.97487,3.68,2.33
2012.07.24 17:41:11.980,0.97448,0.97486,1.35,2.33
2012.07.24 17:41:12.091,0.97452,0.97483,3.08,2.10
2012.07.24 17:41:12.755,0.97451,0.97483,2.33,2.10
2012.07.24 17:41:13.031,0.97451,0.97487,2.33,4.43
2012.07.24 17:41:13.264,0.97449,0.97487,2.33,4.43
2012.07.24 17:41:19.846,0.97445,0.97482,3.08,2.93
2012.07.24 17:41:21.275,0.97445,0.97482,3.08,2.93
2012.07.24 17:41:25.996,0.97445,0.97482,3.08,2.93
2012.07.24 17:41:26.052,0.9745,0.97486,2.33,2.93
2012.07.24 17:41:27.918,0.97445,0.97482,3.08,2.93
2012.07.24 17:41:29.681,0.97455,0.97488,2.33,1.73
2012.07.24 17:41:30.207,0.97455,0.97491,2.93,2.93
2012.07.24 17:41:30.315,0.97459,0.97495,2.33,2.10
2012.07.24 17:41:42.725,0.97459,0.97497,2.33,2.93
2012.07.24 17:41:42.887,0.97457,0.97495,2.33,2.93
2012.07.24 17:41:43.130,0.9746,0.97497,2.33,2.93
2012.07.24 17:41:43.187,0.9746,0.97497,2.33,2.33
2012.07.24 17:41:43.455,0.97465,0.97502,2.33,3.30
2012.07.24 17:41:44.005,0.97464,0.97503,2.33,3.30
2012.07.24 17:41:44.115,0.97456,0.97493,1.35,2.33
2012.07.24 17:41:44.172,0.97455,0.97493,2.33,2.93
2012.07.24 17:41:45.564,0.97455,0.97493,3.08,2.93
2012.07.24 17:41:46.203,0.97455,0.97493,2.33,2.93
2012.07.24 17:41:46.820,0.97455,0.97493,2.33,2.33
2012.07.24 17:41:46.877,0.97455,0.97491,2.33,2.33
2012.07.24 17:41:47.202,0.9746,0.97496,2.33,1.35
2012.07.24 17:41:47.259,0.97457,0.97496,3.08,2.93
2012.07.24 17:41:47.425,0.97454,0.97491,1.35,2.33
2012.07.24 17:41:47.481,0.97453,0.97491,2.93,2.33
2012.07.24 17:41:48.205,0.97453,0.97491,2.33,2.93
2012.07.24 17:41:49.228,0.97456,0.97492,2.33,2.93
2012.07.24 17:41:50.864,0.9745,0.97488,3.08,2.33
2012.07.24 17:41:53.038,0.97449,0.97485,3.08,2.33
2012.07.24 17:41:53.142,0.97451,0.97487,3.08,2.33
2012.07.24 17:41:54.634,0.97451,0.97487,3.08,4.43
2012.07.24 17:41:55.945,0.97451,0.97487,3.68,2.93
2012.07.24 17:41:56.225,0.97452,0.97487,1.35,2.93
2012.07.24 17:41:57.435,0.97451,0.97487,3.68,2.93
2012.07.24 17:41:57.544,0.97452,0.97487,1.35,2.93
2012.07.24 17:41:58.527,0.97452,0.97487,1.35,2.93
2012.07.24 17:41:59.855,0.97452,0.97489,1.35,2.93
2012.07.24 17:41:59.965,0.97452,0.97489,1.35,2.93
2012.07.24 17:42:09.240,0.97452,0.97488,1.35,2.93
2012.07.24 17:42:09.349,0.97451,0.97488,1.35,2.93
2012.07.24 17:42:09.406,0.97454,0.9749,2.33,2.93
2012.07.24 17:42:09.746,0.97451,0.97488,1.35,2.93
2012.07.24 17:42:42.813,0.97456,0.97491,2.33,2.10
2012.07.24 17:42:43.268,0.97456,0.97493,3.68,2.10
2012.07.24 17:42:44.898,0.97462,0.97494,2.10,2.33
2012.07.24 17:42:45.599,0.97461,0.97494,1.35,4.43
2012.07.24 17:42:45.675,0.97462,0.97494,1.35,2.93
2012.07.24 17:42:48.199,0.97461,0.975,3.08,4.43
2012.07.24 17:42:50.145,0.97467,0.975,2.33,2.10
2012.07.24 17:42:50.202,0.97461,0.975,3.08,4.43
2012.07.24 17:42:51.778,0.97461,0.975,3.08,4.43
2012.07.24 17:42:52.007,0.97465,0.975,2.33,2.10
2012.07.24 17:42:52.116,0.97465,0.97502,2.93,2.93
2012.07.24 17:42:53.144,0.97466,0.97503,2.33,1.35
2012.07.24 17:43:01.429,0.97466,0.97501,2.33,2.10
2012.07.24 17:43:01.538,0.97457,0.97495,3.08,2.93
2012.07.24 17:43:01.595,0.97457,0.97495,3.08,2.93
2012.07.24 17:43:02.510,0.97461,0.97497,3.08,2.33
2012.07.24 17:43:10.476,0.97461,0.97497,3.08,2.33
2012.07.24 17:43:12.456,0.97461,0.97497,2.33,2.33
2012.07.24 17:43:19.898,0.97464,0.97501,2.33,2.93
2012.07.24 17:43:20.248,0.97466,0.97502,2.33,2.10
2012.07.24 17:43:20.366,0.97463,0.97501,2.33,2.93
2012.07.24 17:43:20.423,0.97463,0.97501,3.08,2.93
2012.07.24 17:43:20.480,0.97464,0.97501,1.35,2.33
2012.07.24 17:43:21.748,0.97465,0.97501,2.33,2.33
2012.07.24 17:43:21.874,0.97465,0.97498,2.33,2.10
2012.07.24 17:43:22.238,0.97462,0.97496,1.35,2.93
2012.07.24 17:43:22.302,0.9746,0.97496,3.08,2.93
2012.07.24 17:43:24.239,0.97461,0.97497,3.08,4.43
2012.07.24 17:43:24.295,0.97461,0.97497,3.68,2.33
2012.07.24 17:43:24.352,0.97465,0.97498,2.33,2.10
2012.07.24 17:43:24.640,0.9746,0.97496,2.70,2.93
2012.07.24 17:43:25.509,0.97456,0.97494,3.08,2.93
2012.07.24 17:43:26.118,0.97461,0.97496,3.08,2.10
2012.07.24 17:43:26.279,0.97464,0.97496,2.33,2.10
2012.07.24 17:43:34.244,0.97464,0.97496,3.08,2.10
2012.07.24 17:43:34.360,0.97464,0.97496,2.33,2.10
2012.07.24 17:43:34.589,0.97458,0.97496,3.08,4.43
2012.07.24 17:43:34.787,0.97456,0.97494,3.08,2.93
2012.07.24 17:43:35.564,0.9746,0.97494,3.68,2.10
2012.07.24 17:43:36.884,0.9746,0.97494,3.68,2.10
2012.07.24 17:43:37.269,0.9746,0.97498,3.08,4.43
2012.07.24 17:43:45.470,0.9746,0.97498,2.33,4.80
2012.07.24 17:43:45.632,0.97457,0.97493,2.33,2.93
2012.07.24 17:43:45.688,0.97457,0.97493,2.33,2.93
2012.07.24 17:43:47.791,0.97455,0.97491,3.08,2.93
2012.07.24 17:43:49.748,0.97456,0.97492,3.08,2.93
2012.07.24 17:43:50.403,0.97456,0.97492,3.08,2.93
2012.07.24 17:43:51.610,0.97455,0.97491,3.08,2.93
2012.07.24 17:43:52.674,0.97455,0.97491,3.08,2.93
2012.07.24 17:43:59.598,0.97451,0.97487,3.08,2.33
2012.07.24 17:43:59.825,0.97454,0.9749,3.08,2.33
2012.07.24 17:44:01.606,0.97458,0.97496,2.33,2.93
2012.07.24 17:44:01.689,0.97458,0.97496,2.33,2.33
2012.07.24 17:44:01.745,0.97458,0.97496,3.08,2.33
2012.07.24 17:44:02.007,0.97462,0.97501,3.08,3.30
2012.07.24 17:44:12.464,0.97462,0.975,3.08,2.33
2012.07.24 17:44:12.574,0.97464,0.97502,2.33,3.30
2012.07.24 17:44:12.915,0.97461,0.97499,3.08,2.33
2012.07.24 17:44:13.623,0.97461,0.97499,3.08,2.33
2012.07.24 17:44:14.022,0.97466,0.97503,3.08,2.93
2012.07.24 17:44:15.595,0.97469,0.97506,2.33,2.93
2012.07.24 17:44:23.591,0.97466,0.97503,3.08,2.93
2012.07.24 17:44:25.461,0.97466,0.97503,2.33,2.93
2012.07.24 17:44:25.668,0.9747,0.97504,2.33,1.35
2012.07.24 17:44:28.091,0.97465,0.97504,2.33,2.93
2012.07.24 17:44:28.592,0.97465,0.97504,3.08,2.93
2012.07.24 17:44:29.897,0.97465,0.97504,2.33,2.93
2012.07.24 17:44:30.878,0.97465,0.97504,3.08,2.93
2012.07.24 17:44:31.118,0.97465,0.97504,2.33,2.93
2012.07.24 17:44:31.848,0.97465,0.97502,3.08,2.93
2012.07.24 17:44:32.060,0.9746,0.97499,3.08,2.33
2012.07.24 17:44:32.307,0.97463,0.975,2.33,2.33
2012.07.24 17:44:42.846,0.97459,0.97495,3.08,2.33
2012.07.24 17:44:47.119,0.97459,0.97495,3.08,2.93
2012.07.24 17:44:47.175,0.97459,0.97495,2.33,2.93
2012.07.24 17:44:52.190,0.97458,0.97496,2.33,2.93
2012.07.24 17:44:55.257,0.97459,0.97497,2.33,4.43
2012.07.24 17:44:56.080,0.97459,0.97497,3.08,4.43
2012.07.24 17:44:56.423,0.97463,0.97497,2.33,2.10
2012.07.24 17:44:57.728,0.97464,0.97497,2.33,2.10
2012.07.24 17:44:58.285,0.97463,0.97497,2.33,2.10
2012.07.24 17:44:59.427,0.97463,0.97497,2.33,2.10
2012.07.24 17:44:59.488,0.97463,0.97497,3.08,2.10
2012.07.24 17:45:00.377,0.97463,0.97497,2.33,2.10
2012.07.24 17:45:10.311,0.97463,0.97497,3.08,2.10
2012.07.24 17:45:10.421,0.97463,0.97497,2.33,2.10
2012.07.24 17:45:11.047,0.97461,0.97497,3.08,2.10
2012.07.24 17:45:11.210,0.97463,0.97499,2.10,3.68
2012.07.24 17:45:14.388,0.97465,0.97504,2.33,3.30
2012.07.24 17:45:16.098,0.97465,0.97504,3.08,3.30
2012.07.24 17:45:16.154,0.97471,0.97505,2.33,2.48
2012.07.24 17:45:18.037,0.97471,0.97504,2.33,2.10
2012.07.24 17:45:25.339,0.97465,0.97504,2.33,4.43
2012.07.24 17:45:25.922,0.97465,0.97504,2.33,4.43
2012.07.24 17:45:32.510,0.97471,0.97504,2.33,2.10
2012.07.24 17:45:33.865,0.97467,0.97504,2.33,2.10
2012.07.24 17:45:35.514,0.97467,0.97501,2.93,2.10
2012.07.24 17:45:50.260,0.97465,0.97498,3.08,2.10
2012.07.24 17:45:51.151,0.97465,0.97498,2.33,2.10
2012.07.24 17:46:02.704,0.97458,0.97492,1.35,2.10
2012.07.24 17:46:02.761,0.97457,0.97492,1.35,2.10
2012.07.24 17:46:03.951,0.97458,0.97492,1.35,2.10
2012.07.24 17:46:04.291,0.97457,0.97492,1.35,2.10
2012.07.24 17:46:04.400,0.97458,0.97491,1.35,2.93
2012.07.24 17:46:07.187,0.97457,0.97492,1.35,4.43
2012.07.24 17:46:09.980,0.97451,0.97487,3.08,2.33
2012.07.24 17:46:11.008,0.97452,0.97488,3.08,2.33
2012.07.24 17:46:13.100,0.97461,0.97495,2.33,2.10
2012.07.24 17:46:13.321,0.97457,0.97493,2.33,2.93
2012.07.24 17:46:13.914,0.97457,0.97491,2.33,2.10
2012.07.24 17:46:15.160,0.97454,0.9749,3.08,2.93
2012.07.24 17:46:17.065,0.97451,0.97486,1.35,2.33
2012.07.24 17:46:18.601,0.97451,0.97484,1.35,2.33
2012.07.24 17:46:19.012,0.9745,0.97484,1.35,4.43
2012.07.24 17:46:19.255,0.97453,0.97489,3.08,4.80
2012.07.24 17:46:19.762,0.97455,0.97489,3.08,2.48
2012.07.24 17:46:20.771,0.97455,0.97489,2.33,2.10
2012.07.24 17:46:21.450,0.97456,0.97489,3.08,2.10
2012.07.24 17:46:22.610,0.97456,0.97491,3.68,2.10
2012.07.24 17:46:23.066,0.97454,0.97485,3.08,2.10
2012.07.24 17:46:23.175,0.97458,0.97492,2.33,2.10
2012.07.24 17:46:23.232,0.97458,0.97492,3.08,2.10
2012.07.24 17:46:24.312,0.97458,0.97492,3.08,2.10
2012.07.24 17:46:24.422,0.9746,0.97497,3.08,3.30
2012.07.24 17:46:24.585,0.97461,0.97498,3.08,3.30
2012.07.24 17:46:25.560,0.97461,0.97498,3.08,3.30
2012.07.24 17:46:28.545,0.97456,0.97493,3.68,2.33
2012.07.24 17:46:30.462,0.97456,0.97493,3.68,2.33
2012.07.24 17:46:30.519,0.97461,0.97498,3.08,3.30
2012.07.24 17:46:30.631,0.97461,0.97489,3.08,2.10
2012.07.24 17:46:30.687,0.97455,0.97489,3.68,2.10
2012.07.24 17:46:32.836,0.97459,0.97494,1.35,2.10
2012.07.24 17:46:35.140,0.97454,0.97489,1.35,2.10
2012.07.24 17:46:35.196,0.97454,0.97489,1.35,2.10
2012.07.24 17:46:35.312,0.97454,0.97489,1.35,2.10
2012.07.24 17:46:36.900,0.97461,0.97494,1.35,2.10
2012.07.24 17:46:36.956,0.97461,0.97494,1.35,2.10
2012.07.24 17:46:38.397,0.97456,0.97495,1.35,2.10
2012.07.24 17:46:42.291,0.97456,0.97495,1.35,2.10
2012.07.24 17:46:42.613,0.97456,0.97495,1.35,2.10
2012.07.24 17:46:43.527,0.97448,0.97494,1.35,2.48
2012.07.24 17:46:45.361,0.97448,0.97494,1.35,2.48
2012.07.24 17:46:45.417,0.97455,0.97497,1.35,2.48
2012.07.24 17:46:45.533,0.97455,0.97497,1.35,2.48
2012.07.24 17:46:45.747,0.97461,0.97503,1.35,2.48
2012.07.24 17:46:45.855,0.97461,0.97503,1.35,2.48
2012.07.24 17:46:48.003,0.97461,0.97503,1.35,2.48
2012.07.24 17:46:48.060,0.97453,0.97493,1.35,2.10
2012.07.24 17:46:48.664,0.97453,0.97493,1.35,2.10
2012.07.24 17:46:50.650,0.9746,0.97495,1.35,2.10
2012.07.24 17:46:52.109,0.9746,0.97495,1.35,2.10
2012.07.24 17:46:52.421,0.97456,0.97489,1.35,2.10
2012.07.24 17:46:53.166,0.97456,0.97489,1.35,2.10
2012.07.24 17:46:53.685,0.97451,0.97484,1.35,2.10
2012.07.24 17:46:55.388,0.97452,0.97491,1.35,2.10
2012.07.24 17:46:58.812,0.97449,0.97483,1.35,2.10
2012.07.24 17:47:01.409,0.9745,0.97489,1.35,2.10
2012.07.24 17:47:02.190,0.9745,0.97489,1.35,2.10
2012.07.24 17:47:02.522,0.9745,0.97489,1.35,2.10
2012.07.24 17:47:02.961,0.9745,0.97489,1.35,2.10
2012.07.24 17:47:04.284,0.9745,0.97489,1.35,2.10
2012.07.24 17:47:06.154,0.97458,0.97489,2.33,2.10
2012.07.24 17:47:07.047,0.97458,0.97495,2.33,3.30
2012.07.24 17:47:14.612,0.97458,0.97495,2.93,2.93
2012.07.24 17:47:14.668,0.97462,0.97498,2.33,2.48
2012.07.24 17:47:18.395,0.97457,0.97496,3.08,2.93
2012.07.24 17:47:18.513,0.97457,0.97496,2.33,2.93
2012.07.24 17:47:19.911,0.97457,0.97496,3.08,2.93
2012.07.24 17:47:22.040,0.97457,0.97496,3.08,2.93
2012.07.24 17:47:25.640,0.97461,0.97497,2.33,2.10
2012.07.24 17:47:25.947,0.97456,0.97495,3.08,2.93
2012.07.24 17:47:28.587,0.97458,0.97495,2.33,2.93
2012.07.24 17:47:41.911,0.97458,0.97495,3.08,2.93
2012.07.24 17:47:43.011,0.97458,0.97495,2.33,2.93
2012.07.24 17:47:44.886,0.97458,0.97495,3.08,2.93
2012.07.24 17:47:49.184,0.97458,0.97495,2.33,2.93
2012.07.24 17:47:50.386,0.97453,0.97491,3.08,2.33
2012.07.24 17:47:51.205,0.97453,0.97491,3.08,2.33
2012.07.24 17:47:51.266,0.97453,0.97491,3.08,2.33
2012.07.24 17:47:55.579,0.97458,0.97495,3.08,2.93
2012.07.24 17:47:58.182,0.97457,0.97501,1.35,2.10
2012.07.24 17:47:58.305,0.97452,0.97493,1.35,2.10
2012.07.24 17:47:58.580,0.97455,0.97498,1.35,2.10
2012.07.24 17:47:58.644,0.97459,0.97503,1.35,2.48
2012.07.24 17:48:00.396,0.97459,0.97498,3.68,2.93
2012.07.24 17:48:02.598,0.97464,0.97503,2.33,4.80
2012.07.24 17:48:03.189,0.97464,0.97503,3.08,4.80
2012.07.24 17:48:07.885,0.97465,0.97503,3.08,2.48
2012.07.24 17:48:10.410,0.97465,0.97503,3.08,2.48
2012.07.24 17:48:13.344,0.97465,0.97502,2.33,2.93
2012.07.24 17:48:15.004,0.97465,0.97502,3.08,2.93
2012.07.24 17:48:20.043,0.97465,0.97502,2.33,2.93
2012.07.24 17:48:23.356,0.97465,0.97502,3.08,2.93
2012.07.24 17:48:45.924,0.97459,0.97497,1.35,2.33
2012.07.24 17:48:46.465,0.97459,0.97497,1.35,2.33
2012.07.24 17:48:46.575,0.97459,0.97498,3.08,2.93
2012.07.24 17:48:47.329,0.97461,0.97498,3.08,2.93
2012.07.24 17:48:48.315,0.97457,0.97494,3.08,2.93
2012.07.24 17:48:50.452,0.97457,0.97496,3.08,2.93
2012.07.24 17:48:51.176,0.97461,0.97496,1.35,2.33
2012.07.24 17:48:51.232,0.97461,0.97498,1.35,2.33
2012.07.24 17:48:51.358,0.97463,0.97502,2.93,2.93
2012.07.24 17:48:51.424,0.97463,0.97502,3.68,2.93
2012.07.24 17:48:52.494,0.97463,0.97502,2.93,2.93
2012.07.24 17:48:52.823,0.97463,0.97502,3.68,2.93
2012.07.24 17:48:58.664,0.97463,0.97502,2.93,2.93
2012.07.24 17:48:59.138,0.97463,0.975,3.68,2.93
2012.07.24 17:48:59.508,0.97468,0.97504,2.33,2.10
2012.07.24 17:49:00.015,0.97467,0.97504,2.33,2.10
2012.07.24 17:49:00.742,0.97464,0.97502,3.08,2.93
2012.07.24 17:49:09.664,0.97463,0.97502,2.93,2.93
2012.07.24 17:49:12.314,0.97463,0.97501,2.33,2.10
2012.07.24 17:49:12.663,0.9746,0.97497,2.33,2.93
2012.07.24 17:49:12.798,0.97458,0.97497,2.33,2.93
2012.07.24 17:49:12.855,0.97458,0.97497,3.08,2.93
2012.07.24 17:49:13.535,0.97458,0.97495,3.08,2.33
2012.07.24 17:49:14.174,0.97458,0.97495,2.33,2.33
2012.07.24 17:49:17.144,0.97458,0.97495,3.08,2.33
2012.07.24 17:49:17.737,0.97451,0.97485,1.35,2.93
2012.07.24 17:49:17.929,0.97451,0.97485,1.35,2.93
2012.07.24 17:49:18.343,0.97453,0.97491,2.33,2.93
2012.07.24 17:49:18.399,0.97453,0.97491,3.08,2.93
2012.07.24 17:49:24.198,0.97453,0.97491,2.33,2.93
2012.07.24 17:49:24.414,0.97453,0.97491,3.08,2.93
2012.07.24 17:49:24.955,0.97453,0.97491,2.33,2.93
2012.07.24 17:49:25.839,0.97453,0.97491,3.08,2.93
2012.07.24 17:49:31.163,0.97454,0.9749,2.33,2.93
2012.07.24 17:49:31.885,0.97454,0.9749,2.33,2.93
2012.07.24 17:49:32.261,0.97453,0.97489,3.08,2.93
2012.07.24 17:49:32.469,0.97453,0.97489,2.33,2.93
2012.07.24 17:49:32.550,0.97453,0.97489,3.08,2.93
2012.07.24 17:49:42.435,0.97456,0.97491,3.08,2.10
2012.07.24 17:49:43.105,0.97456,0.97494,3.68,2.93
2012.07.24 17:49:43.162,0.97456,0.97494,3.68,2.93
2012.07.24 17:49:43.715,0.97457,0.97495,3.08,2.93
2012.07.24 17:49:43.878,0.97459,0.97495,2.33,2.93
2012.07.24 17:49:46.235,0.97457,0.97495,2.33,2.93
2012.07.24 17:49:46.672,0.97459,0.97495,2.33,2.93
2012.07.24 17:49:47.236,0.97457,0.97495,2.33,2.93
2012.07.24 17:49:47.592,0.97459,0.97495,2.33,2.93
2012.07.24 17:49:53.447,0.97459,0.97493,2.33,2.10
2012.07.24 17:49:53.509,0.97454,0.9749,3.08,2.93
2012.07.24 17:49:53.688,0.97454,0.9749,2.33,2.93
2012.07.24 17:49:53.985,0.97454,0.9749,3.08,2.93
2012.07.24 17:49:54.207,0.97454,0.9749,2.33,2.93
2012.07.24 17:50:07.841,0.97449,0.97485,2.33,2.33
2012.07.24 17:50:07.980,0.97449,0.97484,2.33,2.10
2012.07.24 17:50:08.307,0.97452,0.97484,2.33,2.10
2012.07.24 17:50:08.862,0.97453,0.97484,2.33,2.10
2012.07.24 17:50:08.980,0.97453,0.97489,2.33,2.93
2012.07.24 17:50:09.100,0.97456,0.97491,2.33,2.10
2012.07.24 17:50:09.323,0.97451,0.97489,3.08,2.93
2012.07.24 17:50:09.553,0.97457,0.97493,2.33,3.30
2012.07.24 17:50:09.718,0.97455,0.97493,2.33,3.30
2012.07.24 17:50:13.457,0.97454,0.97492,2.33,2.93
2012.07.24 17:50:19.406,0.97454,0.97492,2.33,2.93
2012.07.24 17:50:21.095,0.9745,0.97486,3.08,2.33
2012.07.24 17:50:21.524,0.97454,0.97492,2.33,3.30
2012.07.24 17:50:21.861,0.97454,0.9749,3.08,2.10
2012.07.24 17:50:21.918,0.97454,0.9749,2.33,2.10
2012.07.24 17:50:22.248,0.97454,0.9749,3.08,2.10
2012.07.24 17:50:22.429,0.9746,0.97495,2.33,2.48
2012.07.24 17:50:26.353,0.9745,0.97486,2.93,2.33
2012.07.24 17:50:26.410,0.9745,0.97486,2.33,2.33
2012.07.24 17:50:26.519,0.9745,0.97486,3.08,2.33
2012.07.24 17:50:26.848,0.9745,0.97486,2.33,2.33
2012.07.24 17:50:27.647,0.9745,0.97486,3.08,2.33
2012.07.24 17:50:30.155,0.9745,0.97486,3.08,2.33
2012.07.24 17:50:31.527,0.9746,0.97496,2.33,3.68
2012.07.24 17:50:31.859,0.97458,0.97494,2.33,3.08
2012.07.24 17:50:32.410,0.97459,0.97494,2.33,1.50
2012.07.24 17:50:32.519,0.97454,0.9749,2.33,3.30
2012.07.24 17:50:32.628,0.97454,0.9749,3.08,3.30
2012.07.24 17:50:35.167,0.97454,0.9749,3.08,3.30
2012.07.24 17:50:36.531,0.97459,0.97494,2.33,2.85
2012.07.24 17:50:37.916,0.97459,0.97493,2.33,1.73
2012.07.24 17:50:38.342,0.97454,0.9749,2.33,2.93
2012.07.24 17:50:38.626,0.97454,0.9749,3.08,2.93
2012.07.24 17:50:44.569,0.97453,0.97491,2.93,2.93
2012.07.24 17:50:44.746,0.97452,0.97485,1.35,2.33
2012.07.24 17:50:44.855,0.97456,0.97493,3.08,3.30
2012.07.24 17:50:45.472,0.97455,0.97487,2.33,2.10
2012.07.24 17:50:45.584,0.97451,0.97487,3.08,2.10
2012.07.24 17:50:50.651,0.9745,0.97487,2.33,2.10
2012.07.24 17:50:51.351,0.9745,0.97487,3.08,2.10
2012.07.24 17:50:52.179,0.97455,0.97487,2.33,2.10
2012.07.24 17:50:52.569,0.97455,0.97492,2.33,3.30
2012.07.24 17:50:53.477,0.97455,0.97492,3.08,3.30
2012.07.24 17:50:54.279,0.97455,0.97492,2.33,3.30
2012.07.24 17:50:54.484,0.9745,0.97487,1.35,2.33
2012.07.24 17:50:54.710,0.97455,0.97492,2.33,3.30
2012.07.24 17:50:54.818,0.97453,0.9749,2.33,3.30
2012.07.24 17:50:54.927,0.97456,0.97493,2.33,5.18
2012.07.24 17:50:55.068,0.97454,0.97493,2.33,5.18
2012.07.24 17:50:55.334,0.97455,0.97493,3.08,2.10
2012.07.24 17:50:55.644,0.97459,0.97493,2.33,2.10
2012.07.24 17:50:56.558,0.9746,0.97493,2.33,2.10
2012.07.24 17:50:56.666,0.9746,0.97495,2.33,2.10
2012.07.24 17:50:56.777,0.97464,0.97495,2.33,2.10
2012.07.24 17:50:57.121,0.97461,0.97495,2.33,2.10
2012.07.24 17:51:01.582,0.97459,0.97495,2.33,2.10
2012.07.24 17:51:01.887,0.97459,0.97495,3.08,2.10
2012.07.24 17:51:01.944,0.97463,0.975,2.33,2.10
2012.07.24 17:51:02.610,0.97463,0.97499,2.33,2.93
2012.07.24 17:51:03.877,0.97464,0.975,2.33,2.93
2012.07.24 17:51:04.116,0.97462,0.975,2.33,2.93
2012.07.24 17:51:05.097,0.97463,0.97501,2.33,4.43
2012.07.24 17:51:06.196,0.97462,0.975,2.33,2.93
2012.07.24 17:51:08.386,0.97464,0.975,2.33,2.93
2012.07.24 17:51:08.705,0.97458,0.97494,2.33,1.35
2012.07.24 17:51:16.122,0.97458,0.97494,4.43,1.35
2012.07.24 17:51:16.401,0.97454,0.97493,2.93,4.43
2012.07.24 17:51:16.566,0.97454,0.97493,3.08,2.93
2012.07.24 17:51:16.623,0.97458,0.97494,2.33,2.93
2012.07.24 17:51:16.853,0.97456,0.97493,3.08,2.93
2012.07.24 17:51:17.857,0.97456,0.97486,2.33,2.10
2012.07.24 17:51:19.210,0.97456,0.97491,3.08,2.10
2012.07.24 17:51:22.087,0.97459,0.97491,2.33,2.10
2012.07.24 17:51:22.314,0.97459,0.97495,2.33,2.93
2012.07.24 17:51:23.313,0.97455,0.97492,3.08,2.93
2012.07.24 17:51:24.596,0.97457,0.97492,1.35,2.33
2012.07.24 17:51:24.706,0.97458,0.97492,1.35,2.33
2012.07.24 17:51:25.040,0.97457,0.97495,3.68,2.93
2012.07.24 17:51:25.674,0.97462,0.975,3.08,2.93
2012.07.24 17:51:27.420,0.97463,0.97498,2.33,1.35
2012.07.24 17:51:27.904,0.97457,0.97495,3.68,2.93
2012.07.24 17:51:29.057,0.97458,0.97494,2.33,2.33
2012.07.24 17:51:29.283,0.97462,0.97499,2.33,1.35
2012.07.24 17:51:31.494,0.97457,0.97494,1.35,2.33
2012.07.24 17:51:31.692,0.97457,0.97494,1.35,2.33
2012.07.24 17:51:31.769,0.97457,0.97494,1.35,2.33
2012.07.24 17:51:32.688,0.97458,0.97494,2.33,3.08
