2012.07.12 09:36:12.599,0.96087,0.96121,4.35,1.06
2012.07.12 09:36:15.903,0.96091,0.96121,1.43,1.06
2012.07.12 09:36:16.399,0.96094,0.96124,2.63,1.43
2012.07.12 09:36:16.841,0.96094,0.96128,3.60,1.43
2012.07.12 09:36:18.070,0.96091,0.96123,2.03,1.06
2012.07.12 09:36:18.260,0.96091,0.96123,2.03,1.06
2012.07.12 09:36:23.890,0.96091,0.96123,1.65,1.43
2012.07.12 09:36:32.081,0.96091,0.96123,1.65,1.43
2012.07.12 09:36:38.398,0.96092,0.96123,1.05,1.43
2012.07.12 09:36:40.670,0.9609,0.96123,1.28,1.43
2012.07.12 09:36:40.730,0.9609,0.96123,1.28,1.43
2012.07.12 09:36:41.059,0.96091,0.96123,1.65,1.43
2012.07.12 09:36:41.701,0.96092,0.96127,1.43,2.78
2012.07.12 09:36:49.211,0.96095,0.96133,3.00,3.16
2012.07.12 09:36:51.452,0.96098,0.96134,3.00,3.16
2012.07.12 09:36:52.131,0.96098,0.96134,3.00,3.16
2012.07.12 09:36:53.342,0.96099,0.96135,3.00,3.16
2012.07.12 09:36:53.470,0.96101,0.96136,3.75,1.43
2012.07.12 09:36:54.204,0.96104,0.96141,3.00,1.21
2012.07.12 09:36:55.239,0.96104,0.96142,3.00,3.16
2012.07.12 09:36:56.427,0.96103,0.96141,3.00,3.16
2012.07.12 09:36:56.760,0.96106,0.96143,2.63,1.21
2012.07.12 09:36:56.881,0.96106,0.96143,2.63,1.21
2012.07.12 09:36:57.084,0.96106,0.96143,2.63,1.96
2012.07.12 09:36:59.150,0.96097,0.96135,4.73,3.16
2012.07.12 09:36:59.210,0.96097,0.96135,3.98,3.16
2012.07.12 09:37:00.543,0.961,0.96136,3.00,3.16
2012.07.12 09:37:02.120,0.96104,0.96139,3.00,1.43
2012.07.12 09:37:03.711,0.96104,0.96139,3.00,1.43
2012.07.12 09:37:03.840,0.96105,0.96139,3.00,1.43
2012.07.12 09:37:04.391,0.96105,0.96139,3.00,1.43
2012.07.12 09:37:06.572,0.96102,0.96138,3.00,1.58
2012.07.12 09:37:07.890,0.96101,0.96136,1.05,2.78
2012.07.12 09:37:08.489,0.96101,0.96138,1.05,3.16
2012.07.12 09:37:10.559,0.96101,0.96139,3.38,4.51
2012.07.12 09:37:11.420,0.96101,0.96139,3.38,4.51
2012.07.12 09:37:11.779,0.96101,0.96139,3.38,4.51
2012.07.12 09:37:12.338,0.96101,0.96139,3.00,4.51
2012.07.12 09:37:12.420,0.96101,0.96139,3.00,4.51
2012.07.12 09:37:12.741,0.96101,0.96139,3.00,4.51
2012.07.12 09:37:13.480,0.96098,0.96134,1.05,2.78
2012.07.12 09:37:15.209,0.96097,0.96134,4.35,3.16
2012.07.12 09:37:15.329,0.96107,0.96138,3.00,1.58
2012.07.12 09:37:15.630,0.96102,0.96138,3.38,3.76
2012.07.12 09:37:16.048,0.96107,0.96139,3.60,1.58
2012.07.12 09:37:18.919,0.96107,0.96141,3.60,1.43
2012.07.12 09:37:19.310,0.96112,0.96141,2.63,1.43
2012.07.12 09:37:19.621,0.96108,0.96141,1.28,3.16
2012.07.12 09:37:19.690,0.96108,0.96141,1.28,3.16
2012.07.12 09:37:19.810,0.96103,0.96135,1.65,1.06
2012.07.12 09:37:21.109,0.96103,0.96135,1.28,1.43
2012.07.12 09:37:21.322,0.96103,0.96135,1.28,1.43
2012.07.12 09:37:21.809,0.96101,0.96135,3.00,1.43
2012.07.12 09:37:22.343,0.96098,0.96135,1.05,3.76
2012.07.12 09:37:22.589,0.96102,0.96138,4.35,1.43
2012.07.12 09:37:23.049,0.96102,0.96138,4.35,1.43
2012.07.12 09:37:23.780,0.96107,0.96138,2.63,1.43
2012.07.12 09:37:23.873,0.96107,0.96138,2.63,1.43
2012.07.12 09:37:24.219,0.96112,0.96144,1.43,1.06
2012.07.12 09:37:24.281,0.96112,0.96144,1.43,1.06
2012.07.12 09:37:24.471,0.96116,0.96147,2.63,1.06
2012.07.12 09:37:24.780,0.96113,0.96147,1.28,1.06
2012.07.12 09:37:25.084,0.96112,0.96147,3.23,1.43
2012.07.12 09:37:25.711,0.96116,0.96147,2.63,1.43
2012.07.12 09:37:26.140,0.96114,0.96147,3.00,1.06
2012.07.12 09:37:29.921,0.96111,0.96146,1.80,3.38
2012.07.12 09:37:32.149,0.96115,0.96147,1.28,1.43
2012.07.12 09:37:40.550,0.96114,0.96147,1.28,1.43
2012.07.12 09:37:41.630,0.96108,0.96147,3.60,3.16
2012.07.12 09:37:41.870,0.96106,0.96142,1.43,2.78
2012.07.12 09:37:41.930,0.96106,0.96142,1.43,2.78
2012.07.12 09:37:42.645,0.96105,0.96143,3.38,3.76
2012.07.12 09:37:44.271,0.96105,0.9614,4.73,1.21
2012.07.12 09:37:44.572,0.96105,0.96138,3.23,1.43
2012.07.12 09:37:45.110,0.96105,0.9614,2.63,1.21
2012.07.12 09:37:51.938,0.96105,0.9614,2.63,1.21
2012.07.12 09:37:53.489,0.96108,0.96141,1.05,2.78
2012.07.12 09:37:56.481,0.96115,0.96147,1.28,2.78
2012.07.12 09:37:57.120,0.96114,0.96149,3.00,1.43
2012.07.12 09:37:57.840,0.96112,0.96149,3.75,1.43
2012.07.12 09:37:58.548,0.96111,0.96145,1.28,2.78
2012.07.12 09:38:02.172,0.96111,0.96145,1.28,3.16
2012.07.12 09:38:05.641,0.96108,0.96143,3.00,1.43
2012.07.12 09:38:05.920,0.96109,0.96146,1.28,3.16
2012.07.12 09:38:08.340,0.9611,0.96146,1.65,3.16
2012.07.12 09:38:08.651,0.9611,0.96144,1.05,1.06
2012.07.12 09:38:13.729,0.96108,0.96144,1.05,3.76
2012.07.12 09:38:14.051,0.96111,0.96149,3.60,4.88
2012.07.12 09:38:14.970,0.96111,0.96147,2.03,3.16
2012.07.12 09:38:15.375,0.96111,0.96145,1.28,3.16
2012.07.12 09:38:15.510,0.96109,0.96144,3.00,1.43
2012.07.12 09:38:15.820,0.96116,0.96147,1.05,2.78
2012.07.12 09:38:16.060,0.96119,0.96155,3.00,1.43
2012.07.12 09:38:16.253,0.96119,0.96155,3.00,1.43
2012.07.12 09:38:17.572,0.96115,0.96152,3.00,3.16
2012.07.12 09:38:18.170,0.96115,0.96152,3.00,3.16
2012.07.12 09:38:19.117,0.96116,0.96152,1.43,3.16
2012.07.12 09:38:19.552,0.96116,0.96152,1.43,3.16
2012.07.12 09:38:20.218,0.96116,0.96152,1.43,3.16
2012.07.12 09:38:20.699,0.96119,0.96155,3.00,1.81
2012.07.12 09:38:22.221,0.96119,0.96154,2.63,1.21
2012.07.12 09:38:32.830,0.96117,0.96152,1.05,3.16
2012.07.12 09:38:33.186,0.96117,0.96154,3.38,1.21
2012.07.12 09:38:38.496,0.9612,0.96158,3.00,3.16
2012.07.12 09:38:38.629,0.9612,0.96158,3.00,3.91
2012.07.12 09:38:38.925,0.9612,0.96158,3.00,3.91
2012.07.12 09:38:41.113,0.96117,0.96153,3.00,3.91
2012.07.12 09:38:41.302,0.96114,0.96152,3.38,3.16
2012.07.12 09:38:42.240,0.96114,0.9615,3.00,3.16
2012.07.12 09:38:43.911,0.96113,0.96147,1.28,3.16
2012.07.12 09:38:50.900,0.96112,0.96148,1.28,3.16
2012.07.12 09:38:52.259,0.96112,0.96145,1.28,3.16
2012.07.12 09:38:53.981,0.96112,0.96145,1.28,3.16
2012.07.12 09:38:54.422,0.96117,0.9615,1.05,3.16
2012.07.12 09:39:00.802,0.96117,0.96155,3.75,1.43
2012.07.12 09:39:01.171,0.96117,0.96151,1.43,2.78
2012.07.12 09:39:01.301,0.96114,0.96146,1.05,1.06
2012.07.12 09:39:01.466,0.96114,0.96146,1.05,1.06
2012.07.12 09:39:01.651,0.96114,0.96144,1.05,2.78
2012.07.12 09:39:01.773,0.96111,0.96145,1.43,3.16
2012.07.12 09:39:01.841,0.96112,0.96145,2.78,3.16
2012.07.12 09:39:02.330,0.96117,0.9615,1.05,1.21
2012.07.12 09:39:03.115,0.96121,0.96154,3.00,1.43
2012.07.12 09:39:03.180,0.96121,0.96154,3.00,1.43
2012.07.12 09:39:03.481,0.9612,0.96149,3.00,1.06
2012.07.12 09:39:03.611,0.9612,0.96156,3.60,3.76
2012.07.12 09:39:03.791,0.96122,0.96156,2.63,1.43
2012.07.12 09:39:04.670,0.96122,0.96156,2.63,1.43
2012.07.12 09:39:05.030,0.96117,0.96149,1.28,1.06
2012.07.12 09:39:06.217,0.96117,0.96149,1.28,1.06
2012.07.12 09:39:06.341,0.96117,0.96155,2.03,3.16
2012.07.12 09:39:06.651,0.9612,0.96156,3.00,3.16
2012.07.12 09:39:09.540,0.96117,0.96156,3.60,3.16
2012.07.12 09:39:12.200,0.96117,0.96155,2.03,3.16
2012.07.12 09:39:21.499,0.96121,0.96157,2.63,4.13
2012.07.12 09:39:22.142,0.96118,0.96156,3.00,3.16
2012.07.12 09:39:26.159,0.96119,0.96157,3.00,4.13
2012.07.12 09:39:26.862,0.96119,0.96157,3.00,4.13
2012.07.12 09:39:28.431,0.96118,0.96156,3.00,3.16
2012.07.12 09:39:28.980,0.96117,0.96155,3.60,3.16
2012.07.12 09:39:30.640,0.96117,0.96149,3.00,1.43
2012.07.12 09:39:31.263,0.96112,0.96149,1.05,3.76
2012.07.12 09:39:33.251,0.96113,0.96149,3.00,1.81
2012.07.12 09:39:33.811,0.96118,0.96149,2.63,1.43
2012.07.12 09:39:34.751,0.96119,0.96154,3.00,1.43
2012.07.12 09:39:35.480,0.96121,0.96154,3.75,1.43
2012.07.12 09:39:43.160,0.9612,0.96154,3.00,1.43
2012.07.12 09:39:43.380,0.96122,0.96154,2.63,1.43
2012.07.12 09:39:43.501,0.96124,0.96155,2.63,1.43
2012.07.12 09:39:43.630,0.96124,0.96155,2.63,1.43
2012.07.12 09:39:44.081,0.96125,0.96155,3.00,1.06
2012.07.12 09:39:49.552,0.96127,0.96161,1.65,1.21
2012.07.12 09:39:49.962,0.96129,0.96161,3.23,1.21
2012.07.12 09:39:50.030,0.96129,0.96161,3.23,1.21
2012.07.12 09:39:51.661,0.96134,0.96166,3.00,1.43
2012.07.12 09:39:52.078,0.96135,0.96166,3.00,1.43
2012.07.12 09:39:52.833,0.96135,0.96166,3.00,1.43
2012.07.12 09:39:53.619,0.96135,0.96166,3.00,1.43
2012.07.12 09:39:56.354,0.96135,0.96166,3.00,1.43
2012.07.12 09:40:02.101,0.96131,0.96166,3.00,1.43
2012.07.12 09:40:07.490,0.96134,0.96166,3.00,1.06
2012.07.12 09:40:07.583,0.96134,0.96166,3.00,1.06
2012.07.12 09:40:07.710,0.96134,0.96166,3.38,1.06
2012.07.12 09:40:08.021,0.96136,0.96169,1.28,1.06
2012.07.12 09:40:12.330,0.96132,0.96167,2.63,1.21
2012.07.12 09:40:12.758,0.96131,0.96167,3.60,1.21
2012.07.12 09:40:13.800,0.96131,0.96165,1.28,3.16
2012.07.12 09:40:14.420,0.96131,0.96167,1.28,1.21
2012.07.12 09:40:16.602,0.96131,0.96167,1.28,1.21
2012.07.12 09:40:16.730,0.96131,0.96168,1.28,3.16
2012.07.12 09:40:19.131,0.96135,0.96169,1.28,1.58
2012.07.12 09:40:19.680,0.96133,0.96171,3.60,1.43
2012.07.12 09:40:20.210,0.96138,0.96171,1.05,1.06
2012.07.12 09:40:20.270,0.96138,0.96172,1.65,2.78
2012.07.12 09:40:20.390,0.96144,0.96174,2.63,1.21
2012.07.12 09:40:20.785,0.96138,0.9617,3.38,1.06
2012.07.12 09:40:22.212,0.9614,0.9617,2.63,1.06
2012.07.12 09:40:22.541,0.96134,0.96167,1.05,1.06
2012.07.12 09:40:22.901,0.96134,0.96167,1.05,3.38
2012.07.12 09:40:23.351,0.96134,0.96167,1.05,3.38
2012.07.12 09:40:25.512,0.96134,0.96167,1.05,3.38
2012.07.12 09:40:28.851,0.96134,0.96167,1.05,1.06
2012.07.12 09:40:29.005,0.9613,0.96167,3.60,1.43
2012.07.12 09:40:29.270,0.9613,0.96167,3.60,1.43
2012.07.12 09:40:30.132,0.96132,0.96167,3.00,1.43
2012.07.12 09:40:32.250,0.96132,0.96167,3.00,1.43
2012.07.12 09:40:32.871,0.96132,0.96167,3.00,1.43
2012.07.12 09:40:33.000,0.96132,0.96167,3.00,1.06
2012.07.12 09:40:33.120,0.96135,0.96167,3.00,1.06
2012.07.12 09:40:34.063,0.96135,0.9617,3.60,1.43
2012.07.12 09:40:34.864,0.9614,0.9617,2.63,1.43
2012.07.12 09:40:37.880,0.9614,0.96169,3.00,1.21
2012.07.12 09:40:38.064,0.96136,0.96169,3.38,1.81
2012.07.12 09:40:38.404,0.96136,0.96169,1.05,4.13
2012.07.12 09:40:41.396,0.96131,0.96168,3.00,1.21
2012.07.12 09:40:42.236,0.96132,0.96168,3.00,1.96
2012.07.12 09:40:43.050,0.96132,0.96169,3.00,1.43
2012.07.12 09:40:43.514,0.96136,0.96169,2.63,1.43
2012.07.12 09:40:43.581,0.96136,0.96169,2.63,1.43
2012.07.12 09:40:44.112,0.96136,0.96171,2.63,1.21
2012.07.12 09:40:44.531,0.96134,0.96169,3.00,1.58
2012.07.12 09:40:45.122,0.96133,0.96168,1.28,3.16
2012.07.12 09:40:48.511,0.96132,0.96168,3.00,3.76
2012.07.12 09:40:52.035,0.96132,0.96168,3.00,4.51
2012.07.12 09:41:02.704,0.96131,0.96168,3.00,2.18
2012.07.12 09:41:03.342,0.96135,0.96168,3.00,1.43
2012.07.12 09:41:04.045,0.96135,0.96168,3.00,1.43
2012.07.12 09:41:05.782,0.96135,0.96168,2.63,1.43
2012.07.12 09:41:12.199,0.96132,0.96168,3.00,4.51
2012.07.12 09:41:13.630,0.96135,0.96168,2.63,1.43
2012.07.12 09:41:14.090,0.96139,0.96168,2.63,1.43
2012.07.12 09:41:14.601,0.96136,0.96169,3.23,1.58
2012.07.12 09:41:16.052,0.96136,0.96171,3.23,1.21
2012.07.12 09:41:16.626,0.9614,0.96171,2.63,1.21
2012.07.12 09:41:16.890,0.96137,0.96171,3.23,1.21
2012.07.12 09:41:17.412,0.96137,0.96172,3.60,1.43
2012.07.12 09:41:17.743,0.96137,0.96172,3.60,1.43
2012.07.12 09:41:22.357,0.96139,0.96173,3.00,1.21
2012.07.12 09:41:23.029,0.96139,0.96173,3.00,1.21
2012.07.12 09:41:24.810,0.96141,0.96174,3.00,1.06
2012.07.12 09:41:26.160,0.96143,0.96174,3.00,1.06
2012.07.12 09:41:28.431,0.9614,0.96173,3.00,1.21
2012.07.12 09:41:59.570,0.96143,0.96172,1.28,2.78
2012.07.12 09:41:59.762,0.96143,0.96173,1.28,1.21
2012.07.12 09:42:00.910,0.96144,0.96173,2.78,1.21
2012.07.12 09:42:02.221,0.96149,0.96177,2.40,3.16
2012.07.12 09:42:02.350,0.9615,0.96177,1.28,2.78
2012.07.12 09:42:02.411,0.9615,0.96184,3.60,1.58
2012.07.12 09:42:02.930,0.96145,0.96175,1.05,1.06
2012.07.12 09:42:03.394,0.96147,0.96177,1.28,2.78
2012.07.12 09:42:06.920,0.96147,0.96179,1.28,1.21
2012.07.12 09:42:07.370,0.96149,0.96178,1.65,1.21
2012.07.12 09:42:08.610,0.96145,0.96178,1.05,1.21
2012.07.12 09:42:12.861,0.96145,0.96173,1.05,1.21
2012.07.12 09:42:13.610,0.96145,0.96173,1.05,1.21
2012.07.12 09:42:22.119,0.96141,0.96173,1.65,1.21
2012.07.12 09:42:24.991,0.96148,0.96179,1.28,1.21
2012.07.12 09:42:25.182,0.96148,0.96179,1.28,1.21
2012.07.12 09:42:32.004,0.96145,0.96174,1.28,1.21
2012.07.12 09:42:36.955,0.96144,0.96174,1.28,3.53
2012.07.12 09:42:37.091,0.96144,0.96174,1.28,3.53
2012.07.12 09:42:42.155,0.96144,0.96176,1.28,3.16
2012.07.12 09:42:47.120,0.96139,0.96173,1.65,1.06
2012.07.12 09:42:47.361,0.96148,0.96179,2.40,1.58
2012.07.12 09:42:47.891,0.96145,0.96177,2.40,3.16
2012.07.12 09:42:48.440,0.96144,0.96178,1.28,2.78
2012.07.12 09:42:48.524,0.96144,0.96178,1.28,2.78
2012.07.12 09:42:49.751,0.96147,0.96182,3.00,1.43
2012.07.12 09:42:49.843,0.96147,0.96182,3.00,1.43
2012.07.12 09:42:54.660,0.96149,0.96182,3.00,1.43
2012.07.12 09:42:56.156,0.96149,0.96184,3.60,2.18
2012.07.12 09:42:56.480,0.96149,0.96184,3.60,1.81
2012.07.12 09:42:57.141,0.96149,0.96184,3.60,1.81
2012.07.12 09:42:59.130,0.96144,0.96176,1.28,2.78
2012.07.12 09:42:59.251,0.96144,0.96176,1.28,2.78
2012.07.12 09:42:59.884,0.96147,0.96177,1.05,1.43
2012.07.12 09:43:00.084,0.96145,0.96177,3.38,1.06
2012.07.12 09:43:00.211,0.96145,0.96177,3.38,1.06
2012.07.12 09:43:00.340,0.96147,0.96177,3.00,1.06
2012.07.12 09:43:00.750,0.96145,0.96177,1.05,1.06
2012.07.12 09:43:02.162,0.96145,0.96177,1.05,1.06
2012.07.12 09:43:03.979,0.96145,0.96177,1.05,1.06
2012.07.12 09:43:08.801,0.96141,0.96177,3.00,1.43
2012.07.12 09:43:09.120,0.96142,0.96177,1.43,1.43
2012.07.12 09:43:12.077,0.96142,0.96177,1.43,1.06
2012.07.12 09:43:14.520,0.96141,0.96177,3.38,1.06
2012.07.12 09:43:18.003,0.96141,0.96177,3.38,1.06
2012.07.12 09:43:21.481,0.96145,0.96177,1.05,1.06
2012.07.12 09:43:21.551,0.96147,0.96177,1.43,1.06
2012.07.12 09:43:21.922,0.96148,0.96183,3.00,1.43
2012.07.12 09:43:22.526,0.96149,0.96183,3.00,1.43
2012.07.12 09:43:24.751,0.96154,0.96183,1.05,1.06
2012.07.12 09:43:24.883,0.96154,0.96187,1.05,2.78
2012.07.12 09:43:24.951,0.96154,0.96187,1.05,2.78
2012.07.12 09:43:25.261,0.96154,0.96186,1.05,2.78
2012.07.12 09:43:25.331,0.96154,0.96186,1.05,2.78
2012.07.12 09:43:27.600,0.96154,0.96188,1.05,1.81
2012.07.12 09:43:30.140,0.96151,0.96188,1.05,3.76
2012.07.12 09:43:30.971,0.96154,0.96188,3.00,2.18
2012.07.12 09:43:32.361,0.96154,0.96191,1.65,2.78
2012.07.12 09:43:34.650,0.96154,0.96191,1.65,3.16
2012.07.12 09:43:34.876,0.96154,0.96189,1.65,2.78
2012.07.12 09:43:35.180,0.96154,0.96188,1.65,2.78
2012.07.12 09:43:35.519,0.9616,0.96195,2.63,1.21
2012.07.12 09:43:37.422,0.96161,0.96194,3.00,1.21
2012.07.12 09:43:38.101,0.96159,0.96193,1.28,2.78
2012.07.12 09:43:38.621,0.96159,0.96196,1.28,3.16
2012.07.12 09:43:39.174,0.96159,0.96195,3.60,3.16
2012.07.12 09:43:41.390,0.96157,0.96191,2.03,3.16
2012.07.12 09:43:42.134,0.96157,0.96191,1.28,3.16
2012.07.12 09:43:42.684,0.96157,0.96191,1.28,3.76
2012.07.12 09:43:43.061,0.96157,0.96191,1.28,1.43
2012.07.12 09:43:43.245,0.96157,0.96191,1.28,1.43
2012.07.12 09:43:43.574,0.96151,0.96185,1.28,1.06
2012.07.12 09:43:45.751,0.96151,0.96185,1.28,1.06
2012.07.12 09:43:46.350,0.96151,0.96185,1.28,1.06
2012.07.12 09:43:47.981,0.96148,0.96185,3.00,3.76
2012.07.12 09:43:49.241,0.96151,0.96185,1.80,1.06
2012.07.12 09:43:49.300,0.96151,0.96185,1.80,1.06
2012.07.12 09:43:52.190,0.96151,0.96185,3.38,1.06
2012.07.12 09:43:53.272,0.96152,0.96185,1.43,1.06
2012.07.12 09:43:56.690,0.96147,0.96183,2.40,3.16
2012.07.12 09:43:57.481,0.96151,0.96185,3.00,1.43
2012.07.12 09:44:02.162,0.96148,0.96185,3.38,1.06
2012.07.12 09:44:03.052,0.96148,0.96185,3.38,1.06
2012.07.12 09:44:03.610,0.96148,0.96185,3.38,1.06
2012.07.12 09:44:03.730,0.96148,0.96185,3.38,1.06
2012.07.12 09:44:09.030,0.96148,0.96185,3.38,3.38
2012.07.12 09:44:12.432,0.96148,0.96184,1.05,3.16
2012.07.12 09:44:16.582,0.96149,0.96185,3.00,1.43
2012.07.12 09:44:17.133,0.96149,0.96185,3.00,1.43
2012.07.12 09:44:21.449,0.96149,0.96185,3.00,1.43
2012.07.12 09:44:32.106,0.96149,0.96185,3.00,1.43
2012.07.12 09:44:38.611,0.96149,0.96185,3.00,1.43
2012.07.12 09:44:38.731,0.96149,0.9618,3.00,1.06
2012.07.12 09:44:38.850,0.96149,0.9618,3.00,1.06
2012.07.12 09:44:39.161,0.96148,0.96178,1.05,2.78
2012.07.12 09:44:39.263,0.96148,0.96178,1.05,2.78
2012.07.12 09:44:42.258,0.96142,0.96178,2.03,3.16
2012.07.12 09:44:42.554,0.96142,0.96178,1.28,3.16
2012.07.12 09:44:42.680,0.96142,0.96178,1.28,3.16
2012.07.12 09:44:43.005,0.96147,0.96178,1.05,3.16
2012.07.12 09:44:43.690,0.96147,0.96183,3.00,3.16
2012.07.12 09:44:45.742,0.96147,0.96183,3.00,3.16
2012.07.12 09:44:52.232,0.9615,0.96187,3.00,1.43
2012.07.12 09:44:57.521,0.96152,0.96187,1.43,1.43
2012.07.12 09:45:00.081,0.96152,0.96187,1.43,1.43
2012.07.12 09:45:02.043,0.96152,0.96187,1.05,1.43
2012.07.12 09:45:04.761,0.96152,0.96187,1.43,1.43
2012.07.12 09:45:04.821,0.96152,0.96187,1.43,1.43
2012.07.12 09:45:05.141,0.96149,0.96183,1.05,2.78
2012.07.12 09:45:05.501,0.96141,0.96178,2.03,3.16
2012.07.12 09:45:06.381,0.96147,0.96178,1.05,2.78
2012.07.12 09:45:06.500,0.96147,0.96178,1.05,2.78
2012.07.12 09:45:07.461,0.96149,0.96186,3.00,3.16
2012.07.12 09:45:08.040,0.96149,0.96186,3.00,3.16
2012.07.12 09:45:08.496,0.96149,0.9618,2.63,1.81
2012.07.12 09:45:08.997,0.96142,0.96178,3.00,3.16
2012.07.12 09:45:11.059,0.96142,0.96178,1.43,3.16
2012.07.12 09:45:11.952,0.96142,0.96178,1.43,3.16
2012.07.12 09:45:16.503,0.96142,0.96178,3.75,3.16
2012.07.12 09:45:18.043,0.96144,0.9618,2.63,4.13
2012.07.12 09:45:18.632,0.96144,0.9618,2.63,4.13
2012.07.12 09:45:19.742,0.96148,0.9618,2.63,1.43
2012.07.12 09:45:20.151,0.9615,0.9618,3.00,1.06
2012.07.12 09:45:20.661,0.9615,0.96184,3.00,1.06
2012.07.12 09:45:20.721,0.9615,0.96184,3.00,1.06
2012.07.12 09:45:21.098,0.96154,0.96184,1.05,1.06
2012.07.12 09:45:22.030,0.96154,0.96184,1.05,1.06
2012.07.12 09:45:22.234,0.96154,0.96184,1.05,1.06
2012.07.12 09:45:27.220,0.96154,0.96184,1.05,1.06
2012.07.12 09:45:32.136,0.96149,0.96184,3.00,1.43
2012.07.12 09:45:37.441,0.9615,0.96184,1.05,1.06
2012.07.12 09:45:42.155,0.9615,0.96184,1.05,1.06
2012.07.12 09:45:43.352,0.96151,0.96184,1.43,1.06
2012.07.12 09:45:43.851,0.96154,0.96184,3.00,1.06
2012.07.12 09:45:43.922,0.96154,0.96189,3.00,1.43
2012.07.12 09:45:44.280,0.96154,0.96189,3.00,1.43
2012.07.12 09:45:44.722,0.96151,0.96189,4.35,3.76
2012.07.12 09:45:49.627,0.96151,0.96189,3.60,3.76
2012.07.12 09:45:55.901,0.96151,0.96186,1.28,3.16
2012.07.12 09:45:57.792,0.96151,0.96183,1.28,2.78
2012.07.12 09:45:58.529,0.96148,0.96179,1.05,2.78
2012.07.12 09:45:58.862,0.96147,0.96183,3.75,1.21
2012.07.12 09:45:58.921,0.96147,0.96183,3.75,1.21
2012.07.12 09:45:59.413,0.96148,0.96183,2.63,1.21
2012.07.12 09:46:07.342,0.96149,0.96186,1.05,3.76
2012.07.12 09:46:09.471,0.96149,0.96186,1.05,1.43
2012.07.12 09:46:13.722,0.9615,0.96186,3.00,1.43
2012.07.12 09:46:14.120,0.96146,0.96186,1.05,1.43
2012.07.12 09:46:14.180,0.96146,0.96186,1.05,1.43
2012.07.12 09:46:16.142,0.96148,0.96186,1.05,1.43
2012.07.12 09:46:16.752,0.96148,0.96186,1.05,1.43
2012.07.12 09:46:22.194,0.96151,0.96186,3.00,1.43
2012.07.12 09:46:24.551,0.96146,0.96178,3.00,1.43
2012.07.12 09:46:24.976,0.96146,0.96178,3.00,1.43
2012.07.12 09:46:25.281,0.96145,0.9618,1.28,3.16
2012.07.12 09:46:26.641,0.96144,0.96178,1.28,3.16
2012.07.12 09:46:26.981,0.96142,0.96178,3.00,3.76
2012.07.12 09:46:27.254,0.96142,0.96178,3.00,3.76
2012.07.12 09:46:27.321,0.9614,0.96172,1.28,2.78
2012.07.12 09:46:27.650,0.9614,0.96178,1.28,3.76
2012.07.12 09:46:27.953,0.9614,0.96178,3.98,2.18
2012.07.12 09:46:28.081,0.9614,0.96173,1.05,3.38
2012.07.12 09:46:28.390,0.9614,0.96173,3.38,1.06
2012.07.12 09:46:28.937,0.96141,0.96173,3.00,1.06
2012.07.12 09:46:35.881,0.96142,0.9617,3.00,1.06
2012.07.12 09:46:36.011,0.96138,0.9617,1.05,1.06
2012.07.12 09:46:36.141,0.96138,0.9617,1.05,1.06
2012.07.12 09:46:36.562,0.96141,0.96175,3.00,1.06
2012.07.12 09:46:37.191,0.9614,0.96175,3.00,1.06
2012.07.12 09:46:37.986,0.96137,0.96173,3.60,3.16
2012.07.12 09:46:40.341,0.96137,0.9617,1.28,2.78
2012.07.12 09:46:42.153,0.96137,0.9617,1.28,2.78
2012.07.12 09:46:42.531,0.96137,0.9617,1.28,2.78
2012.07.12 09:46:43.495,0.96137,0.9617,1.28,2.78
2012.07.12 09:46:44.252,0.96137,0.9617,1.28,2.78
2012.07.12 09:46:44.795,0.96137,0.9617,1.28,2.78
2012.07.12 09:46:45.784,0.96137,0.9617,1.28,2.78
2012.07.12 09:46:45.971,0.96135,0.9617,1.28,3.16
2012.07.12 09:46:46.134,0.96135,0.9617,1.28,3.16
2012.07.12 09:46:46.641,0.96137,0.96171,1.05,1.21
2012.07.12 09:46:46.961,0.96138,0.96171,2.63,1.21
2012.07.12 09:46:47.291,0.96133,0.96169,1.28,3.16
2012.07.12 09:46:49.241,0.96143,0.96173,3.00,1.06
2012.07.12 09:46:52.182,0.96145,0.96181,3.00,3.76
2012.07.12 09:46:57.737,0.96148,0.96181,2.63,1.43
2012.07.12 09:46:57.860,0.96144,0.96181,3.00,1.43
2012.07.12 09:46:58.031,0.96144,0.96181,3.00,1.43
2012.07.12 09:46:58.391,0.9614,0.96176,3.60,3.16
2012.07.12 09:47:01.534,0.9614,0.96176,3.60,3.16
2012.07.12 09:47:02.231,0.96138,0.96174,3.00,3.16
2012.07.12 09:47:04.542,0.96137,0.9617,1.05,2.78
2012.07.12 09:47:06.792,0.96136,0.96169,1.28,2.78
2012.07.12 09:47:07.502,0.96135,0.96168,1.05,1.06
2012.07.12 09:47:12.254,0.96136,0.96166,1.05,3.16
2012.07.12 09:47:20.490,0.96133,0.96167,1.28,3.16
2012.07.12 09:47:20.620,0.96133,0.96161,1.28,2.78
2012.07.12 09:47:20.860,0.96129,0.96161,1.65,2.78
2012.07.12 09:47:20.981,0.96129,0.96161,1.05,2.78
2012.07.12 09:47:21.491,0.96131,0.96165,1.43,3.16
2012.07.12 09:47:21.970,0.96132,0.96167,3.38,1.06
2012.07.12 09:47:22.652,0.96132,0.96167,3.38,1.06
2012.07.12 09:47:32.050,0.96134,0.96171,1.28,3.16
