2012.07.20 16:56:58.444,0.97477,0.9751,2.25,2.48
2012.07.20 16:57:05.664,0.97471,0.97509,3.98,3.23
2012.07.20 16:57:07.892,0.97471,0.97509,3.60,2.85
2012.07.20 16:57:08.570,0.97471,0.97509,3.98,3.23
2012.07.20 16:57:20.490,0.97472,0.97508,2.63,3.23
2012.07.20 16:57:23.329,0.97472,0.97501,2.63,2.10
2012.07.20 16:57:23.386,0.97472,0.97501,2.63,2.10
2012.07.20 16:57:34.244,0.97457,0.97496,1.73,1.35
2012.07.20 16:57:35.074,0.97453,0.97494,1.35,2.10
2012.07.20 16:57:37.639,0.97454,0.97494,1.35,1.73
2012.07.20 16:57:40.717,0.9746,0.97496,2.63,2.48
2012.07.20 16:57:56.185,0.97454,0.97493,3.23,3.23
2012.07.20 16:57:56.508,0.97464,0.97494,2.25,2.48
2012.07.20 16:57:56.826,0.9746,0.97494,2.25,2.48
2012.07.20 16:57:57.996,0.9746,0.97496,2.63,4.73
2012.07.20 16:57:59.829,0.97456,0.97489,3.00,2.10
2012.07.20 16:58:01.680,0.97456,0.97489,2.63,2.48
2012.07.20 16:58:05.202,0.97455,0.97492,2.63,1.35
2012.07.20 16:58:08.469,0.97454,0.97493,2.63,3.60
2012.07.20 16:58:13.596,0.97454,0.97493,2.63,3.98
2012.07.20 16:58:17.524,0.97449,0.97488,3.60,2.25
2012.07.20 16:58:18.036,0.97454,0.97493,2.63,3.23
2012.07.20 16:58:19.476,0.97455,0.97494,3.00,3.23
2012.07.20 16:58:19.586,0.97462,0.97498,2.25,4.35
2012.07.20 16:58:20.790,0.97468,0.97503,2.25,1.35
2012.07.20 16:58:21.167,0.97468,0.97506,2.63,3.60
2012.07.20 16:58:21.716,0.97468,0.97506,2.63,3.23
2012.07.20 16:58:22.222,0.97463,0.97501,3.00,2.25
2012.07.20 16:58:22.333,0.97461,0.97497,3.23,2.63
2012.07.20 16:58:22.962,0.97463,0.97501,2.25,3.00
2012.07.20 16:58:25.428,0.97464,0.97499,2.25,1.35
2012.07.20 16:58:25.485,0.97464,0.97502,2.63,3.60
2012.07.20 16:58:26.554,0.97465,0.97503,2.63,3.98
2012.07.20 16:58:26.610,0.97468,0.97503,2.63,1.13
2012.07.20 16:58:34.743,0.97471,0.97504,2.25,1.35
2012.07.20 16:58:35.342,0.97471,0.97507,2.63,3.60
2012.07.20 16:58:37.457,0.97472,0.97507,2.25,1.35
2012.07.20 16:58:37.709,0.97472,0.97501,2.25,2.10
2012.07.20 16:58:38.637,0.9747,0.97501,2.63,2.10
2012.07.20 16:58:39.365,0.97472,0.97501,2.25,2.10
2012.07.20 16:58:42.688,0.97468,0.97501,3.23,2.10
2012.07.20 16:58:42.797,0.97468,0.97501,2.85,2.48
2012.07.20 16:58:45.364,0.97473,0.97501,2.25,2.10
2012.07.20 16:58:47.603,0.97473,0.97501,2.63,2.10
2012.07.20 16:58:51.068,0.97468,0.97501,3.60,2.10
2012.07.20 16:58:51.282,0.97472,0.97506,1.35,2.25
2012.07.20 16:58:51.457,0.97472,0.97513,2.10,1.73
2012.07.20 16:58:53.839,0.97476,0.97515,1.50,2.48
2012.07.20 16:58:55.006,0.97483,0.97515,2.25,2.48
2012.07.20 16:58:56.419,0.97477,0.97515,2.63,4.73
2012.07.20 16:58:57.536,0.97477,0.97515,2.63,5.10
2012.07.20 16:58:59.791,0.97474,0.97516,1.35,1.35
2012.07.20 16:59:00.268,0.97476,0.97517,1.35,1.35
2012.07.20 16:59:01.368,0.97472,0.97516,2.10,1.35
2012.07.20 16:59:01.805,0.9748,0.97516,2.25,1.35
2012.07.20 16:59:02.314,0.97482,0.97516,2.25,1.35
2012.07.20 16:59:02.943,0.97482,0.97517,2.25,1.35
2012.07.20 16:59:03.654,0.9748,0.97517,2.63,1.35
2012.07.20 16:59:04.547,0.97482,0.97517,2.25,1.35
2012.07.20 16:59:05.324,0.97481,0.97517,3.23,1.35
2012.07.20 16:59:07.716,0.9748,0.97514,2.85,1.35
2012.07.20 16:59:07.773,0.97477,0.97513,2.63,3.23
2012.07.20 16:59:07.963,0.97477,0.97513,4.73,2.63
2012.07.20 16:59:08.615,0.97478,0.97515,3.23,3.23
2012.07.20 16:59:09.205,0.97483,0.97517,2.25,1.35
2012.07.20 16:59:09.384,0.97478,0.97515,2.63,3.23
2012.07.20 16:59:10.133,0.97478,0.97515,2.63,3.60
2012.07.20 16:59:10.823,0.97476,0.97509,3.23,1.13
2012.07.20 16:59:11.333,0.97471,0.97508,3.23,1.50
2012.07.20 16:59:13.240,0.97476,0.97513,2.63,2.10
2012.07.20 16:59:15.877,0.97477,0.97513,2.48,1.35
2012.07.20 16:59:16.463,0.97477,0.97513,2.10,1.35
2012.07.20 16:59:17.189,0.97477,0.97514,2.48,1.35
2012.07.20 16:59:20.056,0.97474,0.97511,2.48,2.48
2012.07.20 16:59:20.113,0.97474,0.97511,2.48,2.85
2012.07.20 16:59:22.137,0.97481,0.97512,2.85,1.35
2012.07.20 16:59:22.196,0.97481,0.97516,2.85,2.48
2012.07.20 16:59:22.625,0.97482,0.97514,2.10,2.63
2012.07.20 16:59:22.997,0.9748,0.97513,1.35,1.35
2012.07.20 16:59:23.797,0.97483,0.97513,1.35,1.35
2012.07.20 16:59:24.147,0.9748,0.97518,3.23,3.23
2012.07.20 16:59:24.657,0.9748,0.97519,2.63,5.85
2012.07.20 16:59:28.347,0.97479,0.97514,2.63,1.13
2012.07.20 16:59:29.221,0.9748,0.97516,1.35,3.00
2012.07.20 16:59:29.569,0.97478,0.9751,3.60,1.35
2012.07.20 16:59:30.294,0.97478,0.9751,3.23,1.35
2012.07.20 16:59:31.270,0.97478,0.97514,3.23,3.23
2012.07.20 16:59:31.328,0.97478,0.97508,2.63,1.35
2012.07.20 16:59:33.756,0.97477,0.97511,2.63,2.48
2012.07.20 16:59:36.997,0.97473,0.97506,3.00,2.10
2012.07.20 16:59:37.320,0.9748,0.97507,2.25,1.35
2012.07.20 16:59:37.536,0.9748,0.97511,2.25,1.35
2012.07.20 16:59:37.593,0.97483,0.97511,2.25,1.35
2012.07.20 16:59:37.797,0.97476,0.97511,2.85,1.35
2012.07.20 16:59:38.711,0.97474,0.97509,2.10,3.00
2012.07.20 16:59:38.768,0.97471,0.97509,1.73,3.60
2012.07.20 16:59:39.316,0.97473,0.97509,2.25,1.35
2012.07.20 16:59:39.887,0.97482,0.97509,2.25,1.35
2012.07.20 16:59:40.020,0.9748,0.97517,2.25,1.35
2012.07.20 16:59:40.237,0.97474,0.97508,1.35,2.25
2012.07.20 16:59:40.976,0.97471,0.97508,3.23,3.60
2012.07.20 16:59:42.662,0.9747,0.97506,2.63,2.48
2012.07.20 16:59:43.888,0.9747,0.97506,2.63,2.48
2012.07.20 16:59:46.248,0.97469,0.97503,2.25,1.35
2012.07.20 16:59:47.626,0.97463,0.97498,4.73,1.13
2012.07.20 16:59:48.337,0.97463,0.97497,3.23,1.73
2012.07.20 16:59:49.004,0.97456,0.97491,1.35,2.85
2012.07.20 16:59:51.813,0.97454,0.97489,2.48,1.73
2012.07.20 16:59:53.855,0.97453,0.97488,4.73,1.73
2012.07.20 16:59:57.923,0.97459,0.97491,2.25,1.35
2012.07.20 16:59:58.091,0.97459,0.97494,3.23,3.23
2012.07.20 16:59:58.251,0.9746,0.97494,2.48,1.13
2012.07.20 16:59:59.128,0.97468,0.97498,2.25,1.35
2012.07.20 16:59:59.573,0.97464,0.975,3.23,2.48
2012.07.20 16:59:59.632,0.97453,0.97486,3.00,2.10
2012.07.20 16:59:59.957,0.97454,0.97487,2.10,2.25
