2012.07.18 12:42:13.324,0.96782,0.9682,1.13,2.48
2012.07.18 12:42:14.033,0.96782,0.96819,1.73,2.63
2012.07.18 12:42:14.566,0.96786,0.96821,1.13,3.23
2012.07.18 12:42:15.754,0.96787,0.96826,1.13,2.48
2012.07.18 12:42:17.764,0.96786,0.96827,2.85,2.85
2012.07.18 12:42:18.718,0.96791,0.96827,2.48,2.25
2012.07.18 12:42:20.113,0.96792,0.96831,1.50,2.48
2012.07.18 12:42:21.145,0.96787,0.96831,1.50,3.23
2012.07.18 12:42:21.202,0.96787,0.9683,1.50,1.73
2012.07.18 12:42:21.721,0.96787,0.96826,1.50,2.25
2012.07.18 12:42:21.830,0.96787,0.96826,1.13,3.00
2012.07.18 12:42:24.159,0.96787,0.96826,1.50,2.85
2012.07.18 12:42:24.268,0.96789,0.96828,1.35,1.13
2012.07.18 12:42:25.785,0.96791,0.96833,1.35,1.73
2012.07.18 12:42:27.384,0.96791,0.96829,1.35,1.13
2012.07.18 12:42:27.720,0.96783,0.96822,3.60,2.10
2012.07.18 12:42:28.257,0.96794,0.96832,2.10,1.35
2012.07.18 12:42:29.023,0.96795,0.96835,1.35,2.48
2012.07.18 12:42:31.226,0.96794,0.96834,2.85,1.73
2012.07.18 12:42:32.189,0.96794,0.96832,2.48,1.35
2012.07.18 12:42:35.090,0.96794,0.96833,2.48,3.60
2012.07.18 12:42:36.347,0.96796,0.96835,1.73,2.63
2012.07.18 12:42:37.667,0.96798,0.96835,1.35,2.25
2012.07.18 12:42:38.392,0.96802,0.96838,1.13,3.23
2012.07.18 12:42:39.052,0.96802,0.96838,1.73,2.63
2012.07.18 12:42:39.578,0.96798,0.96838,1.35,2.63
2012.07.18 12:42:40.047,0.96797,0.96835,1.35,3.00
2012.07.18 12:42:40.711,0.96798,0.96838,1.35,3.00
2012.07.18 12:42:40.820,0.96799,0.96838,1.13,3.00
2012.07.18 12:42:40.980,0.96797,0.96838,1.73,3.00
2012.07.18 12:42:41.587,0.96799,0.96838,1.13,3.00
2012.07.18 12:42:41.933,0.96801,0.96839,1.13,3.23
2012.07.18 12:42:42.288,0.96804,0.9684,1.13,1.35
2012.07.18 12:42:42.732,0.96802,0.9684,1.13,3.60
2012.07.18 12:42:42.897,0.96801,0.96843,1.13,3.60
2012.07.18 12:42:44.637,0.96797,0.96839,1.35,1.73
2012.07.18 12:42:44.958,0.96801,0.96837,3.23,2.63
2012.07.18 12:42:45.434,0.96801,0.9684,1.13,1.35
2012.07.18 12:42:45.649,0.96808,0.96844,2.10,1.50
2012.07.18 12:42:46.156,0.96808,0.96843,2.48,1.13
2012.07.18 12:42:48.466,0.96809,0.96848,2.48,2.10
2012.07.18 12:42:48.968,0.96811,0.96848,1.73,1.35
2012.07.18 12:42:50.300,0.96809,0.96848,2.85,1.73
2012.07.18 12:42:52.512,0.96812,0.96851,2.10,2.48
2012.07.18 12:42:53.157,0.96812,0.96849,1.73,1.35
2012.07.18 12:42:55.184,0.96809,0.96851,2.85,2.48
2012.07.18 12:42:55.612,0.96809,0.96846,1.35,2.10
2012.07.18 12:42:56.264,0.96807,0.96846,1.35,2.48
2012.07.18 12:42:56.972,0.96803,0.96842,3.00,2.10
2012.07.18 12:42:57.029,0.96803,0.96839,2.25,1.35
2012.07.18 12:42:57.086,0.96796,0.96837,3.23,2.63
2012.07.18 12:42:57.645,0.96797,0.96832,1.13,2.25
2012.07.18 12:42:58.585,0.96796,0.96832,1.13,2.63
2012.07.18 12:43:02.581,0.96796,0.96832,1.13,3.00
2012.07.18 12:43:03.585,0.96797,0.96833,1.13,2.63
2012.07.18 12:43:05.167,0.96796,0.96833,1.13,2.63
2012.07.18 12:43:05.905,0.96796,0.96833,1.13,2.63
2012.07.18 12:43:05.975,0.96796,0.96833,1.13,2.63
2012.07.18 12:43:06.245,0.96796,0.96834,1.13,1.35
2012.07.18 12:43:06.498,0.96796,0.96834,1.13,1.35
2012.07.18 12:43:06.968,0.96797,0.96834,1.73,1.35
2012.07.18 12:43:07.553,0.96796,0.96833,3.23,3.23
2012.07.18 12:43:08.875,0.96796,0.96835,3.60,3.23
2012.07.18 12:43:14.693,0.96797,0.96834,1.73,1.35
2012.07.18 12:43:16.002,0.96789,0.96827,2.63,1.35
2012.07.18 12:43:16.992,0.96788,0.9683,2.63,2.85
2012.07.18 12:43:17.532,0.96787,0.9683,2.10,3.60
2012.07.18 12:43:18.137,0.96789,0.9683,1.35,3.60
2012.07.18 12:43:18.300,0.96776,0.96816,3.23,3.23
2012.07.18 12:43:18.967,0.96783,0.9682,2.10,1.35
2012.07.18 12:43:19.476,0.96786,0.9682,1.35,1.35
2012.07.18 12:43:20.080,0.96787,0.96825,1.13,2.85
2012.07.18 12:43:22.263,0.96777,0.96809,1.13,2.25
2012.07.18 12:43:22.483,0.96781,0.96818,1.35,1.35
2012.07.18 12:43:22.708,0.96783,0.96821,1.35,4.73
2012.07.18 12:43:24.151,0.96776,0.96811,1.50,2.10
2012.07.18 12:43:24.265,0.96777,0.96813,1.50,2.85
2012.07.18 12:43:24.712,0.96781,0.96819,1.35,2.63
2012.07.18 12:43:25.399,0.96781,0.9682,1.35,1.35
2012.07.18 12:43:25.525,0.96781,0.96821,2.10,3.23
2012.07.18 12:43:29.638,0.96781,0.96821,1.35,2.85
2012.07.18 12:43:33.058,0.96781,0.96821,1.35,2.85
2012.07.18 12:43:33.624,0.96781,0.96823,1.73,2.10
2012.07.18 12:43:33.733,0.96784,0.96823,1.13,2.10
2012.07.18 12:43:33.881,0.96782,0.96823,1.13,4.35
2012.07.18 12:43:34.328,0.96781,0.96822,1.73,3.23
2012.07.18 12:43:37.063,0.96781,0.96823,1.73,2.48
2012.07.18 12:43:37.120,0.96787,0.96828,1.35,1.35
2012.07.18 12:43:37.287,0.96787,0.9683,1.35,1.35
2012.07.18 12:43:37.424,0.96787,0.9683,1.35,1.35
2012.07.18 12:43:37.481,0.96787,0.9683,1.35,1.35
2012.07.18 12:43:38.243,0.96787,0.9683,1.35,1.35
2012.07.18 12:43:40.808,0.96787,0.9683,1.35,1.35
2012.07.18 12:43:42.235,0.96787,0.96823,1.35,2.25
2012.07.18 12:43:43.753,0.96787,0.96823,1.35,2.25
2012.07.18 12:43:51.405,0.96791,0.96823,1.13,2.25
2012.07.18 12:43:51.515,0.96791,0.96827,1.13,2.63
2012.07.18 12:43:51.625,0.96795,0.96827,2.10,2.63
2012.07.18 12:43:52.890,0.96799,0.96832,1.35,3.00
2012.07.18 12:43:52.947,0.96802,0.96832,1.13,2.25
2012.07.18 12:43:53.237,0.96802,0.96837,1.13,2.63
2012.07.18 12:44:01.222,0.96802,0.96836,1.35,1.35
2012.07.18 12:44:01.550,0.96796,0.96833,1.73,2.63
2012.07.18 12:44:02.478,0.96801,0.96833,1.13,2.25
2012.07.18 12:44:03.029,0.96797,0.96832,2.10,2.25
2012.07.18 12:44:03.509,0.96797,0.96832,1.13,3.23
2012.07.18 12:44:11.159,0.96794,0.96832,1.13,3.60
2012.07.18 12:44:13.217,0.96797,0.96832,1.73,3.23
2012.07.18 12:44:15.544,0.96786,0.96818,1.35,2.63
2012.07.18 12:44:17.504,0.96791,0.96823,1.13,3.23
2012.07.18 12:44:18.494,0.96787,0.96824,2.10,2.25
2012.07.18 12:44:19.334,0.96787,0.96826,2.10,2.85
2012.07.18 12:44:19.855,0.96787,0.96826,2.10,2.85
2012.07.18 12:44:21.897,0.96792,0.96827,1.50,2.85
2012.07.18 12:44:26.670,0.96796,0.96831,1.13,2.63
2012.07.18 12:44:27.588,0.96796,0.96832,1.50,2.25
2012.07.18 12:44:29.413,0.96796,0.96834,1.50,2.85
2012.07.18 12:44:30.320,0.96797,0.96835,1.35,2.63
2012.07.18 12:44:30.483,0.96796,0.96833,2.10,1.50
2012.07.18 12:44:30.592,0.96792,0.9683,1.73,1.35
2012.07.18 12:44:30.701,0.96792,0.96833,1.35,1.73
2012.07.18 12:44:33.465,0.96791,0.96836,1.73,2.10
2012.07.18 12:44:34.296,0.96795,0.96833,1.13,2.85
2012.07.18 12:44:34.639,0.96797,0.96835,1.50,2.85
2012.07.18 12:44:34.696,0.96797,0.96835,2.10,2.25
2012.07.18 12:44:34.754,0.96797,0.96825,1.35,2.25
2012.07.18 12:44:34.812,0.96792,0.96827,1.35,2.25
2012.07.18 12:44:35.444,0.96792,0.96828,2.10,2.25
2012.07.18 12:44:35.758,0.96792,0.96829,1.73,2.25
2012.07.18 12:44:36.093,0.96792,0.96831,1.73,2.25
2012.07.18 12:44:36.204,0.96792,0.96831,1.73,2.25
2012.07.18 12:44:36.516,0.96792,0.96831,1.73,2.25
2012.07.18 12:44:36.619,0.96792,0.96831,1.73,2.25
2012.07.18 12:44:37.642,0.96792,0.96831,1.73,2.25
2012.07.18 12:44:38.269,0.96791,0.96831,2.10,2.25
2012.07.18 12:44:38.844,0.96796,0.96832,1.13,2.85
2012.07.18 12:44:40.067,0.96796,0.96832,1.50,2.85
2012.07.18 12:44:40.403,0.96796,0.96835,2.10,2.25
2012.07.18 12:44:41.617,0.96796,0.96835,1.73,2.25
2012.07.18 12:44:42.207,0.96796,0.96834,1.73,2.25
2012.07.18 12:44:42.874,0.96796,0.96833,1.13,2.25
2012.07.18 12:44:43.468,0.96796,0.96833,1.13,2.25
2012.07.18 12:44:43.600,0.96797,0.96833,1.13,2.25
2012.07.18 12:44:43.975,0.96796,0.96833,1.13,2.25
2012.07.18 12:44:44.191,0.96796,0.96835,1.13,2.85
2012.07.18 12:44:44.742,0.96796,0.96833,1.13,2.25
2012.07.18 12:44:47.639,0.96792,0.96829,1.35,2.25
2012.07.18 12:44:48.019,0.96796,0.96834,1.13,2.25
2012.07.18 12:44:48.357,0.96792,0.96834,1.35,2.63
2012.07.18 12:44:48.415,0.96792,0.96831,1.35,2.25
2012.07.18 12:44:48.889,0.96794,0.96831,1.35,2.25
2012.07.18 12:44:49.087,0.96794,0.96836,1.35,3.23
2012.07.18 12:44:49.427,0.96792,0.96836,1.35,3.23
2012.07.18 12:44:49.484,0.96792,0.96835,1.73,1.35
2012.07.18 12:44:50.042,0.96796,0.9683,1.13,2.63
2012.07.18 12:44:50.640,0.96792,0.96835,1.73,3.60
2012.07.18 12:44:50.949,0.96793,0.96833,1.35,2.63
2012.07.18 12:44:52.241,0.96794,0.96832,1.35,2.25
2012.07.18 12:44:56.127,0.96794,0.96827,1.35,2.25
2012.07.18 12:44:57.237,0.96792,0.96827,1.73,2.25
2012.07.18 12:45:01.010,0.96795,0.96827,1.13,2.25
2012.07.18 12:45:01.550,0.96795,0.96832,1.13,2.63
2012.07.18 12:45:05.465,0.96796,0.96832,1.13,2.63
2012.07.18 12:45:05.530,0.96799,0.96832,1.13,2.63
2012.07.18 12:45:05.983,0.96802,0.96833,1.13,2.25
2012.07.18 12:45:06.487,0.96802,0.96834,1.13,2.25
2012.07.18 12:45:08.965,0.96796,0.96826,1.50,2.25
2012.07.18 12:45:09.074,0.96796,0.96829,1.50,2.25
2012.07.18 12:45:09.281,0.96797,0.96832,1.50,2.25
2012.07.18 12:45:09.819,0.96798,0.96832,1.13,2.63
2012.07.18 12:45:10.445,0.96799,0.96836,1.35,3.00
2012.07.18 12:45:10.821,0.96802,0.96837,1.50,2.25
2012.07.18 12:45:10.882,0.96805,0.96844,2.85,2.63
2012.07.18 12:45:11.590,0.96805,0.96842,2.85,2.25
2012.07.18 12:45:12.195,0.96803,0.96844,1.35,3.23
2012.07.18 12:45:13.430,0.96803,0.96842,1.35,2.25
2012.07.18 12:45:13.856,0.96803,0.9684,1.35,2.25
2012.07.18 12:45:14.290,0.96802,0.96838,2.10,2.25
2012.07.18 12:45:16.220,0.96807,0.96845,1.13,1.35
2012.07.18 12:45:17.521,0.96807,0.96847,1.13,1.35
2012.07.18 12:45:20.581,0.96806,0.96849,1.50,3.23
2012.07.18 12:45:23.360,0.96803,0.96847,1.35,1.35
2012.07.18 12:45:26.576,0.96803,0.9684,1.35,2.25
2012.07.18 12:45:27.609,0.96803,0.9684,1.35,2.63
2012.07.18 12:45:27.939,0.96802,0.96838,1.50,2.85
2012.07.18 12:45:28.391,0.96801,0.96832,1.50,2.25
2012.07.18 12:45:28.831,0.96801,0.96832,1.13,2.25
2012.07.18 12:45:33.185,0.96797,0.96831,1.50,2.10
2012.07.18 12:45:33.242,0.96795,0.96827,1.35,3.23
2012.07.18 12:45:33.700,0.96792,0.96831,1.73,4.73
2012.07.18 12:45:35.192,0.96795,0.96831,1.35,4.73
2012.07.18 12:45:35.566,0.96797,0.96831,1.13,4.35
2012.07.18 12:45:36.485,0.96795,0.96831,1.35,2.10
2012.07.18 12:45:39.194,0.96791,0.96831,3.23,2.48
2012.07.18 12:45:39.376,0.96794,0.96829,2.48,1.13
2012.07.18 12:45:39.599,0.9679,0.96828,1.35,3.23
2012.07.18 12:45:39.657,0.9679,0.96823,1.35,2.25
2012.07.18 12:45:39.820,0.96792,0.96831,1.73,4.73
2012.07.18 12:45:40.181,0.9679,0.96824,1.35,2.25
2012.07.18 12:45:40.569,0.96791,0.96824,1.35,2.63
2012.07.18 12:45:41.127,0.9679,0.96827,1.13,2.63
2012.07.18 12:45:41.238,0.96787,0.96827,1.73,2.63
2012.07.18 12:45:41.388,0.96788,0.96827,2.48,2.63
2012.07.18 12:45:41.605,0.96786,0.96827,1.73,2.63
2012.07.18 12:45:41.820,0.96791,0.96828,1.13,2.63
2012.07.18 12:45:43.704,0.96791,0.96828,1.13,2.63
2012.07.18 12:45:44.700,0.96791,0.9683,1.50,2.63
2012.07.18 12:45:47.398,0.96791,0.9683,1.50,2.63
2012.07.18 12:45:48.599,0.96791,0.96825,1.50,2.25
2012.07.18 12:45:50.019,0.9679,0.96825,1.13,2.63
2012.07.18 12:45:50.542,0.96786,0.96825,1.13,3.23
2012.07.18 12:45:51.050,0.9679,0.96826,1.13,3.23
2012.07.18 12:45:51.667,0.96786,0.96826,1.13,3.23
2012.07.18 12:45:52.326,0.9679,0.96823,1.13,2.63
2012.07.18 12:45:54.380,0.9679,0.96826,1.13,3.23
2012.07.18 12:45:56.557,0.96792,0.96828,1.13,2.63
2012.07.18 12:45:57.589,0.96791,0.96824,1.35,2.63
2012.07.18 12:45:57.843,0.96786,0.96822,1.13,2.63
2012.07.18 12:45:58.012,0.9679,0.96822,1.13,2.63
2012.07.18 12:45:59.521,0.96788,0.96821,1.13,2.63
2012.07.18 12:46:00.256,0.96788,0.96818,1.13,2.25
2012.07.18 12:46:00.936,0.96788,0.96821,1.13,2.63
2012.07.18 12:46:03.289,0.96788,0.96815,1.13,2.25
2012.07.18 12:46:03.345,0.96787,0.96815,1.13,2.25
2012.07.18 12:46:03.402,0.96787,0.96822,1.13,2.48
2012.07.18 12:46:03.458,0.96788,0.96822,1.13,2.48
2012.07.18 12:46:03.694,0.96786,0.96822,1.13,2.48
2012.07.18 12:46:04.206,0.96786,0.96818,1.13,2.25
2012.07.18 12:46:05.128,0.96786,0.96821,1.13,2.63
2012.07.18 12:46:08.149,0.96788,0.96821,1.13,3.23
2012.07.18 12:46:08.480,0.96786,0.96821,1.13,3.23
2012.07.18 12:46:09.059,0.96791,0.96821,1.13,2.25
2012.07.18 12:46:09.121,0.96786,0.96829,2.10,1.35
2012.07.18 12:46:09.177,0.96786,0.96828,1.50,2.48
2012.07.18 12:46:09.788,0.96787,0.96825,1.13,1.35
2012.07.18 12:46:25.602,0.96784,0.96822,1.35,1.35
2012.07.18 12:46:25.658,0.96782,0.96822,1.73,1.35
2012.07.18 12:46:26.167,0.96781,0.96819,1.13,4.73
2012.07.18 12:46:28.500,0.96781,0.96819,1.73,4.73
2012.07.18 12:46:31.489,0.96782,0.96821,1.73,1.35
2012.07.18 12:46:32.824,0.96783,0.96821,1.13,1.35
2012.07.18 12:46:33.150,0.96786,0.96824,1.50,2.10
2012.07.18 12:46:33.385,0.96787,0.9683,1.35,1.35
2012.07.18 12:46:33.962,0.96787,0.96824,1.35,2.25
2012.07.18 12:46:34.292,0.96786,0.96824,1.73,2.63
2012.07.18 12:46:34.632,0.9679,0.96823,1.13,2.63
2012.07.18 12:46:35.193,0.96787,0.96826,1.73,1.35
2012.07.18 12:46:35.747,0.9679,0.96826,1.13,1.35
2012.07.18 12:46:36.614,0.96791,0.96827,1.13,2.48
2012.07.18 12:46:40.970,0.96786,0.96826,1.73,1.35
2012.07.18 12:46:42.423,0.96788,0.96824,1.73,3.23
2012.07.18 12:46:44.060,0.96787,0.96824,1.73,3.23
2012.07.18 12:46:48.149,0.96788,0.96824,1.73,3.23
2012.07.18 12:46:48.371,0.96786,0.96822,1.73,2.63
2012.07.18 12:46:48.635,0.96788,0.96822,1.73,2.63
2012.07.18 12:46:48.834,0.96786,0.96826,1.73,1.35
2012.07.18 12:46:49.460,0.96787,0.96821,1.13,4.73
2012.07.18 12:46:50.004,0.96787,0.96821,1.35,3.00
2012.07.18 12:46:51.393,0.96787,0.96821,1.35,3.00
2012.07.18 12:46:51.927,0.96784,0.96819,1.35,1.35
2012.07.18 12:46:52.752,0.96782,0.96819,1.73,1.35
2012.07.18 12:46:52.869,0.96784,0.96819,1.35,1.35
2012.07.18 12:46:53.571,0.96784,0.9682,1.35,3.23
2012.07.18 12:46:59.250,0.96784,0.96821,1.35,1.35
2012.07.18 12:47:00.767,0.96786,0.96822,1.13,4.73
2012.07.18 12:47:01.088,0.96789,0.96822,1.13,2.48
2012.07.18 12:47:08.481,0.96786,0.96822,1.13,2.48
2012.07.18 12:47:10.094,0.96787,0.9682,1.13,3.23
2012.07.18 12:47:10.257,0.96785,0.9682,1.13,2.63
2012.07.18 12:47:10.501,0.9678,0.96818,1.35,2.25
2012.07.18 12:47:10.833,0.9678,0.96823,1.35,4.35
2012.07.18 12:47:11.064,0.96784,0.96822,1.13,1.35
2012.07.18 12:47:11.264,0.96786,0.96823,1.13,4.73
2012.07.18 12:47:12.873,0.96786,0.96823,1.13,2.48
2012.07.18 12:47:13.984,0.96786,0.96823,1.13,1.35
2012.07.18 12:47:15.166,0.96785,0.96824,1.35,4.73
2012.07.18 12:47:15.829,0.96782,0.96818,1.50,2.10
2012.07.18 12:47:16.285,0.96781,0.96817,1.13,1.35
2012.07.18 12:47:16.395,0.96782,0.96818,2.85,3.60
2012.07.18 12:47:16.906,0.96785,0.96818,1.35,3.60
2012.07.18 12:47:17.179,0.96786,0.96822,1.13,2.48
2012.07.18 12:47:26.730,0.96787,0.96825,1.73,3.00
2012.07.18 12:47:26.787,0.96789,0.96825,1.13,2.63
2012.07.18 12:47:27.531,0.96789,0.96825,1.13,2.63
2012.07.18 12:47:27.755,0.96791,0.96827,1.13,3.23
2012.07.18 12:47:29.681,0.96792,0.96829,1.13,4.73
2012.07.18 12:47:30.041,0.96791,0.96824,1.13,2.25
2012.07.18 12:47:30.245,0.96791,0.96829,1.13,4.73
2012.07.18 12:47:31.539,0.96791,0.96829,1.50,4.73
2012.07.18 12:47:33.231,0.96793,0.96835,2.48,1.35
2012.07.18 12:47:33.895,0.96797,0.96837,1.35,3.23
2012.07.18 12:47:34.219,0.96797,0.96832,1.35,2.25
2012.07.18 12:47:34.281,0.96797,0.96837,2.10,3.23
2012.07.18 12:47:34.931,0.96797,0.96837,2.10,2.85
2012.07.18 12:47:37.672,0.96797,0.96836,1.73,1.35
2012.07.18 12:47:40.772,0.96796,0.96833,2.10,2.63
2012.07.18 12:47:43.877,0.96799,0.96835,2.48,2.63
2012.07.18 12:47:44.436,0.96796,0.96835,2.10,4.73
2012.07.18 12:47:44.821,0.96798,0.96835,1.35,4.35
2012.07.18 12:47:45.974,0.96797,0.96835,2.10,2.48
2012.07.18 12:47:53.032,0.96796,0.96835,1.73,2.48
2012.07.18 12:47:57.676,0.96799,0.96835,1.13,2.48
2012.07.18 12:47:57.991,0.96796,0.96835,1.73,2.48
2012.07.18 12:47:59.752,0.96797,0.96835,1.35,2.48
2012.07.18 12:48:05.455,0.96801,0.96839,1.73,1.35
2012.07.18 12:48:05.512,0.96801,0.96842,1.73,2.48
2012.07.18 12:48:05.657,0.96804,0.96843,2.48,1.35
2012.07.18 12:48:07.657,0.96801,0.96843,1.73,1.35
2012.07.18 12:48:08.209,0.96805,0.96843,1.13,1.35
2012.07.18 12:48:08.603,0.96807,0.96844,1.13,3.60
2012.07.18 12:48:10.876,0.96803,0.96844,1.35,3.23
2012.07.18 12:48:13.700,0.96807,0.96845,1.13,3.23
2012.07.18 12:48:18.500,0.96811,0.96849,1.13,3.60
2012.07.18 12:48:19.549,0.96806,0.96849,4.35,1.35
2012.07.18 12:48:21.973,0.96816,0.96846,1.73,2.25
2012.07.18 12:48:22.034,0.96816,0.96855,1.73,1.35
2012.07.18 12:48:23.791,0.96817,0.96858,1.13,3.60
2012.07.18 12:48:24.485,0.96815,0.9685,3.00,2.10
2012.07.18 12:48:24.884,0.96811,0.9685,1.73,2.48
2012.07.18 12:48:25.129,0.96818,0.96854,2.10,1.35
2012.07.18 12:48:25.480,0.96819,0.96851,2.25,1.35
2012.07.18 12:48:25.538,0.96812,0.96851,3.23,1.35
2012.07.18 12:48:26.285,0.96812,0.96852,3.23,2.85
2012.07.18 12:48:26.423,0.96821,0.96852,2.25,2.85
2012.07.18 12:48:26.864,0.96816,0.96854,1.13,1.35
2012.07.18 12:48:28.933,0.96817,0.96854,2.25,1.35
2012.07.18 12:48:30.174,0.96817,0.96858,2.63,1.35
2012.07.18 12:48:33.770,0.96816,0.96856,1.13,1.35
2012.07.18 12:48:36.084,0.96816,0.96854,1.13,1.35
2012.07.18 12:48:47.417,0.96811,0.96854,1.13,1.35
2012.07.18 12:48:49.225,0.9681,0.96846,3.00,2.48
2012.07.18 12:48:49.441,0.96806,0.96842,1.13,3.60
2012.07.18 12:48:52.543,0.96806,0.96843,1.13,1.35
2012.07.18 12:49:01.156,0.96802,0.9684,2.25,1.35
2012.07.18 12:49:04.990,0.96801,0.9684,3.38,1.35
2012.07.18 12:49:05.456,0.96801,0.9684,1.13,1.35
2012.07.18 12:49:06.234,0.96807,0.96842,1.35,1.35
2012.07.18 12:49:15.273,0.96807,0.96843,1.35,1.35
2012.07.18 12:49:16.511,0.96804,0.96843,1.35,1.35
2012.07.18 12:49:16.725,0.96809,0.96851,1.35,1.35
2012.07.18 12:49:17.684,0.96811,0.96848,1.13,2.48
2012.07.18 12:49:20.996,0.96812,0.9685,2.48,1.35
2012.07.18 12:49:21.626,0.96812,0.96849,2.10,1.35
2012.07.18 12:49:21.787,0.96806,0.9685,1.73,1.35
2012.07.18 12:49:22.579,0.96807,0.96846,1.13,3.00
2012.07.18 12:49:22.741,0.96802,0.96846,3.23,3.00
2012.07.18 12:49:23.119,0.96805,0.96847,1.13,3.00
2012.07.18 12:49:23.634,0.96805,0.96847,1.13,3.00
2012.07.18 12:49:26.169,0.96804,0.96847,2.63,3.00
2012.07.18 12:49:26.297,0.96804,0.96847,2.63,3.00
2012.07.18 12:49:33.150,0.96807,0.96849,3.00,1.13
2012.07.18 12:49:33.464,0.96817,0.96851,1.35,3.00
2012.07.18 12:49:35.077,0.96817,0.96856,1.35,3.00
2012.07.18 12:49:35.763,0.96816,0.96857,1.35,1.35
2012.07.18 12:49:35.872,0.96819,0.96862,1.35,2.85
2012.07.18 12:49:39.965,0.9682,0.96857,2.25,1.35
2012.07.18 12:49:40.731,0.96817,0.96857,1.73,2.85
2012.07.18 12:49:41.686,0.96819,0.96858,3.00,1.13
2012.07.18 12:49:43.518,0.96822,0.96863,1.50,1.73
2012.07.18 12:49:44.636,0.96822,0.96862,2.63,1.35
2012.07.18 12:49:47.665,0.96825,0.96863,2.63,1.73
2012.07.18 12:49:49.012,0.96825,0.96863,3.00,1.35
2012.07.18 12:49:49.578,0.96822,0.96861,3.00,1.35
2012.07.18 12:49:49.656,0.96822,0.96863,3.00,1.35
2012.07.18 12:49:49.804,0.96821,0.96861,3.00,1.35
2012.07.18 12:49:50.020,0.96819,0.96859,2.63,1.13
2012.07.18 12:49:50.782,0.96824,0.96861,2.25,1.35
2012.07.18 12:49:51.227,0.96825,0.96863,3.00,1.73
2012.07.18 12:49:52.022,0.96826,0.96861,2.63,1.35
2012.07.18 12:49:52.131,0.96826,0.96859,2.63,1.13
2012.07.18 12:49:52.656,0.96821,0.96859,3.00,1.13
2012.07.18 12:49:53.211,0.96821,0.96859,3.00,1.13
2012.07.18 12:49:53.882,0.96821,0.96859,3.00,1.13
2012.07.18 12:49:54.976,0.9682,0.96859,3.00,1.13
2012.07.18 12:49:56.312,0.96823,0.96859,2.63,1.13
2012.07.18 12:49:56.774,0.96823,0.9686,3.00,1.13
2012.07.18 12:49:57.721,0.96823,0.96863,3.00,1.13
2012.07.18 12:49:57.831,0.96823,0.9686,3.00,1.13
2012.07.18 12:49:58.104,0.96823,0.96864,3.00,1.13
2012.07.18 12:49:59.646,0.96823,0.9686,3.00,1.13
2012.07.18 12:49:59.715,0.96823,0.96864,3.00,1.13
2012.07.18 12:50:00.805,0.96823,0.9686,3.00,1.13
2012.07.18 12:50:01.382,0.96821,0.9686,3.00,1.13
2012.07.18 12:50:02.723,0.96822,0.96858,3.00,1.13
2012.07.18 12:50:02.886,0.96834,0.96867,2.25,1.35
2012.07.18 12:50:03.158,0.96822,0.96865,1.50,3.00
2012.07.18 12:50:03.485,0.9682,0.96859,3.23,1.35
2012.07.18 12:50:04.784,0.96823,0.96862,1.35,4.73
2012.07.18 12:50:05.289,0.96824,0.96865,3.23,1.35
2012.07.18 12:50:06.029,0.96822,0.96863,1.73,1.50
2012.07.18 12:50:06.646,0.96819,0.96859,1.35,1.73
2012.07.18 12:50:09.319,0.9682,0.96862,1.35,2.48
2012.07.18 12:50:09.415,0.96823,0.96863,1.35,2.63
2012.07.18 12:50:10.648,0.96827,0.96869,3.00,1.73
2012.07.18 12:50:11.020,0.96827,0.96865,3.00,1.73
2012.07.18 12:50:11.416,0.96825,0.96867,1.35,3.23
2012.07.18 12:50:11.713,0.96827,0.96868,3.75,1.35
2012.07.18 12:50:11.876,0.96831,0.96874,1.35,4.35
2012.07.18 12:50:15.328,0.96832,0.96871,2.63,1.35
2012.07.18 12:50:21.258,0.96827,0.96869,4.73,2.10
2012.07.18 12:50:21.315,0.96825,0.96867,2.48,5.10
2012.07.18 12:50:21.740,0.96827,0.96867,2.48,3.00
2012.07.18 12:50:22.200,0.96827,0.96868,5.10,1.13
2012.07.18 12:50:24.476,0.96826,0.96869,1.50,3.23
2012.07.18 12:50:24.725,0.96824,0.96867,3.00,1.35
2012.07.18 12:50:29.275,0.96824,0.96862,1.13,3.00
2012.07.18 12:50:29.726,0.96822,0.96862,1.73,3.00
2012.07.18 12:50:31.549,0.96824,0.96867,3.00,1.35
2012.07.18 12:50:34.504,0.96822,0.96866,4.35,3.00
2012.07.18 12:50:35.716,0.96816,0.96861,1.50,3.00
2012.07.18 12:50:37.016,0.96817,0.96858,1.13,1.50
2012.07.18 12:50:37.966,0.96817,0.96856,1.13,3.60
2012.07.18 12:50:46.552,0.96815,0.96854,1.35,1.35
2012.07.18 12:50:48.428,0.96817,0.96854,2.25,1.35
2012.07.18 12:50:48.538,0.96817,0.96856,2.63,1.35
2012.07.18 12:50:50.175,0.96816,0.96858,1.13,1.35
2012.07.18 12:50:50.782,0.9682,0.96858,1.13,1.35
2012.07.18 12:50:51.056,0.96822,0.96862,1.13,1.35
2012.07.18 12:50:52.007,0.96822,0.96861,1.13,1.35
2012.07.18 12:50:54.536,0.96816,0.96859,1.13,3.00
2012.07.18 12:50:55.076,0.96816,0.96856,1.13,3.00
2012.07.18 12:50:56.278,0.96818,0.96858,1.13,3.00
2012.07.18 12:50:59.028,0.96817,0.9686,1.13,3.00
2012.07.18 12:50:59.835,0.96818,0.9686,1.13,3.00
