2012.07.27 09:05:43.346,0.96994,0.9703,2.25,2.85
2012.07.27 09:05:43.884,0.96993,0.97029,2.25,3.00
2012.07.27 09:05:44.336,0.9699,0.97026,2.85,2.25
2012.07.27 09:05:44.656,0.96986,0.97024,4.35,3.00
2012.07.27 09:05:44.815,0.96986,0.97024,2.85,2.25
2012.07.27 09:05:45.130,0.96987,0.97024,2.10,2.25
2012.07.27 09:05:45.237,0.96995,0.97034,2.25,3.60
2012.07.27 09:05:46.854,0.96997,0.97033,2.25,1.35
2012.07.27 09:05:47.106,0.96995,0.97033,2.25,1.35
2012.07.27 09:05:47.408,0.96997,0.97033,2.25,1.35
2012.07.27 09:05:47.737,0.96999,0.97033,2.25,1.35
2012.07.27 09:05:47.794,0.96994,0.97031,2.25,2.85
2012.07.27 09:05:47.955,0.96994,0.9703,2.25,1.35
2012.07.27 09:05:48.064,0.96991,0.97027,2.85,2.25
2012.07.27 09:05:48.966,0.96989,0.97025,2.85,2.25
2012.07.27 09:05:49.521,0.96987,0.97025,2.25,2.25
2012.07.27 09:05:50.827,0.96983,0.97019,2.85,2.25
2012.07.27 09:05:50.988,0.96981,0.97019,3.00,2.85
2012.07.27 09:05:51.045,0.96981,0.97019,3.00,2.85
2012.07.27 09:05:51.297,0.96988,0.97026,2.25,2.10
2012.07.27 09:05:51.407,0.96988,0.97027,2.25,2.85
2012.07.27 09:05:52.485,0.96987,0.97026,2.85,2.85
2012.07.27 09:05:53.131,0.96987,0.97025,2.85,1.35
2012.07.27 09:05:55.303,0.96987,0.97026,2.85,2.85
2012.07.27 09:05:55.852,0.96988,0.97027,2.25,2.85
2012.07.27 09:05:56.117,0.9699,0.97027,2.25,2.85
2012.07.27 09:05:56.486,0.96992,0.97029,2.25,2.85
2012.07.27 09:05:58.363,0.96993,0.97031,2.25,2.10
2012.07.27 09:05:58.901,0.96992,0.97031,2.25,4.35
2012.07.27 09:06:00.596,0.96994,0.97031,2.25,2.10
2012.07.27 09:06:02.393,0.96994,0.97025,2.25,1.35
2012.07.27 09:06:02.724,0.96998,0.97031,2.25,2.10
2012.07.27 09:06:02.780,0.96991,0.97027,2.25,2.85
2012.07.27 09:06:04.373,0.96991,0.97025,2.25,1.35
2012.07.27 09:06:04.482,0.96984,0.9702,2.85,2.25
2012.07.27 09:06:04.598,0.96988,0.97024,2.25,3.00
2012.07.27 09:06:05.133,0.96986,0.97024,2.85,3.00
2012.07.27 09:06:06.625,0.96988,0.97024,2.25,3.00
2012.07.27 09:06:07.316,0.96988,0.97024,2.25,2.25
2012.07.27 09:06:08.004,0.96985,0.97023,2.85,2.25
2012.07.27 09:06:08.060,0.96983,0.97019,4.35,2.25
2012.07.27 09:06:08.234,0.96986,0.97022,2.85,2.25
2012.07.27 09:06:11.647,0.96987,0.97023,2.85,2.25
2012.07.27 09:06:13.558,0.96989,0.97025,2.25,2.85
2012.07.27 09:06:13.889,0.96985,0.97021,2.85,2.25
2012.07.27 09:06:13.997,0.96983,0.97021,2.25,2.85
2012.07.27 09:06:14.201,0.96988,0.97024,2.25,2.85
2012.07.27 09:06:14.672,0.96985,0.97021,2.25,2.85
2012.07.27 09:06:15.143,0.96983,0.97019,2.25,2.25
2012.07.27 09:06:15.821,0.96983,0.97021,2.25,2.85
2012.07.27 09:06:17.410,0.96984,0.97022,2.25,2.85
2012.07.27 09:06:17.918,0.96985,0.97023,2.25,4.35
2012.07.27 09:06:18.934,0.96987,0.97023,2.25,4.35
2012.07.27 09:06:19.557,0.96986,0.97022,2.25,2.85
2012.07.27 09:06:20.331,0.96984,0.9702,2.25,2.85
2012.07.27 09:06:23.403,0.96985,0.97023,2.25,5.10
2012.07.27 09:06:25.483,0.96986,0.97022,2.25,2.85
2012.07.27 09:06:26.638,0.96988,0.97023,2.25,2.10
2012.07.27 09:06:26.877,0.96987,0.97023,2.85,2.25
2012.07.27 09:06:27.090,0.96988,0.97026,2.85,2.25
2012.07.27 09:06:28.796,0.96984,0.97022,2.25,2.85
2012.07.27 09:06:29.153,0.96986,0.97022,2.25,2.85
2012.07.27 09:06:29.606,0.96982,0.97018,1.35,2.25
2012.07.27 09:06:29.939,0.96987,0.97024,3.00,2.85
2012.07.27 09:06:30.326,0.96988,0.97027,2.85,2.85
2012.07.27 09:06:30.554,0.96992,0.97029,2.25,4.35
2012.07.27 09:06:33.143,0.96992,0.97029,3.00,2.25
2012.07.27 09:06:34.328,0.96996,0.97033,2.25,2.85
2012.07.27 09:06:34.975,0.96995,0.97032,2.25,2.85
2012.07.27 09:06:35.646,0.96994,0.97031,2.25,2.85
2012.07.27 09:06:47.164,0.96992,0.97029,3.00,2.25
2012.07.27 09:06:49.519,0.9699,0.97028,1.35,2.25
2012.07.27 09:06:49.921,0.9699,0.97026,1.35,2.25
2012.07.27 09:06:53.582,0.9699,0.97029,3.60,2.25
2012.07.27 09:06:54.197,0.9699,0.97028,1.35,2.25
2012.07.27 09:06:55.014,0.9699,0.97025,1.35,2.25
2012.07.27 09:06:55.089,0.9699,0.97027,1.35,2.25
2012.07.27 09:06:56.075,0.96991,0.97028,3.00,2.25
2012.07.27 09:06:56.614,0.96991,0.97028,3.00,2.25
2012.07.27 09:06:57.217,0.96991,0.97028,3.00,2.25
2012.07.27 09:06:58.273,0.96991,0.97028,3.00,2.25
2012.07.27 09:06:58.366,0.96991,0.97027,3.00,2.10
2012.07.27 09:06:58.652,0.96986,0.97025,3.00,2.85
2012.07.27 09:06:58.968,0.96985,0.97021,1.35,2.25
2012.07.27 09:06:59.350,0.96989,0.97026,2.85,2.85
2012.07.27 09:06:59.917,0.9699,0.97026,1.35,2.85
2012.07.27 09:07:00.130,0.96989,0.97026,2.85,2.85
2012.07.27 09:07:04.990,0.9699,0.97026,1.35,2.85
2012.07.27 09:07:05.478,0.96988,0.97027,2.85,4.35
2012.07.27 09:07:06.194,0.9699,0.97027,1.35,4.35
2012.07.27 09:07:07.114,0.96994,0.97029,2.10,2.25
2012.07.27 09:07:07.422,0.96994,0.97031,2.10,2.25
2012.07.27 09:07:08.098,0.96994,0.97033,4.35,3.60
2012.07.27 09:07:09.484,0.96998,0.97033,2.10,3.00
2012.07.27 09:07:09.540,0.96998,0.97035,2.10,2.85
2012.07.27 09:07:15.634,0.97002,0.97037,2.10,2.25
2012.07.27 09:07:15.794,0.97003,0.97042,2.85,2.85
2012.07.27 09:07:16.876,0.97005,0.97042,2.25,2.85
2012.07.27 09:07:16.985,0.97,0.97039,3.00,2.85
2012.07.27 09:07:17.308,0.97,0.97038,3.00,2.10
2012.07.27 09:07:19.655,0.97,0.97038,2.25,2.85
2012.07.27 09:07:21.364,0.97001,0.97038,2.10,1.35
2012.07.27 09:07:23.893,0.97,0.97036,3.60,2.10
2012.07.27 09:07:24.555,0.97002,0.97039,2.10,2.85
2012.07.27 09:07:25.464,0.9701,0.97042,2.25,2.10
2012.07.27 09:07:25.572,0.9701,0.97044,2.25,1.35
2012.07.27 09:07:25.895,0.97002,0.97042,1.35,2.10
2012.07.27 09:07:25.950,0.97004,0.97042,1.35,2.10
2012.07.27 09:07:26.059,0.97002,0.97038,3.60,2.25
2012.07.27 09:07:26.115,0.97005,0.97038,2.10,2.25
2012.07.27 09:07:26.279,0.97006,0.97044,3.60,2.85
2012.07.27 09:07:29.275,0.97006,0.97041,2.25,2.10
2012.07.27 09:07:29.330,0.97002,0.97038,2.25,2.85
2012.07.27 09:07:29.424,0.97001,0.97035,1.35,2.25
2012.07.27 09:07:29.585,0.97001,0.97037,1.35,2.85
2012.07.27 09:07:29.777,0.96997,0.97033,2.85,2.25
2012.07.27 09:07:32.733,0.96997,0.97041,2.85,2.10
2012.07.27 09:07:33.245,0.97001,0.97041,1.35,2.10
2012.07.27 09:07:33.848,0.96997,0.97041,2.10,2.10
2012.07.27 09:07:35.619,0.97001,0.97045,2.10,1.35
2012.07.27 09:07:36.150,0.97006,0.97048,1.35,2.10
2012.07.27 09:07:39.424,0.97002,0.97048,1.35,2.85
2012.07.27 09:07:39.530,0.96998,0.97044,1.35,2.10
2012.07.27 09:07:39.887,0.97001,0.97037,3.00,2.25
2012.07.27 09:07:39.996,0.97001,0.97037,3.00,2.25
2012.07.27 09:07:40.891,0.97001,0.97037,3.00,2.25
2012.07.27 09:07:40.965,0.96998,0.97032,1.35,2.25
2012.07.27 09:07:41.288,0.97006,0.97035,1.35,2.25
2012.07.27 09:07:41.344,0.97006,0.97039,1.35,2.25
2012.07.27 09:07:41.870,0.97006,0.9704,1.35,2.85
2012.07.27 09:07:42.516,0.97006,0.97041,1.35,2.25
2012.07.27 09:07:43.139,0.97007,0.97042,1.35,2.25
2012.07.27 09:07:43.549,0.97003,0.97041,2.85,2.85
2012.07.27 09:07:45.468,0.97003,0.97041,3.60,2.85
2012.07.27 09:07:47.207,0.97005,0.97041,2.25,2.85
2012.07.27 09:07:47.479,0.97005,0.97041,3.00,2.85
2012.07.27 09:07:48.538,0.97005,0.97041,3.00,2.85
2012.07.27 09:07:48.946,0.97005,0.97041,3.00,2.85
2012.07.27 09:07:49.318,0.97005,0.97042,3.00,2.85
2012.07.27 09:07:50.562,0.97001,0.97047,1.35,2.10
2012.07.27 09:07:51.090,0.97003,0.97047,1.35,2.10
2012.07.27 09:07:51.623,0.97005,0.97044,3.00,2.85
2012.07.27 09:07:52.599,0.9701,0.97047,2.25,2.25
2012.07.27 09:07:53.382,0.9701,0.97047,3.00,2.25
2012.07.27 09:07:53.653,0.9701,0.97049,3.00,2.85
2012.07.27 09:07:53.761,0.9701,0.97047,3.00,2.25
2012.07.27 09:07:54.482,0.9701,0.97047,2.25,2.25
2012.07.27 09:07:54.642,0.97007,0.97041,1.35,2.25
2012.07.27 09:07:54.931,0.97007,0.97043,1.35,2.25
2012.07.27 09:07:55.271,0.97008,0.97044,1.35,2.25
2012.07.27 09:07:55.356,0.97007,0.97044,2.85,2.25
2012.07.27 09:07:55.476,0.97008,0.97044,1.35,2.25
2012.07.27 09:07:55.601,0.97007,0.97044,2.85,2.25
2012.07.27 09:07:55.984,0.97007,0.97046,2.85,2.25
2012.07.27 09:07:57.336,0.97008,0.97046,1.35,2.25
2012.07.27 09:07:59.427,0.97007,0.97046,3.60,2.25
2012.07.27 09:08:02.845,0.97008,0.97046,1.35,2.25
2012.07.27 09:08:03.138,0.97011,0.97048,3.00,2.25
2012.07.27 09:08:03.668,0.97009,0.97048,3.00,2.25
2012.07.27 09:08:03.906,0.97008,0.97047,2.85,2.25
2012.07.27 09:08:04.463,0.97007,0.97046,3.60,2.25
2012.07.27 09:08:05.024,0.97008,0.97046,1.35,2.25
2012.07.27 09:08:05.118,0.97007,0.97046,2.85,2.25
2012.07.27 09:08:05.611,0.9701,0.97046,2.10,2.25
2012.07.27 09:08:05.720,0.97009,0.97046,2.10,2.25
2012.07.27 09:08:06.051,0.97007,0.97043,3.00,2.10
2012.07.27 09:08:06.127,0.97007,0.97043,3.00,2.10
2012.07.27 09:08:06.211,0.97007,0.97043,3.00,2.10
2012.07.27 09:08:06.866,0.97008,0.97043,3.00,2.10
2012.07.27 09:08:07.052,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:07.689,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:07.973,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:09.432,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:09.773,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:09.965,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:10.326,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:12.576,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:12.831,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:13.354,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:13.708,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:13.979,0.97006,0.97044,1.35,2.85
2012.07.27 09:08:15.007,0.97007,0.97044,2.10,2.25
2012.07.27 09:08:15.318,0.97007,0.97044,2.25,2.25
2012.07.27 09:08:15.576,0.97006,0.97043,1.35,2.25
2012.07.27 09:08:16.316,0.97006,0.97043,1.35,2.25
2012.07.27 09:08:16.902,0.97006,0.97044,1.35,2.25
2012.07.27 09:08:17.127,0.97006,0.97043,1.35,2.25
2012.07.27 09:08:17.677,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:18.193,0.97006,0.97041,1.35,2.25
2012.07.27 09:08:18.869,0.97003,0.97041,2.85,2.25
2012.07.27 09:08:19.654,0.97006,0.97041,1.35,2.25
2012.07.27 09:08:19.827,0.97006,0.97043,1.35,2.25
2012.07.27 09:08:20.409,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:28.873,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:29.537,0.97006,0.97041,1.35,2.25
2012.07.27 09:08:31.245,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:32.106,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:32.636,0.97006,0.97042,1.35,2.25
2012.07.27 09:08:33.139,0.97005,0.97042,3.00,2.85
2012.07.27 09:08:33.636,0.97005,0.97042,3.00,2.85
2012.07.27 09:08:34.082,0.97005,0.97042,3.00,2.85
2012.07.27 09:08:34.629,0.97005,0.97042,2.25,2.85
2012.07.27 09:08:34.983,0.97005,0.97042,3.00,2.85
2012.07.27 09:08:35.092,0.97003,0.97041,2.25,2.85
2012.07.27 09:08:35.403,0.97002,0.9704,3.60,2.25
2012.07.27 09:08:35.936,0.97004,0.9704,2.25,2.25
2012.07.27 09:08:36.097,0.97003,0.97039,3.00,2.25
2012.07.27 09:08:36.466,0.97004,0.97042,3.00,2.85
2012.07.27 09:08:37.086,0.97007,0.97042,1.35,2.25
2012.07.27 09:08:39.419,0.97007,0.9704,1.35,2.25
2012.07.27 09:08:39.515,0.97007,0.97042,1.35,2.25
2012.07.27 09:08:40.071,0.97007,0.9704,1.35,2.25
2012.07.27 09:08:40.815,0.97007,0.97041,1.35,2.25
2012.07.27 09:08:43.098,0.97007,0.97041,1.35,2.25
2012.07.27 09:08:43.469,0.97007,0.97051,1.35,2.10
2012.07.27 09:08:43.997,0.97007,0.97051,1.35,2.10
2012.07.27 09:08:44.422,0.97007,0.97042,1.35,2.25
2012.07.27 09:08:45.047,0.97007,0.97045,1.35,2.85
2012.07.27 09:08:45.103,0.97007,0.97045,1.35,2.85
2012.07.27 09:08:51.670,0.97006,0.97045,3.60,2.85
2012.07.27 09:08:51.883,0.97006,0.9704,1.35,2.25
2012.07.27 09:08:52.217,0.97011,0.97048,2.25,2.25
2012.07.27 09:08:52.326,0.97007,0.97044,3.60,2.25
2012.07.27 09:08:52.643,0.97009,0.97045,1.35,2.25
2012.07.27 09:08:53.181,0.97009,0.97045,1.35,2.25
2012.07.27 09:08:53.961,0.9701,0.97049,3.00,2.25
2012.07.27 09:08:54.510,0.97011,0.9705,3.00,2.85
2012.07.27 09:08:54.566,0.97014,0.97051,2.25,2.85
2012.07.27 09:08:54.944,0.97007,0.97041,1.35,2.25
2012.07.27 09:08:55.250,0.97005,0.97039,1.35,2.25
2012.07.27 09:08:55.571,0.9701,0.97049,3.00,4.35
2012.07.27 09:08:55.761,0.97012,0.97046,1.35,2.25
2012.07.27 09:08:55.868,0.97009,0.97046,3.00,2.85
2012.07.27 09:08:56.273,0.97008,0.97044,1.35,2.25
2012.07.27 09:08:56.330,0.97007,0.97044,1.35,2.25
2012.07.27 09:08:56.860,0.97005,0.97044,3.00,2.85
2012.07.27 09:08:57.147,0.97006,0.97044,1.35,2.25
2012.07.27 09:08:57.560,0.97008,0.97044,1.35,2.25
2012.07.27 09:08:57.849,0.97007,0.97043,1.35,2.25
2012.07.27 09:08:59.228,0.97006,0.97045,3.60,2.25
2012.07.27 09:08:59.557,0.97006,0.97043,1.35,2.25
2012.07.27 09:09:00.312,0.97005,0.97044,2.85,2.25
2012.07.27 09:09:00.664,0.97002,0.97039,2.25,4.35
2012.07.27 09:09:00.824,0.96998,0.97037,2.25,2.85
2012.07.27 09:09:01.064,0.96997,0.97033,1.35,2.25
2012.07.27 09:09:01.479,0.96997,0.9703,1.35,2.25
2012.07.27 09:09:02.144,0.96997,0.97033,1.35,2.25
2012.07.27 09:09:02.799,0.96997,0.97032,1.35,2.25
2012.07.27 09:09:02.855,0.96997,0.97035,1.35,2.25
2012.07.27 09:09:03.029,0.97,0.97037,2.25,2.85
2012.07.27 09:09:03.571,0.97001,0.97038,2.25,2.85
2012.07.27 09:09:03.827,0.96999,0.97036,2.25,2.85
2012.07.27 09:09:03.883,0.97001,0.97036,1.35,2.25
2012.07.27 09:09:04.044,0.97003,0.9704,2.25,2.85
2012.07.27 09:09:05.350,0.97004,0.97041,2.25,2.85
2012.07.27 09:09:05.859,0.97003,0.9704,2.25,2.85
2012.07.27 09:09:06.790,0.97,0.97037,2.85,2.25
2012.07.27 09:09:07.137,0.96997,0.97035,2.85,2.25
2012.07.27 09:09:07.652,0.97003,0.9704,2.25,2.85
2012.07.27 09:09:07.917,0.97001,0.97038,3.60,2.25
2012.07.27 09:09:08.660,0.97001,0.97037,1.35,2.25
2012.07.27 09:09:09.298,0.97001,0.97038,1.35,2.25
2012.07.27 09:09:11.169,0.97001,0.97038,1.35,2.25
2012.07.27 09:09:11.603,0.97001,0.9704,3.60,2.85
2012.07.27 09:09:11.660,0.97001,0.9704,3.00,2.85
2012.07.27 09:09:11.930,0.96995,0.97031,3.60,2.25
2012.07.27 09:09:12.155,0.96995,0.97033,2.85,2.25
2012.07.27 09:09:12.263,0.96992,0.9703,3.60,2.25
2012.07.27 09:09:12.601,0.96991,0.97024,1.35,2.25
2012.07.27 09:09:12.657,0.96991,0.97027,1.35,2.25
2012.07.27 09:09:12.779,0.96991,0.97025,1.35,2.25
2012.07.27 09:09:13.094,0.96992,0.97031,2.25,2.85
2012.07.27 09:09:13.202,0.96992,0.97031,3.00,2.85
2012.07.27 09:09:13.602,0.96991,0.97029,1.35,2.25
2012.07.27 09:09:13.909,0.96991,0.97029,1.35,2.25
2012.07.27 09:09:14.017,0.96997,0.97033,1.35,2.85
2012.07.27 09:09:14.368,0.96994,0.97031,4.35,2.25
2012.07.27 09:09:14.787,0.96991,0.9703,3.60,2.25
2012.07.27 09:09:19.741,0.96995,0.97032,2.25,2.25
2012.07.27 09:09:20.060,0.96998,0.97034,2.25,1.35
2012.07.27 09:09:20.512,0.96993,0.97028,1.35,2.25
2012.07.27 09:09:20.572,0.96993,0.97031,3.60,2.25
2012.07.27 09:09:21.317,0.96993,0.97031,2.85,2.25
2012.07.27 09:09:22.594,0.96992,0.97028,1.35,2.25
2012.07.27 09:09:23.191,0.96992,0.97027,1.35,2.25
2012.07.27 09:09:25.391,0.96991,0.97026,1.35,2.25
2012.07.27 09:09:25.937,0.96991,0.97027,3.60,2.25
2012.07.27 09:09:26.163,0.96991,0.97027,2.25,2.85
2012.07.27 09:09:26.219,0.96991,0.97027,4.35,2.25
2012.07.27 09:09:26.331,0.96994,0.97032,2.85,3.00
2012.07.27 09:09:26.387,0.96994,0.97032,2.85,2.25
2012.07.27 09:09:26.652,0.9699,0.97026,2.85,2.25
2012.07.27 09:09:27.469,0.96987,0.97025,3.60,2.25
2012.07.27 09:09:27.791,0.96987,0.97019,1.35,2.25
2012.07.27 09:09:28.004,0.96987,0.97022,1.35,2.25
2012.07.27 09:09:28.201,0.96987,0.97018,1.35,2.25
2012.07.27 09:09:29.064,0.96985,0.97021,4.35,2.25
2012.07.27 09:09:29.141,0.96985,0.97023,4.35,2.25
2012.07.27 09:09:30.135,0.96986,0.97021,1.35,2.25
2012.07.27 09:09:30.348,0.96985,0.97019,1.35,2.25
2012.07.27 09:09:30.553,0.96983,0.97021,2.85,2.25
2012.07.27 09:09:31.148,0.96985,0.97022,1.35,2.25
2012.07.27 09:09:31.820,0.96984,0.97022,2.85,2.25
2012.07.27 09:09:32.124,0.96982,0.97019,1.35,2.25
2012.07.27 09:09:32.549,0.96987,0.97019,2.10,2.25
2012.07.27 09:09:32.783,0.96987,0.97023,2.10,2.25
2012.07.27 09:09:33.477,0.96987,0.97025,5.10,2.25
2012.07.27 09:09:33.535,0.96989,0.97027,2.85,2.25
2012.07.27 09:09:33.635,0.96989,0.97025,2.85,2.25
2012.07.27 09:09:34.769,0.96988,0.97026,2.85,2.25
2012.07.27 09:09:35.276,0.96989,0.97027,2.85,2.25
2012.07.27 09:09:35.938,0.96987,0.97017,2.10,2.25
2012.07.27 09:09:35.994,0.96981,0.97017,1.35,2.25
2012.07.27 09:09:36.531,0.96981,0.97018,3.60,2.25
2012.07.27 09:09:37.599,0.96981,0.9702,3.60,2.25
2012.07.27 09:09:38.349,0.96979,0.97018,4.35,2.25
2012.07.27 09:09:39.356,0.96981,0.9702,3.60,2.25
2012.07.27 09:09:39.901,0.96984,0.97021,2.25,2.25
2012.07.27 09:09:39.957,0.96986,0.97023,2.25,2.85
2012.07.27 09:09:40.316,0.96987,0.97023,1.35,2.25
2012.07.27 09:09:40.372,0.96987,0.97026,2.85,2.25
2012.07.27 09:09:41.218,0.96987,0.97024,2.85,2.25
2012.07.27 09:09:44.994,0.96985,0.97022,4.35,2.25
2012.07.27 09:09:45.641,0.96985,0.97023,2.10,2.25
2012.07.27 09:09:46.190,0.96987,0.97025,1.35,2.25
2012.07.27 09:09:50.577,0.96986,0.97024,1.35,2.25
2012.07.27 09:09:52.653,0.9699,0.97024,1.35,2.25
2012.07.27 09:09:52.813,0.96991,0.97028,2.25,2.25
2012.07.27 09:09:53.746,0.96991,0.97028,3.00,2.25
2012.07.27 09:09:53.801,0.96998,0.97028,2.10,2.25
2012.07.27 09:09:53.910,0.96998,0.97033,2.10,2.25
2012.07.27 09:09:54.018,0.96998,0.97031,2.10,2.25
2012.07.27 09:09:54.455,0.96998,0.97029,2.10,2.25
2012.07.27 09:09:55.537,0.96993,0.97029,4.35,2.25
2012.07.27 09:09:58.624,0.96993,0.97029,2.25,2.85
2012.07.27 09:09:58.895,0.96993,0.97029,2.85,3.00
2012.07.27 09:09:58.951,0.96992,0.97025,2.10,2.25
2012.07.27 09:09:59.416,0.96992,0.97027,2.10,2.25
2012.07.27 09:09:59.843,0.96991,0.97027,2.85,2.25
2012.07.27 09:10:00.869,0.96992,0.97028,2.85,2.25
2012.07.27 09:10:02.787,0.96993,0.97029,2.25,2.25
2012.07.27 09:10:04.998,0.96988,0.97024,2.10,2.25
2012.07.27 09:10:05.316,0.96988,0.9702,2.10,2.25
2012.07.27 09:10:05.490,0.96988,0.97025,2.10,2.25
2012.07.27 09:10:05.598,0.96988,0.97026,2.25,2.85
2012.07.27 09:10:05.760,0.96985,0.9702,1.35,2.25
2012.07.27 09:10:05.817,0.96989,0.97025,2.25,2.85
2012.07.27 09:10:06.869,0.96989,0.97025,2.85,2.25
2012.07.27 09:10:07.491,0.96988,0.97026,4.35,2.25
2012.07.27 09:10:08.162,0.96991,0.97027,2.85,2.25
2012.07.27 09:10:09.068,0.9699,0.97026,2.85,2.25
2012.07.27 09:10:09.203,0.9699,0.97028,2.85,2.85
2012.07.27 09:10:12.826,0.96988,0.97023,2.10,2.25
2012.07.27 09:10:13.625,0.96988,0.97024,4.35,2.25
2012.07.27 09:10:13.682,0.96988,0.97024,2.85,2.25
2012.07.27 09:10:13.895,0.96988,0.97026,2.85,2.85
2012.07.27 09:10:14.408,0.96989,0.97027,2.25,2.85
2012.07.27 09:10:14.848,0.96988,0.97024,2.85,2.25
2012.07.27 09:10:15.287,0.96986,0.97022,2.85,2.25
2012.07.27 09:10:17.106,0.96986,0.97024,3.60,2.25
2012.07.27 09:10:17.162,0.9699,0.97024,2.10,2.25
2012.07.27 09:10:17.724,0.9699,0.97025,2.10,2.25
2012.07.27 09:10:18.199,0.9699,0.97026,2.25,2.25
2012.07.27 09:10:18.509,0.96988,0.97024,2.85,2.25
2012.07.27 09:10:19.075,0.96987,0.97023,2.85,2.25
2012.07.27 09:10:24.100,0.96986,0.97022,2.85,2.25
2012.07.27 09:10:24.688,0.96986,0.97021,1.35,2.25
2012.07.27 09:10:29.625,0.96985,0.97023,2.85,2.25
2012.07.27 09:10:32.019,0.96987,0.97021,1.35,2.25
2012.07.27 09:10:32.722,0.96984,0.9702,4.35,2.25
2012.07.27 09:10:35.392,0.96984,0.9702,2.25,2.25
2012.07.27 09:10:35.762,0.96983,0.97027,1.35,2.10
2012.07.27 09:10:36.302,0.96984,0.9702,3.00,2.25
2012.07.27 09:10:36.973,0.96983,0.97019,3.60,2.25
2012.07.27 09:10:37.563,0.96984,0.9702,3.00,2.25
2012.07.27 09:10:37.950,0.96984,0.9702,2.25,2.25
2012.07.27 09:10:38.296,0.96984,0.9702,3.00,2.25
2012.07.27 09:10:38.363,0.96984,0.9702,2.25,2.25
2012.07.27 09:10:39.939,0.96983,0.97019,2.85,2.25
2012.07.27 09:10:40.971,0.96983,0.97019,3.60,2.25
2012.07.27 09:10:41.027,0.96985,0.97023,3.00,2.85
2012.07.27 09:10:41.354,0.96983,0.97019,3.60,2.25
2012.07.27 09:10:41.973,0.96983,0.9702,1.35,2.25
2012.07.27 09:10:42.703,0.96983,0.9702,1.35,2.25
2012.07.27 09:10:43.140,0.96982,0.9702,3.60,2.25
2012.07.27 09:10:43.254,0.96983,0.97018,1.35,2.25
2012.07.27 09:10:43.612,0.96982,0.97018,3.60,2.25
2012.07.27 09:10:44.979,0.96983,0.97019,2.85,2.25
2012.07.27 09:10:45.322,0.96985,0.97021,2.85,2.25
2012.07.27 09:10:45.747,0.96985,0.97023,2.85,3.00
2012.07.27 09:10:45.803,0.96984,0.97018,2.10,2.25
2012.07.27 09:10:45.959,0.96981,0.97018,1.35,2.25
2012.07.27 09:10:46.499,0.9698,0.97018,2.85,2.25
2012.07.27 09:10:46.622,0.96983,0.97018,2.10,2.25
2012.07.27 09:10:46.783,0.96984,0.9702,2.85,2.25
2012.07.27 09:10:47.853,0.96986,0.97024,2.85,2.25
2012.07.27 09:10:48.077,0.96985,0.97021,2.85,2.25
2012.07.27 09:10:48.632,0.96986,0.97022,2.85,2.25
2012.07.27 09:10:49.546,0.96987,0.97024,2.25,2.85
2012.07.27 09:10:49.605,0.96984,0.9702,2.25,2.25
2012.07.27 09:10:50.460,0.96984,0.9702,2.85,2.85
2012.07.27 09:10:52.411,0.96986,0.9702,1.35,2.85
2012.07.27 09:10:52.571,0.96987,0.97025,3.60,2.85
2012.07.27 09:11:00.739,0.96987,0.97025,3.00,2.85
2012.07.27 09:11:00.934,0.96986,0.97021,1.35,2.25
2012.07.27 09:11:00.999,0.96986,0.97023,1.35,2.25
2012.07.27 09:11:01.371,0.96986,0.97023,1.35,2.25
2012.07.27 09:11:01.583,0.9699,0.97028,3.00,2.85
2012.07.27 09:11:01.639,0.9699,0.97028,3.60,2.25
2012.07.27 09:11:04.329,0.9699,0.97028,3.60,2.25
2012.07.27 09:11:04.990,0.96994,0.97032,2.25,2.85
2012.07.27 09:11:05.513,0.96993,0.97029,2.25,2.25
2012.07.27 09:11:11.253,0.96993,0.97031,2.25,2.85
2012.07.27 09:11:20.064,0.96993,0.97031,3.00,2.85
2012.07.27 09:11:20.174,0.9699,0.97036,1.35,2.10
2012.07.27 09:11:20.229,0.97004,0.97048,2.10,1.35
2012.07.27 09:11:20.285,0.96996,0.9704,2.10,1.35
2012.07.27 09:11:20.393,0.97,0.97043,1.35,1.35
2012.07.27 09:11:21.172,0.97006,0.97044,2.10,2.85
2012.07.27 09:11:22.080,0.97007,0.97038,1.35,2.25
2012.07.27 09:11:22.136,0.97002,0.97038,3.60,2.25
2012.07.27 09:11:22.193,0.97002,0.9704,3.60,2.25
2012.07.27 09:11:22.252,0.97002,0.9704,2.85,2.25
2012.07.27 09:11:22.799,0.97002,0.9704,3.60,2.25
