2012.07.10 02:55:01.391,0.95712,0.95756,1.05,1.06
2012.07.10 02:55:01.962,0.95712,0.95756,1.05,1.06
2012.07.10 02:55:02.671,0.95711,0.95756,1.05,1.06
2012.07.10 02:55:05.443,0.95711,0.95756,1.05,1.06
2012.07.10 02:55:06.613,0.95711,0.95756,1.05,1.06
2012.07.10 02:55:09.751,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:09.903,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:10.461,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:12.221,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:22.113,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:22.761,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:25.302,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:27.560,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:30.034,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:32.292,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:33.732,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:35.092,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:36.053,0.95711,0.9575,1.05,1.06
2012.07.10 02:55:36.361,0.95721,0.95766,1.05,1.06
2012.07.10 02:55:36.602,0.95722,0.95766,1.05,1.06
2012.07.10 02:55:37.175,0.95721,0.95766,3.38,1.06
2012.07.10 02:55:38.053,0.95723,0.95773,2.40,1.21
2012.07.10 02:55:38.383,0.95723,0.95774,2.40,1.06
2012.07.10 02:55:39.254,0.95727,0.95774,1.65,1.06
2012.07.10 02:55:39.701,0.95727,0.95774,1.65,1.06
2012.07.10 02:55:41.664,0.95723,0.95773,2.40,1.21
2012.07.10 02:55:42.124,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:42.534,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:44.561,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:44.896,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:45.692,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:52.495,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:53.942,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:54.121,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:56.064,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:58.604,0.95726,0.95774,1.65,1.06
2012.07.10 02:55:58.791,0.95727,0.95779,2.40,1.81
2012.07.10 02:55:58.854,0.95727,0.95779,2.40,1.81
2012.07.10 02:55:59.474,0.95727,0.95779,2.40,1.81
2012.07.10 02:56:02.133,0.95727,0.95779,2.40,1.81
2012.07.10 02:56:04.113,0.95727,0.95779,2.40,1.81
2012.07.10 02:56:04.593,0.95726,0.9577,1.65,1.06
2012.07.10 02:56:04.722,0.95726,0.9577,1.65,1.06
2012.07.10 02:56:05.032,0.95726,0.9577,1.65,1.06
2012.07.10 02:56:06.082,0.95721,0.9577,1.65,3.38
2012.07.10 02:56:06.228,0.95721,0.9577,1.65,3.38
2012.07.10 02:56:06.595,0.95721,0.9577,1.65,1.06
2012.07.10 02:56:06.756,0.95721,0.9577,1.65,1.06
2012.07.10 02:56:07.464,0.95721,0.9577,1.65,1.06
2012.07.10 02:56:09.563,0.95721,0.9577,1.65,3.38
2012.07.10 02:56:11.990,0.95726,0.9577,1.65,3.38
2012.07.10 02:56:12.579,0.95726,0.9577,1.65,3.38
2012.07.10 02:56:20.071,0.95719,0.95769,2.40,1.21
2012.07.10 02:56:20.223,0.95719,0.95766,2.40,2.78
2012.07.10 02:56:20.562,0.95722,0.9577,1.65,1.06
2012.07.10 02:56:20.893,0.95726,0.9577,1.65,1.06
2012.07.10 02:56:21.141,0.95721,0.95767,1.05,2.78
2012.07.10 02:56:21.442,0.95727,0.95771,1.05,3.38
2012.07.10 02:56:21.681,0.95727,0.95771,1.65,2.78
2012.07.10 02:56:21.802,0.95732,0.9578,1.05,1.06
2012.07.10 02:56:22.042,0.95727,0.95776,1.65,2.78
2012.07.10 02:56:22.983,0.95727,0.95776,1.65,2.78
2012.07.10 02:56:23.379,0.95732,0.95777,2.40,1.06
2012.07.10 02:56:25.662,0.95732,0.95776,2.40,2.78
2012.07.10 02:56:28.282,0.95724,0.95769,2.40,1.06
2012.07.10 02:56:28.402,0.95724,0.95769,2.40,1.06
2012.07.10 02:56:30.193,0.95731,0.95771,2.40,2.78
2012.07.10 02:56:30.382,0.95731,0.95771,2.40,2.78
2012.07.10 02:56:30.512,0.95723,0.95771,2.40,2.78
2012.07.10 02:56:30.692,0.95723,0.95768,2.40,1.21
2012.07.10 02:56:30.832,0.95723,0.95767,2.40,2.78
2012.07.10 02:56:31.251,0.95726,0.95774,1.65,1.06
2012.07.10 02:56:32.009,0.95722,0.95764,1.65,1.06
2012.07.10 02:56:32.082,0.95727,0.95773,2.40,1.06
2012.07.10 02:56:32.412,0.95731,0.95767,1.05,1.06
2012.07.10 02:56:32.783,0.95737,0.95779,2.40,1.21
2012.07.10 02:56:33.542,0.95726,0.95779,1.65,1.21
2012.07.10 02:56:34.032,0.95722,0.95774,1.65,1.06
2012.07.10 02:56:34.643,0.95722,0.95773,1.65,1.21
2012.07.10 02:56:34.973,0.95727,0.95774,1.05,1.06
2012.07.10 02:56:35.121,0.95727,0.95774,1.05,1.06
2012.07.10 02:56:35.193,0.95727,0.95774,1.05,1.06
2012.07.10 02:56:35.731,0.95722,0.95773,1.65,1.21
2012.07.10 02:56:39.230,0.95722,0.95761,1.05,1.06
2012.07.10 02:56:39.544,0.95711,0.95758,1.65,2.78
2012.07.10 02:56:40.154,0.95711,0.95756,1.65,2.78
2012.07.10 02:56:42.416,0.95711,0.95761,1.65,3.38
2012.07.10 02:58:32.028,0.95707,0.95749,1.65,2.78
2012.07.10 02:58:32.794,0.95707,0.95749,1.65,2.78
2012.07.10 02:58:38.385,0.95707,0.95749,1.65,2.78
2012.07.10 02:58:42.146,0.95703,0.95748,2.40,2.78
2012.07.10 02:58:42.832,0.95703,0.95748,2.40,2.78
2012.07.10 02:58:42.914,0.95703,0.95748,2.40,2.78
2012.07.10 02:58:43.078,0.95701,0.95744,1.65,1.06
2012.07.10 02:58:43.523,0.95697,0.95741,1.65,1.06
2012.07.10 02:58:44.199,0.95702,0.95741,1.05,1.06
2012.07.10 02:58:50.929,0.95696,0.95741,1.65,1.06
2012.07.10 02:58:53.918,0.95697,0.95741,1.65,1.06
2012.07.10 02:58:59.531,0.95697,0.95746,1.65,2.78
2012.07.10 02:59:02.254,0.95697,0.95746,1.65,2.78
2012.07.10 02:59:04.422,0.95696,0.95749,3.15,4.13
2012.07.10 02:59:04.813,0.95702,0.95749,1.65,3.38
2012.07.10 02:59:05.172,0.95702,0.95749,1.65,1.06
2012.07.10 02:59:12.201,0.95702,0.95749,1.65,1.06
2012.07.10 02:59:19.292,0.95707,0.95754,1.65,1.06
2012.07.10 02:59:19.804,0.95707,0.95754,1.65,1.06
2012.07.10 02:59:20.721,0.95711,0.95754,1.05,1.06
2012.07.10 02:59:22.132,0.95711,0.95754,1.05,1.06
2012.07.10 02:59:22.612,0.95711,0.95754,1.05,1.06
2012.07.10 02:59:25.671,0.95711,0.95754,1.05,1.06
2012.07.10 02:59:25.853,0.95711,0.95754,1.05,1.06
2012.07.10 02:59:28.942,0.9571,0.95763,2.40,4.13
2012.07.10 02:59:33.240,0.95711,0.9576,1.65,2.78
2012.07.10 02:59:33.512,0.9571,0.95758,2.40,1.21
2012.07.10 02:59:33.841,0.9571,0.95759,2.40,1.21
2012.07.10 02:59:34.893,0.9571,0.95759,2.40,1.21
2012.07.10 02:59:35.143,0.9571,0.95754,2.40,1.21
2012.07.10 02:59:35.542,0.9571,0.95759,2.40,1.21
2012.07.10 02:59:35.782,0.95706,0.95754,1.65,1.06
2012.07.10 02:59:36.168,0.95706,0.95754,1.65,1.06
2012.07.10 02:59:36.842,0.95706,0.95754,1.65,1.06
2012.07.10 02:59:37.392,0.95711,0.95759,1.65,2.78
2012.07.10 02:59:41.664,0.95717,0.95758,1.05,2.78
2012.07.10 02:59:41.791,0.95712,0.95758,1.65,2.78
2012.07.10 02:59:41.996,0.95712,0.95758,1.65,2.78
2012.07.10 02:59:44.562,0.95711,0.95758,1.65,2.78
2012.07.10 02:59:44.802,0.95711,0.95754,1.65,2.78
2012.07.10 02:59:45.444,0.95711,0.95754,1.65,2.78
2012.07.10 02:59:45.861,0.95711,0.95752,1.65,2.78
2012.07.10 02:59:46.479,0.95711,0.95752,1.65,2.78
2012.07.10 02:59:46.946,0.95711,0.95758,1.65,2.78
2012.07.10 02:59:47.883,0.9571,0.95752,2.40,2.78
2012.07.10 02:59:48.213,0.9571,0.95755,2.40,2.78
2012.07.10 02:59:48.403,0.9571,0.95755,2.40,2.78
2012.07.10 02:59:48.901,0.95712,0.95755,1.65,2.78
2012.07.10 02:59:51.967,0.9571,0.95752,2.40,2.78
2012.07.10 02:59:52.474,0.9571,0.95753,2.40,2.78
