2012.07.09 08:31:14.681,0.95834,0.95873,3.60,1.81
2012.07.09 08:31:15.898,0.95833,0.95866,1.05,1.06
2012.07.09 08:31:17.597,0.95826,0.95864,4.35,1.21
2012.07.09 08:31:19.327,0.95828,0.95866,3.00,1.43
2012.07.09 08:31:20.987,0.95828,0.95865,2.63,1.21
2012.07.09 08:31:21.535,0.95827,0.95865,1.43,1.21
2012.07.09 08:31:22.140,0.95827,0.95865,1.43,1.21
2012.07.09 08:31:25.018,0.95827,0.95862,1.05,1.21
2012.07.09 08:31:25.379,0.95833,0.95862,2.40,1.21
2012.07.09 08:31:25.568,0.95837,0.95875,1.28,1.81
2012.07.09 08:31:25.792,0.95837,0.95875,1.28,1.81
2012.07.09 08:31:30.127,0.95832,0.95872,1.43,1.43
2012.07.09 08:31:32.627,0.95831,0.95868,1.28,1.58
2012.07.09 08:31:32.822,0.95831,0.95868,1.28,1.58
2012.07.09 08:31:33.431,0.95826,0.95866,4.35,1.43
2012.07.09 08:31:33.943,0.95826,0.95866,2.03,3.76
2012.07.09 08:31:35.957,0.95827,0.95866,4.35,1.43
2012.07.09 08:31:36.059,0.95827,0.95866,4.35,1.43
2012.07.09 08:31:36.920,0.95829,0.95866,3.00,1.43
2012.07.09 08:31:37.228,0.95826,0.95861,1.65,1.21
2012.07.09 08:31:37.569,0.95826,0.95861,1.65,1.21
2012.07.09 08:31:37.949,0.95827,0.95866,1.28,1.43
2012.07.09 08:31:39.810,0.95827,0.95866,1.28,1.43
2012.07.09 08:31:43.436,0.95827,0.95865,1.28,1.21
2012.07.09 08:31:43.978,0.95827,0.95865,1.28,1.21
2012.07.09 08:31:45.087,0.95827,0.95865,1.28,1.21
2012.07.09 08:31:47.247,0.95824,0.95858,1.05,1.81
2012.07.09 08:31:47.427,0.95824,0.95858,1.05,1.06
2012.07.09 08:31:47.667,0.95818,0.95855,1.28,1.21
2012.07.09 08:31:48.295,0.95818,0.95855,1.28,1.21
2012.07.09 08:31:50.749,0.95818,0.95855,1.28,1.21
2012.07.09 08:31:50.827,0.95818,0.95855,1.28,1.21
2012.07.09 08:31:51.007,0.95818,0.95855,1.28,1.21
2012.07.09 08:31:51.307,0.95817,0.95852,1.43,1.43
2012.07.09 08:31:51.619,0.95817,0.95852,1.43,1.43
2012.07.09 08:31:52.137,0.95822,0.95852,1.05,1.43
2012.07.09 08:31:53.998,0.95814,0.95852,1.05,3.76
2012.07.09 08:31:54.068,0.95814,0.95851,1.05,3.16
2012.07.09 08:31:54.407,0.95814,0.9585,1.05,3.16
2012.07.09 08:31:55.490,0.95812,0.95848,2.03,1.21
2012.07.09 08:31:55.970,0.95819,0.95853,1.28,3.16
2012.07.09 08:31:56.297,0.95817,0.95855,1.28,1.43
2012.07.09 08:31:56.827,0.95817,0.95855,2.03,1.43
2012.07.09 08:31:59.509,0.95817,0.95854,1.28,1.58
2012.07.09 08:32:01.693,0.95816,0.9585,1.05,1.81
2012.07.09 08:32:02.012,0.95816,0.9585,1.05,1.81
2012.07.09 08:32:03.608,0.95817,0.95855,2.03,1.21
2012.07.09 08:32:10.478,0.95815,0.95851,3.00,1.43
2012.07.09 08:32:10.605,0.95814,0.95851,1.05,1.43
2012.07.09 08:32:10.747,0.95811,0.95851,1.43,1.43
2012.07.09 08:32:11.459,0.95811,0.95851,1.43,1.43
2012.07.09 08:32:12.057,0.95811,0.95851,1.43,1.43
2012.07.09 08:32:12.269,0.95812,0.9585,5.10,1.21
2012.07.09 08:32:12.338,0.95812,0.9585,5.10,1.21
2012.07.09 08:32:12.677,0.95812,0.9585,5.10,1.21
2012.07.09 08:32:12.998,0.95813,0.9585,3.23,1.21
2012.07.09 08:32:13.605,0.95817,0.95853,1.28,1.21
2012.07.09 08:32:13.912,0.95817,0.95853,2.03,1.21
2012.07.09 08:32:14.217,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:14.688,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:14.869,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:16.598,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:17.258,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:17.387,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:18.057,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:19.350,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:20.329,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:20.399,0.95817,0.95855,1.28,1.43
2012.07.09 08:32:22.568,0.95817,0.95854,1.65,1.21
2012.07.09 08:32:22.698,0.95817,0.95854,1.65,1.21
2012.07.09 08:32:22.760,0.95817,0.95854,1.65,1.21
2012.07.09 08:32:22.897,0.95816,0.95854,1.28,1.21
2012.07.09 08:32:28.628,0.95815,0.95854,1.28,1.21
2012.07.09 08:32:28.927,0.95815,0.95854,1.28,1.21
2012.07.09 08:32:29.140,0.95816,0.95854,1.43,1.21
2012.07.09 08:32:31.058,0.95816,0.95854,1.43,1.21
2012.07.09 08:32:31.119,0.95816,0.95854,1.43,1.21
2012.07.09 08:32:31.717,0.95816,0.95854,1.43,1.21
2012.07.09 08:32:31.778,0.95816,0.95854,1.43,1.21
2012.07.09 08:32:33.868,0.95816,0.95855,1.43,1.81
2012.07.09 08:32:34.099,0.95816,0.95855,1.43,1.81
2012.07.09 08:32:34.638,0.95817,0.95855,1.43,1.81
2012.07.09 08:32:35.042,0.95817,0.95853,1.43,1.21
2012.07.09 08:32:35.686,0.95817,0.95853,1.43,1.21
2012.07.09 08:32:36.280,0.95817,0.95853,1.43,1.21
2012.07.09 08:32:36.680,0.95817,0.95853,1.43,1.21
2012.07.09 08:32:37.383,0.95816,0.95855,1.43,1.43
2012.07.09 08:32:37.568,0.95816,0.95855,1.43,1.43
2012.07.09 08:32:38.969,0.95815,0.95855,1.65,1.43
2012.07.09 08:32:39.853,0.95815,0.95855,1.65,1.43
2012.07.09 08:32:40.281,0.95815,0.95855,1.65,1.43
2012.07.09 08:32:40.843,0.95815,0.95855,1.65,1.43
2012.07.09 08:32:41.489,0.95816,0.95855,1.43,1.43
2012.07.09 08:32:41.616,0.95816,0.95855,1.43,1.43
2012.07.09 08:32:42.489,0.95816,0.95855,1.43,1.43
2012.07.09 08:32:44.029,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:45.817,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:47.438,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:51.197,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:51.391,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:51.618,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:52.160,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:54.617,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:55.139,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:57.119,0.95817,0.95855,1.43,1.43
2012.07.09 08:32:58.597,0.95815,0.95855,1.28,1.43
2012.07.09 08:32:59.243,0.95815,0.95855,1.28,1.43
2012.07.09 08:32:59.862,0.95819,0.95857,1.28,3.53
2012.07.09 08:32:59.928,0.95819,0.95857,1.28,1.21
2012.07.09 08:33:00.020,0.95819,0.95857,1.28,1.21
2012.07.09 08:33:00.597,0.95819,0.95857,1.28,1.21
2012.07.09 08:33:02.109,0.95819,0.95857,1.28,1.21
2012.07.09 08:33:02.617,0.95819,0.95857,1.28,1.21
2012.07.09 08:33:03.868,0.95819,0.95857,1.28,1.21
2012.07.09 08:33:05.259,0.95818,0.95854,1.28,1.21
2012.07.09 08:33:05.322,0.95818,0.95854,1.28,1.21
2012.07.09 08:33:05.432,0.95818,0.95854,1.28,1.21
2012.07.09 08:33:06.009,0.95815,0.95852,1.28,3.16
2012.07.09 08:33:06.848,0.95811,0.95848,1.43,1.43
2012.07.09 08:33:08.821,0.9581,0.95848,1.28,1.43
2012.07.09 08:33:11.459,0.9581,0.95848,1.28,1.43
2012.07.09 08:33:12.068,0.9581,0.95848,1.28,1.43
2012.07.09 08:33:13.108,0.9581,0.95848,1.28,1.43
2012.07.09 08:33:13.667,0.9581,0.95848,1.28,1.43
2012.07.09 08:33:14.348,0.95811,0.95848,1.43,1.43
2012.07.09 08:33:15.227,0.95811,0.95848,1.43,1.43
2012.07.09 08:33:15.759,0.95811,0.95848,1.43,1.43
2012.07.09 08:33:16.017,0.95811,0.95848,1.43,1.43
2012.07.09 08:33:16.318,0.95812,0.95848,3.00,1.43
2012.07.09 08:33:16.532,0.95814,0.95853,1.05,1.43
2012.07.09 08:33:16.658,0.95814,0.95853,3.38,1.43
2012.07.09 08:33:17.197,0.95818,0.95854,1.28,1.58
2012.07.09 08:33:17.782,0.95818,0.95854,1.28,1.58
2012.07.09 08:33:18.070,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:20.387,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:20.489,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:21.148,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:24.807,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:25.423,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:25.989,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:26.773,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:28.128,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:28.630,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:28.858,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:29.274,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:30.327,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:30.410,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:30.953,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:31.897,0.95818,0.95856,1.28,1.43
2012.07.09 08:33:33.930,0.95821,0.95857,1.28,1.21
2012.07.09 08:33:34.057,0.95821,0.95857,1.28,1.21
2012.07.09 08:33:35.579,0.95821,0.95857,1.28,1.21
2012.07.09 08:33:35.707,0.95821,0.95857,1.28,1.21
2012.07.09 08:33:37.017,0.95821,0.95857,1.28,1.21
2012.07.09 08:33:37.122,0.95821,0.95857,1.28,1.21
2012.07.09 08:33:42.127,0.95822,0.95858,1.28,1.96
2012.07.09 08:33:42.691,0.95822,0.95858,1.28,1.96
2012.07.09 08:33:43.939,0.95822,0.95858,1.28,1.96
2012.07.09 08:33:44.723,0.95822,0.95858,1.28,1.96
2012.07.09 08:33:54.158,0.95823,0.95861,3.60,1.81
2012.07.09 08:33:54.288,0.95823,0.95861,3.60,1.81
2012.07.09 08:33:54.616,0.95823,0.95861,3.60,1.81
2012.07.09 08:33:54.797,0.95826,0.95861,2.63,1.81
2012.07.09 08:33:55.550,0.95825,0.95861,2.63,1.81
2012.07.09 08:33:56.314,0.95825,0.95861,2.63,1.81
2012.07.09 08:33:57.027,0.95825,0.95861,2.63,1.81
2012.07.09 08:33:57.098,0.95825,0.95861,2.63,1.81
2012.07.09 08:33:57.684,0.95825,0.95861,3.00,1.43
2012.07.09 08:33:58.427,0.95823,0.95861,3.60,1.43
2012.07.09 08:33:58.853,0.95823,0.95861,3.60,1.43
2012.07.09 08:33:59.662,0.95823,0.95861,3.60,1.43
2012.07.09 08:33:59.965,0.95823,0.95861,3.60,1.43
2012.07.09 08:34:00.399,0.95823,0.95861,3.60,1.43
2012.07.09 08:34:00.510,0.95823,0.95861,3.60,1.43
2012.07.09 08:34:01.012,0.95826,0.95861,3.00,1.43
2012.07.09 08:34:01.358,0.95827,0.95861,3.00,1.43
2012.07.09 08:34:01.417,0.95827,0.95861,3.00,1.43
2012.07.09 08:34:02.015,0.95829,0.95861,3.00,1.06
2012.07.09 08:34:04.908,0.95829,0.95861,3.00,1.06
2012.07.09 08:34:05.612,0.95829,0.95861,3.00,1.06
2012.07.09 08:34:05.791,0.95829,0.95861,3.00,1.06
2012.07.09 08:34:05.917,0.95829,0.95861,3.00,1.06
2012.07.09 08:34:06.049,0.95829,0.95867,3.60,1.43
2012.07.09 08:34:06.118,0.95831,0.95867,3.00,1.43
2012.07.09 08:34:06.570,0.95831,0.95867,3.00,1.43
2012.07.09 08:34:07.210,0.95826,0.95861,3.00,1.43
2012.07.09 08:34:07.735,0.95822,0.95861,4.13,1.43
2012.07.09 08:34:08.689,0.95822,0.95861,4.13,1.43
2012.07.09 08:34:09.919,0.95827,0.95861,1.43,1.43
2012.07.09 08:34:09.988,0.95831,0.95861,1.05,1.06
2012.07.09 08:34:10.120,0.95831,0.95861,1.05,1.06
2012.07.09 08:34:10.248,0.95831,0.95866,1.05,1.06
2012.07.09 08:34:10.948,0.95828,0.95866,1.28,1.43
2012.07.09 08:34:12.797,0.95828,0.95866,1.28,1.43
2012.07.09 08:34:13.309,0.95828,0.95864,1.28,1.58
2012.07.09 08:34:13.697,0.95828,0.95866,1.28,1.43
2012.07.09 08:34:15.799,0.95829,0.95866,1.05,1.43
2012.07.09 08:34:16.290,0.95829,0.95866,1.05,1.43
2012.07.09 08:34:16.719,0.95829,0.95866,1.05,1.43
2012.07.09 08:34:17.717,0.95828,0.95866,1.28,1.81
2012.07.09 08:34:19.417,0.95828,0.95866,3.60,1.81
2012.07.09 08:34:22.109,0.95828,0.95864,3.60,1.58
2012.07.09 08:34:28.269,0.95828,0.95866,3.60,1.43
2012.07.09 08:34:32.118,0.9583,0.95866,1.05,1.43
2012.07.09 08:34:37.733,0.95831,0.95864,1.65,1.21
2012.07.09 08:34:38.468,0.95833,0.95866,1.28,1.43
2012.07.09 08:34:38.788,0.95834,0.95869,2.40,1.21
2012.07.09 08:34:40.109,0.95837,0.95871,1.28,1.43
2012.07.09 08:34:40.428,0.95837,0.95871,1.28,1.43
2012.07.09 08:34:45.918,0.95832,0.95871,3.38,1.43
2012.07.09 08:34:46.377,0.95837,0.95868,1.28,1.21
2012.07.09 08:34:46.449,0.95837,0.95874,3.60,1.58
2012.07.09 08:34:46.859,0.95837,0.95874,3.60,1.58
2012.07.09 08:34:47.520,0.95837,0.95874,3.60,1.58
2012.07.09 08:34:48.353,0.95837,0.95869,3.60,1.21
2012.07.09 08:34:49.648,0.95837,0.95872,3.00,1.43
2012.07.09 08:34:49.768,0.95833,0.95872,3.00,1.43
2012.07.09 08:34:50.088,0.95833,0.95872,3.00,1.43
2012.07.09 08:34:50.596,0.95834,0.95872,3.00,1.43
2012.07.09 08:34:50.671,0.95833,0.95873,3.00,1.43
2012.07.09 08:34:51.155,0.95832,0.95868,1.05,1.21
2012.07.09 08:34:51.218,0.95832,0.95869,1.05,3.53
2012.07.09 08:34:51.480,0.95826,0.95863,3.60,1.21
2012.07.09 08:34:51.617,0.95826,0.95863,3.60,1.21
2012.07.09 08:34:52.141,0.95826,0.95863,3.60,1.21
2012.07.09 08:34:52.681,0.95831,0.95868,3.00,1.58
2012.07.09 08:34:53.627,0.95831,0.95868,3.00,1.58
2012.07.09 08:34:58.117,0.95831,0.95869,3.00,1.96
2012.07.09 08:34:58.670,0.95828,0.95869,1.05,1.96
2012.07.09 08:35:02.070,0.95828,0.95868,3.00,1.21
2012.07.09 08:35:02.841,0.95828,0.95868,3.00,1.21
2012.07.09 08:35:03.967,0.95828,0.95863,3.00,1.58
2012.07.09 08:35:04.087,0.95827,0.95863,1.05,1.58
2012.07.09 08:35:04.389,0.95839,0.95868,2.63,1.96
2012.07.09 08:35:04.459,0.95839,0.95868,2.63,1.96
2012.07.09 08:35:05.386,0.95829,0.95864,1.28,1.43
2012.07.09 08:35:06.278,0.95824,0.95861,1.05,1.43
2012.07.09 08:35:06.668,0.95824,0.95861,1.05,1.43
2012.07.09 08:35:11.647,0.95821,0.95857,1.28,1.21
2012.07.09 08:35:11.768,0.95821,0.95857,1.28,1.21
2012.07.09 08:35:12.408,0.95824,0.95857,2.63,1.21
2012.07.09 08:35:15.655,0.95824,0.9586,3.00,1.21
2012.07.09 08:35:16.015,0.95822,0.9586,3.00,1.21
2012.07.09 08:35:16.791,0.95825,0.9585,3.23,1.21
2012.07.09 08:35:17.118,0.95825,0.9585,2.63,1.21
2012.07.09 08:35:17.679,0.95819,0.95851,3.00,1.06
2012.07.09 08:35:18.250,0.95817,0.95851,1.43,1.06
2012.07.09 08:35:18.910,0.9582,0.95858,3.60,1.43
2012.07.09 08:35:18.978,0.95825,0.95858,2.63,1.43
2012.07.09 08:35:19.048,0.95825,0.95858,2.63,1.43
2012.07.09 08:35:19.608,0.9582,0.95858,1.28,2.18
2012.07.09 08:35:19.988,0.9582,0.95856,1.28,1.21
2012.07.09 08:35:22.237,0.9582,0.95856,1.28,1.21
2012.07.09 08:35:24.269,0.9582,0.95858,1.28,1.81
2012.07.09 08:35:25.748,0.95822,0.95858,1.28,1.21
2012.07.09 08:35:26.080,0.95821,0.95855,3.00,1.43
2012.07.09 08:35:27.947,0.95822,0.95858,1.28,1.21
2012.07.09 08:35:28.938,0.95822,0.95858,2.03,1.21
2012.07.09 08:35:29.058,0.95822,0.95858,1.28,1.96
2012.07.09 08:35:31.969,0.95822,0.9586,2.03,1.21
2012.07.09 08:35:32.192,0.95822,0.9586,2.03,1.21
2012.07.09 08:35:33.129,0.95822,0.95855,2.03,1.06
2012.07.09 08:35:33.546,0.95822,0.95855,1.28,1.06
2012.07.09 08:35:38.057,0.95821,0.95855,4.35,1.43
2012.07.09 08:35:38.718,0.95822,0.95855,1.65,1.43
2012.07.09 08:35:39.069,0.95822,0.95859,1.43,1.21
2012.07.09 08:35:40.268,0.95821,0.95858,1.65,1.21
2012.07.09 08:35:40.660,0.95821,0.95858,1.65,1.21
2012.07.09 08:35:41.597,0.95822,0.95858,1.05,1.21
2012.07.09 08:35:41.968,0.95822,0.95858,1.05,1.21
2012.07.09 08:35:42.299,0.95822,0.95858,3.38,1.21
2012.07.09 08:35:42.429,0.95821,0.95856,1.65,1.21
2012.07.09 08:35:42.499,0.95821,0.95856,3.98,1.21
2012.07.09 08:35:43.360,0.95821,0.95856,3.98,1.21
2012.07.09 08:35:44.027,0.95821,0.95858,1.28,1.58
2012.07.09 08:35:44.619,0.95821,0.95859,2.03,1.21
2012.07.09 08:35:46.998,0.95822,0.95862,3.75,1.43
2012.07.09 08:35:50.538,0.95827,0.95862,1.43,1.43
2012.07.09 08:35:51.050,0.95829,0.95865,3.00,1.21
2012.07.09 08:35:51.788,0.95833,0.95871,3.60,1.43
2012.07.09 08:35:51.968,0.95833,0.95871,1.28,1.43
2012.07.09 08:35:52.270,0.95833,0.95871,3.60,1.43
2012.07.09 08:35:52.939,0.95833,0.95871,3.60,1.43
2012.07.09 08:35:59.261,0.95834,0.95871,3.00,1.43
2012.07.09 08:36:00.473,0.95834,0.95871,3.00,1.43
2012.07.09 08:36:02.120,0.95833,0.9587,1.28,1.21
2012.07.09 08:36:04.437,0.95833,0.9587,1.28,1.21
2012.07.09 08:36:05.340,0.95834,0.95862,2.63,1.43
2012.07.09 08:36:13.697,0.95834,0.9587,2.63,1.43
2012.07.09 08:36:23.257,0.95838,0.95873,1.28,1.58
2012.07.09 08:36:23.618,0.95838,0.95873,1.28,1.58
2012.07.09 08:36:32.247,0.95831,0.95871,3.98,1.43
2012.07.09 08:36:32.559,0.95831,0.95866,3.38,1.06
2012.07.09 08:36:32.870,0.95831,0.95866,1.05,1.06
2012.07.09 08:36:35.479,0.95832,0.95872,2.03,1.43
2012.07.09 08:36:36.642,0.95836,0.95872,1.43,1.43
2012.07.09 08:36:36.799,0.95837,0.95872,1.43,1.43
2012.07.09 08:36:39.102,0.95838,0.95876,3.00,1.21
2012.07.09 08:36:39.287,0.95838,0.95876,3.00,1.21
2012.07.09 08:36:41.404,0.95843,0.95877,2.63,1.43
2012.07.09 08:36:42.170,0.95843,0.95877,2.63,1.43
2012.07.09 08:36:42.448,0.95843,0.95877,3.00,1.43
2012.07.09 08:36:47.238,0.95842,0.95877,1.43,1.43
2012.07.09 08:36:51.997,0.95844,0.95877,2.63,1.43
2012.07.09 08:37:02.108,0.95842,0.95877,3.00,1.43
2012.07.09 08:37:10.110,0.95842,0.95877,3.00,1.43
2012.07.09 08:37:10.238,0.9584,0.95877,3.00,1.43
2012.07.09 08:37:11.897,0.95838,0.95875,2.63,1.21
2012.07.09 08:37:12.029,0.95838,0.95875,2.63,1.21
2012.07.09 08:37:12.770,0.9584,0.95875,2.63,1.21
2012.07.09 08:37:21.030,0.95841,0.95877,3.38,1.43
2012.07.09 08:37:21.408,0.95839,0.95872,3.00,1.06
2012.07.09 08:37:21.913,0.95834,0.95872,3.00,1.81
2012.07.09 08:37:22.613,0.95832,0.95872,3.00,1.81
2012.07.09 08:37:25.531,0.95835,0.95871,3.00,1.21
2012.07.09 08:37:26.100,0.95835,0.95871,3.00,1.21
2012.07.09 08:37:26.533,0.95837,0.95872,1.43,1.43
2012.07.09 08:37:28.189,0.95838,0.95873,3.23,1.21
2012.07.09 08:37:28.362,0.95837,0.95873,2.03,1.21
2012.07.09 08:37:28.487,0.95837,0.95873,2.03,1.21
2012.07.09 08:37:28.809,0.95843,0.95879,1.28,1.43
2012.07.09 08:37:29.178,0.95844,0.9588,3.23,1.43
2012.07.09 08:37:29.460,0.95844,0.9588,3.23,1.43
2012.07.09 08:37:29.839,0.95847,0.95881,2.63,1.21
2012.07.09 08:37:30.028,0.95844,0.95881,3.23,1.21
2012.07.09 08:37:30.228,0.95842,0.95879,3.75,1.43
2012.07.09 08:37:30.660,0.95841,0.95879,3.60,1.43
2012.07.09 08:37:30.740,0.95841,0.95878,1.28,1.58
2012.07.09 08:37:32.106,0.95841,0.95878,1.28,1.58
2012.07.09 08:37:32.578,0.9584,0.95872,2.63,1.43
2012.07.09 08:37:32.758,0.95835,0.95872,3.00,1.43
2012.07.09 08:37:34.180,0.95836,0.95872,1.43,1.43
2012.07.09 08:37:34.558,0.95841,0.95872,1.05,1.43
2012.07.09 08:37:35.001,0.95841,0.95874,1.05,1.43
2012.07.09 08:37:35.779,0.95842,0.95868,1.05,1.43
2012.07.09 08:37:35.898,0.9584,0.95868,2.63,1.43
2012.07.09 08:37:36.349,0.95841,0.95873,2.63,1.21
2012.07.09 08:37:36.770,0.95841,0.95874,2.63,1.43
2012.07.09 08:37:42.146,0.9584,0.95874,1.28,1.43
2012.07.09 08:37:44.468,0.95839,0.95874,3.00,1.43
2012.07.09 08:37:47.071,0.9584,0.95876,1.28,1.21
2012.07.09 08:37:52.031,0.95837,0.95874,3.00,1.43
2012.07.09 08:37:52.824,0.95837,0.95874,3.00,1.43
2012.07.09 08:38:00.067,0.95842,0.95874,1.05,1.43
2012.07.09 08:38:00.628,0.95842,0.95874,2.63,1.43
2012.07.09 08:38:04.608,0.95843,0.95874,2.63,1.43
2012.07.09 08:38:06.590,0.95842,0.95878,1.28,1.21
2012.07.09 08:38:06.828,0.95842,0.95878,1.28,1.21
2012.07.09 08:38:07.948,0.95842,0.95878,1.28,1.21
2012.07.09 08:38:08.592,0.95842,0.95878,1.28,1.21
2012.07.09 08:38:09.487,0.95842,0.95878,1.28,1.21
2012.07.09 08:38:11.101,0.95839,0.95877,1.28,1.21
2012.07.09 08:38:11.339,0.95839,0.95877,1.28,1.21
2012.07.09 08:38:11.435,0.95839,0.95877,1.28,1.21
2012.07.09 08:38:11.778,0.95842,0.95877,1.65,1.21
2012.07.09 08:38:19.379,0.95844,0.95882,3.00,1.81
2012.07.09 08:38:19.898,0.9585,0.95882,2.63,1.81
2012.07.09 08:38:20.778,0.95848,0.95882,2.63,1.81
2012.07.09 08:38:23.269,0.95846,0.95882,3.75,1.43
2012.07.09 08:38:27.670,0.9585,0.95886,3.00,1.43
2012.07.09 08:38:32.871,0.95853,0.95888,2.40,1.21
2012.07.09 08:38:33.180,0.95853,0.95888,2.63,1.21
2012.07.09 08:38:33.499,0.95853,0.95889,3.00,1.43
2012.07.09 08:38:35.360,0.95849,0.95889,3.60,2.18
2012.07.09 08:38:37.748,0.9585,0.95883,3.60,1.06
2012.07.09 08:38:40.250,0.95852,0.95883,3.00,1.06
2012.07.09 08:38:40.569,0.95852,0.95885,3.00,1.06
2012.07.09 08:38:41.278,0.95846,0.95884,1.28,1.96
2012.07.09 08:38:41.359,0.95848,0.95884,2.63,1.21
2012.07.09 08:38:41.479,0.95853,0.95884,2.63,1.21
2012.07.09 08:38:41.598,0.95853,0.95884,2.63,1.21
2012.07.09 08:38:42.238,0.95849,0.95885,3.00,1.43
2012.07.09 08:38:43.628,0.95851,0.95885,3.00,1.43
2012.07.09 08:38:44.051,0.95852,0.95885,3.00,1.43
2012.07.09 08:38:45.078,0.95852,0.95885,3.00,1.06
2012.07.09 08:38:45.319,0.95851,0.95885,1.05,1.06
2012.07.09 08:38:45.501,0.95851,0.95885,1.05,1.06
2012.07.09 08:38:51.231,0.95846,0.95884,1.28,1.58
2012.07.09 08:38:51.849,0.95846,0.95876,3.00,1.06
2012.07.09 08:38:52.168,0.95839,0.95875,3.00,1.43
2012.07.09 08:38:54.239,0.9584,0.95876,3.60,1.21
2012.07.09 08:38:54.814,0.95841,0.95876,3.23,1.21
2012.07.09 08:38:55.359,0.95842,0.95878,2.63,1.58
2012.07.09 08:38:55.789,0.95846,0.95879,2.63,1.81
2012.07.09 08:38:57.942,0.95846,0.95883,3.00,1.96
2012.07.09 08:38:58.989,0.95846,0.95876,2.63,1.21
2012.07.09 08:38:59.261,0.95838,0.95876,1.28,1.21
2012.07.09 08:38:59.764,0.95838,0.95876,1.28,1.21
2012.07.09 08:39:02.143,0.95837,0.95871,1.05,1.43
2012.07.09 08:39:02.448,0.95837,0.95871,1.43,1.06
2012.07.09 08:39:03.107,0.95836,0.95871,1.80,1.06
2012.07.09 08:39:03.508,0.95832,0.95872,1.28,1.43
2012.07.09 08:39:04.920,0.95832,0.95872,1.28,1.43
2012.07.09 08:39:05.244,0.95835,0.95872,1.05,1.43
2012.07.09 08:39:05.910,0.95835,0.95872,1.05,1.43
2012.07.09 08:39:06.379,0.95835,0.95872,1.05,1.43
2012.07.09 08:39:06.820,0.95835,0.95872,1.05,1.43
2012.07.09 08:39:07.130,0.95832,0.95872,3.98,1.43
2012.07.09 08:39:07.908,0.95832,0.95872,4.73,1.43
2012.07.09 08:39:09.818,0.95833,0.95871,3.00,1.21
2012.07.09 08:39:10.134,0.95832,0.9587,1.43,1.43
2012.07.09 08:39:10.862,0.9583,0.9587,3.38,1.43
2012.07.09 08:39:11.629,0.95829,0.95867,3.00,1.21
2012.07.09 08:39:12.138,0.95831,0.95867,2.63,1.21
2012.07.09 08:39:12.439,0.95834,0.95874,1.28,1.81
2012.07.09 08:39:13.283,0.95836,0.95874,3.00,1.81
2012.07.09 08:39:13.728,0.95835,0.95871,3.00,1.21
2012.07.09 08:39:15.605,0.95835,0.95873,3.00,1.21
2012.07.09 08:39:15.938,0.95835,0.95873,3.00,1.21
2012.07.09 08:39:16.711,0.95834,0.95873,3.00,1.96
2012.07.09 08:39:17.039,0.95832,0.95873,1.05,1.96
2012.07.09 08:39:17.372,0.95832,0.95873,1.05,1.96
2012.07.09 08:39:19.948,0.95833,0.95868,2.63,1.21
2012.07.09 08:39:20.309,0.95839,0.95871,2.63,1.21
2012.07.09 08:39:21.838,0.95839,0.95877,3.00,1.81
2012.07.09 08:39:22.384,0.95839,0.95877,3.00,1.81
2012.07.09 08:39:27.207,0.9584,0.95877,2.63,1.81
2012.07.09 08:39:27.584,0.95837,0.95873,1.65,1.21
2012.07.09 08:39:27.929,0.95832,0.95869,1.43,1.43
2012.07.09 08:39:28.058,0.95837,0.95869,1.05,1.43
2012.07.09 08:39:29.202,0.9584,0.95876,3.00,1.43
2012.07.09 08:39:30.578,0.9584,0.95876,3.00,1.43
2012.07.09 08:39:31.282,0.9584,0.95876,3.00,1.43
2012.07.09 08:39:32.084,0.9584,0.95876,3.00,1.43
