2012.07.09 10:35:12.488,0.95697,0.95733,3.00,1.43
2012.07.09 10:35:15.043,0.95697,0.95733,3.60,1.58
2012.07.09 10:35:15.113,0.95698,0.95733,3.23,1.58
2012.07.09 10:35:15.483,0.95694,0.95728,1.28,2.33
2012.07.09 10:35:15.552,0.95694,0.95728,1.28,2.78
2012.07.09 10:35:15.672,0.95694,0.95728,1.28,3.53
2012.07.09 10:35:15.973,0.95693,0.95727,3.00,1.06
2012.07.09 10:35:16.467,0.95692,0.95722,1.05,2.78
2012.07.09 10:35:16.953,0.95689,0.95722,1.28,3.16
2012.07.09 10:35:21.026,0.95687,0.95722,1.28,2.78
2012.07.09 10:35:21.572,0.95687,0.95722,1.28,2.78
2012.07.09 10:35:28.430,0.95687,0.95725,3.60,3.16
2012.07.09 10:35:30.653,0.95688,0.95726,3.00,3.53
2012.07.09 10:35:32.695,0.9569,0.95726,3.00,3.16
2012.07.09 10:35:33.806,0.95692,0.95727,2.63,1.21
2012.07.09 10:35:34.539,0.95692,0.95728,3.00,3.16
2012.07.09 10:35:36.914,0.95691,0.95727,3.00,3.16
2012.07.09 10:35:37.248,0.95687,0.95722,1.65,2.78
2012.07.09 10:35:38.542,0.95687,0.95721,1.28,3.16
2012.07.09 10:35:40.012,0.95687,0.9572,1.28,3.16
2012.07.09 10:35:57.383,0.95682,0.95716,1.05,2.78
2012.07.09 10:35:58.753,0.95682,0.95719,1.43,3.16
2012.07.09 10:35:59.295,0.95682,0.95718,3.75,3.16
2012.07.09 10:36:05.662,0.95684,0.9572,3.00,3.16
2012.07.09 10:36:06.267,0.95684,0.95719,3.00,1.58
2012.07.09 10:36:07.274,0.95684,0.9572,3.00,3.16
2012.07.09 10:36:11.124,0.95683,0.95719,3.00,2.78
2012.07.09 10:36:11.512,0.95684,0.95719,1.28,3.16
2012.07.09 10:36:11.682,0.95684,0.95719,1.28,3.16
2012.07.09 10:36:16.472,0.95687,0.95725,3.00,3.16
2012.07.09 10:36:16.614,0.95687,0.95725,3.00,3.16
2012.07.09 10:36:16.923,0.95685,0.95723,3.00,3.16
2012.07.09 10:36:16.983,0.95685,0.95721,3.00,3.16
2012.07.09 10:36:17.042,0.95685,0.95721,3.00,3.16
2012.07.09 10:36:17.372,0.95683,0.95726,1.05,1.21
2012.07.09 10:36:17.942,0.95687,0.95723,3.00,3.16
2012.07.09 10:36:18.419,0.95689,0.95725,2.63,3.16
2012.07.09 10:36:22.574,0.95687,0.95725,3.00,3.16
2012.07.09 10:36:24.412,0.95687,0.95723,2.63,1.21
2012.07.09 10:36:24.667,0.95682,0.95718,3.00,3.16
2012.07.09 10:36:24.892,0.95682,0.95718,3.00,3.16
2012.07.09 10:36:24.953,0.95688,0.95723,2.63,1.21
2012.07.09 10:36:25.142,0.95683,0.95719,3.00,3.16
2012.07.09 10:36:27.973,0.95687,0.95721,3.00,1.43
2012.07.09 10:36:30.402,0.95687,0.95721,3.75,1.43
2012.07.09 10:36:30.909,0.95689,0.95724,2.63,1.21
2012.07.09 10:36:31.723,0.95689,0.95724,2.63,1.21
2012.07.09 10:36:32.035,0.9569,0.95724,2.63,1.21
2012.07.09 10:36:32.163,0.9569,0.95724,2.63,1.21
2012.07.09 10:36:33.621,0.95687,0.95724,3.60,3.53
2012.07.09 10:36:36.324,0.95687,0.95724,3.60,4.28
2012.07.09 10:36:40.834,0.95687,0.95724,3.60,3.53
2012.07.09 10:36:56.454,0.95687,0.95724,3.60,3.91
2012.07.09 10:36:57.002,0.95692,0.95725,2.63,1.21
2012.07.09 10:36:57.488,0.95692,0.95725,2.63,1.21
2012.07.09 10:36:58.601,0.95692,0.95728,3.00,3.91
2012.07.09 10:37:02.048,0.95693,0.95729,3.00,1.21
2012.07.09 10:37:02.742,0.9569,0.95728,3.00,3.16
2012.07.09 10:37:02.804,0.9569,0.95728,3.00,3.16
2012.07.09 10:37:03.134,0.95689,0.95727,3.00,3.16
2012.07.09 10:37:08.964,0.95689,0.95727,3.00,3.53
2012.07.09 10:37:11.385,0.9569,0.95727,3.00,1.21
2012.07.09 10:37:11.943,0.95695,0.95727,2.63,1.21
2012.07.09 10:37:12.452,0.95698,0.95728,2.63,1.21
2012.07.09 10:37:12.923,0.95698,0.95733,3.00,1.58
2012.07.09 10:37:17.032,0.957,0.95735,2.63,1.21
2012.07.09 10:37:18.552,0.95699,0.95737,3.00,3.16
2012.07.09 10:37:18.753,0.957,0.95738,3.00,4.28
2012.07.09 10:37:18.872,0.957,0.95738,3.00,4.28
2012.07.09 10:37:18.973,0.957,0.95738,3.00,4.28
2012.07.09 10:37:21.283,0.957,0.95738,3.00,4.28
2012.07.09 10:37:21.512,0.957,0.95738,3.00,3.91
2012.07.09 10:37:21.726,0.957,0.95733,3.00,1.21
2012.07.09 10:37:21.793,0.957,0.95733,3.00,1.21
2012.07.09 10:37:22.123,0.957,0.95738,3.00,3.91
2012.07.09 10:37:23.327,0.95697,0.9573,3.00,1.43
2012.07.09 10:37:27.463,0.95701,0.95735,2.63,1.43
2012.07.09 10:37:28.501,0.95697,0.95733,3.60,1.58
2012.07.09 10:37:28.838,0.95693,0.9573,3.00,1.43
2012.07.09 10:37:32.134,0.95693,0.9573,3.00,1.43
2012.07.09 10:37:32.713,0.95697,0.9573,2.63,1.43
2012.07.09 10:37:36.442,0.95698,0.9573,3.00,1.06
2012.07.09 10:37:38.393,0.95701,0.95734,2.63,1.43
2012.07.09 10:37:46.764,0.95701,0.95734,2.70,1.43
2012.07.09 10:37:47.072,0.95696,0.95734,1.28,1.43
2012.07.09 10:37:47.132,0.95696,0.95734,1.28,1.43
2012.07.09 10:37:51.933,0.95696,0.95734,1.28,1.43
2012.07.09 10:37:57.415,0.95696,0.95733,1.28,1.58
2012.07.09 10:38:01.177,0.95695,0.95731,1.28,3.53
2012.07.09 10:38:15.155,0.95695,0.95729,1.28,3.16
2012.07.09 10:38:15.772,0.9569,0.95726,3.00,3.16
2012.07.09 10:38:17.463,0.9569,0.95726,3.00,3.16
2012.07.09 10:38:22.505,0.95686,0.95724,3.00,3.16
2012.07.09 10:38:33.642,0.95689,0.95726,3.60,1.21
2012.07.09 10:38:35.994,0.9569,0.95727,3.00,1.21
2012.07.09 10:38:37.262,0.9569,0.95727,3.00,1.21
2012.07.09 10:38:38.021,0.95687,0.95722,1.05,3.16
2012.07.09 10:38:39.143,0.95686,0.95722,3.38,3.16
2012.07.09 10:38:41.802,0.95687,0.95724,1.43,3.53
2012.07.09 10:38:41.974,0.95687,0.95724,1.43,3.53
2012.07.09 10:38:42.104,0.95683,0.95719,1.05,2.70
2012.07.09 10:38:42.792,0.95683,0.95718,1.05,2.78
2012.07.09 10:38:42.864,0.95683,0.95718,1.05,2.78
2012.07.09 10:38:42.933,0.95686,0.95718,1.28,2.33
2012.07.09 10:38:43.003,0.95686,0.95716,1.28,2.33
2012.07.09 10:38:43.494,0.95683,0.95708,2.33,1.43
2012.07.09 10:38:43.673,0.95676,0.95707,1.05,3.16
2012.07.09 10:38:43.734,0.95679,0.95709,2.63,1.43
2012.07.09 10:38:44.243,0.95675,0.95711,1.28,1.21
2012.07.09 10:38:47.814,0.95674,0.95711,3.00,1.21
2012.07.09 10:38:48.723,0.95674,0.9571,3.00,3.16
2012.07.09 10:38:54.074,0.95672,0.95706,2.03,3.16
2012.07.09 10:38:58.903,0.95672,0.95707,1.28,2.70
2012.07.09 10:38:58.962,0.95673,0.95707,1.05,2.33
2012.07.09 10:38:59.650,0.95673,0.95711,3.38,3.16
2012.07.09 10:39:01.644,0.95676,0.95712,1.28,1.43
2012.07.09 10:39:02.262,0.95673,0.95708,1.28,3.16
2012.07.09 10:39:03.096,0.95675,0.9571,2.63,1.21
2012.07.09 10:39:03.638,0.95676,0.95711,1.43,3.76
2012.07.09 10:39:07.178,0.95676,0.95711,3.75,1.43
2012.07.09 10:39:07.663,0.95681,0.95713,1.05,1.21
2012.07.09 10:39:09.049,0.95677,0.95713,2.03,1.21
2012.07.09 10:39:10.651,0.95678,0.95713,1.28,3.16
2012.07.09 10:39:10.724,0.95679,0.95716,3.00,3.16
2012.07.09 10:39:11.244,0.95678,0.95717,3.60,3.76
2012.07.09 10:39:20.365,0.95683,0.95715,2.63,1.21
2012.07.09 10:39:20.928,0.95679,0.95715,3.00,3.53
2012.07.09 10:39:21.505,0.95681,0.95715,1.05,2.78
2012.07.09 10:39:21.633,0.95685,0.95723,3.00,3.91
2012.07.09 10:39:26.432,0.95687,0.95723,2.63,3.91
2012.07.09 10:39:33.562,0.95685,0.95721,3.00,1.21
2012.07.09 10:39:35.762,0.95685,0.95721,3.00,3.16
2012.07.09 10:40:02.622,0.95687,0.95723,3.38,3.16
2012.07.09 10:40:03.992,0.95685,0.95727,1.28,1.21
2012.07.09 10:40:08.874,0.9569,0.95727,2.63,1.21
2012.07.09 10:40:09.467,0.95689,0.95728,3.00,3.16
2012.07.09 10:40:12.642,0.95691,0.95729,3.00,1.21
2012.07.09 10:40:13.239,0.95691,0.9573,3.00,3.53
2012.07.09 10:40:16.432,0.95691,0.9573,3.38,3.16
2012.07.09 10:40:16.867,0.95691,0.9573,3.38,3.16
2012.07.09 10:40:17.199,0.95699,0.95734,2.63,1.21
2012.07.09 10:40:18.773,0.95698,0.95736,3.00,3.16
2012.07.09 10:40:19.013,0.95702,0.95738,2.63,1.58
2012.07.09 10:40:20.916,0.95702,0.95734,2.63,1.21
2012.07.09 10:40:21.358,0.95702,0.95734,2.63,1.21
2012.07.09 10:40:21.424,0.95698,0.95734,3.00,1.21
2012.07.09 10:40:32.043,0.95694,0.95732,3.00,3.16
2012.07.09 10:40:34.156,0.95694,0.95732,3.00,3.16
2012.07.09 10:40:34.574,0.95694,0.9573,3.00,1.43
2012.07.09 10:40:42.262,0.95691,0.95726,1.28,3.16
2012.07.09 10:40:54.413,0.95692,0.95728,3.60,3.16
2012.07.09 10:40:56.504,0.95696,0.9573,2.63,1.43
2012.07.09 10:40:56.574,0.95696,0.9573,2.63,1.43
2012.07.09 10:40:57.293,0.9569,0.95722,2.63,1.21
2012.07.09 10:40:57.362,0.95687,0.95721,1.05,3.16
2012.07.09 10:40:57.492,0.9569,0.95722,2.63,1.21
2012.07.09 10:40:58.196,0.9569,0.95724,2.63,1.43
2012.07.09 10:41:02.280,0.95689,0.9572,2.63,1.06
2012.07.09 10:41:04.963,0.95691,0.95723,1.28,1.06
2012.07.09 10:41:06.613,0.95691,0.95723,3.60,1.06
2012.07.09 10:41:07.165,0.95691,0.95723,2.63,1.43
2012.07.09 10:41:07.292,0.95691,0.95723,2.63,1.43
2012.07.09 10:41:12.733,0.95691,0.95723,2.63,1.43
2012.07.09 10:41:19.783,0.95692,0.95723,2.63,1.43
2012.07.09 10:41:20.338,0.95692,0.95723,2.63,1.43
2012.07.09 10:41:21.993,0.95692,0.95723,2.63,1.43
2012.07.09 10:41:22.112,0.95692,0.95723,2.63,1.43
2012.07.09 10:41:22.697,0.95692,0.95723,2.63,1.43
2012.07.09 10:41:32.114,0.95689,0.95723,3.00,1.43
2012.07.09 10:41:33.440,0.95689,0.95723,3.00,1.43
2012.07.09 10:41:33.661,0.95689,0.95723,3.00,1.43
2012.07.09 10:41:33.793,0.95689,0.95719,3.00,1.06
2012.07.09 10:41:33.914,0.95689,0.95717,3.00,1.06
2012.07.09 10:41:33.987,0.95689,0.95717,3.00,1.06
2012.07.09 10:41:34.114,0.95685,0.95717,1.05,1.06
2012.07.09 10:41:34.764,0.95682,0.95717,1.43,1.43
2012.07.09 10:41:35.415,0.95682,0.95717,3.00,1.43
2012.07.09 10:41:36.074,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:36.294,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:36.405,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:37.505,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:38.163,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:38.720,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:40.695,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:41.604,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:42.345,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:42.862,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:43.469,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:46.862,0.95681,0.95717,3.00,1.43
2012.07.09 10:41:47.113,0.95683,0.95719,1.28,3.16
2012.07.09 10:41:47.819,0.95683,0.9572,1.28,3.16
2012.07.09 10:41:48.223,0.95685,0.9572,1.05,2.78
2012.07.09 10:41:49.063,0.95686,0.95721,3.00,1.43
2012.07.09 10:41:49.378,0.95685,0.9572,1.05,2.78
2012.07.09 10:41:50.832,0.95685,0.9572,1.05,2.78
2012.07.09 10:41:55.983,0.95683,0.9572,1.28,3.16
2012.07.09 10:41:56.683,0.95687,0.95721,2.63,1.43
2012.07.09 10:42:00.202,0.95687,0.95725,1.28,1.21
2012.07.09 10:42:00.605,0.95691,0.95728,3.15,1.21
2012.07.09 10:42:00.733,0.95686,0.95726,2.03,1.81
2012.07.09 10:42:00.853,0.95686,0.95726,2.03,1.81
2012.07.09 10:42:01.162,0.95687,0.95726,1.43,1.81
2012.07.09 10:42:01.222,0.95687,0.95726,1.43,1.81
2012.07.09 10:42:03.473,0.95691,0.95728,1.05,1.58
2012.07.09 10:42:03.592,0.95691,0.95728,1.05,1.58
2012.07.09 10:42:03.674,0.95691,0.95726,1.05,1.21
2012.07.09 10:42:03.995,0.95684,0.9572,1.28,3.16
2012.07.09 10:42:05.856,0.95683,0.9572,1.28,3.16
2012.07.09 10:42:06.043,0.95696,0.95733,2.63,1.81
2012.07.09 10:42:06.105,0.95696,0.95733,2.63,1.81
2012.07.09 10:42:06.433,0.95691,0.95723,1.43,2.78
2012.07.09 10:42:06.494,0.9569,0.95723,1.05,2.78
2012.07.09 10:42:06.665,0.95691,0.95727,3.00,3.38
2012.07.09 10:42:07.032,0.95689,0.95719,1.28,2.78
2012.07.09 10:42:08.385,0.9569,0.95723,1.05,3.53
2012.07.09 10:42:08.453,0.95695,0.95723,1.28,2.78
2012.07.09 10:42:08.572,0.95695,0.95723,1.28,2.33
2012.07.09 10:42:08.633,0.95696,0.95729,2.63,1.58
2012.07.09 10:42:08.752,0.95696,0.95729,2.63,1.58
2012.07.09 10:42:08.957,0.9569,0.95725,3.38,1.06
2012.07.09 10:42:09.262,0.9569,0.95722,1.05,1.06
2012.07.09 10:42:11.032,0.95692,0.95724,1.43,2.78
2012.07.09 10:42:11.152,0.95696,0.95732,2.63,3.16
2012.07.09 10:42:11.454,0.9569,0.95721,2.63,1.21
2012.07.09 10:42:12.003,0.95681,0.95719,3.75,3.16
2012.07.09 10:42:13.095,0.95691,0.95723,1.05,2.78
2012.07.09 10:42:13.486,0.95691,0.95723,1.05,2.33
2012.07.09 10:42:13.553,0.95695,0.95732,3.00,1.21
2012.07.09 10:42:16.863,0.95698,0.95733,3.60,2.18
2012.07.09 10:42:16.983,0.95698,0.95733,3.60,1.43
2012.07.09 10:42:17.523,0.95698,0.95733,3.60,1.06
2012.07.09 10:42:17.704,0.95702,0.95734,1.28,1.21
2012.07.09 10:42:19.633,0.95703,0.95734,1.28,1.21
2012.07.09 10:42:19.693,0.95703,0.95735,1.28,3.38
2012.07.09 10:42:19.786,0.95703,0.95735,1.28,2.93
2012.07.09 10:42:19.853,0.95706,0.95739,3.60,1.21
2012.07.09 10:42:22.094,0.95706,0.95741,3.60,1.06
2012.07.09 10:42:22.224,0.95706,0.95738,3.60,1.21
2012.07.09 10:42:22.864,0.95709,0.95744,1.28,4.51
2012.07.09 10:42:22.933,0.95711,0.95744,1.28,4.13
2012.07.09 10:42:23.112,0.95711,0.95744,3.60,1.81
2012.07.09 10:42:23.232,0.95711,0.95744,3.60,1.81
2012.07.09 10:42:23.414,0.95711,0.95743,1.28,2.78
2012.07.09 10:42:23.663,0.95711,0.95743,3.60,1.21
2012.07.09 10:42:23.733,0.95711,0.95744,1.28,1.81
2012.07.09 10:42:23.794,0.95711,0.95743,1.28,2.78
2012.07.09 10:42:23.983,0.95699,0.95738,1.65,1.43
2012.07.09 10:42:24.656,0.95699,0.95738,1.65,1.43
2012.07.09 10:42:24.724,0.95699,0.95738,1.65,1.43
2012.07.09 10:42:24.783,0.95699,0.95738,1.65,1.43
2012.07.09 10:42:24.855,0.95699,0.95738,1.65,1.43
2012.07.09 10:42:25.813,0.95696,0.95732,3.00,3.76
2012.07.09 10:42:26.333,0.95694,0.95729,3.00,1.21
2012.07.09 10:42:26.645,0.95693,0.95728,1.05,4.13
2012.07.09 10:42:26.993,0.95691,0.95725,2.63,1.21
2012.07.09 10:42:27.123,0.95684,0.95725,1.05,1.21
2012.07.09 10:42:27.652,0.95684,0.9572,3.38,3.16
2012.07.09 10:42:27.725,0.95684,0.9572,3.38,3.16
2012.07.09 10:42:29.632,0.95692,0.95723,1.05,3.38
2012.07.09 10:42:29.753,0.95693,0.95723,1.05,2.78
2012.07.09 10:42:30.365,0.95695,0.95728,3.00,1.21
2012.07.09 10:42:30.695,0.95695,0.95728,3.00,1.21
2012.07.09 10:42:32.483,0.95697,0.95732,2.03,3.76
2012.07.09 10:42:32.829,0.95704,0.95735,3.23,1.21
2012.07.09 10:42:33.714,0.95705,0.95735,1.28,1.21
2012.07.09 10:42:33.784,0.95702,0.95734,1.28,1.81
2012.07.09 10:42:34.293,0.957,0.95733,1.05,1.81
2012.07.09 10:42:34.454,0.957,0.95733,1.05,1.81
2012.07.09 10:42:34.813,0.95697,0.95733,3.00,2.18
2012.07.09 10:42:37.792,0.95703,0.95733,2.63,1.06
2012.07.09 10:42:37.853,0.95703,0.95733,2.63,1.06
2012.07.09 10:42:40.364,0.95704,0.95737,1.28,1.06
2012.07.09 10:42:40.434,0.95704,0.95737,1.28,1.06
2012.07.09 10:42:40.503,0.95706,0.95737,2.70,1.06
2012.07.09 10:42:41.299,0.95703,0.95736,1.05,2.78
2012.07.09 10:42:42.144,0.95698,0.95736,3.60,3.16
2012.07.09 10:42:43.473,0.95698,0.95736,3.60,3.16
2012.07.09 10:42:43.822,0.95703,0.95737,2.63,1.43
2012.07.09 10:42:49.753,0.95706,0.95738,1.28,1.21
2012.07.09 10:42:50.083,0.95701,0.95731,1.05,2.78
2012.07.09 10:42:50.343,0.95695,0.95731,3.00,3.16
2012.07.09 10:42:52.182,0.95695,0.95731,3.00,3.16
2012.07.09 10:42:54.585,0.95697,0.95734,3.00,3.16
2012.07.09 10:42:56.173,0.95697,0.95734,3.38,3.16
2012.07.09 10:42:56.533,0.95697,0.95724,1.05,2.78
2012.07.09 10:42:57.109,0.95696,0.95724,1.05,2.78
2012.07.09 10:42:59.033,0.95695,0.95724,1.05,2.78
2012.07.09 10:42:59.093,0.95688,0.95724,3.00,3.16
2012.07.09 10:43:00.193,0.95694,0.95724,1.05,2.78
2012.07.09 10:43:00.252,0.95695,0.95724,1.28,2.33
2012.07.09 10:43:00.355,0.95696,0.95728,3.00,1.21
2012.07.09 10:43:00.663,0.95698,0.95732,3.00,1.43
2012.07.09 10:43:01.674,0.95698,0.95732,2.70,1.43
2012.07.09 10:43:01.744,0.95689,0.95725,3.00,3.16
2012.07.09 10:43:03.604,0.95689,0.95725,3.00,3.16
2012.07.09 10:43:05.483,0.95689,0.95725,3.00,3.16
2012.07.09 10:43:06.009,0.95693,0.95726,2.63,1.43
2012.07.09 10:43:06.337,0.95695,0.95728,2.63,1.21
2012.07.09 10:43:06.403,0.95695,0.95731,3.00,3.16
2012.07.09 10:43:06.913,0.95695,0.95731,3.00,3.16
2012.07.09 10:43:07.092,0.95692,0.95726,1.05,2.78
2012.07.09 10:43:07.554,0.95682,0.95717,1.05,2.78
2012.07.09 10:43:08.159,0.95682,0.95717,1.05,2.78
2012.07.09 10:43:08.837,0.95682,0.95718,3.00,3.16
2012.07.09 10:43:13.183,0.9568,0.95716,3.00,3.16
2012.07.09 10:43:13.493,0.95682,0.95718,3.00,3.53
2012.07.09 10:43:14.094,0.95685,0.95719,2.63,1.21
2012.07.09 10:43:14.224,0.9569,0.95723,1.05,2.33
2012.07.09 10:43:14.293,0.95694,0.95729,3.00,1.58
2012.07.09 10:43:14.473,0.95695,0.95722,1.28,2.33
2012.07.09 10:43:15.007,0.95695,0.95726,1.28,1.13
2012.07.09 10:43:15.453,0.95692,0.95723,2.78,1.58
2012.07.09 10:43:15.514,0.95691,0.95721,3.00,2.10
2012.07.09 10:43:15.823,0.95686,0.95718,1.05,1.06
2012.07.09 10:43:16.147,0.95685,0.95718,1.35,1.81
2012.07.09 10:43:16.333,0.95683,0.95718,1.28,1.43
2012.07.09 10:43:22.662,0.95684,0.95716,1.28,2.78
2012.07.09 10:43:23.248,0.95684,0.95718,3.60,1.43
2012.07.09 10:43:26.537,0.95682,0.95712,3.00,1.06
2012.07.09 10:43:30.082,0.95678,0.95712,1.28,3.38
2012.07.09 10:43:30.363,0.95678,0.95712,3.60,1.06
2012.07.09 10:43:30.953,0.95678,0.95712,1.28,1.43
2012.07.09 10:43:32.779,0.95678,0.95712,1.28,1.43
2012.07.09 10:43:33.105,0.95678,0.95711,1.28,1.58
2012.07.09 10:43:33.233,0.95678,0.95708,1.28,1.21
2012.07.09 10:43:33.594,0.95678,0.95712,3.60,1.43
2012.07.09 10:43:33.793,0.95678,0.95709,1.28,2.78
2012.07.09 10:43:34.577,0.95675,0.95709,2.40,3.16
2012.07.09 10:43:37.424,0.95674,0.95708,1.28,1.43
2012.07.09 10:43:37.769,0.95678,0.95709,2.63,1.43
2012.07.09 10:43:40.153,0.95678,0.95713,4.73,1.21
2012.07.09 10:43:40.314,0.95683,0.95713,2.63,1.21
2012.07.09 10:43:40.384,0.95683,0.95715,3.38,1.06
2012.07.09 10:43:40.514,0.95686,0.95719,3.60,1.81
2012.07.09 10:43:41.137,0.95686,0.95719,1.28,1.06
2012.07.09 10:43:41.479,0.95686,0.95718,1.28,1.21
2012.07.09 10:43:42.674,0.95683,0.95718,4.73,1.58
2012.07.09 10:43:43.023,0.95682,0.9571,1.28,2.78
2012.07.09 10:43:43.143,0.95683,0.95719,2.40,1.58
2012.07.09 10:43:43.264,0.95682,0.95716,3.00,1.43
2012.07.09 10:43:44.078,0.95682,0.95713,3.00,1.21
2012.07.09 10:43:46.353,0.95682,0.95713,2.63,1.58
2012.07.09 10:43:46.904,0.95678,0.95713,3.00,1.58
2012.07.09 10:43:48.334,0.95681,0.95716,3.23,1.21
2012.07.09 10:43:49.293,0.95683,0.95718,3.60,1.58
2012.07.09 10:43:49.495,0.95683,0.95718,3.60,1.58
2012.07.09 10:43:50.378,0.95684,0.95718,3.00,1.58
2012.07.09 10:43:51.922,0.95684,0.95718,3.00,1.58
2012.07.09 10:43:52.356,0.95684,0.95718,3.00,1.58
2012.07.09 10:43:52.663,0.95695,0.95723,2.63,1.96
2012.07.09 10:43:52.796,0.95689,0.95723,4.73,1.96
2012.07.09 10:43:54.126,0.95689,0.95723,3.00,1.58
2012.07.09 10:43:56.012,0.95689,0.95724,3.00,1.21
2012.07.09 10:43:56.806,0.95689,0.95724,3.00,1.21
2012.07.09 10:43:57.520,0.95689,0.95724,3.00,1.21
2012.07.09 10:43:57.594,0.95694,0.95728,3.60,1.43
2012.07.09 10:43:59.144,0.95694,0.95728,3.60,1.43
2012.07.09 10:44:00.373,0.95694,0.95728,3.60,1.06
2012.07.09 10:44:00.493,0.95694,0.95731,3.60,2.48
2012.07.09 10:44:01.207,0.95703,0.95734,2.63,1.96
2012.07.09 10:44:02.114,0.95703,0.95734,2.63,1.50
2012.07.09 10:44:02.443,0.95703,0.95734,2.63,1.50
2012.07.09 10:44:03.244,0.95703,0.95735,3.00,1.06
2012.07.09 10:44:03.898,0.95703,0.95735,3.00,1.06
2012.07.09 10:44:04.314,0.95703,0.95735,3.00,1.06
2012.07.09 10:44:04.855,0.95703,0.95736,3.00,1.43
2012.07.09 10:44:05.749,0.95703,0.95735,3.00,1.35
2012.07.09 10:44:05.813,0.95703,0.95736,3.00,1.43
2012.07.09 10:44:06.411,0.95704,0.95735,3.00,1.81
2012.07.09 10:44:09.036,0.95704,0.95735,3.00,1.81
2012.07.09 10:44:09.704,0.95704,0.95734,3.00,1.21
2012.07.09 10:44:10.485,0.95704,0.95735,3.00,1.06
2012.07.09 10:44:16.305,0.95704,0.95735,3.00,1.81
2012.07.09 10:44:17.097,0.95704,0.95734,3.00,1.21
2012.07.09 10:44:17.393,0.95703,0.95733,3.00,1.21
2012.07.09 10:44:17.514,0.95703,0.95734,3.00,1.21
2012.07.09 10:44:17.643,0.95702,0.95732,1.28,1.21
2012.07.09 10:44:18.264,0.95698,0.95728,1.05,1.35
2012.07.09 10:44:19.163,0.95697,0.95729,3.00,1.06
2012.07.09 10:44:19.404,0.95697,0.95728,3.00,1.06
2012.07.09 10:44:21.932,0.95696,0.95728,1.28,1.06
2012.07.09 10:44:22.264,0.95691,0.9572,2.63,1.43
2012.07.09 10:44:22.335,0.95684,0.95719,3.00,1.43
2012.07.09 10:44:23.073,0.95694,0.95723,2.40,1.21
2012.07.09 10:44:23.194,0.95698,0.95731,1.28,3.16
2012.07.09 10:44:23.514,0.95696,0.95733,3.00,1.58
2012.07.09 10:44:24.003,0.95699,0.95733,2.63,1.58
2012.07.09 10:44:25.041,0.95695,0.95731,3.00,1.43
2012.07.09 10:44:25.173,0.95695,0.95731,3.00,1.43
2012.07.09 10:44:25.722,0.95693,0.95729,1.05,2.78
2012.07.09 10:44:26.266,0.95691,0.95729,3.00,1.58
2012.07.09 10:44:31.957,0.95691,0.95727,3.00,3.16
2012.07.09 10:44:32.284,0.95691,0.95727,3.00,3.16
2012.07.09 10:44:32.648,0.95689,0.95723,3.00,1.06
2012.07.09 10:44:33.202,0.9569,0.95723,3.00,1.43
2012.07.09 10:44:34.267,0.9569,0.95723,3.00,1.43
2012.07.09 10:44:34.798,0.9569,0.95723,3.00,1.43
2012.07.09 10:44:41.307,0.95687,0.95723,3.00,4.51
2012.07.09 10:44:43.414,0.95687,0.95723,3.00,3.38
2012.07.09 10:44:44.080,0.9569,0.95723,3.00,1.06
2012.07.09 10:44:44.676,0.95691,0.95724,1.28,1.58
2012.07.09 10:44:45.713,0.95687,0.95721,3.00,1.43
2012.07.09 10:44:46.276,0.95686,0.95721,3.60,1.43
2012.07.09 10:44:47.795,0.95686,0.95721,3.60,1.43
2012.07.09 10:44:47.913,0.95686,0.95721,3.60,1.43
2012.07.09 10:44:47.973,0.9569,0.95721,2.33,1.43
2012.07.09 10:44:48.349,0.9569,0.95721,2.63,1.43
2012.07.09 10:44:49.053,0.95686,0.95721,1.28,1.43
2012.07.09 10:44:50.375,0.9569,0.95723,2.10,3.16
2012.07.09 10:44:50.563,0.95691,0.95725,3.23,1.21
2012.07.09 10:44:51.124,0.95693,0.95723,2.63,1.43
2012.07.09 10:44:51.244,0.95695,0.95723,2.63,1.06
2012.07.09 10:44:57.116,0.95694,0.95722,3.00,1.06
2012.07.09 10:45:00.027,0.95691,0.95722,3.00,1.06
2012.07.09 10:45:00.789,0.95691,0.95722,3.00,1.06
2012.07.09 10:45:00.852,0.95691,0.95722,3.00,1.06
2012.07.09 10:45:01.393,0.95692,0.95722,2.63,1.06
2012.07.09 10:45:02.018,0.95693,0.95722,2.63,1.06
2012.07.09 10:45:04.714,0.95695,0.95727,2.63,1.43
2012.07.09 10:45:04.894,0.957,0.9573,2.63,1.21
2012.07.09 10:45:05.684,0.957,0.95732,3.00,1.06
2012.07.09 10:45:05.977,0.95702,0.95732,2.63,1.06
2012.07.09 10:45:06.195,0.95702,0.95732,2.63,1.06
2012.07.09 10:45:06.343,0.95702,0.95732,2.63,1.06
