2012.07.11 15:06:07.987,0.96076,0.96111,3.60,1.43
2012.07.11 15:06:09.077,0.96073,0.96109,3.23,1.58
2012.07.11 15:06:09.257,0.96072,0.96106,3.00,1.43
2012.07.11 15:06:09.587,0.96072,0.96106,3.00,1.43
2012.07.11 15:06:10.287,0.96074,0.96106,2.63,1.43
2012.07.11 15:06:10.460,0.96074,0.96106,2.63,1.43
2012.07.11 15:06:11.168,0.96074,0.96106,2.63,1.43
2012.07.11 15:06:11.398,0.96076,0.96107,3.00,1.43
2012.07.11 15:06:12.105,0.96076,0.96109,3.60,1.58
2012.07.11 15:06:12.793,0.96078,0.96112,3.60,1.43
2012.07.11 15:06:28.397,0.9608,0.96108,3.00,1.06
2012.07.11 15:06:28.462,0.9608,0.96113,3.60,1.21
2012.07.11 15:06:28.587,0.96085,0.96109,2.10,1.21
2012.07.11 15:06:29.068,0.96086,0.96119,2.93,1.58
2012.07.11 15:06:29.137,0.96086,0.96119,2.33,1.58
2012.07.11 15:06:29.198,0.96086,0.96119,2.33,1.58
2012.07.11 15:06:29.267,0.96086,0.96119,2.33,1.58
2012.07.11 15:06:29.388,0.96086,0.96119,2.63,1.58
2012.07.11 15:06:29.457,0.96086,0.96119,2.63,1.58
2012.07.11 15:06:29.554,0.96086,0.96119,2.63,1.58
2012.07.11 15:06:30.056,0.9608,0.96115,3.00,1.43
2012.07.11 15:06:30.117,0.9608,0.96115,3.00,1.43
2012.07.11 15:06:30.319,0.9608,0.96115,3.00,1.43
2012.07.11 15:06:30.737,0.9608,0.96115,3.00,1.43
2012.07.11 15:06:32.070,0.96081,0.96115,1.28,1.43
2012.07.11 15:06:32.400,0.96081,0.96115,1.28,1.43
2012.07.11 15:06:33.118,0.96089,0.96118,2.33,1.21
2012.07.11 15:06:33.457,0.96085,0.96118,2.63,1.21
2012.07.11 15:06:33.518,0.96085,0.96118,2.63,1.21
2012.07.11 15:06:34.748,0.96085,0.96119,2.63,1.43
2012.07.11 15:06:38.957,0.96088,0.96119,2.63,1.43
2012.07.11 15:06:40.100,0.96088,0.96119,2.63,1.43
2012.07.11 15:06:40.540,0.96088,0.96123,3.00,1.58
2012.07.11 15:06:40.788,0.96087,0.96123,3.00,3.91
2012.07.11 15:06:40.872,0.96087,0.96123,3.00,3.91
2012.07.11 15:06:41.878,0.9609,0.96124,3.60,1.58
2012.07.11 15:06:42.191,0.9609,0.96124,3.60,1.58
2012.07.11 15:06:42.638,0.9609,0.96124,1.28,1.58
2012.07.11 15:06:43.216,0.96083,0.96124,1.28,2.18
2012.07.11 15:06:43.619,0.96085,0.96123,3.00,3.16
2012.07.11 15:06:44.077,0.96086,0.96124,1.28,1.58
2012.07.11 15:06:44.172,0.96086,0.96124,1.28,1.58
2012.07.11 15:06:44.727,0.96088,0.96124,2.63,1.58
2012.07.11 15:06:45.057,0.96086,0.96124,3.60,3.91
2012.07.11 15:06:45.560,0.96086,0.96123,3.60,1.58
2012.07.11 15:06:47.738,0.96089,0.96123,3.00,1.58
2012.07.11 15:06:48.419,0.96084,0.96118,1.28,1.21
2012.07.11 15:06:48.753,0.96088,0.96123,1.28,3.91
2012.07.11 15:06:50.549,0.96086,0.9612,3.23,1.43
2012.07.11 15:06:50.618,0.96083,0.96118,1.28,3.16
2012.07.11 15:06:51.047,0.96084,0.96121,3.23,3.53
2012.07.11 15:06:51.377,0.96084,0.96121,3.23,3.53
2012.07.11 15:06:51.650,0.96088,0.96124,3.00,1.21
2012.07.11 15:06:52.209,0.96089,0.96124,1.28,2.78
2012.07.11 15:06:52.277,0.96089,0.96124,1.28,2.78
2012.07.11 15:06:52.478,0.96087,0.96122,3.38,1.06
2012.07.11 15:06:52.597,0.96087,0.96119,1.05,2.78
2012.07.11 15:06:53.228,0.96092,0.96119,1.28,2.78
2012.07.11 15:06:54.857,0.96089,0.96126,3.00,3.16
2012.07.11 15:06:54.978,0.96089,0.96126,3.00,3.16
2012.07.11 15:06:57.042,0.96094,0.96128,1.28,1.21
2012.07.11 15:06:57.480,0.96094,0.96128,1.28,1.21
2012.07.11 15:07:00.122,0.96094,0.96128,1.28,1.21
2012.07.11 15:07:00.568,0.9609,0.96123,1.05,1.21
2012.07.11 15:07:00.637,0.9609,0.96123,1.05,1.21
2012.07.11 15:07:01.284,0.9609,0.96123,1.05,1.21
2012.07.11 15:07:01.880,0.9609,0.96123,1.05,1.21
2012.07.11 15:07:02.633,0.9609,0.96124,1.05,2.78
2012.07.11 15:07:04.303,0.96091,0.96127,3.00,1.43
2012.07.11 15:07:04.548,0.9609,0.96127,1.05,3.76
2012.07.11 15:07:04.968,0.96094,0.96127,1.28,3.16
2012.07.11 15:07:05.437,0.96093,0.96127,1.28,3.16
2012.07.11 15:07:05.973,0.96088,0.9612,1.05,2.33
2012.07.11 15:07:06.098,0.96088,0.9612,1.05,2.78
2012.07.11 15:07:06.228,0.96088,0.9612,1.05,2.78
2012.07.11 15:07:06.734,0.96085,0.96118,1.28,3.16
2012.07.11 15:07:08.399,0.96088,0.96124,2.63,3.91
2012.07.11 15:07:08.702,0.96086,0.96122,3.00,3.16
2012.07.11 15:07:09.259,0.96083,0.96119,1.28,3.91
2012.07.11 15:07:09.537,0.96083,0.96117,1.28,3.16
2012.07.11 15:07:09.699,0.96083,0.96117,1.28,3.16
2012.07.11 15:07:10.350,0.96081,0.96117,1.28,3.16
2012.07.11 15:07:11.012,0.96081,0.96117,1.28,3.16
2012.07.11 15:07:11.622,0.96081,0.96117,1.28,3.16
2012.07.11 15:07:13.226,0.96081,0.96118,1.28,3.16
2012.07.11 15:07:13.347,0.96081,0.96117,1.28,1.21
2012.07.11 15:07:15.095,0.9608,0.9611,3.00,1.06
2012.07.11 15:07:15.448,0.96076,0.96102,1.05,2.33
2012.07.11 15:07:15.628,0.96076,0.9611,1.05,1.06
2012.07.11 15:07:15.812,0.96074,0.9611,3.00,1.43
2012.07.11 15:07:15.877,0.96072,0.9611,4.73,1.43
2012.07.11 15:07:15.937,0.96072,0.9611,4.73,1.43
2012.07.11 15:07:16.208,0.96072,0.96105,1.05,1.06
2012.07.11 15:07:16.360,0.96072,0.96102,1.05,1.06
2012.07.11 15:07:16.488,0.96072,0.96102,1.05,1.06
2012.07.11 15:07:17.038,0.96069,0.96102,1.28,1.43
2012.07.11 15:07:19.331,0.96071,0.96108,1.28,4.51
2012.07.11 15:07:19.909,0.96069,0.96108,2.93,4.51
2012.07.11 15:07:19.979,0.96069,0.96101,2.33,1.06
2012.07.11 15:07:20.047,0.96063,0.96101,1.28,1.06
2012.07.11 15:07:21.567,0.96065,0.96103,1.28,1.21
2012.07.11 15:07:22.138,0.96069,0.96106,3.60,3.16
2012.07.11 15:07:22.677,0.96069,0.96106,3.60,3.16
2012.07.11 15:07:22.737,0.96069,0.96106,3.60,3.16
2012.07.11 15:07:23.119,0.96065,0.96101,1.05,2.78
2012.07.11 15:07:23.389,0.96054,0.96091,3.00,3.16
2012.07.11 15:07:24.528,0.96053,0.96087,1.05,1.06
2012.07.11 15:07:25.372,0.96053,0.96087,1.05,1.06
2012.07.11 15:07:29.801,0.96052,0.96086,1.43,3.16
2012.07.11 15:07:30.327,0.96052,0.96087,1.43,1.43
2012.07.11 15:07:30.662,0.96052,0.96087,3.75,1.43
2012.07.11 15:07:30.726,0.96052,0.96087,3.75,1.43
2012.07.11 15:07:31.420,0.96052,0.96087,3.75,1.43
2012.07.11 15:07:32.007,0.96053,0.96087,3.00,1.43
2012.07.11 15:07:33.317,0.96052,0.96087,1.43,1.06
2012.07.11 15:07:34.005,0.96052,0.96087,1.43,1.06
2012.07.11 15:07:34.590,0.96052,0.96081,1.05,1.06
2012.07.11 15:07:36.919,0.96052,0.96084,1.65,1.43
2012.07.11 15:07:37.248,0.96052,0.96084,1.65,1.43
2012.07.11 15:07:37.469,0.96052,0.96084,1.65,1.43
2012.07.11 15:07:38.465,0.96051,0.96084,2.03,1.43
2012.07.11 15:07:41.982,0.96051,0.96084,2.03,1.43
2012.07.11 15:07:50.921,0.96057,0.96083,1.05,1.21
2012.07.11 15:07:51.113,0.9605,0.96078,2.63,1.43
2012.07.11 15:07:51.238,0.9605,0.96082,3.23,1.43
2012.07.11 15:07:51.357,0.96047,0.96079,2.78,3.16
2012.07.11 15:07:51.579,0.96047,0.96082,2.78,1.43
2012.07.11 15:07:51.888,0.96052,0.96083,3.98,1.21
2012.07.11 15:07:52.421,0.96053,0.96087,1.28,3.76
2012.07.11 15:07:52.761,0.96051,0.96082,3.75,1.06
2012.07.11 15:07:53.101,0.96051,0.96082,3.00,1.06
2012.07.11 15:07:53.833,0.9605,0.96082,1.28,1.06
2012.07.11 15:07:53.899,0.9605,0.96082,1.28,1.06
2012.07.11 15:07:54.428,0.96051,0.96082,1.05,1.43
2012.07.11 15:07:54.968,0.96049,0.96082,3.60,1.43
2012.07.11 15:07:55.730,0.96052,0.96082,1.05,1.43
2012.07.11 15:07:56.098,0.96054,0.96087,2.40,1.21
2012.07.11 15:07:56.230,0.96053,0.96087,2.63,1.21
2012.07.11 15:07:56.450,0.96051,0.96087,1.65,1.21
2012.07.11 15:07:56.698,0.96052,0.9609,1.65,1.43
2012.07.11 15:07:57.535,0.96057,0.96093,1.28,1.21
2012.07.11 15:07:58.118,0.96057,0.96092,2.03,3.76
2012.07.11 15:07:58.422,0.96057,0.96092,2.03,3.76
2012.07.11 15:07:59.731,0.96061,0.96092,1.05,1.43
2012.07.11 15:08:00.169,0.96061,0.96095,1.05,1.21
2012.07.11 15:08:00.298,0.96065,0.961,3.00,1.43
2012.07.11 15:08:02.041,0.96065,0.96101,3.00,3.16
2012.07.11 15:08:02.490,0.96062,0.96097,1.43,2.78
2012.07.11 15:08:03.518,0.96065,0.96098,3.00,1.43
2012.07.11 15:08:03.588,0.96065,0.96098,3.00,1.43
2012.07.11 15:08:04.718,0.96065,0.96101,1.28,3.16
2012.07.11 15:08:04.838,0.96065,0.96101,3.60,3.16
2012.07.11 15:08:05.587,0.96068,0.96103,2.63,1.81
2012.07.11 15:08:05.828,0.96068,0.96103,3.00,1.43
2012.07.11 15:08:06.148,0.96068,0.96103,1.28,3.16
2012.07.11 15:08:06.368,0.96068,0.96104,1.28,3.16
2012.07.11 15:08:07.210,0.96066,0.96102,3.00,1.43
2012.07.11 15:08:07.337,0.96066,0.96102,3.00,1.43
2012.07.11 15:08:08.017,0.96066,0.96102,3.00,1.43
2012.07.11 15:08:08.669,0.96066,0.96102,3.00,1.43
2012.07.11 15:08:08.863,0.96065,0.96101,3.00,3.16
2012.07.11 15:08:09.466,0.96075,0.96106,2.33,1.21
2012.07.11 15:08:09.560,0.96074,0.96107,1.65,2.78
2012.07.11 15:08:09.748,0.96074,0.9611,3.98,2.78
2012.07.11 15:08:09.868,0.96074,0.9611,3.98,2.78
2012.07.11 15:08:10.109,0.96074,0.96105,1.65,2.78
2012.07.11 15:08:10.237,0.96074,0.96105,1.65,2.78
2012.07.11 15:08:10.428,0.96072,0.96105,1.28,3.16
2012.07.11 15:08:10.547,0.96072,0.96105,1.28,3.16
2012.07.11 15:08:10.668,0.96072,0.96108,3.60,1.21
2012.07.11 15:08:10.744,0.96072,0.96108,3.60,1.21
2012.07.11 15:08:11.077,0.96072,0.96108,3.00,1.21
2012.07.11 15:08:11.197,0.96072,0.96108,3.00,1.21
2012.07.11 15:08:11.761,0.96072,0.9611,3.00,3.16
2012.07.11 15:08:12.107,0.96072,0.9611,3.00,3.16
2012.07.11 15:08:12.778,0.96072,0.9611,3.38,3.16
2012.07.11 15:08:13.135,0.96072,0.96106,1.05,2.78
2012.07.11 15:08:13.472,0.96071,0.96102,1.05,2.78
2012.07.11 15:08:13.660,0.96065,0.96102,1.28,3.16
2012.07.11 15:08:17.408,0.96068,0.96104,3.00,1.58
2012.07.11 15:08:19.038,0.96067,0.96101,1.43,3.16
2012.07.11 15:08:19.158,0.96064,0.96101,3.00,3.16
2012.07.11 15:08:19.738,0.96067,0.96103,3.60,1.43
2012.07.11 15:08:20.464,0.96069,0.96103,3.60,1.06
2012.07.11 15:08:21.169,0.96071,0.96105,1.28,3.16
2012.07.11 15:08:21.768,0.96071,0.96108,3.60,1.58
2012.07.11 15:08:22.129,0.96076,0.96109,1.05,2.78
2012.07.11 15:08:22.317,0.96076,0.96111,1.05,1.06
2012.07.11 15:08:22.377,0.96076,0.96111,1.05,1.06
2012.07.11 15:08:22.497,0.96076,0.96111,1.05,1.06
2012.07.11 15:08:22.703,0.96076,0.96111,1.05,1.06
2012.07.11 15:08:23.047,0.96076,0.96111,1.05,3.38
2012.07.11 15:08:23.373,0.96072,0.96106,1.43,3.76
2012.07.11 15:08:24.091,0.96072,0.96106,1.43,3.76
2012.07.11 15:08:24.159,0.96072,0.96106,1.43,3.76
2012.07.11 15:08:26.329,0.9607,0.96106,1.28,3.76
2012.07.11 15:08:27.777,0.96066,0.96098,1.28,1.06
2012.07.11 15:08:28.529,0.96066,0.96097,1.73,2.78
2012.07.11 15:08:28.658,0.96066,0.96098,1.65,1.43
2012.07.11 15:08:28.787,0.96065,0.96098,1.28,1.43
2012.07.11 15:08:29.545,0.96062,0.96094,1.43,1.06
2012.07.11 15:08:31.767,0.96059,0.96094,1.28,1.06
2012.07.11 15:08:31.889,0.96059,0.96094,1.28,1.06
2012.07.11 15:08:32.485,0.96059,0.96094,1.28,3.38
2012.07.11 15:08:34.017,0.96059,0.96094,1.28,3.76
2012.07.11 15:08:34.561,0.96061,0.96092,1.05,2.78
2012.07.11 15:08:34.816,0.96062,0.96094,1.05,1.43
2012.07.11 15:08:35.248,0.96061,0.96094,1.05,1.43
2012.07.11 15:08:35.801,0.9606,0.96094,3.00,1.43
2012.07.11 15:08:36.360,0.9606,0.96094,3.00,1.43
2012.07.11 15:08:38.467,0.9606,0.96094,3.00,1.43
2012.07.11 15:08:39.776,0.9606,0.96092,2.63,1.21
2012.07.11 15:08:40.098,0.96053,0.96086,3.00,2.10
2012.07.11 15:08:40.158,0.96053,0.96084,3.00,1.06
2012.07.11 15:08:40.362,0.96053,0.96085,3.00,1.06
2012.07.11 15:08:40.570,0.96053,0.96083,3.00,1.06
2012.07.11 15:08:43.950,0.96056,0.96088,1.28,1.43
2012.07.11 15:08:44.089,0.96056,0.96088,1.28,1.43
2012.07.11 15:08:44.868,0.96056,0.96088,3.60,1.43
2012.07.11 15:08:48.491,0.96053,0.96088,2.40,1.43
2012.07.11 15:08:50.249,0.96053,0.96088,2.40,4.51
2012.07.11 15:08:50.359,0.96053,0.96088,2.40,4.51
2012.07.11 15:08:50.690,0.96053,0.96088,2.40,4.51
2012.07.11 15:08:52.017,0.96053,0.96088,2.40,4.51
2012.07.11 15:08:52.121,0.96053,0.96088,2.40,4.51
2012.07.11 15:08:52.679,0.96056,0.96087,1.05,1.43
2012.07.11 15:08:53.128,0.96051,0.96087,1.43,1.43
2012.07.11 15:08:53.467,0.96057,0.96088,1.05,3.16
2012.07.11 15:08:53.989,0.96057,0.96092,1.43,3.16
2012.07.11 15:08:54.117,0.96057,0.96093,3.75,1.43
2012.07.11 15:08:54.458,0.96057,0.96091,1.43,2.78
2012.07.11 15:08:57.949,0.96056,0.96092,3.38,3.16
2012.07.11 15:08:58.280,0.96054,0.96088,1.28,3.38
2012.07.11 15:08:58.765,0.96057,0.96094,1.65,1.21
2012.07.11 15:09:01.708,0.96057,0.96086,1.05,1.06
2012.07.11 15:09:02.019,0.96057,0.96086,1.05,1.06
2012.07.11 15:09:02.562,0.96057,0.96086,1.05,1.06
2012.07.11 15:09:03.232,0.96057,0.96086,1.05,1.06
2012.07.11 15:09:06.337,0.96057,0.96088,1.05,2.78
2012.07.11 15:09:06.578,0.96055,0.96087,1.28,2.78
2012.07.11 15:09:07.018,0.96052,0.96087,1.43,3.76
2012.07.11 15:09:07.301,0.96052,0.96087,1.43,3.76
2012.07.11 15:09:07.887,0.96051,0.96087,3.75,1.43
2012.07.11 15:09:08.072,0.96051,0.96087,3.75,1.43
2012.07.11 15:09:08.786,0.96053,0.96087,1.05,1.06
2012.07.11 15:09:11.709,0.96053,0.96085,1.05,1.06
2012.07.11 15:09:12.079,0.96053,0.96082,1.05,1.06
2012.07.11 15:09:12.580,0.96053,0.96088,1.65,1.06
2012.07.11 15:09:12.647,0.96053,0.96088,1.65,1.06
2012.07.11 15:09:22.149,0.96053,0.96088,1.28,1.43
2012.07.11 15:09:22.826,0.96053,0.96088,1.28,1.43
2012.07.11 15:09:24.577,0.96053,0.96088,3.60,1.43
2012.07.11 15:09:25.587,0.96048,0.96083,3.60,1.58
2012.07.11 15:09:25.910,0.96048,0.96083,3.60,1.58
2012.07.11 15:09:30.017,0.96048,0.9608,3.00,1.06
2012.07.11 15:09:30.077,0.96048,0.9608,3.00,1.06
2012.07.11 15:09:33.507,0.96051,0.96083,1.28,1.21
2012.07.11 15:09:33.928,0.96051,0.96088,3.60,2.18
2012.07.11 15:09:34.928,0.96051,0.96088,1.28,3.76
2012.07.11 15:09:35.238,0.96051,0.96086,1.28,3.16
2012.07.11 15:09:36.231,0.96051,0.96087,1.28,3.16
2012.07.11 15:09:37.911,0.96055,0.9609,3.23,1.21
2012.07.11 15:09:38.232,0.96054,0.9609,1.28,1.21
2012.07.11 15:09:38.658,0.96057,0.96093,2.78,1.43
2012.07.11 15:09:39.165,0.96058,0.96093,1.28,1.43
2012.07.11 15:09:39.322,0.9606,0.96093,3.23,1.43
2012.07.11 15:09:40.018,0.96061,0.96093,2.63,1.43
2012.07.11 15:09:40.630,0.96061,0.96093,2.63,1.43
2012.07.11 15:09:42.287,0.96057,0.96089,1.43,1.43
2012.07.11 15:09:42.699,0.96057,0.96092,2.78,1.43
2012.07.11 15:09:43.051,0.96054,0.96088,1.28,1.43
2012.07.11 15:09:43.442,0.96058,0.96092,1.28,1.43
2012.07.11 15:09:43.837,0.96058,0.96092,1.28,1.43
2012.07.11 15:09:44.167,0.96058,0.96092,1.28,1.43
2012.07.11 15:09:44.837,0.96058,0.96092,1.28,1.43
2012.07.11 15:09:45.651,0.96061,0.96095,2.40,3.16
2012.07.11 15:09:45.718,0.96061,0.96095,2.40,3.16
2012.07.11 15:09:46.516,0.96063,0.96097,3.60,1.43
2012.07.11 15:09:48.248,0.96067,0.96097,3.00,1.06
2012.07.11 15:09:51.989,0.96064,0.96099,3.23,1.21
2012.07.11 15:09:52.057,0.96067,0.961,1.05,2.78
2012.07.11 15:09:52.128,0.96067,0.961,1.05,2.78
2012.07.11 15:09:52.912,0.96067,0.96098,1.05,1.06
2012.07.11 15:09:53.244,0.96067,0.96098,1.05,1.06
2012.07.11 15:09:53.987,0.96063,0.96098,1.28,1.43
2012.07.11 15:09:54.591,0.96063,0.96098,1.28,1.43
2012.07.11 15:09:54.657,0.96063,0.96098,1.28,1.43
2012.07.11 15:09:56.257,0.9606,0.96098,1.28,1.81
2012.07.11 15:09:56.377,0.9606,0.96096,3.60,3.16
2012.07.11 15:09:56.699,0.96064,0.96098,3.23,1.21
2012.07.11 15:09:57.283,0.96064,0.96098,3.23,1.21
2012.07.11 15:09:57.779,0.96067,0.96104,2.63,1.81
2012.07.11 15:09:58.839,0.96065,0.96102,2.63,1.21
2012.07.11 15:09:59.387,0.96065,0.96101,2.63,3.16
2012.07.11 15:10:02.258,0.96061,0.96099,3.75,3.16
2012.07.11 15:10:02.618,0.96066,0.961,2.63,1.43
2012.07.11 15:10:03.731,0.96066,0.961,3.00,1.43
2012.07.11 15:10:05.498,0.96066,0.96104,2.03,1.43
2012.07.11 15:10:07.558,0.96072,0.9611,2.03,1.21
2012.07.11 15:10:07.912,0.96078,0.9611,2.63,1.21
2012.07.11 15:10:09.561,0.96074,0.9611,3.23,1.21
2012.07.11 15:10:09.629,0.96074,0.96108,2.63,1.43
2012.07.11 15:10:09.938,0.96074,0.96112,1.28,1.21
2012.07.11 15:10:10.148,0.96077,0.96112,1.05,1.21
2012.07.11 15:10:10.509,0.9608,0.96113,1.05,1.06
2012.07.11 15:10:10.579,0.96077,0.96112,2.63,1.21
2012.07.11 15:10:10.828,0.96074,0.96111,1.28,3.16
2012.07.11 15:10:10.949,0.96076,0.96111,1.05,3.16
2012.07.11 15:10:11.138,0.96077,0.96112,1.05,1.21
2012.07.11 15:10:11.541,0.96077,0.96112,1.05,1.21
2012.07.11 15:10:11.608,0.96077,0.96113,1.43,1.81
2012.07.11 15:10:11.668,0.96076,0.96113,3.00,1.81
2012.07.11 15:10:12.437,0.96076,0.96113,3.00,1.81
2012.07.11 15:10:12.878,0.96072,0.96106,1.05,1.06
2012.07.11 15:10:13.179,0.96072,0.96106,1.80,1.06
2012.07.11 15:10:13.538,0.96072,0.96106,1.05,1.06
2012.07.11 15:10:14.557,0.96073,0.96108,1.28,1.58
2012.07.11 15:10:15.078,0.96073,0.96109,3.60,1.21
2012.07.11 15:10:16.388,0.96073,0.96107,3.23,1.21
2012.07.11 15:10:16.697,0.96071,0.96107,3.60,1.21
2012.07.11 15:10:20.479,0.96077,0.9611,2.63,1.43
2012.07.11 15:10:20.826,0.96079,0.96113,2.63,1.21
2012.07.11 15:10:21.015,0.9608,0.96113,2.63,1.21
2012.07.11 15:10:21.138,0.9608,0.96113,2.63,1.21
2012.07.11 15:10:21.498,0.9608,0.96113,3.00,1.58
2012.07.11 15:10:21.558,0.9608,0.96113,3.00,1.58
2012.07.11 15:10:21.678,0.96077,0.96113,3.00,1.58
2012.07.11 15:10:22.335,0.96077,0.96115,3.00,3.76
2012.07.11 15:10:22.797,0.96075,0.9611,1.65,2.78
2012.07.11 15:10:23.323,0.96075,0.9611,1.05,3.38
2012.07.11 15:10:23.740,0.96078,0.96113,1.28,2.18
2012.07.11 15:10:23.808,0.96078,0.96113,1.28,1.43
2012.07.11 15:10:24.118,0.96073,0.96106,1.05,1.06
2012.07.11 15:10:24.312,0.96074,0.96106,3.00,1.06
2012.07.11 15:10:24.929,0.96074,0.96111,2.63,1.81
2012.07.11 15:10:28.259,0.96074,0.96111,2.63,1.81
2012.07.11 15:10:29.249,0.96075,0.96111,2.63,1.81
2012.07.11 15:10:29.553,0.96077,0.96112,1.28,3.16
2012.07.11 15:10:29.912,0.96077,0.96115,1.28,1.21
2012.07.11 15:10:30.532,0.96085,0.96115,2.63,1.21
2012.07.11 15:10:30.897,0.96085,0.96119,2.63,1.43
2012.07.11 15:10:31.669,0.96085,0.96119,2.63,1.43
2012.07.11 15:10:32.195,0.96085,0.96119,2.63,1.43
2012.07.11 15:10:32.769,0.96085,0.96119,2.63,1.43
2012.07.11 15:10:33.028,0.96085,0.96119,2.63,1.43
2012.07.11 15:10:33.100,0.96085,0.96119,2.63,1.43
2012.07.11 15:10:33.378,0.96081,0.96118,1.28,3.16
2012.07.11 15:10:33.448,0.96081,0.96118,1.28,3.16
2012.07.11 15:10:33.761,0.96084,0.96119,2.63,1.43
2012.07.11 15:10:34.458,0.96085,0.96121,3.23,1.81
2012.07.11 15:10:35.347,0.96084,0.96121,3.23,1.81
2012.07.11 15:10:35.520,0.96084,0.96121,3.23,1.81
2012.07.11 15:10:35.978,0.96088,0.96121,2.63,1.21
2012.07.11 15:10:37.907,0.96086,0.96122,3.60,1.21
2012.07.11 15:10:38.587,0.96086,0.9612,3.00,1.43
2012.07.11 15:10:39.349,0.96088,0.9612,2.63,1.43
2012.07.11 15:10:42.170,0.96087,0.9612,2.63,1.43
2012.07.11 15:10:42.800,0.96087,0.9612,3.38,1.43
2012.07.11 15:10:43.297,0.96082,0.9612,1.43,1.43
2012.07.11 15:10:43.418,0.96081,0.9612,1.05,1.43
2012.07.11 15:10:43.658,0.96084,0.9612,3.00,1.43
2012.07.11 15:10:44.051,0.96084,0.9612,3.00,1.43
2012.07.11 15:10:44.440,0.96087,0.9612,1.05,1.43
2012.07.11 15:10:45.044,0.96091,0.96127,3.00,1.81
2012.07.11 15:10:45.608,0.96093,0.96127,2.63,1.81
2012.07.11 15:10:46.129,0.96092,0.96127,2.63,1.81
2012.07.11 15:10:46.529,0.96089,0.96121,3.00,1.06
2012.07.11 15:10:46.740,0.96089,0.96121,3.00,1.06
2012.07.11 15:10:46.808,0.96089,0.9612,2.63,1.21
2012.07.11 15:10:47.030,0.96088,0.9612,2.63,1.21
2012.07.11 15:10:47.434,0.96089,0.9612,2.63,1.21
2012.07.11 15:10:47.909,0.96093,0.96131,1.28,1.21
2012.07.11 15:10:48.113,0.96094,0.96131,1.28,1.21
2012.07.11 15:10:48.379,0.96094,0.96128,1.28,1.58
2012.07.11 15:10:48.718,0.9609,0.96123,1.05,1.06
2012.07.11 15:10:48.969,0.9609,0.96121,2.63,1.43
2012.07.11 15:10:49.038,0.9609,0.96123,2.63,1.43
2012.07.11 15:10:49.354,0.9609,0.96121,2.63,1.43
2012.07.11 15:10:49.608,0.96088,0.9612,2.63,1.43
2012.07.11 15:10:50.140,0.96086,0.9612,1.28,1.43
2012.07.11 15:10:50.671,0.96085,0.96121,3.00,3.76
2012.07.11 15:10:50.783,0.96085,0.96121,3.00,3.76
2012.07.11 15:10:51.163,0.96085,0.96121,3.00,3.76
2012.07.11 15:10:52.348,0.96088,0.96121,2.63,1.81
2012.07.11 15:10:52.540,0.96088,0.96121,2.63,1.81
2012.07.11 15:10:53.448,0.96085,0.96121,3.00,3.76
2012.07.11 15:10:54.070,0.96085,0.96121,3.00,3.76
2012.07.11 15:10:54.632,0.96085,0.9612,2.63,1.21
2012.07.11 15:10:54.998,0.96085,0.9612,2.63,1.21
2012.07.11 15:10:55.188,0.96085,0.9612,2.63,1.21
2012.07.11 15:10:55.309,0.96086,0.96121,3.00,1.43
2012.07.11 15:10:55.508,0.96086,0.96121,3.00,1.43
2012.07.11 15:10:55.832,0.96086,0.96121,3.00,1.43
2012.07.11 15:10:56.654,0.96089,0.96127,1.28,1.43
2012.07.11 15:10:56.849,0.96092,0.96127,1.05,1.43
2012.07.11 15:10:57.058,0.96091,0.96127,1.43,1.43
2012.07.11 15:10:57.561,0.96095,0.96134,1.05,1.43
2012.07.11 15:10:57.848,0.96101,0.96134,2.33,1.43
2012.07.11 15:10:58.208,0.96095,0.96127,3.38,1.06
2012.07.11 15:10:58.268,0.96095,0.96127,3.38,1.06
2012.07.11 15:10:58.598,0.96095,0.96127,1.05,3.38
2012.07.11 15:10:58.670,0.96089,0.96127,1.28,4.13
2012.07.11 15:11:00.348,0.96089,0.96127,1.28,4.13
2012.07.11 15:11:00.671,0.96089,0.96127,1.28,4.13
2012.07.11 15:11:01.268,0.96089,0.96127,1.28,4.13
2012.07.11 15:11:01.569,0.96089,0.96127,1.28,3.53
2012.07.11 15:11:01.879,0.96089,0.96126,1.28,3.16
2012.07.11 15:11:02.112,0.96089,0.96123,1.28,3.16
2012.07.11 15:11:02.333,0.96086,0.96122,3.00,1.43
2012.07.11 15:11:02.828,0.96086,0.96122,3.00,1.43
2012.07.11 15:11:02.887,0.96086,0.96122,3.00,1.43
2012.07.11 15:11:03.909,0.96087,0.96122,1.05,1.43
2012.07.11 15:11:04.318,0.96083,0.96116,1.28,1.06
2012.07.11 15:11:04.788,0.96083,0.96116,3.60,1.43
2012.07.11 15:11:05.078,0.96086,0.96113,2.63,1.06
2012.07.11 15:11:05.318,0.96078,0.96113,1.65,1.06
2012.07.11 15:11:05.935,0.96075,0.96105,2.63,2.48
2012.07.11 15:11:06.010,0.96077,0.96104,2.63,1.43
2012.07.11 15:11:06.079,0.96077,0.96105,2.63,2.48
2012.07.11 15:11:06.349,0.9607,0.96103,1.28,3.76
2012.07.11 15:11:06.409,0.96067,0.96102,3.00,1.06
2012.07.11 15:11:06.537,0.96066,0.961,1.43,1.43
2012.07.11 15:11:06.950,0.96071,0.96103,1.05,1.43
2012.07.11 15:11:07.018,0.96071,0.96101,1.05,1.43
