2012.07.10 09:33:26.216,0.95751,0.95786,1.28,3.76
2012.07.10 09:33:27.433,0.95751,0.95786,1.28,3.76
2012.07.10 09:33:27.990,0.95754,0.95786,2.63,1.43
2012.07.10 09:33:31.159,0.95751,0.95786,3.60,1.43
2012.07.10 09:33:31.562,0.95752,0.95781,2.63,1.43
2012.07.10 09:33:31.910,0.95752,0.95783,3.23,1.58
2012.07.10 09:33:32.218,0.95747,0.95783,1.28,3.91
2012.07.10 09:33:32.407,0.95747,0.95783,3.60,3.91
2012.07.10 09:33:34.827,0.95745,0.95781,3.00,3.16
2012.07.10 09:33:35.028,0.95745,0.95781,3.00,3.16
2012.07.10 09:33:38.198,0.95755,0.95784,1.05,2.78
2012.07.10 09:33:38.267,0.95755,0.95784,1.05,2.78
2012.07.10 09:33:38.387,0.95761,0.95794,2.63,1.58
2012.07.10 09:33:38.747,0.95756,0.95793,3.00,3.91
2012.07.10 09:33:38.867,0.95756,0.95793,3.00,3.91
2012.07.10 09:33:39.043,0.95756,0.95788,3.00,1.21
2012.07.10 09:33:39.381,0.95754,0.95783,1.28,2.78
2012.07.10 09:33:39.508,0.95749,0.95783,1.05,2.78
2012.07.10 09:33:40.499,0.95749,0.95783,1.05,2.78
2012.07.10 09:33:41.039,0.95749,0.95782,1.05,2.78
2012.07.10 09:33:41.368,0.95749,0.95787,3.38,3.16
2012.07.10 09:33:41.947,0.95754,0.95787,1.28,3.16
2012.07.10 09:33:42.291,0.95751,0.95787,1.05,3.16
2012.07.10 09:33:42.848,0.95751,0.95787,3.38,3.16
2012.07.10 09:33:43.050,0.95751,0.95787,3.38,3.16
2012.07.10 09:33:44.087,0.95751,0.95783,3.00,1.21
2012.07.10 09:33:44.638,0.9575,0.95786,3.00,3.16
2012.07.10 09:33:45.131,0.95748,0.95781,1.05,2.78
2012.07.10 09:33:45.684,0.95746,0.95781,1.28,3.16
2012.07.10 09:33:47.488,0.95743,0.95779,3.00,3.91
2012.07.10 09:33:47.699,0.95743,0.95778,3.00,1.58
2012.07.10 09:33:48.044,0.9574,0.95772,1.28,3.16
2012.07.10 09:33:48.637,0.9574,0.9577,1.28,2.78
2012.07.10 09:33:50.136,0.95736,0.9577,2.48,2.33
2012.07.10 09:33:52.837,0.95736,0.95771,2.48,2.70
2012.07.10 09:33:53.857,0.95736,0.9577,2.48,2.33
2012.07.10 09:33:54.159,0.95736,0.95767,2.48,2.33
2012.07.10 09:33:54.677,0.95739,0.95774,3.30,1.13
2012.07.10 09:33:55.697,0.95736,0.95769,2.48,2.33
2012.07.10 09:33:56.299,0.95736,0.9577,2.48,2.70
2012.07.10 09:33:56.918,0.95736,0.95771,2.48,2.70
2012.07.10 09:33:58.867,0.95737,0.95773,2.48,2.70
2012.07.10 09:33:59.487,0.95739,0.95775,3.68,2.70
2012.07.10 09:34:00.517,0.95737,0.95775,5.93,2.70
2012.07.10 09:34:01.488,0.95737,0.95772,2.85,2.33
2012.07.10 09:34:01.828,0.95737,0.95769,1.28,2.78
2012.07.10 09:34:02.558,0.95737,0.9577,1.28,2.78
2012.07.10 09:34:03.587,0.95737,0.95769,1.28,2.78
2012.07.10 09:34:03.768,0.95744,0.95777,2.40,3.53
2012.07.10 09:34:04.524,0.95744,0.95777,2.40,3.53
2012.07.10 09:34:05.724,0.95748,0.95777,1.28,2.78
2012.07.10 09:34:09.379,0.95748,0.95779,1.28,3.16
2012.07.10 09:34:09.944,0.95748,0.95779,1.28,3.16
2012.07.10 09:34:12.151,0.95748,0.95779,1.28,2.78
2012.07.10 09:34:12.678,0.95747,0.9578,1.28,3.16
2012.07.10 09:34:13.617,0.95747,0.95779,1.28,2.78
2012.07.10 09:34:18.217,0.95747,0.95779,1.28,2.78
2012.07.10 09:34:20.710,0.95747,0.95783,1.28,1.43
2012.07.10 09:34:22.140,0.95747,0.95782,1.28,3.16
2012.07.10 09:34:24.162,0.95747,0.95782,1.28,3.16
2012.07.10 09:34:26.157,0.95747,0.95781,1.28,3.16
2012.07.10 09:34:26.681,0.95747,0.95781,1.28,3.16
2012.07.10 09:34:27.157,0.95745,0.95783,1.28,1.81
2012.07.10 09:34:28.249,0.95745,0.95779,1.28,1.58
2012.07.10 09:34:28.378,0.9574,0.95773,1.05,1.06
2012.07.10 09:34:28.617,0.95734,0.95772,2.78,1.21
2012.07.10 09:34:28.790,0.95739,0.95772,2.40,1.21
2012.07.10 09:34:29.037,0.95743,0.9578,1.28,1.43
2012.07.10 09:34:29.501,0.95744,0.95778,3.00,1.43
2012.07.10 09:34:29.812,0.95744,0.95778,3.00,1.43
2012.07.10 09:34:30.911,0.95744,0.95778,3.00,1.43
2012.07.10 09:34:30.979,0.95746,0.95782,3.23,1.21
2012.07.10 09:34:31.048,0.95752,0.95782,2.63,1.21
2012.07.10 09:34:31.427,0.95752,0.95787,3.00,1.43
2012.07.10 09:34:31.697,0.95751,0.95787,3.00,3.76
2012.07.10 09:34:32.242,0.95746,0.95782,3.60,3.16
2012.07.10 09:34:32.350,0.95746,0.95782,3.60,3.16
2012.07.10 09:34:32.480,0.95746,0.95782,3.60,3.16
2012.07.10 09:34:32.668,0.95754,0.9579,3.23,3.16
2012.07.10 09:34:32.728,0.95754,0.9579,3.23,3.16
2012.07.10 09:34:33.157,0.95754,0.9579,3.60,2.78
2012.07.10 09:34:33.222,0.95754,0.9579,3.60,2.78
2012.07.10 09:34:33.289,0.95754,0.9579,3.60,2.78
2012.07.10 09:34:33.487,0.95759,0.95794,2.63,1.21
2012.07.10 09:34:33.908,0.95754,0.95789,1.28,2.78
2012.07.10 09:34:34.038,0.95754,0.95785,1.28,2.78
2012.07.10 09:34:34.724,0.9575,0.95785,1.05,2.78
2012.07.10 09:34:35.247,0.95752,0.95788,2.63,3.53
2012.07.10 09:34:35.788,0.95752,0.95788,2.63,3.53
2012.07.10 09:34:37.051,0.95752,0.95788,2.63,2.78
2012.07.10 09:34:37.610,0.95752,0.95783,2.63,1.21
2012.07.10 09:34:38.115,0.95752,0.95783,2.63,1.21
2012.07.10 09:34:38.505,0.95747,0.95783,2.63,1.06
2012.07.10 09:34:38.701,0.95747,0.95783,2.63,1.06
2012.07.10 09:34:40.928,0.95749,0.95783,1.05,1.06
2012.07.10 09:34:42.359,0.95748,0.95788,1.65,1.58
2012.07.10 09:34:42.782,0.95748,0.95784,1.05,2.18
2012.07.10 09:34:43.288,0.95751,0.95784,3.00,2.18
2012.07.10 09:34:44.041,0.95751,0.95789,3.00,4.28
2012.07.10 09:34:44.758,0.95749,0.95784,3.00,1.58
2012.07.10 09:34:45.368,0.95748,0.95783,1.28,3.16
2012.07.10 09:34:45.608,0.95748,0.95783,1.28,3.16
2012.07.10 09:34:45.917,0.95745,0.9578,1.05,1.06
2012.07.10 09:34:45.978,0.95748,0.95781,1.28,3.16
2012.07.10 09:34:46.577,0.95751,0.95783,2.63,1.58
2012.07.10 09:34:47.278,0.95751,0.95784,2.63,2.18
2012.07.10 09:34:47.398,0.95752,0.95784,2.63,2.18
2012.07.10 09:34:51.898,0.95748,0.95783,1.28,3.16
2012.07.10 09:34:52.563,0.95751,0.95784,3.00,1.06
2012.07.10 09:34:54.322,0.95751,0.95784,3.00,1.06
2012.07.10 09:34:55.357,0.95751,0.95787,3.00,3.16
2012.07.10 09:34:55.599,0.95754,0.95787,1.28,2.78
2012.07.10 09:34:55.668,0.95754,0.95787,1.28,2.78
2012.07.10 09:34:56.810,0.95754,0.95788,3.60,1.58
2012.07.10 09:34:57.277,0.95745,0.95776,1.05,2.78
2012.07.10 09:34:57.749,0.95742,0.95776,1.65,2.78
2012.07.10 09:34:57.939,0.95748,0.95785,3.23,3.53
2012.07.10 09:34:58.809,0.95746,0.95781,3.00,1.43
2012.07.10 09:34:59.248,0.9575,0.95782,2.63,1.21
2012.07.10 09:35:00.079,0.95755,0.95786,3.00,1.06
2012.07.10 09:35:00.149,0.95755,0.95786,3.00,1.06
2012.07.10 09:35:00.667,0.95752,0.95786,3.00,1.06
2012.07.10 09:35:03.948,0.95749,0.95785,1.28,3.16
2012.07.10 09:35:04.247,0.95749,0.95786,1.28,3.53
2012.07.10 09:35:05.138,0.9575,0.95786,3.00,1.81
2012.07.10 09:35:06.810,0.95752,0.95786,3.00,1.43
2012.07.10 09:35:07.790,0.95753,0.95786,3.00,1.43
2012.07.10 09:35:08.458,0.95754,0.95784,3.00,1.21
2012.07.10 09:35:08.869,0.95747,0.95783,3.00,3.16
2012.07.10 09:35:09.178,0.95755,0.95785,2.63,1.21
2012.07.10 09:35:10.168,0.95755,0.95792,3.00,1.81
2012.07.10 09:35:10.546,0.95755,0.95789,3.00,1.58
2012.07.10 09:35:10.978,0.9576,0.95792,2.63,1.81
2012.07.10 09:35:11.097,0.95761,0.95792,2.63,1.81
2012.07.10 09:35:11.469,0.95754,0.95787,1.05,2.78
2012.07.10 09:35:11.779,0.95755,0.95784,3.00,1.06
2012.07.10 09:35:12.099,0.95757,0.95786,1.43,2.78
2012.07.10 09:35:12.168,0.95757,0.95786,1.43,2.78
2012.07.10 09:35:12.658,0.95754,0.95789,1.05,2.78
2012.07.10 09:35:13.137,0.95754,0.95788,1.05,2.78
2012.07.10 09:35:13.698,0.95755,0.95792,3.60,3.53
2012.07.10 09:35:13.907,0.95759,0.95792,2.63,1.21
2012.07.10 09:35:17.480,0.9576,0.95795,3.00,1.43
2012.07.10 09:35:20.387,0.95757,0.95793,3.00,3.91
2012.07.10 09:35:20.451,0.95757,0.95793,3.00,3.91
2012.07.10 09:35:21.389,0.95758,0.95794,3.00,3.16
2012.07.10 09:35:28.687,0.95764,0.95795,1.05,3.38
2012.07.10 09:35:28.807,0.95764,0.95795,1.05,2.78
2012.07.10 09:35:28.927,0.95769,0.958,3.00,1.43
2012.07.10 09:35:29.860,0.95764,0.95798,3.38,1.06
2012.07.10 09:35:33.198,0.95765,0.95796,2.63,1.21
2012.07.10 09:35:35.750,0.95758,0.9579,3.00,1.06
2012.07.10 09:35:39.937,0.95759,0.9579,2.63,1.43
2012.07.10 09:35:40.298,0.95756,0.95786,2.63,1.06
2012.07.10 09:35:40.972,0.9575,0.95786,3.38,3.38
2012.07.10 09:35:42.931,0.9575,0.95784,3.38,1.21
2012.07.10 09:35:43.258,0.95748,0.95783,2.63,1.21
2012.07.10 09:35:43.801,0.95745,0.95781,3.00,3.16
2012.07.10 09:35:44.161,0.95744,0.9578,3.60,3.16
2012.07.10 09:35:44.873,0.95744,0.9578,3.60,3.16
2012.07.10 09:35:45.543,0.95744,0.9578,3.60,3.16
2012.07.10 09:35:45.937,0.95744,0.9578,3.60,3.16
2012.07.10 09:35:46.534,0.95744,0.9578,3.60,3.16
2012.07.10 09:35:47.057,0.95745,0.95781,3.00,3.16
2012.07.10 09:35:47.625,0.95745,0.95781,3.00,3.16
2012.07.10 09:35:49.387,0.95742,0.95778,1.43,3.16
2012.07.10 09:35:49.456,0.95742,0.95778,1.43,3.16
2012.07.10 09:35:49.577,0.95749,0.9578,2.63,1.43
2012.07.10 09:35:50.047,0.95749,0.95783,2.63,1.96
2012.07.10 09:35:56.507,0.9575,0.95784,3.00,1.43
2012.07.10 09:35:56.812,0.95756,0.95786,2.63,1.43
2012.07.10 09:35:56.938,0.95754,0.95786,2.63,1.43
2012.07.10 09:36:00.027,0.95756,0.95791,3.60,1.43
2012.07.10 09:36:00.111,0.95756,0.95791,3.60,1.43
2012.07.10 09:36:00.674,0.95756,0.95791,3.60,1.43
2012.07.10 09:36:01.158,0.95756,0.95787,1.28,3.16
2012.07.10 09:36:01.418,0.95756,0.95791,1.28,3.76
2012.07.10 09:36:01.978,0.95752,0.95786,3.75,1.06
2012.07.10 09:36:02.285,0.95751,0.95785,1.05,2.78
2012.07.10 09:36:03.557,0.95754,0.95786,2.63,1.43
2012.07.10 09:36:04.467,0.95758,0.95789,2.63,1.43
2012.07.10 09:36:08.169,0.95756,0.95789,3.00,1.43
2012.07.10 09:36:09.648,0.95759,0.95791,3.00,1.06
2012.07.10 09:36:10.218,0.95754,0.95791,1.05,1.06
2012.07.10 09:36:12.350,0.95753,0.95791,1.65,1.43
2012.07.10 09:36:15.408,0.95757,0.95791,3.00,1.43
2012.07.10 09:36:20.627,0.95755,0.95791,3.38,1.43
2012.07.10 09:36:21.074,0.95755,0.95791,1.05,1.43
2012.07.10 09:36:21.197,0.95755,0.95791,1.05,1.43
2012.07.10 09:36:22.138,0.95755,0.95791,1.05,1.43
2012.07.10 09:36:22.808,0.95756,0.95791,1.43,1.43
2012.07.10 09:36:23.048,0.95759,0.95796,1.28,1.81
2012.07.10 09:36:23.592,0.9576,0.95796,1.05,1.06
2012.07.10 09:36:24.103,0.9576,0.95796,1.05,1.06
2012.07.10 09:36:24.661,0.95761,0.95796,1.43,1.06
2012.07.10 09:36:25.507,0.95764,0.95796,3.00,1.06
2012.07.10 09:36:26.050,0.95764,0.95796,3.00,1.06
2012.07.10 09:36:26.600,0.95764,0.95796,3.00,1.06
2012.07.10 09:36:27.193,0.95764,0.95796,3.00,1.06
2012.07.10 09:36:27.857,0.95763,0.95798,2.78,2.18
2012.07.10 09:36:30.168,0.95763,0.95795,3.00,1.06
2012.07.10 09:36:31.014,0.95763,0.95795,3.00,1.06
2012.07.10 09:36:32.017,0.95761,0.95795,3.23,1.43
2012.07.10 09:36:32.588,0.95761,0.95795,3.23,1.81
2012.07.10 09:36:32.778,0.9576,0.95795,3.23,1.81
2012.07.10 09:36:38.881,0.95757,0.95788,2.40,1.21
2012.07.10 09:36:38.948,0.95755,0.95785,2.63,1.43
2012.07.10 09:36:39.067,0.95755,0.95785,2.63,1.43
2012.07.10 09:36:39.684,0.95755,0.95788,2.40,1.21
2012.07.10 09:36:40.128,0.95755,0.95788,2.40,1.21
2012.07.10 09:36:41.057,0.95757,0.95792,1.28,3.76
2012.07.10 09:36:45.348,0.95757,0.95792,1.28,3.76
2012.07.10 09:36:51.069,0.95758,0.95792,1.28,3.76
2012.07.10 09:36:51.721,0.95758,0.95792,1.28,3.76
2012.07.10 09:36:51.908,0.95758,0.95792,3.60,1.43
2012.07.10 09:36:52.208,0.95765,0.95799,1.28,3.16
2012.07.10 09:36:52.778,0.95771,0.95801,2.63,1.81
2012.07.10 09:36:53.728,0.95767,0.95794,2.63,1.43
2012.07.10 09:36:54.037,0.95767,0.95798,2.63,1.81
2012.07.10 09:36:56.808,0.95768,0.95797,2.63,1.43
2012.07.10 09:37:00.090,0.95763,0.95797,2.63,1.43
2012.07.10 09:37:00.367,0.95764,0.95797,2.63,1.43
2012.07.10 09:37:01.148,0.95764,0.95798,3.00,1.43
2012.07.10 09:37:01.338,0.95769,0.95798,2.63,1.43
2012.07.10 09:37:01.631,0.95766,0.95797,1.28,3.16
2012.07.10 09:37:01.969,0.95762,0.95796,3.23,1.43
2012.07.10 09:37:02.098,0.95762,0.95796,3.23,1.43
2012.07.10 09:37:11.089,0.95762,0.95796,3.23,1.43
2012.07.10 09:37:11.814,0.95763,0.95796,3.23,1.43
2012.07.10 09:37:12.409,0.95763,0.95796,3.23,1.43
2012.07.10 09:37:13.304,0.95763,0.95796,3.23,1.43
2012.07.10 09:37:17.000,0.95763,0.95796,3.23,1.43
2012.07.10 09:37:17.127,0.95763,0.95796,3.23,1.43
2012.07.10 09:37:18.017,0.95763,0.95796,1.28,1.06
2012.07.10 09:37:18.209,0.95766,0.95796,3.00,1.06
2012.07.10 09:37:19.201,0.95762,0.95794,3.23,1.21
2012.07.10 09:37:19.768,0.95756,0.95794,5.85,3.53
2012.07.10 09:37:20.418,0.95762,0.95794,2.63,1.21
2012.07.10 09:37:20.632,0.95762,0.95794,2.63,1.21
2012.07.10 09:37:21.257,0.95762,0.95794,2.63,1.21
2012.07.10 09:37:22.499,0.95762,0.95794,2.63,1.21
2012.07.10 09:37:22.658,0.95762,0.95794,2.63,1.21
2012.07.10 09:37:29.100,0.95762,0.95793,3.00,1.58
2012.07.10 09:37:29.227,0.95762,0.95798,3.00,3.53
2012.07.10 09:37:30.438,0.95762,0.95792,3.00,1.06
2012.07.10 09:37:30.969,0.95757,0.95792,3.23,1.81
2012.07.10 09:37:32.070,0.95757,0.95792,3.23,1.81
2012.07.10 09:37:35.479,0.95756,0.95792,1.28,1.81
2012.07.10 09:37:35.927,0.95756,0.95792,1.28,1.81
2012.07.10 09:37:36.307,0.95756,0.95792,3.00,1.81
2012.07.10 09:37:36.587,0.95756,0.95792,3.00,1.81
2012.07.10 09:37:36.910,0.95756,0.95792,3.00,1.81
2012.07.10 09:37:37.287,0.95756,0.95792,3.75,1.81
2012.07.10 09:37:37.350,0.95756,0.95792,3.75,1.81
2012.07.10 09:37:40.047,0.95756,0.95786,2.63,1.43
2012.07.10 09:37:40.400,0.95753,0.95786,2.63,1.43
2012.07.10 09:37:40.719,0.95753,0.95786,2.63,1.43
2012.07.10 09:37:41.149,0.95756,0.9579,2.63,1.21
2012.07.10 09:37:42.297,0.95757,0.9579,3.38,1.21
2012.07.10 09:37:42.498,0.95752,0.95788,4.35,3.16
2012.07.10 09:37:42.619,0.95752,0.95788,3.75,3.16
2012.07.10 09:37:42.939,0.95752,0.95785,2.03,3.16
2012.07.10 09:37:43.533,0.95753,0.95789,3.60,1.21
2012.07.10 09:37:44.237,0.95753,0.95785,3.00,1.43
2012.07.10 09:37:44.478,0.95753,0.95787,1.28,3.16
2012.07.10 09:37:45.468,0.95754,0.95786,2.63,1.21
2012.07.10 09:37:47.007,0.9575,0.95785,3.60,1.43
2012.07.10 09:37:47.537,0.9575,0.95782,3.00,1.43
2012.07.10 09:37:48.117,0.9575,0.95782,2.63,1.81
2012.07.10 09:37:48.789,0.95751,0.95784,1.28,1.06
2012.07.10 09:37:48.859,0.95755,0.95784,3.00,1.06
2012.07.10 09:37:48.918,0.95755,0.95784,3.00,1.06
2012.07.10 09:37:50.849,0.95751,0.95784,3.60,2.18
2012.07.10 09:37:51.506,0.95748,0.9578,1.28,1.06
2012.07.10 09:37:52.071,0.95748,0.9578,3.23,1.43
2012.07.10 09:37:52.856,0.95748,0.9578,3.23,1.43
2012.07.10 09:37:53.650,0.95747,0.9578,1.28,1.43
2012.07.10 09:37:53.897,0.95745,0.95779,2.40,3.53
2012.07.10 09:37:54.250,0.95741,0.95776,3.00,1.43
2012.07.10 09:37:54.318,0.95738,0.95773,1.65,2.78
2012.07.10 09:37:59.297,0.95736,0.95774,4.35,3.53
2012.07.10 09:37:59.627,0.95732,0.95765,4.35,1.06
2012.07.10 09:38:00.188,0.95737,0.95769,2.63,1.43
2012.07.10 09:38:00.308,0.95733,0.95768,3.23,1.21
2012.07.10 09:38:00.368,0.95733,0.95768,3.23,1.21
2012.07.10 09:38:03.378,0.95733,0.95768,3.23,1.21
2012.07.10 09:38:03.973,0.95732,0.95767,2.78,3.16
2012.07.10 09:38:04.219,0.95731,0.95767,3.60,3.16
2012.07.10 09:38:04.292,0.95731,0.95767,3.60,3.16
2012.07.10 09:38:05.858,0.95731,0.95764,3.23,1.21
2012.07.10 09:38:06.068,0.95726,0.95761,1.43,3.16
2012.07.10 09:38:06.648,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:07.150,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:07.695,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:09.068,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:09.633,0.95724,0.95762,3.60,4.13
2012.07.10 09:38:10.297,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:11.043,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:11.987,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:12.237,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:13.958,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:14.713,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:15.437,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:16.049,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:17.078,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:17.172,0.95724,0.95761,1.28,3.16
2012.07.10 09:38:17.832,0.95726,0.95762,3.00,3.76
2012.07.10 09:38:21.258,0.95728,0.95762,3.00,1.43
2012.07.10 09:38:21.432,0.95728,0.95762,3.00,1.43
2012.07.10 09:38:21.994,0.95729,0.95762,3.00,1.43
2012.07.10 09:38:22.527,0.95729,0.95762,3.00,1.43
2012.07.10 09:38:22.768,0.95731,0.95765,2.03,2.78
2012.07.10 09:38:23.442,0.95733,0.95769,3.00,3.76
2012.07.10 09:38:26.729,0.95733,0.95763,1.28,2.78
2012.07.10 09:38:26.858,0.95734,0.9577,3.23,1.43
2012.07.10 09:38:27.158,0.95734,0.95766,2.63,1.43
2012.07.10 09:38:27.518,0.95735,0.95766,3.00,1.06
2012.07.10 09:38:28.680,0.95736,0.95766,3.00,1.06
2012.07.10 09:38:32.057,0.95731,0.95765,2.63,1.43
2012.07.10 09:38:32.562,0.95731,0.95765,2.63,1.81
2012.07.10 09:38:32.747,0.95729,0.95765,3.00,4.13
2012.07.10 09:38:33.057,0.95729,0.95765,3.00,4.13
2012.07.10 09:38:33.928,0.95728,0.95762,1.28,2.78
2012.07.10 09:38:34.112,0.9573,0.95765,3.00,1.43
2012.07.10 09:38:37.298,0.95728,0.95762,3.00,1.06
2012.07.10 09:38:37.567,0.95733,0.95767,2.63,1.43
2012.07.10 09:38:37.688,0.95737,0.95767,1.05,1.43
2012.07.10 09:38:37.748,0.95737,0.95768,1.05,1.21
2012.07.10 09:38:37.988,0.95733,0.95768,2.63,1.21
2012.07.10 09:38:38.626,0.95734,0.9577,3.00,3.16
2012.07.10 09:38:41.149,0.95739,0.95771,2.63,1.43
2012.07.10 09:38:41.268,0.95739,0.95771,2.63,1.43
2012.07.10 09:38:41.478,0.9574,0.95771,2.63,1.43
2012.07.10 09:38:41.828,0.9574,0.95772,2.63,1.21
2012.07.10 09:38:43.508,0.95741,0.95777,3.00,1.43
2012.07.10 09:38:45.458,0.95735,0.95768,1.28,1.06
2012.07.10 09:38:45.527,0.95735,0.95768,1.28,1.06
2012.07.10 09:38:46.088,0.95737,0.95772,1.43,3.16
2012.07.10 09:38:47.988,0.95742,0.95775,2.63,1.21
2012.07.10 09:38:48.058,0.95742,0.95775,2.63,1.21
2012.07.10 09:38:48.298,0.95741,0.95775,2.63,1.21
2012.07.10 09:38:49.238,0.95738,0.95775,3.00,1.21
2012.07.10 09:38:51.158,0.95743,0.9578,3.00,3.16
2012.07.10 09:38:51.987,0.95746,0.95782,3.00,1.21
2012.07.10 09:38:55.338,0.95746,0.95783,3.00,1.43
2012.07.10 09:38:56.979,0.95745,0.95777,3.00,1.06
2012.07.10 09:38:57.439,0.95744,0.95777,2.63,1.43
2012.07.10 09:38:58.198,0.95744,0.95777,3.38,1.06
2012.07.10 09:38:58.318,0.95747,0.95777,3.00,1.06
2012.07.10 09:38:58.388,0.95748,0.95777,3.00,1.06
2012.07.10 09:38:58.618,0.95748,0.95777,3.00,1.06
2012.07.10 09:38:59.278,0.95749,0.95783,3.00,1.43
2012.07.10 09:38:59.958,0.95749,0.95783,3.00,1.43
2012.07.10 09:39:00.488,0.95749,0.95783,3.00,1.43
2012.07.10 09:39:00.818,0.95751,0.95783,3.00,1.43
2012.07.10 09:39:02.027,0.95751,0.95783,3.00,1.43
2012.07.10 09:39:02.739,0.95748,0.95779,3.00,1.21
2012.07.10 09:39:03.557,0.95741,0.95774,3.00,1.06
2012.07.10 09:39:04.550,0.95741,0.95774,3.00,1.06
2012.07.10 09:39:05.358,0.95742,0.95774,3.00,1.06
2012.07.10 09:39:05.904,0.9574,0.95774,3.00,1.06
2012.07.10 09:39:07.328,0.9574,0.95773,2.63,1.58
2012.07.10 09:39:08.438,0.95736,0.95773,3.00,1.58
2012.07.10 09:39:09.417,0.95736,0.95772,3.00,3.16
2012.07.10 09:39:10.930,0.95736,0.95773,3.00,1.58
2012.07.10 09:39:11.608,0.95737,0.95774,3.00,1.43
2012.07.10 09:39:12.299,0.95737,0.95774,3.00,1.43
2012.07.10 09:39:12.367,0.95737,0.95774,3.00,1.43
2012.07.10 09:39:12.847,0.95737,0.95774,3.00,1.43
2012.07.10 09:39:13.524,0.95737,0.95773,3.00,1.58
2012.07.10 09:39:14.429,0.95743,0.95774,2.63,1.43
2012.07.10 09:39:14.559,0.95743,0.95776,2.63,1.43
2012.07.10 09:39:14.798,0.95743,0.95776,3.00,1.43
2012.07.10 09:39:15.099,0.95741,0.95776,1.28,3.76
2012.07.10 09:39:15.348,0.95738,0.95772,1.05,2.78
2012.07.10 09:39:15.728,0.95738,0.95773,1.05,2.78
2012.07.10 09:39:16.185,0.95735,0.9577,3.23,1.21
2012.07.10 09:39:17.637,0.95735,0.9577,3.23,1.21
2012.07.10 09:39:20.918,0.95735,0.9577,3.23,1.21
2012.07.10 09:39:22.122,0.95735,0.9577,3.23,1.21
2012.07.10 09:39:25.181,0.95735,0.95772,3.00,1.21
2012.07.10 09:39:30.749,0.95735,0.95772,3.00,1.21
2012.07.10 09:39:35.698,0.95732,0.95767,1.05,2.78
2012.07.10 09:39:36.199,0.95734,0.95769,2.63,1.06
2012.07.10 09:39:37.133,0.95735,0.95772,3.60,3.16
2012.07.10 09:39:37.468,0.95735,0.95768,1.28,3.16
2012.07.10 09:39:37.798,0.95735,0.95769,1.28,3.16
2012.07.10 09:39:41.956,0.95735,0.95769,1.28,3.16
2012.07.10 09:39:42.170,0.95735,0.95769,1.28,3.16
2012.07.10 09:39:43.610,0.95735,0.95769,1.28,3.16
2012.07.10 09:39:43.940,0.95736,0.95772,3.00,3.16
2012.07.10 09:39:44.433,0.95733,0.95768,1.28,3.16
2012.07.10 09:39:47.489,0.95733,0.95768,3.00,2.18
2012.07.10 09:39:47.618,0.95731,0.95768,3.75,1.43
2012.07.10 09:39:48.037,0.95731,0.95767,3.00,3.16
2012.07.10 09:39:51.967,0.95731,0.95767,3.00,3.16
2012.07.10 09:39:52.215,0.95731,0.95767,3.00,3.16
2012.07.10 09:40:00.498,0.95733,0.95767,2.63,1.21
2012.07.10 09:40:01.330,0.95729,0.95761,2.63,1.21
2012.07.10 09:40:02.042,0.95723,0.95761,3.60,3.53
2012.07.10 09:40:02.121,0.95726,0.95758,2.63,1.43
2012.07.10 09:40:04.568,0.95726,0.95758,2.63,1.43
2012.07.10 09:40:05.069,0.95726,0.95758,2.63,1.43
2012.07.10 09:40:05.219,0.95726,0.95758,2.63,1.43
2012.07.10 09:40:05.880,0.95726,0.95758,2.63,1.43
2012.07.10 09:40:06.617,0.95726,0.95758,2.63,1.06
2012.07.10 09:40:11.657,0.95732,0.9576,1.05,1.06
2012.07.10 09:40:11.718,0.95732,0.9576,1.05,1.06
2012.07.10 09:40:12.067,0.95726,0.9576,2.03,1.06
2012.07.10 09:40:14.006,0.95728,0.9576,3.00,1.06
2012.07.10 09:40:15.808,0.95731,0.9576,1.43,1.06
2012.07.10 09:40:15.938,0.9573,0.9576,3.00,1.06
2012.07.10 09:40:16.188,0.95731,0.9576,3.00,1.06
2012.07.10 09:40:18.731,0.95731,0.95764,3.38,1.21
2012.07.10 09:40:20.274,0.95731,0.95765,3.38,1.43
2012.07.10 09:40:22.036,0.95731,0.95765,3.38,1.43
2012.07.10 09:40:22.160,0.95731,0.95765,3.38,1.43
2012.07.10 09:40:28.559,0.95732,0.95765,2.63,1.43
2012.07.10 09:40:28.941,0.95733,0.95765,2.63,1.43
2012.07.10 09:40:31.985,0.95736,0.95765,1.05,1.43
2012.07.10 09:40:32.605,0.95734,0.95765,2.63,1.43
2012.07.10 09:40:32.940,0.95736,0.95765,1.05,1.06
2012.07.10 09:40:35.088,0.95733,0.95765,3.00,1.06
2012.07.10 09:40:35.398,0.95739,0.95771,2.63,1.21
