2012.07.09 15:28:08.144,0.95671,0.95704,1.28,3.16
2012.07.09 15:28:08.303,0.9567,0.95702,1.28,3.16
2012.07.09 15:28:08.574,0.9567,0.95705,1.28,3.16
2012.07.09 15:28:09.123,0.9567,0.95703,1.28,3.16
2012.07.09 15:28:09.443,0.95666,0.957,1.43,2.78
2012.07.09 15:28:09.992,0.95665,0.95697,1.05,2.78
2012.07.09 15:28:11.826,0.95664,0.957,1.28,3.16
2012.07.09 15:28:11.953,0.95667,0.95702,1.05,4.13
2012.07.09 15:28:12.607,0.95667,0.95702,1.05,4.13
2012.07.09 15:28:22.063,0.95667,0.95702,1.43,3.76
2012.07.09 15:28:22.402,0.95664,0.95702,3.60,3.76
2012.07.09 15:28:22.924,0.95666,0.95702,3.00,3.76
2012.07.09 15:28:23.046,0.95666,0.95702,3.00,3.76
2012.07.09 15:28:23.173,0.95666,0.95702,3.00,3.76
2012.07.09 15:28:23.512,0.95666,0.95702,3.00,3.76
2012.07.09 15:28:23.595,0.95666,0.95702,3.00,3.76
2012.07.09 15:28:33.432,0.95666,0.95694,2.63,1.43
2012.07.09 15:28:33.734,0.95661,0.95693,2.78,1.06
2012.07.09 15:28:34.278,0.95663,0.95696,2.40,1.43
2012.07.09 15:28:34.822,0.95661,0.95696,2.78,3.16
2012.07.09 15:28:36.097,0.95661,0.95696,2.78,3.16
2012.07.09 15:28:38.902,0.95664,0.95693,1.28,2.78
2012.07.09 15:28:38.962,0.95664,0.95693,1.28,2.78
2012.07.09 15:28:40.062,0.95659,0.9569,1.28,2.78
2012.07.09 15:28:40.366,0.95659,0.95691,1.28,2.78
2012.07.09 15:28:40.702,0.95659,0.95697,1.28,1.21
2012.07.09 15:28:41.042,0.95659,0.95697,1.28,1.21
2012.07.09 15:28:41.282,0.95659,0.95694,1.28,3.16
2012.07.09 15:28:41.356,0.95659,0.95694,1.28,3.16
2012.07.09 15:28:41.942,0.95661,0.95697,3.75,3.16
2012.07.09 15:28:42.072,0.95663,0.95699,2.63,3.76
2012.07.09 15:28:42.634,0.95662,0.957,3.60,3.53
2012.07.09 15:28:43.613,0.95665,0.95699,1.28,3.16
2012.07.09 15:28:44.013,0.95666,0.95702,2.03,1.21
2012.07.09 15:28:44.342,0.9567,0.95708,1.28,1.81
2012.07.09 15:28:49.775,0.95671,0.95708,1.43,1.43
2012.07.09 15:28:50.225,0.9567,0.95708,1.28,1.43
2012.07.09 15:28:51.098,0.9567,0.95708,1.28,1.43
2012.07.09 15:28:52.351,0.9567,0.95707,1.28,3.16
2012.07.09 15:28:53.482,0.9567,0.95705,1.28,3.16
2012.07.09 15:28:58.238,0.95675,0.95708,2.63,1.21
2012.07.09 15:28:58.307,0.95675,0.95712,3.00,3.16
2012.07.09 15:28:58.433,0.95677,0.95712,1.43,3.16
2012.07.09 15:28:59.199,0.95677,0.95712,1.43,3.16
2012.07.09 15:29:00.932,0.95673,0.95709,1.28,1.81
2012.07.09 15:29:01.616,0.95673,0.95708,1.28,3.16
2012.07.09 15:29:04.283,0.95684,0.95711,2.40,2.78
2012.07.09 15:29:04.604,0.95684,0.95716,2.40,3.76
2012.07.09 15:29:04.814,0.95684,0.95716,2.40,3.76
2012.07.09 15:29:05.248,0.95685,0.95716,1.28,3.38
2012.07.09 15:29:09.423,0.95685,0.95716,1.28,1.06
2012.07.09 15:29:09.553,0.95682,0.95713,1.28,2.78
2012.07.09 15:29:09.684,0.95682,0.95711,1.28,2.78
2012.07.09 15:29:10.203,0.95678,0.95706,2.40,2.78
2012.07.09 15:29:10.536,0.95676,0.95705,1.28,2.78
2012.07.09 15:29:10.865,0.95676,0.95705,2.03,2.78
2012.07.09 15:29:12.178,0.95677,0.95706,1.65,3.16
2012.07.09 15:29:12.380,0.95678,0.95711,3.23,1.21
2012.07.09 15:29:12.872,0.95678,0.95714,3.23,2.78
2012.07.09 15:29:13.532,0.95678,0.95714,3.23,2.78
2012.07.09 15:29:16.907,0.95677,0.95714,3.53,2.78
2012.07.09 15:29:17.344,0.95677,0.95714,3.15,2.78
2012.07.09 15:29:17.852,0.95677,0.95714,3.15,2.78
2012.07.09 15:29:18.372,0.95677,0.95713,5.48,2.78
2012.07.09 15:29:18.434,0.95677,0.95713,5.48,2.78
2012.07.09 15:29:19.133,0.95671,0.95706,2.40,2.33
2012.07.09 15:29:19.314,0.95668,0.95705,1.28,3.38
2012.07.09 15:29:19.383,0.95668,0.95704,1.28,1.06
2012.07.09 15:29:19.632,0.95668,0.95704,1.28,1.06
2012.07.09 15:29:19.992,0.95668,0.95704,1.28,1.06
2012.07.09 15:29:21.703,0.95676,0.9571,1.28,1.43
2012.07.09 15:29:22.185,0.95677,0.9571,3.38,1.43
2012.07.09 15:29:22.831,0.95677,0.9571,3.00,1.06
2012.07.09 15:29:23.347,0.95677,0.9571,3.00,1.06
2012.07.09 15:29:25.095,0.95677,0.9571,3.00,1.06
2012.07.09 15:29:25.677,0.95676,0.9571,1.28,1.06
2012.07.09 15:29:32.246,0.95676,0.9571,1.28,1.06
2012.07.09 15:29:32.493,0.95678,0.95708,3.60,1.21
2012.07.09 15:29:33.014,0.95678,0.95709,3.60,1.21
2012.07.09 15:29:33.084,0.95677,0.9571,1.28,2.78
2012.07.09 15:29:33.313,0.95677,0.95711,1.28,3.76
2012.07.09 15:29:34.112,0.95677,0.95709,1.28,1.21
2012.07.09 15:29:34.434,0.95677,0.95711,1.28,3.76
2012.07.09 15:29:34.743,0.95678,0.95709,3.00,1.21
2012.07.09 15:29:35.127,0.95677,0.95711,3.60,1.43
2012.07.09 15:29:36.182,0.95681,0.95713,1.28,1.21
2012.07.09 15:29:36.700,0.95676,0.95705,1.28,2.78
2012.07.09 15:29:37.022,0.95678,0.9571,2.40,3.16
2012.07.09 15:29:38.953,0.95676,0.95706,1.28,2.78
2012.07.09 15:29:39.606,0.95676,0.95704,1.28,2.78
2012.07.09 15:29:39.912,0.95672,0.95704,1.65,3.16
2012.07.09 15:29:39.973,0.95672,0.95702,1.65,2.78
2012.07.09 15:29:41.143,0.95672,0.95702,1.05,2.78
2012.07.09 15:29:41.771,0.95672,0.95706,1.05,3.16
2012.07.09 15:29:42.447,0.95672,0.95707,1.05,3.16
2012.07.09 15:29:45.529,0.95671,0.95703,1.28,2.78
2012.07.09 15:29:54.012,0.95667,0.957,3.98,1.43
2012.07.09 15:29:54.545,0.95666,0.957,1.28,3.76
2012.07.09 15:29:54.671,0.95666,0.957,1.28,3.76
2012.07.09 15:29:55.207,0.95666,0.957,1.28,3.76
2012.07.09 15:29:55.537,0.95666,0.957,1.28,3.76
2012.07.09 15:29:56.074,0.95666,0.957,1.28,1.43
2012.07.09 15:29:58.193,0.95668,0.95695,1.28,2.78
2012.07.09 15:29:58.793,0.95663,0.95695,1.05,2.78
2012.07.09 15:29:59.152,0.9566,0.95693,1.05,2.78
2012.07.09 15:29:59.593,0.9566,0.95693,1.05,2.78
2012.07.09 15:30:00.115,0.9566,0.95688,1.05,2.78
2012.07.09 15:30:00.243,0.95657,0.95688,1.65,3.16
2012.07.09 15:30:00.363,0.95657,0.95687,1.65,2.78
2012.07.09 15:30:00.878,0.95657,0.95692,1.65,3.16
2012.07.09 15:30:02.094,0.95657,0.95692,1.65,3.16
2012.07.09 15:30:04.734,0.95661,0.95694,2.03,3.16
2012.07.09 15:30:04.953,0.95661,0.95694,2.03,3.16
2012.07.09 15:30:05.222,0.95661,0.95694,2.03,3.16
2012.07.09 15:30:05.524,0.95665,0.957,1.28,3.16
2012.07.09 15:30:06.062,0.95665,0.95702,1.28,3.76
2012.07.09 15:30:06.583,0.95665,0.95702,1.28,3.76
2012.07.09 15:30:07.732,0.95666,0.95697,1.28,2.78
2012.07.09 15:30:08.188,0.95666,0.95696,1.28,2.78
2012.07.09 15:30:08.495,0.95668,0.95701,1.28,3.16
2012.07.09 15:30:08.768,0.95668,0.95705,1.28,3.16
2012.07.09 15:30:08.903,0.95668,0.95703,1.28,3.16
2012.07.09 15:30:10.185,0.95668,0.957,1.28,2.78
2012.07.09 15:30:10.433,0.95668,0.95703,1.28,3.16
2012.07.09 15:30:12.192,0.95669,0.95703,1.28,3.16
2012.07.09 15:30:13.493,0.95663,0.95692,1.05,2.78
2012.07.09 15:30:13.595,0.95663,0.95692,1.05,2.78
2012.07.09 15:30:13.723,0.95663,0.95692,1.05,2.78
2012.07.09 15:30:14.153,0.95659,0.9569,1.28,2.78
2012.07.09 15:30:16.602,0.95659,0.95691,1.28,1.06
2012.07.09 15:30:17.336,0.95661,0.9569,1.28,2.78
2012.07.09 15:30:17.464,0.95661,0.95693,1.28,1.43
2012.07.09 15:30:17.772,0.95664,0.95694,2.40,3.16
2012.07.09 15:30:19.095,0.95663,0.95698,1.28,3.16
2012.07.09 15:30:20.354,0.95667,0.95699,1.65,3.53
2012.07.09 15:30:27.207,0.95667,0.95703,2.03,3.16
2012.07.09 15:30:27.779,0.95667,0.957,1.28,3.16
2012.07.09 15:30:33.572,0.95665,0.95695,3.60,1.06
2012.07.09 15:30:33.633,0.95665,0.95693,1.28,2.78
2012.07.09 15:30:34.143,0.95665,0.95695,1.28,1.06
2012.07.09 15:30:34.215,0.95665,0.95694,1.28,1.06
2012.07.09 15:30:35.233,0.95664,0.95697,1.28,3.16
2012.07.09 15:30:35.424,0.95664,0.957,1.28,3.76
2012.07.09 15:30:35.535,0.95664,0.957,1.28,3.76
2012.07.09 15:30:36.106,0.95668,0.95702,1.28,3.16
2012.07.09 15:30:36.215,0.95668,0.95702,1.28,3.16
2012.07.09 15:30:36.933,0.95666,0.95699,1.65,2.78
2012.07.09 15:30:37.247,0.95666,0.95699,1.65,2.78
2012.07.09 15:30:37.587,0.95665,0.95699,1.28,3.16
2012.07.09 15:30:39.277,0.95662,0.95699,3.75,3.16
2012.07.09 15:30:40.050,0.95662,0.95701,3.00,3.76
2012.07.09 15:30:40.552,0.95662,0.95701,3.00,3.76
2012.07.09 15:30:40.933,0.95662,0.95701,3.00,3.76
2012.07.09 15:30:41.258,0.95667,0.95701,2.63,1.43
2012.07.09 15:30:41.382,0.95663,0.957,3.00,3.16
2012.07.09 15:30:41.475,0.95663,0.957,3.00,3.16
2012.07.09 15:30:47.792,0.95661,0.95697,1.43,2.78
2012.07.09 15:30:48.714,0.95662,0.95694,1.28,1.06
2012.07.09 15:30:48.906,0.95662,0.95694,1.28,1.06
2012.07.09 15:30:49.245,0.9566,0.9569,1.05,1.06
2012.07.09 15:30:49.566,0.9566,0.95688,1.05,2.78
2012.07.09 15:30:51.106,0.95656,0.95688,2.03,2.78
2012.07.09 15:30:51.730,0.95656,0.95689,2.03,2.78
2012.07.09 15:30:52.549,0.95657,0.95694,2.03,3.76
2012.07.09 15:30:52.612,0.95657,0.95694,2.03,3.76
2012.07.09 15:30:56.772,0.9566,0.95689,1.28,1.06
2012.07.09 15:31:02.423,0.95657,0.95688,1.28,2.78
2012.07.09 15:31:02.904,0.95653,0.95684,1.28,1.06
2012.07.09 15:31:05.356,0.95653,0.95684,1.28,1.06
2012.07.09 15:31:06.243,0.95653,0.95682,1.28,2.78
2012.07.09 15:31:06.803,0.9565,0.95682,1.28,3.16
2012.07.09 15:31:09.323,0.95651,0.95683,2.40,1.43
2012.07.09 15:31:09.635,0.95652,0.95683,1.65,1.43
2012.07.09 15:31:12.388,0.95653,0.95686,1.28,3.16
2012.07.09 15:31:16.349,0.95648,0.95683,1.28,1.43
2012.07.09 15:31:16.472,0.95652,0.95681,1.05,2.78
2012.07.09 15:31:16.712,0.95652,0.95686,1.65,3.16
2012.07.09 15:31:17.668,0.9565,0.95686,1.28,3.16
2012.07.09 15:31:18.264,0.95648,0.95684,3.00,1.43
2012.07.09 15:31:19.314,0.95647,0.9568,2.03,2.78
2012.07.09 15:31:19.703,0.95651,0.95684,2.40,1.43
2012.07.09 15:31:20.123,0.9565,0.9568,1.28,2.78
2012.07.09 15:31:20.196,0.9565,0.9568,1.28,2.78
2012.07.09 15:31:20.857,0.95646,0.9568,2.03,3.16
2012.07.09 15:31:20.982,0.95647,0.9568,1.43,3.16
2012.07.09 15:31:21.102,0.95647,0.95683,3.75,1.81
2012.07.09 15:31:22.562,0.95651,0.95683,1.43,1.06
2012.07.09 15:31:23.181,0.95651,0.95683,1.43,1.06
2012.07.09 15:31:26.453,0.95647,0.95681,1.43,2.78
2012.07.09 15:31:26.886,0.95647,0.95683,1.43,1.06
2012.07.09 15:31:28.372,0.95651,0.95686,1.28,3.16
2012.07.09 15:31:28.432,0.95651,0.95686,1.28,3.16
2012.07.09 15:31:35.501,0.95651,0.95689,1.28,3.76
2012.07.09 15:31:38.112,0.95651,0.95683,1.28,2.78
2012.07.09 15:31:40.844,0.95651,0.95682,1.28,2.78
2012.07.09 15:31:41.605,0.95645,0.95681,1.28,3.16
2012.07.09 15:31:41.733,0.95645,0.95681,1.28,3.16
2012.07.09 15:31:42.569,0.95645,0.95681,1.28,3.16
2012.07.09 15:31:44.465,0.95647,0.95682,1.43,3.16
2012.07.09 15:31:45.582,0.95651,0.95684,3.00,1.06
2012.07.09 15:31:49.205,0.95653,0.95687,1.28,3.16
2012.07.09 15:31:50.412,0.95655,0.95688,3.00,1.81
2012.07.09 15:31:52.456,0.95655,0.95688,3.00,1.81
2012.07.09 15:31:55.293,0.95656,0.95686,3.60,1.06
2012.07.09 15:31:55.413,0.95656,0.95686,1.28,3.38
2012.07.09 15:31:55.767,0.95656,0.95686,1.28,1.06
2012.07.09 15:31:56.343,0.95658,0.9569,1.28,3.16
2012.07.09 15:31:56.776,0.95658,0.9569,1.28,3.16
2012.07.09 15:31:57.239,0.95658,0.9569,1.28,3.16
2012.07.09 15:32:02.031,0.95658,0.95688,1.28,2.78
2012.07.09 15:32:02.542,0.95659,0.95688,1.28,2.78
2012.07.09 15:32:03.753,0.95652,0.95687,1.43,3.16
2012.07.09 15:32:04.094,0.95652,0.95687,1.43,3.16
2012.07.09 15:32:08.635,0.95653,0.95691,3.00,3.76
2012.07.09 15:32:09.223,0.95653,0.95691,3.00,3.76
2012.07.09 15:32:09.685,0.95653,0.95691,3.00,3.76
2012.07.09 15:32:12.104,0.95655,0.95691,3.00,1.06
2012.07.09 15:32:12.442,0.95655,0.95691,3.00,1.43
2012.07.09 15:32:14.253,0.95651,0.95688,4.13,3.16
2012.07.09 15:32:14.803,0.95656,0.95692,1.43,1.21
2012.07.09 15:32:21.143,0.95655,0.95693,3.00,3.16
2012.07.09 15:32:23.233,0.95654,0.95692,3.00,3.16
2012.07.09 15:32:23.703,0.95652,0.95687,1.05,3.38
2012.07.09 15:32:25.654,0.95656,0.95693,3.00,3.16
2012.07.09 15:32:25.783,0.95656,0.95693,3.00,3.16
2012.07.09 15:32:26.176,0.95656,0.95693,3.00,3.16
2012.07.09 15:32:26.677,0.95657,0.95694,3.00,3.16
2012.07.09 15:32:27.302,0.95659,0.95694,1.05,2.78
2012.07.09 15:32:27.603,0.95666,0.95702,2.63,1.21
2012.07.09 15:32:27.782,0.95666,0.95698,2.63,2.18
2012.07.09 15:32:27.842,0.95659,0.95695,1.05,2.78
2012.07.09 15:32:27.993,0.95662,0.95695,1.43,2.78
2012.07.09 15:32:28.829,0.95653,0.95689,3.00,3.16
2012.07.09 15:32:29.132,0.95657,0.95692,1.65,1.21
2012.07.09 15:32:30.923,0.95656,0.9569,1.05,2.78
2012.07.09 15:32:31.253,0.95656,0.9569,1.65,2.78
2012.07.09 15:32:32.262,0.95657,0.95694,3.00,3.16
2012.07.09 15:32:32.592,0.95656,0.95685,1.05,2.78
2012.07.09 15:32:36.473,0.95652,0.95685,1.05,2.78
2012.07.09 15:32:36.533,0.95657,0.95689,1.28,3.16
2012.07.09 15:32:36.792,0.95657,0.95689,1.28,3.16
2012.07.09 15:32:37.982,0.95657,0.95692,3.00,1.43
2012.07.09 15:32:38.484,0.95655,0.9569,1.28,3.16
2012.07.09 15:32:38.615,0.95655,0.9569,1.28,3.16
2012.07.09 15:32:38.742,0.95655,0.9569,1.28,3.16
2012.07.09 15:32:39.934,0.95657,0.95694,3.00,3.16
2012.07.09 15:32:40.173,0.95656,0.95689,1.05,2.78
2012.07.09 15:32:40.474,0.95656,0.95684,1.05,2.78
2012.07.09 15:32:40.542,0.95656,0.95684,1.05,2.78
2012.07.09 15:32:40.924,0.95656,0.95689,1.05,2.78
2012.07.09 15:32:41.202,0.95656,0.95689,1.05,2.78
2012.07.09 15:32:41.392,0.95656,0.95689,1.05,2.78
2012.07.09 15:32:41.695,0.95657,0.95694,3.00,3.16
2012.07.09 15:32:42.634,0.95657,0.95694,3.00,3.16
2012.07.09 15:32:42.822,0.95656,0.95685,1.05,2.78
2012.07.09 15:32:45.142,0.95642,0.95676,2.03,2.78
2012.07.09 15:32:45.452,0.95646,0.95676,1.28,2.78
2012.07.09 15:32:46.268,0.95648,0.95682,3.23,1.21
2012.07.09 15:32:48.203,0.95648,0.95684,3.00,3.53
2012.07.09 15:32:49.242,0.95643,0.9568,3.38,3.16
2012.07.09 15:32:49.898,0.95643,0.9568,3.38,3.16
2012.07.09 15:32:52.042,0.95643,0.9568,3.38,3.16
2012.07.09 15:32:52.723,0.95643,0.95679,1.05,3.16
2012.07.09 15:32:56.042,0.95641,0.95674,2.03,3.16
2012.07.09 15:32:56.650,0.95641,0.95678,2.03,1.21
2012.07.09 15:32:57.634,0.95641,0.95678,2.03,1.21
2012.07.09 15:32:58.293,0.95641,0.95679,2.03,3.16
2012.07.09 15:33:12.256,0.95642,0.95678,1.43,3.16
2012.07.09 15:33:12.383,0.95642,0.95678,1.43,3.16
2012.07.09 15:33:12.703,0.95645,0.95679,3.00,1.58
2012.07.09 15:33:12.943,0.95643,0.95679,3.00,3.16
2012.07.09 15:33:13.273,0.95645,0.95679,1.28,3.16
2012.07.09 15:33:13.336,0.95645,0.95679,1.28,3.16
2012.07.09 15:33:13.463,0.95645,0.95677,1.28,2.78
2012.07.09 15:33:14.258,0.95645,0.95678,1.28,2.78
2012.07.09 15:33:17.688,0.95642,0.95672,1.43,2.78
2012.07.09 15:33:22.183,0.95642,0.95672,1.05,3.16
2012.07.09 15:33:23.593,0.95642,0.95672,1.05,3.16
2012.07.09 15:33:23.862,0.95642,0.95672,1.05,3.16
2012.07.09 15:33:24.253,0.95636,0.95669,1.43,1.06
2012.07.09 15:33:33.584,0.95633,0.95668,1.28,3.16
2012.07.09 15:33:33.714,0.95636,0.95668,1.05,3.16
2012.07.09 15:33:34.023,0.95632,0.95666,1.43,3.16
2012.07.09 15:33:34.144,0.95636,0.95666,1.05,3.16
2012.07.09 15:33:34.237,0.95636,0.95666,1.05,3.16
2012.07.09 15:33:35.353,0.95636,0.95666,1.05,3.16
2012.07.09 15:33:35.424,0.95636,0.95666,1.05,3.76
2012.07.09 15:33:35.655,0.95636,0.95666,1.05,3.76
2012.07.09 15:33:41.245,0.95637,0.9567,1.28,1.43
2012.07.09 15:33:41.554,0.95641,0.9567,1.05,1.43
2012.07.09 15:33:42.135,0.95641,0.9567,1.05,1.43
2012.07.09 15:33:44.875,0.95639,0.9567,1.28,1.06
2012.07.09 15:33:47.573,0.95635,0.9567,2.40,1.43
2012.07.09 15:33:47.784,0.95632,0.95665,1.28,3.38
2012.07.09 15:33:47.973,0.95632,0.95665,1.28,3.38
2012.07.09 15:33:50.833,0.95632,0.95665,1.28,1.06
2012.07.09 15:33:51.143,0.95635,0.9567,2.63,1.43
2012.07.09 15:33:52.182,0.95634,0.9567,3.00,1.43
2012.07.09 15:33:53.017,0.95634,0.9567,3.00,1.43
2012.07.09 15:34:24.664,0.95638,0.9567,3.00,1.43
2012.07.09 15:34:24.973,0.95639,0.95675,3.60,3.53
2012.07.09 15:34:27.203,0.9564,0.95672,1.28,3.16
2012.07.09 15:34:28.165,0.9564,0.95672,1.28,3.16
2012.07.09 15:34:28.295,0.95629,0.95666,3.00,3.16
2012.07.09 15:34:28.664,0.95628,0.95667,1.28,1.43
2012.07.09 15:34:28.884,0.95628,0.95662,1.28,2.78
2012.07.09 15:34:29.395,0.95628,0.95662,1.28,3.16
2012.07.09 15:34:29.487,0.95628,0.95662,1.28,3.16
2012.07.09 15:34:30.032,0.95628,0.95665,3.60,3.16
2012.07.09 15:34:30.092,0.95628,0.95665,3.60,3.16
2012.07.09 15:34:31.462,0.95631,0.95665,1.05,3.16
2012.07.09 15:34:32.273,0.95636,0.95668,1.28,1.21
2012.07.09 15:34:35.013,0.95633,0.95663,2.63,1.06
2012.07.09 15:34:41.907,0.95629,0.95663,3.23,1.21
2012.07.09 15:34:42.033,0.95629,0.95663,3.23,1.21
2012.07.09 15:34:42.404,0.95629,0.95663,3.23,1.21
2012.07.09 15:34:43.007,0.95632,0.95667,3.00,1.43
2012.07.09 15:34:43.197,0.95632,0.95667,3.00,1.43
2012.07.09 15:34:43.424,0.95632,0.95667,3.00,1.43
2012.07.09 15:34:43.553,0.95633,0.95668,1.28,3.76
2012.07.09 15:34:44.197,0.95633,0.95668,1.28,3.76
2012.07.09 15:34:44.264,0.95633,0.95668,1.28,1.43
2012.07.09 15:34:45.403,0.95635,0.95668,3.60,1.43
2012.07.09 15:34:46.117,0.95632,0.9566,3.75,2.10
2012.07.09 15:34:46.244,0.95636,0.95663,3.00,1.06
2012.07.09 15:34:46.494,0.95631,0.95661,3.00,2.10
2012.07.09 15:34:46.698,0.95626,0.95657,1.05,1.06
2012.07.09 15:34:47.137,0.95626,0.95657,1.05,1.06
2012.07.09 15:34:47.263,0.95626,0.95657,1.05,1.06
2012.07.09 15:34:48.133,0.95622,0.95659,3.23,2.78
2012.07.09 15:34:48.814,0.95629,0.95665,3.23,2.78
2012.07.09 15:34:49.027,0.95629,0.95665,3.23,2.78
2012.07.09 15:34:49.583,0.9563,0.95661,2.63,1.06
2012.07.09 15:34:49.704,0.95622,0.95659,2.03,2.78
2012.07.09 15:34:49.786,0.95622,0.95659,2.03,2.78
2012.07.09 15:34:54.093,0.95623,0.9566,3.00,3.16
2012.07.09 15:34:55.015,0.95623,0.9566,3.00,3.16
2012.07.09 15:34:55.583,0.95624,0.9566,1.05,3.16
2012.07.09 15:34:55.675,0.95624,0.9566,1.05,3.16
2012.07.09 15:34:57.024,0.95622,0.95656,1.28,3.16
2012.07.09 15:34:57.154,0.95622,0.95656,1.28,3.16
2012.07.09 15:34:57.344,0.95622,0.95659,1.28,3.16
2012.07.09 15:34:57.904,0.95626,0.9566,3.38,1.21
2012.07.09 15:34:58.034,0.95631,0.95664,3.60,1.06
2012.07.09 15:34:58.253,0.95631,0.95664,3.60,1.06
2012.07.09 15:34:58.583,0.95631,0.95664,3.60,1.06
2012.07.09 15:34:58.767,0.95631,0.95664,3.60,1.06
2012.07.09 15:34:58.923,0.95631,0.95664,3.60,1.06
2012.07.09 15:34:59.801,0.95631,0.95664,1.28,3.38
2012.07.09 15:35:00.307,0.95628,0.95662,1.28,3.16
2012.07.09 15:35:00.703,0.95625,0.95661,1.28,3.16
2012.07.09 15:35:01.077,0.95623,0.95658,1.05,1.06
2012.07.09 15:35:01.798,0.9562,0.95654,1.28,3.16
2012.07.09 15:35:02.053,0.9562,0.95654,1.28,3.16
2012.07.09 15:35:02.113,0.95617,0.9565,1.05,2.78
2012.07.09 15:35:02.533,0.95615,0.95646,1.28,2.78
2012.07.09 15:35:04.343,0.95614,0.9565,3.60,1.21
2012.07.09 15:35:04.463,0.95616,0.9565,1.05,1.21
2012.07.09 15:35:04.923,0.95617,0.9565,2.63,1.21
2012.07.09 15:35:10.075,0.95618,0.95654,3.00,1.58
2012.07.09 15:35:11.054,0.95618,0.95654,3.00,1.58
2012.07.09 15:35:11.628,0.95618,0.95654,3.00,1.58
2012.07.09 15:35:12.282,0.95617,0.95654,3.00,3.91
2012.07.09 15:35:12.813,0.95617,0.95654,3.00,3.91
2012.07.09 15:35:13.519,0.95621,0.95654,3.00,1.21
2012.07.09 15:35:13.840,0.95619,0.95648,1.05,3.38
2012.07.09 15:35:14.833,0.95612,0.95648,3.60,3.76
2012.07.09 15:35:15.563,0.95612,0.95648,3.60,3.76
2012.07.09 15:35:18.822,0.95612,0.95648,3.60,3.76
2012.07.09 15:35:22.235,0.95612,0.95648,3.60,3.76
2012.07.09 15:35:25.252,0.95612,0.95648,3.98,3.76
2012.07.09 15:35:25.773,0.95612,0.95648,3.98,3.76
2012.07.09 15:35:27.212,0.95612,0.95646,1.28,3.16
2012.07.09 15:35:28.213,0.95612,0.95646,1.28,3.16
2012.07.09 15:35:29.043,0.95615,0.95648,2.63,1.81
2012.07.09 15:35:29.253,0.95615,0.95648,2.63,1.81
2012.07.09 15:35:32.064,0.95613,0.95648,3.00,1.43
2012.07.09 15:35:35.493,0.95614,0.95644,3.00,1.06
2012.07.09 15:35:39.380,0.95606,0.95639,1.28,3.16
2012.07.09 15:35:39.546,0.95606,0.95639,1.28,3.16
2012.07.09 15:35:39.813,0.95607,0.95644,3.23,1.21
2012.07.09 15:35:39.873,0.95607,0.95644,3.23,1.21
2012.07.09 15:35:39.995,0.9561,0.95645,3.00,1.06
2012.07.09 15:35:40.123,0.95612,0.95648,1.28,3.16
2012.07.09 15:35:41.972,0.95612,0.95648,1.28,3.16
2012.07.09 15:35:42.701,0.95612,0.95648,1.28,3.91
2012.07.09 15:35:45.925,0.9561,0.95647,3.00,1.43
2012.07.09 15:35:46.053,0.95608,0.95642,1.05,2.78
2012.07.09 15:35:47.264,0.95607,0.9564,1.28,3.16
2012.07.09 15:35:49.443,0.95607,0.95642,3.60,1.43
2012.07.09 15:35:50.208,0.95608,0.9564,1.28,1.43
2012.07.09 15:35:55.033,0.95606,0.95639,2.40,3.16
2012.07.09 15:35:55.435,0.95606,0.95639,2.40,3.16
2012.07.09 15:35:55.562,0.95607,0.95639,1.65,3.16
2012.07.09 15:35:56.014,0.9561,0.9564,3.23,1.06
2012.07.09 15:35:56.355,0.95608,0.9564,1.28,1.06
2012.07.09 15:35:57.030,0.95608,0.95644,3.60,3.76
2012.07.09 15:35:58.825,0.95608,0.95644,3.60,3.76
2012.07.09 15:36:02.042,0.95609,0.95644,3.00,1.43
2012.07.09 15:36:02.372,0.95608,0.95644,1.28,1.43
2012.07.09 15:36:02.953,0.95612,0.95644,1.05,1.43
2012.07.09 15:36:03.253,0.95612,0.95644,2.63,1.43
2012.07.09 15:36:04.234,0.95608,0.95644,3.00,3.16
2012.07.09 15:36:04.424,0.95618,0.95644,1.05,2.78
2012.07.09 15:36:04.602,0.95622,0.95654,3.00,1.43
2012.07.09 15:36:05.334,0.95623,0.95659,1.28,1.21
2012.07.09 15:36:08.625,0.95626,0.95658,2.78,3.16
2012.07.09 15:36:11.271,0.95624,0.95659,1.28,1.58
2012.07.09 15:36:11.334,0.95624,0.95659,3.60,1.58
2012.07.09 15:36:11.938,0.95624,0.9566,3.60,4.13
2012.07.09 15:36:12.607,0.95627,0.9566,1.28,3.38
2012.07.09 15:36:13.268,0.95628,0.9566,3.00,1.06
2012.07.09 15:36:14.274,0.95628,0.95662,2.63,1.21
2012.07.09 15:36:14.607,0.95626,0.9566,1.28,3.16
2012.07.09 15:36:15.273,0.95622,0.95658,3.60,3.16
2012.07.09 15:36:16.849,0.95619,0.95651,1.28,2.78
2012.07.09 15:36:17.183,0.95622,0.95658,3.60,1.81
2012.07.09 15:36:17.820,0.95622,0.95653,3.98,1.21
2012.07.09 15:36:18.604,0.9562,0.95657,5.10,3.16
2012.07.09 15:36:18.783,0.9562,0.95653,3.60,1.43
2012.07.09 15:36:19.443,0.9562,0.95653,1.28,1.43
2012.07.09 15:36:22.265,0.95622,0.95653,1.28,1.06
2012.07.09 15:36:22.744,0.95622,0.95653,1.28,1.06
2012.07.09 15:36:22.983,0.95622,0.95653,1.28,1.06
