2012.07.25 15:04:47.592,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:48.141,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:48.656,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:48.767,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:48.886,0.97178,0.97211,2.11,3.08
2012.07.25 15:04:49.316,0.97175,0.9721,3.68,1.35
2012.07.25 15:04:50.903,0.97176,0.97209,1.36,3.08
2012.07.25 15:04:52.299,0.9718,0.97206,2.11,3.08
2012.07.25 15:04:52.409,0.9718,0.97212,2.11,3.08
2012.07.25 15:04:52.623,0.9718,0.97212,2.11,3.08
2012.07.25 15:04:53.481,0.9718,0.97212,2.11,3.08
2012.07.25 15:04:56.866,0.97172,0.9721,5.18,3.08
2012.07.25 15:04:58.419,0.97176,0.9721,1.36,3.08
2012.07.25 15:04:58.951,0.97176,0.9721,1.36,3.08
2012.07.25 15:05:00.300,0.97172,0.9721,4.43,3.08
2012.07.25 15:05:00.961,0.97172,0.97206,2.11,3.08
2012.07.25 15:05:02.078,0.97182,0.97206,2.11,3.08
2012.07.25 15:05:02.187,0.97182,0.97206,2.86,3.08
2012.07.25 15:05:02.296,0.97182,0.97204,2.86,3.08
2012.07.25 15:05:02.513,0.9718,0.97213,1.36,1.35
2012.07.25 15:05:02.694,0.9718,0.97213,1.36,1.35
2012.07.25 15:05:03.365,0.97176,0.97207,3.08,1.35
2012.07.25 15:05:03.704,0.97171,0.97207,3.68,1.35
2012.07.25 15:05:06.426,0.97171,0.9721,3.68,3.08
2012.07.25 15:05:07.076,0.97171,0.97208,1.36,3.08
2012.07.25 15:05:07.238,0.97179,0.97215,2.93,1.35
2012.07.25 15:05:10.653,0.97176,0.9721,2.11,3.08
2012.07.25 15:05:10.728,0.97176,0.9721,2.11,3.08
2012.07.25 15:05:10.838,0.97176,0.9721,2.11,3.08
2012.07.25 15:05:11.547,0.97176,0.97211,2.11,3.08
2012.07.25 15:05:12.298,0.97171,0.97203,3.08,1.35
2012.07.25 15:05:12.590,0.9717,0.972,2.33,1.35
2012.07.25 15:05:12.834,0.97168,0.97203,2.11,3.08
2012.07.25 15:05:13.388,0.97172,0.97205,2.93,1.35
2012.07.25 15:05:13.499,0.97172,0.97207,2.86,3.08
2012.07.25 15:05:18.868,0.97172,0.97208,2.11,3.08
2012.07.25 15:05:19.396,0.97172,0.97209,2.11,4.43
2012.07.25 15:05:19.663,0.97175,0.97209,2.11,3.08
2012.07.25 15:05:20.166,0.97179,0.97214,2.93,1.35
2012.07.25 15:05:20.727,0.97175,0.97211,2.33,1.35
2012.07.25 15:05:22.084,0.97175,0.97207,2.33,1.35
2012.07.25 15:05:22.158,0.97175,0.97207,2.33,1.35
2012.07.25 15:05:22.832,0.97175,0.97207,2.33,1.35
2012.07.25 15:05:23.480,0.97175,0.97212,2.93,3.08
2012.07.25 15:05:24.237,0.97175,0.97212,2.93,3.08
2012.07.25 15:05:24.769,0.97175,0.97212,2.93,3.08
2012.07.25 15:05:25.109,0.97179,0.97214,2.33,1.50
2012.07.25 15:05:26.218,0.97181,0.97206,2.33,1.35
2012.07.25 15:05:26.334,0.9717,0.97206,2.93,1.35
2012.07.25 15:05:27.764,0.97171,0.97206,1.36,1.35
2012.07.25 15:05:28.332,0.97175,0.97206,2.33,1.35
2012.07.25 15:05:33.593,0.97174,0.97211,2.93,1.35
2012.07.25 15:05:34.030,0.97169,0.97208,2.33,3.68
2012.07.25 15:05:37.939,0.97172,0.97208,2.33,1.35
2012.07.25 15:05:38.482,0.97173,0.97208,2.33,1.35
2012.07.25 15:05:44.046,0.97177,0.97214,2.33,3.08
2012.07.25 15:05:44.482,0.97177,0.97214,2.33,3.83
2012.07.25 15:05:44.715,0.97179,0.97215,2.33,1.35
2012.07.25 15:05:44.907,0.97179,0.97215,2.33,1.35
2012.07.25 15:05:45.234,0.97184,0.97216,2.33,1.35
2012.07.25 15:05:45.642,0.97174,0.97213,2.93,3.08
2012.07.25 15:05:45.958,0.97174,0.97213,2.93,3.08
2012.07.25 15:05:47.465,0.97173,0.97212,2.93,3.08
2012.07.25 15:05:47.681,0.97172,0.97211,5.18,3.08
2012.07.25 15:05:48.379,0.97172,0.97208,2.86,3.08
2012.07.25 15:05:48.494,0.97176,0.97208,1.36,3.08
2012.07.25 15:05:48.823,0.97176,0.97211,1.36,3.08
2012.07.25 15:05:48.913,0.97176,0.97211,1.36,3.08
2012.07.25 15:05:49.575,0.97172,0.9721,5.18,3.08
2012.07.25 15:05:51.751,0.97173,0.9721,2.33,3.68
2012.07.25 15:05:52.446,0.97178,0.9721,2.33,1.35
2012.07.25 15:05:52.791,0.97178,0.97215,2.93,3.08
2012.07.25 15:05:53.077,0.97179,0.97216,2.33,3.08
2012.07.25 15:05:53.828,0.97177,0.97216,2.93,3.08
2012.07.25 15:05:54.483,0.97177,0.97216,2.93,3.08
2012.07.25 15:05:54.593,0.97177,0.97214,2.93,1.50
2012.07.25 15:05:54.755,0.97183,0.97217,2.33,1.35
2012.07.25 15:05:54.971,0.97173,0.97208,2.11,3.08
2012.07.25 15:05:55.318,0.97173,0.97207,2.11,2.33
2012.07.25 15:05:55.731,0.97173,0.97209,2.11,3.08
2012.07.25 15:05:55.974,0.97173,0.97209,2.11,3.08
2012.07.25 15:05:56.154,0.97173,0.97209,2.11,3.08
2012.07.25 15:05:56.385,0.97173,0.97208,2.11,3.08
2012.07.25 15:05:56.482,0.97173,0.97208,2.11,3.08
2012.07.25 15:05:57.981,0.97177,0.97211,2.93,1.35
2012.07.25 15:05:58.047,0.97177,0.97211,2.93,1.35
2012.07.25 15:05:58.159,0.97173,0.97211,2.11,3.68
2012.07.25 15:05:58.480,0.9717,0.97205,1.36,3.68
2012.07.25 15:05:58.694,0.97174,0.97205,2.11,3.08
2012.07.25 15:05:59.306,0.97174,0.97205,2.11,3.08
2012.07.25 15:05:59.362,0.97174,0.97205,2.11,3.08
2012.07.25 15:06:00.870,0.97174,0.9721,2.11,3.08
2012.07.25 15:06:01.032,0.97177,0.97214,2.93,1.50
2012.07.25 15:06:01.630,0.97177,0.97213,3.68,3.08
2012.07.25 15:06:02.152,0.97182,0.97214,2.11,3.08
2012.07.25 15:06:02.261,0.97182,0.9721,2.11,3.08
2012.07.25 15:06:02.476,0.97178,0.97215,2.93,1.35
2012.07.25 15:06:03.570,0.97177,0.97215,4.43,3.68
2012.07.25 15:06:04.088,0.97176,0.97212,2.93,3.08
2012.07.25 15:06:04.472,0.97171,0.97208,2.86,3.08
2012.07.25 15:06:04.809,0.97171,0.97209,5.18,3.08
2012.07.25 15:06:05.135,0.97171,0.97205,1.36,3.08
2012.07.25 15:06:05.502,0.97171,0.97206,1.36,3.08
2012.07.25 15:06:05.957,0.97175,0.97213,2.93,3.68
2012.07.25 15:06:06.476,0.97176,0.97213,2.93,1.35
2012.07.25 15:06:08.870,0.97176,0.97213,2.93,1.35
2012.07.25 15:06:09.138,0.97177,0.97215,2.93,3.08
2012.07.25 15:06:09.465,0.97177,0.97213,1.36,3.08
2012.07.25 15:06:10.357,0.97179,0.97217,2.93,3.08
2012.07.25 15:06:12.359,0.97189,0.97218,2.11,3.08
2012.07.25 15:06:12.521,0.97189,0.97221,2.11,3.08
2012.07.25 15:06:12.683,0.97189,0.97223,2.11,3.83
2012.07.25 15:06:13.028,0.97189,0.97223,2.11,3.08
2012.07.25 15:06:13.353,0.97193,0.97226,2.11,3.08
2012.07.25 15:06:13.613,0.97193,0.9723,2.11,1.35
2012.07.25 15:06:14.271,0.97193,0.9723,2.11,1.35
2012.07.25 15:06:14.487,0.97193,0.9723,2.11,1.35
2012.07.25 15:06:16.649,0.97193,0.97228,2.33,1.35
2012.07.25 15:06:20.030,0.97193,0.9723,2.93,3.08
2012.07.25 15:06:20.386,0.97193,0.9723,2.93,3.08
2012.07.25 15:06:21.864,0.9719,0.97227,2.33,3.08
2012.07.25 15:06:22.199,0.97187,0.97223,2.33,3.08
2012.07.25 15:06:22.345,0.97185,0.97221,2.93,3.08
2012.07.25 15:06:22.869,0.97181,0.97219,5.18,3.08
2012.07.25 15:06:23.187,0.97184,0.9722,2.93,3.08
2012.07.25 15:06:23.551,0.97187,0.97223,2.33,3.08
2012.07.25 15:06:23.625,0.97187,0.97223,2.33,3.08
2012.07.25 15:06:23.891,0.97182,0.97226,1.36,1.35
2012.07.25 15:06:24.239,0.97183,0.97227,2.11,1.35
2012.07.25 15:06:25.164,0.97187,0.97223,2.93,3.08
2012.07.25 15:06:25.734,0.97187,0.97223,2.93,3.08
2012.07.25 15:06:26.042,0.97187,0.97223,2.93,3.08
2012.07.25 15:06:26.602,0.97187,0.97223,3.68,3.08
2012.07.25 15:06:26.763,0.97187,0.97223,2.93,3.08
2012.07.25 15:06:26.998,0.97192,0.97229,2.11,3.08
2012.07.25 15:06:27.107,0.97193,0.97232,2.93,3.08
2012.07.25 15:06:27.429,0.97192,0.9723,2.11,3.08
2012.07.25 15:06:27.743,0.97197,0.97234,2.93,3.83
2012.07.25 15:06:27.852,0.97197,0.97234,2.93,3.83
2012.07.25 15:06:28.386,0.97197,0.97234,2.93,3.83
2012.07.25 15:06:29.046,0.97197,0.97229,2.33,1.35
2012.07.25 15:06:30.034,0.97196,0.97229,1.36,1.35
2012.07.25 15:06:30.361,0.97197,0.97232,2.93,1.35
2012.07.25 15:06:30.707,0.97197,0.97232,2.93,1.35
2012.07.25 15:06:31.037,0.97196,0.97232,4.43,1.35
2012.07.25 15:06:31.342,0.97196,0.97232,4.43,1.35
2012.07.25 15:06:31.503,0.97196,0.97232,4.43,1.35
2012.07.25 15:06:32.012,0.97196,0.97232,4.43,1.35
2012.07.25 15:06:32.707,0.97196,0.97232,2.33,1.35
2012.07.25 15:06:32.971,0.97196,0.97232,2.33,1.35
2012.07.25 15:06:33.089,0.97196,0.97232,2.33,1.35
2012.07.25 15:06:36.602,0.97196,0.97232,2.33,1.35
2012.07.25 15:06:37.063,0.97196,0.97232,2.33,1.35
2012.07.25 15:06:39.572,0.97195,0.97232,2.33,3.68
2012.07.25 15:06:43.047,0.97194,0.9723,3.68,3.08
2012.07.25 15:06:43.369,0.97195,0.97231,2.33,3.08
2012.07.25 15:06:43.426,0.97195,0.97231,2.33,3.08
2012.07.25 15:06:43.808,0.97195,0.97231,2.33,3.08
2012.07.25 15:06:44.473,0.97191,0.97227,2.93,3.08
2012.07.25 15:06:44.583,0.97191,0.97227,2.93,3.08
2012.07.25 15:06:44.992,0.97191,0.97227,2.93,3.08
2012.07.25 15:06:46.070,0.97191,0.97229,2.93,3.08
2012.07.25 15:06:49.299,0.97188,0.97225,2.33,1.35
2012.07.25 15:06:49.363,0.97188,0.97225,2.33,1.35
2012.07.25 15:06:51.385,0.97193,0.97228,2.93,1.35
2012.07.25 15:06:51.463,0.97193,0.97228,2.93,1.35
2012.07.25 15:06:51.825,0.97195,0.97229,2.11,3.08
2012.07.25 15:06:52.349,0.97195,0.97229,2.11,3.08
2012.07.25 15:06:58.410,0.97195,0.97225,2.33,1.35
2012.07.25 15:06:58.750,0.97194,0.97225,2.33,1.35
2012.07.25 15:06:59.090,0.97194,0.97225,2.33,1.35
2012.07.25 15:06:59.392,0.97194,0.97225,2.33,1.35
2012.07.25 15:07:00.704,0.97194,0.97225,2.33,1.35
2012.07.25 15:07:01.045,0.97194,0.97225,2.33,1.35
2012.07.25 15:07:01.748,0.97191,0.97225,2.93,1.35
2012.07.25 15:07:04.809,0.97186,0.97223,3.68,3.08
2012.07.25 15:07:06.522,0.97186,0.97223,3.68,3.08
2012.07.25 15:07:06.686,0.97186,0.97223,3.68,3.08
2012.07.25 15:07:07.860,0.97186,0.97223,3.68,3.08
2012.07.25 15:07:09.063,0.97192,0.97225,2.11,3.08
2012.07.25 15:07:09.713,0.97192,0.97225,2.11,3.08
2012.07.25 15:07:10.043,0.97192,0.97227,4.43,1.35
2012.07.25 15:07:10.702,0.97192,0.97227,4.43,1.35
2012.07.25 15:07:11.952,0.9719,0.97227,2.33,1.35
2012.07.25 15:07:12.256,0.9719,0.97227,2.33,1.35
2012.07.25 15:07:12.362,0.9719,0.97227,2.33,1.35
2012.07.25 15:07:13.121,0.9719,0.97227,2.33,1.35
2012.07.25 15:07:14.002,0.9719,0.97227,2.33,1.35
2012.07.25 15:07:14.059,0.97191,0.97227,2.33,1.35
2012.07.25 15:07:14.559,0.97191,0.97227,2.33,1.35
2012.07.25 15:07:17.891,0.97191,0.97227,2.33,1.35
2012.07.25 15:07:18.291,0.97194,0.9723,2.93,3.08
2012.07.25 15:07:19.525,0.97194,0.9723,2.93,3.08
2012.07.25 15:07:20.151,0.97193,0.97229,2.93,3.83
2012.07.25 15:07:25.326,0.97191,0.97225,2.11,3.08
2012.07.25 15:07:26.368,0.97191,0.97224,2.11,3.08
2012.07.25 15:07:26.831,0.97197,0.97233,4.43,3.68
2012.07.25 15:07:27.023,0.97197,0.97233,4.43,3.68
2012.07.25 15:07:27.615,0.97197,0.9723,2.11,3.08
2012.07.25 15:07:27.815,0.9719,0.97225,2.11,3.08
2012.07.25 15:07:28.157,0.9719,0.97225,2.11,3.08
2012.07.25 15:07:28.244,0.9719,0.97225,2.11,3.08
2012.07.25 15:07:28.705,0.97192,0.97229,2.93,1.50
2012.07.25 15:07:28.773,0.97192,0.97229,2.93,1.50
2012.07.25 15:07:29.042,0.97187,0.9722,1.36,3.08
2012.07.25 15:07:29.553,0.97183,0.9722,2.11,3.08
2012.07.25 15:07:32.074,0.97183,0.9722,2.11,3.08
2012.07.25 15:07:32.293,0.97183,0.9722,2.11,3.08
2012.07.25 15:07:34.162,0.97183,0.97215,2.11,3.08
2012.07.25 15:07:34.504,0.97183,0.97217,2.11,3.08
2012.07.25 15:07:34.561,0.97183,0.97217,2.11,3.08
2012.07.25 15:07:34.834,0.97175,0.97209,2.11,3.08
2012.07.25 15:07:35.049,0.97175,0.97209,2.11,3.08
2012.07.25 15:07:35.628,0.97176,0.97209,1.36,3.08
2012.07.25 15:07:35.923,0.9718,0.97215,2.11,3.08
2012.07.25 15:07:35.980,0.9718,0.97209,2.11,2.33
2012.07.25 15:07:36.143,0.9718,0.97209,2.11,3.08
2012.07.25 15:07:37.135,0.9718,0.97209,2.11,3.08
2012.07.25 15:07:37.192,0.9718,0.97209,2.11,3.08
2012.07.25 15:07:37.374,0.97182,0.97214,1.36,3.08
2012.07.25 15:07:37.683,0.9718,0.97212,2.11,3.08
2012.07.25 15:07:37.990,0.97181,0.97212,1.36,3.08
2012.07.25 15:07:38.906,0.97179,0.97212,1.36,3.08
2012.07.25 15:07:40.027,0.97177,0.97212,1.36,3.08
2012.07.25 15:07:40.242,0.97177,0.9721,1.36,3.08
2012.07.25 15:07:40.371,0.97177,0.97212,1.36,3.08
2012.07.25 15:07:40.765,0.97177,0.97212,1.36,3.08
2012.07.25 15:07:41.434,0.97177,0.97211,1.36,3.08
2012.07.25 15:07:42.785,0.97172,0.97205,2.93,1.35
2012.07.25 15:07:43.388,0.97176,0.97209,1.36,3.08
2012.07.25 15:07:46.952,0.97176,0.972,1.36,2.33
2012.07.25 15:07:47.291,0.97172,0.97205,2.11,3.08
2012.07.25 15:07:47.363,0.97172,0.97205,2.11,3.08
2012.07.25 15:07:47.703,0.97171,0.97205,1.36,3.68
2012.07.25 15:07:48.023,0.97174,0.97205,2.11,3.08
2012.07.25 15:07:48.663,0.9717,0.97205,2.11,3.08
2012.07.25 15:07:48.841,0.9717,0.97205,2.11,3.08
2012.07.25 15:07:49.483,0.97172,0.97205,1.36,3.08
2012.07.25 15:07:51.982,0.97171,0.97205,1.36,3.08
2012.07.25 15:07:52.556,0.97172,0.97205,1.36,3.08
2012.07.25 15:07:52.975,0.97171,0.97206,1.36,3.08
2012.07.25 15:07:58.706,0.97171,0.97206,1.36,3.08
2012.07.25 15:07:59.528,0.97171,0.97206,1.36,3.08
2012.07.25 15:08:00.037,0.97171,0.97206,1.36,3.08
2012.07.25 15:08:00.094,0.97171,0.97202,1.36,3.08
2012.07.25 15:08:00.155,0.97171,0.97202,1.36,3.08
2012.07.25 15:08:00.622,0.97171,0.972,1.36,3.08
2012.07.25 15:08:01.154,0.97171,0.97199,1.36,3.08
2012.07.25 15:08:01.774,0.97171,0.97202,1.36,3.08
2012.07.25 15:08:04.451,0.97178,0.97202,2.11,3.08
2012.07.25 15:08:04.508,0.97173,0.97208,1.36,1.35
2012.07.25 15:08:04.565,0.97173,0.97208,1.36,1.35
2012.07.25 15:08:04.782,0.9717,0.97206,2.11,3.08
2012.07.25 15:08:04.865,0.9717,0.97206,2.11,3.08
2012.07.25 15:08:05.205,0.97171,0.97205,1.36,3.08
2012.07.25 15:08:05.869,0.97171,0.97205,1.36,3.08
2012.07.25 15:08:06.538,0.97171,0.97205,1.36,3.08
2012.07.25 15:08:08.934,0.97172,0.97206,1.36,3.08
2012.07.25 15:08:09.294,0.97177,0.97211,1.36,3.08
2012.07.25 15:08:10.071,0.97176,0.9721,2.11,3.08
2012.07.25 15:08:10.611,0.97177,0.97212,1.36,3.08
2012.07.25 15:08:12.149,0.97176,0.97211,3.08,1.35
2012.07.25 15:08:12.365,0.97171,0.97205,1.36,3.08
2012.07.25 15:08:12.475,0.97172,0.97208,2.11,3.08
2012.07.25 15:08:12.809,0.97171,0.97202,1.36,2.33
2012.07.25 15:08:12.922,0.97171,0.97202,1.36,3.08
2012.07.25 15:08:13.261,0.97171,0.97207,1.36,3.08
2012.07.25 15:08:13.773,0.97171,0.97207,1.36,3.08
2012.07.25 15:08:13.831,0.97171,0.97207,1.36,3.08
2012.07.25 15:08:14.096,0.97171,0.97207,1.36,3.08
2012.07.25 15:08:14.644,0.97171,0.97208,3.68,3.08
2012.07.25 15:08:16.074,0.97171,0.9721,3.68,3.68
2012.07.25 15:08:16.130,0.97171,0.9721,3.68,3.68
2012.07.25 15:08:16.496,0.97177,0.97214,3.68,3.08
2012.07.25 15:08:17.762,0.97177,0.97214,3.68,3.08
2012.07.25 15:08:18.530,0.97184,0.97215,2.11,3.08
2012.07.25 15:08:18.693,0.97181,0.97212,1.36,3.08
2012.07.25 15:08:18.749,0.97181,0.97212,1.36,3.08
2012.07.25 15:08:19.054,0.97182,0.97217,1.36,1.35
2012.07.25 15:08:19.652,0.97178,0.97215,2.11,3.08
2012.07.25 15:08:20.344,0.97182,0.97213,1.36,3.08
2012.07.25 15:08:22.495,0.97178,0.97209,2.11,3.08
2012.07.25 15:08:22.731,0.97178,0.97209,2.11,3.08
2012.07.25 15:08:22.840,0.97178,0.97209,2.11,3.08
2012.07.25 15:08:23.016,0.97178,0.97209,2.11,3.08
2012.07.25 15:08:23.073,0.97178,0.97209,2.11,3.08
2012.07.25 15:08:23.130,0.97178,0.97209,2.11,3.08
2012.07.25 15:08:23.396,0.97178,0.97213,2.11,3.08
2012.07.25 15:08:24.020,0.97182,0.97213,1.36,3.08
2012.07.25 15:08:24.077,0.97187,0.97213,2.11,3.08
2012.07.25 15:08:24.134,0.97187,0.97213,2.11,3.08
2012.07.25 15:08:24.349,0.97181,0.97216,1.36,1.35
2012.07.25 15:08:24.458,0.97178,0.97216,2.11,1.35
2012.07.25 15:08:24.784,0.97181,0.97216,1.36,1.35
2012.07.25 15:08:28.216,0.97185,0.97218,2.11,3.08
2012.07.25 15:08:28.326,0.97185,0.97222,4.43,3.08
2012.07.25 15:08:28.523,0.97185,0.97217,2.11,3.08
2012.07.25 15:08:29.544,0.97182,0.97212,2.11,3.08
2012.07.25 15:08:30.066,0.97182,0.97213,1.36,3.08
2012.07.25 15:08:30.384,0.97182,0.97213,1.36,3.08
2012.07.25 15:08:31.485,0.97179,0.97208,2.11,3.08
2012.07.25 15:08:33.558,0.97184,0.97208,2.11,3.08
2012.07.25 15:08:33.930,0.97184,0.97218,2.11,3.08
2012.07.25 15:08:34.768,0.97176,0.9721,1.36,2.33
2012.07.25 15:08:34.825,0.97176,0.9721,1.36,3.08
2012.07.25 15:08:35.002,0.97177,0.97209,1.36,3.08
2012.07.25 15:08:36.557,0.97175,0.97208,2.11,3.08
2012.07.25 15:08:38.140,0.97171,0.97207,1.36,3.08
2012.07.25 15:08:38.463,0.97173,0.97206,2.11,3.08
2012.07.25 15:08:38.556,0.97173,0.97206,2.11,3.08
2012.07.25 15:08:38.693,0.97173,0.97206,2.11,3.08
2012.07.25 15:08:39.001,0.97171,0.97206,1.36,3.08
2012.07.25 15:08:39.354,0.97171,0.97207,1.36,3.08
2012.07.25 15:08:39.836,0.97171,0.97207,1.36,3.08
2012.07.25 15:08:42.268,0.97176,0.97213,3.68,3.08
2012.07.25 15:08:42.482,0.9718,0.97213,2.11,3.08
2012.07.25 15:08:44.136,0.97182,0.97215,1.36,3.08
2012.07.25 15:08:44.354,0.97182,0.97215,1.36,3.08
2012.07.25 15:08:45.225,0.9718,0.97217,2.11,1.35
2012.07.25 15:08:47.956,0.9718,0.97217,2.11,1.35
2012.07.25 15:08:48.739,0.9718,0.97217,2.11,1.35
2012.07.25 15:08:49.265,0.9718,0.97217,2.11,3.68
2012.07.25 15:08:49.865,0.97186,0.97223,2.11,3.68
2012.07.25 15:08:50.401,0.97186,0.97221,2.11,3.08
2012.07.25 15:08:50.752,0.97182,0.97216,1.36,3.08
2012.07.25 15:08:51.281,0.97181,0.97216,1.36,3.08
2012.07.25 15:08:51.510,0.97181,0.97216,1.36,3.08
2012.07.25 15:08:51.856,0.97181,0.97216,1.36,3.08
2012.07.25 15:08:52.018,0.97181,0.97214,1.36,3.08
2012.07.25 15:08:53.600,0.97186,0.97221,1.36,3.08
2012.07.25 15:08:53.816,0.97185,0.97224,2.93,3.68
2012.07.25 15:08:55.564,0.97185,0.97222,2.93,3.08
2012.07.25 15:08:55.936,0.97188,0.97222,2.11,3.08
2012.07.25 15:08:56.015,0.97188,0.97222,2.11,3.08
2012.07.25 15:08:56.674,0.97184,0.97221,2.11,1.35
2012.07.25 15:08:57.089,0.97184,0.97221,2.11,1.35
2012.07.25 15:08:57.587,0.97189,0.97225,2.93,3.08
2012.07.25 15:08:57.674,0.97189,0.97225,2.93,3.08
2012.07.25 15:08:58.873,0.97194,0.97225,2.11,3.08
2012.07.25 15:09:06.950,0.97199,0.97229,2.11,3.08
2012.07.25 15:09:07.061,0.97195,0.97229,2.11,3.08
2012.07.25 15:09:07.667,0.97196,0.97232,2.93,1.35
2012.07.25 15:09:07.888,0.97197,0.97232,2.93,1.35
2012.07.25 15:09:07.997,0.97197,0.97232,2.93,1.35
2012.07.25 15:09:08.106,0.97197,0.97232,2.93,1.35
2012.07.25 15:09:08.599,0.97197,0.97232,2.93,1.35
2012.07.25 15:09:08.802,0.97193,0.97229,2.93,3.08
2012.07.25 15:09:09.184,0.97193,0.9723,2.93,3.08
2012.07.25 15:09:09.953,0.97196,0.97232,3.68,3.08
2012.07.25 15:09:10.330,0.97196,0.97232,3.68,3.08
2012.07.25 15:09:10.388,0.97196,0.97232,3.68,3.08
2012.07.25 15:09:10.600,0.97196,0.97232,3.68,3.08
2012.07.25 15:09:10.657,0.97202,0.97232,2.11,3.08
2012.07.25 15:09:10.713,0.97206,0.97242,2.93,3.68
2012.07.25 15:09:10.980,0.97206,0.97242,2.93,3.68
2012.07.25 15:09:11.483,0.972,0.97238,2.93,3.08
2012.07.25 15:09:11.596,0.972,0.97238,2.93,3.08
2012.07.25 15:09:12.148,0.97201,0.97238,1.36,3.08
2012.07.25 15:09:12.856,0.97206,0.97244,2.33,3.08
2012.07.25 15:09:12.964,0.97206,0.97244,2.33,3.08
2012.07.25 15:09:13.073,0.97205,0.97241,3.68,3.08
2012.07.25 15:09:13.577,0.97206,0.97242,2.33,3.08
2012.07.25 15:09:14.790,0.97206,0.97242,2.33,3.08
2012.07.25 15:09:15.717,0.97204,0.97242,2.93,3.08
2012.07.25 15:09:16.386,0.97202,0.97237,2.11,3.08
2012.07.25 15:09:18.233,0.97199,0.97237,3.68,3.08
2012.07.25 15:09:18.465,0.97197,0.97233,2.93,3.08
2012.07.25 15:09:18.749,0.97201,0.97237,2.33,3.08
2012.07.25 15:09:18.860,0.97197,0.97232,1.36,3.08
2012.07.25 15:09:18.970,0.97197,0.97231,1.36,3.08
2012.07.25 15:09:19.101,0.97197,0.97231,1.36,3.08
2012.07.25 15:09:19.511,0.97199,0.97235,2.93,3.08
2012.07.25 15:09:19.729,0.972,0.97236,2.33,3.08
2012.07.25 15:09:20.088,0.972,0.97238,3.08,3.08
2012.07.25 15:09:20.760,0.972,0.97238,3.08,3.08
2012.07.25 15:09:21.420,0.97195,0.97231,3.08,3.08
2012.07.25 15:09:21.780,0.97193,0.97231,2.93,3.08
2012.07.25 15:09:21.950,0.97196,0.97232,2.33,3.08
2012.07.25 15:09:22.487,0.97197,0.97233,3.08,3.08
2012.07.25 15:09:22.851,0.97197,0.97233,2.93,3.08
2012.07.25 15:09:22.960,0.97197,0.97233,2.93,3.08
2012.07.25 15:09:23.616,0.972,0.97238,2.93,3.68
2012.07.25 15:09:24.455,0.972,0.97238,2.93,3.68
2012.07.25 15:09:24.971,0.97199,0.97237,2.93,3.08
2012.07.25 15:09:32.939,0.972,0.97238,3.68,3.68
2012.07.25 15:09:33.487,0.972,0.97238,3.68,3.68
2012.07.25 15:09:34.703,0.972,0.97238,3.68,3.68
2012.07.25 15:09:35.296,0.972,0.97238,3.68,3.68
2012.07.25 15:09:35.473,0.972,0.97238,3.68,3.68
2012.07.25 15:09:36.271,0.97202,0.97238,2.11,3.08
2012.07.25 15:09:36.593,0.97202,0.97239,2.86,3.08
2012.07.25 15:09:37.070,0.97202,0.97239,2.86,3.08
2012.07.25 15:09:38.798,0.97202,0.97239,2.86,3.08
2012.07.25 15:09:42.195,0.97212,0.97237,2.10,3.08
2012.07.25 15:09:42.516,0.97207,0.97242,2.11,3.08
2012.07.25 15:09:42.938,0.97207,0.97243,2.11,3.08
2012.07.25 15:09:43.719,0.97207,0.97238,2.11,3.08
2012.07.25 15:09:43.976,0.97202,0.97238,5.18,3.08
2012.07.25 15:09:44.316,0.97198,0.97234,4.43,1.35
2012.07.25 15:09:45.165,0.97201,0.97234,1.36,3.68
2012.07.25 15:09:45.543,0.97203,0.97237,2.11,3.08
2012.07.25 15:09:45.843,0.97203,0.97241,2.11,3.68
2012.07.25 15:09:46.183,0.97203,0.97241,2.11,3.68
2012.07.25 15:09:46.317,0.97203,0.97241,2.11,3.68
2012.07.25 15:09:46.388,0.97203,0.97241,2.11,3.68
2012.07.25 15:09:46.899,0.97207,0.97246,3.68,3.68
2012.07.25 15:09:47.427,0.97208,0.97246,2.93,1.35
2012.07.25 15:09:47.678,0.97208,0.97246,3.68,1.35
2012.07.25 15:09:47.737,0.97208,0.97246,3.68,1.35
2012.07.25 15:09:48.806,0.97208,0.97246,3.68,1.35
2012.07.25 15:09:48.917,0.97208,0.97246,3.68,1.35
2012.07.25 15:09:51.645,0.97208,0.97246,3.68,1.35
2012.07.25 15:09:52.207,0.97211,0.97247,2.11,3.08
2012.07.25 15:09:52.529,0.9721,0.97246,2.33,1.35
2012.07.25 15:09:52.880,0.97209,0.97242,2.11,3.08
2012.07.25 15:09:53.154,0.9721,0.97246,2.93,3.08
2012.07.25 15:09:53.211,0.9721,0.97246,2.93,3.08
2012.07.25 15:09:53.424,0.9721,0.97246,2.93,3.08
2012.07.25 15:09:53.737,0.97209,0.97246,2.11,3.08
2012.07.25 15:09:54.853,0.97209,0.97246,2.11,3.08
2012.07.25 15:09:58.060,0.97212,0.97255,2.86,1.35
2012.07.25 15:09:58.260,0.97212,0.97255,2.86,1.35
2012.07.25 15:09:58.368,0.97217,0.97255,1.36,1.35
2012.07.25 15:09:58.948,0.97217,0.97255,1.36,1.35
