2012.07.27 12:06:46.225,0.9682,0.96856,2.25,2.10
2012.07.27 12:06:47.080,0.96822,0.96856,2.25,2.10
2012.07.27 12:06:49.412,0.96822,0.96851,2.25,2.10
2012.07.27 12:06:49.519,0.96811,0.9685,2.25,2.85
2012.07.27 12:06:49.681,0.96811,0.96846,2.25,2.10
2012.07.27 12:06:49.997,0.96808,0.96844,2.25,2.85
2012.07.27 12:06:50.069,0.96812,0.96846,2.25,2.10
2012.07.27 12:06:50.308,0.96807,0.96845,2.25,2.85
2012.07.27 12:06:52.288,0.96811,0.96846,2.25,2.10
2012.07.27 12:06:52.401,0.96807,0.96845,2.25,2.85
2012.07.27 12:06:54.472,0.96807,0.96845,2.85,4.35
2012.07.27 12:06:54.820,0.96811,0.96845,2.25,2.10
2012.07.27 12:06:55.375,0.9681,0.96846,2.25,2.10
2012.07.27 12:06:57.291,0.96809,0.96846,2.25,2.10
2012.07.27 12:06:57.642,0.96811,0.96846,2.25,2.10
2012.07.27 12:06:57.826,0.96807,0.96843,2.25,3.60
2012.07.27 12:06:57.882,0.96807,0.96839,2.25,2.10
2012.07.27 12:06:58.273,0.9681,0.96839,2.25,2.10
2012.07.27 12:06:58.741,0.96811,0.96842,2.25,2.10
2012.07.27 12:06:59.191,0.96812,0.96833,2.25,2.10
2012.07.27 12:06:59.352,0.96807,0.96839,2.25,2.10
2012.07.27 12:06:59.426,0.96807,0.96845,2.25,2.85
2012.07.27 12:06:59.539,0.96811,0.96846,2.25,2.10
2012.07.27 12:06:59.922,0.96813,0.96846,2.25,2.10
2012.07.27 12:07:00.675,0.96812,0.96846,2.25,2.10
2012.07.27 12:07:00.884,0.9681,0.96846,2.25,2.10
2012.07.27 12:07:01.450,0.96809,0.96846,2.25,2.10
2012.07.27 12:07:01.730,0.96811,0.96846,2.25,2.10
2012.07.27 12:07:02.862,0.96807,0.96843,2.25,2.85
2012.07.27 12:07:07.136,0.96807,0.96843,2.85,4.35
2012.07.27 12:07:07.454,0.96811,0.96843,2.25,2.10
2012.07.27 12:07:07.871,0.96811,0.96847,2.85,4.35
2012.07.27 12:07:09.862,0.96811,0.96844,2.25,2.10
2012.07.27 12:07:10.023,0.96808,0.96844,2.25,4.35
2012.07.27 12:07:10.096,0.96806,0.96844,2.25,4.35
2012.07.27 12:07:10.784,0.96805,0.96841,2.25,2.85
2012.07.27 12:07:10.855,0.96807,0.96843,2.25,2.85
2012.07.27 12:07:12.072,0.96807,0.96839,2.25,2.10
2012.07.27 12:07:13.154,0.96807,0.96843,2.25,4.35
2012.07.27 12:07:13.314,0.96811,0.96843,2.25,2.10
2012.07.27 12:07:13.621,0.96806,0.96843,2.25,2.85
2012.07.27 12:07:13.949,0.9681,0.96843,2.25,2.85
2012.07.27 12:07:14.048,0.96807,0.96843,2.25,5.10
2012.07.27 12:07:17.790,0.96811,0.96843,2.25,2.10
2012.07.27 12:07:19.915,0.96807,0.96843,2.25,5.10
2012.07.27 12:07:21.855,0.96808,0.96843,2.25,2.85
2012.07.27 12:07:21.962,0.96808,0.96843,2.85,1.35
2012.07.27 12:07:22.431,0.96811,0.96845,2.25,2.10
2012.07.27 12:07:22.885,0.96807,0.96843,2.85,3.60
2012.07.27 12:07:23.072,0.96807,0.96843,2.25,3.60
2012.07.27 12:07:26.406,0.96807,0.96841,2.25,1.35
2012.07.27 12:07:26.707,0.96802,0.96838,2.25,2.85
2012.07.27 12:07:27.710,0.96803,0.96839,2.25,1.35
2012.07.27 12:07:28.444,0.96808,0.96842,2.25,2.10
2012.07.27 12:07:29.891,0.96808,0.96842,2.25,2.10
2012.07.27 12:07:40.016,0.96809,0.96842,2.25,2.10
2012.07.27 12:07:42.424,0.96809,0.96843,2.25,1.35
2012.07.27 12:07:44.629,0.96809,0.96841,2.25,2.10
2012.07.27 12:07:44.737,0.96806,0.96841,2.25,2.10
2012.07.27 12:07:44.898,0.96807,0.96835,2.25,2.10
2012.07.27 12:07:45.451,0.96806,0.96835,2.25,2.10
2012.07.27 12:07:46.904,0.96804,0.96835,2.25,2.10
2012.07.27 12:07:47.046,0.96804,0.96831,2.25,2.10
2012.07.27 12:07:47.107,0.96804,0.96837,2.25,2.10
2012.07.27 12:07:47.267,0.96801,0.96837,2.25,4.35
2012.07.27 12:07:47.775,0.96802,0.96837,2.25,2.10
2012.07.27 12:07:48.702,0.96802,0.9683,2.25,2.10
2012.07.27 12:07:50.629,0.96806,0.9683,2.25,2.10
2012.07.27 12:07:51.226,0.96806,0.96835,2.25,2.10
2012.07.27 12:07:51.773,0.96807,0.96835,2.25,2.10
2012.07.27 12:07:52.792,0.96807,0.96839,2.25,1.35
2012.07.27 12:07:52.995,0.96811,0.96843,2.25,2.85
2012.07.27 12:07:53.911,0.96807,0.96839,2.25,2.10
2012.07.27 12:07:54.433,0.96808,0.96839,2.25,2.10
2012.07.27 12:07:54.598,0.96808,0.96844,2.25,2.85
2012.07.27 12:07:54.759,0.96812,0.96843,2.25,1.35
2012.07.27 12:07:54.874,0.96809,0.96843,2.25,1.35
2012.07.27 12:07:55.535,0.96813,0.96843,2.25,1.35
2012.07.27 12:07:57.085,0.96809,0.96844,2.25,2.85
2012.07.27 12:07:57.453,0.96811,0.96844,2.25,2.10
2012.07.27 12:07:57.961,0.96812,0.96843,2.25,2.10
2012.07.27 12:07:58.275,0.96812,0.96839,2.25,2.10
2012.07.27 12:07:58.435,0.96808,0.96839,2.25,2.10
2012.07.27 12:08:02.056,0.96808,0.96843,2.25,2.10
2012.07.27 12:08:02.355,0.96812,0.96843,2.25,2.10
2012.07.27 12:08:02.618,0.96809,0.96843,2.25,2.10
2012.07.27 12:08:02.820,0.96804,0.96838,2.25,1.35
2012.07.27 12:08:04.896,0.96805,0.96839,2.25,1.35
2012.07.27 12:08:06.205,0.96806,0.96839,2.25,1.35
2012.07.27 12:08:08.548,0.96804,0.96838,2.25,1.35
2012.07.27 12:08:08.761,0.96799,0.96837,2.85,2.85
2012.07.27 12:08:08.869,0.96798,0.96834,2.85,2.25
2012.07.27 12:08:09.862,0.96796,0.96831,1.35,2.25
2012.07.27 12:08:09.939,0.96799,0.96835,2.85,2.25
2012.07.27 12:08:09.996,0.96804,0.9684,2.25,2.10
2012.07.27 12:08:10.104,0.96804,0.96841,2.25,2.25
2012.07.27 12:08:12.000,0.96805,0.96842,2.25,2.85
2012.07.27 12:08:12.195,0.96805,0.96841,2.25,2.10
2012.07.27 12:08:12.534,0.96797,0.96833,2.85,2.25
2012.07.27 12:08:12.643,0.96801,0.96838,2.25,1.35
2012.07.27 12:08:17.891,0.96801,0.96839,2.25,2.25
2012.07.27 12:08:18.021,0.96805,0.96844,2.25,3.60
2012.07.27 12:08:22.301,0.96805,0.96844,2.85,3.60
2012.07.27 12:08:22.616,0.96809,0.96842,2.25,2.10
2012.07.27 12:08:22.672,0.96804,0.96842,2.25,2.10
2012.07.27 12:08:26.735,0.96803,0.96842,2.25,4.35
2012.07.27 12:08:27.506,0.968,0.96836,2.25,2.85
2012.07.27 12:08:29.699,0.96802,0.96838,2.25,1.35
2012.07.27 12:08:29.909,0.968,0.96836,2.25,2.85
2012.07.27 12:08:30.579,0.96804,0.96839,2.25,1.35
2012.07.27 12:08:31.360,0.968,0.96839,2.25,2.85
2012.07.27 12:08:36.041,0.96803,0.96839,2.25,1.35
2012.07.27 12:08:40.887,0.96803,0.96836,2.25,1.35
2012.07.27 12:08:41.089,0.96799,0.96836,2.25,1.35
2012.07.27 12:08:41.308,0.96795,0.96831,2.25,2.25
2012.07.27 12:08:44.167,0.96791,0.96829,2.85,2.25
2012.07.27 12:08:44.815,0.96791,0.96826,2.25,2.10
2012.07.27 12:08:44.928,0.96782,0.96826,1.35,2.10
2012.07.27 12:08:45.147,0.96784,0.9683,2.10,1.35
2012.07.27 12:08:45.765,0.96787,0.96833,1.35,1.35
2012.07.27 12:08:47.083,0.96789,0.96834,1.35,2.10
2012.07.27 12:08:47.749,0.96792,0.96838,1.35,1.35
2012.07.27 12:08:48.591,0.968,0.96839,2.25,5.10
2012.07.27 12:08:48.912,0.968,0.9683,2.25,1.35
2012.07.27 12:08:48.969,0.968,0.96833,2.25,1.35
2012.07.27 12:08:49.025,0.96795,0.96833,2.85,1.35
2012.07.27 12:08:49.134,0.96798,0.96834,2.10,2.25
2012.07.27 12:08:49.476,0.96793,0.96828,3.00,2.10
2012.07.27 12:08:49.532,0.96793,0.96828,2.25,2.10
2012.07.27 12:08:49.693,0.96793,0.96832,2.85,2.85
2012.07.27 12:08:49.854,0.96796,0.96833,2.25,4.35
2012.07.27 12:08:50.446,0.96797,0.96833,2.25,2.10
2012.07.27 12:08:52.053,0.96797,0.96833,2.25,1.35
2012.07.27 12:08:52.400,0.96801,0.96833,2.25,1.35
2012.07.27 12:08:52.561,0.96801,0.96837,2.25,1.35
2012.07.27 12:08:52.617,0.96796,0.96834,2.85,3.00
2012.07.27 12:08:52.847,0.96795,0.96832,2.10,2.25
2012.07.27 12:08:52.903,0.96794,0.96832,2.25,2.85
2012.07.27 12:08:53.260,0.96793,0.96829,2.25,2.10
2012.07.27 12:08:53.493,0.9679,0.96828,2.85,2.25
2012.07.27 12:08:53.601,0.96796,0.96835,2.25,4.35
2012.07.27 12:08:53.953,0.96798,0.96835,2.25,4.35
2012.07.27 12:08:54.606,0.96799,0.96835,2.25,2.10
2012.07.27 12:08:55.058,0.96801,0.96835,2.25,2.10
2012.07.27 12:08:56.113,0.96801,0.96839,2.25,1.35
2012.07.27 12:08:56.392,0.96801,0.96839,2.25,1.35
2012.07.27 12:08:58.150,0.96802,0.96839,2.25,3.60
2012.07.27 12:08:59.108,0.96803,0.96839,2.25,1.35
2012.07.27 12:09:00.114,0.968,0.96839,2.25,3.60
2012.07.27 12:09:00.223,0.96797,0.96836,2.85,2.25
2012.07.27 12:09:00.787,0.96798,0.96837,2.85,2.25
2012.07.27 12:09:01.853,0.96797,0.96836,2.85,2.25
2012.07.27 12:09:03.339,0.96797,0.96834,2.85,2.25
2012.07.27 12:09:03.668,0.96771,0.96816,1.35,2.10
2012.07.27 12:09:03.990,0.96785,0.96816,2.25,2.10
2012.07.27 12:09:04.056,0.96785,0.96822,2.25,4.35
2012.07.27 12:09:04.113,0.96781,0.96818,2.25,2.85
2012.07.27 12:09:04.238,0.96779,0.96813,1.35,2.25
2012.07.27 12:09:04.348,0.96779,0.96815,1.35,2.25
2012.07.27 12:09:04.485,0.96782,0.96815,1.35,2.25
2012.07.27 12:09:04.699,0.96782,0.96819,1.35,2.85
2012.07.27 12:09:05.070,0.96786,0.96821,2.25,2.10
2012.07.27 12:09:05.372,0.96789,0.96825,2.10,2.25
2012.07.27 12:09:05.710,0.96799,0.96833,2.25,2.85
2012.07.27 12:09:06.030,0.96795,0.96831,2.25,2.85
2012.07.27 12:09:06.085,0.9679,0.96827,2.25,2.25
2012.07.27 12:09:06.506,0.96787,0.96825,1.35,2.25
2012.07.27 12:09:06.878,0.96796,0.96832,2.25,2.25
2012.07.27 12:09:08.476,0.96795,0.96831,2.25,2.25
2012.07.27 12:09:08.740,0.96792,0.9683,2.85,2.25
2012.07.27 12:09:09.515,0.96802,0.96839,2.25,2.85
2012.07.27 12:09:09.728,0.968,0.96836,2.25,2.85
2012.07.27 12:09:10.335,0.96799,0.96835,2.25,2.85
2012.07.27 12:09:11.341,0.96797,0.96834,2.25,1.35
2012.07.27 12:09:11.635,0.96801,0.96834,2.25,1.35
2012.07.27 12:09:12.394,0.96799,0.96837,2.25,2.85
2012.07.27 12:09:12.554,0.96805,0.96838,2.25,1.35
2012.07.27 12:09:13.534,0.96806,0.96839,2.25,2.10
2012.07.27 12:09:13.940,0.96807,0.96838,2.25,1.35
2012.07.27 12:09:14.364,0.96807,0.96838,2.25,1.35
2012.07.27 12:09:14.578,0.96808,0.96843,2.25,1.35
2012.07.27 12:09:14.634,0.96809,0.96842,2.25,2.10
2012.07.27 12:09:14.971,0.96802,0.96838,2.85,2.85
2012.07.27 12:09:15.715,0.96808,0.96842,2.25,2.10
2012.07.27 12:09:16.043,0.96803,0.96837,2.25,1.35
2012.07.27 12:09:16.099,0.96798,0.96834,2.25,2.85
2012.07.27 12:09:16.208,0.96796,0.96832,2.25,2.85
2012.07.27 12:09:16.841,0.96795,0.96831,2.85,2.85
2012.07.27 12:09:17.445,0.96798,0.96834,2.25,4.35
2012.07.27 12:09:17.557,0.96794,0.96832,2.85,2.85
2012.07.27 12:09:18.122,0.96794,0.96832,2.25,2.85
2012.07.27 12:09:19.249,0.96793,0.96831,2.25,2.85
2012.07.27 12:09:19.471,0.96794,0.96825,2.25,2.10
2012.07.27 12:09:19.723,0.96781,0.96825,1.35,2.10
2012.07.27 12:09:20.176,0.96787,0.96823,2.25,2.85
2012.07.27 12:09:20.725,0.96788,0.96824,2.25,2.85
2012.07.27 12:09:21.753,0.96788,0.96824,2.85,2.25
2012.07.27 12:09:22.093,0.96792,0.96828,2.25,3.60
2012.07.27 12:09:22.150,0.96789,0.96827,2.25,2.85
2012.07.27 12:09:22.369,0.96788,0.96824,2.85,2.25
2012.07.27 12:09:22.609,0.9679,0.96828,2.25,2.85
2012.07.27 12:09:27.677,0.96786,0.96823,2.85,2.25
2012.07.27 12:09:28.513,0.96786,0.96823,2.85,2.85
2012.07.27 12:09:31.699,0.96789,0.96824,2.25,2.85
2012.07.27 12:09:31.826,0.96778,0.9682,2.10,2.10
2012.07.27 12:09:32.030,0.96775,0.96815,2.10,2.10
2012.07.27 12:09:32.416,0.96779,0.96819,2.10,2.10
2012.07.27 12:09:32.575,0.96778,0.96819,2.10,1.35
2012.07.27 12:09:34.114,0.96778,0.96824,2.10,1.35
2012.07.27 12:09:37.976,0.96771,0.96819,1.35,1.35
2012.07.27 12:09:38.096,0.96778,0.96819,2.10,2.85
2012.07.27 12:09:40.942,0.96776,0.96822,2.10,1.35
2012.07.27 12:09:44.667,0.96783,0.96822,2.85,3.00
2012.07.27 12:09:45.252,0.96784,0.96823,2.85,2.25
2012.07.27 12:09:45.318,0.96784,0.96821,2.25,2.10
2012.07.27 12:09:45.536,0.9678,0.96819,2.25,3.60
2012.07.27 12:09:45.696,0.96777,0.96813,2.85,2.25
2012.07.27 12:09:46.614,0.96774,0.9681,2.85,2.25
2012.07.27 12:09:46.969,0.96778,0.96817,2.25,2.85
2012.07.27 12:09:47.302,0.96783,0.96819,2.25,1.35
2012.07.27 12:09:47.736,0.9678,0.96819,2.25,3.60
2012.07.27 12:09:49.611,0.9678,0.96812,2.25,2.10
2012.07.27 12:09:50.157,0.96779,0.96813,2.25,1.35
2012.07.27 12:09:50.674,0.96777,0.96813,2.85,3.60
2012.07.27 12:09:51.783,0.96774,0.9681,4.35,2.25
2012.07.27 12:09:52.358,0.96774,0.96809,2.10,2.25
2012.07.27 12:09:52.675,0.96773,0.96809,2.25,2.25
2012.07.27 12:09:53.771,0.96772,0.9681,2.25,3.60
2012.07.27 12:09:54.450,0.96776,0.96812,2.25,2.85
2012.07.27 12:09:54.845,0.96774,0.9681,2.25,2.85
2012.07.27 12:10:02.043,0.96776,0.96812,2.25,2.85
2012.07.27 12:10:02.382,0.96778,0.96814,2.25,1.35
2012.07.27 12:10:02.914,0.96777,0.96813,2.25,2.85
2012.07.27 12:10:03.127,0.96777,0.96813,2.85,2.25
2012.07.27 12:10:03.555,0.96774,0.96813,2.85,3.00
2012.07.27 12:10:03.788,0.96774,0.96811,2.85,2.25
2012.07.27 12:10:04.029,0.96776,0.96815,2.85,3.00
2012.07.27 12:10:04.086,0.96776,0.96812,2.25,2.10
2012.07.27 12:10:04.268,0.96774,0.96808,2.25,1.35
2012.07.27 12:10:04.492,0.9677,0.96806,2.25,2.85
2012.07.27 12:10:05.222,0.96771,0.96807,2.25,2.85
2012.07.27 12:10:05.327,0.96769,0.96807,2.25,2.85
2012.07.27 12:10:05.875,0.96771,0.96807,2.25,2.85
2012.07.27 12:10:06.575,0.96769,0.96807,2.25,2.85
2012.07.27 12:10:06.708,0.96771,0.96807,2.25,2.85
2012.07.27 12:10:07.261,0.96764,0.96801,2.10,2.25
2012.07.27 12:10:07.569,0.96773,0.9681,2.25,2.85
2012.07.27 12:10:08.357,0.9677,0.96809,2.25,2.85
2012.07.27 12:10:08.605,0.9677,0.96809,2.85,2.25
2012.07.27 12:10:08.936,0.96776,0.96813,2.25,3.60
2012.07.27 12:10:09.302,0.96775,0.96812,2.25,3.00
2012.07.27 12:10:09.393,0.96775,0.96812,2.25,2.25
2012.07.27 12:10:09.456,0.96778,0.96816,2.25,2.10
2012.07.27 12:10:09.946,0.96776,0.96815,2.25,2.85
2012.07.27 12:10:10.109,0.96772,0.96809,2.85,2.25
2012.07.27 12:10:10.165,0.96772,0.96811,2.85,2.25
2012.07.27 12:10:10.519,0.96776,0.96814,2.25,1.35
2012.07.27 12:10:10.878,0.96772,0.96811,2.85,2.25
2012.07.27 12:10:13.420,0.96772,0.96809,2.85,2.10
2012.07.27 12:10:13.722,0.96772,0.968,2.25,2.10
2012.07.27 12:10:13.942,0.96764,0.96807,2.10,2.10
2012.07.27 12:10:14.076,0.9677,0.96809,2.10,1.35
2012.07.27 12:10:14.420,0.96773,0.96813,2.10,1.35
2012.07.27 12:10:14.929,0.96778,0.96813,2.25,1.35
2012.07.27 12:10:15.661,0.96774,0.9681,2.85,2.25
2012.07.27 12:10:16.908,0.96774,0.9681,2.25,2.25
2012.07.27 12:10:17.245,0.96777,0.96813,2.25,3.60
2012.07.27 12:10:17.802,0.96777,0.96813,2.85,3.00
2012.07.27 12:10:17.980,0.9678,0.96818,2.25,2.85
2012.07.27 12:10:18.186,0.96777,0.96815,2.85,2.25
2012.07.27 12:10:18.956,0.96777,0.96815,2.85,3.00
2012.07.27 12:10:20.389,0.9678,0.96818,2.25,3.60
2012.07.27 12:10:21.080,0.9678,0.96818,2.25,2.85
2012.07.27 12:10:21.511,0.9678,0.96818,2.25,3.60
2012.07.27 12:10:22.401,0.96776,0.96814,2.25,3.60
2012.07.27 12:10:31.700,0.96776,0.96814,2.25,3.60
2012.07.27 12:10:31.897,0.96776,0.96814,2.25,3.60
2012.07.27 12:10:32.649,0.96777,0.96814,2.25,1.35
2012.07.27 12:10:36.367,0.96776,0.96814,2.25,3.60
2012.07.27 12:10:36.423,0.96776,0.96814,2.25,3.60
2012.07.27 12:10:37.056,0.96776,0.96814,2.25,3.60
2012.07.27 12:10:37.216,0.96778,0.96814,2.10,3.00
2012.07.27 12:10:37.489,0.9678,0.96814,2.25,1.35
2012.07.27 12:10:37.650,0.96767,0.96814,2.10,1.35
2012.07.27 12:10:37.713,0.96774,0.96812,2.25,2.25
2012.07.27 12:10:38.035,0.96777,0.96814,2.25,1.35
2012.07.27 12:10:38.092,0.96774,0.96812,2.25,2.25
2012.07.27 12:10:40.449,0.96773,0.96811,2.25,2.25
2012.07.27 12:10:40.564,0.96778,0.96813,2.25,1.35
2012.07.27 12:10:40.849,0.96774,0.9681,2.25,2.25
2012.07.27 12:10:41.463,0.96775,0.96811,2.25,2.25
2012.07.27 12:10:41.520,0.96775,0.96811,2.25,3.00
2012.07.27 12:10:41.754,0.96775,0.96811,2.25,2.25
2012.07.27 12:10:42.078,0.96775,0.96811,2.25,3.00
2012.07.27 12:10:42.311,0.96776,0.96812,2.25,2.25
2012.07.27 12:10:45.705,0.96776,0.96812,2.25,3.00
2012.07.27 12:10:45.819,0.96776,0.96812,2.25,2.25
2012.07.27 12:10:45.927,0.96776,0.96812,2.25,3.00
2012.07.27 12:10:46.035,0.96776,0.96812,2.25,2.25
2012.07.27 12:10:46.556,0.96776,0.96812,2.25,3.00
2012.07.27 12:10:46.716,0.96776,0.96812,2.25,2.25
2012.07.27 12:10:47.647,0.96781,0.96809,2.25,2.10
2012.07.27 12:10:47.709,0.96776,0.96809,2.25,2.85
2012.07.27 12:10:47.875,0.9677,0.96805,2.25,1.35
2012.07.27 12:10:48.089,0.96767,0.96803,2.25,2.25
2012.07.27 12:10:48.146,0.96767,0.96798,2.25,2.10
2012.07.27 12:10:48.255,0.96756,0.96798,1.35,2.10
2012.07.27 12:10:48.729,0.96758,0.96799,2.10,2.85
2012.07.27 12:10:49.051,0.96766,0.968,2.10,2.25
2012.07.27 12:10:49.283,0.96773,0.96809,2.25,1.35
2012.07.27 12:10:49.392,0.96773,0.96811,2.25,3.60
2012.07.27 12:10:49.500,0.96774,0.96809,2.25,2.85
2012.07.27 12:10:49.754,0.96768,0.96806,2.25,2.85
2012.07.27 12:10:50.300,0.96769,0.96805,2.25,2.85
2012.07.27 12:10:50.425,0.96771,0.96807,2.25,2.85
2012.07.27 12:10:50.528,0.96769,0.96805,2.25,2.85
2012.07.27 12:10:50.898,0.96775,0.96811,2.25,2.85
2012.07.27 12:10:51.007,0.96771,0.96807,2.85,2.25
2012.07.27 12:10:51.669,0.9677,0.96806,2.85,2.25
2012.07.27 12:10:52.508,0.96775,0.9681,2.25,1.35
2012.07.27 12:10:52.857,0.96777,0.9681,2.25,1.35
2012.07.27 12:10:53.137,0.96777,0.96813,2.25,1.35
2012.07.27 12:10:53.885,0.96775,0.96813,2.25,3.60
2012.07.27 12:10:54.061,0.96775,0.9681,2.25,1.35
2012.07.27 12:10:54.284,0.96772,0.9681,2.25,3.60
2012.07.27 12:10:54.635,0.96772,0.96807,2.25,2.10
2012.07.27 12:10:54.887,0.96772,0.96809,2.85,1.35
2012.07.27 12:10:54.943,0.96772,0.96809,2.85,1.35
2012.07.27 12:10:55.307,0.96772,0.96802,2.25,2.10
2012.07.27 12:10:55.376,0.9677,0.96804,2.85,1.35
2012.07.27 12:10:55.773,0.96776,0.96804,2.25,1.35
2012.07.27 12:10:55.969,0.96774,0.96806,2.25,2.10
2012.07.27 12:10:56.210,0.96772,0.96806,2.25,2.10
2012.07.27 12:10:56.541,0.96775,0.96806,2.25,2.10
2012.07.27 12:10:56.864,0.96772,0.96806,2.25,2.10
2012.07.27 12:10:59.817,0.96773,0.96806,2.25,2.10
2012.07.27 12:10:59.874,0.96776,0.96806,2.25,2.10
2012.07.27 12:11:00.336,0.96776,0.96809,2.25,1.35
2012.07.27 12:11:00.942,0.96777,0.96809,2.25,1.35
2012.07.27 12:11:02.932,0.96776,0.96809,2.25,1.35
2012.07.27 12:11:03.040,0.96774,0.96809,2.85,1.35
2012.07.27 12:11:11.308,0.96776,0.96809,2.25,1.35
2012.07.27 12:11:11.623,0.96778,0.96809,2.25,1.35
2012.07.27 12:11:12.607,0.96777,0.96809,2.25,1.35
2012.07.27 12:11:13.173,0.9677,0.96813,2.10,2.85
2012.07.27 12:11:13.991,0.96778,0.96813,2.25,2.85
2012.07.27 12:11:14.540,0.96779,0.96813,2.25,2.85
2012.07.27 12:11:17.387,0.96779,0.96815,2.85,1.35
2012.07.27 12:11:17.443,0.96779,0.96815,2.85,1.35
2012.07.27 12:11:17.758,0.96776,0.96808,2.25,2.10
2012.07.27 12:11:17.974,0.9677,0.96808,2.85,4.35
2012.07.27 12:11:18.241,0.9677,0.96803,2.25,2.10
2012.07.27 12:11:18.454,0.96764,0.96803,2.85,4.35
2012.07.27 12:11:18.857,0.96764,0.96803,2.85,2.25
2012.07.27 12:11:19.218,0.96767,0.96806,2.25,2.85
2012.07.27 12:11:19.459,0.96764,0.96803,2.85,2.25
2012.07.27 12:11:20.182,0.96764,0.96801,2.85,2.25
2012.07.27 12:11:22.917,0.96767,0.96806,2.25,2.85
2012.07.27 12:11:23.013,0.96767,0.96806,2.25,3.60
2012.07.27 12:11:23.290,0.96767,0.96806,2.25,2.85
2012.07.27 12:11:23.543,0.96767,0.96806,2.25,3.60
2012.07.27 12:11:23.762,0.96767,0.96806,2.25,2.85
2012.07.27 12:11:25.602,0.96769,0.96806,2.25,2.85
2012.07.27 12:11:25.807,0.96767,0.96806,2.25,2.85
2012.07.27 12:11:26.021,0.96769,0.96808,2.25,2.85
2012.07.27 12:11:27.622,0.96768,0.96805,2.25,2.25
2012.07.27 12:11:28.250,0.96769,0.96806,2.25,2.85
2012.07.27 12:11:31.210,0.96767,0.96806,2.25,2.85
2012.07.27 12:11:31.802,0.96768,0.96807,2.25,2.85
2012.07.27 12:11:32.079,0.96771,0.96808,2.25,2.85
2012.07.27 12:11:33.293,0.96771,0.96808,2.85,2.25
2012.07.27 12:11:33.455,0.96774,0.96811,2.25,1.35
2012.07.27 12:11:33.563,0.96774,0.96812,2.25,2.85
2012.07.27 12:11:33.671,0.96772,0.9681,2.85,3.00
2012.07.27 12:11:34.720,0.96773,0.96811,2.25,3.60
2012.07.27 12:11:34.776,0.96773,0.96811,2.25,2.85
2012.07.27 12:11:35.126,0.96773,0.96809,2.25,2.25
2012.07.27 12:11:37.044,0.96772,0.96809,2.85,3.00
2012.07.27 12:11:40.010,0.96769,0.96808,2.85,2.25
2012.07.27 12:11:40.417,0.96769,0.96808,2.25,2.85
2012.07.27 12:11:40.558,0.96766,0.96803,2.85,2.25
2012.07.27 12:11:40.668,0.96766,0.96805,2.85,2.25
2012.07.27 12:11:40.745,0.96766,0.96805,2.85,3.00
2012.07.27 12:11:40.860,0.96766,0.96805,2.85,2.25
2012.07.27 12:11:41.304,0.96762,0.96799,2.85,2.25
2012.07.27 12:11:41.498,0.96767,0.96804,2.25,3.00
2012.07.27 12:11:43.259,0.96767,0.96803,2.25,2.10
2012.07.27 12:11:43.323,0.96767,0.96804,2.25,3.60
2012.07.27 12:11:43.585,0.96767,0.96804,2.85,3.00
2012.07.27 12:11:43.908,0.96772,0.96808,2.25,3.00
2012.07.27 12:11:46.052,0.96772,0.96808,2.25,3.00
2012.07.27 12:11:46.161,0.9677,0.96806,2.25,3.00
2012.07.27 12:11:46.269,0.96762,0.96801,2.25,3.00
2012.07.27 12:11:46.522,0.96768,0.96804,2.25,3.00
2012.07.27 12:11:46.631,0.96765,0.96799,2.25,1.35
2012.07.27 12:11:46.835,0.96759,0.96798,2.85,2.85
2012.07.27 12:11:47.106,0.96761,0.96796,2.25,2.10
2012.07.27 12:11:47.162,0.96758,0.96796,2.25,2.10
2012.07.27 12:11:47.558,0.96761,0.96796,2.25,2.10
2012.07.27 12:11:47.667,0.96762,0.96799,1.35,2.85
2012.07.27 12:11:47.722,0.9677,0.96802,2.25,2.10
2012.07.27 12:11:47.840,0.96771,0.96808,2.85,1.35
2012.07.27 12:11:48.641,0.96772,0.9681,2.85,3.00
2012.07.27 12:11:49.757,0.96774,0.9681,2.25,3.00
2012.07.27 12:11:50.736,0.96772,0.9681,2.85,3.00
2012.07.27 12:11:50.844,0.96772,0.96808,2.25,1.35
2012.07.27 12:11:50.953,0.96768,0.96804,2.25,3.60
2012.07.27 12:11:53.582,0.96761,0.96802,2.10,2.10
2012.07.27 12:11:57.753,0.96761,0.96795,2.10,2.25
2012.07.27 12:11:57.862,0.96764,0.968,2.85,2.85
2012.07.27 12:11:58.662,0.96761,0.96795,2.25,2.10
2012.07.27 12:11:58.948,0.96758,0.96794,2.25,2.85
2012.07.27 12:11:59.213,0.9676,0.96795,2.25,2.10
2012.07.27 12:11:59.398,0.9676,0.96796,2.85,2.85
2012.07.27 12:11:59.454,0.96764,0.968,2.25,2.10
2012.07.27 12:12:00.024,0.96759,0.96796,2.25,2.10
2012.07.27 12:12:00.380,0.9676,0.96797,2.10,2.85
2012.07.27 12:12:00.733,0.96763,0.96794,2.25,2.10
2012.07.27 12:12:00.790,0.9676,0.96794,2.25,2.10
2012.07.27 12:12:02.032,0.96757,0.96794,2.85,2.85
2012.07.27 12:12:02.409,0.9675,0.96789,1.35,2.10
2012.07.27 12:12:02.519,0.96752,0.96793,2.10,2.10
2012.07.27 12:12:02.628,0.9676,0.96794,2.25,1.35
2012.07.27 12:12:02.895,0.96764,0.96797,2.25,2.10
