2012.07.19 17:47:08.643,0.97081,0.97118,2.25,2.85
2012.07.19 17:47:09.463,0.97086,0.97122,2.25,3.00
2012.07.19 17:47:09.825,0.97081,0.97118,2.25,2.25
2012.07.19 17:47:10.392,0.97082,0.97119,2.25,3.00
2012.07.19 17:47:11.981,0.97082,0.97119,2.25,3.60
2012.07.19 17:47:13.045,0.97082,0.97119,2.25,3.60
2012.07.19 17:47:13.289,0.97084,0.97119,2.25,1.35
2012.07.19 17:47:13.696,0.97081,0.97119,2.25,1.35
2012.07.19 17:47:13.756,0.97083,0.97119,2.25,1.35
2012.07.19 17:47:14.390,0.97081,0.97119,2.25,1.35
2012.07.19 17:47:17.020,0.97082,0.97119,2.25,1.35
2012.07.19 17:47:18.220,0.97082,0.97121,2.25,3.00
2012.07.19 17:47:18.382,0.97094,0.97124,2.25,1.35
2012.07.19 17:47:18.439,0.97094,0.97124,2.25,1.35
2012.07.19 17:47:18.496,0.97083,0.97122,2.25,2.25
2012.07.19 17:47:18.839,0.97083,0.97119,2.25,2.10
2012.07.19 17:47:18.960,0.97083,0.97122,2.85,2.85
2012.07.19 17:47:19.744,0.97086,0.97123,2.85,1.13
2012.07.19 17:47:19.829,0.97086,0.97123,2.25,1.73
2012.07.19 17:47:20.971,0.97086,0.97121,2.25,1.35
2012.07.19 17:47:21.308,0.97081,0.97119,2.25,2.85
2012.07.19 17:47:21.617,0.97082,0.97121,2.85,2.85
2012.07.19 17:47:22.195,0.97086,0.97123,2.25,3.23
2012.07.19 17:47:22.722,0.97084,0.97123,2.85,3.60
2012.07.19 17:47:23.220,0.97084,0.9712,2.85,1.35
2012.07.19 17:47:23.439,0.97084,0.97123,2.85,2.85
2012.07.19 17:47:28.742,0.97079,0.97118,3.00,2.85
2012.07.19 17:47:28.852,0.97078,0.97115,2.25,2.25
2012.07.19 17:47:29.255,0.97082,0.97121,2.25,3.23
2012.07.19 17:47:29.919,0.97078,0.97115,2.25,2.25
2012.07.19 17:47:30.279,0.97078,0.97115,2.25,4.35
2012.07.19 17:47:30.790,0.97074,0.9711,2.85,2.85
2012.07.19 17:47:30.952,0.97077,0.97115,2.25,2.10
2012.07.19 17:47:31.710,0.97077,0.97116,2.85,2.85
2012.07.19 17:47:32.786,0.97081,0.97118,2.25,2.85
2012.07.19 17:47:33.709,0.97077,0.97116,3.60,2.85
2012.07.19 17:47:37.754,0.97077,0.97114,2.85,1.35
2012.07.19 17:47:38.217,0.97076,0.97109,1.35,2.25
2012.07.19 17:47:39.280,0.97076,0.97111,1.35,2.25
2012.07.19 17:47:39.739,0.97074,0.97111,3.60,2.85
2012.07.19 17:47:41.294,0.97079,0.97116,2.25,2.85
2012.07.19 17:47:42.169,0.97079,0.97116,2.25,2.25
2012.07.19 17:47:44.156,0.9708,0.97117,2.25,2.25
2012.07.19 17:47:44.843,0.97078,0.97117,2.25,2.25
2012.07.19 17:47:48.416,0.97079,0.97118,2.25,2.85
2012.07.19 17:47:49.622,0.97078,0.97117,2.25,2.25
2012.07.19 17:47:49.940,0.9708,0.97117,2.25,2.25
2012.07.19 17:47:50.051,0.97078,0.97117,2.25,2.25
2012.07.19 17:47:51.154,0.97076,0.97115,3.60,2.25
2012.07.19 17:47:51.555,0.97076,0.97112,1.35,2.25
2012.07.19 17:47:52.150,0.97077,0.97114,2.25,2.25
2012.07.19 17:47:52.240,0.97077,0.97114,2.25,2.85
2012.07.19 17:47:52.814,0.97076,0.97113,2.25,2.85
2012.07.19 17:47:53.440,0.97077,0.97114,2.25,2.85
2012.07.19 17:47:54.048,0.97078,0.97115,2.25,2.85
2012.07.19 17:47:54.243,0.97078,0.97115,2.85,2.85
2012.07.19 17:47:54.999,0.97076,0.97113,2.85,2.25
2012.07.19 17:47:59.070,0.97077,0.97114,3.60,2.25
2012.07.19 17:48:00.599,0.97075,0.97113,2.25,2.10
2012.07.19 17:48:01.526,0.97077,0.97113,2.25,2.10
2012.07.19 17:48:02.223,0.97076,0.97113,2.25,4.35
2012.07.19 17:48:07.357,0.97072,0.9711,1.35,2.85
2012.07.19 17:48:07.760,0.97071,0.9711,3.00,4.35
2012.07.19 17:48:08.093,0.97072,0.97106,1.35,2.10
2012.07.19 17:48:08.629,0.97073,0.97111,2.85,4.35
2012.07.19 17:48:09.959,0.97073,0.97111,2.25,2.85
2012.07.19 17:48:10.439,0.97077,0.97115,2.25,2.63
2012.07.19 17:48:10.587,0.97081,0.97118,2.25,2.85
2012.07.19 17:48:10.891,0.97081,0.97117,2.25,2.10
2012.07.19 17:48:10.961,0.97079,0.97114,2.25,1.35
2012.07.19 17:48:11.206,0.97079,0.97117,2.25,3.00
2012.07.19 17:48:11.315,0.97079,0.97117,2.25,2.25
2012.07.19 17:48:11.424,0.97078,0.9711,2.25,1.35
2012.07.19 17:48:11.481,0.97075,0.9711,2.25,1.35
2012.07.19 17:48:11.540,0.97075,0.97109,2.25,1.35
2012.07.19 17:48:11.650,0.9707,0.97108,2.25,2.85
2012.07.19 17:48:12.059,0.9707,0.97105,2.25,1.35
2012.07.19 17:48:12.121,0.9707,0.97108,2.25,3.60
2012.07.19 17:48:12.392,0.9707,0.97108,2.85,3.60
2012.07.19 17:48:12.997,0.9707,0.97108,2.85,4.35
2012.07.19 17:48:13.481,0.97076,0.97112,2.25,3.23
2012.07.19 17:48:16.633,0.97076,0.97112,2.25,2.85
2012.07.19 17:48:17.176,0.97077,0.97113,2.25,2.85
2012.07.19 17:48:19.452,0.97076,0.97112,2.25,2.85
2012.07.19 17:48:20.674,0.97076,0.97112,3.00,3.23
2012.07.19 17:48:20.836,0.97074,0.97123,1.35,3.23
2012.07.19 17:48:21.368,0.97086,0.97123,2.25,3.23
2012.07.19 17:48:21.476,0.97083,0.97119,2.25,2.85
2012.07.19 17:48:22.476,0.97083,0.97121,2.25,2.85
2012.07.19 17:48:23.693,0.97078,0.97112,2.85,2.10
2012.07.19 17:48:24.352,0.97078,0.97113,2.25,2.10
2012.07.19 17:48:24.515,0.97073,0.9711,2.25,2.85
2012.07.19 17:48:24.812,0.97073,0.9711,3.00,2.85
2012.07.19 17:48:25.004,0.97077,0.9711,1.35,2.25
2012.07.19 17:48:25.061,0.97082,0.97117,2.25,2.10
2012.07.19 17:48:25.442,0.97082,0.97118,2.85,1.73
2012.07.19 17:48:25.770,0.97081,0.97115,2.25,2.10
2012.07.19 17:48:26.484,0.9708,0.97115,2.25,2.10
2012.07.19 17:48:26.809,0.97078,0.97111,2.25,2.10
2012.07.19 17:48:26.866,0.97075,0.97111,2.25,4.35
2012.07.19 17:48:29.513,0.9707,0.97107,2.25,2.25
2012.07.19 17:48:30.051,0.9707,0.97107,2.85,2.25
2012.07.19 17:48:31.346,0.97074,0.97112,2.25,3.23
2012.07.19 17:48:32.690,0.97074,0.97112,2.25,2.63
2012.07.19 17:48:33.041,0.97074,0.97112,2.25,2.85
2012.07.19 17:48:33.097,0.9707,0.97107,3.00,2.85
2012.07.19 17:48:34.682,0.97069,0.97106,3.00,2.25
2012.07.19 17:48:35.604,0.97069,0.97108,2.85,3.00
2012.07.19 17:48:35.977,0.97067,0.97104,5.10,2.25
2012.07.19 17:48:36.035,0.97067,0.97104,3.00,2.25
2012.07.19 17:48:37.240,0.97066,0.97103,3.60,2.25
2012.07.19 17:48:37.661,0.97066,0.97103,3.00,2.85
2012.07.19 17:48:37.823,0.97062,0.97098,1.35,2.25
2012.07.19 17:48:38.967,0.97062,0.97098,1.35,2.25
2012.07.19 17:48:39.101,0.97071,0.97107,2.85,2.85
2012.07.19 17:48:39.158,0.97074,0.97107,2.10,2.25
2012.07.19 17:48:39.216,0.97071,0.97107,2.85,2.85
2012.07.19 17:48:39.328,0.97071,0.97107,2.25,4.35
2012.07.19 17:48:39.903,0.97065,0.97103,2.25,2.85
2012.07.19 17:48:40.012,0.97067,0.97103,2.25,2.85
2012.07.19 17:48:40.121,0.97067,0.97103,2.85,2.25
2012.07.19 17:48:40.629,0.97069,0.97105,2.85,3.23
2012.07.19 17:48:42.819,0.97069,0.97107,2.25,2.25
2012.07.19 17:48:42.876,0.97069,0.97105,2.25,2.25
2012.07.19 17:48:43.800,0.97078,0.97115,2.25,2.85
2012.07.19 17:48:43.955,0.97078,0.97115,2.25,2.25
2012.07.19 17:48:44.512,0.97086,0.97123,2.25,1.35
2012.07.19 17:48:45.406,0.97087,0.97124,2.25,1.35
2012.07.19 17:48:46.123,0.97087,0.97124,2.25,1.35
2012.07.19 17:48:49.492,0.97093,0.97128,2.25,1.35
2012.07.19 17:48:49.743,0.97088,0.97124,2.25,1.35
2012.07.19 17:48:50.592,0.97082,0.97121,3.60,2.25
2012.07.19 17:48:50.648,0.97082,0.97121,3.00,2.85
2012.07.19 17:48:51.688,0.97082,0.97119,2.25,1.35
2012.07.19 17:48:52.064,0.9708,0.97117,2.25,2.25
2012.07.19 17:48:54.716,0.97077,0.97119,1.35,1.35
2012.07.19 17:48:54.931,0.97082,0.97123,1.35,1.35
2012.07.19 17:48:55.895,0.97076,0.97124,1.35,2.85
2012.07.19 17:48:56.017,0.97085,0.97122,2.25,2.85
2012.07.19 17:49:01.390,0.97081,0.97117,2.25,2.85
2012.07.19 17:49:07.242,0.97084,0.97123,2.25,3.60
2012.07.19 17:49:09.309,0.97083,0.9712,2.25,2.85
2012.07.19 17:49:17.721,0.97081,0.9712,2.25,2.85
2012.07.19 17:49:17.831,0.97077,0.97115,2.85,2.25
2012.07.19 17:49:18.161,0.97077,0.97113,2.85,1.35
2012.07.19 17:49:18.587,0.97073,0.97111,2.25,2.85
2012.07.19 17:49:20.814,0.97071,0.97108,1.35,2.85
2012.07.19 17:49:21.493,0.9707,0.97108,2.85,2.85
2012.07.19 17:49:21.995,0.9707,0.97106,2.85,2.25
2012.07.19 17:49:23.084,0.97071,0.97107,2.85,2.85
2012.07.19 17:49:30.566,0.97071,0.97106,1.35,2.25
2012.07.19 17:49:32.642,0.97071,0.97107,3.60,2.85
2012.07.19 17:49:33.620,0.97079,0.97107,2.10,2.25
2012.07.19 17:49:33.753,0.97079,0.97116,2.10,2.10
2012.07.19 17:49:34.268,0.97073,0.97111,2.10,2.10
2012.07.19 17:49:34.710,0.97074,0.97115,2.10,2.10
2012.07.19 17:49:34.767,0.9708,0.97115,2.25,2.10
2012.07.19 17:49:35.447,0.97079,0.97115,2.25,4.35
2012.07.19 17:49:35.807,0.9708,0.97116,2.85,2.85
2012.07.19 17:49:36.361,0.97083,0.97116,2.10,2.25
2012.07.19 17:49:36.575,0.97083,0.97123,2.10,2.10
2012.07.19 17:49:36.900,0.97083,0.97126,2.10,2.10
2012.07.19 17:49:37.114,0.9709,0.97126,2.25,4.35
2012.07.19 17:49:37.265,0.97084,0.97122,2.85,2.85
2012.07.19 17:49:37.841,0.97089,0.97126,2.25,2.10
2012.07.19 17:49:41.376,0.9709,0.97126,2.25,2.10
2012.07.19 17:49:41.813,0.97088,0.97124,2.85,2.85
2012.07.19 17:49:42.884,0.97089,0.97126,2.25,2.10
2012.07.19 17:49:43.462,0.97088,0.97126,2.85,2.10
2012.07.19 17:49:44.242,0.9709,0.97126,2.25,2.10
2012.07.19 17:49:45.257,0.9709,0.97127,2.85,2.85
2012.07.19 17:49:49.587,0.97102,0.97138,2.10,1.73
2012.07.19 17:49:49.714,0.97097,0.97136,2.10,2.48
2012.07.19 17:49:51.642,0.97092,0.97132,2.10,2.10
2012.07.19 17:49:52.917,0.97092,0.97128,1.35,4.35
2012.07.19 17:49:53.244,0.97099,0.97128,2.25,2.10
2012.07.19 17:49:53.406,0.97099,0.97135,2.85,2.48
2012.07.19 17:49:56.597,0.97105,0.97135,2.25,2.10
2012.07.19 17:49:56.701,0.97105,0.97139,2.25,2.48
2012.07.19 17:49:57.208,0.97105,0.9714,2.25,2.10
2012.07.19 17:49:57.265,0.97096,0.9714,1.73,2.10
2012.07.19 17:49:57.599,0.97098,0.97143,2.48,1.35
2012.07.19 17:49:59.071,0.97098,0.9714,2.48,1.35
2012.07.19 17:49:59.192,0.97102,0.97143,1.35,1.35
2012.07.19 17:49:59.473,0.971,0.97139,2.10,1.35
2012.07.19 17:50:02.215,0.97095,0.97135,2.10,2.10
2012.07.19 17:50:04.071,0.97102,0.97139,2.10,1.35
2012.07.19 17:50:04.621,0.97097,0.97135,2.85,2.10
2012.07.19 17:50:13.147,0.97094,0.97135,1.35,2.10
2012.07.19 17:50:13.206,0.97092,0.97135,1.35,2.10
2012.07.19 17:50:17.162,0.97094,0.97135,1.35,2.10
2012.07.19 17:50:17.282,0.97091,0.97135,1.35,2.10
2012.07.19 17:50:19.145,0.97094,0.97135,1.35,2.10
2012.07.19 17:50:19.475,0.97092,0.97135,1.35,2.10
2012.07.19 17:50:29.049,0.97094,0.97135,1.35,2.10
2012.07.19 17:50:29.591,0.97091,0.97135,1.35,2.10
2012.07.19 17:50:47.792,0.97094,0.97135,1.35,2.10
2012.07.19 17:50:48.225,0.97091,0.97135,1.35,2.10
2012.07.19 17:50:50.992,0.97094,0.97135,1.35,2.10
2012.07.19 17:51:00.996,0.97092,0.97135,1.35,2.10
2012.07.19 17:51:01.105,0.97097,0.97134,2.25,2.85
2012.07.19 17:51:08.312,0.97094,0.97133,2.85,2.85
2012.07.19 17:51:15.649,0.97093,0.97132,2.25,2.85
2012.07.19 17:51:18.285,0.97095,0.97132,2.25,2.85
2012.07.19 17:51:28.761,0.97095,0.97134,2.85,3.60
2012.07.19 17:51:28.844,0.97101,0.97134,2.25,1.35
2012.07.19 17:51:28.961,0.97095,0.97134,2.85,3.60
2012.07.19 17:51:29.287,0.971,0.97134,2.25,1.35
2012.07.19 17:51:39.406,0.971,0.97134,2.25,2.85
2012.07.19 17:51:39.635,0.97095,0.97134,2.25,5.10
2012.07.19 17:51:48.209,0.97095,0.97133,2.25,1.35
2012.07.19 17:51:50.096,0.97094,0.97133,2.25,3.60
2012.07.19 17:51:50.947,0.97093,0.97132,2.25,2.25
2012.07.19 17:51:53.390,0.97093,0.97132,2.85,2.25
2012.07.19 17:51:54.052,0.97097,0.97136,3.60,3.23
2012.07.19 17:51:54.165,0.97097,0.97136,3.00,3.23
2012.07.19 17:51:54.835,0.97098,0.97137,2.25,2.85
2012.07.19 17:51:55.288,0.97101,0.97138,2.25,5.48
2012.07.19 17:51:57.250,0.97101,0.97138,2.25,3.60
2012.07.19 17:51:58.805,0.97105,0.97138,2.25,1.35
2012.07.19 17:51:59.394,0.97104,0.97141,2.25,2.10
2012.07.19 17:51:59.451,0.97104,0.97142,2.25,2.85
2012.07.19 17:52:00.500,0.97104,0.9714,2.25,1.35
2012.07.19 17:52:00.958,0.971,0.97139,2.25,3.00
2012.07.19 17:52:01.970,0.971,0.97139,2.25,3.00
2012.07.19 17:52:04.299,0.971,0.97137,2.25,2.25
2012.07.19 17:52:06.168,0.97098,0.97135,2.25,2.25
2012.07.19 17:52:08.534,0.97102,0.9714,2.25,3.98
2012.07.19 17:52:08.739,0.97087,0.97136,2.10,1.35
2012.07.19 17:52:09.196,0.97086,0.97129,1.35,1.35
2012.07.19 17:52:09.383,0.9709,0.97126,2.25,2.25
2012.07.19 17:52:09.476,0.97088,0.97126,2.25,2.25
2012.07.19 17:52:09.749,0.97093,0.97129,2.25,2.85
2012.07.19 17:52:10.069,0.97088,0.97125,2.25,2.25
2012.07.19 17:52:10.693,0.97089,0.97125,2.25,2.25
2012.07.19 17:52:10.965,0.9709,0.97128,2.25,3.60
2012.07.19 17:52:11.359,0.97092,0.97128,2.25,3.60
2012.07.19 17:52:13.029,0.97091,0.97127,2.25,2.25
2012.07.19 17:52:13.975,0.97091,0.97129,2.25,3.60
2012.07.19 17:52:14.031,0.97089,0.97127,2.25,2.25
2012.07.19 17:52:14.117,0.97091,0.97127,2.25,2.25
2012.07.19 17:52:16.016,0.97092,0.97128,2.25,2.85
2012.07.19 17:52:16.959,0.97093,0.97131,2.25,2.85
2012.07.19 17:52:17.486,0.97094,0.97132,2.25,2.85
2012.07.19 17:52:18.300,0.9709,0.97127,2.25,2.25
2012.07.19 17:52:18.756,0.97095,0.97131,2.25,3.23
2012.07.19 17:52:21.738,0.97093,0.97129,2.25,2.85
2012.07.19 17:52:24.353,0.97097,0.97133,2.25,1.35
2012.07.19 17:52:24.567,0.97093,0.97129,2.25,2.85
2012.07.19 17:52:27.955,0.97094,0.9713,2.25,2.85
2012.07.19 17:52:34.003,0.9709,0.97128,2.25,2.85
2012.07.19 17:52:34.623,0.97091,0.97129,3.00,2.85
2012.07.19 17:52:38.406,0.97091,0.97127,2.25,2.25
2012.07.19 17:52:45.476,0.97092,0.97128,2.25,3.60
2012.07.19 17:52:58.893,0.97091,0.97127,2.25,2.25
2012.07.19 17:53:01.426,0.97092,0.97128,2.25,2.85
2012.07.19 17:53:11.315,0.97095,0.97131,2.25,3.00
2012.07.19 17:53:17.054,0.97095,0.97131,2.25,2.25
2012.07.19 17:53:17.937,0.97094,0.9713,2.25,2.25
2012.07.19 17:53:22.082,0.97094,0.9713,2.25,3.00
2012.07.19 17:53:23.323,0.97093,0.97129,2.25,3.00
2012.07.19 17:53:24.877,0.97093,0.97129,2.25,2.25
2012.07.19 17:53:25.097,0.9709,0.97128,2.25,2.25
2012.07.19 17:53:25.367,0.97096,0.97132,2.25,2.63
2012.07.19 17:53:25.839,0.97099,0.97138,2.25,3.00
2012.07.19 17:53:27.505,0.971,0.97134,2.25,1.35
2012.07.19 17:53:29.068,0.971,0.97134,2.25,1.35
2012.07.19 17:53:29.998,0.971,0.97133,2.25,1.35
2012.07.19 17:53:30.056,0.9709,0.97128,2.63,3.00
2012.07.19 17:53:30.271,0.97095,0.97133,2.25,3.98
2012.07.19 17:53:30.381,0.9709,0.97128,2.25,2.25
2012.07.19 17:53:41.698,0.9709,0.97126,2.25,2.25
2012.07.19 17:53:42.907,0.97092,0.97128,2.25,3.00
2012.07.19 17:53:42.965,0.97089,0.97127,2.25,2.25
2012.07.19 17:53:46.228,0.97089,0.97127,2.25,3.00
2012.07.19 17:53:47.987,0.97092,0.97128,2.25,3.00
2012.07.19 17:53:48.243,0.97095,0.97129,2.25,1.35
2012.07.19 17:53:48.749,0.97096,0.97129,2.25,1.35
2012.07.19 17:53:49.399,0.97094,0.97129,2.25,1.35
2012.07.19 17:53:49.745,0.9709,0.97128,2.25,3.00
2012.07.19 17:53:50.432,0.97092,0.97128,2.25,2.25
2012.07.19 17:53:51.005,0.97093,0.97129,2.25,1.35
2012.07.19 17:53:51.320,0.97093,0.97129,2.25,1.35
2012.07.19 17:53:51.503,0.97096,0.97129,2.25,1.35
2012.07.19 17:53:51.559,0.97098,0.97129,2.25,1.35
2012.07.19 17:53:52.166,0.97099,0.97133,2.25,1.35
2012.07.19 17:53:52.224,0.97095,0.97131,2.25,3.23
2012.07.19 17:53:54.947,0.97095,0.97126,2.25,2.10
2012.07.19 17:53:55.655,0.97095,0.97129,2.25,1.35
2012.07.19 17:53:55.883,0.97095,0.97129,2.25,1.35
2012.07.19 17:53:56.051,0.97087,0.97124,2.85,3.00
2012.07.19 17:53:56.563,0.97087,0.97124,2.85,3.00
2012.07.19 17:53:57.138,0.97087,0.97124,2.25,3.60
2012.07.19 17:53:58.245,0.97088,0.97124,2.25,1.35
2012.07.19 17:53:58.685,0.97091,0.97125,2.25,2.10
2012.07.19 17:53:59.158,0.97091,0.97128,2.25,2.48
2012.07.19 17:54:00.339,0.97093,0.97124,2.25,1.35
2012.07.19 17:54:01.163,0.97094,0.97124,2.25,1.35
2012.07.19 17:54:02.868,0.97093,0.97128,2.25,2.10
2012.07.19 17:54:06.719,0.97097,0.97128,2.25,2.10
2012.07.19 17:54:06.928,0.97097,0.97133,2.25,1.35
2012.07.19 17:54:08.546,0.97097,0.97132,2.25,1.35
2012.07.19 17:54:08.899,0.97097,0.97134,2.25,1.73
2012.07.19 17:54:12.656,0.97097,0.97134,2.85,2.63
2012.07.19 17:54:13.027,0.97106,0.97139,2.25,2.10
2012.07.19 17:54:13.879,0.97108,0.97139,2.25,1.35
2012.07.19 17:54:14.320,0.97108,0.97139,2.25,1.35
2012.07.19 17:54:14.648,0.97106,0.97139,2.25,1.35
2012.07.19 17:54:14.986,0.97104,0.97138,2.25,2.85
2012.07.19 17:54:15.042,0.97101,0.97137,2.25,2.85
2012.07.19 17:54:15.597,0.971,0.97136,2.25,2.85
2012.07.19 17:54:15.983,0.97099,0.97133,2.25,2.10
2012.07.19 17:54:16.588,0.97098,0.97133,2.25,2.85
2012.07.19 17:54:20.598,0.97099,0.97133,2.25,2.10
2012.07.19 17:54:25.888,0.97103,0.97133,2.25,2.10
2012.07.19 17:54:25.960,0.97103,0.97138,2.25,1.73
2012.07.19 17:54:26.121,0.97099,0.97137,2.25,2.63
2012.07.19 17:54:26.631,0.97099,0.97137,2.25,3.23
2012.07.19 17:54:31.159,0.97099,0.97133,2.25,1.73
2012.07.19 17:54:31.306,0.97095,0.9713,2.25,1.13
2012.07.19 17:54:31.468,0.97096,0.97132,2.25,4.73
2012.07.19 17:54:31.526,0.9709,0.97129,2.25,3.60
2012.07.19 17:54:31.785,0.97093,0.97129,2.25,1.35
2012.07.19 17:54:32.219,0.97095,0.97132,2.25,2.48
2012.07.19 17:54:32.277,0.97095,0.97133,2.25,3.98
2012.07.19 17:54:32.386,0.97095,0.97132,2.25,1.73
2012.07.19 17:54:32.854,0.97094,0.97128,2.25,1.35
2012.07.19 17:54:33.748,0.97094,0.97132,2.25,4.73
2012.07.19 17:54:36.937,0.97094,0.97124,2.25,2.10
2012.07.19 17:54:37.928,0.97094,0.97128,2.85,1.35
2012.07.19 17:54:40.280,0.97094,0.97125,2.25,2.10
2012.07.19 17:54:42.638,0.9709,0.97125,2.25,2.10
2012.07.19 17:54:43.478,0.9709,0.97123,2.25,2.48
2012.07.19 17:54:43.535,0.97081,0.9712,3.00,2.85
2012.07.19 17:54:43.645,0.97086,0.97123,2.25,5.48
2012.07.19 17:54:46.618,0.97086,0.97121,3.60,2.10
2012.07.19 17:54:47.209,0.97092,0.97127,2.25,2.85
2012.07.19 17:54:47.532,0.97094,0.97127,2.25,2.85
2012.07.19 17:54:48.349,0.97091,0.97127,3.60,2.85
2012.07.19 17:54:48.522,0.97091,0.97123,2.25,2.48
2012.07.19 17:54:49.156,0.97091,0.97123,3.00,2.10
2012.07.19 17:54:51.238,0.97091,0.97123,2.25,2.10
2012.07.19 17:54:53.351,0.97091,0.97121,2.25,2.10
2012.07.19 17:54:53.554,0.97086,0.97121,2.25,2.10
2012.07.19 17:54:54.345,0.97087,0.97121,2.25,2.10
2012.07.19 17:54:54.963,0.97086,0.97121,2.25,2.10
2012.07.19 17:54:57.732,0.97086,0.97123,2.25,3.23
2012.07.19 17:54:58.214,0.97084,0.97119,2.25,1.35
2012.07.19 17:54:58.323,0.97086,0.97123,2.25,1.13
2012.07.19 17:54:58.883,0.97089,0.97123,2.25,1.13
2012.07.19 17:54:59.392,0.97088,0.97123,2.85,1.35
2012.07.19 17:55:00.580,0.9709,0.97127,2.25,2.48
2012.07.19 17:55:01.249,0.9709,0.97122,2.25,2.10
2012.07.19 17:55:01.477,0.97086,0.97122,2.25,2.10
2012.07.19 17:55:02.891,0.97085,0.97122,2.25,2.10
2012.07.19 17:55:03.018,0.97088,0.97122,2.25,2.10
2012.07.19 17:55:03.352,0.97086,0.97122,2.25,2.10
2012.07.19 17:55:06.855,0.97087,0.97122,2.25,2.10
2012.07.19 17:55:07.094,0.97089,0.97122,2.25,2.10
2012.07.19 17:55:10.840,0.97091,0.97122,2.25,2.10
2012.07.19 17:55:15.311,0.97091,0.97124,2.25,1.13
2012.07.19 17:55:16.253,0.97091,0.97126,2.25,1.35
2012.07.19 17:55:16.330,0.97096,0.97126,2.25,1.35
2012.07.19 17:55:16.386,0.97096,0.97128,2.25,1.35
2012.07.19 17:55:17.224,0.97096,0.97126,2.25,1.35
2012.07.19 17:55:19.520,0.97095,0.97126,2.25,1.35
2012.07.19 17:55:19.578,0.97095,0.97129,2.25,1.35
2012.07.19 17:55:20.189,0.97096,0.97131,2.25,2.48
2012.07.19 17:55:20.850,0.97095,0.97131,2.25,2.48
2012.07.19 17:55:22.240,0.97095,0.97126,2.25,2.10
2012.07.19 17:55:25.979,0.97095,0.97128,2.25,1.35
2012.07.19 17:55:31.929,0.97095,0.97127,2.25,2.10
2012.07.19 17:55:35.953,0.97095,0.97122,2.25,2.10
2012.07.19 17:55:36.413,0.97087,0.97122,2.25,2.10
2012.07.19 17:55:36.600,0.97085,0.97122,2.25,2.10
2012.07.19 17:55:37.341,0.97087,0.97122,2.25,2.10
2012.07.19 17:55:37.761,0.97086,0.97123,2.85,2.85
2012.07.19 17:55:40.420,0.9709,0.97126,2.25,2.10
2012.07.19 17:55:40.530,0.97092,0.97126,2.25,2.10
2012.07.19 17:55:43.611,0.97091,0.97126,2.25,2.10
2012.07.19 17:55:48.640,0.97091,0.97128,2.85,2.85
2012.07.19 17:55:51.360,0.97091,0.97122,2.25,2.10
2012.07.19 17:55:51.633,0.97086,0.97123,2.85,2.10
2012.07.19 17:55:51.689,0.97088,0.97123,2.25,2.10
2012.07.19 17:55:57.423,0.97079,0.97116,2.25,1.35
2012.07.19 17:55:57.484,0.97079,0.97117,2.25,2.85
2012.07.19 17:55:57.712,0.97084,0.97118,2.25,1.35
2012.07.19 17:55:57.989,0.97084,0.97119,2.25,1.13
2012.07.19 17:56:03.110,0.97084,0.97121,2.25,1.35
2012.07.19 17:56:03.308,0.97086,0.97121,2.25,1.35
2012.07.19 17:56:05.103,0.97086,0.97121,2.25,1.35
2012.07.19 17:56:07.490,0.97084,0.97121,2.25,1.35
2012.07.19 17:56:08.819,0.97081,0.97119,2.85,2.25
2012.07.19 17:56:09.474,0.97081,0.97119,2.85,3.00
2012.07.19 17:56:10.191,0.97081,0.97118,2.25,1.35
2012.07.19 17:56:16.520,0.97083,0.97118,2.25,1.35
2012.07.19 17:56:26.372,0.97083,0.97119,2.25,5.10
2012.07.19 17:56:26.763,0.97079,0.97116,2.85,2.85
2012.07.19 17:56:27.268,0.9708,0.97116,1.35,2.85
2012.07.19 17:56:28.039,0.97083,0.97119,2.25,2.10
2012.07.19 17:56:29.723,0.97086,0.97122,1.35,2.85
2012.07.19 17:56:30.341,0.97089,0.97123,2.25,2.48
2012.07.19 17:56:31.904,0.97089,0.97121,2.25,2.10
2012.07.19 17:56:32.065,0.97081,0.97121,1.35,2.10
2012.07.19 17:56:32.122,0.97081,0.97124,1.35,1.73
2012.07.19 17:56:32.230,0.9708,0.97124,1.35,3.23
2012.07.19 17:56:32.338,0.97081,0.97127,1.35,2.85
2012.07.19 17:56:33.011,0.97081,0.97127,1.35,2.10
2012.07.19 17:56:34.124,0.97091,0.97127,2.25,4.35
2012.07.19 17:56:38.302,0.97089,0.97125,2.25,2.85
2012.07.19 17:56:59.433,0.97088,0.97123,2.25,1.35
2012.07.19 17:56:59.490,0.97083,0.97121,2.85,2.25
2012.07.19 17:57:00.574,0.97084,0.97122,2.85,2.25
2012.07.19 17:57:02.879,0.97084,0.97122,2.25,2.85
2012.07.19 17:57:03.470,0.97083,0.97121,2.25,2.25
2012.07.19 17:57:05.605,0.97082,0.9712,2.25,2.25
2012.07.19 17:57:07.981,0.97086,0.9712,1.35,2.25
2012.07.19 17:57:08.500,0.97097,0.97131,2.25,1.35
2012.07.19 17:57:08.568,0.97088,0.97127,2.85,3.00
2012.07.19 17:57:08.914,0.97092,0.97129,2.25,3.00
2012.07.19 17:57:09.447,0.97092,0.97129,2.25,2.25
2012.07.19 17:57:12.920,0.97092,0.97129,2.25,3.00
2012.07.19 17:57:16.384,0.97092,0.97129,2.25,2.25
2012.07.19 17:57:18.101,0.97092,0.97129,2.25,3.00
