2012.07.12 19:44:49.772,0.96612,0.96653,3.15,1.21
2012.07.12 19:44:52.634,0.96619,0.96658,1.05,1.06
2012.07.12 19:44:52.705,0.96621,0.96664,1.65,1.58
2012.07.12 19:44:52.827,0.96621,0.96664,1.65,1.58
2012.07.12 19:44:53.266,0.96621,0.96664,1.65,1.58
2012.07.12 19:45:00.976,0.96619,0.96663,1.28,1.21
2012.07.12 19:45:01.044,0.96619,0.96663,1.28,1.21
2012.07.12 19:45:01.532,0.96619,0.96658,1.28,1.21
2012.07.12 19:45:01.792,0.96617,0.96658,1.65,1.21
2012.07.12 19:45:02.183,0.96617,0.96658,1.65,1.21
2012.07.12 19:45:02.626,0.96617,0.96658,1.65,1.21
2012.07.12 19:45:03.040,0.96611,0.96649,1.65,1.06
2012.07.12 19:45:03.399,0.96611,0.96648,1.65,1.06
2012.07.12 19:45:03.983,0.96611,0.96648,1.65,1.06
2012.07.12 19:45:04.485,0.96611,0.96648,1.65,1.06
2012.07.12 19:45:11.575,0.96606,0.96649,1.65,1.21
2012.07.12 19:45:11.822,0.96611,0.96652,1.05,1.06
2012.07.12 19:45:12.793,0.96607,0.96648,1.65,1.21
2012.07.12 19:45:12.913,0.96607,0.96645,1.05,1.06
2012.07.12 19:45:13.006,0.96607,0.96645,1.05,1.06
2012.07.12 19:45:14.052,0.96606,0.96645,1.65,1.06
2012.07.12 19:45:18.505,0.96606,0.96645,1.65,1.06
2012.07.12 19:45:20.653,0.96611,0.96649,1.65,1.06
2012.07.12 19:45:24.352,0.96611,0.96649,1.65,1.06
2012.07.12 19:45:24.546,0.96611,0.96655,1.65,1.06
2012.07.12 19:45:28.283,0.96612,0.96653,1.65,1.21
2012.07.12 19:45:32.183,0.96612,0.96655,1.65,1.06
2012.07.12 19:45:34.522,0.96616,0.96659,1.65,1.21
2012.07.12 19:45:34.643,0.96616,0.96659,1.65,1.21
2012.07.12 19:45:34.954,0.96622,0.96655,1.05,1.06
2012.07.12 19:45:35.093,0.96622,0.9666,1.05,1.06
2012.07.12 19:45:36.915,0.96622,0.9666,1.05,1.06
2012.07.12 19:45:38.992,0.96622,0.9666,1.05,1.06
2012.07.12 19:45:41.423,0.96622,0.9666,1.05,1.06
2012.07.12 19:45:42.073,0.96622,0.9666,1.05,1.06
2012.07.12 19:45:42.583,0.96616,0.96655,1.05,1.06
2012.07.12 19:45:42.643,0.96616,0.96655,1.05,1.06
2012.07.12 19:45:43.103,0.96606,0.96649,1.65,1.21
2012.07.12 19:45:43.223,0.96612,0.96651,1.05,1.06
2012.07.12 19:45:43.806,0.96607,0.96648,1.05,1.21
2012.07.12 19:45:44.317,0.96612,0.96651,1.05,1.06
2012.07.12 19:45:44.678,0.96612,0.96653,1.05,1.21
2012.07.12 19:45:44.745,0.96612,0.96653,1.05,1.21
2012.07.12 19:45:44.812,0.96612,0.96653,1.05,1.21
2012.07.12 19:45:45.328,0.96612,0.96653,1.05,1.21
2012.07.12 19:45:52.255,0.96606,0.96654,1.65,1.58
2012.07.12 19:45:53.049,0.96606,0.96654,1.65,1.58
2012.07.12 19:45:54.893,0.96607,0.96648,1.65,1.21
2012.07.12 19:45:56.022,0.96612,0.96653,1.05,1.21
2012.07.12 19:45:56.716,0.96611,0.96654,1.65,1.21
2012.07.12 19:45:58.526,0.96612,0.96655,1.05,1.06
2012.07.12 19:46:04.703,0.96611,0.96654,1.65,1.21
2012.07.12 19:46:19.612,0.96612,0.96653,1.05,1.21
2012.07.12 19:46:20.152,0.96611,0.96655,1.65,1.06
2012.07.12 19:46:22.133,0.96612,0.96655,1.05,1.06
2012.07.12 19:46:28.411,0.96617,0.96655,1.05,1.06
2012.07.12 19:46:29.863,0.96617,0.96655,1.05,1.06
2012.07.12 19:46:30.649,0.96611,0.96655,1.65,1.06
2012.07.12 19:46:31.264,0.96611,0.96654,1.65,1.21
2012.07.12 19:46:32.143,0.96611,0.96654,1.65,1.21
2012.07.12 19:46:32.913,0.96611,0.96654,1.65,1.21
2012.07.12 19:46:33.678,0.96611,0.96655,1.65,1.06
2012.07.12 19:46:40.773,0.96611,0.96654,1.65,1.21
2012.07.12 19:46:40.843,0.96611,0.96654,1.65,1.21
2012.07.12 19:46:40.985,0.96611,0.96654,1.65,1.21
2012.07.12 19:46:42.186,0.96611,0.96654,1.65,1.21
2012.07.12 19:46:43.003,0.96611,0.96647,1.05,1.06
2012.07.12 19:46:43.073,0.96611,0.96647,1.05,1.06
2012.07.12 19:46:46.162,0.96612,0.96647,1.05,1.06
2012.07.12 19:46:51.981,0.96611,0.96649,1.05,1.06
2012.07.12 19:47:00.334,0.96616,0.96649,1.05,1.06
2012.07.12 19:47:00.573,0.96617,0.96649,1.05,1.06
2012.07.12 19:47:01.984,0.96617,0.96649,1.05,1.06
2012.07.12 19:47:02.262,0.96617,0.96655,1.65,1.06
2012.07.12 19:47:03.123,0.96616,0.96655,1.65,1.06
2012.07.12 19:47:03.313,0.96616,0.96655,1.65,1.06
2012.07.12 19:47:03.553,0.96616,0.96655,1.65,1.06
2012.07.12 19:47:05.634,0.96611,0.96651,1.43,1.06
2012.07.12 19:47:11.355,0.96606,0.96651,1.65,1.06
2012.07.12 19:47:11.683,0.96607,0.96648,1.65,1.21
2012.07.12 19:47:12.134,0.96607,0.96648,1.65,1.21
2012.07.12 19:47:14.152,0.96607,0.96644,1.05,1.06
2012.07.12 19:47:14.545,0.96606,0.96649,1.65,3.16
2012.07.12 19:47:14.672,0.96606,0.96651,1.65,1.43
2012.07.12 19:47:15.012,0.96602,0.96648,1.65,1.21
2012.07.12 19:47:16.773,0.96607,0.96651,1.28,1.06
2012.07.12 19:47:18.703,0.96603,0.96648,1.28,1.21
2012.07.12 19:47:18.762,0.96603,0.96648,1.28,1.21
2012.07.12 19:47:18.945,0.96603,0.96648,1.28,1.21
2012.07.12 19:47:19.273,0.96606,0.96649,1.05,1.81
2012.07.12 19:47:19.934,0.96606,0.96649,1.05,4.13
2012.07.12 19:47:20.485,0.96607,0.9665,1.65,1.06
2012.07.12 19:47:22.292,0.96603,0.96644,2.78,1.21
2012.07.12 19:47:22.602,0.96603,0.96643,1.28,1.06
2012.07.12 19:47:23.903,0.96603,0.96643,1.28,1.06
2012.07.12 19:47:24.227,0.96602,0.96643,2.40,1.06
2012.07.12 19:47:25.282,0.96596,0.96634,3.15,1.06
2012.07.12 19:47:25.733,0.96597,0.96634,1.65,1.06
2012.07.12 19:47:25.853,0.96596,0.96634,2.40,1.06
2012.07.12 19:47:32.064,0.96601,0.9664,1.05,1.06
2012.07.12 19:47:32.174,0.96601,0.9664,1.05,1.06
2012.07.12 19:47:41.091,0.96597,0.9664,1.65,1.06
2012.07.12 19:47:43.262,0.96596,0.96639,1.65,1.21
2012.07.12 19:47:44.038,0.96596,0.96639,1.65,1.21
2012.07.12 19:47:44.554,0.96596,0.96632,1.65,1.06
2012.07.12 19:47:44.883,0.96597,0.96632,1.65,1.06
2012.07.12 19:47:45.425,0.96597,0.96632,1.65,1.06
2012.07.12 19:47:45.636,0.96594,0.96632,3.90,1.06
2012.07.12 19:47:46.062,0.96594,0.96632,3.90,1.06
2012.07.12 19:47:46.413,0.96597,0.96632,1.65,1.06
2012.07.12 19:47:46.753,0.96597,0.96643,1.65,2.18
2012.07.12 19:47:47.612,0.96599,0.96638,1.28,1.21
2012.07.12 19:47:48.290,0.96602,0.96643,1.05,1.81
2012.07.12 19:47:50.153,0.96601,0.96643,1.05,1.06
2012.07.12 19:47:52.137,0.96601,0.96643,1.05,1.06
2012.07.12 19:47:53.123,0.96601,0.96643,1.05,1.06
2012.07.12 19:47:53.662,0.96602,0.96643,1.05,1.81
2012.07.12 19:47:58.997,0.96597,0.96643,1.05,1.81
2012.07.12 19:47:59.307,0.96602,0.96643,1.05,1.81
2012.07.12 19:47:59.708,0.96597,0.96643,1.05,1.81
2012.07.12 19:48:00.370,0.96597,0.96643,1.05,1.81
2012.07.12 19:48:01.615,0.96602,0.96643,1.05,1.21
2012.07.12 19:48:02.164,0.96602,0.96643,1.05,1.21
2012.07.12 19:48:04.695,0.96602,0.96643,1.05,1.21
2012.07.12 19:48:07.493,0.96602,0.96643,1.05,1.21
2012.07.12 19:48:08.343,0.96597,0.96638,1.65,1.81
2012.07.12 19:48:12.085,0.96597,0.96638,1.65,1.81
2012.07.12 19:48:14.594,0.96597,0.96638,1.65,1.06
2012.07.12 19:48:19.273,0.96597,0.96638,1.05,1.21
2012.07.12 19:48:19.513,0.96594,0.96628,1.80,1.06
2012.07.12 19:48:20.055,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:20.373,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:21.106,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:22.205,0.96597,0.96635,1.65,1.06
2012.07.12 19:48:23.452,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:23.524,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:23.892,0.96592,0.96635,1.65,1.06
2012.07.12 19:48:24.332,0.96592,0.96632,1.05,1.06
2012.07.12 19:48:27.593,0.96592,0.96632,1.05,1.06
2012.07.12 19:48:28.482,0.96596,0.96632,1.05,1.06
2012.07.12 19:48:32.006,0.96596,0.96632,1.05,1.06
2012.07.12 19:48:33.318,0.96591,0.96632,1.05,1.06
2012.07.12 19:48:33.633,0.966,0.96634,1.05,1.06
2012.07.12 19:48:33.694,0.96601,0.96638,1.05,1.43
2012.07.12 19:48:33.824,0.96601,0.96638,1.05,1.43
2012.07.12 19:48:33.893,0.96593,0.96633,2.40,1.21
2012.07.12 19:48:34.044,0.96592,0.96631,1.05,1.06
2012.07.12 19:48:34.113,0.96591,0.96626,1.05,1.06
2012.07.12 19:48:34.645,0.96588,0.96623,1.80,1.06
2012.07.12 19:48:34.919,0.96588,0.96623,1.80,1.06
2012.07.12 19:48:35.432,0.96588,0.96633,1.80,1.81
2012.07.12 19:48:35.776,0.96591,0.96633,1.05,1.06
2012.07.12 19:48:36.314,0.96591,0.96633,1.05,1.06
2012.07.12 19:48:36.382,0.96591,0.96633,1.05,1.06
2012.07.12 19:48:36.723,0.96591,0.96629,1.05,1.06
2012.07.12 19:48:37.023,0.96601,0.96642,1.65,1.06
2012.07.12 19:48:37.549,0.96601,0.96642,1.65,1.06
2012.07.12 19:48:37.866,0.96602,0.96642,1.65,1.06
2012.07.12 19:48:38.333,0.96602,0.96642,1.65,1.06
2012.07.12 19:48:38.918,0.96602,0.96642,1.65,1.06
2012.07.12 19:48:39.189,0.96602,0.96642,1.65,1.06
2012.07.12 19:48:40.215,0.96601,0.96642,2.03,1.06
2012.07.12 19:48:40.455,0.96601,0.96642,2.03,1.06
2012.07.12 19:48:41.242,0.96601,0.96642,1.65,1.06
2012.07.12 19:48:41.979,0.96601,0.96642,1.65,1.06
2012.07.12 19:48:43.003,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:43.086,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:43.213,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:43.416,0.96597,0.96635,1.65,1.06
2012.07.12 19:48:44.066,0.96596,0.96635,1.65,1.06
2012.07.12 19:48:44.473,0.96591,0.96631,2.03,1.06
2012.07.12 19:48:44.827,0.96591,0.96631,2.03,1.06
2012.07.12 19:48:45.552,0.96592,0.96638,1.05,4.13
2012.07.12 19:48:45.733,0.96592,0.96637,1.05,2.78
2012.07.12 19:48:46.712,0.96596,0.96637,1.05,2.78
2012.07.12 19:48:46.932,0.96596,0.96638,1.05,1.06
2012.07.12 19:48:47.038,0.96596,0.96638,1.05,1.06
2012.07.12 19:48:47.145,0.96596,0.96638,1.05,1.06
2012.07.12 19:48:47.272,0.96596,0.96638,1.05,3.38
2012.07.12 19:48:47.584,0.96597,0.96638,1.05,1.06
2012.07.12 19:48:48.135,0.96597,0.96635,1.65,1.06
2012.07.12 19:48:48.665,0.96602,0.96635,1.05,1.06
2012.07.12 19:48:49.832,0.96601,0.96635,1.05,1.06
2012.07.12 19:48:57.652,0.96601,0.96641,1.65,1.06
2012.07.12 19:48:58.223,0.96602,0.96643,1.65,1.21
2012.07.12 19:48:58.353,0.96602,0.96643,1.65,1.21
2012.07.12 19:48:58.653,0.96607,0.96648,1.05,2.18
2012.07.12 19:48:59.186,0.96606,0.96648,1.05,1.43
2012.07.12 19:48:59.713,0.96602,0.96641,1.65,1.06
2012.07.12 19:48:59.846,0.96602,0.96641,1.65,1.06
2012.07.12 19:49:00.353,0.96602,0.96641,1.65,1.06
2012.07.12 19:49:01.533,0.96602,0.96643,1.65,1.21
2012.07.12 19:49:02.273,0.96602,0.96643,1.65,1.21
2012.07.12 19:49:02.812,0.96597,0.96641,1.28,2.78
2012.07.12 19:49:03.854,0.96596,0.96639,2.03,1.21
2012.07.12 19:49:08.283,0.96596,0.96639,2.03,1.21
2012.07.12 19:49:08.402,0.96596,0.96639,2.03,1.21
2012.07.12 19:49:08.703,0.96596,0.96637,1.28,2.78
2012.07.12 19:49:09.904,0.96592,0.96633,1.65,1.21
2012.07.12 19:49:10.455,0.96592,0.96633,1.65,1.21
2012.07.12 19:49:13.315,0.96591,0.96634,1.65,1.21
2012.07.12 19:49:15.185,0.96591,0.96634,1.65,1.21
2012.07.12 19:49:16.724,0.96588,0.96634,1.28,1.21
2012.07.12 19:49:19.475,0.96588,0.96634,1.28,1.21
2012.07.12 19:49:20.273,0.96586,0.96634,5.48,1.21
2012.07.12 19:49:20.466,0.96586,0.96634,3.15,3.53
2012.07.12 19:49:23.903,0.96592,0.96633,1.65,1.21
2012.07.12 19:49:25.013,0.96591,0.96634,2.03,1.21
2012.07.12 19:49:25.086,0.96591,0.96634,2.03,1.21
2012.07.12 19:49:26.152,0.96591,0.96634,1.65,1.21
2012.07.12 19:49:27.763,0.96592,0.96633,1.65,1.21
2012.07.12 19:49:32.145,0.96592,0.96633,1.65,1.21
2012.07.12 19:49:32.943,0.96592,0.96635,1.65,1.06
2012.07.12 19:49:36.584,0.96591,0.96635,4.35,1.06
2012.07.12 19:49:37.171,0.96591,0.96635,2.03,1.06
2012.07.12 19:49:37.843,0.96591,0.96634,2.03,1.21
2012.07.12 19:49:38.914,0.96591,0.96634,1.65,1.21
2012.07.12 19:49:38.983,0.96591,0.96634,1.65,1.21
2012.07.12 19:49:39.222,0.96591,0.96634,1.65,1.21
2012.07.12 19:49:39.823,0.96591,0.96634,1.65,1.21
2012.07.12 19:49:41.312,0.96591,0.96634,1.65,1.21
2012.07.12 19:49:41.632,0.96592,0.96633,1.65,1.21
2012.07.12 19:49:42.162,0.96592,0.96633,1.65,1.21
2012.07.12 19:49:51.978,0.96591,0.96635,1.65,1.06
2012.07.12 19:50:00.666,0.96591,0.96634,1.65,1.21
2012.07.12 19:50:00.993,0.96591,0.96635,1.65,3.38
2012.07.12 19:50:01.883,0.96592,0.96633,1.65,1.21
2012.07.12 19:50:02.194,0.96587,0.96627,1.43,1.06
2012.07.12 19:50:10.903,0.96586,0.96627,1.65,1.06
2012.07.12 19:50:11.393,0.96592,0.96633,1.05,1.58
2012.07.12 19:50:11.713,0.96592,0.96633,1.05,1.58
2012.07.12 19:50:11.963,0.96587,0.96628,1.65,1.21
2012.07.12 19:50:12.408,0.96587,0.96628,1.65,1.21
2012.07.12 19:50:12.733,0.96587,0.96627,1.05,1.06
2012.07.12 19:50:13.034,0.96587,0.96627,1.05,1.06
2012.07.12 19:50:13.365,0.96587,0.9663,1.05,2.78
2012.07.12 19:50:13.587,0.96591,0.9663,1.05,2.78
2012.07.12 19:50:13.695,0.96591,0.9663,1.05,2.78
2012.07.12 19:50:13.918,0.96587,0.96631,1.05,2.78
2012.07.12 19:50:15.675,0.96586,0.96629,1.65,1.21
2012.07.12 19:50:17.989,0.96586,0.96629,1.65,1.21
2012.07.12 19:50:19.199,0.96587,0.96633,1.05,1.58
2012.07.12 19:50:21.398,0.96587,0.96633,1.05,1.58
2012.07.12 19:50:24.823,0.96583,0.96629,2.40,1.21
2012.07.12 19:50:25.433,0.96583,0.96627,4.73,1.06
2012.07.12 19:50:28.983,0.96583,0.96627,2.78,1.06
2012.07.12 19:50:30.813,0.96587,0.96627,1.05,1.06
2012.07.12 19:50:31.252,0.96587,0.96627,1.05,1.06
2012.07.12 19:50:31.775,0.96586,0.96627,1.65,1.06
2012.07.12 19:50:32.032,0.96587,0.96627,1.05,1.06
2012.07.12 19:50:38.052,0.96583,0.96624,5.10,1.21
2012.07.12 19:50:39.743,0.96586,0.96627,1.65,1.43
2012.07.12 19:50:39.863,0.96586,0.96627,1.65,1.43
2012.07.12 19:50:40.147,0.96586,0.96627,1.65,1.43
2012.07.12 19:50:40.587,0.96583,0.96627,2.40,1.43
2012.07.12 19:50:42.242,0.96583,0.96625,1.80,1.43
2012.07.12 19:50:43.583,0.96583,0.96625,1.80,1.06
2012.07.12 19:50:49.572,0.96583,0.96625,1.80,1.06
2012.07.12 19:50:50.243,0.96587,0.96633,1.65,1.96
2012.07.12 19:50:51.363,0.96591,0.96635,1.65,1.06
2012.07.12 19:50:51.437,0.96591,0.96635,1.65,1.06
2012.07.12 19:50:51.563,0.96594,0.96639,3.23,1.21
2012.07.12 19:50:51.988,0.96594,0.96639,3.23,1.21
2012.07.12 19:50:52.353,0.96592,0.96639,2.40,1.21
2012.07.12 19:50:52.426,0.96592,0.96639,2.40,1.21
2012.07.12 19:50:52.793,0.96592,0.96639,2.40,1.21
2012.07.12 19:50:53.414,0.96594,0.96634,2.40,1.81
2012.07.12 19:50:54.193,0.96592,0.96635,1.65,1.06
2012.07.12 19:50:56.494,0.96592,0.96633,1.65,1.21
2012.07.12 19:50:56.863,0.96592,0.9663,1.05,2.78
2012.07.12 19:50:56.937,0.96592,0.9663,1.05,2.78
2012.07.12 19:50:57.423,0.96591,0.9663,1.05,2.78
2012.07.12 19:50:57.542,0.96591,0.96633,3.38,1.06
2012.07.12 19:51:02.142,0.96591,0.96633,3.38,1.06
2012.07.12 19:51:02.676,0.96591,0.96633,3.38,1.06
2012.07.12 19:51:02.934,0.96592,0.96633,2.63,1.06
2012.07.12 19:51:03.564,0.96591,0.96633,1.05,1.06
2012.07.12 19:51:04.082,0.96597,0.96633,1.05,1.06
2012.07.12 19:51:05.975,0.96592,0.96633,1.05,1.06
2012.07.12 19:51:12.072,0.96597,0.96633,1.05,1.06
2012.07.12 19:51:12.664,0.96597,0.96633,1.05,1.43
2012.07.12 19:51:12.733,0.96591,0.96633,1.05,1.43
2012.07.12 19:51:15.253,0.96589,0.96627,2.40,1.06
2012.07.12 19:51:15.665,0.96586,0.96632,1.65,1.43
2012.07.12 19:51:17.663,0.96592,0.96632,1.05,1.43
2012.07.12 19:51:18.002,0.96597,0.96632,1.05,1.43
2012.07.12 19:51:18.622,0.96597,0.96632,1.05,1.43
2012.07.12 19:51:19.953,0.96592,0.96632,1.05,1.06
2012.07.12 19:51:20.289,0.96592,0.96623,1.05,1.06
2012.07.12 19:51:20.483,0.96592,0.96623,1.05,1.06
2012.07.12 19:51:20.603,0.96592,0.96623,1.05,1.06
2012.07.12 19:51:21.053,0.96587,0.96623,1.05,1.06
2012.07.12 19:51:21.172,0.96587,0.96623,1.05,1.06
2012.07.12 19:51:22.062,0.96587,0.96623,1.05,1.06
2012.07.12 19:51:23.031,0.96597,0.96623,1.05,1.06
2012.07.12 19:51:23.342,0.96597,0.96636,1.05,1.43
2012.07.12 19:51:24.675,0.96597,0.96636,1.05,1.06
2012.07.12 19:51:25.124,0.96597,0.96636,1.05,1.06
2012.07.12 19:51:30.705,0.96596,0.96636,1.05,1.06
2012.07.12 19:51:33.233,0.96592,0.96626,2.63,1.06
2012.07.12 19:51:33.353,0.96592,0.96624,2.63,1.06
2012.07.12 19:51:33.472,0.96591,0.96624,1.05,1.06
2012.07.12 19:51:33.983,0.96591,0.96632,1.65,1.43
2012.07.12 19:51:35.393,0.96591,0.96632,1.65,1.43
2012.07.12 19:51:36.002,0.96591,0.96632,1.65,1.43
2012.07.12 19:51:37.753,0.96587,0.96632,1.65,1.43
2012.07.12 19:51:38.587,0.96592,0.96633,1.05,1.21
2012.07.12 19:51:39.084,0.96587,0.96633,1.65,1.21
2012.07.12 19:51:40.914,0.96592,0.9662,1.05,1.06
2012.07.12 19:51:41.244,0.96587,0.96618,1.05,1.06
2012.07.12 19:51:41.373,0.96587,0.96621,1.05,1.06
2012.07.12 19:51:41.725,0.96582,0.96621,1.65,1.06
2012.07.12 19:51:41.793,0.96582,0.96621,1.65,1.06
2012.07.12 19:51:42.524,0.96582,0.96621,1.65,1.06
2012.07.12 19:51:42.583,0.96582,0.96621,1.65,1.06
2012.07.12 19:51:43.153,0.96582,0.96621,2.03,1.06
2012.07.12 19:51:43.273,0.96582,0.96621,2.03,1.06
2012.07.12 19:51:43.934,0.96582,0.96619,1.28,1.06
2012.07.12 19:51:44.556,0.96577,0.96613,1.65,1.06
2012.07.12 19:51:44.684,0.96576,0.96613,1.65,1.06
2012.07.12 19:51:44.767,0.96576,0.96613,1.65,1.06
2012.07.12 19:51:44.878,0.96576,0.96613,1.65,1.06
2012.07.12 19:51:45.567,0.96576,0.96613,1.65,1.06
2012.07.12 19:51:46.323,0.96576,0.96613,1.65,1.06
2012.07.12 19:51:46.993,0.96575,0.96613,1.28,1.06
2012.07.12 19:51:47.737,0.96575,0.96613,1.28,1.06
2012.07.12 19:51:48.123,0.96573,0.96609,2.18,1.21
2012.07.12 19:51:48.182,0.96573,0.96609,2.18,1.21
2012.07.12 19:51:48.572,0.96573,0.96609,2.18,1.21
2012.07.12 19:51:49.923,0.96573,0.96609,1.80,1.21
2012.07.12 19:51:52.064,0.96573,0.96609,1.80,1.21
2012.07.12 19:51:52.412,0.96573,0.96609,1.80,1.21
2012.07.12 19:51:52.713,0.96573,0.96613,1.80,1.06
2012.07.12 19:51:53.283,0.96573,0.96613,1.80,1.06
2012.07.12 19:51:54.303,0.96573,0.96606,1.80,1.06
2012.07.12 19:51:54.904,0.96573,0.96606,1.80,1.06
2012.07.12 19:51:56.025,0.96573,0.96606,1.80,1.06
2012.07.12 19:51:56.686,0.96573,0.96606,1.80,1.06
2012.07.12 19:51:57.533,0.96573,0.96606,1.80,1.06
2012.07.12 19:51:58.337,0.96573,0.96606,1.80,1.06
2012.07.12 19:51:59.802,0.96577,0.96606,1.05,1.06
2012.07.12 19:52:00.225,0.96577,0.96611,1.65,1.06
2012.07.12 19:52:00.565,0.96577,0.96611,1.65,1.06
2012.07.12 19:52:02.323,0.96577,0.96612,1.05,1.06
2012.07.12 19:52:07.811,0.96577,0.96612,1.05,1.06
2012.07.12 19:52:08.316,0.96577,0.96618,1.65,3.53
2012.07.12 19:52:08.383,0.96577,0.96618,1.65,3.53
2012.07.12 19:52:09.371,0.96577,0.96618,1.65,1.21
2012.07.12 19:52:10.103,0.96573,0.96613,2.40,1.21
2012.07.12 19:52:10.293,0.96573,0.96619,2.40,2.18
2012.07.12 19:52:10.413,0.96576,0.96619,1.65,2.18
2012.07.12 19:52:10.623,0.96576,0.96619,1.65,2.18
2012.07.12 19:52:10.947,0.96577,0.9662,2.40,1.06
2012.07.12 19:52:11.193,0.96581,0.9662,1.65,1.06
2012.07.12 19:52:13.693,0.96586,0.9662,1.05,1.06
2012.07.12 19:52:14.483,0.96582,0.9662,1.65,1.06
2012.07.12 19:52:15.062,0.96577,0.96615,1.05,1.06
2012.07.12 19:52:15.823,0.96576,0.96615,1.05,1.06
2012.07.12 19:52:18.086,0.96577,0.96615,1.05,1.06
2012.07.12 19:52:19.185,0.96577,0.96615,1.05,1.06
2012.07.12 19:52:19.532,0.9658,0.96618,2.40,1.43
2012.07.12 19:52:22.113,0.96577,0.96618,1.05,1.21
2012.07.12 19:52:22.172,0.96577,0.96618,1.05,1.21
2012.07.12 19:52:32.192,0.96576,0.96619,1.05,1.21
2012.07.12 19:52:33.263,0.96576,0.96616,1.05,1.06
2012.07.12 19:52:36.605,0.96581,0.96616,1.05,1.06
2012.07.12 19:52:37.059,0.96583,0.96623,2.40,1.21
2012.07.12 19:52:37.773,0.96583,0.96626,2.40,1.06
2012.07.12 19:52:38.433,0.96583,0.96626,2.40,1.06
2012.07.12 19:52:47.275,0.9658,0.96624,3.60,1.81
2012.07.12 19:52:49.293,0.96582,0.96623,1.65,1.21
2012.07.12 19:52:54.205,0.96582,0.96617,1.05,1.06
2012.07.12 19:52:57.072,0.96582,0.96622,5.48,1.06
2012.07.12 19:52:57.312,0.96587,0.96626,1.65,1.43
2012.07.12 19:52:58.063,0.96587,0.96626,1.65,1.43
2012.07.12 19:52:58.608,0.96587,0.96626,1.65,1.43
2012.07.12 19:52:59.303,0.96582,0.96622,3.23,1.06
2012.07.12 19:53:02.143,0.96582,0.96629,3.23,2.18
2012.07.12 19:53:02.263,0.96587,0.96628,1.65,1.21
2012.07.12 19:53:03.235,0.96587,0.96628,1.65,1.21
2012.07.12 19:53:03.363,0.96587,0.96628,1.65,1.21
2012.07.12 19:53:05.223,0.96591,0.96629,1.05,1.43
2012.07.12 19:53:05.733,0.96591,0.96629,1.05,1.43
2012.07.12 19:53:09.284,0.96591,0.96629,1.05,1.43
2012.07.12 19:53:10.275,0.96591,0.96626,1.65,1.06
2012.07.12 19:53:10.503,0.96587,0.96622,3.23,1.06
2012.07.12 19:53:11.023,0.96586,0.96622,1.65,1.06
2012.07.12 19:53:15.133,0.96592,0.96631,1.05,1.43
2012.07.12 19:53:15.351,0.96591,0.96631,2.63,1.43
2012.07.12 19:53:17.573,0.96596,0.96634,2.63,1.81
2012.07.12 19:53:17.923,0.96591,0.96634,3.98,1.81
2012.07.12 19:53:22.045,0.96591,0.96634,3.98,1.81
2012.07.12 19:53:38.692,0.9659,0.96629,3.23,1.21
2012.07.12 19:53:42.036,0.96582,0.96628,1.65,1.81
2012.07.12 19:53:42.159,0.96582,0.96628,1.65,1.81
2012.07.12 19:53:42.486,0.96582,0.96628,1.65,1.81
2012.07.12 19:53:43.314,0.96586,0.96628,1.05,1.43
2012.07.12 19:53:48.783,0.96591,0.96628,1.05,1.43
2012.07.12 19:53:49.194,0.96586,0.96628,1.05,1.43
2012.07.12 19:53:49.565,0.96586,0.96628,3.38,1.43
2012.07.12 19:53:54.914,0.96586,0.96628,3.38,1.06
2012.07.12 19:53:55.633,0.96587,0.9663,1.05,1.06
2012.07.12 19:53:55.693,0.96582,0.96623,3.38,1.21
2012.07.12 19:53:55.813,0.96582,0.96623,1.05,1.21
2012.07.12 19:54:02.222,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:10.362,0.96581,0.96623,1.65,1.06
2012.07.12 19:54:10.692,0.96576,0.96616,1.65,1.06
2012.07.12 19:54:15.474,0.96582,0.96616,1.65,1.06
2012.07.12 19:54:17.047,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:17.373,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:17.696,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:18.045,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:21.194,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:21.532,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:21.802,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:22.132,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:32.122,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:33.736,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:34.443,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:35.934,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:36.394,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:36.923,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:37.255,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:40.225,0.96582,0.9662,1.05,1.06
