2012.07.23 08:33:19.400,0.97627,0.97669,1.73,3.68
2012.07.23 08:33:20.328,0.97624,0.9766,1.35,2.33
2012.07.23 08:33:20.438,0.97622,0.97662,1.73,3.08
2012.07.23 08:33:21.383,0.97621,0.97662,1.73,3.08
2012.07.23 08:33:21.913,0.97616,0.97659,2.10,2.48
2012.07.23 08:33:24.192,0.97616,0.97658,2.10,1.35
2012.07.23 08:33:25.144,0.97621,0.9766,1.73,3.08
2012.07.23 08:33:25.203,0.97621,0.9766,1.73,2.70
2012.07.23 08:33:26.398,0.97622,0.97663,1.73,1.50
2012.07.23 08:33:28.553,0.97621,0.97664,1.73,4.43
2012.07.23 08:33:30.734,0.97618,0.97659,1.35,3.30
2012.07.23 08:33:31.311,0.97619,0.97659,2.48,3.08
2012.07.23 08:33:33.713,0.97621,0.97661,1.73,1.35
2012.07.23 08:33:35.486,0.97622,0.9766,1.35,2.10
2012.07.23 08:33:35.614,0.97623,0.97664,1.35,1.73
2012.07.23 08:33:36.481,0.97619,0.97662,2.85,1.35
2012.07.23 08:33:37.076,0.97617,0.97659,1.35,5.55
2012.07.23 08:33:38.457,0.97619,0.97661,2.85,3.30
2012.07.23 08:33:38.689,0.97623,0.97661,1.35,2.93
2012.07.23 08:33:39.652,0.97622,0.97661,1.73,1.35
2012.07.23 08:33:40.973,0.97622,0.97663,1.35,3.68
2012.07.23 08:33:41.844,0.97618,0.9766,1.35,2.48
2012.07.23 08:33:42.624,0.97618,0.97658,1.35,1.73
2012.07.23 08:33:47.348,0.9762,0.97659,2.48,1.13
2012.07.23 08:33:52.547,0.97617,0.97652,2.33,1.35
2012.07.23 08:33:53.081,0.97611,0.9765,1.35,2.48
2012.07.23 08:33:53.625,0.97609,0.97646,2.10,1.35
2012.07.23 08:33:53.682,0.97607,0.97648,1.13,2.10
2012.07.23 08:33:54.223,0.97608,0.97644,1.13,3.08
2012.07.23 08:33:54.332,0.97608,0.97648,2.70,1.35
2012.07.23 08:33:54.940,0.97606,0.97652,1.73,3.08
2012.07.23 08:33:55.000,0.97609,0.97642,1.35,2.33
2012.07.23 08:33:55.111,0.97606,0.97644,1.35,2.33
2012.07.23 08:33:55.869,0.97603,0.97644,1.35,2.70
2012.07.23 08:33:56.201,0.976,0.97642,1.35,3.30
2012.07.23 08:33:56.732,0.976,0.97638,1.35,2.33
2012.07.23 08:33:56.894,0.97601,0.9764,1.13,3.68
2012.07.23 08:33:58.410,0.97599,0.97643,3.68,3.23
2012.07.23 08:33:59.552,0.97605,0.97644,1.35,1.73
2012.07.23 08:33:59.984,0.97605,0.97642,1.35,2.33
2012.07.23 08:34:00.446,0.97601,0.97638,1.50,2.10
2012.07.23 08:34:00.558,0.97608,0.97646,1.35,3.30
2012.07.23 08:34:00.668,0.97602,0.97641,1.35,2.48
2012.07.23 08:34:01.325,0.97602,0.97637,1.35,2.33
2012.07.23 08:34:01.667,0.97605,0.97646,1.35,1.35
2012.07.23 08:34:02.736,0.97604,0.97643,1.35,2.70
2012.07.23 08:34:02.986,0.97604,0.97638,1.35,2.33
2012.07.23 08:34:03.284,0.97604,0.97642,1.35,2.70
2012.07.23 08:34:05.003,0.97606,0.97642,1.35,2.70
2012.07.23 08:34:07.830,0.97606,0.97641,1.35,2.33
2012.07.23 08:34:09.453,0.97604,0.97641,1.35,2.70
2012.07.23 08:34:10.751,0.97605,0.97643,1.35,2.70
2012.07.23 08:34:15.239,0.97607,0.97644,1.50,2.33
2012.07.23 08:34:16.054,0.97608,0.9765,1.35,3.08
2012.07.23 08:34:16.544,0.97612,0.97654,1.35,3.83
2012.07.23 08:34:19.258,0.97614,0.97655,1.35,3.68
2012.07.23 08:34:23.942,0.97609,0.97652,3.08,2.48
2012.07.23 08:34:25.384,0.97606,0.97647,2.10,1.35
2012.07.23 08:34:26.397,0.9761,0.97648,2.48,3.08
2012.07.23 08:34:26.719,0.97612,0.97654,1.35,1.73
2012.07.23 08:34:27.817,0.97612,0.9765,1.35,1.13
2012.07.23 08:34:28.615,0.97611,0.97649,1.35,1.13
2012.07.23 08:34:28.925,0.9761,0.97648,2.48,1.13
2012.07.23 08:34:29.442,0.97609,0.97654,2.48,2.10
2012.07.23 08:34:29.850,0.97603,0.97648,1.35,3.68
2012.07.23 08:34:30.075,0.97608,0.97644,2.48,2.70
2012.07.23 08:34:30.628,0.97607,0.97646,1.13,1.35
2012.07.23 08:34:30.738,0.97612,0.97646,2.33,1.35
2012.07.23 08:34:30.848,0.97607,0.97646,1.13,1.35
2012.07.23 08:34:31.010,0.97606,0.97649,1.50,4.43
2012.07.23 08:34:34.737,0.97606,0.97649,1.50,3.30
2012.07.23 08:34:35.305,0.9761,0.97654,1.35,4.43
2012.07.23 08:34:37.783,0.97612,0.97651,1.13,3.30
2012.07.23 08:34:38.872,0.97612,0.97653,1.50,1.73
2012.07.23 08:34:46.724,0.97611,0.9765,1.13,3.08
2012.07.23 08:34:47.270,0.97607,0.97648,1.13,1.73
2012.07.23 08:34:47.803,0.97611,0.97648,1.73,2.70
2012.07.23 08:34:48.319,0.9761,0.97646,1.35,2.93
2012.07.23 08:34:51.287,0.97611,0.97653,1.73,1.35
2012.07.23 08:34:51.555,0.97608,0.97649,1.35,2.70
2012.07.23 08:34:51.920,0.97607,0.97649,1.50,3.30
2012.07.23 08:34:53.599,0.97607,0.97644,1.13,1.35
2012.07.23 08:34:55.029,0.97604,0.97646,1.35,3.30
2012.07.23 08:34:55.418,0.97604,0.97642,1.35,2.33
2012.07.23 08:34:55.650,0.97604,0.97645,1.35,3.30
2012.07.23 08:34:55.759,0.97604,0.97647,1.35,3.30
2012.07.23 08:34:56.963,0.97606,0.97645,1.13,3.30
2012.07.23 08:34:58.167,0.97602,0.97643,1.73,1.50
2012.07.23 08:34:58.701,0.97605,0.97643,1.73,1.35
2012.07.23 08:34:59.314,0.97607,0.97644,1.13,2.48
2012.07.23 08:34:59.666,0.97607,0.97644,1.13,2.48
2012.07.23 08:35:00.229,0.97601,0.97643,2.10,1.35
2012.07.23 08:35:02.314,0.97602,0.97644,1.13,3.08
2012.07.23 08:35:03.454,0.97599,0.97644,1.35,2.70
2012.07.23 08:35:04.459,0.97601,0.97639,1.50,2.93
2012.07.23 08:35:04.905,0.97601,0.97639,1.13,3.30
2012.07.23 08:35:07.006,0.97598,0.9764,1.35,3.08
2012.07.23 08:35:07.720,0.97605,0.97649,1.35,3.83
2012.07.23 08:35:08.414,0.97606,0.97647,1.13,3.08
2012.07.23 08:35:10.435,0.9761,0.97646,1.13,3.08
2012.07.23 08:35:10.664,0.97606,0.97646,1.13,3.08
2012.07.23 08:35:12.424,0.97607,0.97646,1.73,3.68
2012.07.23 08:35:21.271,0.97606,0.97647,2.10,3.68
2012.07.23 08:35:23.620,0.97607,0.97644,1.73,2.70
2012.07.23 08:35:23.676,0.97608,0.97644,1.13,2.70
2012.07.23 08:35:24.204,0.97606,0.97644,1.73,2.70
2012.07.23 08:35:24.556,0.97607,0.97644,1.73,3.08
2012.07.23 08:35:28.750,0.97607,0.97646,1.73,1.35
2012.07.23 08:35:31.899,0.97602,0.97642,2.85,2.70
2012.07.23 08:35:32.879,0.97604,0.97642,1.35,2.70
2012.07.23 08:35:35.245,0.97602,0.97643,2.85,1.50
2012.07.23 08:35:40.494,0.97602,0.97637,2.85,2.33
2012.07.23 08:35:40.835,0.97601,0.97634,1.35,2.33
2012.07.23 08:35:40.893,0.97601,0.97636,1.35,2.33
2012.07.23 08:35:41.005,0.97601,0.97636,1.35,3.08
2012.07.23 08:35:41.115,0.97596,0.97633,2.48,1.13
2012.07.23 08:35:44.805,0.97596,0.97635,3.23,3.08
2012.07.23 08:35:45.895,0.97597,0.97638,1.35,2.70
2012.07.23 08:35:51.198,0.97597,0.97637,2.85,2.48
2012.07.23 08:35:52.514,0.97597,0.97636,2.48,3.68
2012.07.23 08:36:09.409,0.976,0.97636,1.13,3.68
2012.07.23 08:36:10.001,0.97595,0.97633,1.35,2.70
2012.07.23 08:36:10.331,0.97592,0.97626,1.13,2.70
2012.07.23 08:36:10.659,0.97596,0.97631,1.35,3.08
2012.07.23 08:36:10.926,0.97599,0.97637,1.35,2.25
2012.07.23 08:36:11.519,0.97599,0.97641,1.35,3.23
2012.07.23 08:36:11.729,0.97599,0.97636,1.35,2.25
2012.07.23 08:36:12.031,0.97599,0.97639,1.35,3.98
2012.07.23 08:36:12.088,0.97599,0.97639,1.35,3.98
2012.07.23 08:36:12.697,0.97599,0.97634,1.35,2.33
2012.07.23 08:36:13.544,0.97595,0.97634,2.48,2.70
2012.07.23 08:36:17.456,0.97592,0.97634,1.35,4.05
2012.07.23 08:36:22.010,0.97594,0.97634,1.35,3.30
2012.07.23 08:36:22.120,0.97597,0.97634,1.50,3.30
2012.07.23 08:36:22.634,0.97598,0.97633,1.35,2.33
2012.07.23 08:36:23.166,0.97594,0.97633,2.48,2.70
2012.07.23 08:36:24.598,0.97597,0.97632,1.35,3.08
2012.07.23 08:36:28.055,0.97594,0.97634,2.48,3.83
2012.07.23 08:36:28.600,0.97591,0.97631,2.10,3.30
2012.07.23 08:36:28.762,0.97591,0.97624,1.35,2.33
2012.07.23 08:36:28.819,0.97591,0.97626,1.35,2.33
2012.07.23 08:36:29.150,0.97587,0.97626,2.48,2.70
2012.07.23 08:36:32.748,0.97587,0.97626,2.48,3.08
2012.07.23 08:36:39.543,0.97587,0.97622,2.10,2.70
2012.07.23 08:36:39.600,0.97576,0.97619,3.83,2.48
2012.07.23 08:36:39.868,0.97581,0.97622,1.35,3.23
2012.07.23 08:36:40.391,0.97579,0.97615,1.35,2.33
2012.07.23 08:36:40.502,0.97577,0.97615,1.73,2.70
2012.07.23 08:36:42.698,0.97574,0.97613,2.10,3.08
2012.07.23 08:36:43.654,0.9758,0.97613,2.10,3.08
2012.07.23 08:36:43.817,0.9758,0.97618,2.48,1.50
2012.07.23 08:36:44.739,0.97575,0.97616,2.85,3.00
2012.07.23 08:36:45.912,0.97576,0.97616,1.35,2.63
2012.07.23 08:36:46.388,0.97577,0.97615,1.13,2.48
2012.07.23 08:36:46.445,0.97576,0.97619,1.35,2.10
2012.07.23 08:36:57.767,0.97579,0.97618,2.48,1.13
2012.07.23 08:36:58.080,0.9758,0.97621,1.35,3.00
2012.07.23 08:36:58.849,0.97581,0.97624,1.35,2.10
2012.07.23 08:37:01.534,0.9758,0.97619,1.35,1.13
2012.07.23 08:37:05.326,0.97579,0.97619,2.85,2.63
2012.07.23 08:37:06.369,0.97579,0.97618,2.48,3.00
2012.07.23 08:37:07.257,0.97578,0.97618,4.73,2.10
2012.07.23 08:37:09.738,0.97579,0.97618,1.35,1.73
2012.07.23 08:37:12.487,0.97582,0.97621,1.50,2.48
2012.07.23 08:37:19.568,0.97585,0.97622,2.48,3.23
2012.07.23 08:37:20.147,0.97585,0.97622,2.48,1.35
2012.07.23 08:37:20.661,0.97581,0.97622,2.10,5.10
2012.07.23 08:37:24.848,0.97585,0.97622,2.48,3.00
2012.07.23 08:37:27.269,0.97581,0.97622,1.35,3.68
2012.07.23 08:37:28.699,0.97585,0.97622,2.48,3.08
2012.07.23 08:37:29.022,0.97589,0.97626,2.10,3.08
2012.07.23 08:37:29.079,0.97593,0.97629,1.35,1.13
2012.07.23 08:37:29.580,0.97593,0.97629,1.35,3.45
2012.07.23 08:37:30.062,0.97589,0.97628,2.48,1.13
2012.07.23 08:37:30.405,0.97587,0.97628,1.35,3.30
2012.07.23 08:37:32.309,0.97587,0.97624,2.10,2.33
2012.07.23 08:37:32.366,0.97587,0.97624,1.73,2.70
2012.07.23 08:37:37.401,0.97577,0.97616,1.13,1.35
2012.07.23 08:37:37.512,0.97578,0.97615,1.13,3.30
2012.07.23 08:37:37.621,0.97576,0.97615,1.13,3.30
2012.07.23 08:37:38.951,0.97576,0.97617,1.50,4.80
2012.07.23 08:37:40.999,0.97581,0.97617,1.13,2.70
2012.07.23 08:37:41.641,0.97581,0.9762,1.73,3.08
2012.07.23 08:37:42.797,0.97583,0.97622,1.35,2.70
2012.07.23 08:37:44.950,0.97583,0.97621,1.35,2.33
2012.07.23 08:37:46.269,0.97583,0.97622,1.35,2.70
2012.07.23 08:37:47.051,0.97583,0.97618,1.35,2.33
2012.07.23 08:37:47.162,0.97579,0.97618,2.85,2.70
2012.07.23 08:37:48.928,0.97581,0.97616,1.13,2.33
2012.07.23 08:37:50.952,0.97577,0.97611,1.35,2.33
2012.07.23 08:37:51.338,0.97577,0.97605,1.35,2.33
2012.07.23 08:37:51.570,0.97577,0.97607,1.35,2.33
2012.07.23 08:37:51.922,0.97577,0.97609,1.35,2.33
2012.07.23 08:37:51.981,0.97577,0.97612,1.35,2.33
2012.07.23 08:37:52.239,0.97577,0.97608,1.35,2.33
2012.07.23 08:37:52.296,0.97572,0.97608,3.23,2.70
2012.07.23 08:37:53.326,0.97577,0.97611,1.73,2.25
2012.07.23 08:37:53.869,0.97574,0.97613,1.35,1.13
2012.07.23 08:37:54.710,0.97579,0.97614,2.48,2.63
2012.07.23 08:37:54.935,0.97577,0.97614,1.73,3.23
2012.07.23 08:37:58.352,0.97575,0.97613,2.48,1.73
2012.07.23 08:37:58.409,0.9758,0.97613,2.10,1.13
2012.07.23 08:37:59.009,0.97577,0.97615,1.73,3.23
2012.07.23 08:37:59.752,0.97577,0.97616,2.10,4.73
2012.07.23 08:38:00.212,0.9758,0.97616,2.48,2.63
2012.07.23 08:38:00.777,0.97577,0.97613,1.35,2.48
2012.07.23 08:38:01.792,0.97576,0.97613,1.35,3.23
2012.07.23 08:38:02.636,0.97577,0.97613,2.48,1.13
2012.07.23 08:38:02.745,0.97577,0.97614,2.10,3.75
2012.07.23 08:38:03.206,0.97577,0.97612,1.35,1.35
2012.07.23 08:38:03.661,0.97577,0.97615,1.35,3.00
2012.07.23 08:38:03.990,0.97578,0.97616,1.35,2.63
2012.07.23 08:38:05.549,0.97578,0.97614,1.35,3.38
2012.07.23 08:38:05.606,0.97574,0.97613,2.48,1.13
2012.07.23 08:38:05.874,0.97573,0.97613,2.85,3.98
2012.07.23 08:38:06.193,0.9758,0.97615,2.10,2.63
2012.07.23 08:38:06.303,0.97576,0.97615,1.73,3.23
2012.07.23 08:38:06.583,0.97578,0.97617,1.35,3.23
2012.07.23 08:38:07.487,0.97578,0.97616,1.35,2.63
2012.07.23 08:38:07.755,0.97578,0.97614,1.35,3.38
2012.07.23 08:38:08.350,0.97578,0.97613,1.35,1.35
2012.07.23 08:38:08.768,0.97575,0.97613,2.48,1.73
2012.07.23 08:38:10.901,0.97575,0.97611,2.48,2.25
2012.07.23 08:38:10.958,0.97575,0.97611,2.10,2.63
2012.07.23 08:38:11.395,0.97572,0.97607,1.73,2.63
2012.07.23 08:38:11.846,0.9758,0.97607,2.10,2.63
2012.07.23 08:38:12.062,0.9758,0.97611,2.10,2.63
2012.07.23 08:38:12.913,0.97571,0.97611,2.10,2.63
2012.07.23 08:38:13.032,0.97575,0.97611,2.48,2.63
2012.07.23 08:38:14.254,0.97571,0.97611,2.10,3.23
2012.07.23 08:38:14.749,0.97571,0.97608,1.35,2.25
2012.07.23 08:38:15.191,0.97571,0.97606,2.10,2.25
2012.07.23 08:38:15.841,0.97568,0.97606,1.35,2.63
2012.07.23 08:38:15.898,0.97574,0.97606,2.10,2.63
2012.07.23 08:38:16.201,0.97568,0.97606,1.35,2.63
2012.07.23 08:38:17.569,0.97567,0.97606,1.73,2.63
2012.07.23 08:38:18.503,0.97573,0.97606,2.10,2.63
2012.07.23 08:38:18.564,0.97573,0.97606,2.10,2.63
2012.07.23 08:38:20.868,0.97567,0.97606,1.35,2.63
2012.07.23 08:38:22.294,0.9757,0.97607,1.35,2.25
2012.07.23 08:38:22.799,0.97572,0.97608,1.13,2.63
2012.07.23 08:38:23.889,0.9757,0.97607,1.35,2.25
2012.07.23 08:38:24.442,0.9757,0.97606,1.35,2.25
2012.07.23 08:38:24.946,0.97567,0.97606,1.35,2.63
2012.07.23 08:38:31.716,0.9757,0.97606,1.35,2.63
2012.07.23 08:38:32.812,0.9757,0.97605,1.35,2.25
2012.07.23 08:38:33.389,0.97567,0.97605,1.35,2.63
2012.07.23 08:38:33.551,0.97567,0.97604,1.35,2.10
2012.07.23 08:38:33.820,0.97561,0.97599,1.73,3.23
2012.07.23 08:38:34.210,0.97563,0.976,2.10,3.60
2012.07.23 08:38:42.769,0.97563,0.97598,2.48,3.38
2012.07.23 08:38:48.412,0.97561,0.97598,2.48,2.63
2012.07.23 08:38:48.479,0.97562,0.97598,1.35,2.63
2012.07.23 08:38:50.539,0.97565,0.97601,1.35,2.63
2012.07.23 08:38:54.380,0.97565,0.97601,1.35,2.25
2012.07.23 08:38:54.610,0.9757,0.97604,1.35,2.25
2012.07.23 08:38:54.837,0.97567,0.97602,1.35,2.25
2012.07.23 08:38:55.151,0.97567,0.97598,1.35,2.25
2012.07.23 08:38:55.313,0.97567,0.97602,1.35,2.25
2012.07.23 08:38:55.679,0.97567,0.97604,1.35,3.00
2012.07.23 08:38:55.736,0.97565,0.97604,1.35,3.38
2012.07.23 08:38:57.029,0.97567,0.97603,1.35,2.25
2012.07.23 08:38:57.339,0.9757,0.97608,2.48,1.13
2012.07.23 08:38:57.966,0.97571,0.97609,1.73,1.35
2012.07.23 08:38:58.220,0.97571,0.9761,2.10,3.23
2012.07.23 08:38:59.613,0.97575,0.97609,2.48,1.13
2012.07.23 08:38:59.671,0.97575,0.9761,2.48,1.13
2012.07.23 08:39:00.248,0.97575,0.97615,2.48,3.60
2012.07.23 08:39:00.746,0.97577,0.97613,1.35,1.13
2012.07.23 08:39:05.050,0.97578,0.97615,1.35,3.23
2012.07.23 08:39:08.217,0.97579,0.97617,1.35,4.35
2012.07.23 08:39:08.326,0.97581,0.97617,1.35,2.25
2012.07.23 08:39:08.647,0.97581,0.97619,1.35,3.38
2012.07.23 08:39:09.256,0.97581,0.97618,1.35,2.25
2012.07.23 08:39:09.900,0.97581,0.97623,2.10,3.23
2012.07.23 08:39:13.783,0.9758,0.97619,2.48,3.38
2012.07.23 08:39:14.781,0.97579,0.97619,2.85,3.98
2012.07.23 08:39:17.432,0.97583,0.97619,2.48,1.13
2012.07.23 08:39:18.080,0.97583,0.97621,2.48,3.23
2012.07.23 08:39:18.863,0.97581,0.97619,1.35,3.23
2012.07.23 08:39:19.502,0.97582,0.97617,1.73,3.23
2012.07.23 08:39:23.203,0.97582,0.97617,2.10,2.85
2012.07.23 08:39:23.365,0.97585,0.97619,2.48,2.25
2012.07.23 08:39:23.911,0.97584,0.97623,1.35,4.73
2012.07.23 08:39:24.343,0.97586,0.97623,1.50,2.10
2012.07.23 08:39:24.581,0.97587,0.97625,3.60,3.23
2012.07.23 08:39:29.503,0.97587,0.97625,3.23,3.23
2012.07.23 08:39:30.474,0.97587,0.97624,3.23,1.35
2012.07.23 08:39:32.845,0.9759,0.97624,2.10,3.00
2012.07.23 08:39:33.018,0.97594,0.97629,1.35,1.35
2012.07.23 08:39:33.300,0.97598,0.97638,2.48,2.85
2012.07.23 08:39:41.201,0.97598,0.97635,2.48,1.35
2012.07.23 08:39:41.337,0.97596,0.97631,1.13,2.48
2012.07.23 08:39:41.447,0.97594,0.97633,1.35,1.13
2012.07.23 08:39:44.373,0.97595,0.97635,1.35,3.30
2012.07.23 08:39:44.910,0.97596,0.97636,2.48,2.70
2012.07.23 08:39:45.432,0.97595,0.97634,1.35,3.30
2012.07.23 08:39:45.926,0.97601,0.97634,2.10,3.45
2012.07.23 08:39:46.103,0.97595,0.97631,1.35,2.93
2012.07.23 08:39:46.425,0.97598,0.97631,2.48,2.33
2012.07.23 08:39:46.483,0.97598,0.97636,2.48,3.30
2012.07.23 08:39:46.594,0.97598,0.97635,2.10,1.35
2012.07.23 08:39:48.090,0.97591,0.9763,3.60,2.70
2012.07.23 08:39:48.148,0.97591,0.97627,2.85,2.33
2012.07.23 08:39:48.504,0.97586,0.97628,1.73,3.08
2012.07.23 08:39:50.002,0.97588,0.97625,1.35,2.70
2012.07.23 08:39:51.091,0.97589,0.97628,1.73,3.08
2012.07.23 08:39:51.444,0.97593,0.97632,2.10,3.60
2012.07.23 08:39:52.336,0.97593,0.97632,2.48,1.35
2012.07.23 08:39:55.153,0.97597,0.97631,1.73,2.63
2012.07.23 08:39:56.382,0.97592,0.97633,2.10,3.23
2012.07.23 08:39:56.694,0.97592,0.97634,2.10,3.23
2012.07.23 08:39:57.558,0.97592,0.97628,1.35,2.25
2012.07.23 08:40:00.514,0.97592,0.97629,1.35,2.25
2012.07.23 08:40:01.592,0.97591,0.97629,1.73,2.63
2012.07.23 08:40:01.649,0.97594,0.97629,1.13,2.63
2012.07.23 08:40:01.795,0.97591,0.9763,1.73,3.23
2012.07.23 08:40:04.384,0.97592,0.97629,1.13,4.73
2012.07.23 08:40:04.601,0.97593,0.97629,2.48,2.63
2012.07.23 08:40:05.370,0.97592,0.97627,1.73,3.23
2012.07.23 08:40:06.461,0.97594,0.97628,2.48,2.63
2012.07.23 08:40:07.886,0.97592,0.97628,1.73,3.23
2012.07.23 08:40:08.427,0.97592,0.97624,1.73,2.33
2012.07.23 08:40:08.948,0.97588,0.97624,2.48,2.70
2012.07.23 08:40:12.561,0.97588,0.97623,2.48,2.33
2012.07.23 08:40:12.617,0.97589,0.97623,2.48,2.33
2012.07.23 08:40:12.754,0.97587,0.97624,1.73,2.70
2012.07.23 08:40:14.311,0.97587,0.97624,1.73,2.70
2012.07.23 08:40:15.927,0.97584,0.97624,1.35,2.70
2012.07.23 08:40:18.921,0.97587,0.97625,2.10,2.70
2012.07.23 08:40:19.236,0.97589,0.97625,2.48,2.70
2012.07.23 08:40:21.432,0.97589,0.97624,2.48,2.70
2012.07.23 08:40:21.852,0.97589,0.97619,2.48,2.33
2012.07.23 08:40:21.909,0.97583,0.97619,1.35,2.33
2012.07.23 08:40:22.397,0.97587,0.97622,1.73,2.63
2012.07.23 08:40:22.507,0.97587,0.97622,2.10,2.25
2012.07.23 08:40:22.846,0.97591,0.97625,2.48,2.63
2012.07.23 08:40:23.171,0.97587,0.97621,1.50,2.10
2012.07.23 08:40:23.647,0.97587,0.97621,1.13,2.48
2012.07.23 08:40:28.499,0.97587,0.97625,1.73,3.23
2012.07.23 08:40:28.733,0.97587,0.97623,1.35,1.35
2012.07.23 08:40:29.186,0.97587,0.97624,1.35,3.00
2012.07.23 08:40:30.395,0.97587,0.97624,1.73,2.63
2012.07.23 08:40:31.386,0.97587,0.97627,1.35,2.63
2012.07.23 08:40:32.736,0.97586,0.97627,1.50,2.48
2012.07.23 08:40:34.048,0.97586,0.97627,3.75,2.85
2012.07.23 08:40:35.122,0.97588,0.97629,1.35,4.35
2012.07.23 08:40:38.435,0.9759,0.97632,1.35,1.35
2012.07.23 08:40:39.474,0.9759,0.97633,1.35,1.73
2012.07.23 08:40:40.762,0.97589,0.97632,1.35,1.35
2012.07.23 08:40:41.752,0.9759,0.97632,1.35,1.35
2012.07.23 08:40:43.852,0.97588,0.97629,1.35,1.73
2012.07.23 08:40:45.428,0.97588,0.97626,1.35,1.13
2012.07.23 08:40:45.679,0.97588,0.97625,1.35,2.33
2012.07.23 08:40:45.960,0.97583,0.97625,1.35,2.93
2012.07.23 08:40:46.284,0.97581,0.97623,3.23,1.35
2012.07.23 08:40:48.163,0.97582,0.97623,2.10,2.10
2012.07.23 08:40:49.132,0.97591,0.97628,2.10,4.35
2012.07.23 08:40:50.333,0.97591,0.97627,2.48,2.63
2012.07.23 08:40:50.677,0.97586,0.97627,1.35,4.73
2012.07.23 08:40:51.229,0.9759,0.97624,2.48,1.13
2012.07.23 08:40:51.790,0.9759,0.97628,2.48,3.23
2012.07.23 08:40:53.331,0.97584,0.97621,1.35,2.10
2012.07.23 08:40:53.551,0.97587,0.97627,3.23,2.48
2012.07.23 08:40:54.141,0.97586,0.97629,1.50,3.00
2012.07.23 08:40:54.250,0.9759,0.97629,2.48,3.60
2012.07.23 08:40:54.606,0.97593,0.97629,1.35,2.85
2012.07.23 08:40:54.822,0.97596,0.97636,2.48,1.35
2012.07.23 08:40:55.260,0.97602,0.9764,2.10,1.35
2012.07.23 08:40:55.847,0.97602,0.97639,2.48,1.13
2012.07.23 08:40:55.904,0.97595,0.97634,1.35,2.10
2012.07.23 08:40:56.585,0.976,0.97637,1.35,3.23
2012.07.23 08:40:57.918,0.97599,0.97633,2.10,1.13
2012.07.23 08:40:58.855,0.97593,0.97632,3.23,2.48
2012.07.23 08:40:58.912,0.97593,0.97632,3.60,2.10
2012.07.23 08:40:58.969,0.97601,0.97639,2.48,2.10
2012.07.23 08:40:59.078,0.97598,0.97637,1.35,2.48
2012.07.23 08:41:02.240,0.97595,0.97634,2.48,3.98
2012.07.23 08:41:02.433,0.97593,0.97632,1.35,2.48
2012.07.23 08:41:03.223,0.97592,0.97629,2.48,3.68
2012.07.23 08:41:03.905,0.97588,0.97629,1.35,3.68
2012.07.23 08:41:04.872,0.97586,0.97627,2.10,2.70
2012.07.23 08:41:05.452,0.97591,0.97628,1.73,2.70
2012.07.23 08:41:05.986,0.97592,0.97632,1.35,2.63
2012.07.23 08:41:08.745,0.97592,0.97629,1.35,2.48
2012.07.23 08:41:09.832,0.97591,0.97629,2.10,2.48
2012.07.23 08:41:10.357,0.97593,0.97632,2.48,1.35
2012.07.23 08:41:11.286,0.97593,0.97633,2.85,2.48
2012.07.23 08:41:12.780,0.97591,0.97626,1.50,2.10
2012.07.23 08:41:12.836,0.97591,0.97626,1.13,2.48
2012.07.23 08:41:13.452,0.97592,0.9763,1.73,2.48
2012.07.23 08:41:18.222,0.97594,0.9763,1.35,2.10
2012.07.23 08:41:18.436,0.97595,0.97636,1.35,2.48
2012.07.23 08:41:19.747,0.97598,0.97638,2.48,2.10
2012.07.23 08:41:20.877,0.97598,0.97638,2.48,1.35
2012.07.23 08:41:30.787,0.97598,0.97637,2.48,1.35
2012.07.23 08:41:31.310,0.97596,0.97633,1.73,2.48
2012.07.23 08:41:33.461,0.97593,0.97631,2.48,1.35
2012.07.23 08:41:33.518,0.97591,0.9763,3.98,2.48
2012.07.23 08:41:34.397,0.97594,0.97631,2.48,1.35
2012.07.23 08:41:34.565,0.97594,0.97633,2.85,1.73
2012.07.23 08:41:35.813,0.97597,0.97635,1.35,2.48
2012.07.23 08:41:45.827,0.97596,0.97635,1.73,2.48
2012.07.23 08:41:58.008,0.97598,0.97635,1.13,2.48
2012.07.23 08:41:58.228,0.97596,0.97638,1.73,3.60
2012.07.23 08:41:58.335,0.97598,0.97638,1.73,1.35
2012.07.23 08:41:58.566,0.97601,0.97639,1.13,1.35
2012.07.23 08:42:00.138,0.97601,0.97639,1.73,1.35
2012.07.23 08:42:01.306,0.97601,0.9764,1.73,2.48
2012.07.23 08:42:02.072,0.97599,0.97637,1.35,2.48
2012.07.23 08:42:04.312,0.97596,0.97636,3.23,1.35
2012.07.23 08:42:06.647,0.97596,0.97637,3.23,2.48
2012.07.23 08:42:08.615,0.976,0.97638,2.48,3.60
2012.07.23 08:42:08.724,0.976,0.97638,2.85,3.23
2012.07.23 08:42:09.456,0.97605,0.97641,1.13,1.35
2012.07.23 08:42:10.146,0.97601,0.97641,1.73,1.35
2012.07.23 08:42:10.895,0.97597,0.97638,1.73,1.50
2012.07.23 08:42:11.426,0.976,0.97639,1.13,1.35
2012.07.23 08:42:12.173,0.97597,0.97638,1.73,1.50
2012.07.23 08:42:14.438,0.97597,0.97637,1.73,3.00
2012.07.23 08:42:20.250,0.97596,0.97637,1.73,3.00
2012.07.23 08:42:20.692,0.97595,0.97633,1.35,3.23
2012.07.23 08:42:21.222,0.97597,0.97633,1.13,2.48
2012.07.23 08:42:24.439,0.97608,0.97636,2.10,3.00
