2012.07.12 10:33:14.120,0.96236,0.96263,1.05,1.21
2012.07.12 10:33:14.550,0.96242,0.96269,1.05,1.43
2012.07.12 10:33:14.678,0.96242,0.96269,1.05,1.43
2012.07.12 10:33:15.018,0.96238,0.96272,4.73,1.21
2012.07.12 10:33:15.405,0.96243,0.96272,2.63,1.21
2012.07.12 10:33:15.759,0.96244,0.96272,2.63,1.06
2012.07.12 10:33:15.889,0.96241,0.96272,1.43,1.06
2012.07.12 10:33:16.444,0.96242,0.96278,1.43,1.21
2012.07.12 10:33:17.409,0.96244,0.96268,2.33,1.06
2012.07.12 10:33:17.800,0.9624,0.96268,2.63,1.06
2012.07.12 10:33:18.428,0.96239,0.96268,2.63,1.43
2012.07.12 10:33:21.089,0.96242,0.96269,2.63,1.43
2012.07.12 10:33:21.644,0.96236,0.96272,2.03,1.21
2012.07.12 10:33:21.788,0.96241,0.96272,1.05,1.21
2012.07.12 10:33:21.911,0.96247,0.96277,2.63,1.43
2012.07.12 10:33:22.190,0.96248,0.96277,2.63,1.43
2012.07.12 10:33:24.162,0.96246,0.96277,2.63,1.43
2012.07.12 10:33:24.288,0.96246,0.96277,2.63,1.43
2012.07.12 10:33:25.030,0.96246,0.96277,2.63,1.43
2012.07.12 10:33:25.807,0.96244,0.96277,2.63,1.43
2012.07.12 10:33:25.940,0.96241,0.96277,3.00,1.43
2012.07.12 10:33:26.043,0.96241,0.96277,3.00,1.43
2012.07.12 10:33:26.170,0.96241,0.96277,3.00,1.43
2012.07.12 10:33:27.021,0.96242,0.96272,2.63,1.43
2012.07.12 10:33:29.711,0.96241,0.96272,2.63,1.43
2012.07.12 10:33:32.188,0.96241,0.96272,2.63,1.43
2012.07.12 10:33:33.269,0.96241,0.96272,2.63,1.43
2012.07.12 10:33:33.686,0.96242,0.96272,3.38,1.43
2012.07.12 10:33:34.249,0.96244,0.96272,2.63,1.06
2012.07.12 10:33:34.369,0.96244,0.96272,2.63,1.06
2012.07.12 10:33:36.090,0.96244,0.96272,2.63,1.06
2012.07.12 10:33:36.700,0.96241,0.96272,3.00,1.06
2012.07.12 10:33:37.019,0.96241,0.96272,3.00,1.06
2012.07.12 10:33:38.089,0.96238,0.96272,2.63,1.43
2012.07.12 10:33:40.549,0.96242,0.96272,1.05,1.43
2012.07.12 10:33:41.059,0.96242,0.96277,1.43,1.43
2012.07.12 10:33:41.248,0.96241,0.96277,1.43,1.43
2012.07.12 10:33:42.149,0.96241,0.96276,3.38,1.21
2012.07.12 10:33:42.798,0.96241,0.96276,3.38,1.21
2012.07.12 10:33:43.211,0.96241,0.96277,3.38,4.13
2012.07.12 10:33:44.089,0.96241,0.96277,3.38,4.13
2012.07.12 10:33:46.737,0.96243,0.96277,2.63,1.81
2012.07.12 10:33:47.328,0.96243,0.96279,3.60,3.16
2012.07.12 10:33:47.508,0.96246,0.96279,1.05,3.16
2012.07.12 10:33:47.827,0.96247,0.96276,1.05,1.43
2012.07.12 10:33:47.979,0.96247,0.96276,1.05,1.43
2012.07.12 10:33:48.099,0.96248,0.96276,2.63,1.43
2012.07.12 10:33:48.219,0.96248,0.96276,2.63,1.43
2012.07.12 10:33:48.280,0.96248,0.96276,2.63,1.43
2012.07.12 10:33:48.993,0.96248,0.96276,2.63,1.43
2012.07.12 10:33:49.129,0.96248,0.96276,2.63,1.06
2012.07.12 10:33:49.200,0.96246,0.96276,1.43,1.06
2012.07.12 10:33:50.008,0.96246,0.96282,1.43,1.81
2012.07.12 10:33:51.832,0.96249,0.96282,2.63,1.43
2012.07.12 10:33:52.362,0.96249,0.96282,2.63,1.43
2012.07.12 10:33:52.746,0.96247,0.96282,2.63,1.81
2012.07.12 10:33:53.619,0.96246,0.96279,1.05,1.21
2012.07.12 10:33:53.821,0.96244,0.96279,3.23,1.21
2012.07.12 10:33:55.691,0.96244,0.96279,3.23,1.21
2012.07.12 10:33:56.070,0.96242,0.96278,3.75,3.16
2012.07.12 10:33:57.079,0.96239,0.96275,2.63,3.16
2012.07.12 10:33:57.950,0.96241,0.96278,1.43,3.16
2012.07.12 10:33:58.068,0.96241,0.96279,1.43,1.21
2012.07.12 10:33:59.360,0.96241,0.96276,2.63,1.21
2012.07.12 10:34:00.469,0.96246,0.96279,1.05,3.16
2012.07.12 10:34:02.058,0.96245,0.96277,2.63,1.81
2012.07.12 10:34:02.578,0.96246,0.96277,2.63,1.81
2012.07.12 10:34:02.819,0.96237,0.96275,3.75,3.16
2012.07.12 10:34:03.059,0.9624,0.96272,2.63,1.21
2012.07.12 10:34:03.624,0.96241,0.96272,1.05,1.21
2012.07.12 10:34:03.929,0.96241,0.96272,1.05,1.21
2012.07.12 10:34:04.457,0.96248,0.96279,2.63,1.43
2012.07.12 10:34:04.589,0.96244,0.96279,3.00,1.43
2012.07.12 10:34:04.972,0.96247,0.96279,1.05,1.43
2012.07.12 10:34:05.279,0.96249,0.96279,2.33,1.43
2012.07.12 10:34:05.349,0.96246,0.96279,1.43,1.43
2012.07.12 10:34:05.408,0.96246,0.96279,1.43,1.43
2012.07.12 10:34:06.919,0.9625,0.96279,2.63,1.43
2012.07.12 10:34:07.252,0.96249,0.96279,2.63,1.43
2012.07.12 10:34:07.323,0.96249,0.96279,2.63,1.43
2012.07.12 10:34:07.992,0.96247,0.96273,1.05,1.21
2012.07.12 10:34:08.341,0.96241,0.96273,3.38,1.21
2012.07.12 10:34:08.652,0.96241,0.96273,3.38,1.21
2012.07.12 10:34:09.649,0.96241,0.96277,3.38,3.53
2012.07.12 10:34:10.999,0.96246,0.96277,1.05,3.16
2012.07.12 10:34:11.178,0.96247,0.96279,1.65,1.21
2012.07.12 10:34:11.709,0.96247,0.96276,1.05,1.43
2012.07.12 10:34:12.198,0.96247,0.96281,2.63,1.21
2012.07.12 10:34:13.498,0.96246,0.96281,3.38,1.21
2012.07.12 10:34:13.630,0.96251,0.96281,2.63,1.21
2012.07.12 10:34:13.998,0.96245,0.96281,1.28,1.21
2012.07.12 10:34:14.340,0.96243,0.96278,2.63,1.81
2012.07.12 10:34:14.978,0.96237,0.96277,1.65,1.43
2012.07.12 10:34:15.339,0.96237,0.96277,1.65,1.43
2012.07.12 10:34:16.050,0.96237,0.96277,1.28,1.81
2012.07.12 10:34:16.710,0.96237,0.96277,1.28,1.81
2012.07.12 10:34:18.418,0.96236,0.96273,1.05,1.21
2012.07.12 10:34:18.540,0.96231,0.96273,1.43,1.21
2012.07.12 10:34:18.848,0.96232,0.96271,1.43,1.43
2012.07.12 10:34:19.039,0.96232,0.96271,1.43,1.43
2012.07.12 10:34:20.029,0.96231,0.96266,2.63,1.21
2012.07.12 10:34:20.248,0.96229,0.96265,3.00,3.16
2012.07.12 10:34:20.369,0.96229,0.96262,2.63,1.21
2012.07.12 10:34:20.499,0.96228,0.96262,2.63,1.21
2012.07.12 10:34:20.688,0.96228,0.96262,2.63,1.21
2012.07.12 10:34:21.649,0.96232,0.96271,1.43,1.43
2012.07.12 10:34:22.056,0.96232,0.96272,1.43,1.81
2012.07.12 10:34:22.701,0.96232,0.96272,1.43,1.81
2012.07.12 10:34:26.269,0.9624,0.96272,1.05,1.06
2012.07.12 10:34:26.388,0.96241,0.96279,1.28,1.43
2012.07.12 10:34:26.568,0.96241,0.96279,2.03,1.43
2012.07.12 10:34:27.483,0.96242,0.96279,1.43,1.43
2012.07.12 10:34:27.774,0.96242,0.96279,1.43,1.43
2012.07.12 10:34:28.079,0.96241,0.96274,3.00,1.06
2012.07.12 10:34:29.084,0.96241,0.96274,2.63,1.43
2012.07.12 10:34:29.908,0.96241,0.96274,2.63,1.43
2012.07.12 10:34:30.469,0.96241,0.96276,1.28,3.16
2012.07.12 10:34:30.855,0.96244,0.96278,2.63,1.21
2012.07.12 10:34:32.019,0.96245,0.96273,1.05,1.43
2012.07.12 10:34:32.149,0.96246,0.96278,1.65,1.21
2012.07.12 10:34:32.322,0.96246,0.96278,1.65,1.21
2012.07.12 10:34:34.080,0.96241,0.96272,1.05,1.43
2012.07.12 10:34:35.130,0.96241,0.96276,3.15,3.53
2012.07.12 10:34:35.198,0.96241,0.96276,3.15,3.53
2012.07.12 10:34:35.658,0.96241,0.9627,1.05,1.06
2012.07.12 10:34:36.388,0.96242,0.96276,1.05,1.81
2012.07.12 10:34:36.809,0.96246,0.96276,1.05,1.43
2012.07.12 10:34:37.169,0.96241,0.96273,2.03,1.06
2012.07.12 10:34:37.718,0.96241,0.96273,2.03,1.06
2012.07.12 10:34:42.171,0.96242,0.96273,3.75,1.06
2012.07.12 10:34:42.649,0.96244,0.96284,1.28,2.18
2012.07.12 10:34:42.899,0.96244,0.96284,1.28,1.43
2012.07.12 10:34:42.959,0.96244,0.96284,1.28,1.43
2012.07.12 10:34:43.393,0.96242,0.96277,1.05,2.78
2012.07.12 10:34:46.288,0.96241,0.96277,3.75,3.16
2012.07.12 10:34:47.069,0.96245,0.96278,2.63,1.43
2012.07.12 10:34:49.689,0.96244,0.96278,3.00,1.43
2012.07.12 10:34:51.999,0.96243,0.96278,3.00,1.43
2012.07.12 10:34:52.517,0.96243,0.96278,3.00,1.43
2012.07.12 10:34:56.350,0.96243,0.96271,2.63,1.43
2012.07.12 10:34:56.541,0.96238,0.96271,3.00,1.43
2012.07.12 10:34:56.848,0.96237,0.96271,1.43,1.43
2012.07.12 10:34:59.039,0.96236,0.96271,3.38,1.81
2012.07.12 10:35:01.791,0.96237,0.96271,1.05,1.81
2012.07.12 10:35:02.579,0.96236,0.96271,3.38,1.81
2012.07.12 10:35:06.040,0.96236,0.96271,1.05,4.13
2012.07.12 10:35:06.201,0.9624,0.96271,1.05,3.38
2012.07.12 10:35:06.388,0.96245,0.96278,3.00,1.43
2012.07.12 10:35:10.520,0.9624,0.96277,1.65,3.16
2012.07.12 10:35:10.580,0.9624,0.96277,1.65,3.16
2012.07.12 10:35:10.650,0.9624,0.96274,1.65,2.78
2012.07.12 10:35:10.708,0.96238,0.96273,3.23,1.21
2012.07.12 10:35:12.239,0.96237,0.96272,2.63,1.43
2012.07.12 10:35:16.288,0.96234,0.96272,3.60,3.76
2012.07.12 10:35:17.059,0.96234,0.96268,1.28,3.16
2012.07.12 10:35:17.742,0.96232,0.96265,1.05,3.16
2012.07.12 10:35:24.459,0.96228,0.96261,3.00,1.43
2012.07.12 10:35:25.349,0.96228,0.96261,3.00,1.43
2012.07.12 10:35:26.715,0.96224,0.96261,1.05,1.43
2012.07.12 10:35:27.172,0.96227,0.96261,1.43,1.43
2012.07.12 10:35:27.239,0.96227,0.96261,1.43,1.43
2012.07.12 10:35:27.299,0.96227,0.96261,1.43,1.43
2012.07.12 10:35:27.779,0.96224,0.9626,3.38,3.16
2012.07.12 10:35:27.988,0.96224,0.96256,3.38,1.06
2012.07.12 10:35:28.836,0.96222,0.96256,2.63,1.43
2012.07.12 10:35:29.200,0.9622,0.96257,3.00,1.43
2012.07.12 10:35:29.270,0.96216,0.96252,1.80,2.78
2012.07.12 10:35:29.907,0.9622,0.96253,3.00,1.06
2012.07.12 10:35:30.229,0.9622,0.96253,3.00,1.06
2012.07.12 10:35:30.919,0.96221,0.96253,3.00,1.06
2012.07.12 10:35:31.968,0.96222,0.96253,2.63,1.06
2012.07.12 10:35:32.093,0.96222,0.96253,2.63,1.06
2012.07.12 10:35:32.511,0.96222,0.96253,2.63,1.06
2012.07.12 10:35:33.172,0.96218,0.96253,3.00,1.06
2012.07.12 10:35:33.650,0.96216,0.96251,2.03,3.16
2012.07.12 10:35:38.562,0.96217,0.96253,3.75,3.76
2012.07.12 10:35:38.928,0.96216,0.96252,4.35,3.16
2012.07.12 10:35:39.450,0.96222,0.96251,1.05,3.16
2012.07.12 10:35:39.520,0.96222,0.96251,1.05,3.16
2012.07.12 10:35:39.769,0.9622,0.96253,2.63,1.43
2012.07.12 10:35:40.128,0.96222,0.96253,1.05,1.43
2012.07.12 10:35:40.469,0.96219,0.96248,3.00,1.06
2012.07.12 10:35:40.979,0.96213,0.96248,1.28,1.43
2012.07.12 10:35:42.509,0.96216,0.96248,1.43,1.43
2012.07.12 10:35:42.759,0.96211,0.96246,1.80,2.78
2012.07.12 10:35:43.249,0.96213,0.96248,3.00,1.43
2012.07.12 10:35:47.988,0.96212,0.96248,1.43,1.43
2012.07.12 10:35:48.399,0.96209,0.96243,3.00,1.06
2012.07.12 10:35:48.520,0.96209,0.96243,3.00,1.06
2012.07.12 10:35:49.000,0.96209,0.96243,3.00,1.06
2012.07.12 10:35:49.589,0.96207,0.96243,3.75,1.43
2012.07.12 10:35:49.904,0.96211,0.96243,1.05,1.43
2012.07.12 10:35:50.419,0.96211,0.96243,1.05,1.43
2012.07.12 10:35:52.129,0.96211,0.96243,1.43,1.43
2012.07.12 10:35:52.460,0.96208,0.96243,3.00,1.43
2012.07.12 10:35:52.652,0.96208,0.96243,3.00,1.43
2012.07.12 10:35:52.983,0.96207,0.96243,3.75,1.43
2012.07.12 10:35:53.624,0.96207,0.96243,1.43,1.43
2012.07.12 10:35:54.768,0.96211,0.96242,1.05,3.16
2012.07.12 10:35:55.380,0.96211,0.96242,1.05,3.16
2012.07.12 10:35:56.218,0.96211,0.96242,1.05,3.16
2012.07.12 10:35:56.701,0.96212,0.96243,1.05,1.43
2012.07.12 10:35:57.048,0.96212,0.96243,1.05,1.43
2012.07.12 10:35:57.549,0.96211,0.96243,1.05,1.43
2012.07.12 10:36:02.210,0.96211,0.96243,1.43,1.06
2012.07.12 10:36:04.418,0.96212,0.96243,1.43,1.06
2012.07.12 10:36:12.148,0.96212,0.9625,1.80,1.43
2012.07.12 10:36:14.770,0.96212,0.9625,1.43,1.43
2012.07.12 10:36:15.088,0.96212,0.96248,1.43,3.16
2012.07.12 10:36:17.150,0.96212,0.9625,1.43,3.76
2012.07.12 10:36:18.140,0.96212,0.96246,1.05,3.16
2012.07.12 10:36:18.398,0.96212,0.96244,1.05,1.43
2012.07.12 10:36:19.577,0.96212,0.96244,1.05,3.76
2012.07.12 10:36:20.043,0.96212,0.96247,1.65,3.16
2012.07.12 10:36:20.110,0.96212,0.96248,1.65,1.43
2012.07.12 10:36:21.129,0.96217,0.96248,1.05,1.43
2012.07.12 10:36:24.679,0.96222,0.96253,1.05,3.16
2012.07.12 10:36:24.918,0.96224,0.96255,2.63,1.21
2012.07.12 10:36:25.038,0.96222,0.96256,1.43,3.76
2012.07.12 10:36:25.411,0.96222,0.96256,1.43,3.76
2012.07.12 10:36:30.419,0.96222,0.96254,1.43,1.43
2012.07.12 10:36:30.539,0.96223,0.96254,3.00,1.43
2012.07.12 10:36:32.265,0.96223,0.96254,3.00,1.06
2012.07.12 10:36:41.279,0.96223,0.96259,3.00,3.76
2012.07.12 10:36:42.122,0.96226,0.96259,1.05,1.43
2012.07.12 10:36:42.960,0.96223,0.96248,2.63,1.43
2012.07.12 10:36:43.028,0.96223,0.96248,2.33,1.43
2012.07.12 10:36:43.089,0.96217,0.96247,1.05,3.16
2012.07.12 10:36:43.389,0.96217,0.96248,1.05,1.43
2012.07.12 10:36:43.949,0.96216,0.96248,1.05,1.43
2012.07.12 10:36:44.332,0.96216,0.96248,1.43,1.43
2012.07.12 10:36:45.118,0.96217,0.96248,1.43,1.06
2012.07.12 10:36:45.240,0.96222,0.96255,3.38,1.21
2012.07.12 10:36:45.761,0.96222,0.96255,3.38,1.21
2012.07.12 10:36:46.411,0.96223,0.96259,1.05,1.43
2012.07.12 10:36:47.029,0.96223,0.96259,1.05,1.43
2012.07.12 10:36:47.162,0.96218,0.96257,1.28,1.21
2012.07.12 10:36:47.349,0.96222,0.96257,1.05,1.21
2012.07.12 10:36:47.698,0.96218,0.96257,1.28,1.21
2012.07.12 10:36:48.369,0.96218,0.96257,1.28,1.21
2012.07.12 10:36:48.876,0.96218,0.96257,1.28,1.21
2012.07.12 10:36:49.310,0.96218,0.96257,1.28,1.21
2012.07.12 10:36:49.429,0.96218,0.96257,1.28,1.21
2012.07.12 10:36:50.039,0.96217,0.96253,1.28,1.21
2012.07.12 10:36:50.229,0.96217,0.96253,4.35,3.53
2012.07.12 10:36:50.350,0.96218,0.96253,3.23,1.21
2012.07.12 10:36:51.059,0.96222,0.96253,1.05,1.21
2012.07.12 10:36:51.970,0.96218,0.96255,1.28,3.16
2012.07.12 10:36:52.718,0.96218,0.96252,1.28,3.16
2012.07.12 10:36:53.099,0.96218,0.96253,3.23,1.21
2012.07.12 10:36:53.925,0.96218,0.96253,3.23,1.21
2012.07.12 10:36:54.810,0.96217,0.96253,4.35,1.21
2012.07.12 10:36:55.031,0.96217,0.96253,4.35,1.21
2012.07.12 10:36:55.821,0.96217,0.96252,3.75,1.43
2012.07.12 10:37:00.010,0.96214,0.96252,3.00,3.76
2012.07.12 10:37:02.349,0.96216,0.96252,3.00,3.76
2012.07.12 10:37:02.559,0.96216,0.96252,3.75,3.76
2012.07.12 10:37:02.884,0.96219,0.96252,2.63,1.43
2012.07.12 10:37:05.320,0.96221,0.96252,3.00,1.06
2012.07.12 10:37:05.628,0.9622,0.96258,1.28,1.43
2012.07.12 10:37:07.299,0.96221,0.96258,1.05,1.43
2012.07.12 10:37:07.515,0.96221,0.96258,1.80,1.43
2012.07.12 10:37:08.099,0.96225,0.96258,3.00,1.43
2012.07.12 10:37:08.640,0.96224,0.96262,3.00,1.21
2012.07.12 10:37:09.202,0.96224,0.9626,3.00,3.16
2012.07.12 10:37:10.989,0.96225,0.9626,1.28,3.16
2012.07.12 10:37:11.189,0.96225,0.9626,1.28,3.16
2012.07.12 10:37:12.929,0.96227,0.9626,1.05,3.16
2012.07.12 10:37:14.588,0.96225,0.9626,1.28,3.16
2012.07.12 10:37:15.218,0.96225,0.9626,1.28,3.16
2012.07.12 10:37:20.841,0.96225,0.9626,1.28,3.16
2012.07.12 10:37:21.419,0.96225,0.96259,1.28,3.16
2012.07.12 10:37:22.639,0.96225,0.96257,1.28,3.16
2012.07.12 10:37:24.049,0.96223,0.96258,1.28,3.16
2012.07.12 10:37:26.783,0.96223,0.96255,1.28,2.78
2012.07.12 10:37:27.122,0.96223,0.96255,1.28,2.78
2012.07.12 10:37:27.249,0.96223,0.96255,1.28,2.78
2012.07.12 10:37:27.839,0.96214,0.96248,1.28,3.16
2012.07.12 10:37:28.053,0.96214,0.96248,1.28,3.16
2012.07.12 10:37:28.709,0.96216,0.96248,1.43,3.16
2012.07.12 10:37:29.249,0.96216,0.96248,1.43,3.16
2012.07.12 10:37:30.170,0.96218,0.96248,2.40,3.16
2012.07.12 10:37:30.481,0.96221,0.96251,2.63,1.81
2012.07.12 10:37:30.549,0.96218,0.96251,3.23,1.81
2012.07.12 10:37:30.609,0.96218,0.96251,3.23,1.81
2012.07.12 10:37:32.131,0.96219,0.96251,2.63,1.81
2012.07.12 10:37:35.190,0.96219,0.96251,3.00,1.06
2012.07.12 10:37:35.429,0.96217,0.96251,3.00,1.43
2012.07.12 10:37:37.063,0.96213,0.96249,1.28,2.78
2012.07.12 10:37:37.399,0.96212,0.96247,1.80,1.06
2012.07.12 10:37:37.619,0.96212,0.96243,1.43,2.78
2012.07.12 10:37:41.681,0.96212,0.96242,1.05,3.16
2012.07.12 10:37:42.024,0.96211,0.96247,3.75,4.13
2012.07.12 10:37:42.559,0.96214,0.96249,1.28,1.43
2012.07.12 10:37:43.361,0.96214,0.96247,1.28,3.16
2012.07.12 10:37:44.221,0.96214,0.96248,1.28,3.16
2012.07.12 10:37:44.774,0.96214,0.96248,1.28,3.16
2012.07.12 10:37:52.090,0.96211,0.96248,1.43,3.16
2012.07.12 10:37:52.409,0.9621,0.96248,3.00,3.16
2012.07.12 10:37:52.650,0.96212,0.96241,1.05,1.21
2012.07.12 10:37:56.103,0.96207,0.96241,1.65,3.53
2012.07.12 10:37:57.091,0.96207,0.9624,1.65,3.16
2012.07.12 10:37:57.159,0.96212,0.9624,1.05,2.78
2012.07.12 10:37:57.339,0.96212,0.96245,1.05,3.16
2012.07.12 10:37:57.618,0.96212,0.96245,1.05,3.16
2012.07.12 10:37:58.399,0.96212,0.96243,1.05,1.43
2012.07.12 10:37:59.529,0.96212,0.96243,1.05,1.81
2012.07.12 10:38:01.599,0.96211,0.96242,1.05,3.16
2012.07.12 10:38:02.069,0.96211,0.96242,1.05,3.16
2012.07.12 10:38:07.270,0.96209,0.96243,1.28,3.76
2012.07.12 10:38:07.620,0.96209,0.96243,1.28,3.76
2012.07.12 10:38:08.260,0.96211,0.9624,1.05,2.78
2012.07.12 10:38:08.609,0.96207,0.96235,1.05,1.43
2012.07.12 10:38:09.159,0.96211,0.96238,1.05,1.21
2012.07.12 10:38:09.460,0.96211,0.96242,1.05,3.53
2012.07.12 10:38:09.811,0.96211,0.96239,1.05,3.16
2012.07.12 10:38:10.118,0.96207,0.96233,1.05,2.78
2012.07.12 10:38:11.758,0.96207,0.96233,1.05,3.16
2012.07.12 10:38:13.310,0.96207,0.96233,1.05,3.16
2012.07.12 10:38:13.679,0.96202,0.96235,2.40,3.16
2012.07.12 10:38:13.858,0.96202,0.96236,2.40,1.21
2012.07.12 10:38:14.390,0.962,0.96234,1.28,3.16
2012.07.12 10:38:15.147,0.96202,0.96234,1.05,3.16
2012.07.12 10:38:16.050,0.96197,0.96232,1.65,1.21
2012.07.12 10:38:16.590,0.96196,0.96228,1.05,3.16
2012.07.12 10:38:16.920,0.96202,0.96235,1.43,3.16
2012.07.12 10:38:16.989,0.96198,0.96236,1.05,1.43
2012.07.12 10:38:17.108,0.96198,0.96236,1.05,1.43
2012.07.12 10:38:18.103,0.96197,0.9623,1.05,3.16
2012.07.12 10:38:18.818,0.96197,0.9623,1.05,3.16
2012.07.12 10:38:19.363,0.96197,0.9623,1.05,3.16
2012.07.12 10:38:20.024,0.96197,0.9623,1.05,3.16
2012.07.12 10:38:22.022,0.96197,0.9623,1.05,3.16
2012.07.12 10:38:22.369,0.96202,0.96233,3.23,1.21
2012.07.12 10:38:22.609,0.96198,0.96233,4.73,1.21
2012.07.12 10:38:23.359,0.96199,0.96235,3.00,1.43
2012.07.12 10:38:24.718,0.962,0.96235,3.00,1.43
2012.07.12 10:38:25.969,0.96201,0.96235,1.43,1.43
2012.07.12 10:38:26.029,0.96201,0.96235,1.43,1.43
2012.07.12 10:38:26.339,0.962,0.96235,3.00,1.43
2012.07.12 10:38:28.368,0.962,0.96235,3.00,1.43
2012.07.12 10:38:28.428,0.962,0.96235,3.00,1.43
2012.07.12 10:38:31.989,0.96202,0.96234,1.05,3.53
2012.07.12 10:38:32.329,0.96196,0.96234,2.03,1.21
2012.07.12 10:38:32.649,0.96197,0.96234,1.65,1.21
2012.07.12 10:38:32.950,0.96192,0.96228,2.78,1.21
2012.07.12 10:38:33.923,0.96192,0.96228,1.43,1.21
2012.07.12 10:38:36.341,0.96192,0.96226,1.05,1.21
2012.07.12 10:38:36.588,0.96192,0.96226,3.38,1.21
2012.07.12 10:38:38.259,0.96191,0.96226,1.65,1.21
2012.07.12 10:38:40.279,0.96192,0.96226,2.63,1.21
2012.07.12 10:38:40.781,0.96192,0.96226,2.63,1.21
2012.07.12 10:38:41.096,0.96192,0.96226,3.38,1.21
2012.07.12 10:38:41.161,0.96196,0.96226,2.63,1.21
2012.07.12 10:38:41.290,0.96196,0.96229,2.63,1.43
2012.07.12 10:38:41.810,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:42.129,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:43.459,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:43.661,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:43.873,0.96194,0.96229,3.00,1.43
2012.07.12 10:38:43.982,0.96194,0.96229,3.00,1.43
2012.07.12 10:38:44.531,0.96197,0.96229,2.63,1.43
2012.07.12 10:38:45.061,0.96197,0.96229,2.63,1.43
2012.07.12 10:38:46.611,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:46.948,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:47.652,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:48.166,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:48.750,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:49.579,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:50.189,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:51.488,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:51.679,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:51.842,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:52.073,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:52.868,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:53.528,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:54.690,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:54.801,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:55.248,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:55.919,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:58.089,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:59.809,0.96199,0.96229,2.63,1.43
2012.07.12 10:38:59.869,0.96194,0.96229,2.63,1.43
2012.07.12 10:39:00.219,0.96194,0.96229,2.63,1.43
2012.07.12 10:39:00.729,0.96197,0.96233,3.60,1.21
2012.07.12 10:39:00.879,0.96197,0.96233,1.28,1.21
2012.07.12 10:39:02.005,0.96196,0.96229,3.00,1.43
2012.07.12 10:39:04.029,0.96194,0.96229,1.28,1.43
2012.07.12 10:39:07.540,0.96194,0.96229,1.28,1.43
2012.07.12 10:39:08.052,0.96194,0.96229,1.28,3.76
2012.07.12 10:39:11.359,0.96194,0.96229,1.28,3.16
2012.07.12 10:39:11.479,0.96194,0.96229,1.28,3.16
2012.07.12 10:39:11.911,0.96194,0.9623,3.60,3.53
2012.07.12 10:39:12.273,0.96194,0.96229,1.28,3.16
2012.07.12 10:39:19.979,0.96193,0.96228,3.23,1.21
2012.07.12 10:39:20.701,0.96193,0.96228,3.23,1.21
2012.07.12 10:39:22.930,0.96193,0.9623,1.28,3.16
2012.07.12 10:39:26.639,0.96193,0.96229,3.60,3.16
2012.07.12 10:39:29.270,0.96194,0.9623,1.28,3.16
2012.07.12 10:39:30.019,0.96194,0.96232,1.28,1.21
2012.07.12 10:39:32.137,0.96195,0.96231,3.00,1.21
2012.07.12 10:39:34.240,0.96195,0.96233,3.00,3.16
2012.07.12 10:39:35.011,0.962,0.96234,2.63,1.81
2012.07.12 10:39:35.079,0.962,0.96234,2.63,1.81
2012.07.12 10:39:35.450,0.96198,0.96234,2.63,1.81
2012.07.12 10:39:35.580,0.96198,0.96234,3.23,1.21
2012.07.12 10:39:43.929,0.962,0.96236,1.28,1.21
2012.07.12 10:39:51.944,0.96199,0.96234,3.00,1.43
2012.07.12 10:39:53.831,0.96199,0.96234,3.00,1.43
2012.07.12 10:39:54.270,0.96197,0.96233,3.38,3.16
2012.07.12 10:39:57.852,0.96202,0.96231,2.40,3.16
2012.07.12 10:39:57.920,0.96202,0.96231,2.40,3.16
2012.07.12 10:39:57.979,0.96204,0.96232,3.23,1.21
2012.07.12 10:39:58.613,0.96205,0.96232,3.23,1.21
2012.07.12 10:39:59.049,0.96202,0.96235,2.40,1.21
2012.07.12 10:39:59.593,0.96201,0.96235,2.63,1.21
2012.07.12 10:39:59.849,0.96203,0.96235,2.63,1.21
2012.07.12 10:40:00.659,0.96204,0.96239,3.00,1.43
2012.07.12 10:40:03.678,0.96203,0.96239,3.00,3.76
2012.07.12 10:40:04.928,0.96202,0.96239,1.43,3.76
2012.07.12 10:40:05.542,0.96202,0.96239,1.43,3.76
2012.07.12 10:40:05.790,0.96204,0.96239,1.28,3.16
2012.07.12 10:40:06.301,0.96205,0.96242,1.28,3.16
2012.07.12 10:40:09.269,0.96204,0.96239,3.00,1.43
