2012.07.31 14:03:19.403,0.97462,0.97501,2.25,2.85
2012.07.31 14:03:19.627,0.97467,0.97504,2.25,3.60
2012.07.31 14:03:20.027,0.97467,0.97504,2.85,2.25
2012.07.31 14:03:20.081,0.97471,0.97509,2.25,1.35
2012.07.31 14:03:20.627,0.97467,0.97505,1.35,2.85
2012.07.31 14:03:20.696,0.97466,0.97505,2.85,3.60
2012.07.31 14:03:22.467,0.97467,0.97505,1.35,2.85
2012.07.31 14:03:22.520,0.97467,0.97503,1.35,2.25
2012.07.31 14:03:22.850,0.97466,0.97505,3.60,2.85
2012.07.31 14:03:22.923,0.97471,0.97509,2.25,1.35
2012.07.31 14:03:23.183,0.97468,0.97506,2.25,2.10
2012.07.31 14:03:23.300,0.97474,0.97506,2.25,2.10
2012.07.31 14:03:23.457,0.97474,0.97509,2.25,1.35
2012.07.31 14:03:24.035,0.97473,0.9751,2.25,2.85
2012.07.31 14:03:28.447,0.97475,0.97512,2.25,2.85
2012.07.31 14:03:28.783,0.97479,0.97513,2.25,2.10
2012.07.31 14:03:29.082,0.97472,0.97511,3.00,2.85
2012.07.31 14:03:29.380,0.97473,0.97512,3.00,2.85
2012.07.31 14:03:29.439,0.97476,0.97512,1.35,2.85
2012.07.31 14:03:30.204,0.97478,0.97515,2.25,2.10
2012.07.31 14:03:31.605,0.97477,0.97515,2.25,2.10
2012.07.31 14:03:31.737,0.97479,0.97515,2.25,2.10
2012.07.31 14:03:32.055,0.97476,0.97515,1.35,2.10
2012.07.31 14:03:32.528,0.97476,0.97515,1.35,2.10
2012.07.31 14:03:33.965,0.97476,0.97515,1.35,2.10
2012.07.31 14:03:34.446,0.97476,0.97515,1.35,2.10
2012.07.31 14:03:34.563,0.97476,0.97515,1.35,2.10
2012.07.31 14:03:34.668,0.97487,0.97529,2.10,1.35
2012.07.31 14:03:34.772,0.97487,0.97529,2.10,1.35
2012.07.31 14:03:34.865,0.97484,0.97524,2.10,1.35
2012.07.31 14:03:35.181,0.97484,0.97517,2.10,2.25
2012.07.31 14:03:35.360,0.97487,0.97524,2.85,3.00
2012.07.31 14:03:35.797,0.97489,0.97525,2.25,1.35
2012.07.31 14:03:35.851,0.97486,0.97523,2.25,3.00
2012.07.31 14:03:35.957,0.97486,0.97523,2.25,3.00
2012.07.31 14:03:36.129,0.97483,0.97522,2.85,2.25
2012.07.31 14:03:36.182,0.97483,0.97522,2.85,3.00
2012.07.31 14:03:36.385,0.97478,0.97515,2.25,2.25
2012.07.31 14:03:36.697,0.97481,0.97519,2.25,2.25
2012.07.31 14:03:37.069,0.97477,0.97514,3.60,2.25
2012.07.31 14:03:37.445,0.97476,0.97513,3.00,2.25
2012.07.31 14:03:37.499,0.9747,0.97509,3.60,2.25
2012.07.31 14:03:37.604,0.97478,0.97517,2.25,3.00
2012.07.31 14:03:37.709,0.97478,0.97517,2.25,2.25
2012.07.31 14:03:38.092,0.97477,0.97516,2.25,3.00
2012.07.31 14:03:38.443,0.97474,0.97513,2.25,3.00
2012.07.31 14:03:38.808,0.97476,0.97513,2.25,2.25
2012.07.31 14:03:39.158,0.97483,0.97518,2.25,1.35
2012.07.31 14:03:39.211,0.97483,0.97519,2.25,3.60
2012.07.31 14:03:39.331,0.97485,0.97519,2.25,1.35
2012.07.31 14:03:39.490,0.97478,0.97517,2.25,2.25
2012.07.31 14:03:39.876,0.97478,0.97515,2.25,2.25
2012.07.31 14:03:40.728,0.97477,0.97514,2.25,2.25
2012.07.31 14:03:41.073,0.97479,0.97516,2.25,2.85
2012.07.31 14:03:41.419,0.97476,0.97513,2.25,3.00
2012.07.31 14:03:42.413,0.97477,0.97516,2.25,3.60
2012.07.31 14:03:42.924,0.97478,0.97515,2.25,3.00
2012.07.31 14:03:43.508,0.97478,0.97515,2.25,2.25
2012.07.31 14:03:43.952,0.97481,0.97519,2.25,2.85
2012.07.31 14:03:44.250,0.97479,0.97516,2.25,2.85
2012.07.31 14:03:44.448,0.97482,0.97517,2.10,2.25
2012.07.31 14:03:44.502,0.97484,0.97521,2.85,3.00
2012.07.31 14:03:44.710,0.97482,0.97517,2.10,2.25
2012.07.31 14:03:44.817,0.9748,0.97517,2.25,2.25
2012.07.31 14:03:44.890,0.97477,0.97514,2.25,2.25
2012.07.31 14:03:45.239,0.97477,0.97516,2.25,2.25
2012.07.31 14:03:45.457,0.97485,0.97521,2.25,1.35
2012.07.31 14:03:45.511,0.97485,0.97522,2.25,2.85
2012.07.31 14:03:45.644,0.97485,0.97521,2.25,1.35
2012.07.31 14:03:45.749,0.97484,0.97521,2.25,2.85
2012.07.31 14:03:45.802,0.97478,0.97517,3.00,2.25
2012.07.31 14:03:45.936,0.97478,0.97517,2.25,2.25
2012.07.31 14:03:46.017,0.9748,0.97517,2.25,2.25
2012.07.31 14:03:46.542,0.97478,0.97517,2.25,2.25
2012.07.31 14:03:47.130,0.9748,0.97514,2.10,2.25
2012.07.31 14:03:47.196,0.9748,0.97517,2.10,2.25
2012.07.31 14:03:47.758,0.97483,0.97522,2.85,2.85
2012.07.31 14:03:47.976,0.97484,0.97521,2.25,2.10
2012.07.31 14:03:48.082,0.9748,0.97519,2.25,3.60
2012.07.31 14:03:48.279,0.97477,0.97516,3.00,2.85
2012.07.31 14:03:48.807,0.97476,0.97514,1.35,2.25
2012.07.31 14:03:49.292,0.97478,0.97514,2.10,2.25
2012.07.31 14:03:49.750,0.97482,0.97519,2.85,3.00
2012.07.31 14:03:50.278,0.97482,0.97519,2.85,3.00
2012.07.31 14:03:51.148,0.97483,0.9752,2.25,3.60
2012.07.31 14:03:51.445,0.9748,0.97519,2.85,3.00
2012.07.31 14:03:51.499,0.97478,0.97517,2.85,3.00
2012.07.31 14:03:52.047,0.97479,0.97518,2.25,3.00
2012.07.31 14:03:52.396,0.97482,0.97519,2.25,3.00
2012.07.31 14:03:52.569,0.97483,0.9752,2.25,2.25
2012.07.31 14:03:52.828,0.97481,0.97518,2.25,2.25
2012.07.31 14:03:53.256,0.97478,0.97517,2.85,2.25
2012.07.31 14:03:53.348,0.97476,0.97515,3.60,2.25
2012.07.31 14:03:54.097,0.97477,0.97515,1.35,3.00
2012.07.31 14:03:54.448,0.97475,0.9751,1.35,2.25
2012.07.31 14:03:54.537,0.97471,0.9751,6.80,2.25
2012.07.31 14:03:55.086,0.97475,0.9751,1.35,2.25
2012.07.31 14:03:55.846,0.97473,0.9751,2.85,2.25
2012.07.31 14:03:56.240,0.97475,0.9751,1.35,2.25
2012.07.31 14:03:56.406,0.97471,0.9751,6.80,2.25
2012.07.31 14:03:56.626,0.97475,0.9751,1.35,2.25
2012.07.31 14:03:57.208,0.97475,0.97511,1.35,2.25
2012.07.31 14:03:57.515,0.97475,0.97509,1.35,2.25
2012.07.31 14:03:57.741,0.97475,0.97514,3.60,2.85
2012.07.31 14:03:58.247,0.97475,0.97514,2.85,3.60
2012.07.31 14:03:58.300,0.97471,0.97509,2.85,2.25
2012.07.31 14:03:58.895,0.97471,0.97508,2.85,2.25
2012.07.31 14:03:59.229,0.97469,0.97508,3.60,2.25
2012.07.31 14:04:00.072,0.97469,0.97506,3.60,2.25
2012.07.31 14:04:00.701,0.97469,0.97506,2.85,2.25
2012.07.31 14:04:00.940,0.9747,0.97507,3.00,2.25
2012.07.31 14:04:01.282,0.97468,0.97505,3.00,2.85
2012.07.31 14:04:01.607,0.97471,0.9751,3.00,2.85
2012.07.31 14:04:01.660,0.97473,0.9751,2.25,2.85
2012.07.31 14:04:02.298,0.97473,0.9751,3.00,2.85
2012.07.31 14:04:02.695,0.97476,0.97515,3.00,2.85
2012.07.31 14:04:03.226,0.97476,0.97515,3.00,2.85
2012.07.31 14:04:04.280,0.97478,0.97517,2.85,2.25
2012.07.31 14:04:04.788,0.97477,0.97516,2.85,2.25
2012.07.31 14:04:04.842,0.97476,0.97513,1.35,2.25
2012.07.31 14:04:05.515,0.97476,0.97514,1.35,2.25
2012.07.31 14:04:06.046,0.97475,0.97513,2.10,3.00
2012.07.31 14:04:06.400,0.97475,0.97509,2.10,2.25
2012.07.31 14:04:06.563,0.97472,0.97509,2.85,3.00
2012.07.31 14:04:06.884,0.97474,0.97513,2.25,3.60
2012.07.31 14:04:09.736,0.97473,0.9751,2.85,2.25
2012.07.31 14:04:10.627,0.97478,0.9751,2.10,2.25
2012.07.31 14:04:10.836,0.97482,0.97519,2.85,3.60
2012.07.31 14:04:11.074,0.97484,0.97519,2.10,2.25
2012.07.31 14:04:11.669,0.97484,0.97519,2.10,3.00
2012.07.31 14:04:12.164,0.97485,0.97524,2.85,3.60
2012.07.31 14:04:12.217,0.97484,0.97521,2.10,2.25
2012.07.31 14:04:12.322,0.97482,0.97521,2.25,2.25
2012.07.31 14:04:12.376,0.97482,0.97521,3.00,3.00
2012.07.31 14:04:13.919,0.97481,0.97517,1.35,2.25
2012.07.31 14:04:14.597,0.97481,0.97518,1.35,2.25
2012.07.31 14:04:15.537,0.97481,0.97519,1.35,2.25
2012.07.31 14:04:16.044,0.97481,0.97518,1.35,2.25
2012.07.31 14:04:16.235,0.97479,0.97518,2.85,2.85
2012.07.31 14:04:16.686,0.97479,0.97518,3.60,3.60
2012.07.31 14:04:17.364,0.97479,0.97518,3.60,2.85
2012.07.31 14:04:17.565,0.97479,0.97518,2.85,3.60
2012.07.31 14:04:18.000,0.97481,0.97518,2.25,3.60
2012.07.31 14:04:20.348,0.9748,0.97517,3.00,2.25
2012.07.31 14:04:21.237,0.97481,0.97518,3.00,2.85
2012.07.31 14:04:21.846,0.97479,0.97518,2.85,2.85
2012.07.31 14:04:22.574,0.97481,0.97518,2.25,2.85
2012.07.31 14:04:24.762,0.97479,0.97518,2.85,2.85
2012.07.31 14:04:24.816,0.97479,0.97518,2.85,3.60
2012.07.31 14:04:25.075,0.97475,0.97512,2.85,2.85
2012.07.31 14:04:26.418,0.97472,0.97511,4.35,2.25
2012.07.31 14:04:27.013,0.97472,0.97507,2.10,2.25
2012.07.31 14:04:27.079,0.97472,0.97509,4.35,2.25
2012.07.31 14:04:27.617,0.97472,0.97508,2.10,3.00
2012.07.31 14:04:28.346,0.97472,0.97509,4.35,2.25
2012.07.31 14:04:32.048,0.97472,0.97508,4.35,2.25
2012.07.31 14:04:32.480,0.97472,0.97506,2.10,2.25
2012.07.31 14:04:32.591,0.97472,0.97509,2.10,2.25
2012.07.31 14:04:34.387,0.97471,0.97509,3.00,2.85
2012.07.31 14:04:36.088,0.97467,0.97503,3.60,2.25
2012.07.31 14:04:36.193,0.97467,0.97503,3.00,2.85
2012.07.31 14:04:36.349,0.97462,0.97495,1.35,2.25
2012.07.31 14:04:36.917,0.97456,0.97495,3.60,2.25
2012.07.31 14:04:38.177,0.97456,0.97495,2.85,3.00
2012.07.31 14:04:38.401,0.97452,0.9749,2.10,2.25
2012.07.31 14:04:38.676,0.97451,0.97488,1.35,2.25
2012.07.31 14:04:39.842,0.97454,0.97491,2.25,2.25
2012.07.31 14:04:39.899,0.97455,0.97491,2.10,2.25
2012.07.31 14:04:40.448,0.97451,0.9749,3.60,2.25
2012.07.31 14:04:40.637,0.97451,0.97485,1.35,2.25
2012.07.31 14:04:40.892,0.97454,0.97493,3.60,2.85
2012.07.31 14:04:41.764,0.97454,0.97493,3.60,2.85
2012.07.31 14:04:41.869,0.97454,0.97488,1.35,2.25
2012.07.31 14:04:41.975,0.97459,0.97497,2.85,2.25
2012.07.31 14:04:42.080,0.97458,0.97494,2.10,2.25
2012.07.31 14:04:42.399,0.97458,0.97492,2.10,2.25
2012.07.31 14:04:42.950,0.97458,0.97494,2.10,3.00
2012.07.31 14:04:43.179,0.97458,0.97495,2.10,2.25
2012.07.31 14:04:45.118,0.97458,0.97495,2.10,3.00
2012.07.31 14:04:45.172,0.97458,0.97495,2.10,2.25
2012.07.31 14:04:45.278,0.97458,0.9749,2.10,2.25
2012.07.31 14:04:45.356,0.97458,0.97495,2.10,2.25
2012.07.31 14:04:45.631,0.97455,0.97494,2.85,2.85
2012.07.31 14:04:46.140,0.97452,0.97489,4.35,2.25
2012.07.31 14:04:46.245,0.97456,0.97495,3.60,2.85
2012.07.31 14:04:46.298,0.97456,0.97495,3.60,2.25
2012.07.31 14:04:47.249,0.97458,0.97495,3.60,2.25
2012.07.31 14:04:47.310,0.9746,0.97497,3.00,2.25
2012.07.31 14:04:47.826,0.97463,0.975,2.85,2.25
2012.07.31 14:04:48.166,0.97465,0.97502,3.60,2.85
2012.07.31 14:04:49.120,0.97465,0.97503,2.85,1.35
2012.07.31 14:04:49.310,0.97462,0.97498,1.35,2.25
2012.07.31 14:04:49.614,0.9746,0.97492,2.10,2.25
2012.07.31 14:04:49.945,0.9746,0.97496,2.10,2.25
2012.07.31 14:04:49.999,0.9746,0.97493,2.10,2.25
2012.07.31 14:04:50.164,0.97457,0.97492,1.35,2.25
2012.07.31 14:04:50.275,0.97457,0.97489,1.35,2.25
2012.07.31 14:04:50.494,0.97457,0.97491,1.35,2.25
2012.07.31 14:04:50.997,0.97457,0.97492,1.35,2.25
2012.07.31 14:04:51.050,0.97457,0.97494,1.35,2.25
2012.07.31 14:04:52.051,0.97457,0.97493,1.35,2.25
2012.07.31 14:04:52.315,0.97456,0.97493,2.25,2.25
2012.07.31 14:04:52.481,0.97454,0.97491,2.85,2.25
2012.07.31 14:04:52.812,0.97459,0.97498,2.25,3.60
2012.07.31 14:04:52.969,0.97456,0.97493,3.00,2.25
2012.07.31 14:04:53.568,0.97456,0.97493,3.00,2.25
2012.07.31 14:04:54.460,0.97455,0.9749,1.35,2.25
2012.07.31 14:04:55.030,0.97455,0.97491,1.35,2.25
2012.07.31 14:04:56.664,0.97454,0.97491,2.85,2.25
2012.07.31 14:04:57.766,0.97455,0.97491,1.35,2.25
2012.07.31 14:04:57.820,0.97454,0.97491,2.85,2.25
2012.07.31 14:04:58.109,0.97451,0.97488,3.00,2.25
2012.07.31 14:04:59.809,0.97451,0.97488,3.00,2.25
2012.07.31 14:04:59.863,0.97453,0.97492,2.25,2.85
2012.07.31 14:05:00.049,0.97453,0.97492,3.00,2.85
2012.07.31 14:05:02.359,0.97455,0.97492,3.00,2.85
2012.07.31 14:05:02.609,0.9746,0.97497,3.00,2.25
2012.07.31 14:05:04.194,0.9746,0.97497,3.00,2.25
2012.07.31 14:05:04.458,0.97458,0.97497,2.25,2.25
2012.07.31 14:05:04.995,0.97458,0.97497,3.00,2.25
2012.07.31 14:05:05.206,0.9746,0.97497,2.25,2.25
2012.07.31 14:05:05.260,0.97456,0.97495,3.60,2.25
2012.07.31 14:05:05.658,0.97459,0.97496,2.25,2.25
2012.07.31 14:05:06.003,0.97459,0.97496,3.00,2.25
2012.07.31 14:05:06.527,0.97459,0.97496,3.00,2.25
2012.07.31 14:05:07.658,0.97459,0.97496,3.00,4.35
2012.07.31 14:05:07.978,0.97462,0.97495,1.35,2.25
2012.07.31 14:05:08.032,0.97464,0.97501,2.85,2.25
2012.07.31 14:05:08.137,0.97464,0.97501,2.25,3.60
2012.07.31 14:05:08.199,0.97464,0.97501,2.25,2.85
2012.07.31 14:05:08.387,0.97464,0.97499,2.25,2.10
2012.07.31 14:05:08.493,0.97455,0.97492,2.25,2.25
2012.07.31 14:05:08.598,0.97453,0.9749,2.85,2.25
2012.07.31 14:05:09.017,0.97453,0.97488,1.35,2.25
2012.07.31 14:05:09.071,0.97451,0.97488,3.60,2.25
2012.07.31 14:05:09.423,0.97453,0.97488,1.35,2.25
2012.07.31 14:05:09.719,0.97453,0.97491,1.35,2.25
2012.07.31 14:05:09.894,0.97452,0.97491,2.85,2.25
2012.07.31 14:05:10.004,0.97453,0.97491,1.35,2.25
2012.07.31 14:05:10.161,0.97457,0.97494,3.60,2.25
2012.07.31 14:05:10.266,0.9746,0.97496,2.25,2.25
2012.07.31 14:05:10.612,0.97462,0.97498,2.25,2.25
2012.07.31 14:05:10.666,0.97458,0.97495,2.85,2.25
2012.07.31 14:05:10.939,0.97458,0.97495,3.60,2.25
2012.07.31 14:05:11.118,0.97463,0.97499,2.25,2.25
2012.07.31 14:05:11.319,0.97465,0.97501,2.25,2.85
2012.07.31 14:05:11.659,0.97463,0.97501,2.25,2.85
2012.07.31 14:05:12.420,0.97465,0.97503,2.25,2.85
2012.07.31 14:05:13.244,0.97468,0.97504,2.25,3.60
2012.07.31 14:05:13.640,0.9747,0.97504,2.25,1.35
2012.07.31 14:05:14.329,0.97469,0.97504,2.25,1.35
2012.07.31 14:05:14.385,0.97463,0.97499,2.25,2.25
2012.07.31 14:05:14.740,0.97461,0.97497,3.00,2.25
2012.07.31 14:05:15.067,0.97463,0.97499,1.35,2.25
2012.07.31 14:05:15.122,0.97469,0.97507,2.25,2.85
2012.07.31 14:05:15.620,0.97471,0.97509,2.25,3.60
2012.07.31 14:05:16.197,0.9747,0.97507,2.25,1.35
2012.07.31 14:05:16.419,0.97469,0.97507,2.25,2.85
2012.07.31 14:05:18.297,0.97469,0.97507,2.25,3.60
2012.07.31 14:05:18.584,0.97467,0.97505,2.25,2.25
2012.07.31 14:05:18.808,0.97469,0.97505,2.25,2.25
2012.07.31 14:05:19.040,0.97466,0.97509,2.25,3.60
2012.07.31 14:05:19.561,0.97466,0.97507,2.25,1.35
2012.07.31 14:05:19.619,0.97466,0.97509,3.00,3.60
2012.07.31 14:05:21.437,0.97467,0.97508,2.25,2.85
2012.07.31 14:05:22.483,0.97465,0.97509,3.00,1.35
2012.07.31 14:05:22.988,0.97464,0.97508,3.00,1.35
2012.07.31 14:05:24.470,0.97464,0.9751,3.00,2.85
2012.07.31 14:05:24.688,0.97464,0.97508,3.00,2.85
2012.07.31 14:05:24.908,0.97464,0.97508,3.00,2.85
2012.07.31 14:05:25.286,0.97464,0.97508,3.00,2.85
2012.07.31 14:05:25.544,0.97464,0.97505,3.00,2.10
2012.07.31 14:05:26.066,0.97464,0.97505,3.00,2.10
2012.07.31 14:05:26.428,0.97464,0.97508,3.00,2.85
2012.07.31 14:05:27.109,0.97463,0.97506,1.35,2.25
2012.07.31 14:05:27.415,0.97462,0.97503,3.00,2.10
2012.07.31 14:05:28.764,0.97462,0.97503,3.00,2.10
2012.07.31 14:05:28.818,0.97462,0.97503,3.00,2.10
2012.07.31 14:05:28.872,0.97464,0.97507,1.35,2.85
2012.07.31 14:05:29.371,0.97464,0.97511,1.35,2.10
2012.07.31 14:05:29.424,0.97468,0.97519,1.35,1.35
2012.07.31 14:05:29.477,0.97468,0.97518,1.35,1.35
2012.07.31 14:05:29.548,0.97468,0.97518,1.35,1.35
2012.07.31 14:05:29.892,0.97468,0.97523,1.35,1.35
2012.07.31 14:05:30.411,0.97474,0.97518,3.00,2.85
2012.07.31 14:05:31.009,0.97475,0.97518,3.00,2.10
2012.07.31 14:05:31.268,0.97469,0.97513,1.35,1.35
2012.07.31 14:05:31.522,0.97472,0.97518,3.00,2.10
2012.07.31 14:05:32.372,0.9747,0.97513,3.00,1.35
2012.07.31 14:05:32.512,0.97473,0.97518,3.00,2.85
2012.07.31 14:05:33.503,0.97474,0.97517,3.00,2.10
2012.07.31 14:05:34.058,0.97476,0.97517,3.00,2.10
2012.07.31 14:05:34.278,0.97476,0.97517,3.00,2.10
2012.07.31 14:05:34.830,0.97476,0.97517,3.00,2.10
2012.07.31 14:05:34.935,0.97477,0.97517,3.00,2.10
2012.07.31 14:05:35.449,0.97479,0.97518,2.25,2.85
2012.07.31 14:05:35.511,0.97473,0.97518,2.10,2.85
2012.07.31 14:05:36.699,0.97475,0.97514,2.85,1.35
2012.07.31 14:05:37.249,0.97474,0.97514,2.85,1.35
2012.07.31 14:05:37.648,0.97471,0.97513,1.35,2.10
2012.07.31 14:05:37.889,0.97472,0.97514,2.10,1.35
2012.07.31 14:05:39.193,0.9747,0.97514,3.60,1.35
2012.07.31 14:05:39.697,0.9747,0.97514,1.35,1.35
2012.07.31 14:05:40.472,0.9747,0.97512,1.35,2.25
2012.07.31 14:05:40.530,0.97473,0.97518,2.25,3.60
2012.07.31 14:05:40.686,0.97473,0.97518,3.00,3.60
2012.07.31 14:05:40.821,0.97467,0.97511,1.35,3.00
2012.07.31 14:05:40.875,0.97464,0.97508,3.60,1.35
2012.07.31 14:05:40.928,0.97464,0.97511,3.60,2.85
2012.07.31 14:05:41.231,0.97467,0.97512,2.25,2.85
2012.07.31 14:05:41.669,0.97465,0.97512,3.00,2.85
2012.07.31 14:05:42.974,0.97465,0.9751,3.00,2.85
2012.07.31 14:05:43.748,0.97465,0.9751,3.00,2.85
2012.07.31 14:05:44.198,0.9747,0.97513,3.00,2.85
2012.07.31 14:05:44.847,0.97471,0.97513,3.60,2.85
2012.07.31 14:05:45.381,0.97471,0.97513,1.35,2.10
2012.07.31 14:05:45.532,0.97474,0.97514,2.10,3.00
2012.07.31 14:05:45.752,0.97476,0.97519,1.35,3.60
2012.07.31 14:05:46.870,0.97473,0.97519,1.35,3.60
2012.07.31 14:05:49.300,0.97473,0.97519,1.35,2.85
2012.07.31 14:05:49.690,0.97478,0.97518,2.25,1.35
2012.07.31 14:05:50.071,0.97477,0.97518,1.35,3.60
2012.07.31 14:05:50.176,0.9748,0.97518,1.35,1.35
2012.07.31 14:05:50.384,0.97477,0.97521,2.85,4.35
2012.07.31 14:05:51.029,0.9748,0.9752,2.25,2.10
2012.07.31 14:05:51.136,0.97474,0.9752,3.60,4.35
2012.07.31 14:05:51.241,0.97471,0.97515,1.35,3.00
2012.07.31 14:05:52.288,0.97472,0.97516,1.35,1.35
2012.07.31 14:05:55.460,0.97469,0.97508,2.25,1.35
2012.07.31 14:05:55.513,0.97466,0.97508,3.00,1.35
2012.07.31 14:05:56.126,0.97466,0.97508,2.25,1.35
2012.07.31 14:05:56.658,0.97467,0.97509,2.25,1.35
2012.07.31 14:05:58.609,0.97468,0.97508,2.25,1.35
2012.07.31 14:05:58.972,0.97468,0.97513,2.85,1.35
2012.07.31 14:05:59.416,0.97468,0.97513,2.85,1.35
2012.07.31 14:06:01.060,0.97467,0.97512,3.60,2.25
2012.07.31 14:06:01.458,0.97467,0.97512,3.60,3.00
2012.07.31 14:06:01.890,0.97467,0.97512,2.85,2.25
2012.07.31 14:06:02.108,0.97467,0.97512,2.85,3.00
2012.07.31 14:06:02.691,0.97467,0.97513,2.25,2.10
2012.07.31 14:06:03.758,0.97466,0.97509,1.35,2.85
2012.07.31 14:06:04.421,0.97466,0.97508,1.35,1.35
2012.07.31 14:06:05.855,0.97466,0.97504,1.35,2.25
2012.07.31 14:06:06.080,0.97466,0.97508,1.35,2.85
2012.07.31 14:06:07.153,0.97466,0.97508,1.35,1.35
2012.07.31 14:06:09.377,0.97466,0.97507,1.35,2.25
2012.07.31 14:06:10.190,0.97466,0.97507,1.35,2.25
2012.07.31 14:06:10.919,0.97462,0.97508,3.60,1.35
2012.07.31 14:06:11.384,0.97469,0.97508,2.25,1.35
2012.07.31 14:06:11.736,0.97464,0.97507,3.00,2.10
2012.07.31 14:06:11.791,0.97464,0.97504,2.25,1.35
2012.07.31 14:06:11.927,0.97464,0.97507,3.00,2.10
2012.07.31 14:06:12.061,0.97464,0.97507,2.25,2.10
2012.07.31 14:06:12.371,0.97462,0.97503,3.00,1.35
2012.07.31 14:06:12.989,0.97461,0.97504,3.00,1.35
2012.07.31 14:06:13.614,0.97457,0.97502,2.85,2.85
2012.07.31 14:06:13.667,0.97456,0.97499,1.35,2.25
2012.07.31 14:06:13.993,0.97461,0.97504,3.00,1.35
2012.07.31 14:06:14.163,0.97461,0.97507,3.00,2.10
2012.07.31 14:06:14.320,0.97462,0.97507,2.25,2.10
2012.07.31 14:06:14.373,0.97462,0.97507,3.00,2.10
2012.07.31 14:06:14.440,0.97462,0.97507,2.25,2.10
2012.07.31 14:06:14.985,0.97463,0.97503,2.25,1.35
2012.07.31 14:06:15.748,0.97462,0.97503,3.00,1.35
2012.07.31 14:06:15.904,0.97462,0.97509,3.00,3.00
2012.07.31 14:06:16.324,0.97463,0.97508,3.00,6.80
2012.07.31 14:06:16.958,0.97463,0.97508,2.25,4.35
2012.07.31 14:06:17.185,0.97463,0.97508,3.00,4.35
2012.07.31 14:06:18.059,0.97468,0.97508,2.25,2.10
2012.07.31 14:06:18.280,0.97464,0.97504,2.25,1.35
2012.07.31 14:06:18.490,0.9746,0.97504,3.00,1.35
2012.07.31 14:06:19.055,0.97461,0.97506,3.00,2.85
2012.07.31 14:06:21.522,0.97462,0.97507,3.00,2.85
2012.07.31 14:06:21.730,0.97464,0.9751,1.35,2.85
2012.07.31 14:06:22.395,0.97466,0.97508,3.00,1.35
2012.07.31 14:06:22.948,0.97466,0.97513,3.00,4.35
2012.07.31 14:06:23.992,0.97464,0.97506,1.35,2.25
2012.07.31 14:06:24.322,0.97465,0.97508,2.25,1.35
2012.07.31 14:06:24.375,0.97465,0.97508,2.25,1.35
2012.07.31 14:06:24.720,0.97463,0.97508,2.85,1.35
2012.07.31 14:06:24.830,0.97463,0.97509,2.85,1.35
2012.07.31 14:06:24.884,0.97461,0.97505,1.35,2.25
2012.07.31 14:06:25.207,0.97461,0.97505,3.60,2.10
2012.07.31 14:06:25.534,0.97464,0.97505,1.35,2.10
2012.07.31 14:06:25.639,0.97464,0.97509,3.60,2.85
2012.07.31 14:06:25.803,0.97464,0.97508,2.85,1.35
2012.07.31 14:06:25.978,0.97464,0.97508,1.35,2.85
2012.07.31 14:06:26.210,0.97461,0.97508,3.60,2.85
2012.07.31 14:06:26.378,0.97461,0.97505,3.00,2.10
2012.07.31 14:06:26.933,0.97459,0.97503,3.00,1.35
2012.07.31 14:06:27.464,0.97461,0.97504,3.00,1.35
2012.07.31 14:06:27.781,0.97457,0.97496,3.00,2.10
2012.07.31 14:06:28.174,0.97457,0.97496,3.00,2.10
2012.07.31 14:06:28.283,0.97457,0.97496,3.00,2.10
2012.07.31 14:06:28.498,0.97457,0.97496,3.00,2.10
2012.07.31 14:06:28.839,0.97457,0.97496,3.00,2.10
2012.07.31 14:06:29.274,0.97461,0.97501,3.60,2.10
2012.07.31 14:06:30.269,0.97461,0.97501,1.35,4.35
2012.07.31 14:06:30.772,0.97458,0.975,2.25,2.10
2012.07.31 14:06:31.079,0.97458,0.97502,2.85,2.25
2012.07.31 14:06:31.419,0.97459,0.97503,1.35,2.85
2012.07.31 14:06:31.830,0.97457,0.97503,3.60,3.60
2012.07.31 14:06:32.159,0.97459,0.97503,1.35,3.60
2012.07.31 14:06:33.391,0.97459,0.97503,1.35,2.85
2012.07.31 14:06:33.717,0.97458,0.97502,2.85,2.25
2012.07.31 14:06:33.959,0.97458,0.97502,2.85,3.00
2012.07.31 14:06:36.119,0.97456,0.97497,1.35,2.25
2012.07.31 14:06:36.464,0.97462,0.97504,2.25,2.85
2012.07.31 14:06:37.031,0.9746,0.97504,3.00,2.85
2012.07.31 14:06:37.391,0.97461,0.97505,1.35,3.00
2012.07.31 14:06:38.906,0.97462,0.97506,1.35,2.85
2012.07.31 14:06:39.438,0.97463,0.97506,1.35,2.85
2012.07.31 14:06:39.784,0.97469,0.97515,2.85,1.35
2012.07.31 14:06:40.229,0.97471,0.97515,2.25,1.35
2012.07.31 14:06:41.109,0.9747,0.97515,2.85,1.35
2012.07.31 14:06:41.525,0.9747,0.97515,2.85,1.35
2012.07.31 14:06:41.733,0.97462,0.97507,1.35,3.60
2012.07.31 14:06:42.259,0.97461,0.97499,3.00,2.10
2012.07.31 14:06:42.363,0.97452,0.97499,1.35,2.10
2012.07.31 14:06:43.650,0.97452,0.97499,1.35,2.10
2012.07.31 14:06:44.110,0.97452,0.97499,1.35,2.10
2012.07.31 14:06:44.744,0.97452,0.97499,1.35,3.80
2012.07.31 14:06:44.967,0.97452,0.97499,1.35,2.10
2012.07.31 14:06:45.122,0.97452,0.97499,1.35,2.10
