2012.07.30 08:32:01.212,0.97459,0.97499,2.10,2.25
2012.07.30 08:32:02.019,0.97459,0.97499,2.10,3.00
2012.07.30 08:32:02.517,0.97459,0.97494,2.10,2.25
2012.07.30 08:32:02.733,0.97452,0.97495,2.10,2.25
2012.07.30 08:32:04.956,0.97452,0.97495,2.10,3.00
2012.07.30 08:32:05.977,0.97452,0.97496,2.10,3.00
2012.07.30 08:32:07.329,0.9745,0.97493,2.85,1.35
2012.07.30 08:32:07.447,0.97455,0.97494,2.25,1.35
2012.07.30 08:32:07.510,0.9745,0.97494,2.85,1.35
2012.07.30 08:32:07.982,0.9745,0.97492,2.85,1.35
2012.07.30 08:32:08.379,0.9745,0.97493,2.85,1.35
2012.07.30 08:32:11.143,0.97448,0.97487,2.85,2.10
2012.07.30 08:32:14.897,0.97439,0.97483,2.10,3.60
2012.07.30 08:32:15.104,0.97439,0.97479,2.10,2.25
2012.07.30 08:32:15.442,0.97437,0.9748,1.35,2.85
2012.07.30 08:32:18.203,0.97439,0.97481,1.35,4.35
2012.07.30 08:32:18.753,0.97436,0.97481,1.35,4.35
2012.07.30 08:32:19.192,0.97439,0.9748,1.35,2.85
2012.07.30 08:32:19.304,0.97437,0.9748,1.35,2.85
2012.07.30 08:32:27.909,0.97438,0.97482,2.10,2.85
2012.07.30 08:32:28.014,0.97436,0.97482,3.60,2.85
2012.07.30 08:32:28.138,0.97439,0.97482,2.10,2.85
2012.07.30 08:32:29.485,0.97439,0.97481,2.10,2.25
2012.07.30 08:32:30.765,0.97439,0.9748,2.10,2.25
2012.07.30 08:32:31.723,0.97439,0.97483,2.10,2.85
2012.07.30 08:32:35.738,0.97439,0.97482,2.10,1.35
2012.07.30 08:32:35.883,0.97436,0.97478,2.85,2.85
2012.07.30 08:32:43.533,0.97436,0.97476,2.10,1.35
2012.07.30 08:32:45.298,0.97436,0.97478,2.10,3.60
2012.07.30 08:32:45.352,0.97432,0.9747,3.60,2.10
2012.07.30 08:32:50.947,0.97437,0.97474,2.10,1.35
2012.07.30 08:32:51.287,0.97437,0.9747,2.10,2.25
2012.07.30 08:32:51.340,0.97437,0.97474,2.10,1.35
2012.07.30 08:32:51.718,0.97437,0.97479,2.10,3.60
2012.07.30 08:32:57.486,0.97437,0.97478,2.10,2.25
2012.07.30 08:32:58.404,0.97431,0.97478,1.35,4.35
2012.07.30 08:32:59.015,0.97428,0.97472,2.10,2.25
2012.07.30 08:32:59.544,0.97432,0.97473,1.35,1.35
2012.07.30 08:33:01.343,0.97433,0.97478,2.25,4.35
2012.07.30 08:33:01.415,0.97433,0.97478,3.00,4.35
2012.07.30 08:33:01.767,0.97437,0.97477,2.85,2.10
2012.07.30 08:33:03.877,0.97441,0.97477,1.35,2.10
2012.07.30 08:33:04.160,0.97442,0.97483,1.35,2.10
2012.07.30 08:33:04.921,0.97444,0.97483,2.25,2.10
2012.07.30 08:33:05.484,0.97441,0.97483,1.35,2.10
2012.07.30 08:33:11.829,0.97444,0.97483,2.25,2.10
2012.07.30 08:33:14.746,0.97442,0.97483,2.85,2.10
2012.07.30 08:33:15.414,0.97445,0.97483,2.10,1.35
2012.07.30 08:33:16.009,0.97445,0.97484,2.10,1.35
2012.07.30 08:33:16.063,0.97445,0.97481,2.10,2.25
2012.07.30 08:33:16.116,0.97441,0.97481,2.10,2.85
2012.07.30 08:33:18.172,0.97436,0.97481,1.35,2.85
2012.07.30 08:33:24.894,0.97437,0.97479,1.35,1.35
2012.07.30 08:33:25.973,0.97437,0.9748,1.35,2.85
2012.07.30 08:33:27.295,0.97437,0.97479,1.35,1.35
2012.07.30 08:33:28.089,0.97436,0.9748,1.35,2.85
2012.07.30 08:33:31.097,0.97436,0.97478,1.35,2.25
2012.07.30 08:33:32.347,0.97436,0.9748,1.35,2.85
2012.07.30 08:33:33.901,0.9744,0.97482,1.35,2.85
2012.07.30 08:33:34.940,0.97437,0.97483,3.60,6.80
2012.07.30 08:33:37.035,0.9744,0.97483,1.35,2.10
2012.07.30 08:33:38.778,0.97436,0.97481,1.35,2.85
2012.07.30 08:33:39.505,0.9744,0.97483,1.35,2.10
2012.07.30 08:33:42.145,0.9744,0.97483,1.35,2.10
2012.07.30 08:33:42.749,0.9744,0.97483,1.35,2.10
2012.07.30 08:33:43.149,0.97438,0.97483,2.85,2.10
2012.07.30 08:33:44.015,0.9744,0.97483,1.35,2.10
2012.07.30 08:33:44.680,0.9744,0.97483,1.35,2.85
2012.07.30 08:33:44.736,0.97437,0.97483,3.60,2.85
2012.07.30 08:33:45.233,0.9744,0.97483,1.35,2.85
2012.07.30 08:33:45.357,0.97437,0.97483,3.60,2.10
2012.07.30 08:33:46.320,0.97433,0.97477,4.35,2.10
2012.07.30 08:33:49.544,0.97442,0.97483,2.10,2.10
2012.07.30 08:33:56.405,0.97445,0.97485,2.10,3.60
2012.07.30 08:33:57.171,0.97445,0.97485,2.10,2.85
2012.07.30 08:33:58.825,0.97444,0.97488,2.10,1.35
2012.07.30 08:34:02.008,0.97448,0.97492,1.35,2.10
2012.07.30 08:34:02.116,0.97448,0.97492,2.85,2.10
2012.07.30 08:34:02.170,0.97451,0.97492,2.25,2.10
2012.07.30 08:34:02.278,0.97453,0.97494,2.10,2.25
2012.07.30 08:34:02.391,0.97449,0.97493,1.35,2.85
2012.07.30 08:34:02.670,0.97447,0.97493,1.35,3.80
2012.07.30 08:34:02.901,0.97449,0.97493,1.35,2.10
2012.07.30 08:34:03.287,0.97451,0.97493,1.35,2.10
2012.07.30 08:34:04.226,0.97455,0.97493,2.10,1.35
2012.07.30 08:34:07.883,0.97464,0.97504,2.10,1.35
2012.07.30 08:34:08.089,0.97468,0.97505,2.10,1.35
2012.07.30 08:34:08.143,0.97468,0.97508,2.10,2.10
2012.07.30 08:34:08.196,0.97462,0.97505,2.10,2.10
2012.07.30 08:34:09.294,0.97459,0.97497,2.85,2.10
2012.07.30 08:34:09.934,0.97459,0.97499,2.85,1.35
2012.07.30 08:34:10.809,0.97452,0.97497,3.60,2.10
2012.07.30 08:34:11.207,0.97455,0.97497,3.00,2.10
2012.07.30 08:34:11.757,0.97454,0.97497,3.60,2.10
2012.07.30 08:34:12.012,0.97454,0.97497,2.85,2.10
2012.07.30 08:34:12.401,0.97454,0.97497,3.60,2.10
2012.07.30 08:34:12.742,0.97459,0.97497,2.25,2.10
2012.07.30 08:34:12.796,0.97455,0.97497,3.00,2.10
2012.07.30 08:34:13.321,0.97457,0.975,1.35,1.35
2012.07.30 08:34:13.387,0.97457,0.97503,1.35,3.60
2012.07.30 08:34:13.569,0.97457,0.975,3.60,1.35
2012.07.30 08:34:14.085,0.97457,0.97503,3.60,1.35
2012.07.30 08:34:15.167,0.97458,0.975,2.85,1.35
2012.07.30 08:34:15.221,0.97455,0.97498,2.85,2.85
2012.07.30 08:34:16.186,0.97456,0.97496,2.10,2.25
2012.07.30 08:34:16.410,0.97452,0.97496,2.85,2.25
2012.07.30 08:34:19.071,0.97452,0.97496,2.10,3.00
2012.07.30 08:34:21.091,0.97452,0.97496,2.10,2.25
2012.07.30 08:34:21.603,0.97452,0.97497,4.35,2.25
2012.07.30 08:34:23.007,0.97456,0.97496,1.35,2.25
2012.07.30 08:34:23.147,0.97456,0.97498,1.35,2.85
2012.07.30 08:34:25.227,0.97457,0.97495,1.35,2.25
2012.07.30 08:34:25.336,0.97457,0.97498,1.35,1.35
2012.07.30 08:34:25.909,0.97456,0.97497,1.35,2.25
2012.07.30 08:34:26.061,0.97458,0.97498,2.10,2.25
2012.07.30 08:34:26.236,0.97461,0.97507,3.60,2.85
2012.07.30 08:34:30.159,0.97458,0.97503,2.10,1.35
2012.07.30 08:34:31.643,0.97458,0.97501,2.10,2.25
2012.07.30 08:34:32.075,0.97458,0.97499,2.10,2.25
2012.07.30 08:34:32.181,0.97458,0.97502,2.10,2.25
2012.07.30 08:34:32.837,0.97461,0.97507,2.85,2.85
2012.07.30 08:34:33.182,0.97458,0.97498,2.10,2.25
2012.07.30 08:34:33.453,0.97456,0.97498,1.35,2.85
2012.07.30 08:34:38.001,0.97456,0.975,1.35,2.85
2012.07.30 08:34:39.206,0.97456,0.97498,1.35,2.85
2012.07.30 08:34:40.321,0.97459,0.97501,2.10,3.00
2012.07.30 08:34:40.374,0.97459,0.97501,2.10,2.25
2012.07.30 08:34:40.987,0.97459,0.97504,2.10,3.60
2012.07.30 08:34:42.401,0.97459,0.97499,2.10,2.25
2012.07.30 08:34:42.741,0.97462,0.97502,1.35,2.85
2012.07.30 08:34:43.012,0.97466,0.97508,2.10,1.35
2012.07.30 08:34:43.340,0.97462,0.97503,1.35,2.10
2012.07.30 08:34:43.738,0.97466,0.97506,2.10,2.10
2012.07.30 08:34:44.408,0.97466,0.97508,2.85,1.35
2012.07.30 08:34:44.714,0.97465,0.97507,2.10,1.35
2012.07.30 08:34:45.011,0.97466,0.97508,2.85,1.35
2012.07.30 08:34:46.480,0.97469,0.97513,2.10,3.60
2012.07.30 08:34:48.135,0.97469,0.97512,2.10,1.35
2012.07.30 08:34:48.241,0.97463,0.97508,2.85,1.35
2012.07.30 08:34:48.294,0.97463,0.97505,2.85,1.35
2012.07.30 08:34:48.950,0.97462,0.975,2.10,2.25
2012.07.30 08:34:49.510,0.97462,0.97505,3.80,1.35
2012.07.30 08:34:49.626,0.97461,0.97503,1.35,1.35
2012.07.30 08:34:50.117,0.97456,0.975,2.10,1.35
2012.07.30 08:34:50.758,0.97456,0.97503,2.10,1.35
2012.07.30 08:34:52.539,0.97459,0.975,2.85,1.35
2012.07.30 08:34:53.149,0.97456,0.975,2.85,3.60
2012.07.30 08:34:53.669,0.97457,0.975,1.35,2.85
2012.07.30 08:34:54.063,0.97456,0.97498,2.10,2.25
2012.07.30 08:34:54.352,0.97461,0.97504,1.35,4.35
2012.07.30 08:34:54.847,0.97465,0.97508,2.10,2.25
2012.07.30 08:34:55.430,0.97465,0.9751,2.10,3.60
2012.07.30 08:34:59.065,0.97466,0.97512,1.35,2.85
2012.07.30 08:34:59.415,0.97467,0.9751,1.35,3.60
2012.07.30 08:35:03.189,0.97465,0.97501,2.10,2.25
2012.07.30 08:35:03.468,0.97462,0.97503,1.35,3.60
2012.07.30 08:35:06.263,0.97466,0.97508,2.10,2.25
2012.07.30 08:35:06.472,0.97466,0.97511,2.85,2.85
2012.07.30 08:35:07.116,0.97476,0.97516,2.10,3.00
2012.07.30 08:35:07.221,0.97476,0.97516,2.10,2.25
2012.07.30 08:35:07.275,0.97476,0.97519,2.10,1.35
2012.07.30 08:35:11.941,0.97486,0.97522,2.10,2.25
2012.07.30 08:35:12.140,0.97486,0.97524,2.10,3.00
2012.07.30 08:35:12.673,0.97486,0.97522,2.10,2.25
2012.07.30 08:35:12.727,0.97481,0.97522,2.10,2.25
2012.07.30 08:35:13.666,0.97481,0.9752,2.10,2.25
2012.07.30 08:35:14.021,0.97476,0.9752,1.35,2.25
2012.07.30 08:35:14.126,0.97476,0.97523,1.35,2.85
2012.07.30 08:35:14.408,0.97478,0.97525,1.35,2.85
2012.07.30 08:35:14.518,0.97479,0.97527,2.25,2.85
2012.07.30 08:35:15.043,0.97477,0.97525,3.60,2.85
2012.07.30 08:35:15.420,0.97479,0.97527,3.00,2.85
2012.07.30 08:35:16.265,0.97479,0.97524,2.25,1.35
2012.07.30 08:35:16.928,0.97478,0.97523,2.85,1.35
2012.07.30 08:35:19.082,0.97477,0.97523,3.00,3.00
2012.07.30 08:35:21.210,0.97474,0.97522,3.00,2.25
2012.07.30 08:35:21.717,0.97475,0.97521,3.00,2.25
2012.07.30 08:35:22.766,0.97475,0.97523,3.00,3.00
2012.07.30 08:35:24.057,0.97474,0.97522,3.00,2.25
2012.07.30 08:35:24.578,0.97473,0.97521,3.00,2.25
2012.07.30 08:35:24.860,0.97473,0.97521,2.25,3.00
2012.07.30 08:35:25.031,0.97471,0.97518,3.00,2.25
2012.07.30 08:35:25.160,0.97473,0.97521,2.25,3.00
2012.07.30 08:35:25.478,0.9747,0.97517,3.00,2.25
2012.07.30 08:35:26.251,0.97467,0.97514,3.00,2.25
2012.07.30 08:35:26.936,0.97468,0.97515,3.00,2.25
2012.07.30 08:35:27.704,0.97471,0.97515,1.35,2.85
2012.07.30 08:35:30.034,0.97467,0.97514,3.80,1.35
2012.07.30 08:35:30.571,0.97471,0.97517,1.35,2.85
2012.07.30 08:35:31.021,0.97475,0.9752,2.85,1.35
2012.07.30 08:35:31.566,0.97477,0.97523,1.35,3.60
2012.07.30 08:35:32.350,0.97478,0.97523,1.35,3.60
2012.07.30 08:35:33.188,0.97478,0.97523,1.35,2.85
2012.07.30 08:35:35.497,0.97476,0.97522,1.35,2.85
2012.07.30 08:35:35.681,0.97478,0.97522,1.35,2.85
2012.07.30 08:35:35.801,0.97477,0.9752,1.35,2.85
2012.07.30 08:35:36.111,0.97478,0.97523,1.35,2.85
2012.07.30 08:35:36.224,0.97476,0.97521,3.60,2.85
2012.07.30 08:35:36.487,0.97478,0.97524,3.60,1.35
2012.07.30 08:35:37.030,0.97475,0.97521,2.85,2.85
2012.07.30 08:35:40.159,0.97477,0.9752,1.35,1.35
2012.07.30 08:35:40.490,0.97479,0.97522,2.10,2.25
2012.07.30 08:35:41.081,0.97481,0.97524,2.85,1.35
2012.07.30 08:35:50.734,0.97478,0.97522,1.35,2.10
2012.07.30 08:35:50.788,0.97477,0.97522,2.85,2.10
2012.07.30 08:35:50.841,0.97476,0.97515,1.35,2.25
2012.07.30 08:35:51.150,0.97473,0.97516,1.35,2.85
2012.07.30 08:35:51.204,0.97471,0.97516,1.35,2.85
2012.07.30 08:35:51.412,0.97474,0.97517,2.10,2.25
2012.07.30 08:35:51.593,0.97477,0.97522,1.35,2.85
2012.07.30 08:35:52.052,0.97474,0.97519,1.35,2.10
2012.07.30 08:35:52.192,0.97472,0.97519,2.85,2.85
2012.07.30 08:35:52.390,0.97474,0.97519,2.10,3.00
2012.07.30 08:35:52.939,0.97474,0.97517,2.10,2.25
2012.07.30 08:35:53.677,0.97471,0.97517,1.35,2.85
2012.07.30 08:35:54.395,0.97474,0.97518,1.35,2.85
2012.07.30 08:35:54.500,0.97471,0.97518,1.35,2.85
2012.07.30 08:35:54.738,0.97474,0.9752,1.35,4.35
2012.07.30 08:35:54.819,0.97472,0.97518,3.60,1.35
2012.07.30 08:35:55.700,0.97474,0.97517,1.35,2.85
2012.07.30 08:35:55.808,0.97471,0.97517,3.60,2.85
2012.07.30 08:35:58.798,0.97474,0.97518,1.35,2.85
2012.07.30 08:35:59.165,0.97472,0.97518,1.35,1.35
2012.07.30 08:35:59.371,0.97474,0.97517,1.35,2.85
2012.07.30 08:36:00.330,0.97474,0.97517,1.35,2.85
2012.07.30 08:36:00.550,0.97471,0.97517,3.60,2.85
2012.07.30 08:36:01.783,0.97472,0.97515,1.35,3.60
2012.07.30 08:36:02.424,0.9747,0.97512,2.10,2.25
2012.07.30 08:36:07.188,0.97466,0.97512,3.60,2.85
2012.07.30 08:36:08.608,0.9747,0.97514,2.10,2.25
2012.07.30 08:36:13.452,0.9747,0.97514,2.10,3.00
2012.07.30 08:36:13.906,0.9747,0.97514,2.10,3.00
2012.07.30 08:36:14.568,0.9747,0.97516,4.35,1.35
2012.07.30 08:36:14.670,0.97472,0.97518,1.35,3.60
2012.07.30 08:36:14.940,0.9747,0.97515,2.10,3.00
2012.07.30 08:36:15.341,0.97468,0.97512,2.25,2.10
2012.07.30 08:36:15.557,0.97466,0.9751,1.35,2.85
2012.07.30 08:36:16.042,0.9747,0.97512,2.25,2.10
2012.07.30 08:36:16.111,0.97467,0.97512,2.25,2.10
2012.07.30 08:36:16.165,0.97468,0.97513,2.10,2.85
2012.07.30 08:36:17.651,0.97468,0.97509,2.10,2.25
2012.07.30 08:36:18.360,0.97463,0.97509,2.85,2.85
2012.07.30 08:36:19.420,0.97465,0.97507,1.35,2.85
2012.07.30 08:36:19.965,0.97463,0.97511,2.85,4.35
2012.07.30 08:36:20.219,0.97466,0.97511,2.85,2.85
2012.07.30 08:36:23.633,0.97471,0.97512,1.35,2.85
2012.07.30 08:36:24.492,0.9747,0.97514,2.85,2.10
2012.07.30 08:36:25.108,0.9747,0.9751,2.25,2.10
2012.07.30 08:36:25.511,0.97466,0.9751,1.35,2.10
2012.07.30 08:36:29.601,0.97471,0.9751,2.10,2.85
2012.07.30 08:36:31.557,0.97471,0.97514,1.35,2.85
2012.07.30 08:36:32.392,0.97474,0.97518,2.25,2.10
2012.07.30 08:36:32.494,0.97471,0.97518,3.60,2.10
2012.07.30 08:36:34.688,0.97475,0.97518,2.25,2.10
2012.07.30 08:36:35.033,0.97471,0.97514,1.35,2.85
2012.07.30 08:36:39.753,0.97468,0.97513,2.10,1.35
2012.07.30 08:36:40.147,0.97463,0.97508,4.35,1.35
2012.07.30 08:36:40.651,0.97468,0.97509,2.10,3.00
2012.07.30 08:36:41.421,0.97466,0.97509,1.35,3.60
2012.07.30 08:36:56.234,0.97462,0.97507,6.80,2.25
2012.07.30 08:36:56.605,0.97461,0.97507,1.35,4.35
2012.07.30 08:37:03.519,0.9746,0.97507,2.85,4.35
2012.07.30 08:37:03.939,0.97458,0.97508,2.10,3.80
2012.07.30 08:37:05.721,0.97462,0.97504,1.35,1.35
2012.07.30 08:37:08.628,0.97458,0.97504,4.35,1.35
2012.07.30 08:37:09.419,0.97461,0.97503,1.35,2.25
2012.07.30 08:37:10.069,0.97461,0.97504,1.35,1.35
2012.07.30 08:37:10.953,0.97461,0.97503,1.35,2.25
2012.07.30 08:37:11.343,0.97456,0.97503,3.60,4.35
2012.07.30 08:37:14.190,0.97459,0.97504,2.10,3.00
2012.07.30 08:37:14.494,0.9746,0.97503,2.85,2.85
2012.07.30 08:37:14.962,0.9746,0.97503,3.60,2.10
2012.07.30 08:37:15.151,0.97462,0.97507,1.35,2.85
2012.07.30 08:37:17.451,0.97461,0.97506,2.85,2.25
2012.07.30 08:37:19.262,0.97462,0.97506,1.35,3.00
2012.07.30 08:37:19.921,0.97464,0.97505,2.10,2.10
2012.07.30 08:37:31.674,0.97464,0.97501,2.10,1.35
2012.07.30 08:37:31.850,0.97458,0.97499,2.10,1.35
2012.07.30 08:37:31.904,0.97458,0.97498,2.10,1.35
2012.07.30 08:37:31.957,0.97455,0.97493,2.25,2.10
2012.07.30 08:37:32.199,0.97452,0.97493,3.60,2.10
2012.07.30 08:37:32.878,0.97453,0.97493,1.35,2.10
2012.07.30 08:37:33.622,0.97451,0.97493,3.60,2.10
2012.07.30 08:37:34.938,0.97454,0.97493,2.10,1.35
2012.07.30 08:37:35.483,0.97452,0.97492,1.35,2.10
2012.07.30 08:37:39.352,0.97454,0.97492,1.35,2.10
2012.07.30 08:37:39.480,0.97452,0.97492,1.35,2.10
2012.07.30 08:37:40.892,0.97446,0.97488,3.00,2.10
2012.07.30 08:37:41.049,0.97441,0.97484,1.35,2.85
2012.07.30 08:37:41.103,0.97443,0.97484,2.10,2.25
2012.07.30 08:37:41.164,0.97443,0.97487,2.10,2.25
2012.07.30 08:37:41.408,0.97443,0.97487,2.10,3.00
2012.07.30 08:37:41.674,0.97443,0.97486,2.10,2.25
2012.07.30 08:37:42.203,0.97443,0.97486,2.10,3.00
2012.07.30 08:37:42.742,0.9744,0.97484,2.25,1.35
2012.07.30 08:37:42.963,0.97439,0.97485,1.35,2.10
2012.07.30 08:37:43.193,0.97437,0.97483,3.60,3.60
2012.07.30 08:37:45.955,0.97436,0.9748,1.35,1.35
2012.07.30 08:37:46.552,0.97439,0.97483,2.85,1.35
2012.07.30 08:37:47.564,0.97441,0.97483,2.25,1.35
2012.07.30 08:37:48.033,0.97441,0.97485,3.00,2.10
2012.07.30 08:37:48.322,0.97442,0.97485,3.00,2.10
2012.07.30 08:37:48.376,0.97442,0.97488,2.85,2.85
2012.07.30 08:37:48.894,0.97446,0.97489,1.35,2.10
2012.07.30 08:37:49.243,0.97448,0.97489,3.00,2.10
2012.07.30 08:37:49.505,0.97452,0.97493,1.35,1.35
2012.07.30 08:37:53.319,0.97448,0.97488,2.85,2.10
2012.07.30 08:37:54.365,0.97444,0.97486,3.60,2.10
2012.07.30 08:37:54.613,0.97443,0.97486,2.85,2.10
2012.07.30 08:37:55.317,0.97444,0.97486,1.35,2.10
2012.07.30 08:37:55.645,0.97443,0.97486,2.85,2.10
2012.07.30 08:37:56.465,0.97441,0.97484,1.35,1.35
2012.07.30 08:37:57.156,0.97444,0.97488,3.00,2.10
2012.07.30 08:37:57.756,0.97444,0.97488,3.00,2.10
2012.07.30 08:38:03.519,0.97445,0.97488,3.00,2.10
2012.07.30 08:38:07.068,0.97443,0.97488,3.00,2.85
2012.07.30 08:38:09.760,0.97443,0.97488,3.00,2.10
2012.07.30 08:38:14.821,0.97444,0.97488,3.00,2.85
2012.07.30 08:38:15.433,0.97442,0.97487,2.85,2.85
2012.07.30 08:38:16.832,0.97442,0.97482,1.35,2.25
2012.07.30 08:38:17.644,0.97438,0.9748,2.10,2.25
2012.07.30 08:38:17.981,0.97437,0.97478,1.35,1.35
2012.07.30 08:38:18.143,0.97437,0.97481,1.35,4.35
2012.07.30 08:38:18.681,0.97438,0.97481,2.25,2.10
2012.07.30 08:38:21.531,0.97438,0.97481,3.00,2.10
2012.07.30 08:38:22.862,0.97441,0.97481,3.00,2.10
2012.07.30 08:38:22.963,0.97441,0.97481,3.00,2.10
2012.07.30 08:38:23.953,0.97441,0.97481,3.00,2.10
2012.07.30 08:38:24.086,0.97441,0.97481,3.00,2.10
2012.07.30 08:38:24.144,0.97441,0.97485,3.60,2.10
2012.07.30 08:38:24.313,0.97444,0.97485,3.00,2.10
2012.07.30 08:38:24.613,0.97444,0.97485,2.25,2.10
2012.07.30 08:38:25.315,0.97441,0.97485,1.35,2.10
2012.07.30 08:38:25.471,0.97439,0.97477,2.25,2.10
2012.07.30 08:38:25.525,0.97436,0.97477,1.35,2.10
2012.07.30 08:38:26.480,0.97437,0.97483,6.80,1.35
2012.07.30 08:38:29.452,0.97441,0.97483,1.35,1.35
2012.07.30 08:38:31.332,0.97437,0.97484,4.35,6.80
2012.07.30 08:38:32.211,0.97441,0.97483,1.35,1.35
2012.07.30 08:38:33.152,0.97437,0.97484,4.35,6.80
2012.07.30 08:38:43.376,0.97434,0.97478,2.25,1.35
2012.07.30 08:38:43.584,0.97436,0.97478,2.10,1.35
2012.07.30 08:38:44.064,0.97436,0.97474,3.00,2.10
2012.07.30 08:38:44.424,0.9744,0.97474,2.25,2.10
2012.07.30 08:38:44.477,0.97433,0.97474,2.85,2.10
2012.07.30 08:38:44.684,0.97433,0.97479,4.35,1.35
2012.07.30 08:38:46.003,0.97438,0.9748,2.25,2.10
2012.07.30 08:38:47.203,0.97437,0.9748,2.85,2.10
2012.07.30 08:38:48.848,0.97436,0.97474,3.00,2.10
2012.07.30 08:38:48.997,0.97436,0.97478,1.35,2.25
2012.07.30 08:38:49.841,0.97436,0.97481,3.60,2.85
2012.07.30 08:38:51.078,0.97438,0.97483,3.60,4.35
2012.07.30 08:38:51.454,0.97445,0.97489,3.60,2.10
2012.07.30 08:38:52.043,0.97445,0.97489,2.85,2.85
2012.07.30 08:38:52.362,0.97445,0.97488,1.35,1.35
2012.07.30 08:38:52.870,0.97442,0.97483,1.35,2.25
2012.07.30 08:38:53.626,0.97443,0.97488,2.85,2.85
2012.07.30 08:38:56.253,0.97445,0.97488,1.35,1.35
2012.07.30 08:38:57.135,0.97442,0.97488,3.60,1.35
2012.07.30 08:38:57.568,0.97442,0.97483,3.00,2.10
2012.07.30 08:38:57.693,0.97442,0.97483,2.25,2.10
2012.07.30 08:38:58.143,0.97438,0.97483,2.85,6.80
2012.07.30 08:39:12.375,0.97433,0.97478,2.85,6.80
2012.07.30 08:39:12.905,0.97435,0.97478,2.25,2.10
2012.07.30 08:39:13.783,0.97435,0.97478,3.00,2.85
2012.07.30 08:39:13.893,0.97435,0.97478,2.25,2.10
2012.07.30 08:39:14.003,0.97435,0.97478,3.00,2.85
2012.07.30 08:39:14.540,0.97435,0.97478,2.25,2.10
2012.07.30 08:39:15.745,0.97435,0.97478,3.00,2.10
2012.07.30 08:39:16.823,0.97435,0.97478,2.25,2.10
2012.07.30 08:39:17.952,0.97435,0.97481,4.35,1.35
2012.07.30 08:39:18.525,0.97437,0.97481,1.35,2.85
2012.07.30 08:39:19.636,0.97436,0.97479,1.35,2.25
2012.07.30 08:39:19.994,0.97442,0.97483,2.25,1.35
2012.07.30 08:39:20.072,0.9744,0.97483,2.85,1.35
2012.07.30 08:39:20.911,0.97441,0.97483,3.00,1.35
2012.07.30 08:39:23.749,0.9744,0.97484,3.60,1.35
2012.07.30 08:39:24.253,0.97439,0.97484,2.85,1.35
2012.07.30 08:39:24.674,0.9744,0.97483,1.35,1.35
2012.07.30 08:39:24.954,0.97439,0.97483,2.85,1.35
2012.07.30 08:39:25.284,0.9744,0.97483,1.35,1.35
2012.07.30 08:39:26.548,0.97443,0.97485,2.25,2.10
2012.07.30 08:39:27.088,0.97442,0.97485,3.00,2.10
2012.07.30 08:39:33.464,0.97444,0.97483,2.25,1.35
2012.07.30 08:39:33.657,0.9744,0.97483,1.35,1.35
2012.07.30 08:39:33.937,0.9744,0.97484,2.85,1.35
2012.07.30 08:39:39.713,0.9744,0.97485,3.60,4.35
2012.07.30 08:39:40.493,0.97441,0.97484,3.00,1.35
2012.07.30 08:39:41.633,0.97441,0.97485,3.00,2.10
2012.07.30 08:39:43.653,0.97447,0.97489,1.35,2.85
2012.07.30 08:39:59.928,0.97448,0.97492,2.10,2.25
2012.07.30 08:40:00.549,0.97452,0.97498,3.60,2.85
2012.07.30 08:40:05.273,0.97454,0.97498,2.25,2.85
2012.07.30 08:40:05.759,0.97454,0.97498,3.00,2.10
2012.07.30 08:40:06.369,0.97454,0.97498,2.25,2.85
2012.07.30 08:40:06.602,0.97454,0.97498,3.00,2.85
2012.07.30 08:40:06.747,0.97453,0.97498,2.25,6.80
2012.07.30 08:40:10.744,0.97453,0.97492,2.25,2.10
2012.07.30 08:40:10.900,0.97447,0.97491,1.35,2.85
2012.07.30 08:40:11.057,0.97449,0.97491,2.10,2.25
2012.07.30 08:40:11.565,0.97449,0.97492,2.10,2.85
2012.07.30 08:40:12.503,0.97449,0.97491,2.10,2.25
2012.07.30 08:40:13.053,0.97449,0.97492,2.10,2.85
2012.07.30 08:40:13.402,0.9745,0.97488,2.25,1.35
2012.07.30 08:40:13.816,0.97448,0.97491,2.85,2.10
2012.07.30 08:40:17.635,0.97448,0.97485,2.25,2.10
2012.07.30 08:40:17.817,0.97445,0.97485,1.35,2.10
2012.07.30 08:40:18.794,0.97445,0.97485,1.35,2.10
2012.07.30 08:40:18.905,0.97442,0.97485,4.35,2.10
2012.07.30 08:40:19.545,0.97445,0.97485,1.35,2.10
2012.07.30 08:40:20.206,0.97445,0.97485,1.35,2.10
2012.07.30 08:40:20.912,0.97442,0.97485,4.35,2.10
2012.07.30 08:40:21.015,0.97445,0.97485,1.35,2.10
2012.07.30 08:40:21.351,0.97442,0.97485,4.35,2.10
2012.07.30 08:40:21.646,0.97443,0.97489,2.10,3.60
2012.07.30 08:40:39.075,0.97447,0.97491,1.35,2.10
2012.07.30 08:40:39.194,0.97446,0.97491,3.60,2.10
2012.07.30 08:40:47.624,0.97448,0.97494,2.10,3.60
2012.07.30 08:40:47.974,0.97448,0.97492,2.10,1.35
2012.07.30 08:40:48.032,0.97448,0.97493,2.10,1.35
2012.07.30 08:40:48.428,0.97448,0.97492,4.35,1.35
2012.07.30 08:40:48.754,0.97448,0.97493,4.35,3.60
2012.07.30 08:40:55.944,0.97454,0.97496,2.25,2.10
2012.07.30 08:40:56.574,0.97453,0.97496,2.85,2.10
