2012.07.11 06:55:46.526,0.95922,0.95952,1.05,1.06
2012.07.11 06:55:47.072,0.95922,0.95952,1.05,1.06
2012.07.11 06:55:48.297,0.95922,0.95952,1.05,1.06
2012.07.11 06:56:02.296,0.95921,0.95955,1.65,1.06
2012.07.11 06:56:12.514,0.95921,0.95955,1.65,1.06
2012.07.11 06:56:27.936,0.95921,0.95955,1.65,1.06
2012.07.11 06:56:28.370,0.95921,0.95958,3.15,3.38
2012.07.11 06:56:28.497,0.95926,0.95958,1.05,3.38
2012.07.11 06:56:29.628,0.95927,0.95958,1.05,1.06
2012.07.11 06:56:30.213,0.95927,0.95958,1.05,1.06
2012.07.11 06:56:30.336,0.95927,0.95962,1.65,1.06
2012.07.11 06:56:31.036,0.95927,0.95962,1.65,1.06
2012.07.11 06:56:32.756,0.95927,0.95954,1.05,1.06
2012.07.11 06:56:33.739,0.95927,0.95954,1.05,1.06
2012.07.11 06:56:34.273,0.95927,0.9596,1.65,1.06
2012.07.11 06:56:34.676,0.95927,0.9596,1.65,1.06
2012.07.11 06:56:34.838,0.95927,0.9596,1.65,1.06
2012.07.11 06:56:35.939,0.95927,0.9596,1.65,1.06
2012.07.11 06:56:39.096,0.95922,0.95956,1.65,1.06
2012.07.11 06:56:39.168,0.95922,0.95956,1.65,1.06
2012.07.11 06:56:41.406,0.95926,0.95961,1.65,1.06
2012.07.11 06:56:43.486,0.95929,0.95965,1.28,3.76
2012.07.11 06:56:45.989,0.95928,0.95965,2.78,3.76
2012.07.11 06:56:56.634,0.95927,0.95965,1.43,1.43
2012.07.11 06:57:02.157,0.95927,0.95965,1.43,1.43
2012.07.11 06:57:03.157,0.95927,0.9596,1.05,1.21
2012.07.11 06:57:03.526,0.95927,0.9596,1.05,1.21
2012.07.11 06:57:03.646,0.95927,0.9596,1.05,1.21
2012.07.11 06:57:07.516,0.95927,0.95965,1.43,1.81
2012.07.11 06:57:09.109,0.95927,0.95965,1.43,1.81
2012.07.11 06:57:09.366,0.95927,0.95962,1.43,3.16
2012.07.11 06:57:11.536,0.95925,0.95962,1.28,3.16
2012.07.11 06:57:12.144,0.95922,0.95959,1.65,1.81
2012.07.11 06:57:13.557,0.95922,0.95959,1.65,1.81
2012.07.11 06:57:14.163,0.95922,0.95959,1.65,1.81
2012.07.11 06:57:17.057,0.95921,0.95956,1.65,1.21
2012.07.11 06:57:22.200,0.95921,0.95956,1.65,1.21
2012.07.11 06:57:32.209,0.95922,0.95954,1.65,1.21
2012.07.11 06:57:42.116,0.95921,0.95954,1.65,1.21
2012.07.11 06:57:46.678,0.95922,0.95955,1.65,1.21
2012.07.11 06:57:52.118,0.95927,0.95959,1.05,1.43
2012.07.11 06:57:54.246,0.95927,0.95959,1.05,1.43
2012.07.11 06:57:54.487,0.95932,0.95959,1.05,1.43
2012.07.11 06:57:54.708,0.95932,0.95959,1.43,1.06
2012.07.11 06:57:56.547,0.95927,0.95961,2.03,1.06
2012.07.11 06:57:56.941,0.95927,0.95961,2.03,1.06
2012.07.11 06:57:57.389,0.95927,0.95961,1.05,1.43
2012.07.11 06:58:02.177,0.95926,0.95961,1.43,1.43
2012.07.11 06:58:03.211,0.95926,0.95961,1.43,1.43
2012.07.11 06:58:03.336,0.95931,0.95961,1.05,1.43
2012.07.11 06:58:03.676,0.95932,0.95961,1.05,1.43
2012.07.11 06:58:03.870,0.95932,0.95961,1.05,1.43
2012.07.11 06:58:10.837,0.95932,0.95961,1.05,1.06
2012.07.11 06:58:12.019,0.95932,0.95961,1.05,1.06
2012.07.11 06:58:13.116,0.95932,0.95961,1.05,1.06
2012.07.11 06:58:17.457,0.95932,0.95967,1.43,1.43
2012.07.11 06:58:18.146,0.95932,0.95967,1.13,1.43
2012.07.11 06:58:19.469,0.95931,0.95958,1.05,1.06
2012.07.11 06:58:19.986,0.95931,0.95958,1.05,1.06
2012.07.11 06:58:20.366,0.95926,0.95954,1.43,1.06
2012.07.11 06:58:21.051,0.95921,0.95954,1.80,1.06
2012.07.11 06:58:22.216,0.95921,0.95954,1.05,1.43
2012.07.11 06:58:29.258,0.95921,0.95954,1.05,1.43
2012.07.11 06:58:30.327,0.95921,0.95954,1.05,1.43
2012.07.11 06:58:32.083,0.95921,0.95954,1.05,1.43
2012.07.11 06:58:40.617,0.95923,0.95962,1.05,1.43
2012.07.11 06:58:40.679,0.95923,0.95962,1.05,1.43
2012.07.11 06:58:42.229,0.95923,0.95962,1.05,1.43
2012.07.11 06:58:43.226,0.95923,0.95962,1.05,1.43
2012.07.11 06:58:43.346,0.95923,0.95962,1.05,1.43
2012.07.11 06:58:43.466,0.95923,0.95962,3.38,1.43
2012.07.11 06:58:51.517,0.95921,0.95961,2.03,1.21
2012.07.11 06:58:52.138,0.95921,0.95961,2.03,1.21
2012.07.11 06:59:02.148,0.95921,0.95961,2.03,1.21
2012.07.11 06:59:12.138,0.95921,0.95961,2.03,1.21
2012.07.11 06:59:14.857,0.95921,0.95957,1.28,1.21
2012.07.11 06:59:14.977,0.95916,0.95954,1.80,1.43
2012.07.11 06:59:16.708,0.95917,0.95954,1.43,1.43
2012.07.11 06:59:17.428,0.95913,0.95945,3.23,1.21
2012.07.11 06:59:17.497,0.95913,0.95939,2.63,1.06
2012.07.11 06:59:17.617,0.95906,0.95939,1.43,1.06
2012.07.11 06:59:17.689,0.95906,0.95939,1.43,1.06
2012.07.11 06:59:20.217,0.95907,0.95939,1.43,1.06
2012.07.11 06:59:20.608,0.95906,0.95932,1.05,1.21
2012.07.11 06:59:20.738,0.95904,0.9593,3.38,1.43
2012.07.11 06:59:20.807,0.95904,0.9593,2.63,1.43
2012.07.11 06:59:20.867,0.95906,0.9593,2.33,1.43
2012.07.11 06:59:20.955,0.95901,0.9593,1.05,1.43
2012.07.11 06:59:24.196,0.95902,0.95933,1.05,1.06
2012.07.11 06:59:24.883,0.95902,0.95933,1.05,1.06
2012.07.11 06:59:26.118,0.95906,0.95933,1.05,1.06
2012.07.11 06:59:26.176,0.95907,0.95935,1.05,1.06
2012.07.11 06:59:26.378,0.95907,0.95935,1.05,1.06
2012.07.11 06:59:27.266,0.95907,0.95941,1.05,1.06
2012.07.11 06:59:27.904,0.95907,0.95941,1.05,1.06
2012.07.11 06:59:29.457,0.95907,0.95941,1.05,1.06
2012.07.11 06:59:29.910,0.95912,0.95941,1.05,1.06
2012.07.11 06:59:30.036,0.95917,0.95945,1.05,1.06
2012.07.11 06:59:30.138,0.95917,0.95945,1.05,1.06
2012.07.11 06:59:30.914,0.95917,0.95945,1.05,1.06
2012.07.11 06:59:31.995,0.95917,0.95945,1.05,1.06
2012.07.11 06:59:34.966,0.95917,0.95945,1.05,1.06
2012.07.11 06:59:35.467,0.95917,0.95945,1.05,1.06
2012.07.11 06:59:35.526,0.95917,0.95945,1.05,1.06
2012.07.11 06:59:37.930,0.95917,0.95951,1.05,1.06
2012.07.11 06:59:40.266,0.95912,0.95951,2.40,1.06
2012.07.11 06:59:41.468,0.95912,0.95951,2.40,1.06
2012.07.11 06:59:41.687,0.95912,0.95951,2.40,1.06
2012.07.11 06:59:42.906,0.95913,0.95951,1.28,1.81
2012.07.11 06:59:45.105,0.95912,0.95948,2.40,1.21
2012.07.11 06:59:45.766,0.95912,0.95948,2.40,1.21
2012.07.11 06:59:46.327,0.95908,0.95945,2.40,1.21
2012.07.11 06:59:46.996,0.95907,0.95942,2.03,1.43
2012.07.11 06:59:50.487,0.95908,0.95942,1.28,1.43
2012.07.11 06:59:51.291,0.95908,0.95942,1.28,1.43
2012.07.11 06:59:52.036,0.95908,0.95942,1.28,1.43
2012.07.11 06:59:52.577,0.95907,0.95942,1.28,1.43
2012.07.11 06:59:53.025,0.95907,0.95942,1.28,1.43
2012.07.11 06:59:53.457,0.95906,0.95939,1.43,1.43
2012.07.11 06:59:59.618,0.95906,0.95939,1.43,1.43
