2012.07.09 07:06:25.919,0.95832,0.95865,1.05,1.21
2012.07.09 07:06:26.548,0.95827,0.9586,2.03,1.43
2012.07.09 07:06:26.928,0.95832,0.95864,1.05,1.21
2012.07.09 07:06:27.459,0.95832,0.95864,1.05,1.21
2012.07.09 07:06:28.608,0.95832,0.95869,1.43,1.43
2012.07.09 07:06:29.159,0.95836,0.95869,1.05,1.43
2012.07.09 07:06:29.819,0.95836,0.95869,1.05,1.06
2012.07.09 07:06:30.409,0.95837,0.9587,2.03,1.06
2012.07.09 07:06:31.864,0.95837,0.9587,1.28,1.06
2012.07.09 07:06:32.510,0.95837,0.9587,1.28,1.06
2012.07.09 07:06:33.852,0.95837,0.9587,1.65,1.43
2012.07.09 07:06:40.182,0.95837,0.9587,1.65,1.43
2012.07.09 07:06:44.087,0.95837,0.9587,1.65,1.43
2012.07.09 07:06:45.256,0.95837,0.9587,1.65,1.43
2012.07.09 07:06:45.598,0.95837,0.9587,1.65,1.43
2012.07.09 07:06:47.769,0.95835,0.9587,1.28,1.43
2012.07.09 07:06:48.431,0.95836,0.9587,1.65,1.43
2012.07.09 07:06:49.137,0.95835,0.9587,1.28,1.43
2012.07.09 07:06:51.398,0.95835,0.9587,1.28,1.43
2012.07.09 07:06:51.509,0.95835,0.9587,1.28,1.43
2012.07.09 07:06:52.011,0.95835,0.9587,1.28,1.43
2012.07.09 07:06:52.077,0.95835,0.9587,1.28,1.43
2012.07.09 07:06:56.019,0.95842,0.9587,1.05,1.43
2012.07.09 07:06:57.453,0.9584,0.95874,1.28,1.43
2012.07.09 07:07:12.227,0.95836,0.95864,1.05,1.06
2012.07.09 07:07:12.407,0.95835,0.95868,1.28,1.43
2012.07.09 07:07:12.766,0.95836,0.95868,1.05,1.43
2012.07.09 07:07:13.277,0.95835,0.95868,1.28,1.43
2012.07.09 07:07:13.909,0.95838,0.95873,2.40,1.21
2012.07.09 07:07:13.979,0.95841,0.95873,3.15,1.21
2012.07.09 07:07:14.208,0.95845,0.9588,1.65,1.06
2012.07.09 07:07:14.278,0.95845,0.9588,1.65,1.06
2012.07.09 07:07:14.617,0.95845,0.9588,1.65,1.06
2012.07.09 07:07:15.099,0.95844,0.95887,3.23,1.06
2012.07.09 07:07:15.558,0.95842,0.95879,1.43,1.06
2012.07.09 07:07:15.868,0.95841,0.95879,1.28,1.81
2012.07.09 07:07:16.460,0.95841,0.95879,1.28,1.06
2012.07.09 07:07:18.277,0.95837,0.95879,1.65,1.06
2012.07.09 07:07:18.380,0.95837,0.95879,1.65,1.06
2012.07.09 07:07:18.717,0.95841,0.95879,1.65,1.06
2012.07.09 07:07:19.148,0.95841,0.95879,1.65,1.06
2012.07.09 07:07:19.276,0.95841,0.95879,1.65,1.06
2012.07.09 07:07:19.480,0.95841,0.95879,1.65,1.06
2012.07.09 07:07:19.610,0.95841,0.95879,1.65,1.06
2012.07.09 07:07:19.978,0.95839,0.95879,3.23,1.06
2012.07.09 07:07:20.279,0.9584,0.95872,2.63,1.06
2012.07.09 07:07:20.409,0.95838,0.95867,2.63,1.06
2012.07.09 07:07:21.265,0.95831,0.95867,3.15,1.06
2012.07.09 07:07:21.960,0.95832,0.95866,1.05,1.06
2012.07.09 07:07:22.152,0.95832,0.95866,1.05,1.06
2012.07.09 07:07:22.398,0.9583,0.95866,2.63,1.43
2012.07.09 07:07:22.837,0.95832,0.95873,1.65,1.43
2012.07.09 07:07:23.340,0.95831,0.95873,1.65,1.43
2012.07.09 07:07:24.111,0.95834,0.95874,2.40,1.58
2012.07.09 07:07:24.249,0.95831,0.95869,1.65,1.06
2012.07.09 07:07:24.378,0.95831,0.95869,1.65,1.06
2012.07.09 07:07:24.668,0.95836,0.95871,3.23,1.06
2012.07.09 07:07:24.799,0.95833,0.95871,2.40,1.06
2012.07.09 07:07:25.439,0.95833,0.95871,4.73,1.06
2012.07.09 07:07:26.358,0.95836,0.95877,3.15,1.43
2012.07.09 07:07:26.479,0.95837,0.95877,1.65,1.43
2012.07.09 07:07:27.068,0.95837,0.95877,1.65,1.43
2012.07.09 07:07:27.427,0.95836,0.95877,3.53,1.06
2012.07.09 07:07:29.527,0.95837,0.95877,1.28,3.38
2012.07.09 07:07:29.830,0.95842,0.95877,1.05,1.06
2012.07.09 07:07:29.958,0.95837,0.95877,3.60,1.06
2012.07.09 07:07:30.278,0.95842,0.95877,1.05,1.06
2012.07.09 07:07:30.398,0.95837,0.95877,3.60,1.06
2012.07.09 07:07:30.855,0.9584,0.95877,3.60,1.06
2012.07.09 07:07:31.097,0.95843,0.95877,1.05,1.06
2012.07.09 07:07:31.528,0.95843,0.95877,1.05,1.06
2012.07.09 07:07:31.699,0.95843,0.95877,1.05,1.06
2012.07.09 07:07:31.948,0.95843,0.95877,1.05,1.06
2012.07.09 07:07:32.257,0.95843,0.95877,1.05,1.06
2012.07.09 07:07:32.518,0.95843,0.95877,1.05,1.06
2012.07.09 07:07:32.858,0.9584,0.95877,1.65,1.43
2012.07.09 07:07:32.977,0.95845,0.9588,1.28,1.43
2012.07.09 07:07:33.317,0.95845,0.9588,1.28,1.43
2012.07.09 07:07:33.646,0.95845,0.9588,1.28,1.43
2012.07.09 07:07:33.948,0.95839,0.95875,1.28,1.81
2012.07.09 07:07:34.311,0.95839,0.95875,5.10,1.21
2012.07.09 07:07:36.068,0.95843,0.95878,1.28,1.58
2012.07.09 07:07:37.931,0.95843,0.95879,1.28,1.21
2012.07.09 07:07:38.178,0.95843,0.95879,1.28,1.21
2012.07.09 07:07:38.817,0.95843,0.9588,1.28,1.43
2012.07.09 07:07:39.241,0.95843,0.9588,1.28,1.43
2012.07.09 07:07:39.698,0.95843,0.95879,1.28,1.58
2012.07.09 07:07:39.828,0.95844,0.95883,1.05,1.43
2012.07.09 07:07:40.138,0.95848,0.95884,1.28,1.58
2012.07.09 07:07:40.793,0.95848,0.95884,1.28,1.58
2012.07.09 07:07:41.438,0.95848,0.95884,1.28,1.58
2012.07.09 07:07:41.778,0.95848,0.95884,1.28,1.58
2012.07.09 07:07:42.385,0.95844,0.95879,1.28,1.58
2012.07.09 07:07:42.602,0.95844,0.9588,1.28,1.21
2012.07.09 07:07:43.488,0.95842,0.95877,1.28,1.43
2012.07.09 07:07:45.680,0.95842,0.95877,1.28,1.43
2012.07.09 07:07:46.018,0.95842,0.95877,1.28,1.43
2012.07.09 07:07:46.681,0.95839,0.95872,1.05,1.06
2012.07.09 07:07:46.783,0.95839,0.95872,1.05,1.06
2012.07.09 07:07:48.007,0.9584,0.95877,1.28,1.21
2012.07.09 07:07:48.327,0.95836,0.95873,1.05,2.18
2012.07.09 07:07:48.542,0.95836,0.95873,1.05,2.18
2012.07.09 07:07:49.969,0.95836,0.95873,1.43,1.43
2012.07.09 07:07:50.083,0.95836,0.95873,1.43,1.43
2012.07.09 07:07:50.467,0.95839,0.95875,1.28,1.21
2012.07.09 07:07:51.080,0.95839,0.95877,1.65,1.43
2012.07.09 07:07:51.548,0.95839,0.95874,1.65,1.21
2012.07.09 07:07:51.952,0.95839,0.95877,1.65,1.43
2012.07.09 07:07:57.778,0.95839,0.95877,1.28,1.81
2012.07.09 07:07:57.889,0.95839,0.95877,1.28,1.81
2012.07.09 07:08:00.436,0.95839,0.95877,1.28,1.81
2012.07.09 07:08:00.687,0.95839,0.95877,1.28,1.81
2012.07.09 07:08:00.860,0.95839,0.95877,1.28,1.81
2012.07.09 07:08:01.408,0.95839,0.95877,1.28,1.81
2012.07.09 07:08:03.289,0.95839,0.95877,1.28,1.81
2012.07.09 07:08:03.893,0.95839,0.95877,1.28,1.81
2012.07.09 07:08:09.229,0.9584,0.95874,2.40,1.58
2012.07.09 07:08:11.588,0.95835,0.95873,1.28,1.21
2012.07.09 07:08:11.778,0.95835,0.95873,1.28,1.21
2012.07.09 07:08:11.909,0.95835,0.95873,1.28,1.21
2012.07.09 07:08:12.520,0.95838,0.95876,1.28,1.43
2012.07.09 07:08:13.077,0.95838,0.95876,1.28,1.43
2012.07.09 07:08:14.040,0.95838,0.95874,1.28,1.58
2012.07.09 07:08:15.188,0.95838,0.95875,1.28,1.21
2012.07.09 07:08:15.695,0.95838,0.95875,1.28,1.21
2012.07.09 07:08:18.756,0.95838,0.95874,1.28,1.58
2012.07.09 07:08:19.727,0.95838,0.95874,1.28,1.58
2012.07.09 07:08:20.168,0.95838,0.95874,1.28,1.58
2012.07.09 07:08:22.011,0.95838,0.95874,1.28,1.58
2012.07.09 07:08:22.559,0.95838,0.95874,1.28,1.58
2012.07.09 07:08:32.001,0.95838,0.95874,1.28,1.58
2012.07.09 07:08:32.387,0.95838,0.95873,1.28,1.58
2012.07.09 07:08:32.447,0.95838,0.95873,1.28,1.58
2012.07.09 07:08:32.927,0.95838,0.95873,1.28,1.58
2012.07.09 07:08:33.539,0.95838,0.95874,1.28,1.58
2012.07.09 07:08:34.127,0.95842,0.95876,1.05,1.06
2012.07.09 07:08:34.367,0.95842,0.95878,1.05,1.58
2012.07.09 07:08:35.029,0.95842,0.95878,1.05,1.58
2012.07.09 07:08:36.277,0.95836,0.95873,1.28,1.21
2012.07.09 07:08:36.337,0.95837,0.95873,1.43,1.21
2012.07.09 07:08:36.464,0.95843,0.95874,1.05,1.06
2012.07.09 07:08:36.528,0.95844,0.95878,3.00,1.21
2012.07.09 07:08:36.899,0.95843,0.95876,1.05,1.06
2012.07.09 07:08:37.613,0.95843,0.95876,1.05,1.06
2012.07.09 07:08:40.016,0.95839,0.95881,3.00,1.21
2012.07.09 07:08:40.558,0.95838,0.95881,3.38,1.21
2012.07.09 07:08:40.902,0.95838,0.95881,3.38,1.21
2012.07.09 07:08:41.042,0.95838,0.95881,3.38,1.21
2012.07.09 07:08:43.249,0.95841,0.95881,1.43,1.21
2012.07.09 07:08:43.587,0.95842,0.95881,3.00,1.21
2012.07.09 07:08:45.531,0.95842,0.95884,3.00,1.21
2012.07.09 07:08:46.347,0.95841,0.95884,4.73,1.21
2012.07.09 07:08:47.126,0.95841,0.95884,2.40,1.96
2012.07.09 07:08:47.187,0.95847,0.95884,1.05,1.21
2012.07.09 07:08:48.170,0.95847,0.95888,3.38,1.21
2012.07.09 07:08:49.619,0.9585,0.95888,1.28,2.56
2012.07.09 07:08:50.441,0.9585,0.95888,1.28,1.81
2012.07.09 07:08:51.098,0.95849,0.95885,1.28,1.21
2012.07.09 07:08:51.320,0.95849,0.95885,1.28,1.21
2012.07.09 07:08:51.969,0.95849,0.95885,1.28,1.21
2012.07.09 07:08:52.137,0.95849,0.95885,1.28,1.21
2012.07.09 07:08:52.197,0.95849,0.95885,1.28,1.21
2012.07.09 07:08:52.747,0.95845,0.95883,1.28,1.43
2012.07.09 07:08:55.709,0.95845,0.95883,1.28,1.43
2012.07.09 07:08:56.059,0.95845,0.95883,3.98,1.43
2012.07.09 07:08:56.648,0.95845,0.95883,3.98,1.43
2012.07.09 07:08:56.707,0.95845,0.95883,3.98,1.43
2012.07.09 07:08:56.769,0.95848,0.95883,3.00,1.43
2012.07.09 07:08:57.259,0.9585,0.95883,1.28,1.58
2012.07.09 07:08:57.519,0.95845,0.9588,1.65,1.06
2012.07.09 07:08:58.155,0.95847,0.95883,1.28,1.43
2012.07.09 07:09:01.991,0.95841,0.9588,1.43,1.43
2012.07.09 07:09:10.937,0.95843,0.95883,1.28,1.43
2012.07.09 07:09:12.099,0.95843,0.95883,1.28,1.43
2012.07.09 07:09:22.128,0.95843,0.95883,1.28,1.43
2012.07.09 07:09:26.290,0.95844,0.95883,1.05,2.18
2012.07.09 07:09:26.402,0.95844,0.95883,1.05,2.18
2012.07.09 07:09:26.527,0.95844,0.95878,1.05,1.21
2012.07.09 07:09:27.129,0.95844,0.95878,1.05,1.06
2012.07.09 07:09:27.448,0.95841,0.95878,1.80,1.43
2012.07.09 07:09:32.077,0.95842,0.95881,3.00,1.43
2012.07.09 07:09:32.402,0.95846,0.95881,1.43,1.43
2012.07.09 07:09:32.510,0.95846,0.95881,1.43,1.43
2012.07.09 07:09:32.758,0.95848,0.95886,1.05,1.43
2012.07.09 07:09:33.218,0.95848,0.95883,1.05,1.21
2012.07.09 07:09:34.327,0.95846,0.95884,1.28,1.58
2012.07.09 07:09:34.800,0.95846,0.95884,1.28,1.58
2012.07.09 07:09:35.460,0.95848,0.95882,1.28,1.43
2012.07.09 07:09:37.268,0.95846,0.95878,1.28,1.06
2012.07.09 07:09:37.628,0.95846,0.95878,1.28,1.06
2012.07.09 07:09:38.152,0.95846,0.95878,1.28,1.06
2012.07.09 07:09:39.389,0.95843,0.95879,1.05,1.58
2012.07.09 07:09:41.098,0.9584,0.95879,1.28,1.58
2012.07.09 07:09:41.158,0.9584,0.95878,1.28,3.16
2012.07.09 07:09:41.787,0.95837,0.95874,1.05,1.81
2012.07.09 07:09:44.957,0.95834,0.95874,1.28,2.18
2012.07.09 07:09:46.119,0.95834,0.95874,1.28,2.18
2012.07.09 07:09:46.998,0.95834,0.95874,1.28,2.18
2012.07.09 07:09:48.777,0.95834,0.95874,1.28,1.43
2012.07.09 07:09:49.581,0.95834,0.95874,3.60,2.18
2012.07.09 07:09:50.140,0.95834,0.95874,1.28,1.43
2012.07.09 07:09:57.912,0.95836,0.95873,1.05,1.21
2012.07.09 07:09:58.330,0.95836,0.95873,1.05,1.21
2012.07.09 07:10:02.070,0.95834,0.95873,1.65,1.58
2012.07.09 07:10:18.136,0.95834,0.95873,1.28,1.58
2012.07.09 07:10:19.228,0.95834,0.95874,1.28,2.56
2012.07.09 07:10:20.708,0.95836,0.95872,1.43,1.21
2012.07.09 07:10:20.770,0.95836,0.95872,1.43,1.21
2012.07.09 07:10:22.235,0.95839,0.95874,1.28,3.16
2012.07.09 07:10:22.539,0.95839,0.95877,1.28,1.21
2012.07.09 07:10:22.789,0.95841,0.95877,3.38,1.21
2012.07.09 07:10:24.849,0.95847,0.95884,1.28,1.58
2012.07.09 07:10:25.088,0.95847,0.95884,1.28,1.58
2012.07.09 07:10:25.318,0.95847,0.95883,1.28,1.58
2012.07.09 07:10:25.448,0.95842,0.95877,1.05,1.06
2012.07.09 07:10:25.579,0.95842,0.95877,1.05,1.06
2012.07.09 07:10:25.648,0.95842,0.95877,1.05,1.06
2012.07.09 07:10:26.189,0.95838,0.95876,1.28,1.21
2012.07.09 07:10:26.610,0.95838,0.95876,1.28,1.21
2012.07.09 07:10:30.718,0.95836,0.95872,1.43,3.16
2012.07.09 07:10:30.839,0.95836,0.95873,3.75,1.43
2012.07.09 07:10:31.817,0.95841,0.95878,1.28,1.21
2012.07.09 07:10:31.889,0.95841,0.95878,1.28,1.21
2012.07.09 07:10:32.137,0.95841,0.95878,1.28,1.96
2012.07.09 07:10:32.599,0.95839,0.95875,1.28,1.21
2012.07.09 07:10:35.188,0.95834,0.95865,1.05,1.06
2012.07.09 07:10:35.378,0.95827,0.95863,1.28,1.58
2012.07.09 07:10:35.698,0.95827,0.95864,1.28,1.96
2012.07.09 07:10:37.908,0.95827,0.95864,1.28,1.96
2012.07.09 07:10:38.148,0.95832,0.95868,1.28,1.21
2012.07.09 07:10:38.278,0.95832,0.95868,1.43,1.81
2012.07.09 07:10:38.720,0.95832,0.95868,1.43,1.21
2012.07.09 07:10:38.908,0.95829,0.95868,1.28,1.21
2012.07.09 07:10:39.148,0.95829,0.95869,1.28,1.43
2012.07.09 07:10:40.389,0.95829,0.95869,1.28,4.88
2012.07.09 07:10:40.748,0.95826,0.95863,1.05,1.06
2012.07.09 07:10:41.313,0.95823,0.95863,1.28,2.18
2012.07.09 07:10:42.067,0.95823,0.95863,1.28,2.18
2012.07.09 07:10:42.428,0.9583,0.95868,1.28,1.21
2012.07.09 07:10:42.597,0.9583,0.95868,1.28,1.21
2012.07.09 07:10:49.507,0.95831,0.95868,1.43,1.21
2012.07.09 07:10:50.489,0.95831,0.95868,1.43,1.21
2012.07.09 07:10:52.250,0.95831,0.95868,1.43,1.21
2012.07.09 07:10:53.798,0.95836,0.95871,1.05,1.81
2012.07.09 07:10:53.918,0.95836,0.9587,1.65,1.43
2012.07.09 07:10:54.038,0.95836,0.9587,1.65,1.43
2012.07.09 07:10:54.603,0.95837,0.9587,1.65,1.43
2012.07.09 07:10:56.239,0.95844,0.9588,2.40,1.21
2012.07.09 07:10:56.368,0.95844,0.9588,2.40,1.21
2012.07.09 07:10:56.727,0.9584,0.95874,1.28,1.43
2012.07.09 07:10:56.991,0.9584,0.95874,1.28,1.43
2012.07.09 07:10:57.240,0.9584,0.95874,1.28,2.18
2012.07.09 07:10:58.200,0.95836,0.95874,1.28,1.81
2012.07.09 07:10:59.190,0.95836,0.95874,1.28,1.81
2012.07.09 07:11:09.641,0.95836,0.95874,2.03,1.81
2012.07.09 07:11:09.768,0.95836,0.95874,2.03,1.81
2012.07.09 07:11:10.008,0.9584,0.95874,2.63,2.56
2012.07.09 07:11:10.249,0.95836,0.95874,2.78,1.21
2012.07.09 07:11:10.823,0.95834,0.95873,1.05,1.43
2012.07.09 07:11:11.503,0.95834,0.95873,1.05,1.43
2012.07.09 07:11:12.529,0.95834,0.95873,1.05,1.43
2012.07.09 07:11:13.240,0.95834,0.95873,1.05,1.43
2012.07.09 07:11:13.653,0.95839,0.95875,1.28,1.21
2012.07.09 07:11:15.468,0.95839,0.95875,1.28,1.21
2012.07.09 07:11:15.818,0.95834,0.95874,1.05,1.43
2012.07.09 07:11:16.399,0.95834,0.95874,1.05,4.51
2012.07.09 07:11:17.749,0.95833,0.95872,1.28,1.21
2012.07.09 07:11:18.669,0.95833,0.95872,1.28,1.21
2012.07.09 07:11:18.978,0.95837,0.95872,1.65,1.21
2012.07.09 07:11:19.227,0.95839,0.95878,1.05,2.18
2012.07.09 07:11:22.139,0.95839,0.95878,1.05,2.18
2012.07.09 07:11:22.250,0.95839,0.95878,1.05,2.18
2012.07.09 07:11:25.768,0.95839,0.95878,1.05,2.18
2012.07.09 07:11:26.320,0.95839,0.95878,1.05,1.43
2012.07.09 07:11:27.027,0.95839,0.95878,1.05,2.18
2012.07.09 07:11:27.329,0.95841,0.95878,1.05,1.06
2012.07.09 07:11:27.459,0.95841,0.95878,1.05,1.06
2012.07.09 07:11:27.778,0.95844,0.95884,1.28,2.56
2012.07.09 07:11:28.108,0.95841,0.95873,1.05,1.06
2012.07.09 07:11:28.831,0.95837,0.95873,1.28,1.43
2012.07.09 07:11:28.959,0.95837,0.95873,1.28,1.43
2012.07.09 07:11:30.418,0.95835,0.95873,1.28,1.81
2012.07.09 07:11:30.872,0.95832,0.95872,2.03,1.43
2012.07.09 07:11:32.149,0.95832,0.95872,2.03,3.76
2012.07.09 07:11:34.242,0.95832,0.95869,1.28,1.58
2012.07.09 07:11:36.219,0.95832,0.95868,1.28,1.58
2012.07.09 07:11:38.878,0.95833,0.95868,1.05,1.21
2012.07.09 07:11:39.128,0.95838,0.95873,1.28,1.58
2012.07.09 07:11:39.247,0.95838,0.95873,1.28,1.58
2012.07.09 07:11:39.307,0.95838,0.95873,1.28,1.58
2012.07.09 07:11:39.427,0.95838,0.95873,1.28,1.58
2012.07.09 07:11:39.777,0.95838,0.9587,1.28,2.78
2012.07.09 07:11:40.122,0.95829,0.95869,1.28,2.56
2012.07.09 07:11:41.528,0.95832,0.95869,1.43,1.43
2012.07.09 07:11:45.408,0.95832,0.95867,3.15,1.21
2012.07.09 07:11:45.727,0.95832,0.95867,5.48,1.21
2012.07.09 07:11:46.497,0.95836,0.95871,1.28,1.43
2012.07.09 07:11:48.060,0.95833,0.95865,1.05,1.06
2012.07.09 07:11:48.630,0.95833,0.95865,1.05,1.06
2012.07.09 07:11:50.398,0.95828,0.95865,1.28,1.43
2012.07.09 07:11:50.547,0.95828,0.95865,1.28,1.43
2012.07.09 07:11:51.088,0.95832,0.95866,1.65,1.21
2012.07.09 07:11:51.748,0.95829,0.95865,3.60,1.43
2012.07.09 07:11:52.317,0.95829,0.95865,1.28,1.43
2012.07.09 07:11:52.792,0.95834,0.95865,1.05,1.06
2012.07.09 07:11:52.861,0.95836,0.95874,1.43,1.43
2012.07.09 07:11:52.928,0.95835,0.95874,3.60,1.43
2012.07.09 07:11:53.168,0.95836,0.95874,1.43,1.43
2012.07.09 07:11:53.417,0.95835,0.95874,3.60,1.43
2012.07.09 07:11:54.460,0.95837,0.95874,3.38,1.43
2012.07.09 07:11:54.908,0.9584,0.95878,1.28,1.81
2012.07.09 07:11:55.008,0.9584,0.95878,1.28,1.81
2012.07.09 07:11:55.908,0.95842,0.95878,1.43,1.43
2012.07.09 07:11:56.148,0.95843,0.95882,1.28,1.21
2012.07.09 07:11:57.049,0.95843,0.95882,1.28,1.21
2012.07.09 07:12:02.317,0.95843,0.95882,1.28,1.21
2012.07.09 07:12:03.967,0.95843,0.95883,1.65,1.43
2012.07.09 07:12:04.129,0.95843,0.95883,1.65,1.43
2012.07.09 07:12:04.288,0.95843,0.95883,3.98,1.43
2012.07.09 07:12:06.598,0.95843,0.95883,1.65,2.18
2012.07.09 07:12:07.750,0.95843,0.95879,1.28,1.21
2012.07.09 07:12:07.899,0.95843,0.95879,3.60,1.21
2012.07.09 07:12:08.659,0.95847,0.95883,1.80,1.06
2012.07.09 07:12:08.787,0.9585,0.95883,1.28,1.06
2012.07.09 07:12:08.907,0.9585,0.95883,1.28,1.06
2012.07.09 07:12:09.673,0.9585,0.95883,1.28,1.06
2012.07.09 07:12:12.261,0.9585,0.95888,1.28,2.18
2012.07.09 07:12:15.560,0.9585,0.95888,1.28,2.18
2012.07.09 07:12:16.130,0.9585,0.95888,1.28,2.18
2012.07.09 07:12:19.627,0.9585,0.95888,1.28,2.18
2012.07.09 07:12:22.109,0.9585,0.95888,1.28,1.43
2012.07.09 07:12:28.709,0.95848,0.95886,1.28,1.21
2012.07.09 07:12:29.078,0.95851,0.95886,2.40,1.21
2012.07.09 07:12:29.665,0.95852,0.95887,1.28,1.43
2012.07.09 07:12:30.690,0.95852,0.95887,2.03,1.43
2012.07.09 07:12:31.219,0.95852,0.95887,1.28,1.43
2012.07.09 07:12:31.528,0.95854,0.95888,1.28,1.58
2012.07.09 07:12:31.918,0.95854,0.95891,1.28,1.43
2012.07.09 07:12:32.431,0.95854,0.95891,1.28,1.43
2012.07.09 07:12:32.749,0.95854,0.95888,1.28,1.58
2012.07.09 07:12:32.818,0.95851,0.95887,1.05,1.43
2012.07.09 07:12:32.938,0.95852,0.95886,1.43,1.06
2012.07.09 07:12:33.459,0.95851,0.95886,1.05,1.06
2012.07.09 07:12:33.989,0.95851,0.95886,1.05,1.06
2012.07.09 07:12:34.552,0.9585,0.95884,1.28,1.58
2012.07.09 07:12:37.098,0.95847,0.95886,1.43,1.43
2012.07.09 07:12:39.757,0.95846,0.95886,1.28,1.43
2012.07.09 07:12:41.029,0.95846,0.95886,1.28,1.43
2012.07.09 07:12:41.308,0.95855,0.95889,1.05,2.78
2012.07.09 07:12:41.903,0.95855,0.95892,1.05,1.43
2012.07.09 07:12:43.938,0.95855,0.95892,1.05,1.43
2012.07.09 07:12:44.268,0.95855,0.95892,1.05,1.43
2012.07.09 07:12:45.031,0.95852,0.95892,1.28,3.76
2012.07.09 07:12:47.952,0.95854,0.95892,1.05,1.43
2012.07.09 07:12:48.258,0.95854,0.95892,1.05,1.43
2012.07.09 07:12:48.410,0.95854,0.95892,1.05,1.43
2012.07.09 07:12:48.969,0.95854,0.95892,3.38,1.43
2012.07.09 07:12:51.938,0.9586,0.95897,1.05,1.06
2012.07.09 07:12:54.419,0.9586,0.95897,1.05,1.06
2012.07.09 07:12:59.049,0.95864,0.95897,1.05,1.06
2012.07.09 07:12:59.357,0.95862,0.95894,1.05,1.21
2012.07.09 07:12:59.787,0.95863,0.95897,1.05,1.06
2012.07.09 07:12:59.998,0.95864,0.95893,1.05,1.21
2012.07.09 07:13:00.069,0.95862,0.95897,1.05,1.06
2012.07.09 07:13:00.656,0.95862,0.95897,1.05,1.06
2012.07.09 07:13:01.608,0.9586,0.95897,1.05,1.43
2012.07.09 07:13:02.615,0.9586,0.95893,1.05,1.21
2012.07.09 07:13:03.698,0.95861,0.95897,1.05,1.06
2012.07.09 07:13:04.660,0.95861,0.95897,1.05,1.06
2012.07.09 07:13:06.531,0.95863,0.95897,1.05,1.06
2012.07.09 07:13:07.068,0.95868,0.95904,1.28,1.58
2012.07.09 07:13:07.518,0.95868,0.95904,1.28,1.58
2012.07.09 07:13:07.759,0.95868,0.95903,1.28,1.58
2012.07.09 07:13:08.050,0.95868,0.95903,1.65,1.21
2012.07.09 07:13:11.999,0.95868,0.95903,1.28,1.58
2012.07.09 07:13:12.550,0.95868,0.95903,1.28,1.58
2012.07.09 07:13:13.339,0.95868,0.95907,3.60,1.81
2012.07.09 07:13:16.627,0.95872,0.95909,1.28,1.58
2012.07.09 07:13:16.929,0.95872,0.95912,1.28,1.43
2012.07.09 07:13:16.988,0.95872,0.95912,1.28,1.43
2012.07.09 07:13:17.229,0.95869,0.959,1.05,1.06
2012.07.09 07:13:17.638,0.95871,0.95903,1.28,1.21
2012.07.09 07:13:18.132,0.95869,0.95903,1.28,1.58
2012.07.09 07:13:18.778,0.95869,0.95904,1.28,1.43
2012.07.09 07:13:19.311,0.95869,0.95904,1.28,1.43
2012.07.09 07:13:20.610,0.95866,0.95904,2.03,1.43
2012.07.09 07:13:22.408,0.95867,0.95904,1.43,1.43
2012.07.09 07:13:22.607,0.95867,0.95904,1.43,1.43
2012.07.09 07:13:24.256,0.95866,0.95904,1.28,1.43
2012.07.09 07:13:26.648,0.95866,0.95904,1.28,1.43
2012.07.09 07:13:28.698,0.95866,0.95903,1.28,1.58
2012.07.09 07:13:29.128,0.95866,0.95903,1.28,1.58
2012.07.09 07:13:29.691,0.95869,0.95907,1.28,1.21
2012.07.09 07:13:31.956,0.9587,0.95907,1.28,1.21
2012.07.09 07:13:32.638,0.95872,0.95908,1.43,1.43
2012.07.09 07:13:33.159,0.95872,0.95908,1.43,1.43
2012.07.09 07:13:33.529,0.95864,0.95902,2.78,1.21
2012.07.09 07:13:34.958,0.95864,0.95898,1.28,1.43
2012.07.09 07:13:35.268,0.95864,0.95898,1.28,1.43
2012.07.09 07:13:35.788,0.95861,0.95898,2.40,2.56
2012.07.09 07:13:39.658,0.95863,0.95898,1.28,2.18
2012.07.09 07:13:40.018,0.9586,0.95892,1.28,1.06
2012.07.09 07:13:40.749,0.95858,0.95893,1.05,1.06
2012.07.09 07:13:41.949,0.95854,0.95893,1.28,1.81
2012.07.09 07:13:42.378,0.95854,0.95893,1.28,1.81
2012.07.09 07:13:46.397,0.95854,0.95893,1.28,2.56
2012.07.09 07:13:46.830,0.95854,0.95892,1.28,3.16
2012.07.09 07:13:47.602,0.95854,0.9589,1.28,3.16
2012.07.09 07:13:50.459,0.95853,0.95891,1.28,1.21
2012.07.09 07:13:51.051,0.95853,0.95891,1.28,1.21
2012.07.09 07:13:51.779,0.95853,0.95891,1.28,1.21
2012.07.09 07:13:52.158,0.95856,0.95891,1.05,1.21
2012.07.09 07:13:52.278,0.95856,0.95891,1.05,1.21
2012.07.09 07:13:54.489,0.95855,0.95886,1.05,1.06
2012.07.09 07:13:54.809,0.95855,0.95886,1.05,1.06
2012.07.09 07:13:54.997,0.95855,0.95886,1.05,1.06
2012.07.09 07:13:55.058,0.95853,0.95886,1.28,1.43
2012.07.09 07:13:55.428,0.95857,0.95887,1.05,1.43
2012.07.09 07:13:55.547,0.95858,0.9589,1.65,2.78
2012.07.09 07:13:56.180,0.95862,0.95894,1.28,1.43
2012.07.09 07:13:57.141,0.95858,0.95891,1.65,1.06
2012.07.09 07:13:57.219,0.95857,0.95891,1.28,1.43
2012.07.09 07:14:05.187,0.95852,0.95893,2.40,2.18
2012.07.09 07:14:05.509,0.95852,0.95891,2.03,3.53
