2012.07.27 06:46:05.134,0.96844,0.96882,2.11,1.35
2012.07.27 06:46:05.374,0.96844,0.96882,2.11,1.35
2012.07.27 06:46:05.698,0.96839,0.96881,2.11,1.35
2012.07.27 06:46:06.473,0.96839,0.96881,2.11,1.35
2012.07.27 06:46:06.949,0.96839,0.96881,2.11,1.35
2012.07.27 06:46:08.576,0.96839,0.96881,2.11,1.35
2012.07.27 06:46:08.933,0.96839,0.96881,2.11,1.35
2012.07.27 06:46:09.970,0.96838,0.96885,2.86,3.00
2012.07.27 06:46:11.443,0.96842,0.96887,2.26,3.60
2012.07.27 06:46:11.785,0.96844,0.96887,2.26,1.35
2012.07.27 06:46:12.109,0.96845,0.96886,2.86,1.35
2012.07.27 06:46:12.215,0.96845,0.96886,2.86,1.35
2012.07.27 06:46:12.377,0.96845,0.96886,2.86,1.35
2012.07.27 06:46:12.522,0.96845,0.96886,2.86,1.35
2012.07.27 06:46:13.296,0.96847,0.96886,2.86,1.35
2012.07.27 06:46:14.493,0.96848,0.9689,2.11,1.35
2012.07.27 06:46:18.794,0.96848,0.96888,2.11,1.50
2012.07.27 06:46:19.348,0.96847,0.96886,2.86,1.35
2012.07.27 06:46:19.687,0.96842,0.96886,4.36,1.35
2012.07.27 06:46:19.902,0.96847,0.96886,2.86,1.35
2012.07.27 06:46:20.063,0.96842,0.96884,2.11,3.75
2012.07.27 06:46:20.404,0.96837,0.96878,2.11,3.00
2012.07.27 06:46:24.841,0.96834,0.96874,2.11,2.10
2012.07.27 06:46:27.358,0.96834,0.96874,2.11,1.35
2012.07.27 06:46:27.664,0.96835,0.96874,2.86,1.35
2012.07.27 06:46:28.195,0.96835,0.96874,2.86,1.35
2012.07.27 06:46:28.833,0.96841,0.96877,2.11,1.35
2012.07.27 06:46:29.193,0.96841,0.96877,2.11,1.35
2012.07.27 06:46:29.555,0.9684,0.96885,2.11,1.35
2012.07.27 06:46:29.867,0.9684,0.96884,2.11,1.50
2012.07.27 06:46:30.413,0.9684,0.96882,2.11,3.00
2012.07.27 06:46:30.762,0.9684,0.96881,2.11,3.00
2012.07.27 06:46:32.163,0.9684,0.96881,2.11,3.00
2012.07.27 06:46:32.927,0.9684,0.96879,2.11,1.50
2012.07.27 06:46:34.615,0.96836,0.96878,2.86,1.50
2012.07.27 06:46:38.697,0.96835,0.96875,2.11,1.35
2012.07.27 06:46:39.315,0.96835,0.96875,2.11,1.35
2012.07.27 06:46:41.034,0.96832,0.96869,2.86,1.35
2012.07.27 06:46:44.676,0.96835,0.96871,2.11,1.35
2012.07.27 06:46:44.996,0.96825,0.96864,2.11,1.35
2012.07.27 06:46:45.385,0.96825,0.96864,2.11,1.35
2012.07.27 06:46:46.177,0.96825,0.96864,2.11,1.35
2012.07.27 06:46:47.335,0.96825,0.96859,2.11,3.00
2012.07.27 06:46:47.392,0.96815,0.9685,1.36,1.35
2012.07.27 06:46:47.659,0.96818,0.96848,2.26,1.35
2012.07.27 06:46:48.022,0.96812,0.96848,4.36,1.35
2012.07.27 06:46:48.277,0.96808,0.96854,2.86,1.50
2012.07.27 06:46:48.716,0.96807,0.96852,2.86,3.00
2012.07.27 06:46:48.814,0.96807,0.96852,2.86,3.00
2012.07.27 06:46:49.326,0.96812,0.96856,2.11,3.00
2012.07.27 06:46:49.955,0.96812,0.96856,2.11,3.00
2012.07.27 06:46:50.461,0.96811,0.96854,2.86,2.10
2012.07.27 06:46:51.389,0.96809,0.96847,2.11,1.35
2012.07.27 06:46:51.725,0.96802,0.9684,2.11,1.35
2012.07.27 06:46:52.681,0.96802,0.96837,2.11,3.00
2012.07.27 06:46:52.762,0.96802,0.96837,2.11,3.00
2012.07.27 06:46:53.525,0.96807,0.96845,2.11,3.00
2012.07.27 06:46:53.644,0.968,0.96844,2.86,1.35
2012.07.27 06:46:53.998,0.96799,0.96844,2.11,1.35
2012.07.27 06:46:54.325,0.96803,0.9685,2.26,3.60
2012.07.27 06:46:54.593,0.96797,0.9685,1.36,1.35
2012.07.27 06:46:55.016,0.96797,0.9685,1.36,1.35
2012.07.27 06:46:55.402,0.96797,0.9685,1.36,1.35
2012.07.27 06:46:56.035,0.96797,0.9685,1.36,1.35
2012.07.27 06:46:56.534,0.96805,0.96849,2.11,1.50
2012.07.27 06:46:56.747,0.96805,0.96854,2.11,1.50
2012.07.27 06:46:57.078,0.96811,0.96853,2.86,1.50
2012.07.27 06:46:57.697,0.96807,0.96848,4.36,1.35
2012.07.27 06:46:58.825,0.96811,0.96848,2.86,1.35
2012.07.27 06:46:59.953,0.96811,0.96853,2.86,1.35
2012.07.27 06:47:00.064,0.96805,0.96841,2.26,1.35
2012.07.27 06:47:00.366,0.96807,0.96848,2.86,1.50
2012.07.27 06:47:00.749,0.96805,0.96848,2.86,1.50
2012.07.27 06:47:01.144,0.96804,0.96848,2.11,1.50
2012.07.27 06:47:01.534,0.96804,0.9685,4.36,1.35
2012.07.27 06:47:01.748,0.96807,0.9685,2.86,1.35
2012.07.27 06:47:02.979,0.96804,0.9685,2.11,3.60
2012.07.27 06:47:03.714,0.96804,0.96849,4.36,3.00
2012.07.27 06:47:04.243,0.96807,0.9685,2.86,1.35
2012.07.27 06:47:04.775,0.96807,0.9685,2.86,1.35
2012.07.27 06:47:05.789,0.96807,0.9685,2.86,1.35
2012.07.27 06:47:06.774,0.96807,0.96849,2.86,1.50
2012.07.27 06:47:08.255,0.96807,0.96837,2.26,1.35
2012.07.27 06:47:08.866,0.96806,0.96843,2.86,1.35
2012.07.27 06:47:08.922,0.96806,0.96843,2.86,1.35
2012.07.27 06:47:09.031,0.96806,0.96843,2.86,1.35
2012.07.27 06:47:10.038,0.96809,0.96849,2.86,1.35
2012.07.27 06:47:10.345,0.96811,0.96849,2.26,1.35
2012.07.27 06:47:10.958,0.96811,0.96849,2.26,1.35
2012.07.27 06:47:11.403,0.96813,0.96849,2.26,1.35
2012.07.27 06:47:11.616,0.96813,0.96853,2.86,1.50
2012.07.27 06:47:11.886,0.96818,0.96858,2.86,1.50
2012.07.27 06:47:13.663,0.96825,0.96859,2.26,1.35
2012.07.27 06:47:13.773,0.96828,0.96864,2.86,1.50
2012.07.27 06:47:13.994,0.96828,0.96863,2.86,1.50
2012.07.27 06:47:14.329,0.96821,0.96864,2.11,3.00
2012.07.27 06:47:14.864,0.96821,0.96864,4.36,1.50
2012.07.27 06:47:15.095,0.96823,0.96864,2.86,1.50
2012.07.27 06:47:15.152,0.96832,0.96864,2.11,1.50
2012.07.27 06:47:15.208,0.96832,0.96868,2.11,1.50
2012.07.27 06:47:15.761,0.96832,0.96868,2.11,1.50
2012.07.27 06:47:16.767,0.96827,0.96864,4.36,1.50
2012.07.27 06:47:18.833,0.96827,0.96869,4.36,1.50
2012.07.27 06:47:19.603,0.96827,0.96864,4.36,1.50
2012.07.27 06:47:19.940,0.96827,0.96863,4.36,1.50
2012.07.27 06:47:20.284,0.96822,0.96863,4.36,1.50
2012.07.27 06:47:21.155,0.96822,0.96863,4.36,1.50
2012.07.27 06:47:22.263,0.96822,0.96858,2.11,1.50
2012.07.27 06:47:22.601,0.96815,0.96859,2.11,2.10
2012.07.27 06:47:22.920,0.96817,0.96859,2.86,2.10
2012.07.27 06:47:25.934,0.96816,0.96859,2.86,2.10
2012.07.27 06:47:26.047,0.96821,0.96859,2.26,2.10
2012.07.27 06:47:26.615,0.96822,0.96859,4.36,2.10
2012.07.27 06:47:27.136,0.96822,0.96859,4.36,2.10
2012.07.27 06:47:27.570,0.96822,0.96859,4.36,2.10
2012.07.27 06:47:27.678,0.96822,0.96859,2.11,2.10
2012.07.27 06:47:28.747,0.96818,0.96854,2.86,1.35
2012.07.27 06:47:29.623,0.96818,0.96854,2.86,2.10
2012.07.27 06:47:32.264,0.96817,0.96854,2.11,1.35
2012.07.27 06:47:32.517,0.96814,0.96848,2.26,1.35
2012.07.27 06:47:33.065,0.9681,0.96848,2.11,1.35
2012.07.27 06:47:34.239,0.9681,0.96848,2.11,1.35
2012.07.27 06:47:35.335,0.9681,0.96848,2.11,1.35
2012.07.27 06:47:36.558,0.9681,0.96848,2.11,1.35
2012.07.27 06:47:38.878,0.9681,0.96848,2.11,1.35
2012.07.27 06:47:38.984,0.9681,0.96848,2.11,1.35
2012.07.27 06:47:42.461,0.9681,0.96848,4.36,1.35
2012.07.27 06:47:42.569,0.9681,0.96848,4.36,1.35
2012.07.27 06:47:42.788,0.96814,0.96851,2.11,1.35
2012.07.27 06:47:43.335,0.96814,0.96851,2.11,1.35
2012.07.27 06:47:44.524,0.96814,0.96851,2.11,1.35
2012.07.27 06:47:44.987,0.96814,0.96851,2.11,1.35
2012.07.27 06:47:48.712,0.96814,0.96851,2.11,1.35
2012.07.27 06:47:52.757,0.96813,0.96848,2.86,1.35
2012.07.27 06:47:54.413,0.96813,0.96848,2.86,1.35
2012.07.27 06:47:54.707,0.96815,0.96848,2.26,1.35
2012.07.27 06:47:54.764,0.96815,0.96848,2.26,1.35
2012.07.27 06:47:58.803,0.96817,0.96853,2.86,1.35
2012.07.27 06:47:59.267,0.96816,0.96853,2.86,1.35
2012.07.27 06:47:59.785,0.96819,0.96856,2.11,3.60
2012.07.27 06:48:00.105,0.96815,0.96853,2.11,1.35
2012.07.27 06:48:00.437,0.96815,0.96853,2.11,1.35
2012.07.27 06:48:00.892,0.96815,0.96853,4.36,1.35
2012.07.27 06:48:02.035,0.96815,0.96853,4.36,1.35
2012.07.27 06:48:05.327,0.96817,0.96861,2.86,1.35
2012.07.27 06:48:05.972,0.9682,0.96861,2.86,1.35
2012.07.27 06:48:06.081,0.9682,0.96861,2.86,1.35
2012.07.27 06:48:06.196,0.96821,0.96866,2.11,1.35
2012.07.27 06:48:06.498,0.96824,0.96866,2.86,1.35
2012.07.27 06:48:06.861,0.96824,0.96866,2.86,1.35
2012.07.27 06:48:08.736,0.96826,0.96864,2.11,1.35
2012.07.27 06:48:09.970,0.96826,0.96864,2.11,1.35
2012.07.27 06:48:15.712,0.96826,0.96864,2.11,1.35
2012.07.27 06:48:15.821,0.96826,0.96864,2.11,1.35
2012.07.27 06:48:18.991,0.96826,0.96864,2.11,2.10
2012.07.27 06:48:21.899,0.96826,0.96864,2.11,1.35
2012.07.27 06:48:22.512,0.96826,0.96864,2.11,1.35
2012.07.27 06:48:24.246,0.96826,0.96864,2.11,1.35
2012.07.27 06:48:24.929,0.96826,0.96864,2.11,1.35
2012.07.27 06:48:25.564,0.96821,0.96863,2.86,1.35
2012.07.27 06:48:28.485,0.96821,0.96863,2.86,2.10
2012.07.27 06:48:28.846,0.96821,0.96863,2.86,2.10
2012.07.27 06:48:30.031,0.96821,0.96863,2.86,2.10
2012.07.27 06:48:30.574,0.96821,0.96863,2.86,2.10
2012.07.27 06:48:30.786,0.96823,0.96863,2.26,2.10
2012.07.27 06:48:32.897,0.96822,0.96863,2.86,1.35
2012.07.27 06:48:33.426,0.96822,0.96863,2.86,1.35
2012.07.27 06:48:33.951,0.96822,0.96863,2.86,1.35
2012.07.27 06:48:34.491,0.96822,0.96854,2.26,1.35
2012.07.27 06:48:34.548,0.96822,0.96852,2.26,1.35
2012.07.27 06:48:34.709,0.96814,0.96852,4.36,1.35
2012.07.27 06:48:35.226,0.96809,0.96853,2.11,1.35
2012.07.27 06:48:35.546,0.96813,0.96853,1.36,1.35
2012.07.27 06:48:36.091,0.96817,0.96853,3.01,1.35
2012.07.27 06:48:36.513,0.96817,0.96853,3.01,1.35
2012.07.27 06:48:36.727,0.9682,0.96859,2.86,1.35
2012.07.27 06:48:38.695,0.96821,0.96864,2.86,1.50
2012.07.27 06:48:39.051,0.96823,0.96865,2.86,1.35
2012.07.27 06:48:40.895,0.96822,0.96863,2.86,1.50
2012.07.27 06:48:42.240,0.96821,0.96858,2.86,1.50
2012.07.27 06:48:53.545,0.96815,0.96852,2.11,1.35
2012.07.27 06:48:54.248,0.96816,0.96852,2.86,1.35
2012.07.27 06:48:55.062,0.96816,0.96852,2.86,1.35
2012.07.27 06:48:55.534,0.96815,0.96852,2.11,1.35
2012.07.27 06:48:55.727,0.96815,0.96852,2.11,1.35
2012.07.27 06:48:56.393,0.96815,0.96854,2.11,1.35
2012.07.27 06:48:56.968,0.96815,0.96854,2.11,1.35
2012.07.27 06:48:58.645,0.96815,0.96854,4.36,1.35
2012.07.27 06:48:59.687,0.96815,0.96854,2.11,1.35
2012.07.27 06:49:00.006,0.96828,0.9686,2.26,1.35
2012.07.27 06:49:00.230,0.96828,0.96864,2.86,1.35
2012.07.27 06:49:00.339,0.96826,0.96864,2.11,1.35
2012.07.27 06:49:00.809,0.96822,0.96863,2.86,1.35
2012.07.27 06:49:01.061,0.96828,0.96863,2.26,1.35
2012.07.27 06:49:01.126,0.96828,0.96867,2.26,2.10
2012.07.27 06:49:01.559,0.96836,0.9687,2.26,1.35
2012.07.27 06:49:01.668,0.96831,0.9687,2.86,1.35
2012.07.27 06:49:01.778,0.96831,0.9687,2.86,1.35
2012.07.27 06:49:02.276,0.96828,0.96866,2.26,1.35
2012.07.27 06:49:02.437,0.96828,0.96866,2.26,1.35
2012.07.27 06:49:04.172,0.96824,0.96866,2.86,1.35
2012.07.27 06:49:05.071,0.96826,0.96866,2.86,1.35
2012.07.27 06:49:05.966,0.96826,0.96866,2.86,1.35
2012.07.27 06:49:06.566,0.96826,0.96866,2.86,1.35
2012.07.27 06:49:07.047,0.96826,0.96866,2.86,1.35
2012.07.27 06:49:07.493,0.96824,0.96862,2.26,1.35
2012.07.27 06:49:08.786,0.96824,0.96862,2.26,1.35
2012.07.27 06:49:09.137,0.96824,0.96862,2.26,1.35
2012.07.27 06:49:09.381,0.96821,0.96862,2.86,1.35
2012.07.27 06:49:09.565,0.96821,0.96862,2.86,1.35
2012.07.27 06:49:10.760,0.96821,0.96862,2.86,1.35
2012.07.27 06:49:10.922,0.96819,0.96862,2.86,1.35
2012.07.27 06:49:11.315,0.96817,0.96853,2.26,1.35
2012.07.27 06:49:11.429,0.96817,0.96853,2.26,1.35
2012.07.27 06:49:12.029,0.96816,0.96853,2.26,1.35
2012.07.27 06:49:13.101,0.96816,0.96853,2.26,1.35
2012.07.27 06:49:15.448,0.96818,0.96861,2.86,1.35
2012.07.27 06:49:17.211,0.96818,0.96861,2.86,1.35
2012.07.27 06:49:17.295,0.96818,0.96861,2.86,1.35
2012.07.27 06:49:18.715,0.96817,0.96861,2.86,1.35
2012.07.27 06:49:19.256,0.96819,0.96861,2.86,1.35
2012.07.27 06:49:20.600,0.96817,0.96861,2.86,1.35
2012.07.27 06:49:21.229,0.96819,0.96861,2.86,1.35
2012.07.27 06:49:22.896,0.96819,0.96861,2.86,1.35
2012.07.27 06:49:22.952,0.96819,0.96855,2.26,1.35
2012.07.27 06:49:23.061,0.96819,0.96855,2.26,1.35
2012.07.27 06:49:23.667,0.96816,0.96855,1.36,1.35
2012.07.27 06:49:25.579,0.96813,0.9685,2.86,1.35
2012.07.27 06:49:26.289,0.96813,0.9685,2.86,1.35
2012.07.27 06:49:26.596,0.96815,0.9685,2.26,1.35
2012.07.27 06:49:27.150,0.9682,0.9686,2.11,1.35
2012.07.27 06:49:27.207,0.9682,0.9686,2.11,1.35
2012.07.27 06:49:28.744,0.9682,0.9686,4.36,1.35
2012.07.27 06:49:29.319,0.9682,0.9686,4.36,1.35
2012.07.27 06:49:32.370,0.96821,0.9686,2.86,1.35
2012.07.27 06:49:35.658,0.9682,0.9686,2.11,1.35
2012.07.27 06:49:38.851,0.9682,0.9686,2.11,1.35
2012.07.27 06:49:40.353,0.96816,0.96857,2.86,1.35
2012.07.27 06:49:48.089,0.96816,0.96857,2.86,1.35
2012.07.27 06:49:48.819,0.96823,0.96857,2.26,1.35
2012.07.27 06:49:49.133,0.96822,0.96857,2.26,1.35
2012.07.27 06:49:49.463,0.96821,0.96865,4.36,1.35
2012.07.27 06:49:51.691,0.96823,0.96865,2.86,1.35
2012.07.27 06:49:52.821,0.96823,0.96865,2.86,1.35
2012.07.27 06:49:53.293,0.96823,0.96865,2.86,1.35
2012.07.27 06:49:55.137,0.96821,0.96865,2.11,3.60
2012.07.27 06:49:56.673,0.96821,0.96865,2.11,1.35
2012.07.27 06:49:56.782,0.96821,0.96865,2.11,1.35
2012.07.27 06:49:57.110,0.96824,0.96865,2.86,1.35
2012.07.27 06:49:57.751,0.96826,0.96865,2.86,1.35
2012.07.27 06:49:58.838,0.96826,0.96865,2.86,1.35
2012.07.27 06:50:03.592,0.96826,0.96865,2.86,1.35
2012.07.27 06:50:08.616,0.96827,0.96865,2.26,1.35
2012.07.27 06:50:09.160,0.96832,0.96869,2.26,1.35
2012.07.27 06:50:10.167,0.96829,0.96869,2.86,1.35
2012.07.27 06:50:11.797,0.96832,0.96869,2.26,1.35
2012.07.27 06:50:12.310,0.96833,0.96869,2.26,1.35
2012.07.27 06:50:16.859,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:17.381,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:19.092,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:21.583,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:25.667,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:26.583,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:26.757,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:27.361,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:28.020,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:28.413,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:29.564,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:29.663,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:31.372,0.96828,0.96869,2.86,1.35
2012.07.27 06:50:33.341,0.96825,0.96869,4.36,1.35
2012.07.27 06:50:36.147,0.96825,0.96869,4.36,1.35
2012.07.27 06:50:36.611,0.96825,0.96869,4.36,1.35
2012.07.27 06:50:37.291,0.96824,0.96865,2.86,1.35
2012.07.27 06:50:43.958,0.96824,0.96865,2.86,1.35
2012.07.27 06:50:44.507,0.96822,0.96865,2.86,1.35
2012.07.27 06:50:46.497,0.96822,0.96865,2.86,1.35
2012.07.27 06:50:46.554,0.96822,0.96865,2.86,1.35
2012.07.27 06:50:46.737,0.96817,0.96859,2.86,1.35
2012.07.27 06:50:47.842,0.96821,0.96859,3.01,1.35
2012.07.27 06:50:48.353,0.96826,0.96864,2.11,1.35
2012.07.27 06:50:48.600,0.96827,0.96864,2.86,1.35
2012.07.27 06:50:50.923,0.9683,0.96864,2.86,1.35
2012.07.27 06:50:51.448,0.96827,0.96864,2.86,1.35
2012.07.27 06:50:58.277,0.96826,0.96864,2.11,1.35
2012.07.27 06:50:58.853,0.96826,0.96864,2.11,1.35
2012.07.27 06:50:58.910,0.96831,0.96868,2.11,1.35
2012.07.27 06:50:59.481,0.96831,0.96868,2.11,1.35
2012.07.27 06:51:02.238,0.96831,0.96868,2.11,1.35
2012.07.27 06:51:02.295,0.96829,0.96868,2.26,1.35
2012.07.27 06:51:07.929,0.9683,0.96874,4.36,2.10
2012.07.27 06:51:08.867,0.96827,0.96868,2.86,1.35
2012.07.27 06:51:12.637,0.96831,0.96868,2.11,1.35
2012.07.27 06:51:14.069,0.96826,0.96865,2.11,1.35
2012.07.27 06:51:14.609,0.96826,0.96865,2.11,1.35
2012.07.27 06:51:14.844,0.96826,0.96865,2.11,1.35
2012.07.27 06:51:18.934,0.96826,0.96869,4.36,1.35
2012.07.27 06:51:22.012,0.96831,0.96869,2.86,1.35
2012.07.27 06:51:23.069,0.96827,0.96869,2.86,1.35
2012.07.27 06:51:24.759,0.96829,0.96869,2.86,1.35
2012.07.27 06:51:31.851,0.96826,0.96869,5.11,1.35
2012.07.27 06:51:34.600,0.96829,0.96869,2.86,1.35
2012.07.27 06:51:38.854,0.96828,0.96869,2.86,1.35
2012.07.27 06:51:39.359,0.96826,0.96869,4.36,1.35
2012.07.27 06:51:39.415,0.96826,0.96869,4.36,1.35
2012.07.27 06:51:48.100,0.96831,0.96869,2.86,1.35
2012.07.27 06:51:48.638,0.9683,0.96869,2.86,1.35
2012.07.27 06:51:58.916,0.96829,0.96869,2.86,1.35
2012.07.27 06:52:00.041,0.96833,0.96869,2.26,1.35
2012.07.27 06:52:00.130,0.96833,0.96869,2.26,1.35
2012.07.27 06:52:00.293,0.96828,0.96869,2.86,1.35
2012.07.27 06:52:02.096,0.96828,0.96869,2.86,1.35
2012.07.27 06:52:02.513,0.9683,0.96869,2.86,1.35
2012.07.27 06:52:05.419,0.9683,0.96869,2.86,1.35
2012.07.27 06:52:06.519,0.9683,0.96869,2.86,1.35
2012.07.27 06:52:08.931,0.96827,0.96869,3.61,1.35
2012.07.27 06:52:13.341,0.9683,0.96869,2.86,1.35
2012.07.27 06:52:13.503,0.96835,0.96869,2.26,1.35
2012.07.27 06:52:13.641,0.96835,0.96869,2.26,1.35
2012.07.27 06:52:14.445,0.96834,0.96876,2.86,1.35
2012.07.27 06:52:18.972,0.96834,0.96876,2.86,1.35
2012.07.27 06:52:19.511,0.96834,0.96876,2.86,1.35
2012.07.27 06:52:20.761,0.96834,0.96876,2.86,1.35
2012.07.27 06:52:22.621,0.96828,0.9687,2.86,1.35
2012.07.27 06:52:23.900,0.96828,0.9687,2.86,1.35
2012.07.27 06:52:25.345,0.96829,0.9687,2.86,1.35
2012.07.27 06:52:28.122,0.96834,0.96863,2.26,1.35
2012.07.27 06:52:28.457,0.96837,0.96864,2.25,1.35
2012.07.27 06:52:28.537,0.96827,0.96864,3.61,1.35
2012.07.27 06:52:28.690,0.96827,0.96864,3.61,1.35
2012.07.27 06:52:28.961,0.96827,0.96864,2.86,1.35
2012.07.27 06:52:29.338,0.96837,0.96872,2.26,2.85
2012.07.27 06:52:29.864,0.96838,0.96875,2.11,1.35
2012.07.27 06:52:30.401,0.96832,0.96869,3.61,1.35
2012.07.27 06:52:31.496,0.96832,0.9687,3.61,1.35
2012.07.27 06:52:31.891,0.96837,0.96877,4.36,1.35
2012.07.27 06:52:32.792,0.96842,0.96883,2.11,1.50
2012.07.27 06:52:32.849,0.96842,0.96885,2.11,3.60
2012.07.27 06:52:32.958,0.96842,0.96885,2.11,3.60
2012.07.27 06:52:34.097,0.96845,0.96885,2.86,1.35
2012.07.27 06:52:34.441,0.96846,0.96885,2.86,1.35
2012.07.27 06:52:34.695,0.96846,0.96885,2.86,1.35
2012.07.27 06:52:36.642,0.96852,0.96886,2.26,1.35
2012.07.27 06:52:37.404,0.96847,0.96878,2.26,1.35
2012.07.27 06:52:37.513,0.96842,0.96877,2.86,1.35
2012.07.27 06:52:39.286,0.96846,0.96878,2.26,1.35
2012.07.27 06:52:39.400,0.96846,0.96877,2.26,1.35
2012.07.27 06:52:39.931,0.96841,0.96878,2.11,1.35
2012.07.27 06:52:41.110,0.96844,0.96878,2.86,1.35
2012.07.27 06:52:42.700,0.96844,0.96884,2.86,1.35
2012.07.27 06:52:44.136,0.96844,0.96884,2.86,1.35
2012.07.27 06:52:44.683,0.96844,0.96884,2.86,2.10
2012.07.27 06:52:44.793,0.96844,0.96884,2.86,2.10
2012.07.27 06:52:45.982,0.96839,0.96878,2.86,1.35
2012.07.27 06:52:46.484,0.96835,0.96874,2.86,2.85
2012.07.27 06:52:46.540,0.96835,0.96872,2.86,1.35
2012.07.27 06:52:46.646,0.96835,0.9687,2.86,1.35
2012.07.27 06:52:46.878,0.96832,0.9687,2.86,1.35
2012.07.27 06:52:46.987,0.96831,0.96867,1.36,1.35
2012.07.27 06:52:47.255,0.96833,0.96873,2.86,1.35
2012.07.27 06:52:49.267,0.96827,0.96872,2.86,3.60
2012.07.27 06:52:49.502,0.96825,0.96866,2.86,1.35
2012.07.27 06:52:50.234,0.96823,0.96866,2.86,1.35
2012.07.27 06:52:51.903,0.96828,0.96866,2.26,1.35
2012.07.27 06:52:52.012,0.96829,0.96866,2.26,1.35
2012.07.27 06:52:52.131,0.96829,0.96866,2.26,1.35
2012.07.27 06:52:52.551,0.96828,0.96873,2.86,1.35
2012.07.27 06:52:58.834,0.96829,0.96873,2.86,1.35
2012.07.27 06:52:59.732,0.96829,0.96873,2.86,2.10
2012.07.27 06:53:00.258,0.96829,0.96873,2.86,2.10
2012.07.27 06:53:07.452,0.96827,0.96873,2.86,3.60
2012.07.27 06:53:07.986,0.96827,0.9687,2.11,3.00
2012.07.27 06:53:09.907,0.96824,0.96869,2.86,3.60
2012.07.27 06:53:10.464,0.9682,0.96862,1.36,1.35
2012.07.27 06:53:10.771,0.96824,0.96862,2.26,1.35
2012.07.27 06:53:14.646,0.96823,0.96867,2.86,1.35
2012.07.27 06:53:14.722,0.96823,0.96867,2.86,1.35
2012.07.27 06:53:16.657,0.96823,0.96867,2.86,1.35
2012.07.27 06:53:16.929,0.96826,0.96867,2.26,1.35
2012.07.27 06:53:16.986,0.96826,0.96867,2.26,1.35
2012.07.27 06:53:17.275,0.96827,0.96867,2.26,1.35
2012.07.27 06:53:17.493,0.96829,0.96872,4.36,1.35
2012.07.27 06:53:18.152,0.96829,0.96872,2.11,1.35
2012.07.27 06:53:18.420,0.96829,0.96869,2.11,1.50
2012.07.27 06:53:18.956,0.96826,0.96867,2.86,1.35
2012.07.27 06:53:19.065,0.96826,0.96867,2.86,1.35
2012.07.27 06:53:19.923,0.96825,0.96867,4.36,1.35
2012.07.27 06:53:25.985,0.96821,0.96863,1.36,1.35
2012.07.27 06:53:27.504,0.96826,0.96864,2.11,1.35
2012.07.27 06:53:28.297,0.96828,0.96871,4.36,1.35
2012.07.27 06:53:28.408,0.96827,0.96866,2.26,1.35
2012.07.27 06:53:36.106,0.96825,0.96866,2.86,1.35
2012.07.27 06:53:36.692,0.96828,0.9687,2.11,1.35
2012.07.27 06:53:37.288,0.96827,0.96865,2.86,1.35
2012.07.27 06:53:44.751,0.96826,0.96865,2.86,1.35
2012.07.27 06:53:45.728,0.96823,0.96865,4.36,1.35
2012.07.27 06:53:46.067,0.96823,0.96862,3.01,1.35
2012.07.27 06:53:48.781,0.96826,0.96862,3.01,1.35
2012.07.27 06:53:49.971,0.96826,0.96862,2.26,1.35
2012.07.27 06:53:50.334,0.96821,0.96862,2.86,1.35
2012.07.27 06:53:50.862,0.96821,0.96856,3.61,1.35
2012.07.27 06:53:54.065,0.96821,0.96863,3.61,1.35
2012.07.27 06:53:55.939,0.96822,0.96863,3.61,1.35
2012.07.27 06:53:59.686,0.96826,0.96863,2.25,1.35
2012.07.27 06:54:00.325,0.96818,0.96863,2.86,1.35
2012.07.27 06:54:01.134,0.96826,0.96863,2.25,1.35
2012.07.27 06:54:01.457,0.96826,0.96863,2.26,1.35
2012.07.27 06:54:07.090,0.96826,0.96863,2.26,1.35
2012.07.27 06:54:07.350,0.96827,0.96869,1.36,1.35
2012.07.27 06:54:07.995,0.96831,0.96869,2.26,1.35
2012.07.27 06:54:08.162,0.96831,0.96869,3.01,1.35
2012.07.27 06:54:08.755,0.96833,0.96869,2.26,1.35
2012.07.27 06:54:12.782,0.96833,0.9687,2.86,1.35
2012.07.27 06:54:14.312,0.96833,0.9687,2.86,1.35
2012.07.27 06:54:14.884,0.96834,0.9687,2.86,1.35
2012.07.27 06:54:15.716,0.96834,0.9687,2.86,1.35
2012.07.27 06:54:17.861,0.96836,0.9687,2.26,1.35
2012.07.27 06:54:17.974,0.96836,0.9687,2.26,1.35
2012.07.27 06:54:18.748,0.96831,0.9687,2.86,1.35
2012.07.27 06:54:19.930,0.96833,0.9687,2.86,1.35
2012.07.27 06:54:20.188,0.96833,0.9687,2.86,1.35
2012.07.27 06:54:20.509,0.96833,0.9687,2.86,1.35
2012.07.27 06:54:21.735,0.96834,0.9687,2.86,1.35
2012.07.27 06:54:27.938,0.9683,0.96864,2.26,1.35
