2012.07.24 19:46:55.267,0.97462,0.97503,1.35,4.80
2012.07.24 19:46:57.016,0.97462,0.97503,1.35,2.85
2012.07.24 19:46:57.136,0.97462,0.97503,1.35,2.10
2012.07.24 19:46:59.888,0.97461,0.97503,1.35,2.10
2012.07.24 19:47:00.142,0.97455,0.97496,1.35,2.10
2012.07.24 19:47:00.464,0.97456,0.97499,1.35,1.35
2012.07.24 19:47:00.938,0.97454,0.97499,1.13,1.35
2012.07.24 19:47:03.313,0.97452,0.97498,1.35,1.73
2012.07.24 19:47:03.388,0.97452,0.97499,1.35,4.05
2012.07.24 19:47:03.917,0.97452,0.97495,1.35,2.33
2012.07.24 19:47:04.244,0.97449,0.97495,1.35,4.43
2012.07.24 19:47:05.005,0.97449,0.97494,1.35,1.73
2012.07.24 19:47:05.344,0.97449,0.97495,1.35,2.48
2012.07.24 19:47:05.401,0.97457,0.97497,1.35,1.35
2012.07.24 19:47:05.724,0.97457,0.97498,1.35,1.35
2012.07.24 19:47:06.234,0.97452,0.97494,1.35,2.10
2012.07.24 19:47:06.724,0.97455,0.97494,1.35,2.10
2012.07.24 19:47:07.162,0.97451,0.97494,2.85,2.85
2012.07.24 19:47:07.448,0.97446,0.97492,3.68,2.10
2012.07.24 19:47:07.817,0.97446,0.97492,1.35,4.43
2012.07.24 19:47:09.774,0.97452,0.97492,1.35,2.48
2012.07.24 19:47:09.927,0.97453,0.97492,1.35,2.48
2012.07.24 19:47:11.001,0.97452,0.97492,2.93,2.10
2012.07.24 19:47:11.117,0.97453,0.97492,1.35,2.10
2012.07.24 19:47:15.511,0.97457,0.97496,1.35,2.48
2012.07.24 19:47:15.867,0.9746,0.97496,1.35,2.48
2012.07.24 19:47:18.175,0.97456,0.97496,2.85,2.10
2012.07.24 19:47:18.237,0.97451,0.97495,3.68,2.10
2012.07.24 19:47:18.925,0.97451,0.97495,3.68,2.10
2012.07.24 19:47:19.517,0.97451,0.97495,3.68,2.10
2012.07.24 19:47:24.830,0.97451,0.97499,1.35,1.73
2012.07.24 19:47:25.200,0.97451,0.97499,1.35,1.73
2012.07.24 19:47:25.635,0.97451,0.97499,1.35,1.73
2012.07.24 19:47:26.416,0.97451,0.97498,1.35,1.73
2012.07.24 19:47:26.907,0.97449,0.97498,3.08,1.73
2012.07.24 19:47:28.407,0.97449,0.97499,3.08,2.48
2012.07.24 19:47:28.551,0.97449,0.97498,3.08,1.73
2012.07.24 19:47:28.661,0.97449,0.97499,3.08,2.48
2012.07.24 19:47:28.719,0.97454,0.97499,1.35,3.30
2012.07.24 19:47:31.621,0.97454,0.97502,1.35,1.35
2012.07.24 19:47:31.686,0.97454,0.97502,1.35,1.35
2012.07.24 19:47:31.743,0.97454,0.97498,1.35,1.13
2012.07.24 19:47:32.245,0.97454,0.97499,1.35,1.73
2012.07.24 19:47:41.485,0.97454,0.97502,1.35,1.35
2012.07.24 19:47:41.542,0.97454,0.97503,1.35,3.30
2012.07.24 19:47:42.587,0.97454,0.97503,1.35,3.30
2012.07.24 19:47:43.196,0.97453,0.97498,3.08,2.10
2012.07.24 19:47:43.335,0.97454,0.97499,3.68,1.35
2012.07.24 19:47:43.392,0.97454,0.97498,2.93,1.35
2012.07.24 19:47:43.554,0.97451,0.97495,1.35,2.10
2012.07.24 19:47:44.072,0.97451,0.97495,1.35,2.10
2012.07.24 19:47:44.398,0.97445,0.9749,3.68,2.10
2012.07.24 19:47:47.368,0.97452,0.97493,2.85,2.85
2012.07.24 19:47:47.868,0.97452,0.97488,1.35,2.10
2012.07.24 19:47:48.226,0.97452,0.97488,1.35,2.10
2012.07.24 19:47:48.427,0.97451,0.97488,1.35,2.10
2012.07.24 19:47:48.731,0.97451,0.97496,1.35,2.48
2012.07.24 19:47:48.957,0.97452,0.97496,1.35,2.48
2012.07.24 19:47:52.155,0.97452,0.97496,1.35,2.48
2012.07.24 19:47:53.466,0.97451,0.97496,1.35,2.48
2012.07.24 19:47:55.689,0.97452,0.97496,1.35,2.48
2012.07.24 19:47:55.836,0.97455,0.97498,1.35,1.73
2012.07.24 19:47:58.766,0.97456,0.97501,3.08,1.35
2012.07.24 19:47:58.943,0.97462,0.97502,1.35,2.10
2012.07.24 19:47:59.052,0.97457,0.97497,1.35,2.10
2012.07.24 19:47:59.443,0.97458,0.97497,1.35,2.10
2012.07.24 19:48:01.116,0.97459,0.97502,1.35,2.10
2012.07.24 19:48:01.186,0.97459,0.97502,1.35,2.10
2012.07.24 19:48:02.839,0.97459,0.97502,1.35,2.48
2012.07.24 19:48:03.815,0.97459,0.97502,1.35,2.48
2012.07.24 19:48:05.692,0.97459,0.97502,1.35,2.48
2012.07.24 19:48:05.749,0.97459,0.97502,1.35,2.48
2012.07.24 19:48:07.900,0.97459,0.97502,1.35,2.48
2012.07.24 19:48:08.149,0.97459,0.975,1.35,3.30
2012.07.24 19:48:08.423,0.97462,0.97502,1.35,3.30
2012.07.24 19:48:08.483,0.97462,0.97503,1.35,1.35
2012.07.24 19:48:08.620,0.97456,0.97499,1.35,2.48
2012.07.24 19:48:11.222,0.97456,0.97499,1.35,2.48
2012.07.24 19:48:12.407,0.97456,0.97503,1.35,1.35
2012.07.24 19:48:13.806,0.97456,0.97506,3.68,3.68
2012.07.24 19:48:14.478,0.97456,0.97503,1.35,1.73
2012.07.24 19:48:14.987,0.97457,0.97506,3.08,1.35
2012.07.24 19:48:15.745,0.97461,0.97508,3.08,2.10
2012.07.24 19:48:19.142,0.97461,0.97508,3.08,2.10
2012.07.24 19:48:19.250,0.97461,0.97508,3.45,1.35
2012.07.24 19:48:23.826,0.97467,0.97508,1.13,1.35
2012.07.24 19:48:23.949,0.97467,0.97511,1.73,1.35
2012.07.24 19:48:24.110,0.97469,0.97513,2.93,1.35
2012.07.24 19:48:24.681,0.97467,0.97511,4.05,1.35
2012.07.24 19:48:24.938,0.97466,0.97508,1.35,1.35
2012.07.24 19:48:25.059,0.97463,0.97503,3.08,2.10
2012.07.24 19:48:25.249,0.97461,0.97503,1.13,2.85
2012.07.24 19:48:25.783,0.97461,0.97503,1.13,2.10
2012.07.24 19:48:26.149,0.97453,0.97499,1.35,2.10
2012.07.24 19:48:26.207,0.97453,0.97499,1.35,2.10
2012.07.24 19:48:29.300,0.97453,0.97499,1.35,2.85
2012.07.24 19:48:29.868,0.97453,0.97498,1.35,1.35
2012.07.24 19:48:31.156,0.97452,0.97499,2.93,2.85
2012.07.24 19:48:35.734,0.97459,0.97501,1.35,3.30
2012.07.24 19:48:35.852,0.97456,0.97501,1.35,3.30
2012.07.24 19:48:36.159,0.97456,0.97497,1.35,2.10
2012.07.24 19:48:41.105,0.9745,0.97493,1.35,1.35
2012.07.24 19:48:46.911,0.97451,0.97497,1.13,2.10
2012.07.24 19:48:46.968,0.97457,0.97499,1.35,2.33
2012.07.24 19:48:47.040,0.97458,0.97503,2.33,1.73
2012.07.24 19:48:47.097,0.97458,0.97503,2.93,1.13
2012.07.24 19:48:50.338,0.97463,0.97508,1.35,1.73
2012.07.24 19:48:50.552,0.97462,0.97508,1.35,1.73
2012.07.24 19:49:00.648,0.97463,0.97508,1.35,1.73
2012.07.24 19:49:05.588,0.97461,0.97509,3.68,1.73
2012.07.24 19:49:05.831,0.97463,0.9751,1.35,3.30
2012.07.24 19:49:05.940,0.97463,0.97509,1.35,2.93
2012.07.24 19:49:06.079,0.97468,0.97513,2.33,2.48
2012.07.24 19:49:06.673,0.97471,0.97514,1.35,1.13
2012.07.24 19:49:10.749,0.97471,0.97518,1.35,3.30
2012.07.24 19:49:10.921,0.97472,0.97516,1.35,1.35
2012.07.24 19:49:11.325,0.97471,0.97518,1.35,3.30
2012.07.24 19:49:12.807,0.97466,0.97513,3.45,2.10
2012.07.24 19:49:13.109,0.97469,0.97513,2.33,2.10
2012.07.24 19:49:13.167,0.97466,0.97513,1.13,2.10
2012.07.24 19:49:13.449,0.97466,0.97507,1.13,2.10
2012.07.24 19:49:14.189,0.97465,0.97507,1.35,2.10
2012.07.24 19:49:19.164,0.97462,0.97512,1.35,2.48
2012.07.24 19:49:22.140,0.97462,0.97511,1.35,3.30
2012.07.24 19:49:22.810,0.97462,0.97508,1.35,1.35
2012.07.24 19:49:23.438,0.97462,0.97512,1.35,4.80
2012.07.24 19:49:23.988,0.97462,0.97508,1.35,1.35
2012.07.24 19:49:24.835,0.97461,0.97509,1.35,1.73
2012.07.24 19:49:25.869,0.97462,0.97509,1.35,1.73
2012.07.24 19:49:26.099,0.97461,0.97509,1.35,1.73
2012.07.24 19:49:28.641,0.97462,0.97508,1.35,1.35
2012.07.24 19:49:33.780,0.97461,0.97509,1.35,1.73
2012.07.24 19:49:36.418,0.97462,0.97508,1.35,1.35
2012.07.24 19:49:36.748,0.97462,0.97508,1.35,1.35
2012.07.24 19:49:37.211,0.97462,0.97509,1.35,1.35
2012.07.24 19:49:39.329,0.97462,0.97508,1.35,1.35
2012.07.24 19:49:39.757,0.97462,0.97509,1.35,1.35
2012.07.24 19:49:44.488,0.97461,0.97509,1.35,1.35
2012.07.24 19:49:46.028,0.97462,0.97509,1.35,1.35
2012.07.24 19:49:47.668,0.97461,0.97509,1.35,1.35
2012.07.24 19:49:49.208,0.97462,0.97508,1.35,1.35
2012.07.24 19:49:49.539,0.97462,0.97508,1.35,1.35
2012.07.24 19:49:51.709,0.97462,0.97508,1.73,1.35
2012.07.24 19:49:51.766,0.97463,0.97511,1.13,2.93
2012.07.24 19:49:51.971,0.97469,0.97513,2.93,1.13
2012.07.24 19:49:56.422,0.97471,0.97515,1.35,1.35
2012.07.24 19:49:57.700,0.97467,0.97515,4.05,1.35
2012.07.24 19:49:59.683,0.97467,0.97515,4.05,1.35
2012.07.24 19:49:59.740,0.97467,0.97508,3.45,1.35
2012.07.24 19:50:00.879,0.97462,0.97512,1.35,4.80
2012.07.24 19:50:01.871,0.97462,0.97512,1.35,2.48
2012.07.24 19:50:03.958,0.97463,0.97512,3.08,2.10
2012.07.24 19:50:04.015,0.97463,0.97512,3.08,2.10
2012.07.24 19:50:04.781,0.97469,0.97513,1.35,1.73
2012.07.24 19:50:06.245,0.97469,0.97513,1.35,3.30
2012.07.24 19:50:07.018,0.97469,0.97515,1.35,4.80
2012.07.24 19:50:10.161,0.97465,0.97508,1.35,2.10
2012.07.24 19:50:10.996,0.97465,0.97508,1.35,2.10
2012.07.24 19:50:17.289,0.97465,0.97508,1.35,2.10
2012.07.24 19:50:23.480,0.97465,0.97508,1.35,2.10
2012.07.24 19:50:24.824,0.97472,0.97512,2.10,2.10
2012.07.24 19:50:25.251,0.97471,0.97508,1.35,2.10
2012.07.24 19:50:29.004,0.97464,0.97507,1.35,2.93
2012.07.24 19:50:31.422,0.97472,0.97509,2.10,1.35
2012.07.24 19:50:56.350,0.97471,0.97509,1.35,2.10
2012.07.24 19:50:58.052,0.9747,0.97513,2.10,2.10
2012.07.24 19:51:01.311,0.97467,0.97507,5.18,2.10
2012.07.24 19:51:01.853,0.9747,0.97508,2.10,1.35
2012.07.24 19:51:08.483,0.97472,0.97515,1.35,2.93
2012.07.24 19:51:08.694,0.97473,0.97519,1.35,1.73
2012.07.24 19:51:09.149,0.9747,0.97514,2.93,1.35
2012.07.24 19:51:09.337,0.9747,0.97513,2.93,1.35
2012.07.24 19:51:09.449,0.97463,0.97508,1.35,1.73
2012.07.24 19:51:09.719,0.97463,0.97509,1.35,2.48
2012.07.24 19:51:10.036,0.97467,0.97511,3.08,1.35
2012.07.24 19:51:10.093,0.97467,0.97511,3.08,1.35
2012.07.24 19:51:10.441,0.97475,0.97518,3.08,2.10
2012.07.24 19:51:10.499,0.97475,0.97523,3.68,1.73
2012.07.24 19:51:10.754,0.97475,0.97523,1.35,1.73
2012.07.24 19:51:11.089,0.97475,0.97523,1.35,1.73
2012.07.24 19:51:11.148,0.97475,0.97525,1.35,1.35
2012.07.24 19:51:11.495,0.97483,0.97526,2.93,2.10
2012.07.24 19:51:12.170,0.97483,0.97528,3.68,1.35
2012.07.24 19:51:12.358,0.97482,0.97528,1.73,1.35
2012.07.24 19:51:12.907,0.97483,0.97528,1.35,1.73
2012.07.24 19:51:13.128,0.97481,0.97529,3.68,1.73
2012.07.24 19:51:15.108,0.97483,0.97528,1.35,1.35
2012.07.24 19:51:15.874,0.97483,0.97529,1.35,1.35
2012.07.24 19:51:17.879,0.97484,0.97532,3.08,3.60
2012.07.24 19:51:17.992,0.97484,0.97532,3.08,3.60
2012.07.24 19:51:19.440,0.97482,0.97528,1.35,1.35
2012.07.24 19:51:19.762,0.97481,0.97526,1.35,1.35
2012.07.24 19:51:20.062,0.97482,0.97528,1.35,3.68
2012.07.24 19:51:21.980,0.97483,0.97528,1.35,2.93
2012.07.24 19:51:23.820,0.97482,0.97526,1.35,1.35
2012.07.24 19:51:24.342,0.97484,0.97528,3.08,1.35
2012.07.24 19:51:26.142,0.97481,0.97526,1.35,2.10
2012.07.24 19:51:27.094,0.97472,0.97526,1.35,2.10
2012.07.24 19:51:27.333,0.97471,0.97519,1.35,1.35
2012.07.24 19:51:27.442,0.97467,0.97518,1.35,1.35
2012.07.24 19:51:28.105,0.97472,0.97517,1.35,2.33
2012.07.24 19:51:28.472,0.97472,0.97519,1.35,1.35
2012.07.24 19:51:28.707,0.97471,0.97519,1.35,1.35
2012.07.24 19:51:29.271,0.97472,0.97522,1.35,2.93
2012.07.24 19:51:29.801,0.9747,0.97513,3.08,2.10
2012.07.24 19:51:29.911,0.97462,0.97513,3.08,2.85
2012.07.24 19:51:30.094,0.97461,0.97511,3.68,2.93
2012.07.24 19:51:36.343,0.97464,0.97513,3.08,2.10
2012.07.24 19:51:36.692,0.97464,0.97513,3.08,2.10
2012.07.24 19:51:36.783,0.97466,0.97514,1.35,3.68
2012.07.24 19:51:36.839,0.97467,0.97514,1.35,3.68
2012.07.24 19:51:37.257,0.97466,0.97508,1.35,2.10
2012.07.24 19:51:37.698,0.97466,0.97508,1.35,4.43
2012.07.24 19:51:40.392,0.97468,0.97508,2.33,2.10
2012.07.24 19:51:40.449,0.97468,0.97514,2.93,1.35
2012.07.24 19:51:40.654,0.9747,0.97514,1.35,1.35
2012.07.24 19:51:40.997,0.97471,0.97519,3.08,1.35
2012.07.24 19:51:41.122,0.97474,0.97519,2.33,1.35
2012.07.24 19:51:41.530,0.97473,0.97519,3.08,1.35
2012.07.24 19:51:42.871,0.97473,0.97518,2.33,1.35
2012.07.24 19:51:43.164,0.97473,0.97516,2.33,2.10
2012.07.24 19:51:43.366,0.97469,0.97514,3.08,1.35
2012.07.24 19:51:43.422,0.97469,0.97514,2.33,1.35
2012.07.24 19:51:43.479,0.97464,0.97514,3.68,1.35
2012.07.24 19:51:43.666,0.97467,0.97514,1.13,1.35
2012.07.24 19:51:44.920,0.97467,0.97516,3.08,2.48
2012.07.24 19:51:45.612,0.97467,0.97516,3.08,2.48
2012.07.24 19:51:45.821,0.97474,0.97519,1.35,4.05
2012.07.24 19:51:47.480,0.97474,0.97523,1.35,4.05
2012.07.24 19:51:47.589,0.97473,0.97517,3.08,2.10
2012.07.24 19:51:47.647,0.97473,0.97514,2.33,1.35
2012.07.24 19:51:47.853,0.97469,0.97513,1.13,2.93
2012.07.24 19:51:48.249,0.97471,0.97516,1.35,1.35
2012.07.24 19:51:48.306,0.97471,0.97518,1.35,1.35
2012.07.24 19:51:48.416,0.97471,0.97518,1.35,1.35
2012.07.24 19:51:52.328,0.97475,0.97519,3.08,1.73
2012.07.24 19:51:52.437,0.97471,0.97518,1.35,1.35
2012.07.24 19:51:52.783,0.97474,0.97518,2.33,1.35
2012.07.24 19:51:53.123,0.97474,0.97519,3.08,1.73
2012.07.24 19:51:54.604,0.97475,0.97521,3.08,2.48
2012.07.24 19:51:54.700,0.97475,0.97519,3.08,1.73
2012.07.24 19:51:54.915,0.97474,0.97519,2.33,1.73
2012.07.24 19:51:55.674,0.97474,0.97518,3.08,1.35
2012.07.24 19:51:55.903,0.97474,0.97519,2.33,1.73
2012.07.24 19:51:56.842,0.97473,0.97519,2.33,1.73
2012.07.24 19:51:56.899,0.97473,0.97521,3.08,2.48
2012.07.24 19:51:56.956,0.97474,0.97523,1.35,3.30
2012.07.24 19:51:57.012,0.97474,0.97523,1.35,4.05
2012.07.24 19:51:57.364,0.97476,0.97522,3.08,1.73
2012.07.24 19:51:58.432,0.97476,0.97523,3.08,1.73
2012.07.24 19:51:58.721,0.97476,0.97523,3.08,1.73
2012.07.24 19:51:59.985,0.97474,0.97522,1.35,3.68
2012.07.24 19:52:00.198,0.97474,0.97522,1.35,2.93
2012.07.24 19:52:00.255,0.97476,0.97522,1.35,2.93
2012.07.24 19:52:02.521,0.97478,0.97523,2.33,2.48
2012.07.24 19:52:03.378,0.97477,0.97523,3.08,2.85
2012.07.24 19:52:03.900,0.9748,0.97523,2.33,2.10
2012.07.24 19:52:04.082,0.97483,0.97524,2.33,1.13
2012.07.24 19:52:04.243,0.97485,0.97529,2.33,2.10
2012.07.24 19:52:05.242,0.97485,0.97529,2.33,1.73
2012.07.24 19:52:05.474,0.97485,0.97526,2.33,1.35
2012.07.24 19:52:05.582,0.97481,0.97526,3.08,1.35
2012.07.24 19:52:07.152,0.97481,0.97524,3.08,1.35
2012.07.24 19:52:07.702,0.97481,0.97523,3.08,1.73
2012.07.24 19:52:08.394,0.97484,0.97525,2.33,2.48
2012.07.24 19:52:08.451,0.97484,0.97528,2.33,1.35
2012.07.24 19:52:08.685,0.97483,0.97528,3.08,1.35
2012.07.24 19:52:08.742,0.97483,0.97529,2.33,1.35
2012.07.24 19:52:09.292,0.97481,0.97529,1.13,1.35
2012.07.24 19:52:09.679,0.9748,0.97525,2.70,1.35
2012.07.24 19:52:09.989,0.97481,0.97525,2.33,1.35
2012.07.24 19:52:10.074,0.97477,0.97525,2.33,1.35
2012.07.24 19:52:10.131,0.97477,0.97529,3.08,4.05
2012.07.24 19:52:11.823,0.97481,0.97529,3.68,1.73
2012.07.24 19:52:11.892,0.97481,0.97528,3.68,1.73
2012.07.24 19:52:11.995,0.97481,0.97529,3.68,1.73
2012.07.24 19:52:12.105,0.97481,0.97528,3.08,2.48
2012.07.24 19:52:12.162,0.97478,0.97524,2.33,1.35
2012.07.24 19:52:12.702,0.97479,0.97524,2.33,1.35
2012.07.24 19:52:12.993,0.97479,0.97528,3.08,2.48
2012.07.24 19:52:13.114,0.97481,0.97528,3.08,3.23
2012.07.24 19:52:14.104,0.97476,0.97524,3.45,1.35
2012.07.24 19:52:14.623,0.97473,0.9752,1.35,1.13
2012.07.24 19:52:15.061,0.97468,0.97518,3.68,1.73
2012.07.24 19:52:17.532,0.97473,0.97518,1.35,1.13
2012.07.24 19:52:17.589,0.97473,0.9752,1.35,1.35
2012.07.24 19:52:17.803,0.97469,0.97518,1.13,1.35
2012.07.24 19:52:18.204,0.97469,0.97519,1.13,3.68
2012.07.24 19:52:18.957,0.97468,0.97516,3.08,1.35
2012.07.24 19:52:20.348,0.97465,0.97511,3.08,2.48
2012.07.24 19:52:20.759,0.97467,0.97511,2.33,2.48
2012.07.24 19:52:21.264,0.97462,0.97509,2.93,1.35
2012.07.24 19:52:21.749,0.97466,0.97504,2.33,2.10
2012.07.24 19:52:21.807,0.97457,0.97503,1.35,1.35
2012.07.24 19:52:21.865,0.97455,0.97503,3.08,1.35
2012.07.24 19:52:21.922,0.97455,0.97507,3.08,2.93
2012.07.24 19:52:22.257,0.97461,0.97507,1.35,2.33
2012.07.24 19:52:22.317,0.97461,0.97513,3.68,4.05
2012.07.24 19:52:22.799,0.97468,0.97514,3.08,1.35
2012.07.24 19:52:22.857,0.97468,0.97515,3.08,1.35
2012.07.24 19:52:23.181,0.97472,0.97516,2.33,2.10
2012.07.24 19:52:23.913,0.97469,0.97518,3.08,2.85
2012.07.24 19:52:24.378,0.97471,0.97518,1.35,1.35
2012.07.24 19:52:24.435,0.97474,0.97518,2.33,1.35
2012.07.24 19:52:24.781,0.97476,0.97518,2.33,1.35
2012.07.24 19:52:25.333,0.97476,0.97518,3.08,1.35
2012.07.24 19:52:25.684,0.97467,0.97513,3.08,1.35
2012.07.24 19:52:26.147,0.97467,0.97514,2.33,1.35
2012.07.24 19:52:26.666,0.97464,0.97509,1.35,1.35
2012.07.24 19:52:26.807,0.97464,0.97511,1.35,2.93
2012.07.24 19:52:26.917,0.97464,0.97514,1.35,3.68
2012.07.24 19:52:27.636,0.97464,0.97509,2.93,1.35
2012.07.24 19:52:27.693,0.97464,0.97509,3.68,1.35
2012.07.24 19:52:28.013,0.97471,0.97509,2.33,1.35
2012.07.24 19:52:28.453,0.97471,0.97511,2.33,1.35
2012.07.24 19:52:28.562,0.97466,0.97511,3.08,1.35
2012.07.24 19:52:28.676,0.97464,0.97511,2.93,1.35
2012.07.24 19:52:28.734,0.97464,0.97514,3.68,1.73
2012.07.24 19:52:29.052,0.97464,0.97511,3.30,1.35
2012.07.24 19:52:29.334,0.97464,0.97515,3.45,1.35
2012.07.24 19:52:29.393,0.97469,0.97515,2.33,1.35
2012.07.24 19:52:29.887,0.97474,0.97519,2.33,1.73
2012.07.24 19:52:30.632,0.97476,0.97519,2.33,1.73
2012.07.24 19:52:31.186,0.97479,0.97524,2.33,3.23
2012.07.24 19:52:31.510,0.97473,0.97524,3.08,3.23
2012.07.24 19:52:31.572,0.97473,0.97524,3.08,3.23
2012.07.24 19:52:31.629,0.97473,0.97518,3.08,1.35
2012.07.24 19:52:34.666,0.97476,0.97523,3.08,1.73
2012.07.24 19:52:34.723,0.9748,0.97523,3.08,1.73
2012.07.24 19:52:34.832,0.97475,0.97521,1.35,1.13
2012.07.24 19:52:34.942,0.97474,0.97519,3.08,1.35
2012.07.24 19:52:35.005,0.97474,0.97515,2.33,1.35
2012.07.24 19:52:36.023,0.97472,0.97515,2.33,1.35
2012.07.24 19:52:36.892,0.97474,0.97515,2.33,1.35
2012.07.24 19:52:37.435,0.97474,0.97515,2.33,1.35
2012.07.24 19:52:38.761,0.97473,0.97515,2.33,1.35
2012.07.24 19:52:39.178,0.97473,0.97518,3.08,1.35
2012.07.24 19:52:39.235,0.97477,0.97524,2.93,1.73
2012.07.24 19:52:40.073,0.97477,0.97524,3.68,1.73
2012.07.24 19:52:40.383,0.97483,0.97526,3.08,2.48
2012.07.24 19:52:41.072,0.97483,0.97529,3.08,1.73
2012.07.24 19:52:42.857,0.97478,0.97525,3.08,1.73
2012.07.24 19:52:43.179,0.97478,0.97529,3.08,4.05
2012.07.24 19:52:43.236,0.97483,0.97529,2.33,1.73
2012.07.24 19:52:43.705,0.97485,0.97529,2.33,1.35
2012.07.24 19:52:43.874,0.97483,0.97528,2.93,2.10
2012.07.24 19:52:45.144,0.97477,0.97524,2.85,1.35
2012.07.24 19:52:45.726,0.97482,0.97528,1.35,3.23
2012.07.24 19:52:46.333,0.97483,0.97528,2.33,1.73
2012.07.24 19:52:46.392,0.97483,0.97529,3.08,1.73
2012.07.24 19:52:47.254,0.97483,0.97529,2.33,1.73
2012.07.24 19:52:47.375,0.97483,0.97529,3.08,1.73
2012.07.24 19:52:47.486,0.97483,0.97529,2.33,1.73
2012.07.24 19:52:47.749,0.97481,0.97524,3.08,1.35
2012.07.24 19:52:51.215,0.97479,0.97528,3.08,1.73
2012.07.24 19:52:51.914,0.97479,0.97524,3.08,1.35
2012.07.24 19:52:55.077,0.97481,0.97529,3.08,1.73
2012.07.24 19:52:55.504,0.97483,0.97528,2.33,1.73
2012.07.24 19:52:56.415,0.97481,0.97523,3.08,1.35
2012.07.24 19:52:57.153,0.97479,0.97523,2.33,1.35
2012.07.24 19:52:58.373,0.97479,0.97524,3.08,1.35
2012.07.24 19:52:58.787,0.97476,0.97523,1.35,1.35
2012.07.24 19:52:58.843,0.97476,0.97523,1.35,1.35
2012.07.24 19:52:59.034,0.97478,0.97523,2.33,1.35
2012.07.24 19:52:59.143,0.97478,0.97523,2.33,1.35
2012.07.24 19:52:59.930,0.97473,0.97518,3.08,1.35
2012.07.24 19:53:00.266,0.97479,0.97518,2.33,1.35
2012.07.24 19:53:00.324,0.97473,0.97518,3.08,1.35
2012.07.24 19:53:00.465,0.97473,0.97518,2.33,1.35
2012.07.24 19:53:00.731,0.97473,0.97518,3.08,1.73
2012.07.24 19:53:01.157,0.97472,0.97519,2.33,1.73
2012.07.24 19:53:01.422,0.97472,0.97518,3.08,1.73
2012.07.24 19:53:01.703,0.97472,0.97519,2.33,1.73
2012.07.24 19:53:01.760,0.97472,0.97519,3.08,1.73
2012.07.24 19:53:04.506,0.97472,0.97518,3.08,1.73
2012.07.24 19:53:04.812,0.97472,0.97517,3.08,1.13
2012.07.24 19:53:05.117,0.97472,0.97519,2.33,1.73
2012.07.24 19:53:05.349,0.97472,0.97517,2.33,1.13
2012.07.24 19:53:06.203,0.97471,0.97517,3.08,1.13
2012.07.24 19:53:06.322,0.97471,0.97518,3.08,1.73
2012.07.24 19:53:07.323,0.97471,0.97519,3.08,1.73
2012.07.24 19:53:07.855,0.97471,0.97517,3.08,1.13
2012.07.24 19:53:07.912,0.97471,0.97519,3.08,1.73
2012.07.24 19:53:08.738,0.9747,0.97518,1.35,3.30
2012.07.24 19:53:09.007,0.9747,0.97518,1.35,1.73
2012.07.24 19:53:09.625,0.9747,0.97517,1.35,1.13
2012.07.24 19:53:10.044,0.97463,0.97513,4.05,1.73
2012.07.24 19:53:10.382,0.97469,0.97513,1.35,3.23
2012.07.24 19:53:10.711,0.97466,0.97509,1.35,2.10
2012.07.24 19:53:10.820,0.97466,0.97509,3.68,2.85
2012.07.24 19:53:10.876,0.97466,0.97509,5.18,1.35
2012.07.24 19:53:12.355,0.97463,0.97508,1.73,1.35
2012.07.24 19:53:12.430,0.97463,0.97513,1.73,4.05
2012.07.24 19:53:12.648,0.97463,0.97509,1.73,1.35
2012.07.24 19:53:15.413,0.97463,0.97513,1.73,1.73
2012.07.24 19:53:17.179,0.97463,0.97513,4.05,1.73
2012.07.24 19:53:18.904,0.97463,0.97514,4.05,1.73
2012.07.24 19:53:19.713,0.97463,0.97513,1.73,1.73
2012.07.24 19:53:21.983,0.97463,0.97513,1.35,1.73
2012.07.24 19:53:25.298,0.97463,0.97514,3.68,1.73
2012.07.24 19:53:25.460,0.97464,0.97514,1.13,3.68
2012.07.24 19:53:26.152,0.9747,0.97514,1.35,1.35
2012.07.24 19:53:26.798,0.9747,0.97513,1.35,1.73
2012.07.24 19:53:28.335,0.97467,0.97513,1.35,1.73
2012.07.24 19:53:28.508,0.97462,0.97509,1.35,1.73
2012.07.24 19:53:29.976,0.97462,0.97512,3.68,4.80
2012.07.24 19:53:30.417,0.97463,0.97508,3.08,1.35
2012.07.24 19:53:31.297,0.97461,0.97506,1.73,1.35
2012.07.24 19:53:31.457,0.97461,0.97509,1.73,1.35
2012.07.24 19:53:31.565,0.97461,0.97502,1.13,2.10
2012.07.24 19:53:34.183,0.97452,0.97502,1.73,2.48
2012.07.24 19:53:34.598,0.97453,0.97499,3.08,1.35
2012.07.24 19:53:34.655,0.97456,0.97501,1.35,1.35
2012.07.24 19:53:35.280,0.97452,0.97499,1.13,1.35
2012.07.24 19:53:35.454,0.97451,0.97499,3.45,1.35
2012.07.24 19:53:36.044,0.97451,0.97499,3.08,1.73
2012.07.24 19:53:36.635,0.97449,0.97499,3.08,1.73
2012.07.24 19:53:37.364,0.97453,0.97499,2.33,1.73
2012.07.24 19:53:38.447,0.9745,0.97499,3.08,1.73
2012.07.24 19:53:39.204,0.97455,0.97503,1.35,1.50
2012.07.24 19:53:39.708,0.97455,0.97503,1.35,1.50
2012.07.24 19:53:39.894,0.97455,0.97498,1.35,1.13
2012.07.24 19:53:40.795,0.97451,0.97499,1.35,1.73
2012.07.24 19:53:40.876,0.97451,0.97499,1.35,1.73
