2012.07.10 12:07:14.316,0.95933,0.95965,2.40,3.16
2012.07.10 12:07:14.717,0.95937,0.95967,2.63,1.21
2012.07.10 12:07:14.826,0.95937,0.95967,2.63,1.21
2012.07.10 12:07:15.417,0.95935,0.95968,2.63,1.21
2012.07.10 12:07:15.544,0.95935,0.95968,2.63,1.21
2012.07.10 12:07:15.904,0.95935,0.95968,2.63,1.21
2012.07.10 12:07:16.317,0.95935,0.95968,3.23,1.21
2012.07.10 12:07:16.504,0.95935,0.95966,2.63,1.43
2012.07.10 12:07:16.724,0.95932,0.95966,1.28,1.43
2012.07.10 12:07:17.479,0.95934,0.95968,3.23,1.21
2012.07.10 12:07:17.967,0.95935,0.95968,2.63,1.81
2012.07.10 12:07:18.294,0.95935,0.95968,2.63,1.21
2012.07.10 12:07:18.421,0.95935,0.95968,2.63,1.21
2012.07.10 12:07:18.666,0.95931,0.95965,3.75,1.43
2012.07.10 12:07:19.195,0.95937,0.95968,2.63,1.21
2012.07.10 12:07:19.465,0.9594,0.95973,2.63,1.21
2012.07.10 12:07:19.845,0.95936,0.95972,3.60,3.16
2012.07.10 12:07:20.075,0.95936,0.95972,1.28,3.16
2012.07.10 12:07:20.526,0.95934,0.95968,2.63,1.43
2012.07.10 12:07:20.875,0.95936,0.95968,2.63,1.43
2012.07.10 12:07:21.388,0.95935,0.95969,2.63,1.21
2012.07.10 12:07:21.815,0.9594,0.95969,2.63,1.21
2012.07.10 12:07:22.409,0.95933,0.95969,1.28,1.21
2012.07.10 12:07:22.477,0.95933,0.95966,1.28,3.16
2012.07.10 12:07:22.694,0.95932,0.95965,1.65,1.06
2012.07.10 12:07:23.916,0.95936,0.95971,1.28,1.43
2012.07.10 12:07:24.254,0.9594,0.95967,1.05,2.78
2012.07.10 12:07:24.895,0.95941,0.95975,1.28,1.06
2012.07.10 12:07:25.207,0.95941,0.95975,1.28,1.06
2012.07.10 12:07:25.513,0.95939,0.95973,1.28,3.16
2012.07.10 12:07:26.238,0.95948,0.95975,2.63,1.81
2012.07.10 12:07:26.752,0.95942,0.95977,1.05,1.21
2012.07.10 12:07:28.823,0.95942,0.95978,3.75,3.16
2012.07.10 12:07:29.953,0.95943,0.95981,3.00,4.13
2012.07.10 12:07:30.034,0.95943,0.95981,3.00,4.13
2012.07.10 12:07:30.485,0.95944,0.9598,3.23,3.16
2012.07.10 12:07:31.183,0.9595,0.95986,3.60,3.16
2012.07.10 12:07:31.716,0.95949,0.95985,3.00,1.43
2012.07.10 12:07:32.513,0.95952,0.95988,2.63,1.21
2012.07.10 12:07:33.258,0.95951,0.95988,3.23,1.21
2012.07.10 12:07:36.574,0.95951,0.95986,1.28,3.16
2012.07.10 12:07:37.573,0.95952,0.95987,1.05,3.53
2012.07.10 12:07:38.402,0.95951,0.95987,3.60,3.16
2012.07.10 12:07:38.732,0.95957,0.9599,2.63,1.21
2012.07.10 12:07:39.244,0.95958,0.95994,1.28,1.96
2012.07.10 12:07:39.562,0.95958,0.95994,1.28,4.28
2012.07.10 12:07:41.692,0.95959,0.95995,3.00,3.16
2012.07.10 12:07:42.260,0.9596,0.95996,2.63,3.16
2012.07.10 12:07:44.963,0.95958,0.95994,3.60,3.16
2012.07.10 12:07:48.471,0.95954,0.9599,3.00,3.16
2012.07.10 12:07:49.450,0.95954,0.9599,3.00,3.16
2012.07.10 12:07:52.109,0.95955,0.95991,3.00,3.16
2012.07.10 12:07:57.091,0.95954,0.9599,3.00,3.16
2012.07.10 12:07:58.833,0.95954,0.9599,3.00,3.16
2012.07.10 12:07:59.672,0.95953,0.95986,1.28,2.78
2012.07.10 12:08:00.224,0.95958,0.95996,3.00,3.16
2012.07.10 12:08:00.816,0.95958,0.95996,3.00,3.16
2012.07.10 12:08:01.712,0.95958,0.95996,3.00,3.16
2012.07.10 12:08:02.134,0.95958,0.95996,3.00,3.16
2012.07.10 12:08:07.253,0.95962,0.95995,1.05,3.16
2012.07.10 12:08:07.372,0.95957,0.95995,3.60,3.16
2012.07.10 12:08:07.552,0.95962,0.95995,1.05,3.16
2012.07.10 12:08:08.252,0.95965,0.95997,2.63,1.21
2012.07.10 12:08:08.432,0.95965,0.96001,2.63,3.16
2012.07.10 12:08:08.663,0.95967,0.96002,1.05,1.81
2012.07.10 12:08:09.069,0.95966,0.96002,2.40,1.21
2012.07.10 12:08:09.553,0.95964,0.96002,3.60,3.53
2012.07.10 12:08:10.377,0.95964,0.96002,3.60,3.53
2012.07.10 12:08:10.594,0.95964,0.96002,3.60,3.53
2012.07.10 12:08:10.742,0.95964,0.96002,3.60,3.53
2012.07.10 12:08:10.923,0.95964,0.96,3.60,3.16
2012.07.10 12:08:11.037,0.95964,0.96,3.60,3.16
2012.07.10 12:08:11.574,0.95964,0.96,3.60,3.16
2012.07.10 12:08:11.908,0.95966,0.96002,1.28,3.16
2012.07.10 12:08:12.756,0.95966,0.96001,1.28,3.16
2012.07.10 12:08:13.354,0.95966,0.96001,1.28,3.16
2012.07.10 12:08:13.843,0.95967,0.96003,3.00,3.16
2012.07.10 12:08:14.162,0.95966,0.96001,1.28,3.16
2012.07.10 12:08:15.252,0.9597,0.96004,3.00,1.43
2012.07.10 12:08:15.603,0.95976,0.9601,2.40,1.21
2012.07.10 12:08:15.663,0.95976,0.96009,2.40,1.21
2012.07.10 12:08:15.882,0.95971,0.96009,1.28,1.21
2012.07.10 12:08:16.322,0.95974,0.96014,1.65,1.43
2012.07.10 12:08:18.464,0.95979,0.96014,3.00,1.43
2012.07.10 12:08:18.815,0.95969,0.96006,3.00,3.76
2012.07.10 12:08:22.117,0.95968,0.96005,3.00,3.16
2012.07.10 12:08:23.112,0.95968,0.96001,2.63,1.21
2012.07.10 12:08:23.467,0.95965,0.95999,1.28,3.16
2012.07.10 12:08:25.943,0.95962,0.95998,3.00,1.21
2012.07.10 12:08:26.716,0.95962,0.95999,3.00,3.76
2012.07.10 12:08:27.419,0.95962,0.95999,3.00,1.43
2012.07.10 12:08:29.492,0.95965,0.95998,2.63,1.58
2012.07.10 12:08:30.282,0.95959,0.95994,1.05,3.38
2012.07.10 12:08:30.632,0.95955,0.95992,3.00,1.43
2012.07.10 12:08:30.942,0.95952,0.95989,1.65,2.78
2012.07.10 12:08:31.628,0.95952,0.95989,1.65,3.53
2012.07.10 12:08:32.224,0.95951,0.95989,3.60,3.53
2012.07.10 12:08:39.182,0.95952,0.95987,1.28,2.78
2012.07.10 12:08:41.370,0.95956,0.95989,2.63,1.58
2012.07.10 12:08:41.916,0.95952,0.95988,1.28,3.16
2012.07.10 12:08:42.043,0.95952,0.95989,1.28,3.16
2012.07.10 12:08:42.282,0.95951,0.95981,3.00,1.06
2012.07.10 12:08:42.823,0.95954,0.95984,3.00,1.06
2012.07.10 12:08:43.483,0.9596,0.9599,2.40,3.53
2012.07.10 12:08:43.613,0.9596,0.9599,2.40,2.78
2012.07.10 12:08:43.803,0.95947,0.95983,2.03,2.10
2012.07.10 12:08:44.133,0.95947,0.9598,1.28,1.06
2012.07.10 12:08:44.203,0.95947,0.9598,1.28,1.06
2012.07.10 12:08:44.464,0.95947,0.95981,2.40,1.21
2012.07.10 12:08:44.534,0.95951,0.95985,1.28,1.06
2012.07.10 12:08:44.843,0.9595,0.95983,1.65,1.06
2012.07.10 12:08:45.383,0.9595,0.95983,3.98,1.06
2012.07.10 12:08:45.722,0.95951,0.95983,3.00,1.43
2012.07.10 12:08:46.272,0.95953,0.95983,2.63,1.43
2012.07.10 12:08:46.892,0.95953,0.95988,3.00,1.43
2012.07.10 12:08:47.519,0.95955,0.95988,2.63,1.43
2012.07.10 12:08:47.788,0.95955,0.95988,2.63,1.43
2012.07.10 12:08:48.785,0.95955,0.95988,2.63,1.43
2012.07.10 12:08:49.214,0.95955,0.95988,2.63,1.43
2012.07.10 12:08:49.342,0.95955,0.95988,2.63,1.43
2012.07.10 12:08:51.083,0.95955,0.95988,3.38,1.06
2012.07.10 12:08:51.212,0.95959,0.95993,1.28,3.16
2012.07.10 12:08:51.334,0.95961,0.95996,2.63,1.21
2012.07.10 12:08:51.744,0.95959,0.95996,3.60,1.21
2012.07.10 12:08:53.065,0.95959,0.95996,1.28,3.53
2012.07.10 12:09:01.912,0.95959,0.95996,3.23,3.53
2012.07.10 12:09:02.322,0.95958,0.95995,3.60,3.16
2012.07.10 12:09:02.528,0.95958,0.95992,3.00,1.43
2012.07.10 12:09:02.652,0.95961,0.95992,2.63,1.43
2012.07.10 12:09:05.125,0.95961,0.95992,1.05,1.06
2012.07.10 12:09:05.192,0.95961,0.95994,1.05,1.06
2012.07.10 12:09:05.613,0.95964,0.95994,3.00,1.06
2012.07.10 12:09:08.917,0.95958,0.95997,1.28,1.43
2012.07.10 12:09:08.981,0.95958,0.95997,1.28,1.43
2012.07.10 12:09:12.146,0.95965,0.95997,2.63,1.43
2012.07.10 12:09:19.023,0.95965,0.95997,3.00,1.06
2012.07.10 12:09:19.532,0.95962,0.95993,1.05,1.06
2012.07.10 12:09:21.489,0.95963,0.95993,2.63,1.43
2012.07.10 12:09:21.833,0.95961,0.95993,2.63,1.43
2012.07.10 12:09:22.510,0.95961,0.9599,2.63,1.21
2012.07.10 12:09:24.011,0.95961,0.9599,2.33,1.21
2012.07.10 12:09:24.212,0.95955,0.95987,2.63,1.43
2012.07.10 12:09:24.272,0.95955,0.95987,2.63,1.43
2012.07.10 12:09:25.732,0.95951,0.95981,2.63,1.43
2012.07.10 12:09:26.754,0.9595,0.95981,2.63,1.81
2012.07.10 12:09:27.004,0.95956,0.95981,2.63,1.81
2012.07.10 12:09:28.263,0.95951,0.95981,2.63,1.81
2012.07.10 12:09:28.502,0.95952,0.95981,2.63,1.81
2012.07.10 12:09:30.691,0.9595,0.95981,2.63,1.81
2012.07.10 12:09:31.912,0.95943,0.95981,1.28,1.81
2012.07.10 12:09:32.295,0.9594,0.95976,1.05,1.43
2012.07.10 12:09:35.012,0.95941,0.95976,1.43,1.43
2012.07.10 12:09:35.192,0.95952,0.95976,2.63,1.43
2012.07.10 12:09:35.295,0.95952,0.95976,2.63,1.43
2012.07.10 12:09:36.432,0.95956,0.95979,2.63,1.21
2012.07.10 12:09:39.522,0.95956,0.95979,2.63,1.21
2012.07.10 12:09:41.039,0.95956,0.95984,2.63,1.43
2012.07.10 12:09:41.413,0.95956,0.95988,2.63,1.21
2012.07.10 12:09:41.733,0.95952,0.95988,1.28,1.21
2012.07.10 12:09:42.103,0.95967,0.95992,2.63,1.43
2012.07.10 12:09:42.452,0.95962,0.95992,2.63,1.43
2012.07.10 12:09:48.662,0.95957,0.95996,1.28,1.21
2012.07.10 12:09:49.002,0.95957,0.95996,1.28,1.21
2012.07.10 12:09:50.792,0.95966,0.95997,2.33,1.43
2012.07.10 12:09:50.973,0.95963,0.95985,2.63,1.06
2012.07.10 12:09:51.451,0.95961,0.95992,2.63,1.43
2012.07.10 12:09:54.625,0.95967,0.95996,2.63,1.21
2012.07.10 12:09:55.083,0.95968,0.95998,2.63,1.43
2012.07.10 12:09:55.214,0.9597,0.95998,2.63,1.43
2012.07.10 12:09:55.403,0.9597,0.95998,2.63,1.43
2012.07.10 12:09:55.539,0.95973,0.95998,2.33,1.43
2012.07.10 12:09:56.295,0.95973,0.95998,2.63,1.43
2012.07.10 12:09:56.852,0.95975,0.96004,2.63,1.81
2012.07.10 12:09:59.183,0.95975,0.96004,2.63,1.81
2012.07.10 12:10:01.994,0.95975,0.96004,2.33,1.81
2012.07.10 12:10:03.312,0.95974,0.96004,2.63,1.43
2012.07.10 12:10:03.850,0.95975,0.96004,2.33,1.43
2012.07.10 12:10:04.473,0.95974,0.96004,2.63,1.43
2012.07.10 12:10:04.833,0.95974,0.96004,2.63,1.43
2012.07.10 12:10:09.353,0.95975,0.96004,3.00,1.06
2012.07.10 12:10:09.683,0.95979,0.96004,2.33,1.06
2012.07.10 12:10:09.997,0.95975,0.96004,3.00,1.06
2012.07.10 12:10:11.025,0.95977,0.95998,2.63,1.06
2012.07.10 12:10:12.136,0.95976,0.95998,2.63,1.06
2012.07.10 12:10:12.585,0.95976,0.96,2.63,1.06
2012.07.10 12:10:12.723,0.95976,0.96006,2.63,1.43
2012.07.10 12:10:12.844,0.95972,0.96006,1.05,1.06
2012.07.10 12:10:13.413,0.95985,0.96006,2.33,1.06
2012.07.10 12:10:13.724,0.95987,0.96009,2.33,1.43
2012.07.10 12:10:13.782,0.95981,0.96009,2.63,1.43
2012.07.10 12:10:14.405,0.95982,0.96009,2.33,1.43
2012.07.10 12:10:14.983,0.95982,0.96009,2.33,1.43
2012.07.10 12:10:15.561,0.95982,0.96004,2.33,1.06
2012.07.10 12:10:16.230,0.95983,0.96007,2.33,1.43
2012.07.10 12:10:16.506,0.95981,0.96007,2.63,1.43
2012.07.10 12:10:19.256,0.95978,0.96007,2.63,1.43
2012.07.10 12:10:19.953,0.95975,0.96007,2.63,1.43
2012.07.10 12:10:20.152,0.95975,0.96001,2.63,1.06
2012.07.10 12:10:21.764,0.95977,0.96001,2.33,1.06
2012.07.10 12:10:22.223,0.95977,0.96001,2.63,1.06
2012.07.10 12:10:23.562,0.95978,0.96001,2.33,1.06
2012.07.10 12:10:25.743,0.95978,0.96001,2.33,1.43
2012.07.10 12:10:25.937,0.95975,0.96001,2.33,1.43
2012.07.10 12:10:28.622,0.95975,0.95998,2.33,1.06
2012.07.10 12:10:28.682,0.95973,0.95998,2.63,1.06
2012.07.10 12:10:32.216,0.95973,0.95998,2.63,1.06
2012.07.10 12:10:33.693,0.95973,0.9599,2.33,1.06
2012.07.10 12:10:33.904,0.9596,0.95994,1.28,1.43
2012.07.10 12:10:33.973,0.9596,0.95994,1.28,1.43
2012.07.10 12:10:34.044,0.95972,0.95994,2.33,1.43
2012.07.10 12:10:34.113,0.95969,0.95994,2.63,1.43
2012.07.10 12:10:36.113,0.95969,0.95994,2.63,1.43
2012.07.10 12:10:38.655,0.95971,0.95994,2.33,1.06
2012.07.10 12:10:40.773,0.95972,0.95994,2.33,1.06
2012.07.10 12:10:41.303,0.95973,0.95994,2.63,1.06
2012.07.10 12:10:42.126,0.95971,0.95994,2.63,1.06
2012.07.10 12:10:42.663,0.95971,0.95994,2.33,1.06
2012.07.10 12:10:43.182,0.95968,0.95994,2.63,1.06
2012.07.10 12:10:43.275,0.95968,0.95994,2.63,1.06
2012.07.10 12:10:46.803,0.95964,0.95994,2.63,1.43
2012.07.10 12:10:47.008,0.95963,0.95994,2.63,1.43
2012.07.10 12:10:47.133,0.9596,0.95989,2.63,1.06
2012.07.10 12:10:47.573,0.9596,0.95989,2.63,1.06
2012.07.10 12:10:49.142,0.95959,0.95989,2.63,1.43
2012.07.10 12:10:49.860,0.95962,0.95989,2.33,1.43
2012.07.10 12:10:50.302,0.95962,0.95981,2.33,1.06
2012.07.10 12:10:50.553,0.95948,0.95981,1.28,1.06
2012.07.10 12:10:50.613,0.95951,0.95986,1.28,1.43
2012.07.10 12:10:50.933,0.95951,0.95986,1.28,1.43
2012.07.10 12:10:51.415,0.95951,0.95986,2.03,1.43
2012.07.10 12:10:52.135,0.95953,0.9599,2.40,1.81
2012.07.10 12:10:52.203,0.95956,0.9599,1.65,1.81
2012.07.10 12:10:52.263,0.95957,0.9599,1.05,1.06
2012.07.10 12:10:52.382,0.95957,0.9599,1.05,1.06
2012.07.10 12:10:52.802,0.95957,0.9599,1.05,1.06
2012.07.10 12:10:53.163,0.95967,0.96,2.63,1.21
2012.07.10 12:10:53.283,0.95972,0.96001,2.63,1.43
2012.07.10 12:10:54.079,0.95972,0.96001,2.63,1.43
2012.07.10 12:10:54.154,0.95971,0.96001,2.63,1.43
2012.07.10 12:10:54.678,0.95974,0.96001,2.33,1.43
2012.07.10 12:10:54.803,0.95974,0.96001,2.33,1.43
2012.07.10 12:10:55.400,0.95971,0.96001,2.63,1.43
2012.07.10 12:10:55.794,0.9597,0.96001,2.63,1.43
2012.07.10 12:10:55.923,0.9597,0.96001,2.63,1.43
2012.07.10 12:10:56.016,0.9597,0.96001,2.63,1.43
2012.07.10 12:10:56.462,0.9597,0.96001,2.63,1.43
2012.07.10 12:10:57.006,0.9597,0.96001,2.63,1.43
2012.07.10 12:10:57.132,0.9597,0.96001,2.63,1.43
2012.07.10 12:10:57.682,0.9597,0.96001,2.63,1.06
2012.07.10 12:10:57.886,0.9597,0.96001,2.63,1.06
2012.07.10 12:10:58.546,0.95973,0.96001,2.63,1.06
2012.07.10 12:10:59.334,0.95973,0.96001,2.63,1.06
2012.07.10 12:11:00.007,0.95973,0.96001,2.63,1.06
2012.07.10 12:11:00.213,0.95977,0.96001,2.33,1.06
2012.07.10 12:11:00.274,0.95973,0.96001,2.63,1.06
2012.07.10 12:11:01.034,0.95977,0.96001,2.33,1.06
2012.07.10 12:11:01.494,0.95977,0.96006,2.63,1.43
2012.07.10 12:11:02.000,0.95977,0.96006,2.33,1.43
2012.07.10 12:11:02.470,0.95972,0.96002,2.63,1.21
2012.07.10 12:11:03.563,0.95976,0.96006,2.33,1.81
2012.07.10 12:11:05.234,0.95976,0.96006,2.63,1.43
2012.07.10 12:11:06.783,0.95978,0.96006,2.63,1.43
2012.07.10 12:11:12.202,0.95978,0.96006,2.63,1.43
2012.07.10 12:11:16.473,0.9598,0.96006,2.63,1.06
2012.07.10 12:11:17.110,0.9598,0.96006,2.63,1.06
2012.07.10 12:11:17.472,0.95974,0.96005,3.00,1.06
2012.07.10 12:11:17.593,0.95974,0.96005,3.00,1.06
2012.07.10 12:11:18.176,0.95977,0.96005,2.63,1.06
2012.07.10 12:11:18.285,0.95977,0.96005,2.63,1.06
2012.07.10 12:11:19.402,0.95978,0.96005,2.63,1.43
2012.07.10 12:11:19.988,0.95978,0.96005,2.63,1.43
2012.07.10 12:11:20.257,0.95978,0.96005,2.63,1.43
2012.07.10 12:11:22.272,0.95978,0.96005,2.63,1.43
2012.07.10 12:11:26.212,0.95977,0.96003,2.63,1.58
2012.07.10 12:11:26.738,0.95975,0.96005,2.63,1.43
2012.07.10 12:11:27.322,0.95969,0.96004,3.00,1.58
2012.07.10 12:11:32.425,0.9597,0.96004,2.63,1.58
2012.07.10 12:11:32.953,0.95966,0.95998,2.63,1.58
2012.07.10 12:11:33.532,0.95965,0.95998,3.23,1.58
2012.07.10 12:11:33.673,0.95965,0.96,3.23,1.21
2012.07.10 12:11:35.055,0.9597,0.96003,2.63,1.58
2012.07.10 12:11:39.787,0.95969,0.96003,3.00,1.58
2012.07.10 12:11:40.502,0.95969,0.95998,2.63,1.58
2012.07.10 12:11:40.574,0.95969,0.95998,2.63,1.58
2012.07.10 12:11:41.136,0.95966,0.95996,2.63,1.06
2012.07.10 12:11:41.436,0.95966,0.95996,2.63,1.06
2012.07.10 12:11:41.992,0.95966,0.95996,2.63,1.06
2012.07.10 12:11:42.759,0.95969,0.95996,2.63,1.06
2012.07.10 12:11:44.588,0.95969,0.95996,2.63,1.43
2012.07.10 12:11:45.114,0.95973,0.95996,2.33,1.06
2012.07.10 12:11:45.302,0.95974,0.95997,2.33,1.43
2012.07.10 12:11:46.364,0.95974,0.95997,2.33,1.43
2012.07.10 12:11:46.554,0.9597,0.95997,2.63,1.06
2012.07.10 12:11:46.895,0.95972,0.95997,2.63,1.06
2012.07.10 12:11:47.478,0.95969,0.95997,3.00,1.06
2012.07.10 12:11:48.139,0.95969,0.95997,3.00,1.06
2012.07.10 12:11:49.593,0.95969,0.95997,2.63,1.43
2012.07.10 12:11:52.837,0.95969,0.95999,2.63,1.43
2012.07.10 12:11:53.902,0.95969,0.95999,2.63,1.43
2012.07.10 12:11:54.528,0.95969,0.95999,2.63,1.81
2012.07.10 12:11:55.043,0.95969,0.95998,2.63,1.21
2012.07.10 12:11:55.102,0.95964,0.95998,2.63,1.21
2012.07.10 12:11:55.524,0.95966,0.95998,2.63,1.21
2012.07.10 12:11:56.014,0.95961,0.95992,2.63,1.43
2012.07.10 12:11:57.403,0.95961,0.9599,2.63,1.43
2012.07.10 12:12:00.304,0.95965,0.9599,2.63,1.43
2012.07.10 12:12:00.372,0.95965,0.9599,2.63,1.43
2012.07.10 12:12:00.492,0.95965,0.9599,2.63,1.06
2012.07.10 12:12:00.867,0.95964,0.9599,2.63,1.06
2012.07.10 12:12:03.774,0.9597,0.9599,2.33,1.06
2012.07.10 12:12:03.914,0.9597,0.9599,2.33,1.06
2012.07.10 12:12:05.396,0.95961,0.95994,1.28,1.43
2012.07.10 12:12:06.793,0.95965,0.95994,2.63,1.06
2012.07.10 12:12:08.097,0.95965,0.95994,2.63,1.43
2012.07.10 12:12:09.652,0.95967,0.95993,2.63,1.58
2012.07.10 12:12:09.982,0.95965,0.95994,2.63,1.43
2012.07.10 12:12:10.407,0.95965,0.95994,2.63,1.43
2012.07.10 12:12:10.903,0.95965,0.95994,2.63,1.81
2012.07.10 12:12:11.305,0.95965,0.95994,2.63,2.56
2012.07.10 12:12:11.523,0.95965,0.95994,2.33,1.81
2012.07.10 12:12:11.583,0.95958,0.95993,1.28,1.58
2012.07.10 12:12:11.773,0.95964,0.95993,2.63,2.18
2012.07.10 12:12:12.214,0.95967,0.95997,2.63,1.43
2012.07.10 12:12:13.203,0.95967,0.95997,2.33,1.43
2012.07.10 12:12:14.084,0.95963,0.95996,2.63,1.21
2012.07.10 12:12:20.797,0.95963,0.95993,2.63,1.43
2012.07.10 12:12:22.263,0.95963,0.9599,2.63,1.21
2012.07.10 12:12:22.563,0.95957,0.95985,2.63,1.43
2012.07.10 12:12:22.888,0.95954,0.9599,3.00,1.21
2012.07.10 12:12:23.013,0.95958,0.9599,2.63,1.21
2012.07.10 12:12:23.493,0.95967,0.95992,2.63,1.06
2012.07.10 12:12:23.667,0.95967,0.95992,2.63,1.06
2012.07.10 12:12:23.996,0.95968,0.95996,2.63,1.43
2012.07.10 12:12:24.783,0.95969,0.96002,2.63,1.21
2012.07.10 12:12:25.417,0.95969,0.96002,2.63,1.21
2012.07.10 12:12:26.302,0.95972,0.96002,2.63,1.21
2012.07.10 12:12:26.954,0.95972,0.96002,2.63,1.21
2012.07.10 12:12:27.481,0.95972,0.96002,2.63,1.21
2012.07.10 12:12:32.062,0.95972,0.96002,2.63,1.21
2012.07.10 12:12:38.334,0.95972,0.96003,2.63,1.43
2012.07.10 12:12:38.448,0.95972,0.96003,2.63,1.43
2012.07.10 12:12:43.165,0.95968,0.96004,1.28,1.58
2012.07.10 12:12:47.896,0.95968,0.96007,1.28,1.43
2012.07.10 12:12:48.526,0.95975,0.96007,2.63,1.43
2012.07.10 12:12:48.791,0.95976,0.96007,2.63,1.43
2012.07.10 12:12:48.914,0.95976,0.96007,2.63,1.43
2012.07.10 12:12:52.053,0.95978,0.96007,2.63,1.43
2012.07.10 12:12:52.764,0.95979,0.96014,1.28,1.21
2012.07.10 12:12:52.953,0.95982,0.9602,1.28,1.43
2012.07.10 12:12:53.256,0.95982,0.96019,1.28,1.58
2012.07.10 12:12:53.767,0.95982,0.96019,1.28,1.58
2012.07.10 12:12:57.535,0.95988,0.96019,2.63,1.58
2012.07.10 12:12:58.352,0.9599,0.9602,2.33,1.43
2012.07.10 12:12:59.625,0.9599,0.96019,2.33,1.58
2012.07.10 12:12:59.873,0.95984,0.9601,3.00,1.06
2012.07.10 12:13:00.388,0.95984,0.9601,2.63,1.06
2012.07.10 12:13:00.654,0.9598,0.9601,3.00,1.06
2012.07.10 12:13:01.057,0.95977,0.96013,3.38,1.06
2012.07.10 12:13:01.183,0.95979,0.96013,3.00,1.06
2012.07.10 12:13:01.997,0.95981,0.96013,2.63,1.43
2012.07.10 12:13:02.341,0.95976,0.96013,3.00,1.43
2012.07.10 12:13:02.435,0.95976,0.96013,3.00,1.43
2012.07.10 12:13:02.985,0.9598,0.96013,2.63,1.43
2012.07.10 12:13:03.114,0.95979,0.96013,2.63,1.43
2012.07.10 12:13:03.244,0.95979,0.96013,2.63,1.43
2012.07.10 12:13:05.088,0.9598,0.96016,3.00,1.21
2012.07.10 12:13:07.289,0.95983,0.96016,2.63,1.21
2012.07.10 12:13:07.654,0.95977,0.96014,1.28,3.16
2012.07.10 12:13:17.346,0.95988,0.96017,1.05,1.06
2012.07.10 12:13:17.618,0.95996,0.96028,2.63,1.43
2012.07.10 12:13:17.743,0.95996,0.96028,2.33,2.18
2012.07.10 12:13:18.017,0.95988,0.96025,1.05,3.16
2012.07.10 12:13:18.083,0.95988,0.96025,1.05,3.16
2012.07.10 12:13:18.716,0.95988,0.96025,1.05,3.76
2012.07.10 12:13:19.154,0.95987,0.96024,2.63,1.21
2012.07.10 12:13:20.254,0.95992,0.96026,3.00,1.06
2012.07.10 12:13:20.383,0.95992,0.96026,3.00,1.06
2012.07.10 12:13:20.733,0.95993,0.9603,1.28,3.16
2012.07.10 12:13:22.155,0.95994,0.9603,3.00,3.16
2012.07.10 12:13:23.053,0.95996,0.96032,3.00,3.76
2012.07.10 12:13:23.365,0.95996,0.96032,3.00,3.76
2012.07.10 12:13:23.492,0.95996,0.96032,3.00,3.76
2012.07.10 12:13:23.822,0.95993,0.9603,1.28,3.16
2012.07.10 12:13:24.362,0.95986,0.96024,1.28,1.43
2012.07.10 12:13:24.602,0.95986,0.96024,1.28,1.43
2012.07.10 12:13:32.173,0.95985,0.96018,1.28,3.16
2012.07.10 12:13:33.665,0.95986,0.96022,3.60,3.16
2012.07.10 12:13:34.435,0.95986,0.96022,3.60,3.16
2012.07.10 12:13:38.834,0.95986,0.96022,3.60,3.16
2012.07.10 12:13:38.953,0.95993,0.96022,1.05,2.78
2012.07.10 12:13:39.093,0.95995,0.96024,3.00,1.06
2012.07.10 12:13:40.423,0.96004,0.96032,1.28,2.78
2012.07.10 12:13:40.863,0.96004,0.96042,1.28,1.81
2012.07.10 12:13:43.235,0.95998,0.96036,1.28,3.16
2012.07.10 12:13:44.664,0.95998,0.96034,1.28,3.16
2012.07.10 12:13:45.984,0.95998,0.96034,1.28,3.16
2012.07.10 12:13:46.096,0.95998,0.96034,1.28,3.16
2012.07.10 12:13:46.924,0.95998,0.96034,1.65,3.16
2012.07.10 12:13:47.113,0.95998,0.96036,1.65,3.16
2012.07.10 12:13:47.233,0.95998,0.96033,1.65,2.78
2012.07.10 12:13:50.123,0.95993,0.96029,3.00,1.43
2012.07.10 12:13:50.433,0.95991,0.96027,1.05,3.16
2012.07.10 12:13:50.795,0.95991,0.96028,1.05,3.16
2012.07.10 12:13:51.833,0.95989,0.96027,1.28,3.16
2012.07.10 12:13:52.539,0.95989,0.96026,1.28,3.16
2012.07.10 12:13:57.862,0.95987,0.96023,3.00,1.06
2012.07.10 12:14:00.403,0.95988,0.96023,3.00,1.06
2012.07.10 12:14:00.592,0.95988,0.96023,3.38,1.06
2012.07.10 12:14:01.603,0.95988,0.96022,1.05,2.78
2012.07.10 12:14:01.734,0.95984,0.96022,3.60,3.16
2012.07.10 12:14:04.215,0.95984,0.96017,1.28,2.78
2012.07.10 12:14:05.993,0.95985,0.96018,1.05,2.78
2012.07.10 12:14:06.494,0.95985,0.96022,1.05,3.16
2012.07.10 12:14:07.051,0.95985,0.96022,1.05,3.16
2012.07.10 12:14:08.153,0.95982,0.96016,1.28,1.06
2012.07.10 12:14:09.273,0.95982,0.96015,1.28,3.16
2012.07.10 12:14:10.724,0.95983,0.96016,3.00,1.06
2012.07.10 12:14:11.076,0.95982,0.96015,1.28,2.78
2012.07.10 12:14:12.223,0.95982,0.96015,1.28,3.16
2012.07.10 12:14:12.923,0.95977,0.96008,1.65,2.78
2012.07.10 12:14:13.543,0.95977,0.96008,1.28,3.16
2012.07.10 12:14:15.944,0.95977,0.96015,1.28,1.21
2012.07.10 12:14:18.373,0.95972,0.96011,1.05,1.43
2012.07.10 12:14:18.493,0.95978,0.96017,1.28,1.21
