2012.07.30 15:27:20.729,0.97673,0.97708,2.25,2.10
2012.07.30 15:27:21.413,0.97671,0.97708,2.85,2.10
2012.07.30 15:27:24.880,0.97675,0.97708,2.25,2.10
2012.07.30 15:27:25.148,0.97677,0.97712,2.85,2.10
2012.07.30 15:27:27.940,0.97676,0.97705,2.25,2.10
2012.07.30 15:27:28.097,0.97667,0.97704,2.10,2.85
2012.07.30 15:27:29.430,0.97665,0.97702,2.10,2.25
2012.07.30 15:27:29.483,0.97669,0.97707,2.85,2.85
2012.07.30 15:27:31.179,0.97665,0.97704,3.00,2.10
2012.07.30 15:27:31.681,0.97667,0.97704,2.25,2.10
2012.07.30 15:27:31.841,0.97667,0.97705,2.85,2.85
2012.07.30 15:27:32.241,0.97671,0.97708,2.25,2.85
2012.07.30 15:27:32.781,0.9767,0.97707,2.25,2.85
2012.07.30 15:27:39.655,0.97673,0.97707,2.10,2.85
2012.07.30 15:27:40.640,0.97674,0.97711,2.25,2.10
2012.07.30 15:27:44.770,0.97674,0.97713,3.00,2.85
2012.07.30 15:27:44.950,0.9768,0.97717,2.25,2.85
2012.07.30 15:27:45.878,0.97681,0.97718,2.25,4.35
2012.07.30 15:27:45.931,0.97681,0.97718,2.25,2.85
2012.07.30 15:27:46.597,0.9768,0.97717,2.25,2.25
2012.07.30 15:27:48.607,0.97684,0.97723,2.25,6.80
2012.07.30 15:27:48.906,0.97685,0.97722,2.85,2.25
2012.07.30 15:27:49.154,0.97689,0.97728,2.25,2.85
2012.07.30 15:27:49.207,0.97685,0.97722,2.85,2.25
2012.07.30 15:27:52.683,0.97684,0.97723,2.85,2.85
2012.07.30 15:27:54.671,0.97685,0.97722,2.85,2.25
2012.07.30 15:27:56.532,0.97685,0.97724,2.85,2.85
2012.07.30 15:27:57.594,0.97685,0.97723,2.25,2.10
2012.07.30 15:27:57.894,0.97681,0.97719,2.85,1.35
2012.07.30 15:27:58.051,0.97681,0.97717,2.85,2.10
2012.07.30 15:27:59.799,0.9768,0.97713,2.85,2.10
2012.07.30 15:28:01.690,0.97681,0.97713,2.25,2.10
2012.07.30 15:28:02.042,0.97681,0.97718,2.25,3.60
2012.07.30 15:28:03.505,0.97679,0.97718,2.25,2.85
2012.07.30 15:28:04.724,0.97681,0.97718,2.25,2.85
2012.07.30 15:28:06.909,0.97681,0.9772,3.00,4.35
2012.07.30 15:28:07.093,0.97684,0.97723,2.85,3.60
2012.07.30 15:28:07.146,0.97689,0.97723,2.25,1.35
2012.07.30 15:28:07.342,0.97687,0.97725,2.25,2.10
2012.07.30 15:28:07.862,0.97688,0.97725,2.25,2.10
2012.07.30 15:28:09.650,0.97687,0.97725,2.25,2.10
2012.07.30 15:28:09.885,0.97689,0.97723,2.25,1.35
2012.07.30 15:28:10.111,0.97687,0.97723,2.25,1.35
2012.07.30 15:28:10.591,0.97687,0.97721,2.25,1.35
2012.07.30 15:28:11.622,0.97685,0.97721,2.85,1.35
2012.07.30 15:28:11.676,0.97685,0.97724,2.85,3.60
2012.07.30 15:28:11.730,0.97687,0.97724,2.10,3.60
2012.07.30 15:28:12.121,0.97685,0.97722,2.85,2.85
2012.07.30 15:28:12.402,0.97688,0.97724,2.25,1.35
2012.07.30 15:28:15.313,0.97689,0.97726,2.25,2.10
2012.07.30 15:28:16.432,0.97689,0.97726,2.85,2.85
2012.07.30 15:28:16.537,0.97693,0.97728,2.25,2.10
2012.07.30 15:28:17.406,0.97695,0.97728,2.25,2.10
2012.07.30 15:28:18.051,0.97692,0.97728,2.25,2.10
2012.07.30 15:28:18.701,0.9769,0.97727,2.85,2.85
2012.07.30 15:28:19.041,0.97688,0.97725,2.25,4.35
2012.07.30 15:28:19.399,0.97688,0.97727,2.85,2.85
2012.07.30 15:28:20.141,0.97687,0.97724,2.25,2.10
2012.07.30 15:28:20.561,0.9769,0.97724,2.25,2.85
2012.07.30 15:28:22.808,0.97685,0.9772,2.25,2.10
2012.07.30 15:28:22.965,0.97682,0.9772,2.85,2.10
2012.07.30 15:28:23.070,0.97683,0.97721,2.10,2.85
2012.07.30 15:28:23.407,0.9769,0.97722,2.25,2.10
2012.07.30 15:28:24.041,0.97688,0.97722,2.25,2.10
2012.07.30 15:28:24.572,0.97686,0.97722,2.85,2.10
2012.07.30 15:28:24.962,0.97689,0.97722,2.25,2.10
2012.07.30 15:28:26.232,0.97688,0.97722,2.25,2.10
2012.07.30 15:28:26.632,0.97687,0.97724,2.85,3.60
2012.07.30 15:28:27.206,0.97688,0.97721,2.25,2.10
2012.07.30 15:28:27.775,0.97691,0.97721,2.25,2.10
2012.07.30 15:28:29.373,0.97689,0.97721,2.25,2.10
2012.07.30 15:28:31.269,0.97689,0.97723,2.85,1.35
2012.07.30 15:28:31.326,0.97691,0.97723,2.25,1.35
2012.07.30 15:28:31.768,0.97689,0.97723,2.85,1.35
2012.07.30 15:28:32.470,0.97688,0.97723,2.25,2.85
2012.07.30 15:28:33.842,0.97684,0.97722,2.85,2.85
2012.07.30 15:28:35.432,0.97684,0.97722,2.85,2.25
2012.07.30 15:28:35.537,0.97686,0.97724,2.25,3.60
2012.07.30 15:28:36.172,0.97682,0.9772,2.85,2.25
2012.07.30 15:28:36.513,0.97686,0.97724,2.25,1.35
2012.07.30 15:28:37.051,0.97683,0.97721,2.85,2.25
2012.07.30 15:28:38.461,0.97682,0.97722,2.85,2.25
2012.07.30 15:28:39.493,0.97688,0.97724,2.25,1.35
2012.07.30 15:28:39.723,0.97682,0.97722,3.60,2.25
2012.07.30 15:28:42.693,0.97682,0.9772,2.85,2.25
2012.07.30 15:28:44.882,0.97691,0.97724,2.25,1.35
2012.07.30 15:28:44.936,0.97683,0.97722,2.85,2.25
2012.07.30 15:28:45.112,0.97688,0.97727,2.25,2.85
2012.07.30 15:28:45.451,0.9769,0.97727,2.25,2.85
2012.07.30 15:28:46.532,0.97692,0.97728,2.25,1.35
2012.07.30 15:28:46.862,0.9769,0.97727,2.25,2.85
2012.07.30 15:28:50.152,0.97692,0.97729,2.85,2.25
2012.07.30 15:28:50.336,0.97696,0.97733,2.25,1.35
2012.07.30 15:28:50.721,0.977,0.97737,2.25,4.35
2012.07.30 15:28:51.358,0.977,0.97737,2.85,2.85
2012.07.30 15:28:51.665,0.97705,0.97742,2.25,4.35
2012.07.30 15:28:53.370,0.97703,0.97742,2.25,4.35
2012.07.30 15:28:53.871,0.97704,0.97743,2.25,2.25
2012.07.30 15:28:53.978,0.97707,0.97744,2.25,3.60
2012.07.30 15:28:54.722,0.97708,0.97744,2.25,1.35
2012.07.30 15:28:58.373,0.97706,0.97743,2.25,2.25
2012.07.30 15:28:58.464,0.97708,0.97744,2.25,1.35
2012.07.30 15:28:59.091,0.97707,0.97746,2.25,2.85
2012.07.30 15:28:59.604,0.97708,0.97747,2.25,2.85
2012.07.30 15:29:01.577,0.97708,0.97744,2.25,1.35
2012.07.30 15:29:01.682,0.97706,0.97743,2.25,3.00
2012.07.30 15:29:02.020,0.97697,0.97743,1.35,3.80
2012.07.30 15:29:02.226,0.97699,0.97743,1.35,2.10
2012.07.30 15:29:02.742,0.97704,0.97741,2.25,2.85
2012.07.30 15:29:03.043,0.97708,0.97743,2.25,2.10
2012.07.30 15:29:03.098,0.97706,0.97743,2.25,4.35
2012.07.30 15:29:09.941,0.97706,0.97743,2.25,2.25
2012.07.30 15:29:10.521,0.97707,0.97746,2.25,2.85
2012.07.30 15:29:12.411,0.97708,0.97747,2.25,2.85
2012.07.30 15:29:13.404,0.97709,0.97746,2.25,2.85
2012.07.30 15:29:14.243,0.97708,0.97745,2.25,2.85
2012.07.30 15:29:15.294,0.97702,0.97741,2.85,2.25
2012.07.30 15:29:15.457,0.97702,0.97741,2.25,2.85
2012.07.30 15:29:15.598,0.977,0.97737,2.85,2.25
2012.07.30 15:29:15.653,0.97702,0.97741,2.25,2.85
2012.07.30 15:29:15.870,0.97703,0.97741,2.10,2.85
2012.07.30 15:29:16.731,0.97708,0.97745,2.25,4.35
2012.07.30 15:29:19.045,0.97707,0.97743,2.85,1.35
2012.07.30 15:29:19.952,0.97707,0.97744,2.85,3.00
2012.07.30 15:29:20.142,0.97706,0.97745,2.85,2.25
2012.07.30 15:29:20.295,0.97706,0.97745,2.25,2.85
2012.07.30 15:29:20.902,0.97704,0.97743,2.85,2.85
2012.07.30 15:29:23.570,0.9771,0.97744,2.25,1.35
2012.07.30 15:29:23.693,0.97704,0.97743,2.85,2.85
2012.07.30 15:29:25.112,0.97709,0.97743,2.10,2.25
2012.07.30 15:29:25.688,0.9771,0.97747,2.85,2.85
2012.07.30 15:29:28.382,0.9771,0.97747,2.25,2.85
2012.07.30 15:29:28.610,0.97704,0.97743,2.85,2.25
2012.07.30 15:29:29.140,0.97704,0.97743,2.25,4.35
2012.07.30 15:29:30.312,0.97702,0.97741,3.60,2.85
2012.07.30 15:29:30.706,0.97701,0.9774,2.85,2.25
2012.07.30 15:29:30.791,0.97707,0.97744,2.25,3.00
2012.07.30 15:29:30.845,0.97702,0.97739,2.85,2.25
2012.07.30 15:29:31.693,0.97703,0.9774,2.85,2.25
2012.07.30 15:29:33.879,0.97704,0.97741,2.85,2.25
2012.07.30 15:29:36.704,0.97705,0.97741,1.35,2.25
2012.07.30 15:29:36.758,0.97707,0.97744,3.00,2.25
2012.07.30 15:29:37.052,0.97708,0.97747,2.25,2.25
2012.07.30 15:29:37.179,0.97703,0.97743,2.85,2.25
2012.07.30 15:29:37.716,0.97702,0.97742,2.85,2.25
2012.07.30 15:29:37.772,0.97702,0.97742,2.25,2.25
2012.07.30 15:29:38.416,0.97704,0.97744,2.25,2.85
2012.07.30 15:29:38.963,0.97703,0.97743,2.25,2.85
2012.07.30 15:29:39.288,0.97708,0.97744,2.25,1.35
2012.07.30 15:29:40.459,0.97709,0.97746,2.25,2.85
2012.07.30 15:29:40.689,0.97709,0.97746,2.25,2.85
2012.07.30 15:29:41.935,0.9771,0.97746,2.10,2.25
2012.07.30 15:29:42.495,0.97709,0.97746,2.85,2.85
2012.07.30 15:29:44.534,0.9771,0.97748,2.25,2.10
2012.07.30 15:29:44.647,0.97712,0.97748,2.25,2.10
2012.07.30 15:29:44.854,0.97709,0.97746,2.85,2.85
2012.07.30 15:29:45.890,0.97705,0.97745,2.25,4.35
2012.07.30 15:29:47.551,0.97704,0.97742,2.25,2.85
2012.07.30 15:29:50.830,0.97704,0.97744,2.85,2.25
2012.07.30 15:29:51.352,0.97703,0.97743,2.85,2.25
2012.07.30 15:29:51.493,0.97708,0.97747,2.25,2.85
2012.07.30 15:29:52.291,0.97703,0.97743,2.85,2.25
2012.07.30 15:29:52.985,0.97703,0.97743,2.25,2.85
2012.07.30 15:29:53.709,0.97709,0.97746,2.25,2.25
2012.07.30 15:29:54.038,0.97703,0.97743,2.85,2.25
2012.07.30 15:29:57.523,0.97704,0.97744,2.85,2.25
2012.07.30 15:29:58.743,0.97702,0.97742,3.60,2.25
2012.07.30 15:30:00.603,0.97705,0.97745,2.25,2.25
2012.07.30 15:30:00.718,0.97705,0.97742,2.25,2.10
2012.07.30 15:30:01.528,0.97704,0.97742,2.25,4.35
2012.07.30 15:30:01.933,0.97704,0.97742,3.60,2.85
2012.07.30 15:30:02.164,0.97704,0.97742,2.85,2.85
2012.07.30 15:30:04.474,0.97704,0.97742,3.60,2.85
2012.07.30 15:30:05.433,0.97708,0.97742,2.10,2.85
2012.07.30 15:30:07.303,0.97704,0.97742,4.35,2.85
2012.07.30 15:30:09.515,0.9771,0.97747,2.10,2.85
2012.07.30 15:30:09.729,0.97708,0.97754,2.10,1.35
2012.07.30 15:30:10.364,0.97712,0.97747,1.35,2.25
2012.07.30 15:30:13.463,0.97713,0.97747,1.35,2.25
2012.07.30 15:30:13.545,0.97719,0.97755,2.25,2.10
2012.07.30 15:30:13.886,0.97714,0.97753,2.25,2.85
2012.07.30 15:30:15.197,0.97713,0.97752,2.85,2.85
2012.07.30 15:30:15.251,0.97713,0.97752,2.85,2.25
2012.07.30 15:30:15.356,0.97716,0.97755,2.25,2.25
2012.07.30 15:30:16.043,0.97717,0.97756,2.25,3.00
2012.07.30 15:30:16.763,0.97718,0.97757,2.25,3.60
2012.07.30 15:30:16.867,0.97718,0.97757,2.25,2.85
2012.07.30 15:30:17.076,0.9772,0.97757,2.25,2.85
2012.07.30 15:30:17.412,0.97721,0.97758,2.85,3.60
2012.07.30 15:30:18.546,0.97717,0.97753,2.10,2.25
2012.07.30 15:30:19.551,0.97715,0.97752,4.35,2.85
2012.07.30 15:30:20.060,0.97715,0.97752,2.25,2.85
2012.07.30 15:30:20.942,0.97715,0.97752,2.85,2.25
2012.07.30 15:30:22.174,0.97716,0.97753,2.85,2.25
2012.07.30 15:30:22.732,0.97715,0.97752,2.85,2.25
2012.07.30 15:30:23.713,0.97715,0.97754,2.85,2.25
2012.07.30 15:30:24.635,0.97716,0.97753,2.85,2.25
2012.07.30 15:30:26.338,0.97716,0.97755,3.60,2.25
2012.07.30 15:30:28.099,0.97719,0.97756,2.25,2.85
2012.07.30 15:30:28.997,0.97721,0.97758,2.25,2.85
2012.07.30 15:30:31.657,0.97721,0.97758,3.00,2.85
2012.07.30 15:30:31.876,0.9772,0.97757,2.25,2.85
2012.07.30 15:30:33.270,0.97718,0.97757,2.25,2.85
2012.07.30 15:30:41.070,0.97718,0.97757,2.25,2.85
2012.07.30 15:30:41.396,0.97713,0.97752,2.25,2.25
2012.07.30 15:30:41.449,0.97712,0.97749,2.25,2.25
2012.07.30 15:30:44.385,0.97713,0.9775,2.25,2.25
2012.07.30 15:30:45.494,0.97712,0.97749,2.25,2.25
2012.07.30 15:30:45.804,0.97712,0.97751,2.25,2.25
2012.07.30 15:30:46.549,0.9771,0.97748,1.35,2.25
2012.07.30 15:30:48.104,0.9771,0.97747,3.60,2.25
2012.07.30 15:30:48.158,0.9771,0.97749,3.60,2.25
2012.07.30 15:30:49.234,0.9771,0.97749,3.60,2.25
2012.07.30 15:30:49.626,0.9771,0.97749,2.85,2.25
2012.07.30 15:30:49.736,0.9771,0.97749,3.60,2.25
2012.07.30 15:30:49.789,0.97717,0.97756,2.25,2.85
2012.07.30 15:30:49.894,0.97717,0.97756,3.00,2.85
2012.07.30 15:30:49.956,0.97721,0.97756,1.35,2.25
2012.07.30 15:30:50.212,0.97722,0.97757,1.35,2.25
2012.07.30 15:30:50.265,0.97722,0.97765,1.35,2.10
2012.07.30 15:30:50.320,0.97726,0.97769,1.35,1.35
2012.07.30 15:30:50.605,0.97728,0.97773,1.35,2.10
2012.07.30 15:30:51.074,0.97739,0.97779,2.10,1.35
2012.07.30 15:30:51.436,0.97744,0.97783,2.85,3.60
2012.07.30 15:30:53.476,0.97742,0.97779,2.25,2.85
2012.07.30 15:30:56.086,0.97745,0.97782,2.25,2.85
2012.07.30 15:30:56.139,0.97745,0.97782,2.85,2.85
2012.07.30 15:30:56.811,0.97746,0.97783,2.25,3.60
2012.07.30 15:30:59.868,0.97744,0.97783,2.85,3.60
2012.07.30 15:31:00.474,0.97746,0.97783,2.25,2.85
2012.07.30 15:31:01.064,0.97744,0.97783,2.85,3.60
2012.07.30 15:31:01.854,0.97746,0.97783,2.25,3.60
2012.07.30 15:31:03.177,0.97742,0.97778,1.35,2.25
2012.07.30 15:31:03.335,0.97742,0.97781,2.85,2.25
2012.07.30 15:31:04.050,0.97745,0.97784,2.85,2.85
2012.07.30 15:31:05.924,0.97747,0.97784,2.25,2.85
2012.07.30 15:31:07.328,0.97748,0.97787,2.25,2.85
2012.07.30 15:31:07.663,0.9775,0.97787,2.25,2.85
2012.07.30 15:31:07.892,0.97744,0.97783,2.85,2.85
2012.07.30 15:31:09.877,0.9775,0.97783,2.10,2.25
2012.07.30 15:31:10.035,0.9775,0.97788,2.10,3.60
2012.07.30 15:31:10.089,0.97749,0.97784,2.25,2.10
2012.07.30 15:31:10.629,0.97744,0.97784,2.10,3.80
2012.07.30 15:31:10.977,0.97745,0.97782,2.25,2.85
2012.07.30 15:31:11.545,0.97739,0.97778,4.35,2.25
2012.07.30 15:31:13.425,0.97739,0.97775,2.10,2.25
2012.07.30 15:31:13.975,0.9774,0.97776,2.10,2.85
2012.07.30 15:31:14.299,0.97736,0.97774,1.35,2.85
2012.07.30 15:31:15.438,0.97739,0.97775,1.35,2.85
2012.07.30 15:31:16.788,0.97742,0.97781,2.25,2.85
2012.07.30 15:31:17.664,0.97743,0.9778,2.25,2.85
2012.07.30 15:31:20.460,0.97747,0.97784,2.25,4.35
2012.07.30 15:31:20.565,0.97742,0.97781,2.85,2.25
2012.07.30 15:31:20.926,0.97745,0.97782,3.00,2.85
2012.07.30 15:31:21.288,0.9775,0.97787,2.25,2.85
2012.07.30 15:31:21.536,0.97744,0.97783,2.85,2.85
2012.07.30 15:31:23.614,0.97744,0.9778,2.85,2.10
2012.07.30 15:31:24.156,0.97747,0.97783,2.10,2.85
2012.07.30 15:31:24.718,0.97744,0.97783,4.35,2.25
2012.07.30 15:31:24.949,0.9775,0.97782,2.10,2.25
2012.07.30 15:31:25.058,0.97746,0.97782,2.10,2.25
2012.07.30 15:31:25.112,0.9775,0.97787,2.85,2.85
2012.07.30 15:31:25.346,0.97751,0.9778,1.35,2.25
2012.07.30 15:31:25.554,0.97751,0.97788,2.85,2.85
2012.07.30 15:31:30.162,0.97747,0.97781,1.35,2.25
2012.07.30 15:31:30.996,0.97747,0.97781,2.10,2.25
2012.07.30 15:31:31.054,0.97747,0.97783,2.10,2.85
2012.07.30 15:31:33.473,0.97747,0.97782,2.10,2.25
2012.07.30 15:31:33.796,0.97747,0.9778,2.10,2.25
2012.07.30 15:31:36.865,0.97747,0.97781,2.85,2.25
2012.07.30 15:31:37.484,0.97747,0.97782,2.10,2.25
2012.07.30 15:31:39.091,0.9775,0.97786,2.85,2.10
2012.07.30 15:31:47.918,0.97747,0.97786,2.85,2.25
2012.07.30 15:31:51.715,0.9775,0.97786,1.35,2.25
2012.07.30 15:31:51.768,0.9775,0.97788,1.35,2.85
2012.07.30 15:31:51.876,0.97754,0.97793,2.25,6.80
2012.07.30 15:31:52.118,0.97756,0.97794,2.25,1.35
2012.07.30 15:31:52.331,0.97753,0.97792,2.85,2.25
2012.07.30 15:31:52.977,0.97752,0.97791,2.85,2.25
2012.07.30 15:31:53.380,0.97751,0.97787,1.35,2.25
2012.07.30 15:31:53.434,0.9775,0.97787,3.00,2.25
2012.07.30 15:31:54.245,0.9775,0.97787,3.00,2.25
2012.07.30 15:31:54.528,0.97752,0.97788,1.35,2.25
2012.07.30 15:31:54.633,0.97752,0.97798,1.35,3.80
2012.07.30 15:31:54.686,0.9775,0.97792,1.35,2.10
2012.07.30 15:31:54.847,0.97752,0.97798,1.35,3.80
2012.07.30 15:31:55.178,0.97752,0.9779,1.35,2.25
2012.07.30 15:31:55.648,0.9775,0.97789,3.00,4.35
2012.07.30 15:31:56.225,0.9775,0.97789,3.00,4.35
2012.07.30 15:31:58.316,0.9775,0.97789,3.00,4.35
2012.07.30 15:31:58.865,0.9775,0.97789,2.25,4.35
2012.07.30 15:31:59.552,0.97751,0.97789,3.00,2.10
2012.07.30 15:31:59.677,0.97753,0.97789,2.25,2.10
2012.07.30 15:31:59.730,0.97753,0.97792,2.85,2.85
2012.07.30 15:32:00.579,0.97751,0.9779,3.60,2.25
2012.07.30 15:32:02.655,0.97751,0.97789,1.35,2.25
2012.07.30 15:32:02.887,0.9775,0.97789,2.25,2.85
2012.07.30 15:32:03.266,0.9775,0.97789,3.00,2.85
2012.07.30 15:32:03.818,0.9775,0.97789,2.25,2.85
2012.07.30 15:32:09.205,0.9775,0.97789,3.00,2.85
2012.07.30 15:32:09.259,0.97755,0.97792,2.25,2.10
2012.07.30 15:32:09.588,0.97752,0.97789,2.25,2.85
2012.07.30 15:32:10.507,0.97752,0.97789,3.60,2.85
2012.07.30 15:32:11.359,0.97752,0.97786,1.35,2.25
2012.07.30 15:32:12.223,0.97751,0.97786,2.10,3.00
2012.07.30 15:32:12.277,0.97749,0.97783,2.85,1.35
2012.07.30 15:32:12.382,0.97743,0.97783,2.10,3.80
2012.07.30 15:32:14.040,0.97743,0.97776,2.10,2.25
2012.07.30 15:32:14.105,0.97743,0.97779,2.10,2.85
2012.07.30 15:32:14.815,0.97743,0.97778,2.10,2.25
2012.07.30 15:32:15.969,0.97743,0.97779,2.10,2.85
2012.07.30 15:32:18.207,0.97742,0.97772,2.25,2.10
2012.07.30 15:32:18.428,0.97741,0.97778,3.60,2.10
2012.07.30 15:32:19.196,0.97742,0.9778,2.10,2.85
2012.07.30 15:32:19.326,0.97742,0.97775,2.10,2.25
2012.07.30 15:32:19.425,0.97738,0.97775,2.10,2.85
2012.07.30 15:32:20.237,0.97739,0.97775,2.10,2.25
2012.07.30 15:32:20.316,0.97741,0.9778,2.85,2.85
2012.07.30 15:32:20.586,0.97742,0.97774,1.35,2.25
2012.07.30 15:32:20.865,0.97742,0.9778,1.35,2.85
2012.07.30 15:32:21.185,0.97745,0.9778,2.10,2.25
2012.07.30 15:32:21.529,0.97738,0.97773,2.25,2.10
2012.07.30 15:32:21.583,0.97736,0.97773,3.60,4.35
2012.07.30 15:32:21.688,0.9774,0.97773,2.25,2.85
2012.07.30 15:32:21.749,0.97738,0.97773,2.25,2.85
2012.07.30 15:32:21.803,0.97733,0.9777,2.85,2.85
2012.07.30 15:32:21.908,0.97738,0.97773,2.25,2.10
2012.07.30 15:32:22.297,0.97732,0.97771,6.80,2.85
2012.07.30 15:32:23.398,0.97734,0.97771,2.85,2.25
2012.07.30 15:32:23.557,0.97739,0.97776,2.25,2.85
2012.07.30 15:32:25.168,0.9774,0.97777,2.25,2.85
2012.07.30 15:32:25.779,0.97741,0.9778,2.25,2.85
2012.07.30 15:32:25.939,0.97741,0.97778,3.60,2.25
2012.07.30 15:32:26.752,0.97745,0.97784,2.85,4.35
2012.07.30 15:32:27.595,0.97746,0.97784,2.25,2.10
2012.07.30 15:32:28.157,0.97747,0.97784,3.00,2.10
2012.07.30 15:32:28.616,0.97745,0.97782,2.85,2.85
2012.07.30 15:32:29.145,0.97748,0.97784,2.25,2.10
2012.07.30 15:32:29.400,0.97748,0.97788,2.25,2.85
2012.07.30 15:32:30.135,0.97748,0.97788,2.25,3.60
2012.07.30 15:32:30.791,0.97747,0.97787,2.85,3.00
2012.07.30 15:32:31.017,0.97747,0.97787,2.85,2.25
2012.07.30 15:32:32.243,0.97747,0.97787,2.85,3.00
2012.07.30 15:32:33.180,0.97745,0.97781,2.25,2.10
2012.07.30 15:32:33.693,0.97742,0.97773,1.35,2.25
2012.07.30 15:32:39.092,0.97741,0.97778,1.35,2.85
2012.07.30 15:32:39.389,0.97744,0.9778,1.35,2.85
2012.07.30 15:32:40.256,0.97743,0.9778,2.85,2.85
2012.07.30 15:32:41.926,0.97744,0.9778,1.35,2.85
2012.07.30 15:32:43.449,0.97743,0.9778,2.85,2.85
2012.07.30 15:32:43.560,0.97744,0.9778,1.35,2.85
2012.07.30 15:32:44.386,0.97746,0.9778,2.85,2.25
2012.07.30 15:32:45.536,0.97746,0.97779,2.10,2.25
2012.07.30 15:32:46.197,0.97746,0.97776,2.10,2.25
2012.07.30 15:32:46.267,0.97741,0.97776,2.85,2.85
2012.07.30 15:32:47.616,0.97739,0.97776,2.85,4.35
2012.07.30 15:32:49.110,0.9774,0.97776,1.35,4.35
2012.07.30 15:32:49.164,0.97741,0.97778,1.35,2.85
2012.07.30 15:32:50.139,0.97742,0.97781,6.80,2.85
2012.07.30 15:32:57.286,0.97747,0.97781,2.10,2.25
2012.07.30 15:32:59.713,0.97747,0.9778,2.10,2.25
2012.07.30 15:33:03.244,0.97747,0.97779,2.10,2.25
2012.07.30 15:33:03.560,0.97747,0.97776,2.10,2.25
2012.07.30 15:33:03.826,0.97743,0.97776,2.10,2.25
2012.07.30 15:33:04.234,0.97739,0.97776,4.35,2.25
2012.07.30 15:33:04.767,0.97743,0.9778,2.85,2.85
2012.07.30 15:33:05.318,0.97745,0.9778,2.10,2.85
2012.07.30 15:33:06.678,0.97742,0.9778,3.60,2.10
2012.07.30 15:33:08.837,0.97742,0.97776,3.60,2.10
2012.07.30 15:33:09.099,0.97743,0.97781,2.10,2.85
2012.07.30 15:33:09.937,0.97746,0.97781,2.10,2.25
2012.07.30 15:33:10.939,0.97744,0.97781,2.85,2.85
2012.07.30 15:33:18.215,0.97744,0.97781,2.85,2.25
2012.07.30 15:33:18.320,0.97747,0.97781,1.35,2.25
2012.07.30 15:33:18.640,0.97749,0.97786,2.85,2.25
2012.07.30 15:33:19.177,0.97749,0.97786,2.25,2.85
2012.07.30 15:33:28.376,0.9775,0.97787,2.25,2.85
2012.07.30 15:33:30.122,0.97751,0.97788,2.25,2.85
2012.07.30 15:33:30.630,0.97749,0.97786,2.25,2.85
2012.07.30 15:33:48.947,0.97747,0.97786,2.25,2.85
2012.07.30 15:33:51.846,0.97749,0.97786,2.10,2.25
2012.07.30 15:33:51.951,0.97751,0.9779,2.85,3.00
2012.07.30 15:33:52.005,0.97751,0.97789,2.25,1.35
2012.07.30 15:33:52.150,0.97748,0.97785,2.85,2.25
2012.07.30 15:33:55.130,0.97745,0.97782,2.85,2.25
2012.07.30 15:33:55.183,0.97745,0.97782,2.25,2.85
2012.07.30 15:33:55.355,0.97742,0.97781,2.25,2.85
2012.07.30 15:33:55.452,0.9774,0.97778,1.35,2.25
2012.07.30 15:33:56.209,0.9774,0.97778,1.35,2.25
2012.07.30 15:33:58.288,0.9774,0.97773,1.35,2.25
2012.07.30 15:33:58.687,0.97742,0.97773,2.85,2.25
2012.07.30 15:33:59.769,0.97742,0.97774,2.85,2.25
2012.07.30 15:34:03.348,0.97742,0.97775,2.10,2.25
2012.07.30 15:34:06.596,0.9774,0.97775,2.10,2.85
2012.07.30 15:34:07.237,0.9774,0.97773,2.10,2.25
2012.07.30 15:34:08.703,0.97737,0.97773,1.35,2.85
2012.07.30 15:34:14.408,0.97738,0.97775,2.85,2.25
2012.07.30 15:34:15.151,0.97739,0.97776,2.85,2.25
2012.07.30 15:34:16.708,0.97739,0.97776,2.25,2.85
2012.07.30 15:34:20.889,0.97739,0.97776,4.35,2.25
2012.07.30 15:34:25.995,0.97739,0.97775,2.10,2.25
2012.07.30 15:34:35.631,0.97738,0.97775,2.85,2.85
2012.07.30 15:34:35.907,0.97736,0.97771,1.35,2.25
2012.07.30 15:34:37.399,0.97734,0.97771,2.25,2.25
2012.07.30 15:34:37.658,0.97736,0.97773,2.25,2.85
2012.07.30 15:34:41.639,0.9773,0.97769,2.85,2.25
2012.07.30 15:34:42.173,0.97733,0.97772,2.25,2.25
2012.07.30 15:34:42.959,0.97733,0.9777,2.25,2.25
2012.07.30 15:34:43.430,0.97737,0.97776,2.25,2.85
2012.07.30 15:34:44.769,0.97737,0.97776,2.25,2.25
2012.07.30 15:34:45.368,0.97738,0.97777,2.25,2.25
2012.07.30 15:34:47.512,0.97736,0.97775,3.00,2.25
2012.07.30 15:34:47.931,0.97735,0.97774,2.25,2.25
2012.07.30 15:34:49.069,0.97735,0.97774,2.25,2.85
2012.07.30 15:34:49.648,0.97737,0.97776,2.25,2.85
2012.07.30 15:34:50.800,0.97736,0.97773,2.25,2.85
2012.07.30 15:34:51.782,0.97731,0.97769,1.35,2.25
2012.07.30 15:34:53.390,0.97734,0.97769,2.10,2.85
2012.07.30 15:34:54.703,0.97734,0.97771,2.85,2.25
2012.07.30 15:34:54.757,0.97735,0.97774,2.25,3.60
2012.07.30 15:34:54.914,0.97736,0.97773,2.85,2.25
2012.07.30 15:34:55.297,0.97743,0.97779,2.25,1.35
2012.07.30 15:34:55.971,0.97739,0.97776,2.85,2.25
2012.07.30 15:34:58.039,0.97739,0.97778,2.85,2.25
