2012.07.11 10:53:21.969,0.95983,0.96015,1.28,1.06
2012.07.11 10:53:22.679,0.95983,0.96015,1.28,1.06
2012.07.11 10:53:22.789,0.95983,0.96015,1.28,1.06
2012.07.11 10:53:23.355,0.95982,0.96015,1.28,1.43
2012.07.11 10:53:23.558,0.95982,0.96015,1.28,3.76
2012.07.11 10:53:23.787,0.95982,0.96015,3.60,1.43
2012.07.11 10:53:24.478,0.95982,0.96015,3.60,1.43
2012.07.11 10:53:27.005,0.95983,0.9602,1.65,3.76
2012.07.11 10:53:27.365,0.95983,0.96011,1.05,1.06
2012.07.11 10:53:27.437,0.95982,0.96011,1.05,1.43
2012.07.11 10:53:27.746,0.95972,0.96006,1.80,3.38
2012.07.11 10:53:27.876,0.95966,0.95998,1.43,1.43
2012.07.11 10:53:28.454,0.95966,0.95998,1.43,1.43
2012.07.11 10:53:29.037,0.95966,0.95998,1.80,1.06
2012.07.11 10:53:29.395,0.95967,0.95998,1.43,1.06
2012.07.11 10:53:32.574,0.95964,0.95998,3.98,1.06
2012.07.11 10:53:33.165,0.95965,0.95998,3.00,1.06
2012.07.11 10:53:33.817,0.95968,0.96001,1.28,3.16
2012.07.11 10:53:35.105,0.95974,0.96007,2.40,1.21
2012.07.11 10:53:35.535,0.95983,0.96013,1.28,1.21
2012.07.11 10:53:35.609,0.95983,0.96013,1.28,1.21
2012.07.11 10:53:36.405,0.95983,0.96016,1.28,1.43
2012.07.11 10:53:36.615,0.95983,0.96016,1.28,1.43
2012.07.11 10:53:36.865,0.95983,0.96016,1.28,1.43
2012.07.11 10:53:36.994,0.95983,0.96016,1.28,1.43
2012.07.11 10:53:37.587,0.95983,0.96016,1.28,1.43
2012.07.11 10:53:38.577,0.95984,0.96016,3.00,1.06
2012.07.11 10:53:40.917,0.95987,0.96021,3.60,1.43
2012.07.11 10:53:41.988,0.95988,0.96021,3.00,1.43
2012.07.11 10:53:43.115,0.95988,0.96021,3.00,1.06
2012.07.11 10:53:44.115,0.95987,0.96021,4.35,1.06
2012.07.11 10:53:44.517,0.95988,0.96021,3.00,1.06
2012.07.11 10:53:48.124,0.95991,0.96025,1.28,3.16
2012.07.11 10:53:49.528,0.95991,0.96022,1.28,3.16
2012.07.11 10:53:52.046,0.95985,0.9602,3.60,1.43
2012.07.11 10:53:53.038,0.95985,0.9602,3.60,1.43
2012.07.11 10:53:53.256,0.95985,0.9602,3.60,1.06
2012.07.11 10:53:53.920,0.95988,0.96023,1.28,1.58
2012.07.11 10:53:54.966,0.95985,0.9602,1.28,3.76
2012.07.11 10:53:56.008,0.95985,0.96019,1.28,1.58
2012.07.11 10:53:56.075,0.95981,0.96014,3.38,1.06
2012.07.11 10:53:56.376,0.95979,0.96013,3.23,1.21
2012.07.11 10:53:59.075,0.9598,0.96014,2.63,1.43
2012.07.11 10:53:59.535,0.95978,0.96013,1.28,1.58
2012.07.11 10:54:01.296,0.9598,0.96014,2.63,1.43
2012.07.11 10:54:01.467,0.9598,0.96014,2.63,1.43
2012.07.11 10:54:01.914,0.95979,0.96012,1.28,2.78
2012.07.11 10:54:02.219,0.95979,0.96014,3.60,1.06
2012.07.11 10:54:02.805,0.95985,0.96019,2.63,1.43
2012.07.11 10:54:03.150,0.95985,0.96019,3.00,2.18
2012.07.11 10:54:04.767,0.95982,0.96015,3.00,1.06
2012.07.11 10:54:05.234,0.95982,0.96015,2.63,1.43
2012.07.11 10:54:05.474,0.95979,0.9601,1.28,2.78
2012.07.11 10:54:05.795,0.95977,0.9601,1.43,2.78
2012.07.11 10:54:06.224,0.95978,0.96012,3.00,1.43
2012.07.11 10:54:06.762,0.95976,0.96012,3.00,4.13
2012.07.11 10:54:07.345,0.95976,0.96008,3.00,1.58
2012.07.11 10:54:10.535,0.95977,0.96012,3.00,1.43
2012.07.11 10:54:11.766,0.95977,0.96012,3.00,1.43
2012.07.11 10:54:12.429,0.95977,0.96012,3.00,1.43
2012.07.11 10:54:12.556,0.95982,0.96015,1.05,3.16
2012.07.11 10:54:12.774,0.95983,0.96018,3.00,1.81
2012.07.11 10:54:13.099,0.95981,0.96016,1.05,2.78
2012.07.11 10:54:13.415,0.95985,0.96018,3.00,1.06
2012.07.11 10:54:14.028,0.95986,0.96018,2.63,1.43
2012.07.11 10:54:14.567,0.95986,0.9602,3.23,1.43
2012.07.11 10:54:14.737,0.95986,0.9602,3.23,1.43
2012.07.11 10:54:15.295,0.95986,0.9602,3.60,1.06
2012.07.11 10:54:16.499,0.95986,0.9602,1.28,1.06
2012.07.11 10:54:16.878,0.95986,0.9602,1.28,1.06
2012.07.11 10:54:17.205,0.95986,0.9602,1.28,1.06
2012.07.11 10:54:18.314,0.9599,0.9602,3.00,1.06
2012.07.11 10:54:18.646,0.95988,0.9602,3.00,1.06
2012.07.11 10:54:19.081,0.95988,0.9602,3.00,1.06
2012.07.11 10:54:20.020,0.95988,0.9602,3.00,1.06
2012.07.11 10:54:20.375,0.95987,0.9602,3.00,1.06
2012.07.11 10:54:23.268,0.9599,0.96023,1.28,1.43
2012.07.11 10:54:23.414,0.9599,0.96023,1.28,1.43
2012.07.11 10:54:27.238,0.9599,0.96023,3.60,1.06
2012.07.11 10:54:27.365,0.95991,0.96023,3.00,1.06
2012.07.11 10:54:27.485,0.95998,0.96028,2.63,1.43
2012.07.11 10:54:27.605,0.95998,0.96028,2.63,1.43
2012.07.11 10:54:27.735,0.95998,0.96029,3.23,1.21
2012.07.11 10:54:28.145,0.96003,0.96029,2.63,1.21
2012.07.11 10:54:28.329,0.95999,0.96029,3.23,1.21
2012.07.11 10:54:28.548,0.96004,0.96029,2.63,1.21
2012.07.11 10:54:28.615,0.96004,0.96034,2.63,1.43
2012.07.11 10:54:29.045,0.96,0.96025,1.05,1.06
2012.07.11 10:54:29.455,0.95993,0.96025,1.28,1.06
2012.07.11 10:54:29.885,0.9599,0.96024,1.05,3.38
2012.07.11 10:54:30.246,0.9599,0.96021,1.05,2.78
2012.07.11 10:54:30.525,0.95987,0.96021,1.65,2.78
2012.07.11 10:54:30.587,0.95987,0.96024,3.98,1.43
2012.07.11 10:54:30.927,0.95988,0.96024,3.00,1.43
2012.07.11 10:54:31.368,0.95987,0.96024,1.65,3.76
2012.07.11 10:54:32.085,0.95991,0.96026,3.23,1.21
2012.07.11 10:54:32.645,0.95992,0.96028,1.28,3.16
2012.07.11 10:54:33.706,0.95993,0.96028,1.28,2.78
2012.07.11 10:54:35.328,0.95995,0.96033,3.00,3.76
2012.07.11 10:54:35.877,0.95997,0.96033,3.60,3.76
2012.07.11 10:54:44.724,0.95995,0.96028,1.28,1.43
2012.07.11 10:54:52.486,0.95995,0.96028,1.28,1.43
2012.07.11 10:54:54.815,0.95995,0.96028,1.28,2.18
2012.07.11 10:54:56.352,0.95995,0.96028,1.28,1.43
2012.07.11 10:55:02.016,0.95997,0.96028,3.00,1.06
2012.07.11 10:55:05.496,0.95998,0.96028,3.00,1.06
2012.07.11 10:55:06.121,0.95998,0.96028,3.00,1.06
2012.07.11 10:55:07.737,0.95998,0.96032,3.00,1.43
2012.07.11 10:55:09.606,0.95998,0.96032,3.00,1.43
2012.07.11 10:55:12.687,0.95998,0.96032,3.00,1.43
2012.07.11 10:55:12.797,0.95998,0.96032,3.00,1.43
2012.07.11 10:55:13.127,0.95998,0.96032,3.00,1.43
2012.07.11 10:55:13.777,0.95998,0.96032,3.00,1.43
2012.07.11 10:55:13.904,0.95998,0.96032,3.00,1.43
2012.07.11 10:55:14.425,0.96004,0.96034,1.28,2.78
2012.07.11 10:55:14.726,0.96002,0.96035,1.28,1.43
2012.07.11 10:55:14.798,0.96002,0.96035,1.28,1.43
2012.07.11 10:55:15.005,0.96002,0.96035,1.28,1.43
2012.07.11 10:55:15.576,0.96002,0.96035,1.28,1.43
2012.07.11 10:55:16.136,0.95999,0.96032,1.05,1.06
2012.07.11 10:55:17.418,0.95999,0.96032,1.05,1.06
2012.07.11 10:55:17.957,0.95999,0.96034,1.05,2.78
2012.07.11 10:55:18.025,0.95999,0.96034,1.05,2.78
2012.07.11 10:55:18.790,0.95999,0.96034,1.05,2.78
2012.07.11 10:55:22.814,0.95997,0.96028,1.28,1.21
2012.07.11 10:55:28.575,0.95989,0.96022,1.28,3.16
2012.07.11 10:55:28.986,0.95993,0.96025,2.40,1.21
2012.07.11 10:55:29.538,0.95994,0.96029,1.28,1.43
2012.07.11 10:55:29.875,0.95994,0.96029,1.28,1.43
2012.07.11 10:55:32.067,0.95994,0.96029,1.28,1.43
2012.07.11 10:55:32.535,0.95997,0.96032,2.63,1.21
2012.07.11 10:55:32.886,0.96,0.96032,2.63,1.21
2012.07.11 10:55:34.105,0.96006,0.9604,3.00,1.43
2012.07.11 10:55:34.415,0.96007,0.96042,1.05,1.21
2012.07.11 10:55:35.495,0.96006,0.96043,3.00,2.18
2012.07.11 10:55:36.030,0.96004,0.96038,1.05,2.78
2012.07.11 10:55:36.275,0.95999,0.96037,2.78,4.13
2012.07.11 10:55:36.357,0.95999,0.96037,2.78,4.13
2012.07.11 10:55:37.099,0.96,0.96037,3.23,4.13
2012.07.11 10:55:37.477,0.95999,0.96036,2.78,3.16
2012.07.11 10:55:37.606,0.96007,0.96036,1.65,2.78
2012.07.11 10:55:37.689,0.96007,0.96036,1.65,2.78
2012.07.11 10:55:38.055,0.96008,0.96042,1.28,1.06
2012.07.11 10:55:41.584,0.96008,0.96042,1.28,1.06
2012.07.11 10:55:49.355,0.96008,0.96042,1.28,1.06
2012.07.11 10:55:52.122,0.96008,0.96042,1.28,1.06
2012.07.11 10:55:52.475,0.96007,0.96042,1.28,1.43
2012.07.11 10:56:00.080,0.96008,0.96042,1.28,1.43
2012.07.11 10:56:00.517,0.96009,0.96042,3.00,1.43
2012.07.11 10:56:04.378,0.96008,0.96042,3.60,1.43
2012.07.11 10:56:08.096,0.96008,0.96042,1.28,3.76
2012.07.11 10:56:08.780,0.96008,0.96042,1.28,1.43
2012.07.11 10:56:09.904,0.96008,0.96042,1.28,1.43
2012.07.11 10:56:10.443,0.96008,0.96042,1.28,1.43
2012.07.11 10:56:10.956,0.9601,0.96043,1.28,1.58
2012.07.11 10:56:11.276,0.96014,0.96041,2.40,3.16
2012.07.11 10:56:11.336,0.96014,0.96041,2.40,3.16
2012.07.11 10:56:11.405,0.96014,0.96041,2.40,2.78
2012.07.11 10:56:11.895,0.96014,0.96046,2.40,3.16
2012.07.11 10:56:12.811,0.96014,0.96046,2.40,3.16
2012.07.11 10:56:12.935,0.96014,0.96046,2.40,3.16
2012.07.11 10:56:13.316,0.96014,0.96049,2.40,3.16
2012.07.11 10:56:13.889,0.9601,0.96042,3.00,1.06
2012.07.11 10:56:13.957,0.9601,0.96042,3.00,1.06
2012.07.11 10:56:15.785,0.9601,0.96041,3.00,1.06
2012.07.11 10:56:16.445,0.96007,0.96041,1.05,1.06
2012.07.11 10:56:22.156,0.96008,0.96042,1.28,3.76
2012.07.11 10:56:23.056,0.96003,0.96037,1.28,1.43
2012.07.11 10:56:23.185,0.96003,0.96037,1.28,1.43
2012.07.11 10:56:24.253,0.96002,0.96037,3.23,1.43
2012.07.11 10:56:24.395,0.96,0.96035,2.78,3.16
2012.07.11 10:56:24.815,0.96,0.96037,2.78,3.76
2012.07.11 10:56:25.495,0.96003,0.96037,1.28,3.76
2012.07.11 10:56:25.705,0.96002,0.96037,1.28,3.16
2012.07.11 10:56:26.310,0.96002,0.96037,1.28,3.16
2012.07.11 10:56:27.082,0.96002,0.96037,1.28,3.16
2012.07.11 10:56:29.565,0.96002,0.96037,1.28,3.16
2012.07.11 10:56:30.192,0.96002,0.96037,1.28,3.16
2012.07.11 10:56:32.034,0.96002,0.96037,1.28,3.16
2012.07.11 10:56:35.570,0.96001,0.96037,1.28,3.16
2012.07.11 10:56:35.919,0.96002,0.96035,1.65,3.16
2012.07.11 10:56:42.134,0.96006,0.96039,1.28,1.58
2012.07.11 10:56:44.415,0.96004,0.96039,2.40,3.91
2012.07.11 10:56:46.214,0.96,0.96035,1.28,3.76
2012.07.11 10:56:46.396,0.96002,0.96035,1.28,1.43
2012.07.11 10:56:47.100,0.96002,0.96038,1.28,4.28
2012.07.11 10:56:47.376,0.96002,0.96038,1.28,4.28
2012.07.11 10:56:48.587,0.96004,0.96038,1.28,3.91
2012.07.11 10:56:49.102,0.96004,0.96038,1.28,3.16
2012.07.11 10:56:52.218,0.96004,0.96038,1.28,3.16
2012.07.11 10:56:52.553,0.96004,0.96038,1.28,3.16
2012.07.11 10:56:55.635,0.96004,0.96039,1.28,1.58
2012.07.11 10:57:02.284,0.96005,0.96041,1.28,1.21
2012.07.11 10:57:02.907,0.96005,0.96039,1.28,1.58
2012.07.11 10:57:03.705,0.96005,0.96039,1.28,1.58
2012.07.11 10:57:06.644,0.96005,0.96039,1.28,1.58
2012.07.11 10:57:07.916,0.95998,0.96037,1.28,1.21
2012.07.11 10:57:08.035,0.95996,0.96032,1.05,1.43
2012.07.11 10:57:08.402,0.95996,0.96028,1.05,2.78
2012.07.11 10:57:08.726,0.95989,0.96023,2.63,1.21
2012.07.11 10:57:09.061,0.95989,0.96023,2.63,1.21
2012.07.11 10:57:09.636,0.95987,0.96023,2.03,3.53
2012.07.11 10:57:12.804,0.95988,0.96024,3.00,3.16
2012.07.11 10:57:13.463,0.95988,0.96024,3.00,3.16
2012.07.11 10:57:13.787,0.95988,0.96024,3.00,3.16
2012.07.11 10:57:14.778,0.95988,0.96024,3.00,3.16
2012.07.11 10:57:15.495,0.95988,0.96024,3.00,3.16
2012.07.11 10:57:18.305,0.95987,0.96023,1.28,3.16
2012.07.11 10:57:20.664,0.95987,0.96023,1.28,3.16
2012.07.11 10:57:31.657,0.95984,0.96022,3.60,3.53
2012.07.11 10:57:32.360,0.95985,0.96017,2.63,1.43
2012.07.11 10:57:33.858,0.9599,0.96023,2.63,1.21
2012.07.11 10:57:33.985,0.9599,0.96023,3.23,1.21
2012.07.11 10:57:35.737,0.95996,0.96028,2.63,1.58
2012.07.11 10:57:35.965,0.95995,0.96028,3.00,1.21
2012.07.11 10:57:36.495,0.95998,0.96028,1.28,1.21
2012.07.11 10:57:36.810,0.95998,0.96028,1.28,1.21
2012.07.11 10:57:37.805,0.95998,0.96028,1.28,1.21
2012.07.11 10:57:37.897,0.95998,0.96028,1.28,1.21
2012.07.11 10:57:38.666,0.95998,0.96028,1.28,1.21
2012.07.11 10:57:39.330,0.95998,0.96029,1.28,3.53
2012.07.11 10:57:39.876,0.95998,0.96029,1.28,2.78
2012.07.11 10:57:40.538,0.95998,0.96031,1.28,3.16
2012.07.11 10:57:41.115,0.95998,0.96029,1.28,1.21
2012.07.11 10:57:41.810,0.95998,0.96029,1.28,1.21
2012.07.11 10:57:42.095,0.95998,0.96029,1.28,1.21
2012.07.11 10:57:45.437,0.95995,0.96029,2.78,1.58
2012.07.11 10:57:46.426,0.95995,0.96029,4.73,1.96
2012.07.11 10:57:46.971,0.95995,0.96029,4.73,1.96
2012.07.11 10:57:48.105,0.95995,0.96028,4.73,1.58
2012.07.11 10:57:48.846,0.95995,0.96028,4.73,1.58
2012.07.11 10:57:49.625,0.95995,0.96031,4.73,3.16
2012.07.11 10:57:49.874,0.95995,0.96031,4.73,3.16
2012.07.11 10:57:50.066,0.95995,0.96031,4.73,3.16
2012.07.11 10:57:50.167,0.95995,0.96031,4.73,3.16
2012.07.11 10:57:50.406,0.95995,0.96031,4.73,3.16
2012.07.11 10:57:51.095,0.95998,0.96033,1.28,3.76
2012.07.11 10:57:52.261,0.95998,0.96033,1.28,3.76
2012.07.11 10:57:52.698,0.95998,0.9603,1.28,2.78
2012.07.11 10:57:53.249,0.95998,0.96029,1.28,1.21
2012.07.11 10:57:53.475,0.95995,0.96029,2.40,3.16
2012.07.11 10:57:57.206,0.95995,0.96028,4.73,1.58
2012.07.11 10:57:57.773,0.95995,0.96028,4.73,1.58
2012.07.11 10:58:04.466,0.95995,0.96026,2.63,1.43
2012.07.11 10:58:05.057,0.95995,0.96026,2.63,1.43
2012.07.11 10:58:05.475,0.95994,0.96026,2.63,1.43
2012.07.11 10:58:12.044,0.95993,0.96026,1.28,1.06
2012.07.11 10:58:12.702,0.95993,0.96026,1.28,1.06
2012.07.11 10:58:15.867,0.95993,0.96026,1.28,1.06
2012.07.11 10:58:22.260,0.95993,0.96026,1.28,1.06
2012.07.11 10:58:23.554,0.95993,0.96026,3.60,1.06
2012.07.11 10:58:23.615,0.95997,0.96026,2.33,1.06
2012.07.11 10:58:23.973,0.95997,0.96026,2.63,1.06
2012.07.11 10:58:24.235,0.95995,0.96026,2.63,1.06
2012.07.11 10:58:25.066,0.95997,0.96032,1.28,3.76
2012.07.11 10:58:25.497,0.95993,0.96022,1.05,1.06
2012.07.11 10:58:25.675,0.95986,0.96022,1.28,1.43
2012.07.11 10:58:25.856,0.95986,0.96019,1.28,3.16
2012.07.11 10:58:26.504,0.95986,0.96019,1.28,3.16
2012.07.11 10:58:32.002,0.95985,0.96023,3.00,3.16
2012.07.11 10:58:32.687,0.95987,0.96023,2.63,3.16
2012.07.11 10:58:40.255,0.95986,0.96022,3.00,3.16
2012.07.11 10:58:42.255,0.95982,0.96019,2.03,3.16
2012.07.11 10:58:47.258,0.95987,0.96024,3.00,1.96
2012.07.11 10:58:52.109,0.95987,0.96024,3.00,1.21
2012.07.11 10:58:52.575,0.95988,0.96024,1.28,1.21
2012.07.11 10:58:53.056,0.95989,0.96026,1.28,3.16
2012.07.11 10:58:53.874,0.95994,0.96029,2.63,1.43
2012.07.11 10:58:55.755,0.95994,0.96029,2.63,1.43
2012.07.11 10:58:56.581,0.95994,0.96029,2.63,1.43
2012.07.11 10:58:56.644,0.95994,0.96029,2.63,1.43
2012.07.11 10:58:57.261,0.95994,0.96029,2.63,1.43
2012.07.11 10:58:57.776,0.95994,0.96029,3.00,1.43
2012.07.11 10:58:57.846,0.95995,0.96029,3.00,1.43
2012.07.11 10:58:58.028,0.95995,0.96029,3.00,1.43
2012.07.11 10:58:58.801,0.95995,0.96029,3.00,1.43
2012.07.11 10:58:59.456,0.95995,0.96029,3.00,1.43
2012.07.11 10:58:59.994,0.95997,0.96029,3.00,2.18
2012.07.11 10:59:00.704,0.95997,0.96029,3.00,1.43
2012.07.11 10:59:00.986,0.95992,0.96029,3.00,4.13
2012.07.11 10:59:01.175,0.95992,0.96029,3.00,4.13
2012.07.11 10:59:01.685,0.95992,0.96029,3.00,1.81
2012.07.11 10:59:02.015,0.95989,0.96025,1.28,3.16
2012.07.11 10:59:02.378,0.95989,0.96025,1.28,3.16
2012.07.11 10:59:03.604,0.95989,0.96025,1.65,2.78
2012.07.11 10:59:04.165,0.95992,0.96029,3.00,1.43
2012.07.11 10:59:04.495,0.9599,0.96028,3.00,3.16
2012.07.11 10:59:04.579,0.9599,0.96028,3.00,3.16
2012.07.11 10:59:05.123,0.95989,0.96023,1.65,1.81
2012.07.11 10:59:07.297,0.95989,0.96023,1.28,2.18
2012.07.11 10:59:09.085,0.95989,0.96023,3.98,1.06
2012.07.11 10:59:09.326,0.95992,0.96023,3.00,1.06
2012.07.11 10:59:10.128,0.95993,0.96025,3.60,1.06
2012.07.11 10:59:11.952,0.95993,0.96025,1.28,1.06
2012.07.11 10:59:12.341,0.95993,0.96025,1.28,1.06
2012.07.11 10:59:12.885,0.95993,0.96025,1.28,1.06
2012.07.11 10:59:15.586,0.95992,0.96023,1.28,1.21
2012.07.11 10:59:17.476,0.95987,0.96024,1.28,3.76
2012.07.11 10:59:19.320,0.95988,0.96024,3.00,1.81
2012.07.11 10:59:19.837,0.95988,0.96024,3.00,1.81
2012.07.11 10:59:20.394,0.95988,0.96024,3.00,1.43
2012.07.11 10:59:21.072,0.95988,0.96024,3.00,1.43
2012.07.11 10:59:21.756,0.95988,0.96024,3.00,1.43
2012.07.11 10:59:22.431,0.95988,0.96024,3.00,1.43
2012.07.11 10:59:23.216,0.95991,0.96026,2.40,3.16
2012.07.11 10:59:32.278,0.95993,0.96028,3.00,1.58
2012.07.11 10:59:32.756,0.95993,0.9603,3.00,3.16
2012.07.11 10:59:35.256,0.95997,0.96033,3.00,1.58
2012.07.11 10:59:38.675,0.95997,0.96035,1.43,3.16
2012.07.11 10:59:39.235,0.95999,0.96037,3.00,3.16
2012.07.11 10:59:42.146,0.95999,0.96037,3.00,3.16
2012.07.11 10:59:42.546,0.96001,0.96038,3.00,1.58
2012.07.11 10:59:42.909,0.96002,0.96038,3.00,1.58
2012.07.11 10:59:43.438,0.96002,0.96038,3.00,3.91
2012.07.11 10:59:43.845,0.96005,0.96038,3.00,1.21
2012.07.11 10:59:44.402,0.96005,0.96038,3.00,1.21
2012.07.11 10:59:45.906,0.96006,0.96041,1.05,2.78
2012.07.11 10:59:46.217,0.96006,0.96038,3.38,1.21
2012.07.11 10:59:50.161,0.96004,0.96038,3.23,1.58
2012.07.11 10:59:55.146,0.96003,0.96029,2.63,1.06
2012.07.11 10:59:55.266,0.96,0.96036,2.40,1.06
2012.07.11 10:59:55.395,0.96,0.96035,2.40,2.78
2012.07.11 10:59:56.527,0.95999,0.9603,2.63,1.06
2012.07.11 10:59:56.655,0.95995,0.9603,3.23,1.06
2012.07.11 10:59:56.916,0.95996,0.96034,4.73,1.21
2012.07.11 10:59:56.990,0.95996,0.96033,4.73,1.21
2012.07.11 10:59:57.237,0.95997,0.96034,3.23,3.53
2012.07.11 10:59:58.796,0.95997,0.96027,2.63,1.06
2012.07.11 10:59:58.866,0.95997,0.96032,2.33,2.10
2012.07.11 10:59:59.326,0.95995,0.96032,2.33,4.43
