2012.07.12 14:03:35.050,0.96191,0.96223,2.70,2.18
2012.07.12 14:03:35.301,0.96191,0.96223,3.00,1.43
2012.07.12 14:03:35.769,0.96187,0.96223,1.05,1.43
2012.07.12 14:03:36.119,0.96185,0.96215,1.05,1.06
2012.07.12 14:03:36.880,0.96181,0.96215,4.35,1.06
2012.07.12 14:03:37.210,0.96182,0.96215,3.75,1.06
2012.07.12 14:03:37.322,0.96182,0.96215,3.75,1.06
2012.07.12 14:03:37.992,0.96182,0.96215,3.75,1.06
2012.07.12 14:03:38.180,0.96182,0.96216,3.38,1.06
2012.07.12 14:03:38.240,0.96184,0.96223,1.28,1.43
2012.07.12 14:03:38.371,0.96186,0.96223,3.00,1.43
2012.07.12 14:03:38.722,0.96189,0.96223,2.63,1.43
2012.07.12 14:03:39.899,0.96186,0.96223,1.05,1.43
2012.07.12 14:03:40.423,0.96186,0.96223,1.05,1.43
2012.07.12 14:03:42.439,0.96184,0.96219,3.23,1.21
2012.07.12 14:03:42.503,0.96184,0.96219,3.23,1.21
2012.07.12 14:03:42.971,0.96184,0.96218,3.23,1.58
2012.07.12 14:03:43.319,0.9618,0.96217,3.00,1.43
2012.07.12 14:03:43.821,0.96179,0.96217,1.28,1.81
2012.07.12 14:03:44.290,0.96179,0.96217,1.28,1.81
2012.07.12 14:03:44.409,0.96182,0.96217,2.63,1.81
2012.07.12 14:03:44.530,0.96179,0.96217,1.28,1.81
2012.07.12 14:03:44.660,0.96181,0.96217,2.63,1.81
2012.07.12 14:03:45.059,0.96179,0.96217,3.60,1.81
2012.07.12 14:03:47.489,0.96181,0.96219,2.03,1.21
2012.07.12 14:03:47.950,0.96181,0.96219,2.03,1.21
2012.07.12 14:03:48.669,0.96186,0.96219,1.05,1.21
2012.07.12 14:03:48.729,0.96187,0.96219,1.05,1.21
2012.07.12 14:03:48.790,0.96187,0.96223,1.43,1.43
2012.07.12 14:03:49.423,0.96187,0.96223,1.43,1.43
2012.07.12 14:03:49.501,0.96183,0.96223,3.38,1.43
2012.07.12 14:03:49.569,0.96183,0.96223,3.38,1.43
2012.07.12 14:03:49.909,0.96183,0.96223,3.38,2.18
2012.07.12 14:03:50.631,0.96183,0.96222,3.00,1.21
2012.07.12 14:03:50.981,0.96186,0.96222,1.05,1.21
2012.07.12 14:03:51.921,0.96191,0.96222,2.40,1.21
2012.07.12 14:03:52.110,0.96194,0.96228,1.28,2.18
2012.07.12 14:03:52.600,0.96192,0.96224,2.70,1.06
2012.07.12 14:03:53.010,0.96192,0.96229,3.00,1.43
2012.07.12 14:03:53.549,0.96195,0.96229,3.00,1.06
2012.07.12 14:03:53.610,0.96195,0.96229,3.00,1.06
2012.07.12 14:03:53.830,0.96192,0.96232,3.38,1.43
2012.07.12 14:03:53.899,0.96192,0.96232,3.38,1.43
2012.07.12 14:03:54.779,0.96198,0.96232,2.63,1.43
2012.07.12 14:03:55.410,0.96198,0.96232,2.70,1.43
2012.07.12 14:03:55.529,0.96194,0.96232,3.38,1.43
2012.07.12 14:03:59.509,0.96195,0.96232,3.00,1.43
2012.07.12 14:03:59.980,0.96191,0.96229,4.35,1.21
2012.07.12 14:04:00.389,0.96192,0.96229,3.00,1.21
2012.07.12 14:04:00.985,0.96193,0.96229,3.00,1.21
2012.07.12 14:04:01.049,0.96193,0.96229,3.00,1.21
2012.07.12 14:04:01.169,0.96194,0.96231,3.00,1.21
2012.07.12 14:04:01.919,0.9619,0.96228,1.65,1.58
2012.07.12 14:04:02.470,0.96189,0.96223,2.63,1.43
2012.07.12 14:04:03.113,0.96191,0.96223,2.63,1.43
2012.07.12 14:04:03.299,0.96191,0.96223,3.00,1.06
2012.07.12 14:04:04.440,0.9619,0.96223,2.63,1.43
2012.07.12 14:04:05.829,0.96188,0.96223,3.00,1.43
2012.07.12 14:04:06.350,0.96189,0.96223,2.63,1.43
2012.07.12 14:04:06.660,0.96192,0.96224,2.63,1.21
2012.07.12 14:04:07.581,0.96192,0.96226,2.63,1.43
2012.07.12 14:04:07.830,0.9619,0.96226,3.00,1.43
2012.07.12 14:04:08.309,0.9619,0.96226,3.00,1.43
2012.07.12 14:04:09.481,0.96189,0.96225,3.00,1.21
2012.07.12 14:04:10.450,0.96189,0.96225,3.00,1.21
2012.07.12 14:04:11.219,0.96189,0.96224,2.63,2.56
2012.07.12 14:04:11.280,0.96189,0.96222,2.63,1.43
2012.07.12 14:04:11.940,0.96189,0.96223,2.63,1.43
2012.07.12 14:04:12.989,0.96189,0.96223,3.00,1.43
2012.07.12 14:04:13.538,0.96188,0.96223,1.28,1.43
2012.07.12 14:04:13.612,0.96188,0.96221,1.28,1.21
2012.07.12 14:04:13.799,0.96184,0.96219,1.05,1.21
2012.07.12 14:04:13.862,0.96184,0.96219,1.05,1.21
2012.07.12 14:04:14.000,0.96186,0.9622,3.00,1.06
2012.07.12 14:04:15.700,0.96188,0.9622,3.00,1.06
2012.07.12 14:04:15.999,0.96192,0.96226,3.00,1.43
2012.07.12 14:04:18.810,0.96192,0.96226,3.00,1.43
2012.07.12 14:04:19.709,0.96192,0.96226,3.00,1.43
2012.07.12 14:04:20.609,0.96193,0.96228,2.63,1.21
2012.07.12 14:04:20.959,0.96192,0.96228,3.00,1.21
2012.07.12 14:04:22.006,0.96191,0.96228,1.28,1.21
2012.07.12 14:04:22.830,0.96193,0.96228,2.63,1.21
2012.07.12 14:04:23.019,0.96194,0.96228,2.63,1.21
2012.07.12 14:04:23.541,0.96195,0.96229,3.00,1.43
2012.07.12 14:04:23.949,0.96199,0.96233,2.63,1.21
2012.07.12 14:04:24.310,0.96196,0.96231,2.63,1.43
2012.07.12 14:04:24.490,0.96196,0.96231,2.33,1.43
2012.07.12 14:04:24.795,0.96192,0.96229,2.63,1.96
2012.07.12 14:04:25.390,0.9619,0.96226,3.00,1.43
2012.07.12 14:04:27.559,0.96192,0.96226,2.63,1.43
2012.07.12 14:04:28.130,0.96187,0.9622,3.00,1.06
2012.07.12 14:04:28.862,0.96187,0.9622,3.00,1.06
2012.07.12 14:04:29.268,0.96187,0.96226,3.00,1.81
2012.07.12 14:04:29.901,0.96187,0.96225,3.00,1.21
2012.07.12 14:04:30.430,0.96184,0.96224,3.00,1.58
2012.07.12 14:04:31.171,0.96185,0.96225,3.00,1.21
2012.07.12 14:04:31.502,0.96185,0.96219,3.00,1.21
2012.07.12 14:04:32.133,0.96183,0.96219,3.00,1.06
2012.07.12 14:04:32.379,0.96183,0.96219,2.33,1.43
2012.07.12 14:04:33.124,0.96177,0.96216,1.05,3.16
2012.07.12 14:04:33.189,0.96177,0.96216,1.05,3.16
2012.07.12 14:04:33.711,0.96173,0.96214,1.65,1.21
2012.07.12 14:04:33.968,0.96177,0.96212,1.43,3.16
2012.07.12 14:04:34.681,0.96173,0.96212,1.05,3.16
2012.07.12 14:04:36.799,0.96176,0.96214,1.43,1.21
2012.07.12 14:04:36.993,0.96176,0.96214,2.03,1.21
2012.07.12 14:04:37.439,0.96177,0.96214,3.00,1.21
2012.07.12 14:04:37.620,0.96177,0.96215,1.43,1.21
2012.07.12 14:04:38.068,0.96182,0.96219,3.23,1.21
2012.07.12 14:04:38.152,0.96181,0.96216,1.65,1.21
2012.07.12 14:04:38.920,0.96182,0.96218,1.43,1.43
2012.07.12 14:04:39.194,0.96185,0.96221,3.00,1.21
2012.07.12 14:04:39.712,0.96181,0.96221,1.43,1.21
2012.07.12 14:04:40.510,0.96182,0.96221,1.43,1.21
2012.07.12 14:04:41.340,0.96182,0.96224,1.43,1.21
2012.07.12 14:04:42.319,0.9619,0.96221,2.40,1.21
2012.07.12 14:04:42.719,0.96195,0.96232,3.00,1.43
2012.07.12 14:04:42.839,0.96194,0.9623,1.28,3.16
2012.07.12 14:04:43.221,0.96187,0.96222,1.05,1.21
2012.07.12 14:04:43.290,0.96187,0.96221,1.05,1.21
2012.07.12 14:04:45.911,0.96184,0.96221,1.28,1.21
2012.07.12 14:04:46.360,0.96184,0.96223,1.28,3.16
2012.07.12 14:04:46.982,0.96185,0.96225,1.28,1.21
2012.07.12 14:04:48.709,0.96183,0.96221,1.28,1.21
2012.07.12 14:04:48.889,0.96183,0.96221,1.28,1.21
2012.07.12 14:04:52.079,0.96183,0.96224,1.28,4.51
2012.07.12 14:04:52.599,0.96183,0.96224,1.28,2.18
2012.07.12 14:04:52.659,0.96183,0.96224,1.28,2.18
2012.07.12 14:04:53.074,0.96183,0.96222,1.28,3.16
2012.07.12 14:04:53.263,0.96183,0.96221,1.28,1.21
2012.07.12 14:04:53.916,0.96183,0.96221,1.28,1.21
2012.07.12 14:04:54.100,0.96183,0.96224,1.28,2.56
2012.07.12 14:04:59.760,0.96182,0.96219,1.28,1.58
2012.07.12 14:04:59.851,0.96182,0.96219,1.28,1.58
2012.07.12 14:04:59.979,0.96182,0.9622,1.28,3.53
2012.07.12 14:05:00.230,0.96182,0.9622,1.28,1.21
2012.07.12 14:05:01.075,0.96182,0.9622,1.28,1.21
2012.07.12 14:05:01.450,0.96183,0.96223,1.28,1.96
2012.07.12 14:05:01.881,0.96183,0.96223,1.28,1.21
2012.07.12 14:05:02.062,0.96183,0.96223,1.28,1.21
2012.07.12 14:05:02.431,0.96186,0.96224,1.43,1.43
2012.07.12 14:05:02.560,0.96188,0.96228,3.60,1.81
2012.07.12 14:05:02.620,0.96188,0.96228,3.60,1.81
2012.07.12 14:05:02.860,0.96185,0.96228,3.38,1.21
2012.07.12 14:05:03.311,0.96186,0.96228,1.43,1.21
2012.07.12 14:05:03.440,0.96186,0.96228,1.43,1.21
2012.07.12 14:05:03.714,0.96186,0.96228,1.43,1.21
2012.07.12 14:05:04.881,0.96186,0.96225,1.43,3.16
2012.07.12 14:05:05.012,0.96186,0.96225,1.43,3.16
2012.07.12 14:05:05.139,0.96186,0.96228,1.43,1.21
2012.07.12 14:05:05.619,0.96185,0.96221,1.05,1.06
2012.07.12 14:05:05.679,0.96185,0.96221,1.05,1.06
2012.07.12 14:05:05.919,0.9619,0.96221,1.05,1.06
2012.07.12 14:05:06.039,0.9619,0.96226,1.05,1.43
2012.07.12 14:05:06.330,0.9619,0.96226,1.05,1.43
2012.07.12 14:05:06.700,0.96188,0.96219,1.05,1.06
2012.07.12 14:05:06.819,0.9619,0.9622,1.05,1.06
2012.07.12 14:05:06.888,0.96188,0.9622,1.05,1.06
2012.07.12 14:05:07.128,0.96192,0.96229,2.03,1.21
2012.07.12 14:05:07.820,0.96192,0.96229,2.03,1.21
2012.07.12 14:05:07.999,0.96192,0.96231,2.03,1.43
2012.07.12 14:05:09.779,0.96197,0.96233,1.28,2.18
2012.07.12 14:05:11.123,0.96197,0.96236,2.40,1.43
2012.07.12 14:05:12.260,0.96197,0.96236,2.40,1.43
2012.07.12 14:05:14.040,0.96197,0.96236,1.65,1.43
2012.07.12 14:05:14.680,0.96197,0.96237,1.28,1.81
2012.07.12 14:05:15.282,0.96197,0.96234,1.28,3.16
2012.07.12 14:05:15.819,0.96197,0.96233,1.28,1.58
2012.07.12 14:05:19.513,0.96197,0.96237,2.03,1.81
2012.07.12 14:05:21.199,0.96197,0.96237,1.28,1.81
2012.07.12 14:05:21.707,0.96197,0.96237,2.03,1.81
2012.07.12 14:05:22.838,0.96197,0.96237,2.03,1.81
2012.07.12 14:05:23.601,0.96197,0.96233,1.28,1.21
2012.07.12 14:05:24.079,0.96197,0.96233,1.28,1.21
2012.07.12 14:05:24.259,0.96197,0.96231,1.28,3.16
2012.07.12 14:05:24.379,0.96197,0.96231,1.28,3.16
2012.07.12 14:05:24.883,0.96197,0.96233,1.28,1.21
2012.07.12 14:05:25.510,0.96192,0.9623,1.65,1.43
2012.07.12 14:05:26.091,0.96192,0.9623,2.40,1.43
2012.07.12 14:05:26.699,0.96192,0.9623,1.28,1.43
2012.07.12 14:05:27.241,0.96192,0.9623,1.28,1.43
2012.07.12 14:05:27.450,0.96192,0.9623,1.28,1.43
2012.07.12 14:05:27.579,0.96192,0.9623,1.28,1.43
2012.07.12 14:05:29.502,0.96192,0.9623,1.28,1.43
2012.07.12 14:05:29.981,0.96193,0.9623,3.38,1.43
2012.07.12 14:05:30.539,0.96193,0.9623,1.05,1.43
2012.07.12 14:05:30.758,0.96192,0.96228,1.28,1.58
2012.07.12 14:05:32.143,0.96192,0.96229,1.28,1.58
2012.07.12 14:05:32.679,0.96195,0.9623,2.40,1.81
2012.07.12 14:05:33.841,0.96195,0.9623,2.40,1.81
2012.07.12 14:05:35.344,0.96192,0.96229,2.03,1.43
2012.07.12 14:05:35.650,0.96194,0.96229,1.28,1.13
2012.07.12 14:05:35.780,0.96191,0.96226,1.43,1.43
2012.07.12 14:05:36.344,0.96191,0.96225,1.43,1.43
2012.07.12 14:05:36.529,0.96189,0.96222,1.05,1.06
2012.07.12 14:05:36.590,0.96189,0.96223,1.05,1.06
2012.07.12 14:05:37.259,0.96191,0.96224,1.43,1.06
2012.07.12 14:05:37.452,0.96191,0.96224,1.43,1.06
2012.07.12 14:05:37.579,0.96191,0.96224,1.43,1.06
2012.07.12 14:05:37.672,0.96191,0.96224,1.43,1.06
2012.07.12 14:05:37.979,0.96195,0.96231,1.28,1.43
2012.07.12 14:05:38.039,0.96196,0.96231,1.28,1.43
2012.07.12 14:05:38.995,0.96197,0.96236,2.03,1.81
2012.07.12 14:05:39.322,0.96197,0.96236,2.03,1.81
2012.07.12 14:05:39.872,0.96197,0.96236,2.03,1.81
2012.07.12 14:05:40.241,0.96194,0.96229,1.28,3.16
2012.07.12 14:05:40.434,0.96192,0.96229,1.28,3.16
2012.07.12 14:05:41.031,0.96187,0.96223,1.65,1.21
2012.07.12 14:05:41.099,0.96187,0.96222,1.65,1.21
2012.07.12 14:05:41.743,0.96186,0.96222,2.03,3.53
2012.07.12 14:05:41.822,0.96188,0.96222,2.40,3.53
2012.07.12 14:05:42.140,0.96192,0.96226,1.65,1.21
2012.07.12 14:05:42.373,0.96192,0.96226,1.65,1.21
2012.07.12 14:05:42.516,0.96192,0.96226,1.65,1.21
2012.07.12 14:05:43.060,0.96188,0.96226,2.78,1.21
2012.07.12 14:05:43.741,0.96191,0.96226,1.65,1.21
2012.07.12 14:05:45.969,0.96192,0.9623,1.28,3.53
2012.07.12 14:05:46.089,0.96192,0.9623,1.28,3.53
2012.07.12 14:05:46.510,0.96192,0.96228,1.28,1.58
2012.07.12 14:05:46.630,0.96192,0.96231,1.28,3.16
2012.07.12 14:05:46.704,0.96192,0.96231,1.28,3.16
2012.07.12 14:05:48.489,0.96196,0.96232,1.43,1.81
2012.07.12 14:05:49.093,0.96196,0.96232,1.43,1.43
2012.07.12 14:05:50.284,0.96197,0.96233,1.43,1.43
2012.07.12 14:05:50.881,0.96202,0.96234,1.05,1.43
2012.07.12 14:05:51.725,0.96202,0.96238,1.43,1.81
2012.07.12 14:05:52.420,0.962,0.96238,1.28,1.81
2012.07.12 14:05:53.032,0.962,0.96238,1.28,1.81
2012.07.12 14:05:53.781,0.962,0.96238,1.28,1.81
2012.07.12 14:05:54.322,0.96202,0.96233,1.28,1.58
2012.07.12 14:05:54.533,0.96202,0.96238,1.28,1.21
2012.07.12 14:05:54.720,0.96205,0.96242,1.28,1.21
2012.07.12 14:05:55.332,0.96205,0.96242,1.28,1.21
2012.07.12 14:05:56.282,0.96205,0.96242,1.28,1.21
2012.07.12 14:05:57.980,0.96207,0.96242,1.05,1.21
2012.07.12 14:05:58.100,0.96207,0.96242,2.63,1.21
2012.07.12 14:05:58.300,0.96207,0.96245,3.38,1.43
2012.07.12 14:05:58.604,0.96207,0.96244,1.05,1.58
2012.07.12 14:05:59.093,0.96207,0.96243,1.35,1.58
2012.07.12 14:05:59.299,0.96209,0.96247,1.28,1.81
2012.07.12 14:05:59.491,0.96209,0.96247,1.28,1.81
2012.07.12 14:05:59.960,0.96204,0.96241,1.05,1.35
2012.07.12 14:06:00.261,0.96197,0.96235,1.28,3.76
2012.07.12 14:06:00.510,0.96197,0.96235,1.28,1.43
2012.07.12 14:06:00.980,0.96195,0.96228,1.28,1.43
2012.07.12 14:06:01.040,0.96195,0.96228,1.28,1.43
2012.07.12 14:06:01.861,0.96198,0.96231,2.40,1.21
2012.07.12 14:06:02.245,0.96208,0.96231,2.10,1.21
2012.07.12 14:06:02.322,0.96205,0.96244,1.35,1.58
2012.07.12 14:06:02.390,0.96207,0.96246,1.28,1.21
2012.07.12 14:06:02.580,0.96205,0.96242,1.65,1.43
2012.07.12 14:06:02.640,0.9621,0.96243,1.28,1.58
2012.07.12 14:06:02.803,0.9621,0.96243,1.28,1.58
2012.07.12 14:06:02.871,0.96205,0.96238,1.65,1.06
2012.07.12 14:06:03.229,0.96211,0.96246,1.35,1.81
2012.07.12 14:06:03.530,0.96216,0.96246,2.10,1.21
2012.07.12 14:06:04.086,0.96216,0.96246,2.10,1.21
2012.07.12 14:06:04.830,0.96216,0.96255,2.48,1.21
2012.07.12 14:06:05.303,0.96212,0.96251,3.68,1.43
2012.07.12 14:06:05.371,0.96212,0.96248,1.35,1.21
2012.07.12 14:06:06.011,0.96209,0.96244,2.10,1.21
2012.07.12 14:06:06.319,0.96209,0.96244,2.40,1.21
2012.07.12 14:06:07.572,0.96206,0.96242,1.43,2.48
2012.07.12 14:06:07.761,0.96204,0.96242,3.00,2.93
2012.07.12 14:06:07.889,0.96203,0.96237,1.05,1.06
2012.07.12 14:06:08.215,0.96202,0.96235,1.65,1.21
2012.07.12 14:06:08.572,0.96209,0.96248,1.28,1.81
2012.07.12 14:06:09.122,0.96207,0.96242,1.43,1.06
2012.07.12 14:06:12.810,0.96205,0.96242,1.05,1.06
2012.07.12 14:06:13.911,0.96207,0.96242,1.43,1.06
2012.07.12 14:06:14.270,0.96211,0.96248,1.28,1.58
2012.07.12 14:06:17.029,0.9622,0.96248,2.10,1.58
2012.07.12 14:06:17.150,0.96215,0.96248,2.48,1.58
2012.07.12 14:06:17.439,0.96216,0.96251,1.65,1.21
2012.07.12 14:06:17.773,0.96215,0.9625,2.78,1.43
2012.07.12 14:06:17.863,0.96218,0.9625,1.28,1.06
2012.07.12 14:06:17.929,0.96217,0.9625,1.28,1.06
2012.07.12 14:06:18.543,0.96213,0.96245,1.35,1.06
2012.07.12 14:06:18.622,0.96204,0.96243,1.28,3.16
2012.07.12 14:06:18.689,0.96204,0.96243,1.28,3.16
2012.07.12 14:06:20.971,0.96204,0.96243,1.28,3.53
2012.07.12 14:06:21.290,0.96203,0.9624,1.28,1.21
2012.07.12 14:06:21.421,0.96203,0.96239,1.28,1.21
2012.07.12 14:06:22.163,0.96198,0.96236,1.65,1.43
2012.07.12 14:06:23.181,0.96198,0.96236,1.28,1.43
2012.07.12 14:06:24.220,0.96202,0.9624,1.28,3.53
2012.07.12 14:06:24.472,0.96202,0.9624,1.28,1.21
2012.07.12 14:06:25.132,0.96201,0.9624,1.43,1.21
2012.07.12 14:06:26.721,0.96198,0.96233,3.23,1.35
2012.07.12 14:06:27.689,0.96197,0.96235,1.28,1.21
2012.07.12 14:06:28.212,0.96197,0.96235,1.28,1.21
2012.07.12 14:06:30.451,0.96194,0.96224,1.05,2.10
2012.07.12 14:06:30.759,0.96176,0.96215,1.65,1.35
2012.07.12 14:06:30.831,0.96176,0.96215,1.65,1.35
2012.07.12 14:06:30.912,0.96176,0.96215,1.65,1.35
2012.07.12 14:06:31.124,0.96181,0.96212,1.05,1.35
2012.07.12 14:06:31.353,0.96184,0.9622,1.28,1.43
2012.07.12 14:06:31.609,0.96186,0.9622,1.35,1.43
2012.07.12 14:06:31.820,0.96183,0.9622,2.78,1.43
2012.07.12 14:06:32.430,0.96187,0.96223,1.35,1.21
2012.07.12 14:06:32.502,0.96187,0.96226,1.73,1.21
2012.07.12 14:06:32.810,0.96187,0.96226,4.05,1.21
2012.07.12 14:06:33.051,0.96184,0.96219,1.05,1.06
2012.07.12 14:06:33.179,0.96184,0.96216,1.05,1.06
2012.07.12 14:06:33.480,0.96176,0.96215,1.43,1.35
2012.07.12 14:06:33.809,0.96176,0.96215,1.43,1.35
2012.07.12 14:06:33.930,0.96176,0.96214,1.43,1.43
2012.07.12 14:06:34.312,0.96176,0.96214,1.43,1.43
2012.07.12 14:06:34.381,0.96176,0.96214,1.43,1.43
2012.07.12 14:06:34.652,0.96176,0.96214,1.43,1.43
2012.07.12 14:06:36.163,0.96176,0.96208,1.43,2.10
2012.07.12 14:06:36.531,0.96171,0.96205,1.65,1.81
2012.07.12 14:06:36.659,0.96171,0.96205,1.65,1.81
2012.07.12 14:06:37.093,0.96174,0.96205,1.05,1.81
2012.07.12 14:06:37.159,0.96172,0.96205,1.65,1.81
2012.07.12 14:06:37.281,0.9618,0.96217,2.10,1.81
2012.07.12 14:06:37.352,0.9618,0.96217,2.40,1.81
2012.07.12 14:06:38.250,0.96179,0.96216,1.28,1.43
2012.07.12 14:06:39.262,0.96179,0.96216,1.28,1.43
2012.07.12 14:06:39.510,0.96178,0.96216,1.28,1.43
2012.07.12 14:06:39.629,0.96176,0.96213,1.65,1.21
2012.07.12 14:06:39.979,0.96178,0.96216,3.23,1.35
2012.07.12 14:06:40.652,0.9618,0.96217,2.40,1.21
2012.07.12 14:06:40.969,0.96182,0.96218,1.65,1.21
2012.07.12 14:06:42.481,0.96172,0.96204,1.13,2.78
2012.07.12 14:06:42.790,0.96173,0.96209,1.28,3.16
2012.07.12 14:06:43.100,0.96172,0.96204,1.43,2.33
2012.07.12 14:06:43.762,0.96172,0.96209,1.43,3.76
2012.07.12 14:06:45.300,0.96174,0.9621,3.23,1.21
2012.07.12 14:06:45.611,0.9618,0.96212,2.63,1.21
2012.07.12 14:06:45.964,0.9618,0.9621,2.63,1.21
2012.07.12 14:06:46.031,0.9618,0.96215,2.63,1.21
2012.07.12 14:06:46.202,0.9618,0.96217,3.00,1.43
2012.07.12 14:06:46.423,0.96182,0.96217,2.33,1.43
2012.07.12 14:06:46.753,0.96179,0.96212,3.00,1.06
2012.07.12 14:06:46.820,0.96179,0.96202,3.00,2.10
2012.07.12 14:06:47.002,0.96176,0.96207,1.05,2.48
2012.07.12 14:06:47.073,0.96176,0.96207,1.05,2.48
2012.07.12 14:06:47.371,0.96167,0.96198,2.40,2.33
2012.07.12 14:06:47.442,0.96167,0.96198,2.40,2.33
2012.07.12 14:06:47.585,0.96167,0.96203,2.40,2.33
2012.07.12 14:06:47.652,0.96167,0.96203,2.40,2.78
2012.07.12 14:06:47.861,0.96167,0.96202,2.40,1.21
2012.07.12 14:06:48.239,0.96166,0.96202,1.43,3.68
2012.07.12 14:06:48.402,0.96166,0.962,1.43,1.43
2012.07.12 14:06:48.813,0.96166,0.96202,1.73,3.53
2012.07.12 14:06:49.461,0.96166,0.96202,2.03,3.53
2012.07.12 14:06:50.009,0.96166,0.96202,2.03,3.53
2012.07.12 14:06:50.871,0.96166,0.96202,2.03,1.21
2012.07.12 14:06:50.940,0.96166,0.96202,2.03,1.21
2012.07.12 14:06:51.190,0.9617,0.96208,1.28,1.43
2012.07.12 14:06:51.310,0.9617,0.96208,1.28,1.43
2012.07.12 14:06:52.143,0.96167,0.96204,1.43,1.43
2012.07.12 14:06:52.450,0.96173,0.96207,3.60,1.43
2012.07.12 14:06:52.602,0.96175,0.96207,3.00,1.43
2012.07.12 14:06:52.731,0.96175,0.96208,3.00,1.43
2012.07.12 14:06:52.860,0.96173,0.96207,1.28,1.43
2012.07.12 14:06:54.299,0.96172,0.96207,3.23,1.43
2012.07.12 14:06:54.941,0.96167,0.96205,3.30,3.16
2012.07.12 14:06:55.452,0.96166,0.962,1.35,3.16
2012.07.12 14:06:57.800,0.96165,0.96202,1.28,3.16
2012.07.12 14:06:58.050,0.96169,0.96203,1.13,3.16
2012.07.12 14:06:58.121,0.96167,0.96203,3.30,3.16
2012.07.12 14:06:58.190,0.96171,0.96205,2.33,1.21
2012.07.12 14:06:59.108,0.9617,0.96205,2.40,3.53
2012.07.12 14:06:59.531,0.96169,0.96205,3.00,4.13
2012.07.12 14:06:59.651,0.96166,0.96202,2.03,3.16
2012.07.12 14:06:59.944,0.96166,0.962,1.13,3.76
2012.07.12 14:07:00.209,0.96165,0.962,3.75,1.43
2012.07.12 14:07:00.539,0.96165,0.962,3.00,1.43
2012.07.12 14:07:01.152,0.96166,0.962,1.05,1.43
2012.07.12 14:07:01.220,0.96171,0.96202,1.35,3.16
2012.07.12 14:07:01.400,0.96176,0.96208,1.13,2.78
2012.07.12 14:07:01.460,0.9618,0.96212,2.33,1.43
2012.07.12 14:07:01.519,0.9618,0.96212,2.63,1.43
2012.07.12 14:07:01.579,0.96172,0.96208,1.65,2.33
2012.07.12 14:07:01.880,0.96181,0.96213,2.10,3.16
2012.07.12 14:07:02.228,0.96182,0.96217,1.28,3.16
2012.07.12 14:07:02.291,0.96181,0.96216,3.75,1.43
2012.07.12 14:07:03.449,0.96182,0.96217,2.40,2.78
2012.07.12 14:07:03.761,0.96185,0.9622,3.00,1.43
2012.07.12 14:07:05.682,0.96186,0.9622,1.28,1.43
2012.07.12 14:07:09.100,0.96188,0.9622,3.30,1.06
2012.07.12 14:07:09.429,0.96191,0.96226,4.43,1.21
2012.07.12 14:07:09.610,0.96191,0.96226,4.73,1.21
2012.07.12 14:07:10.120,0.96192,0.96227,2.03,1.43
2012.07.12 14:07:12.600,0.9619,0.96225,3.00,1.43
2012.07.12 14:07:13.102,0.96188,0.96222,1.28,3.30
2012.07.12 14:07:13.252,0.96188,0.96222,1.28,3.76
2012.07.12 14:07:13.781,0.96187,0.96222,1.28,3.76
2012.07.12 14:07:15.342,0.96186,0.96222,3.23,3.76
2012.07.12 14:07:17.249,0.96187,0.96222,2.03,1.43
2012.07.12 14:07:17.990,0.96188,0.96222,3.60,1.43
2012.07.12 14:07:19.448,0.96187,0.96222,1.65,1.43
2012.07.12 14:07:19.882,0.96189,0.96223,2.40,3.53
2012.07.12 14:07:22.735,0.96187,0.96221,1.65,1.43
2012.07.12 14:07:22.823,0.96187,0.96221,1.35,1.43
2012.07.12 14:07:24.195,0.96185,0.96216,1.28,2.33
2012.07.12 14:07:24.810,0.96187,0.96221,1.65,1.81
2012.07.12 14:07:24.989,0.96188,0.96221,1.28,1.06
2012.07.12 14:07:27.831,0.96184,0.9622,1.05,1.06
2012.07.12 14:07:27.900,0.96184,0.9622,1.05,1.06
2012.07.12 14:07:28.061,0.96187,0.96221,3.00,1.06
2012.07.12 14:07:28.569,0.96187,0.96223,3.60,1.43
2012.07.12 14:07:29.102,0.96187,0.96223,3.60,1.43
2012.07.12 14:07:29.323,0.96187,0.96225,3.60,3.30
2012.07.12 14:07:30.180,0.96192,0.96225,2.40,3.08
2012.07.12 14:07:30.305,0.96189,0.96225,3.23,4.13
2012.07.12 14:07:31.016,0.96186,0.96223,4.35,2.93
2012.07.12 14:07:31.091,0.96189,0.9622,2.63,1.43
2012.07.12 14:07:31.250,0.96189,0.9622,3.38,1.06
2012.07.12 14:07:31.550,0.96192,0.96227,3.60,1.43
2012.07.12 14:07:32.110,0.96193,0.96228,3.00,2.18
2012.07.12 14:07:32.534,0.96193,0.96225,2.70,1.06
2012.07.12 14:07:33.119,0.96189,0.96222,1.65,1.06
2012.07.12 14:07:33.460,0.96188,0.96222,3.23,1.81
2012.07.12 14:07:35.041,0.96187,0.96222,1.65,4.13
2012.07.12 14:07:38.247,0.96188,0.96222,1.28,1.43
2012.07.12 14:07:38.462,0.96191,0.96224,2.40,3.16
2012.07.12 14:07:38.974,0.96192,0.96226,1.65,1.21
2012.07.12 14:07:39.281,0.96192,0.96228,1.65,1.81
2012.07.12 14:07:41.502,0.96194,0.96228,3.60,1.43
2012.07.12 14:07:41.770,0.96194,0.96228,3.60,1.43
2012.07.12 14:07:42.021,0.96199,0.9623,2.63,1.43
