2012.07.12 18:39:10.687,0.96646,0.96685,1.65,2.78
2012.07.12 18:39:10.807,0.96646,0.96686,1.65,2.56
2012.07.12 18:39:12.209,0.96646,0.96686,1.65,2.56
2012.07.12 18:39:12.429,0.96646,0.96686,1.65,2.56
2012.07.12 18:39:13.477,0.96646,0.96679,3.38,1.06
2012.07.12 18:39:13.787,0.96646,0.96679,1.05,1.06
2012.07.12 18:39:13.860,0.96646,0.96679,1.05,1.06
2012.07.12 18:39:15.731,0.96646,0.96682,1.05,2.78
2012.07.12 18:39:17.930,0.96646,0.96682,1.05,2.78
2012.07.12 18:39:18.441,0.96646,0.96682,1.05,2.78
2012.07.12 18:39:21.487,0.96641,0.96683,1.05,3.38
2012.07.12 18:39:21.843,0.96641,0.96682,1.05,2.78
2012.07.12 18:39:22.521,0.96641,0.96682,1.05,2.78
2012.07.12 18:39:32.428,0.96641,0.96683,1.05,3.38
2012.07.12 18:39:35.787,0.96637,0.9667,1.05,1.06
2012.07.12 18:39:35.847,0.96637,0.9667,1.05,1.06
2012.07.12 18:39:36.238,0.96637,0.9667,1.05,1.06
2012.07.12 18:39:50.537,0.96632,0.9667,1.05,1.06
2012.07.12 18:39:51.077,0.96636,0.96673,1.05,2.78
2012.07.12 18:39:52.009,0.96637,0.96673,1.05,2.78
2012.07.12 18:39:52.575,0.96637,0.96676,1.05,1.06
2012.07.12 18:39:52.894,0.96637,0.96676,1.05,1.06
2012.07.12 18:39:55.468,0.96641,0.96676,1.05,1.06
2012.07.12 18:39:55.697,0.96641,0.96675,1.05,1.06
2012.07.12 18:39:56.070,0.96641,0.96675,1.05,1.06
2012.07.12 18:39:56.420,0.96641,0.96675,1.05,1.06
2012.07.12 18:39:56.968,0.96635,0.96668,2.10,2.78
2012.07.12 18:39:57.037,0.96626,0.96661,1.65,1.06
2012.07.12 18:39:57.289,0.96626,0.96661,1.65,1.06
2012.07.12 18:39:57.957,0.96626,0.96661,1.05,1.06
2012.07.12 18:39:58.662,0.96626,0.96661,1.05,1.06
2012.07.12 18:40:01.167,0.9663,0.96661,1.05,1.06
2012.07.12 18:40:02.066,0.96631,0.96661,1.05,1.06
2012.07.12 18:40:05.987,0.96626,0.96661,1.05,1.06
2012.07.12 18:40:06.635,0.96626,0.96661,1.05,1.06
2012.07.12 18:40:07.010,0.96626,0.96661,1.05,1.06
2012.07.12 18:40:09.967,0.96631,0.96661,1.05,1.06
2012.07.12 18:40:10.403,0.96631,0.96661,1.05,1.06
2012.07.12 18:40:16.386,0.96631,0.96661,1.05,1.06
2012.07.12 18:40:20.069,0.96632,0.96671,1.05,1.06
2012.07.12 18:40:22.053,0.96632,0.96671,1.05,1.06
2012.07.12 18:40:22.180,0.96632,0.96671,1.05,1.06
2012.07.12 18:40:32.168,0.96634,0.96671,2.63,1.06
2012.07.12 18:40:34.483,0.96634,0.96671,2.63,1.06
2012.07.12 18:40:34.698,0.96634,0.96671,2.63,1.06
2012.07.12 18:40:35.519,0.96634,0.9667,3.23,1.06
2012.07.12 18:40:35.827,0.96644,0.96673,2.63,1.06
2012.07.12 18:40:35.909,0.96644,0.96673,2.63,1.06
2012.07.12 18:40:36.569,0.96644,0.96673,2.63,1.06
2012.07.12 18:40:37.827,0.96644,0.96673,2.63,1.06
2012.07.12 18:40:37.947,0.96644,0.96673,2.63,1.06
2012.07.12 18:40:38.007,0.96644,0.9668,2.63,1.06
2012.07.12 18:40:38.157,0.96644,0.9668,2.63,1.06
2012.07.12 18:40:42.291,0.96645,0.9668,2.63,1.06
2012.07.12 18:40:43.284,0.96645,0.9668,2.63,1.06
2012.07.12 18:40:43.518,0.96648,0.9668,2.63,1.06
2012.07.12 18:40:44.977,0.96649,0.9668,2.63,1.06
2012.07.12 18:40:49.083,0.96646,0.9668,1.05,1.06
2012.07.12 18:40:49.411,0.96647,0.9668,2.63,1.06
2012.07.12 18:40:52.268,0.96647,0.9668,2.63,1.06
2012.07.12 18:40:54.068,0.96652,0.96685,2.63,1.06
2012.07.12 18:40:54.367,0.96648,0.96685,2.63,1.06
2012.07.12 18:40:57.551,0.96649,0.96685,2.63,1.06
2012.07.12 18:40:58.208,0.96649,0.96685,2.63,1.06
2012.07.12 18:40:58.578,0.96649,0.96685,2.63,1.06
2012.07.12 18:40:59.028,0.9666,0.96686,2.33,1.96
2012.07.12 18:40:59.379,0.96655,0.96686,2.63,1.96
2012.07.12 18:40:59.545,0.96655,0.96686,2.63,1.96
2012.07.12 18:40:59.768,0.9666,0.96686,2.33,1.96
2012.07.12 18:40:59.838,0.9666,0.96687,2.63,1.06
2012.07.12 18:40:59.981,0.9666,0.96687,2.33,1.06
2012.07.12 18:41:00.598,0.96653,0.96687,2.63,1.06
2012.07.12 18:41:02.087,0.96652,0.96687,3.38,1.06
2012.07.12 18:41:08.228,0.96654,0.96687,2.63,1.06
2012.07.12 18:41:08.347,0.96658,0.96687,2.63,1.06
2012.07.12 18:41:08.547,0.96658,0.96687,2.63,1.06
2012.07.12 18:41:13.369,0.96658,0.96687,2.63,1.06
2012.07.12 18:41:17.837,0.96659,0.96687,2.63,1.06
2012.07.12 18:41:22.186,0.96659,0.96687,2.63,1.06
2012.07.12 18:41:28.772,0.96659,0.96687,2.63,1.06
2012.07.12 18:41:29.327,0.96659,0.96687,2.63,1.06
2012.07.12 18:41:29.992,0.96659,0.96687,2.63,1.06
2012.07.12 18:41:31.856,0.96659,0.96687,2.63,1.06
2012.07.12 18:41:35.836,0.96659,0.96687,2.63,1.06
2012.07.12 18:41:41.868,0.9666,0.96687,2.63,1.06
2012.07.12 18:41:42.228,0.9665,0.96683,1.28,1.06
2012.07.12 18:41:42.798,0.96647,0.96677,1.43,1.06
2012.07.12 18:41:44.927,0.96647,0.96677,1.43,1.06
2012.07.12 18:41:45.266,0.96649,0.96677,2.63,1.06
2012.07.12 18:41:45.597,0.96647,0.96677,1.05,1.06
2012.07.12 18:41:45.716,0.96649,0.96677,2.63,1.06
2012.07.12 18:42:01.138,0.96652,0.96683,1.05,1.06
2012.07.12 18:42:01.453,0.96648,0.96683,2.63,1.06
2012.07.12 18:42:01.534,0.96648,0.96683,2.63,1.06
2012.07.12 18:42:07.688,0.96651,0.96683,1.05,1.06
2012.07.12 18:42:09.458,0.96652,0.96679,2.63,1.06
2012.07.12 18:42:23.532,0.96653,0.96682,2.63,1.06
2012.07.12 18:42:24.408,0.96656,0.96687,1.05,1.06
2012.07.12 18:42:24.770,0.96658,0.96687,2.63,1.06
2012.07.12 18:42:26.831,0.96658,0.96687,2.33,1.06
2012.07.12 18:42:26.898,0.96647,0.96687,3.98,1.06
2012.07.12 18:42:26.957,0.96647,0.96682,3.38,1.06
2012.07.12 18:42:28.092,0.96663,0.96682,2.33,1.06
2012.07.12 18:42:28.157,0.96663,0.96682,2.63,1.06
2012.07.12 18:42:28.417,0.96663,0.96691,2.63,1.96
2012.07.12 18:42:29.727,0.96663,0.96691,2.63,1.96
2012.07.12 18:42:30.680,0.96663,0.96691,2.33,1.96
2012.07.12 18:42:30.748,0.96652,0.96691,3.23,1.96
2012.07.12 18:42:31.368,0.96656,0.96691,1.05,1.96
2012.07.12 18:42:31.452,0.96656,0.96691,1.05,1.96
2012.07.12 18:42:31.717,0.96659,0.96691,2.63,1.96
2012.07.12 18:42:32.128,0.96658,0.96691,3.23,1.96
2012.07.12 18:42:32.308,0.96667,0.96691,2.33,1.96
2012.07.12 18:42:32.367,0.96667,0.96691,2.63,1.96
2012.07.12 18:42:32.540,0.96666,0.96691,2.63,1.96
2012.07.12 18:42:52.012,0.96666,0.96696,2.63,1.96
2012.07.12 18:42:53.027,0.96666,0.96696,2.63,1.96
2012.07.12 18:42:53.237,0.96661,0.96696,1.05,1.96
2012.07.12 18:43:03.457,0.96666,0.96697,2.63,1.96
2012.07.12 18:43:03.787,0.96666,0.96697,2.63,1.96
2012.07.12 18:43:04.178,0.96666,0.96697,3.98,1.96
2012.07.12 18:43:04.890,0.9667,0.96697,2.63,1.96
2012.07.12 18:43:06.359,0.9667,0.96697,2.63,1.96
2012.07.12 18:43:10.761,0.9667,0.96697,2.63,1.96
2012.07.12 18:43:11.138,0.96673,0.96697,2.63,1.50
2012.07.12 18:43:11.257,0.96671,0.96697,2.63,1.96
2012.07.12 18:43:12.449,0.96669,0.96697,2.63,1.96
2012.07.12 18:43:13.052,0.96669,0.96697,2.63,1.96
2012.07.12 18:43:18.972,0.96674,0.96697,2.33,1.96
2012.07.12 18:43:19.147,0.9667,0.96697,2.63,1.96
2012.07.12 18:43:20.298,0.96674,0.96697,2.63,1.50
2012.07.12 18:43:21.597,0.96674,0.96697,2.63,1.50
2012.07.12 18:43:22.181,0.96674,0.96697,2.63,1.50
2012.07.12 18:43:23.467,0.96669,0.96697,3.23,1.96
2012.07.12 18:43:24.449,0.96669,0.96697,3.23,1.50
2012.07.12 18:43:25.550,0.96673,0.96697,2.63,1.50
2012.07.12 18:43:25.880,0.96679,0.96697,2.63,1.50
2012.07.12 18:43:29.407,0.96684,0.96697,2.63,1.50
2012.07.12 18:43:30.112,0.96684,0.96697,2.63,1.50
2012.07.12 18:43:31.857,0.96684,0.96697,2.63,1.50
2012.07.12 18:43:31.977,0.96684,0.96697,2.33,1.50
2012.07.12 18:43:32.369,0.96679,0.96697,2.63,1.50
2012.07.12 18:43:35.478,0.96679,0.96697,2.63,1.50
2012.07.12 18:43:35.562,0.96679,0.96697,2.63,1.50
2012.07.12 18:43:36.219,0.96679,0.96697,2.63,1.50
2012.07.12 18:43:39.522,0.96674,0.96697,2.63,1.50
2012.07.12 18:43:39.798,0.96674,0.96697,2.63,1.50
2012.07.12 18:43:40.858,0.96674,0.96697,2.63,1.50
2012.07.12 18:43:42.051,0.96673,0.96697,3.23,1.50
2012.07.12 18:43:42.832,0.96673,0.96697,3.23,1.96
2012.07.12 18:43:50.418,0.96673,0.96697,3.23,1.96
2012.07.12 18:43:50.538,0.96673,0.96697,2.63,1.50
2012.07.12 18:43:50.797,0.96674,0.96697,2.63,1.96
2012.07.12 18:43:52.178,0.96665,0.96697,3.23,1.96
2012.07.12 18:43:52.743,0.96665,0.96695,2.63,1.06
2012.07.12 18:43:55.828,0.96669,0.96695,2.63,1.06
2012.07.12 18:43:55.898,0.96669,0.96695,2.63,1.06
2012.07.12 18:43:56.028,0.96669,0.96697,2.63,1.96
2012.07.12 18:43:56.331,0.96669,0.96697,2.63,1.96
2012.07.12 18:43:56.458,0.96665,0.96697,2.63,1.96
2012.07.12 18:43:56.787,0.9667,0.96697,2.63,1.96
2012.07.12 18:43:56.908,0.96668,0.96697,2.63,1.96
2012.07.12 18:43:56.991,0.96668,0.96697,2.63,1.96
2012.07.12 18:43:57.444,0.96668,0.96697,2.63,1.96
2012.07.12 18:44:02.067,0.96668,0.96696,2.63,1.96
2012.07.12 18:44:02.692,0.96668,0.96696,2.63,1.96
2012.07.12 18:44:05.497,0.96668,0.96696,2.63,1.96
2012.07.12 18:44:06.110,0.96669,0.96696,2.63,1.96
2012.07.12 18:44:07.268,0.96669,0.96696,2.63,1.96
2012.07.12 18:44:09.350,0.96671,0.96696,3.23,1.96
2012.07.12 18:44:09.877,0.96678,0.96696,2.63,1.50
2012.07.12 18:44:09.997,0.96677,0.96696,2.63,1.50
2012.07.12 18:44:10.604,0.96677,0.96696,2.63,1.50
2012.07.12 18:44:11.404,0.96677,0.96696,2.63,1.50
2012.07.12 18:44:17.659,0.96673,0.96696,2.63,1.50
2012.07.12 18:44:22.169,0.96674,0.96696,2.63,1.50
2012.07.12 18:44:23.002,0.96674,0.96696,2.63,1.96
2012.07.12 18:44:29.539,0.96674,0.96696,2.63,1.96
2012.07.12 18:44:31.519,0.96674,0.96696,2.63,1.96
2012.07.12 18:44:32.180,0.96674,0.96696,2.63,1.50
2012.07.12 18:44:36.471,0.96674,0.96696,2.63,1.96
2012.07.12 18:44:41.970,0.96671,0.96696,2.63,1.96
2012.07.12 18:44:42.629,0.96671,0.96696,2.63,1.96
2012.07.12 18:44:51.980,0.96672,0.96696,1.05,1.96
2012.07.12 18:45:01.198,0.96672,0.96696,1.05,1.50
2012.07.12 18:45:02.440,0.96672,0.96697,1.05,1.96
2012.07.12 18:45:12.107,0.96671,0.96697,3.38,1.96
2012.07.12 18:45:15.508,0.96676,0.96697,1.05,1.50
2012.07.12 18:45:16.122,0.96682,0.96697,2.63,1.50
2012.07.12 18:45:17.748,0.96682,0.96697,2.63,1.50
2012.07.12 18:45:17.928,0.96677,0.96697,2.63,1.50
2012.07.12 18:45:18.790,0.96682,0.96702,1.05,1.50
2012.07.12 18:45:19.288,0.96681,0.96702,2.63,1.50
2012.07.12 18:45:19.468,0.96677,0.96702,3.38,1.50
2012.07.12 18:45:20.003,0.96682,0.96696,2.63,1.50
2012.07.12 18:45:20.081,0.96682,0.96702,2.63,1.50
2012.07.12 18:45:22.322,0.96679,0.96702,2.63,1.50
2012.07.12 18:45:22.994,0.96682,0.96702,1.05,1.50
2012.07.12 18:45:24.108,0.96677,0.96702,1.05,1.50
2012.07.12 18:45:28.048,0.96678,0.96702,2.63,1.96
2012.07.12 18:45:28.167,0.96672,0.96702,3.38,1.96
2012.07.12 18:45:28.518,0.96676,0.96702,3.38,1.50
2012.07.12 18:45:28.910,0.96678,0.96702,2.63,1.50
2012.07.12 18:45:29.608,0.96678,0.96702,2.63,1.50
2012.07.12 18:45:31.359,0.96676,0.96702,3.15,1.50
2012.07.12 18:45:31.763,0.96677,0.96702,1.05,1.50
2012.07.12 18:45:31.988,0.96673,0.96702,1.28,1.50
2012.07.12 18:45:32.118,0.96671,0.96702,1.05,2.10
2012.07.12 18:45:32.238,0.96671,0.96702,1.05,2.10
2012.07.12 18:45:32.358,0.96671,0.96702,1.05,2.10
2012.07.12 18:45:32.778,0.96667,0.96702,1.05,2.56
2012.07.12 18:45:32.872,0.96667,0.96702,1.05,2.56
2012.07.12 18:45:33.263,0.96671,0.96702,1.05,2.56
2012.07.12 18:45:33.777,0.96681,0.96702,1.05,1.96
2012.07.12 18:45:35.722,0.96677,0.96705,1.05,1.06
2012.07.12 18:45:35.937,0.96667,0.96705,2.03,1.06
2012.07.12 18:45:40.468,0.96671,0.96706,1.05,1.96
2012.07.12 18:45:40.829,0.96672,0.96706,1.05,1.96
2012.07.12 18:45:42.247,0.96671,0.96706,1.05,1.96
2012.07.12 18:45:42.969,0.96671,0.96706,1.05,1.96
2012.07.12 18:45:44.518,0.96677,0.96706,1.05,1.96
2012.07.12 18:45:45.508,0.96671,0.96701,1.05,1.06
2012.07.12 18:45:45.628,0.96671,0.96701,1.05,1.06
2012.07.12 18:45:45.748,0.96671,0.96706,1.05,1.96
2012.07.12 18:45:46.176,0.96667,0.96701,1.05,1.06
2012.07.12 18:45:46.448,0.96672,0.96701,1.05,1.06
2012.07.12 18:45:47.042,0.96672,0.96701,1.05,1.06
2012.07.12 18:45:51.848,0.96671,0.96701,1.05,1.06
2012.07.12 18:45:52.028,0.9667,0.96701,2.63,1.06
2012.07.12 18:45:52.509,0.96667,0.96694,1.05,1.06
2012.07.12 18:45:53.879,0.96667,0.96697,3.38,1.06
2012.07.12 18:45:54.363,0.96667,0.967,3.38,1.06
2012.07.12 18:45:57.944,0.96667,0.967,1.05,1.06
2012.07.12 18:46:00.629,0.96667,0.967,1.05,1.06
2012.07.12 18:46:00.960,0.96667,0.967,3.38,1.06
2012.07.12 18:46:01.087,0.96661,0.96697,3.38,1.06
2012.07.12 18:46:01.409,0.96663,0.96697,2.63,1.06
2012.07.12 18:46:03.053,0.96663,0.96697,2.63,1.06
2012.07.12 18:46:05.352,0.96663,0.96697,2.63,1.06
2012.07.12 18:46:07.669,0.96666,0.96697,1.05,1.06
2012.07.12 18:46:08.660,0.96666,0.96697,1.05,1.06
2012.07.12 18:46:08.787,0.96667,0.96697,1.05,1.06
2012.07.12 18:46:09.164,0.96663,0.96697,2.63,1.06
2012.07.12 18:46:10.008,0.96658,0.96697,2.63,1.06
2012.07.12 18:46:10.091,0.96658,0.96697,2.63,1.06
2012.07.12 18:46:12.208,0.96662,0.96697,1.05,1.06
2012.07.12 18:46:12.429,0.96661,0.96696,1.05,1.06
2012.07.12 18:46:12.742,0.96657,0.96696,1.05,1.06
2012.07.12 18:46:13.063,0.96661,0.96696,1.05,1.06
2012.07.12 18:46:14.412,0.96667,0.96704,1.65,1.06
2012.07.12 18:46:15.360,0.96666,0.96699,1.05,1.06
2012.07.12 18:46:16.748,0.96667,0.96696,2.63,1.06
2012.07.12 18:46:17.251,0.96662,0.96696,1.43,1.06
2012.07.12 18:46:19.033,0.96666,0.96701,1.65,1.06
2012.07.12 18:46:19.338,0.96672,0.96701,1.05,1.06
2012.07.12 18:46:22.098,0.96667,0.96701,3.98,1.06
2012.07.12 18:46:24.097,0.96667,0.96701,3.98,1.06
2012.07.12 18:46:26.738,0.96667,0.96695,2.63,1.06
2012.07.12 18:46:27.028,0.96662,0.96696,3.38,1.06
2012.07.12 18:46:27.241,0.96662,0.96696,2.63,1.06
2012.07.12 18:46:30.210,0.96658,0.96698,2.63,1.06
2012.07.12 18:46:30.554,0.96656,0.96691,1.05,1.06
2012.07.12 18:46:31.668,0.96653,0.96691,2.63,1.06
2012.07.12 18:46:32.318,0.96656,0.96691,1.05,1.06
2012.07.12 18:46:34.119,0.96658,0.96691,2.63,1.06
2012.07.12 18:46:52.103,0.96657,0.96692,1.65,1.06
2012.07.12 18:46:57.250,0.96662,0.96692,1.05,1.06
2012.07.12 18:46:57.601,0.96666,0.96696,1.05,1.06
2012.07.12 18:46:57.954,0.96666,0.96696,1.05,1.06
2012.07.12 18:47:02.829,0.96667,0.96696,1.05,1.06
2012.07.12 18:47:03.218,0.96662,0.96695,1.05,1.06
2012.07.12 18:47:03.893,0.96657,0.96691,1.05,1.06
2012.07.12 18:47:04.839,0.96651,0.96691,3.38,1.06
2012.07.12 18:47:04.968,0.96651,0.96691,3.38,1.06
2012.07.12 18:47:06.791,0.96651,0.96684,1.05,1.06
2012.07.12 18:47:08.048,0.96657,0.96684,1.05,1.06
2012.07.12 18:47:08.452,0.96657,0.96693,1.05,1.06
2012.07.12 18:47:08.573,0.96657,0.96693,1.05,1.06
2012.07.12 18:47:08.782,0.96662,0.96693,1.05,1.06
2012.07.12 18:47:10.258,0.96656,0.96693,1.05,1.06
2012.07.12 18:47:10.853,0.96656,0.96687,1.05,1.06
2012.07.12 18:47:12.070,0.96656,0.96687,1.05,1.06
2012.07.12 18:47:15.818,0.96656,0.96687,1.05,1.06
2012.07.12 18:47:31.019,0.96654,0.96688,2.63,1.06
2012.07.12 18:47:31.112,0.96654,0.96688,2.63,1.06
2012.07.12 18:47:31.647,0.96651,0.96688,1.65,1.06
2012.07.12 18:47:34.280,0.96651,0.96688,1.65,1.06
2012.07.12 18:47:34.838,0.96651,0.96688,1.65,1.06
2012.07.12 18:47:35.228,0.96652,0.96685,1.05,1.06
2012.07.12 18:47:35.288,0.96652,0.96685,1.05,1.06
2012.07.12 18:47:35.547,0.96652,0.96685,1.05,1.06
2012.07.12 18:47:36.309,0.96656,0.9669,1.05,1.06
2012.07.12 18:47:36.922,0.96658,0.9669,2.63,1.06
2012.07.12 18:47:38.948,0.96657,0.9669,2.63,1.06
2012.07.12 18:47:42.089,0.96657,0.9669,1.05,1.06
2012.07.12 18:47:44.069,0.96652,0.9669,1.05,1.06
2012.07.12 18:47:44.298,0.96657,0.9669,1.05,1.06
2012.07.12 18:47:44.860,0.96662,0.96691,1.05,1.06
2012.07.12 18:47:44.989,0.96662,0.96691,1.05,1.06
2012.07.12 18:47:45.170,0.96662,0.96691,1.05,1.06
2012.07.12 18:48:02.008,0.96656,0.96692,1.05,1.06
2012.07.12 18:48:03.739,0.96656,0.96692,1.05,1.06
2012.07.12 18:48:10.021,0.96657,0.96692,1.05,1.06
2012.07.12 18:48:10.425,0.96656,0.96692,1.05,1.06
2012.07.12 18:48:10.489,0.96656,0.96692,1.05,1.06
2012.07.12 18:48:10.695,0.96659,0.96694,2.63,1.06
2012.07.12 18:48:11.317,0.96657,0.96688,2.63,1.06
2012.07.12 18:48:11.930,0.96659,0.96688,2.63,1.06
2012.07.12 18:48:12.369,0.9666,0.96694,2.63,1.06
2012.07.12 18:48:12.433,0.9666,0.96694,2.63,1.06
2012.07.12 18:48:12.739,0.96657,0.96694,1.05,1.06
2012.07.12 18:48:13.333,0.96657,0.96689,1.05,1.06
2012.07.12 18:48:19.298,0.96662,0.96693,1.05,1.06
2012.07.12 18:48:20.053,0.96661,0.96693,1.05,1.06
2012.07.12 18:48:20.160,0.96661,0.96693,1.05,1.06
2012.07.12 18:48:20.884,0.96661,0.96693,1.05,1.06
2012.07.12 18:48:21.398,0.96656,0.96693,1.05,1.06
2012.07.12 18:48:21.748,0.96662,0.96693,1.05,1.06
2012.07.12 18:48:22.027,0.96662,0.96693,1.05,1.06
2012.07.12 18:48:22.703,0.96662,0.96693,1.05,1.06
2012.07.12 18:48:43.528,0.96666,0.96693,1.05,1.06
2012.07.12 18:48:43.709,0.96662,0.967,1.65,2.78
2012.07.12 18:48:44.483,0.96666,0.96703,1.43,1.06
2012.07.12 18:48:44.549,0.96666,0.96703,1.43,1.06
2012.07.12 18:48:44.819,0.96666,0.96703,1.05,1.06
2012.07.12 18:48:45.359,0.96665,0.96696,2.63,1.06
2012.07.12 18:48:46.124,0.96665,0.96695,2.63,1.06
2012.07.12 18:48:49.768,0.96662,0.96702,2.63,1.06
2012.07.12 18:48:50.091,0.96662,0.96699,1.05,1.06
2012.07.12 18:48:50.302,0.96662,0.96699,1.05,1.06
2012.07.12 18:48:50.743,0.96656,0.96699,1.05,1.06
2012.07.12 18:48:58.219,0.96657,0.96699,1.05,1.06
2012.07.12 18:48:59.027,0.96657,0.96699,1.05,1.06
2012.07.12 18:49:03.955,0.96657,0.96689,1.05,1.06
2012.07.12 18:49:04.273,0.96657,0.96689,1.05,1.06
2012.07.12 18:49:12.198,0.96656,0.96689,1.05,1.06
2012.07.12 18:49:17.588,0.96656,0.96689,1.05,1.06
2012.07.12 18:49:18.224,0.96657,0.96689,1.05,1.06
2012.07.12 18:49:28.058,0.96655,0.96689,2.63,1.06
2012.07.12 18:49:28.564,0.96652,0.96689,1.05,1.06
2012.07.12 18:49:29.008,0.96647,0.96683,1.65,1.06
2012.07.12 18:49:29.572,0.96647,0.96683,1.05,1.06
2012.07.12 18:49:32.738,0.96652,0.96683,1.05,1.06
2012.07.12 18:49:34.428,0.96647,0.96683,3.23,1.06
2012.07.12 18:49:34.490,0.96647,0.96683,3.23,1.06
2012.07.12 18:49:35.810,0.96651,0.96683,2.63,1.06
2012.07.12 18:49:41.975,0.96646,0.96682,3.38,1.06
2012.07.12 18:49:47.608,0.96647,0.96682,3.38,1.06
2012.07.12 18:49:47.919,0.96652,0.96688,2.63,1.81
2012.07.12 18:49:48.283,0.96652,0.96688,2.63,1.06
2012.07.12 18:49:48.614,0.96648,0.96688,2.63,1.81
2012.07.12 18:49:49.282,0.96648,0.96688,2.63,1.81
2012.07.12 18:49:51.468,0.96648,0.96689,2.63,1.21
2012.07.12 18:49:52.851,0.96646,0.96688,1.05,2.78
2012.07.12 18:49:53.421,0.96644,0.96682,2.63,1.06
2012.07.12 18:49:53.549,0.96647,0.96682,1.05,1.06
2012.07.12 18:49:55.069,0.96646,0.96682,2.63,1.06
2012.07.12 18:49:58.790,0.96647,0.96682,1.05,1.06
2012.07.12 18:49:59.671,0.96644,0.96682,3.23,1.06
2012.07.12 18:49:59.928,0.96643,0.96682,3.23,1.06
2012.07.12 18:50:02.089,0.96642,0.96682,1.65,1.06
2012.07.12 18:50:02.329,0.96646,0.96682,1.05,1.06
2012.07.12 18:50:02.458,0.96647,0.96682,2.63,1.06
2012.07.12 18:50:03.196,0.96647,0.96682,2.63,1.06
2012.07.12 18:50:03.534,0.96646,0.96682,1.05,1.06
2012.07.12 18:50:03.988,0.96649,0.96682,2.63,1.06
2012.07.12 18:50:10.588,0.96644,0.96684,2.63,1.81
2012.07.12 18:50:12.310,0.96644,0.96684,2.63,1.81
2012.07.12 18:50:21.994,0.96642,0.96683,1.05,1.21
2012.07.12 18:50:22.745,0.96641,0.96683,2.63,1.21
2012.07.12 18:50:25.558,0.96646,0.96679,1.65,1.06
2012.07.12 18:50:26.060,0.96651,0.96685,1.65,1.06
2012.07.12 18:50:26.390,0.96651,0.96685,1.65,1.06
2012.07.12 18:50:28.947,0.96651,0.96685,1.65,1.06
2012.07.12 18:50:30.408,0.96652,0.96685,1.05,1.06
2012.07.12 18:50:32.148,0.96652,0.96685,1.05,1.06
2012.07.12 18:50:34.551,0.96656,0.96685,1.05,1.06
2012.07.12 18:50:35.002,0.96656,0.9669,1.65,1.06
2012.07.12 18:50:43.239,0.96656,0.9669,1.65,1.06
2012.07.12 18:50:49.238,0.96656,0.9669,1.65,1.06
2012.07.12 18:50:49.419,0.96656,0.96698,3.98,1.06
2012.07.12 18:50:49.538,0.96662,0.96698,1.05,1.06
2012.07.12 18:50:50.090,0.96662,0.96698,1.05,1.06
2012.07.12 18:50:50.484,0.96662,0.96698,1.05,1.06
2012.07.12 18:50:52.045,0.96662,0.96698,1.05,1.06
2012.07.12 18:50:53.928,0.9666,0.96692,2.63,1.06
2012.07.12 18:50:54.238,0.96657,0.96691,1.65,1.06
2012.07.12 18:50:54.298,0.96657,0.96691,1.65,1.06
2012.07.12 18:51:00.949,0.96657,0.96697,1.65,1.06
2012.07.12 18:51:02.270,0.96657,0.96697,1.65,1.06
2012.07.12 18:51:11.182,0.96656,0.96697,3.98,1.06
2012.07.12 18:51:11.730,0.96656,0.96697,1.65,3.38
2012.07.12 18:51:11.953,0.96656,0.96697,1.65,3.38
2012.07.12 18:51:12.563,0.96656,0.96697,1.65,3.38
2012.07.12 18:51:17.340,0.96657,0.96697,1.65,3.38
2012.07.12 18:51:17.589,0.96662,0.96697,1.05,1.06
2012.07.12 18:51:18.119,0.96662,0.96699,1.05,2.78
2012.07.12 18:51:18.368,0.96662,0.967,1.05,2.78
2012.07.12 18:51:18.886,0.96666,0.967,1.05,2.78
2012.07.12 18:51:19.162,0.96666,0.96703,1.05,1.06
2012.07.12 18:51:19.689,0.96666,0.96703,1.05,1.06
2012.07.12 18:51:22.014,0.96666,0.96703,1.05,1.06
2012.07.12 18:51:22.534,0.96666,0.96703,1.05,1.06
2012.07.12 18:51:22.598,0.96666,0.96703,1.05,1.06
2012.07.12 18:51:22.839,0.96669,0.96708,3.23,1.81
2012.07.12 18:51:23.221,0.96666,0.967,1.65,2.33
2012.07.12 18:51:23.290,0.96667,0.967,1.65,2.78
2012.07.12 18:51:23.479,0.96666,0.96704,1.65,1.06
2012.07.12 18:51:23.599,0.96668,0.96704,3.23,1.06
2012.07.12 18:51:24.259,0.96668,0.96711,3.23,1.06
2012.07.12 18:51:25.789,0.96668,0.96708,3.23,1.21
2012.07.12 18:51:25.978,0.96671,0.96711,1.05,1.06
2012.07.12 18:51:26.081,0.96671,0.96711,1.05,1.06
2012.07.12 18:51:26.209,0.96671,0.96709,2.63,1.21
2012.07.12 18:51:26.459,0.96666,0.96706,1.65,2.78
2012.07.12 18:51:26.524,0.96666,0.96706,1.65,2.78
2012.07.12 18:51:27.194,0.96667,0.96711,3.23,3.38
2012.07.12 18:51:27.782,0.96666,0.96711,3.38,1.06
2012.07.12 18:51:28.139,0.96666,0.96711,3.38,1.06
2012.07.12 18:51:29.838,0.96667,0.96711,1.05,1.06
2012.07.12 18:51:32.169,0.96671,0.96711,1.05,1.06
2012.07.12 18:51:32.479,0.96668,0.96709,2.63,1.21
2012.07.12 18:51:33.058,0.96666,0.96708,1.05,2.78
2012.07.12 18:51:33.570,0.96666,0.96708,1.05,2.78
