2012.07.16 12:07:42.632,0.97059,0.97096,1.05,1.06
2012.07.16 12:07:45.302,0.97059,0.97096,1.05,1.43
2012.07.16 12:07:46.080,0.97058,0.97095,2.93,3.08
2012.07.16 12:07:46.430,0.97057,0.97089,2.93,1.06
2012.07.16 12:07:48.027,0.97055,0.97089,2.93,1.06
2012.07.16 12:07:48.694,0.9706,0.97095,2.55,1.21
2012.07.16 12:07:48.806,0.9706,0.97096,2.93,3.08
2012.07.16 12:07:50.339,0.9706,0.97097,2.93,1.43
2012.07.16 12:07:50.927,0.97058,0.97089,1.05,1.06
2012.07.16 12:07:50.990,0.97053,0.97089,1.05,1.43
2012.07.16 12:07:52.751,0.97057,0.97089,1.43,1.43
2012.07.16 12:07:54.498,0.97057,0.97089,1.43,1.43
2012.07.16 12:07:55.091,0.97056,0.97089,1.43,1.43
2012.07.16 12:07:55.392,0.97057,0.97089,1.43,1.43
2012.07.16 12:07:56.143,0.97053,0.97089,1.05,1.43
2012.07.16 12:07:57.472,0.97056,0.97089,1.43,1.43
2012.07.16 12:07:58.320,0.97056,0.97089,1.43,1.06
2012.07.16 12:07:58.756,0.97058,0.97096,2.93,3.68
2012.07.16 12:08:01.332,0.97057,0.97096,1.80,1.43
2012.07.16 12:08:01.616,0.97057,0.97087,1.43,1.06
2012.07.16 12:08:03.542,0.97056,0.97087,1.43,1.06
2012.07.16 12:08:03.878,0.97057,0.97093,1.80,1.43
2012.07.16 12:08:05.852,0.97057,0.97093,1.05,1.43
2012.07.16 12:08:08.313,0.97057,0.97093,2.93,1.43
2012.07.16 12:08:08.829,0.97057,0.97093,2.93,1.43
2012.07.16 12:08:09.429,0.97056,0.97093,4.05,1.43
2012.07.16 12:08:09.775,0.9706,0.97093,2.93,1.43
2012.07.16 12:08:10.277,0.97061,0.97093,1.28,3.08
2012.07.16 12:08:16.043,0.97061,0.97093,1.28,1.58
2012.07.16 12:08:16.582,0.97055,0.97088,1.28,1.06
2012.07.16 12:08:18.672,0.97057,0.97085,1.43,1.06
2012.07.16 12:08:18.730,0.97057,0.9709,1.43,2.71
2012.07.16 12:08:19.039,0.97053,0.97088,1.05,2.71
2012.07.16 12:08:19.440,0.97053,0.97088,1.05,2.71
2012.07.16 12:08:22.413,0.97053,0.9709,1.05,3.68
2012.07.16 12:08:23.108,0.97053,0.97089,1.05,3.08
2012.07.16 12:08:23.911,0.97053,0.97089,1.05,3.83
2012.07.16 12:08:24.734,0.97045,0.97084,3.90,3.08
2012.07.16 12:08:24.790,0.97045,0.9708,1.65,2.71
2012.07.16 12:08:27.100,0.97051,0.9708,2.40,3.08
2012.07.16 12:08:27.210,0.97051,0.97085,2.40,1.21
2012.07.16 12:08:27.332,0.97052,0.97085,1.65,1.21
2012.07.16 12:08:27.550,0.97056,0.9709,1.28,3.08
2012.07.16 12:08:27.645,0.97056,0.9709,1.28,3.08
2012.07.16 12:08:28.403,0.97053,0.9709,1.05,3.08
2012.07.16 12:08:29.057,0.97057,0.9709,1.43,3.08
2012.07.16 12:08:30.302,0.97057,0.97094,1.80,3.08
2012.07.16 12:08:31.072,0.97057,0.97094,1.80,2.71
2012.07.16 12:08:34.595,0.97057,0.97094,1.80,2.71
2012.07.16 12:08:35.098,0.97057,0.9709,1.05,2.71
2012.07.16 12:08:35.694,0.97052,0.9709,1.43,3.08
2012.07.16 12:08:37.016,0.97057,0.97093,2.93,3.08
2012.07.16 12:08:41.073,0.97057,0.97093,2.93,3.08
2012.07.16 12:08:41.784,0.97056,0.97089,1.05,2.71
2012.07.16 12:08:41.905,0.97056,0.97092,3.30,3.08
2012.07.16 12:08:42.674,0.97056,0.97092,2.93,3.08
2012.07.16 12:08:44.094,0.97053,0.97091,2.93,3.08
2012.07.16 12:08:45.031,0.97054,0.97082,1.28,2.71
2012.07.16 12:08:46.556,0.97054,0.97087,1.28,2.71
2012.07.16 12:08:49.425,0.97054,0.97087,1.28,2.71
2012.07.16 12:08:49.541,0.9705,0.97083,1.05,2.71
2012.07.16 12:08:49.910,0.9705,0.97082,1.05,2.71
2012.07.16 12:08:50.022,0.97046,0.97082,1.28,3.08
2012.07.16 12:08:50.184,0.97046,0.97082,1.28,3.08
2012.07.16 12:08:50.804,0.97042,0.97079,1.80,2.71
2012.07.16 12:08:51.323,0.97042,0.97079,1.05,2.71
2012.07.16 12:08:51.434,0.97042,0.97079,1.05,2.71
2012.07.16 12:08:53.000,0.9704,0.97078,2.93,3.08
2012.07.16 12:08:55.405,0.97039,0.97075,2.93,3.08
2012.07.16 12:08:56.678,0.97043,0.97077,1.05,2.71
2012.07.16 12:08:57.282,0.97043,0.97076,1.05,2.71
2012.07.16 12:08:57.769,0.97038,0.97075,1.28,3.08
2012.07.16 12:08:58.073,0.97038,0.97075,1.28,3.08
2012.07.16 12:09:01.108,0.97037,0.97073,1.28,3.08
2012.07.16 12:09:02.519,0.97037,0.97071,1.28,3.08
2012.07.16 12:09:03.072,0.97037,0.97071,1.28,3.08
2012.07.16 12:09:11.250,0.97038,0.97077,3.30,3.08
2012.07.16 12:09:12.634,0.97037,0.97076,4.28,3.46
2012.07.16 12:09:14.986,0.97037,0.97073,2.03,3.08
2012.07.16 12:09:17.967,0.97037,0.97073,2.03,2.71
2012.07.16 12:09:18.663,0.97042,0.97077,1.05,3.08
2012.07.16 12:09:19.355,0.97042,0.97077,1.05,3.08
2012.07.16 12:09:19.600,0.97047,0.97081,1.43,3.08
2012.07.16 12:09:20.784,0.97047,0.97081,1.05,3.08
2012.07.16 12:09:22.064,0.97048,0.97082,2.93,1.43
2012.07.16 12:09:22.582,0.97048,0.97082,2.93,1.43
2012.07.16 12:09:22.736,0.97051,0.97082,1.05,1.43
2012.07.16 12:09:26.227,0.97052,0.97085,2.55,1.21
2012.07.16 12:09:28.901,0.97047,0.97083,2.93,1.43
2012.07.16 12:09:32.662,0.97052,0.97087,2.93,1.43
2012.07.16 12:09:33.477,0.97054,0.97087,2.93,1.43
2012.07.16 12:09:34.565,0.97055,0.97087,1.05,1.06
2012.07.16 12:09:36.462,0.97057,0.97087,2.93,1.06
2012.07.16 12:09:36.777,0.97055,0.97083,1.65,2.71
2012.07.16 12:09:37.254,0.97055,0.97084,1.35,2.71
2012.07.16 12:09:37.319,0.97048,0.9708,2.93,1.06
2012.07.16 12:09:37.431,0.97046,0.9708,3.30,1.06
2012.07.16 12:09:37.636,0.97046,0.9708,4.05,1.06
2012.07.16 12:09:38.221,0.97051,0.97086,1.28,1.43
2012.07.16 12:09:38.806,0.97052,0.97085,1.28,3.08
2012.07.16 12:09:39.140,0.97056,0.97086,2.55,1.43
2012.07.16 12:09:39.567,0.97056,0.9709,2.55,1.21
2012.07.16 12:09:40.557,0.97056,0.97092,2.93,3.08
2012.07.16 12:09:41.664,0.97057,0.97093,2.93,4.43
2012.07.16 12:09:42.438,0.97053,0.97088,1.65,2.71
2012.07.16 12:09:42.495,0.97052,0.97081,2.55,1.43
2012.07.16 12:09:42.950,0.97052,0.97081,1.05,1.06
2012.07.16 12:09:49.195,0.97049,0.97081,2.93,1.06
2012.07.16 12:09:49.574,0.97048,0.97081,1.05,1.06
2012.07.16 12:09:52.377,0.97049,0.97081,2.93,1.06
2012.07.16 12:09:53.208,0.97051,0.97081,1.43,1.06
2012.07.16 12:09:55.707,0.97051,0.97081,1.43,1.06
2012.07.16 12:09:55.815,0.97051,0.97081,1.43,1.06
2012.07.16 12:09:56.155,0.97054,0.97086,1.28,2.71
2012.07.16 12:09:56.495,0.97059,0.97093,2.55,1.21
2012.07.16 12:10:02.655,0.97057,0.97094,1.43,3.68
2012.07.16 12:10:09.481,0.97057,0.97094,3.68,1.43
2012.07.16 12:10:09.962,0.97054,0.97092,1.28,1.21
2012.07.16 12:10:10.082,0.97054,0.97092,1.28,1.21
2012.07.16 12:10:10.192,0.97057,0.97092,1.05,1.21
2012.07.16 12:10:11.934,0.97057,0.97092,1.05,1.21
2012.07.16 12:10:12.725,0.97052,0.97087,2.03,1.43
2012.07.16 12:10:22.771,0.97056,0.97087,1.05,1.43
2012.07.16 12:10:22.956,0.97056,0.97087,1.05,1.43
2012.07.16 12:10:25.990,0.97056,0.97087,1.05,1.43
2012.07.16 12:10:27.998,0.97049,0.97084,2.78,3.08
2012.07.16 12:10:28.349,0.97051,0.97086,1.65,3.08
2012.07.16 12:10:29.107,0.97052,0.97087,3.53,1.43
2012.07.16 12:10:32.067,0.97052,0.97087,3.53,1.43
2012.07.16 12:10:32.511,0.97052,0.97087,3.53,1.43
2012.07.16 12:10:32.615,0.97052,0.97087,3.53,1.43
2012.07.16 12:10:33.136,0.97052,0.97087,1.28,3.68
2012.07.16 12:10:33.364,0.97052,0.97086,1.28,3.08
2012.07.16 12:10:33.474,0.97054,0.97087,2.55,1.43
2012.07.16 12:10:33.584,0.97054,0.97087,2.55,1.43
2012.07.16 12:10:33.647,0.97054,0.97087,2.55,1.43
2012.07.16 12:10:37.498,0.97053,0.97089,2.93,1.81
2012.07.16 12:10:39.128,0.97052,0.97089,2.93,1.43
2012.07.16 12:10:41.333,0.97051,0.97082,1.80,1.06
2012.07.16 12:10:42.082,0.97047,0.97082,1.43,1.43
2012.07.16 12:10:42.184,0.97047,0.97082,1.43,1.43
2012.07.16 12:10:42.296,0.97047,0.97082,1.43,1.43
2012.07.16 12:10:43.385,0.97047,0.97082,1.43,1.43
2012.07.16 12:10:47.914,0.97051,0.97082,1.05,1.43
2012.07.16 12:10:48.353,0.97052,0.97082,1.05,1.43
2012.07.16 12:10:51.617,0.97051,0.97082,1.05,1.43
2012.07.16 12:10:52.135,0.97051,0.9709,1.80,1.43
2012.07.16 12:10:52.665,0.97056,0.9709,2.93,1.43
2012.07.16 12:10:52.786,0.97056,0.9709,2.93,1.43
2012.07.16 12:10:53.259,0.97056,0.9709,2.55,1.81
2012.07.16 12:10:53.645,0.97051,0.97087,2.93,3.08
2012.07.16 12:11:02.515,0.97051,0.97087,2.93,3.08
2012.07.16 12:11:02.860,0.97051,0.97087,2.93,3.08
2012.07.16 12:11:05.936,0.97047,0.97084,1.43,3.08
2012.07.16 12:11:06.047,0.97045,0.97081,2.93,3.08
2012.07.16 12:11:06.587,0.97052,0.97085,1.05,1.21
2012.07.16 12:11:06.959,0.97052,0.97093,1.80,2.18
2012.07.16 12:11:07.725,0.97055,0.97089,2.93,1.06
2012.07.16 12:11:15.947,0.97052,0.97088,2.93,1.43
2012.07.16 12:11:16.496,0.97052,0.97088,2.93,3.68
2012.07.16 12:11:20.016,0.97052,0.97088,2.93,3.68
2012.07.16 12:11:20.675,0.97052,0.97088,2.93,3.68
2012.07.16 12:11:21.944,0.97047,0.97083,1.43,1.43
2012.07.16 12:11:22.586,0.97047,0.97083,1.43,3.68
2012.07.16 12:11:24.687,0.97046,0.97083,1.43,3.68
2012.07.16 12:11:31.491,0.97047,0.97083,3.68,3.68
2012.07.16 12:11:31.925,0.97051,0.97086,1.05,1.21
2012.07.16 12:11:32.226,0.97052,0.97081,1.05,1.06
2012.07.16 12:11:33.228,0.97052,0.97081,1.05,1.06
2012.07.16 12:11:33.534,0.97047,0.97081,1.43,1.43
2012.07.16 12:11:34.525,0.97046,0.9708,1.43,1.06
2012.07.16 12:11:34.581,0.97045,0.9708,1.05,1.06
2012.07.16 12:11:34.935,0.97046,0.9708,1.43,1.43
2012.07.16 12:11:35.559,0.97047,0.9708,1.43,1.43
2012.07.16 12:11:40.157,0.97046,0.9708,3.68,1.43
2012.07.16 12:11:40.609,0.97047,0.9708,1.05,1.43
2012.07.16 12:11:41.622,0.97052,0.9708,1.05,1.06
2012.07.16 12:11:41.932,0.97056,0.97091,1.05,1.06
2012.07.16 12:11:41.989,0.97056,0.97091,1.05,1.06
2012.07.16 12:11:42.370,0.97056,0.97091,1.05,1.06
2012.07.16 12:11:42.485,0.97056,0.97091,1.05,1.06
2012.07.16 12:11:42.732,0.97056,0.97091,1.05,1.06
2012.07.16 12:11:43.178,0.97053,0.97087,1.28,2.71
2012.07.16 12:11:44.617,0.97053,0.97084,1.28,2.71
2012.07.16 12:11:44.945,0.97055,0.97091,2.55,4.06
2012.07.16 12:11:45.002,0.97055,0.97091,2.55,4.06
2012.07.16 12:11:46.776,0.97056,0.97087,1.43,2.71
2012.07.16 12:11:52.678,0.97056,0.9709,1.05,2.71
2012.07.16 12:11:53.523,0.97053,0.97089,1.65,2.71
2012.07.16 12:11:54.088,0.97053,0.97087,1.05,2.71
2012.07.16 12:11:54.656,0.97053,0.97082,1.05,2.71
2012.07.16 12:11:56.646,0.97049,0.97088,2.93,3.08
2012.07.16 12:11:56.764,0.97049,0.97088,2.93,3.08
2012.07.16 12:11:57.028,0.97047,0.97082,1.05,2.71
2012.07.16 12:11:57.548,0.97041,0.97078,1.43,3.08
2012.07.16 12:12:00.077,0.97041,0.97079,1.43,3.08
2012.07.16 12:12:02.494,0.97041,0.97079,1.43,3.08
2012.07.16 12:12:03.212,0.97046,0.97079,1.05,3.08
2012.07.16 12:12:03.654,0.97047,0.9708,1.05,3.46
2012.07.16 12:12:04.328,0.97046,0.97081,1.43,3.08
2012.07.16 12:12:04.648,0.97045,0.97081,1.05,3.08
2012.07.16 12:12:05.078,0.97045,0.97078,1.05,2.71
2012.07.16 12:12:05.992,0.97044,0.97078,1.28,3.08
2012.07.16 12:12:07.000,0.97044,0.97078,1.28,3.08
2012.07.16 12:12:09.077,0.97044,0.97079,1.28,3.08
2012.07.16 12:12:12.597,0.97044,0.97079,1.28,2.71
2012.07.16 12:12:15.593,0.97047,0.97079,1.43,2.71
2012.07.16 12:12:15.727,0.97046,0.97079,1.43,2.71
2012.07.16 12:12:17.704,0.97046,0.97082,1.80,2.71
2012.07.16 12:12:17.988,0.97046,0.97081,1.05,2.71
2012.07.16 12:12:18.152,0.97038,0.97075,2.93,3.46
2012.07.16 12:12:18.269,0.97038,0.97075,2.93,3.46
2012.07.16 12:12:19.492,0.97033,0.97066,1.28,3.08
2012.07.16 12:12:19.760,0.97043,0.97079,3.30,2.71
2012.07.16 12:12:20.758,0.97048,0.97079,1.05,2.71
2012.07.16 12:12:21.104,0.97059,0.97089,1.05,1.06
2012.07.16 12:12:21.509,0.97059,0.97095,1.05,1.43
2012.07.16 12:12:21.566,0.97059,0.97095,1.05,1.43
2012.07.16 12:12:22.317,0.97059,0.97095,1.05,1.43
2012.07.16 12:12:23.584,0.97059,0.97095,1.05,1.43
2012.07.16 12:12:23.782,0.97059,0.97095,1.05,1.43
2012.07.16 12:12:24.007,0.97057,0.97093,1.05,1.58
2012.07.16 12:12:24.524,0.97057,0.97087,1.05,2.71
2012.07.16 12:12:25.547,0.97048,0.97085,1.28,3.08
2012.07.16 12:12:27.089,0.97049,0.97088,2.93,3.08
2012.07.16 12:12:29.672,0.97049,0.97085,2.93,1.43
2012.07.16 12:12:29.889,0.97042,0.9708,1.43,3.08
2012.07.16 12:12:30.252,0.97042,0.97081,3.68,3.08
2012.07.16 12:12:32.545,0.97046,0.97083,1.43,3.08
2012.07.16 12:12:33.605,0.97046,0.97083,1.43,3.08
2012.07.16 12:12:34.804,0.97046,0.97083,1.43,3.08
2012.07.16 12:12:35.138,0.97046,0.97083,1.43,3.08
2012.07.16 12:12:35.195,0.97046,0.97083,1.43,3.08
2012.07.16 12:12:35.699,0.97045,0.97077,1.05,2.71
2012.07.16 12:12:35.934,0.97045,0.97078,1.05,2.71
2012.07.16 12:12:36.270,0.97039,0.97076,1.28,2.71
2012.07.16 12:12:36.959,0.97041,0.97076,1.05,2.71
2012.07.16 12:12:39.616,0.97041,0.97077,1.05,2.71
2012.07.16 12:12:39.828,0.97041,0.97077,1.05,2.71
2012.07.16 12:12:40.360,0.97042,0.97075,1.43,2.71
2012.07.16 12:12:40.683,0.97044,0.9708,2.55,2.71
2012.07.16 12:12:42.116,0.97044,0.9708,2.55,3.08
2012.07.16 12:12:42.536,0.97041,0.97077,2.55,2.71
2012.07.16 12:12:42.645,0.97036,0.97074,3.68,2.71
2012.07.16 12:12:44.848,0.97036,0.97074,3.68,2.71
2012.07.16 12:12:45.532,0.97042,0.97074,1.43,2.71
2012.07.16 12:12:45.644,0.97042,0.97078,1.43,2.71
2012.07.16 12:12:45.779,0.97046,0.97084,2.55,2.71
2012.07.16 12:12:45.998,0.97046,0.97084,2.55,2.71
2012.07.16 12:12:51.603,0.97046,0.97084,2.55,2.71
2012.07.16 12:12:52.274,0.97046,0.97084,2.55,2.71
2012.07.16 12:12:52.524,0.97052,0.97084,1.05,2.71
2012.07.16 12:12:52.635,0.97052,0.97088,1.05,3.08
2012.07.16 12:12:52.745,0.97062,0.97088,1.05,2.71
2012.07.16 12:12:54.533,0.9706,0.9709,1.05,1.06
2012.07.16 12:12:54.856,0.9706,0.97095,1.05,1.06
2012.07.16 12:12:54.976,0.9706,0.97095,1.05,1.06
2012.07.16 12:12:55.659,0.97057,0.97091,1.28,3.08
2012.07.16 12:12:56.105,0.97057,0.97089,1.28,3.08
2012.07.16 12:12:56.414,0.97056,0.97089,1.43,3.08
2012.07.16 12:12:56.745,0.97055,0.97091,3.15,1.06
2012.07.16 12:12:57.418,0.97053,0.97091,3.15,3.31
2012.07.16 12:12:58.051,0.97052,0.9709,4.28,2.71
2012.07.16 12:12:59.629,0.97052,0.97085,1.05,2.71
2012.07.16 12:13:00.335,0.97052,0.97086,1.05,2.71
2012.07.16 12:13:02.628,0.97052,0.97087,1.43,2.71
2012.07.16 12:13:05.847,0.9705,0.97083,1.28,1.06
2012.07.16 12:13:06.398,0.97049,0.97083,1.28,1.06
2012.07.16 12:13:07.384,0.97047,0.97083,5.03,1.06
2012.07.16 12:13:07.608,0.97047,0.97083,5.03,1.06
2012.07.16 12:13:07.666,0.97051,0.97083,2.55,1.06
2012.07.16 12:13:09.550,0.97051,0.97088,3.53,1.81
2012.07.16 12:13:09.863,0.97053,0.9708,1.05,2.71
2012.07.16 12:13:09.973,0.97053,0.9708,1.05,2.71
2012.07.16 12:13:10.539,0.97053,0.9708,1.05,2.71
2012.07.16 12:13:12.528,0.97053,0.9708,1.05,2.71
2012.07.16 12:13:12.650,0.97053,0.9708,1.05,2.71
2012.07.16 12:13:13.783,0.97044,0.97075,1.28,3.08
2012.07.16 12:13:14.265,0.97046,0.9708,3.30,1.21
2012.07.16 12:13:14.585,0.97044,0.97078,1.28,3.08
2012.07.16 12:13:14.695,0.97044,0.97078,1.28,3.08
2012.07.16 12:13:14.972,0.97047,0.9708,1.05,1.43
2012.07.16 12:13:15.079,0.97047,0.9708,1.05,1.43
2012.07.16 12:13:15.734,0.97047,0.9708,1.05,1.43
2012.07.16 12:13:16.405,0.97046,0.9708,2.40,1.06
2012.07.16 12:13:18.115,0.97051,0.9708,1.43,1.06
2012.07.16 12:13:18.912,0.97051,0.97082,1.05,3.08
2012.07.16 12:13:19.211,0.97051,0.97082,1.05,3.08
2012.07.16 12:13:20.179,0.97051,0.97083,1.05,3.08
2012.07.16 12:13:20.508,0.97051,0.97086,3.30,1.21
2012.07.16 12:13:20.867,0.97051,0.97087,1.05,3.08
2012.07.16 12:13:21.084,0.97051,0.97087,1.05,3.08
2012.07.16 12:13:21.817,0.97054,0.97092,2.93,1.21
2012.07.16 12:13:21.880,0.97058,0.97096,3.30,3.08
2012.07.16 12:13:22.151,0.97058,0.97095,1.05,2.71
2012.07.16 12:13:22.602,0.97058,0.9709,1.05,2.71
2012.07.16 12:13:22.713,0.97053,0.9709,2.55,3.46
2012.07.16 12:13:23.151,0.97049,0.97085,1.28,3.08
2012.07.16 12:13:23.990,0.97045,0.97077,1.28,3.08
2012.07.16 12:13:24.929,0.97045,0.97079,1.28,3.08
2012.07.16 12:13:29.387,0.97047,0.97081,1.05,1.21
2012.07.16 12:13:30.341,0.97047,0.97084,1.43,3.08
2012.07.16 12:13:31.110,0.97045,0.97079,1.05,2.71
2012.07.16 12:13:31.443,0.97045,0.97077,1.05,2.71
2012.07.16 12:13:31.501,0.97045,0.97077,1.05,2.71
2012.07.16 12:13:32.580,0.97042,0.97079,1.43,3.08
2012.07.16 12:13:36.674,0.97041,0.97079,3.68,3.08
2012.07.16 12:13:37.795,0.97042,0.9708,3.30,3.08
2012.07.16 12:13:42.630,0.97041,0.97077,2.93,3.08
2012.07.16 12:13:43.739,0.97041,0.97077,1.43,3.08
2012.07.16 12:13:44.080,0.97041,0.97077,1.43,2.63
2012.07.16 12:13:45.337,0.97048,0.97087,3.30,3.08
2012.07.16 12:13:47.057,0.97048,0.97083,3.30,1.06
2012.07.16 12:13:47.372,0.9704,0.97079,3.30,3.08
2012.07.16 12:13:47.701,0.9704,0.97078,1.05,3.08
2012.07.16 12:13:47.852,0.9704,0.97078,1.05,3.08
2012.07.16 12:13:48.173,0.9704,0.97077,1.05,3.08
2012.07.16 12:13:48.663,0.97041,0.97079,1.43,3.08
2012.07.16 12:13:48.730,0.97041,0.97079,1.43,3.08
2012.07.16 12:13:49.241,0.97045,0.97081,1.05,2.71
2012.07.16 12:13:53.574,0.97045,0.97079,2.55,1.21
2012.07.16 12:13:53.686,0.97045,0.97079,2.55,1.21
2012.07.16 12:13:53.796,0.97038,0.97076,1.05,3.08
2012.07.16 12:13:54.111,0.97042,0.97078,1.43,3.08
2012.07.16 12:13:54.496,0.97047,0.97085,3.30,3.08
2012.07.16 12:14:01.575,0.97054,0.9709,3.30,2.71
2012.07.16 12:14:01.813,0.97054,0.97086,1.05,2.71
2012.07.16 12:14:02.421,0.97054,0.97082,1.05,2.71
2012.07.16 12:14:03.416,0.97054,0.97082,1.05,2.71
2012.07.16 12:14:03.804,0.97051,0.97088,2.93,3.46
2012.07.16 12:14:04.154,0.9706,0.97089,1.05,2.71
2012.07.16 12:14:04.211,0.9706,0.97089,1.05,2.71
2012.07.16 12:14:04.418,0.9706,0.9709,1.05,2.71
2012.07.16 12:14:04.747,0.97051,0.97087,1.28,3.08
2012.07.16 12:14:06.929,0.97053,0.97087,1.28,2.63
2012.07.16 12:14:06.990,0.97058,0.97096,1.28,3.08
2012.07.16 12:14:08.032,0.97058,0.97095,1.28,3.08
2012.07.16 12:14:10.133,0.97058,0.97093,1.28,3.08
2012.07.16 12:14:11.261,0.97057,0.97091,1.65,1.21
2012.07.16 12:14:11.372,0.97051,0.9709,3.68,3.08
2012.07.16 12:14:11.429,0.97052,0.9709,1.43,3.08
2012.07.16 12:14:11.954,0.97057,0.97083,1.05,2.25
2012.07.16 12:14:12.012,0.97057,0.97091,1.05,1.21
2012.07.16 12:14:12.518,0.97056,0.97089,2.93,1.43
2012.07.16 12:14:12.951,0.97057,0.97088,1.05,2.71
2012.07.16 12:14:13.309,0.97057,0.97089,3.30,1.43
2012.07.16 12:14:13.647,0.97061,0.97093,2.93,1.06
2012.07.16 12:14:14.493,0.97061,0.97093,2.93,1.06
2012.07.16 12:14:15.517,0.9706,0.97092,2.93,1.06
2012.07.16 12:14:16.253,0.97057,0.97092,1.43,3.68
2012.07.16 12:14:17.849,0.97053,0.97089,3.15,3.08
2012.07.16 12:14:17.962,0.97053,0.97086,2.55,1.43
2012.07.16 12:14:18.074,0.97053,0.97086,2.55,1.43
2012.07.16 12:14:18.421,0.9705,0.97086,2.93,3.68
2012.07.16 12:14:18.989,0.9705,0.97086,2.93,3.68
2012.07.16 12:14:22.572,0.97061,0.97086,1.05,2.71
2012.07.16 12:14:22.630,0.97064,0.97086,1.28,2.71
2012.07.16 12:14:22.811,0.97064,0.97103,1.28,2.56
2012.07.16 12:14:22.993,0.97062,0.97097,1.05,1.06
2012.07.16 12:14:23.383,0.97062,0.97091,1.05,2.71
2012.07.16 12:14:23.984,0.97062,0.97091,1.05,2.71
2012.07.16 12:14:25.071,0.97053,0.97091,1.28,3.08
2012.07.16 12:14:25.923,0.97061,0.97093,1.05,1.21
2012.07.16 12:14:26.399,0.97062,0.97097,1.65,1.21
2012.07.16 12:14:26.462,0.97066,0.97099,1.05,2.71
2012.07.16 12:14:26.625,0.97066,0.97098,1.05,2.71
2012.07.16 12:14:27.081,0.97057,0.97092,1.43,2.71
2012.07.16 12:14:27.481,0.97058,0.97096,2.93,3.08
2012.07.16 12:14:28.614,0.97063,0.971,1.05,3.08
2012.07.16 12:14:29.362,0.97066,0.971,1.28,3.08
2012.07.16 12:14:29.592,0.97066,0.97102,3.53,1.43
2012.07.16 12:14:30.011,0.97066,0.97099,1.28,2.71
2012.07.16 12:14:31.287,0.97066,0.97099,1.28,3.08
2012.07.16 12:14:31.750,0.97072,0.97103,3.15,1.21
2012.07.16 12:14:32.063,0.97074,0.97108,1.28,1.21
2012.07.16 12:14:32.284,0.97074,0.97108,1.28,1.21
2012.07.16 12:14:32.601,0.97074,0.97108,1.28,1.21
2012.07.16 12:14:33.812,0.97074,0.97108,1.28,1.21
2012.07.16 12:14:35.988,0.97072,0.97101,2.93,1.06
2012.07.16 12:14:36.338,0.97076,0.97111,1.35,1.21
2012.07.16 12:14:36.395,0.97076,0.97111,1.65,1.21
2012.07.16 12:14:36.747,0.97077,0.97112,1.28,1.43
2012.07.16 12:14:36.813,0.97077,0.97112,1.28,1.43
2012.07.16 12:14:37.251,0.97073,0.97108,1.28,1.43
2012.07.16 12:14:37.486,0.97073,0.97108,1.28,1.43
2012.07.16 12:14:37.919,0.97077,0.9711,1.28,1.43
2012.07.16 12:14:38.241,0.9708,0.97113,2.40,1.21
2012.07.16 12:14:39.400,0.9708,0.97113,2.40,1.21
2012.07.16 12:14:39.654,0.97082,0.97116,1.28,1.43
2012.07.16 12:14:40.637,0.97081,0.97112,1.43,1.06
2012.07.16 12:14:40.942,0.97085,0.97117,1.05,1.06
2012.07.16 12:14:41.074,0.97085,0.97117,1.05,1.06
2012.07.16 12:14:41.521,0.97087,0.97122,1.28,1.43
2012.07.16 12:14:42.107,0.97087,0.97122,1.65,1.06
2012.07.16 12:14:42.341,0.97087,0.97122,1.65,3.31
2012.07.16 12:14:42.836,0.97088,0.9712,2.93,1.06
2012.07.16 12:14:43.186,0.97087,0.97114,1.05,2.71
2012.07.16 12:14:43.539,0.97087,0.97117,1.05,1.06
2012.07.16 12:14:43.703,0.97082,0.97123,2.40,1.21
2012.07.16 12:14:44.237,0.97078,0.97119,1.28,1.21
2012.07.16 12:14:44.656,0.97078,0.97116,1.28,2.71
2012.07.16 12:14:45.336,0.97078,0.97113,1.28,2.71
2012.07.16 12:14:45.447,0.97078,0.97115,1.28,2.71
2012.07.16 12:14:45.866,0.97078,0.97115,1.28,2.71
2012.07.16 12:14:46.208,0.97089,0.97123,1.28,1.21
2012.07.16 12:14:46.371,0.97089,0.97124,1.28,1.21
2012.07.16 12:14:46.638,0.97089,0.97119,1.28,1.21
2012.07.16 12:14:47.009,0.97081,0.97118,1.28,3.31
2012.07.16 12:14:47.736,0.97079,0.97112,1.28,1.06
2012.07.16 12:14:48.061,0.97085,0.97117,2.55,1.06
2012.07.16 12:14:48.657,0.97085,0.97117,2.55,1.06
2012.07.16 12:14:48.763,0.97085,0.97117,2.55,1.06
2012.07.16 12:14:48.985,0.97081,0.97117,3.15,1.06
2012.07.16 12:14:49.312,0.9708,0.97117,1.28,3.31
2012.07.16 12:14:49.536,0.9708,0.97117,1.28,3.31
2012.07.16 12:14:50.180,0.97082,0.97117,1.28,1.06
2012.07.16 12:14:50.295,0.97086,0.97113,2.40,1.21
2012.07.16 12:14:50.406,0.97087,0.97119,3.15,1.21
2012.07.16 12:14:50.847,0.97087,0.97118,3.15,1.21
2012.07.16 12:14:51.451,0.97084,0.97122,4.65,3.31
2012.07.16 12:14:52.717,0.97087,0.97122,1.28,3.68
2012.07.16 12:14:53.202,0.97087,0.97123,3.53,1.21
2012.07.16 12:14:53.260,0.97087,0.97123,3.53,1.21
2012.07.16 12:14:53.652,0.97087,0.97123,3.53,1.21
