2012.07.11 07:28:10.613,0.95879,0.95915,1.28,1.21
2012.07.11 07:28:10.944,0.95876,0.95915,2.03,1.21
2012.07.11 07:28:12.201,0.95876,0.95913,2.03,1.21
2012.07.11 07:28:13.064,0.95876,0.95913,2.03,1.21
2012.07.11 07:28:14.120,0.95876,0.95913,1.28,1.96
2012.07.11 07:28:15.131,0.95877,0.95913,1.43,1.21
2012.07.11 07:28:18.122,0.95873,0.95911,1.28,1.21
2012.07.11 07:28:18.672,0.95876,0.95912,1.28,1.21
2012.07.11 07:28:19.175,0.95876,0.95912,1.28,1.21
2012.07.11 07:28:19.827,0.95876,0.95908,1.28,1.21
2012.07.11 07:28:20.191,0.95873,0.95908,1.05,1.21
2012.07.11 07:28:20.601,0.95868,0.95906,1.28,3.53
2012.07.11 07:28:22.212,0.95865,0.95902,1.05,1.43
2012.07.11 07:28:22.775,0.95865,0.95902,1.05,1.43
2012.07.11 07:28:22.962,0.95867,0.95902,1.43,1.43
2012.07.11 07:28:23.271,0.95871,0.95909,1.28,1.21
2012.07.11 07:28:23.612,0.95871,0.95909,1.28,1.21
2012.07.11 07:28:23.785,0.95871,0.95909,1.28,1.21
2012.07.11 07:28:25.797,0.95871,0.95909,2.03,1.21
2012.07.11 07:28:28.631,0.95877,0.95912,2.40,1.21
2012.07.11 07:28:29.136,0.95876,0.95915,1.28,1.81
2012.07.11 07:28:30.331,0.95882,0.95919,1.28,1.58
2012.07.11 07:28:30.661,0.95882,0.9592,1.28,1.81
2012.07.11 07:28:30.880,0.95882,0.9592,3.60,1.81
2012.07.11 07:28:31.422,0.95882,0.95919,1.28,1.58
2012.07.11 07:28:31.742,0.95882,0.95919,1.28,3.91
2012.07.11 07:28:32.471,0.95882,0.9592,1.28,1.43
2012.07.11 07:28:34.561,0.95882,0.95918,1.28,1.58
2012.07.11 07:28:35.081,0.95882,0.95918,1.28,1.58
2012.07.11 07:28:35.401,0.95882,0.95918,1.28,3.91
2012.07.11 07:28:35.972,0.95882,0.95918,2.03,3.16
2012.07.11 07:28:36.512,0.95886,0.95922,1.28,3.53
2012.07.11 07:28:39.920,0.95886,0.95918,1.28,1.58
2012.07.11 07:28:42.196,0.95886,0.95922,1.28,1.21
2012.07.11 07:28:43.001,0.95886,0.95922,1.28,1.21
2012.07.11 07:28:43.538,0.95883,0.95918,1.28,1.58
2012.07.11 07:28:47.141,0.95883,0.95918,1.28,1.58
2012.07.11 07:28:47.271,0.95883,0.95921,1.28,1.43
2012.07.11 07:28:49.820,0.95886,0.95921,2.63,1.43
2012.07.11 07:28:50.380,0.95883,0.95921,1.28,1.43
2012.07.11 07:28:50.451,0.95883,0.95921,3.60,1.43
2012.07.11 07:28:51.971,0.95888,0.95926,1.65,1.43
2012.07.11 07:28:52.035,0.95888,0.95926,1.65,1.43
2012.07.11 07:28:53.473,0.95889,0.95926,3.00,1.43
2012.07.11 07:28:54.333,0.95888,0.95926,3.98,1.43
2012.07.11 07:28:55.068,0.95888,0.95926,1.65,1.43
2012.07.11 07:28:55.371,0.95888,0.95926,1.28,1.43
2012.07.11 07:28:55.681,0.95888,0.95924,1.28,1.58
2012.07.11 07:28:55.921,0.95885,0.95922,1.05,1.06
2012.07.11 07:28:56.442,0.95882,0.95922,2.03,1.43
2012.07.11 07:28:56.572,0.95884,0.95922,3.00,1.43
2012.07.11 07:28:56.691,0.95885,0.95923,1.28,1.96
2012.07.11 07:28:57.452,0.95885,0.95922,1.28,1.43
2012.07.11 07:28:57.801,0.95885,0.95922,1.28,1.43
2012.07.11 07:28:58.216,0.95885,0.95922,1.28,1.43
2012.07.11 07:28:59.227,0.9589,0.95926,1.28,1.21
2012.07.11 07:28:59.719,0.95893,0.95929,1.28,1.58
2012.07.11 07:29:00.800,0.95893,0.95929,1.28,1.58
2012.07.11 07:29:01.141,0.95893,0.95929,1.28,1.58
2012.07.11 07:29:02.141,0.95893,0.95929,1.28,1.58
2012.07.11 07:29:03.540,0.95893,0.95929,1.28,1.58
2012.07.11 07:29:04.071,0.95893,0.9593,1.28,1.43
2012.07.11 07:29:04.442,0.95895,0.95929,4.73,1.58
2012.07.11 07:29:04.562,0.95891,0.95929,1.28,1.58
2012.07.11 07:29:04.631,0.95891,0.95931,1.28,1.21
2012.07.11 07:29:05.167,0.95891,0.95931,2.03,1.21
2012.07.11 07:29:05.711,0.95891,0.95931,2.03,1.21
2012.07.11 07:29:13.741,0.95897,0.95932,1.65,1.21
2012.07.11 07:29:14.291,0.959,0.95933,3.23,1.21
2012.07.11 07:29:14.394,0.959,0.95938,3.98,1.58
2012.07.11 07:29:15.311,0.959,0.95938,1.65,1.58
2012.07.11 07:29:15.741,0.95901,0.9594,1.43,1.43
2012.07.11 07:29:16.046,0.959,0.95938,1.65,3.16
2012.07.11 07:29:16.582,0.95896,0.95934,2.78,3.53
2012.07.11 07:29:17.942,0.95896,0.95934,2.03,1.81
2012.07.11 07:29:19.043,0.95897,0.95934,1.05,1.81
2012.07.11 07:29:19.154,0.95897,0.95934,1.05,1.81
2012.07.11 07:29:19.280,0.95897,0.95934,1.05,1.81
2012.07.11 07:29:19.373,0.95897,0.95934,1.05,1.81
2012.07.11 07:29:19.732,0.95896,0.95932,2.03,1.21
2012.07.11 07:29:20.261,0.95896,0.95932,2.03,1.21
2012.07.11 07:29:20.873,0.95896,0.95932,2.03,1.21
2012.07.11 07:29:21.062,0.95896,0.95934,2.03,1.81
2012.07.11 07:29:21.158,0.95896,0.95934,2.03,1.81
2012.07.11 07:29:21.795,0.95897,0.95934,3.00,1.81
2012.07.11 07:29:22.144,0.95897,0.95934,3.00,1.81
2012.07.11 07:29:23.171,0.95901,0.95939,2.03,1.21
2012.07.11 07:29:23.342,0.95901,0.95939,4.35,1.21
2012.07.11 07:29:25.004,0.95903,0.95942,1.28,1.21
2012.07.11 07:29:25.552,0.95902,0.95936,1.43,1.06
2012.07.11 07:29:25.791,0.95903,0.95938,1.28,2.18
2012.07.11 07:29:26.103,0.95901,0.95937,1.28,1.43
2012.07.11 07:29:26.220,0.95901,0.95937,1.28,1.43
2012.07.11 07:29:26.641,0.95901,0.95937,1.28,1.43
2012.07.11 07:29:27.150,0.95897,0.95935,1.43,1.21
2012.07.11 07:29:27.476,0.95897,0.95935,1.43,1.21
2012.07.11 07:29:27.761,0.95891,0.95929,2.03,1.81
2012.07.11 07:29:27.881,0.95891,0.95925,1.43,1.43
2012.07.11 07:29:28.281,0.95885,0.95925,2.63,1.06
2012.07.11 07:29:28.531,0.95884,0.95929,1.28,3.53
2012.07.11 07:29:32.094,0.95887,0.95928,1.05,1.58
2012.07.11 07:29:36.163,0.95887,0.95928,1.05,1.58
2012.07.11 07:29:36.764,0.95887,0.95928,1.05,1.58
2012.07.11 07:29:37.067,0.95887,0.95928,1.05,1.58
2012.07.11 07:29:38.102,0.95887,0.95931,2.63,1.43
2012.07.11 07:29:38.484,0.95891,0.95931,1.05,1.43
2012.07.11 07:29:38.811,0.95891,0.95932,1.65,1.06
2012.07.11 07:29:38.871,0.95891,0.95932,1.65,1.06
2012.07.11 07:29:38.932,0.95891,0.95932,1.65,1.06
2012.07.11 07:29:39.301,0.95891,0.95932,3.98,1.06
2012.07.11 07:29:41.781,0.95889,0.95932,2.40,1.43
2012.07.11 07:29:42.321,0.95889,0.95932,2.40,1.43
2012.07.11 07:29:42.572,0.95892,0.95932,1.65,1.06
2012.07.11 07:29:42.641,0.95892,0.95932,1.65,1.06
2012.07.11 07:29:46.582,0.95897,0.95932,1.43,1.43
2012.07.11 07:29:47.471,0.95901,0.95937,1.28,1.21
2012.07.11 07:29:47.632,0.95897,0.95933,2.78,1.21
2012.07.11 07:29:49.891,0.95891,0.95928,1.28,1.58
2012.07.11 07:29:50.882,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:51.473,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:52.123,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:52.631,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:53.300,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:54.542,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:56.083,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:58.001,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:58.063,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:58.173,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:59.154,0.95889,0.95927,1.28,1.21
2012.07.11 07:29:59.390,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:00.484,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:01.202,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:01.600,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:01.803,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:01.940,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:02.731,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:03.539,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:04.987,0.95888,0.95924,2.78,1.21
2012.07.11 07:30:05.491,0.95886,0.95924,1.28,4.28
2012.07.11 07:30:06.010,0.95881,0.95918,3.15,1.21
2012.07.11 07:30:06.765,0.95881,0.95918,2.40,1.21
2012.07.11 07:30:06.912,0.9588,0.95918,1.28,1.81
2012.07.11 07:30:07.042,0.9588,0.95917,1.28,3.16
2012.07.11 07:30:07.382,0.95881,0.95918,1.65,1.21
2012.07.11 07:30:07.702,0.95887,0.95918,1.05,1.21
2012.07.11 07:30:08.355,0.95887,0.95924,1.43,1.43
2012.07.11 07:30:08.505,0.95884,0.95924,1.65,1.43
2012.07.11 07:30:08.752,0.95889,0.95927,1.28,1.81
2012.07.11 07:30:09.826,0.95889,0.95927,1.28,1.81
2012.07.11 07:30:12.255,0.95889,0.95927,1.28,1.81
2012.07.11 07:30:12.700,0.95886,0.95926,4.35,1.43
2012.07.11 07:30:15.202,0.95886,0.95926,2.03,1.43
2012.07.11 07:30:15.870,0.95886,0.95926,2.03,1.43
2012.07.11 07:30:16.422,0.95886,0.95926,2.03,1.43
2012.07.11 07:30:17.310,0.95886,0.95926,2.03,1.43
2012.07.11 07:30:19.621,0.95887,0.95919,1.28,1.06
2012.07.11 07:30:19.851,0.95886,0.95925,1.28,1.43
2012.07.11 07:30:20.391,0.95886,0.95923,1.28,1.58
2012.07.11 07:30:21.177,0.95886,0.95923,1.28,3.91
2012.07.11 07:30:22.142,0.95886,0.95924,1.28,1.21
2012.07.11 07:30:32.132,0.95886,0.95925,1.28,1.43
2012.07.11 07:30:42.130,0.95886,0.95925,1.28,1.43
2012.07.11 07:30:43.510,0.95886,0.95925,1.28,1.43
2012.07.11 07:30:44.168,0.95886,0.95925,1.28,1.43
2012.07.11 07:30:44.739,0.95886,0.95925,2.03,1.43
2012.07.11 07:30:45.407,0.95886,0.95925,2.03,1.43
2012.07.11 07:30:45.922,0.95886,0.95925,2.03,1.43
2012.07.11 07:30:46.034,0.95886,0.95925,2.03,1.43
2012.07.11 07:30:46.160,0.95886,0.95925,2.03,1.43
2012.07.11 07:30:47.515,0.95886,0.95925,2.03,1.43
2012.07.11 07:30:47.641,0.95886,0.95925,2.03,1.43
2012.07.11 07:30:47.824,0.95892,0.95925,1.05,1.35
2012.07.11 07:30:48.313,0.95897,0.95936,1.80,1.43
2012.07.11 07:30:48.381,0.95897,0.95936,1.80,1.43
2012.07.11 07:30:50.111,0.95897,0.95936,1.05,3.76
2012.07.11 07:30:51.534,0.95897,0.95933,1.05,1.21
2012.07.11 07:30:52.330,0.95896,0.95933,1.28,1.58
2012.07.11 07:30:52.464,0.95896,0.95933,1.28,1.58
2012.07.11 07:30:54.193,0.95896,0.95935,1.28,1.21
2012.07.11 07:30:54.321,0.95896,0.95935,1.28,1.21
2012.07.11 07:30:54.839,0.95896,0.95935,1.28,1.21
2012.07.11 07:30:55.053,0.95896,0.95935,1.28,1.21
2012.07.11 07:30:56.091,0.95894,0.95932,1.28,3.53
2012.07.11 07:30:56.213,0.959,0.95929,1.05,3.16
2012.07.11 07:30:56.522,0.95902,0.95937,1.13,1.06
2012.07.11 07:30:57.062,0.95901,0.95937,1.05,1.06
2012.07.11 07:30:57.741,0.95902,0.95937,1.43,1.06
2012.07.11 07:30:58.243,0.95901,0.95937,1.05,1.06
2012.07.11 07:30:58.490,0.95901,0.95944,1.05,1.96
2012.07.11 07:30:59.039,0.95901,0.95944,1.05,1.96
2012.07.11 07:31:00.222,0.95902,0.95943,1.43,1.58
2012.07.11 07:31:00.451,0.95901,0.95943,1.05,1.58
2012.07.11 07:31:02.117,0.95901,0.95938,1.05,2.78
2012.07.11 07:31:02.618,0.959,0.95938,1.28,3.53
2012.07.11 07:31:03.011,0.95902,0.95938,1.05,3.53
2012.07.11 07:31:03.193,0.95902,0.95938,1.05,1.21
2012.07.11 07:31:03.321,0.95902,0.95938,1.05,1.21
2012.07.11 07:31:03.737,0.95907,0.95938,1.65,1.21
2012.07.11 07:31:04.400,0.95907,0.95938,1.65,1.21
2012.07.11 07:31:11.021,0.95904,0.95938,2.40,1.21
2012.07.11 07:31:12.322,0.95906,0.95938,1.65,1.21
2012.07.11 07:31:12.909,0.95906,0.95938,1.65,1.21
2012.07.11 07:31:13.803,0.95906,0.95938,1.65,1.21
2012.07.11 07:31:14.427,0.95906,0.95938,1.65,1.21
2012.07.11 07:31:15.062,0.95906,0.95938,1.65,1.21
2012.07.11 07:31:15.565,0.95906,0.95938,1.65,1.21
2012.07.11 07:31:16.131,0.95909,0.95948,1.28,1.43
2012.07.11 07:31:16.251,0.95911,0.95948,1.43,1.43
2012.07.11 07:31:17.472,0.95909,0.95948,1.28,2.18
2012.07.11 07:31:18.030,0.95909,0.95948,1.28,2.18
2012.07.11 07:31:21.682,0.95908,0.95946,1.28,1.21
2012.07.11 07:31:22.011,0.95908,0.95946,1.28,1.21
2012.07.11 07:31:22.202,0.95908,0.95946,1.28,1.21
2012.07.11 07:31:22.849,0.95908,0.95946,1.28,1.21
2012.07.11 07:31:26.371,0.9591,0.95948,1.05,1.43
2012.07.11 07:31:26.611,0.9591,0.95948,1.05,2.18
2012.07.11 07:31:27.443,0.9591,0.95948,1.05,2.18
2012.07.11 07:31:27.571,0.9591,0.95948,1.05,1.58
2012.07.11 07:31:28.691,0.9591,0.95948,1.05,1.58
2012.07.11 07:31:29.203,0.95905,0.95943,1.28,1.21
2012.07.11 07:31:31.001,0.95905,0.95943,1.28,1.96
2012.07.11 07:31:31.341,0.95905,0.95943,1.28,1.96
2012.07.11 07:31:32.211,0.95906,0.95945,2.03,1.43
2012.07.11 07:31:32.571,0.95906,0.95945,1.28,1.43
2012.07.11 07:31:32.881,0.95906,0.95945,1.28,1.43
2012.07.11 07:31:33.503,0.95906,0.95945,1.28,1.43
2012.07.11 07:31:34.188,0.95906,0.95945,1.28,1.43
2012.07.11 07:31:34.272,0.95906,0.95945,1.28,1.43
2012.07.11 07:31:34.384,0.95906,0.95945,1.28,1.43
2012.07.11 07:31:34.931,0.95906,0.95944,1.28,1.58
2012.07.11 07:31:35.291,0.95907,0.95945,1.43,1.43
2012.07.11 07:31:35.611,0.9591,0.95946,1.28,1.21
2012.07.11 07:31:35.951,0.95912,0.95949,1.28,1.96
2012.07.11 07:31:36.385,0.95912,0.95949,1.28,1.96
2012.07.11 07:31:38.701,0.95912,0.95948,1.28,4.28
2012.07.11 07:31:39.501,0.9591,0.95946,1.28,1.21
2012.07.11 07:31:40.160,0.95906,0.95945,1.28,3.16
2012.07.11 07:31:40.429,0.95906,0.95945,2.03,3.16
2012.07.11 07:31:42.512,0.95906,0.95944,1.28,1.58
2012.07.11 07:31:43.113,0.95906,0.95945,1.28,3.16
2012.07.11 07:31:50.109,0.95906,0.95944,1.28,1.58
2012.07.11 07:31:50.687,0.95902,0.95939,3.15,1.21
2012.07.11 07:31:51.105,0.95902,0.95939,2.40,1.21
2012.07.11 07:31:51.562,0.95907,0.95948,1.80,4.28
2012.07.11 07:31:51.871,0.95907,0.95944,1.05,3.16
2012.07.11 07:31:52.636,0.95903,0.95943,1.65,1.58
2012.07.11 07:31:52.872,0.95903,0.95944,1.65,1.43
2012.07.11 07:31:56.045,0.95907,0.95944,1.28,1.58
2012.07.11 07:31:56.375,0.95907,0.95944,1.28,1.58
2012.07.11 07:31:57.521,0.95907,0.95944,1.28,1.58
2012.07.11 07:31:58.206,0.95907,0.95945,1.28,1.21
2012.07.11 07:31:59.342,0.9591,0.95946,1.28,1.21
2012.07.11 07:32:01.089,0.95912,0.95948,1.28,1.21
2012.07.11 07:32:01.190,0.95912,0.95948,1.28,1.21
2012.07.11 07:32:01.929,0.95912,0.95948,1.28,1.21
2012.07.11 07:32:02.698,0.95913,0.95949,1.28,1.58
2012.07.11 07:32:02.761,0.95913,0.95949,1.28,1.58
2012.07.11 07:32:02.824,0.95913,0.95949,1.28,1.58
2012.07.11 07:32:05.631,0.95913,0.95948,1.28,1.58
2012.07.11 07:32:06.144,0.95913,0.95948,1.28,1.58
2012.07.11 07:32:06.366,0.95913,0.95948,1.28,1.58
2012.07.11 07:32:06.492,0.95911,0.95945,2.40,1.21
2012.07.11 07:32:06.849,0.95907,0.95945,1.43,1.21
2012.07.11 07:32:07.151,0.95906,0.95945,1.28,1.21
2012.07.11 07:32:09.614,0.95914,0.95947,1.28,3.16
2012.07.11 07:32:09.681,0.95914,0.95947,1.28,3.16
2012.07.11 07:32:09.812,0.95914,0.9595,1.28,1.21
2012.07.11 07:32:10.127,0.95911,0.95949,1.28,1.43
2012.07.11 07:32:11.372,0.95909,0.95942,1.05,1.06
2012.07.11 07:32:11.431,0.95909,0.95942,1.05,1.06
2012.07.11 07:32:11.981,0.95909,0.95947,1.05,3.16
2012.07.11 07:32:12.072,0.95909,0.95947,1.05,3.16
2012.07.11 07:32:16.242,0.95909,0.95947,1.05,3.16
2012.07.11 07:32:16.372,0.95909,0.95948,1.05,4.51
2012.07.11 07:32:17.006,0.95909,0.95946,1.05,3.16
2012.07.11 07:32:17.072,0.95907,0.95946,2.40,3.16
2012.07.11 07:32:17.202,0.95907,0.95946,1.65,3.16
2012.07.11 07:32:18.771,0.95907,0.95945,1.65,3.16
2012.07.11 07:32:19.120,0.95907,0.95945,1.28,3.53
2012.07.11 07:32:22.028,0.95907,0.95945,1.28,3.53
2012.07.11 07:32:26.422,0.95907,0.95943,1.28,1.58
2012.07.11 07:32:27.198,0.95907,0.95943,1.28,1.58
2012.07.11 07:32:27.648,0.95907,0.95943,1.28,1.58
2012.07.11 07:32:28.992,0.9591,0.95941,2.40,1.21
2012.07.11 07:32:29.542,0.95905,0.95941,2.40,1.81
2012.07.11 07:32:29.661,0.95905,0.95941,2.40,1.81
2012.07.11 07:32:29.902,0.95905,0.95941,2.40,1.81
2012.07.11 07:32:30.972,0.95909,0.95946,1.28,4.13
2012.07.11 07:32:31.292,0.9591,0.95946,2.78,1.21
2012.07.11 07:32:31.652,0.95907,0.95944,2.03,3.16
2012.07.11 07:32:32.114,0.95907,0.95944,2.03,3.16
2012.07.11 07:32:34.184,0.95907,0.95944,2.03,3.16
2012.07.11 07:32:34.252,0.9591,0.95944,1.28,3.76
2012.07.11 07:32:34.313,0.9591,0.95944,1.28,3.76
2012.07.11 07:32:34.894,0.9591,0.95944,1.28,1.43
2012.07.11 07:32:35.871,0.9591,0.95946,1.28,1.21
2012.07.11 07:32:36.435,0.95913,0.95949,1.28,3.91
2012.07.11 07:32:37.004,0.95913,0.95949,1.28,3.91
2012.07.11 07:32:37.593,0.95911,0.95947,1.28,3.16
2012.07.11 07:32:38.190,0.95911,0.95948,1.28,3.16
2012.07.11 07:32:40.081,0.95913,0.95949,1.28,1.58
2012.07.11 07:32:52.352,0.95913,0.95949,1.28,1.58
2012.07.11 07:32:52.901,0.95913,0.95944,1.28,1.21
2012.07.11 07:32:53.022,0.95913,0.95944,1.28,1.21
2012.07.11 07:32:53.391,0.95912,0.95949,1.28,3.91
2012.07.11 07:32:54.942,0.95904,0.95942,1.05,1.43
2012.07.11 07:32:55.499,0.95904,0.95942,1.05,1.43
2012.07.11 07:32:56.753,0.95904,0.95942,1.05,1.43
2012.07.11 07:32:57.528,0.95904,0.95942,1.05,1.43
2012.07.11 07:32:57.801,0.95904,0.95942,1.05,1.43
2012.07.11 07:32:59.065,0.95902,0.95942,2.03,1.43
2012.07.11 07:32:59.570,0.95902,0.95942,2.03,1.43
2012.07.11 07:33:00.741,0.95903,0.95942,1.05,1.43
2012.07.11 07:33:02.164,0.95903,0.95942,3.38,1.43
2012.07.11 07:33:04.840,0.95903,0.95942,1.05,1.43
2012.07.11 07:33:09.782,0.95902,0.95942,2.40,1.43
2012.07.11 07:33:11.274,0.95902,0.95942,2.40,1.43
2012.07.11 07:33:12.122,0.95902,0.95938,1.65,1.21
2012.07.11 07:33:13.073,0.95902,0.95939,1.28,1.58
2012.07.11 07:33:22.459,0.95901,0.95936,2.40,1.06
2012.07.11 07:33:26.823,0.95901,0.95936,2.40,1.06
2012.07.11 07:33:27.013,0.95903,0.95932,1.05,1.06
2012.07.11 07:33:27.401,0.95903,0.95932,1.05,1.06
2012.07.11 07:33:27.462,0.95897,0.95932,1.28,1.43
2012.07.11 07:33:32.131,0.95892,0.9593,1.28,3.76
2012.07.11 07:33:34.891,0.95897,0.9593,1.05,3.76
2012.07.11 07:33:35.746,0.95897,0.9593,1.05,1.43
2012.07.11 07:33:38.951,0.95898,0.95932,1.28,3.16
2012.07.11 07:33:39.500,0.95898,0.95933,1.28,1.43
2012.07.11 07:33:42.010,0.95898,0.95933,1.28,1.43
2012.07.11 07:33:49.940,0.95898,0.95933,1.28,1.43
2012.07.11 07:33:50.256,0.95898,0.95933,1.28,1.43
2012.07.11 07:33:50.623,0.95898,0.95934,2.40,1.21
2012.07.11 07:33:50.972,0.95898,0.95934,2.40,1.21
2012.07.11 07:33:52.172,0.95898,0.95934,2.40,1.21
2012.07.11 07:34:00.311,0.95902,0.95939,2.03,1.43
2012.07.11 07:34:00.914,0.95902,0.95939,2.40,1.43
2012.07.11 07:34:01.937,0.95902,0.95939,2.40,1.43
2012.07.11 07:34:02.652,0.95908,0.95941,1.28,1.43
2012.07.11 07:34:04.293,0.95908,0.95941,1.28,1.06
2012.07.11 07:34:04.501,0.95908,0.95941,1.28,1.06
2012.07.11 07:34:05.592,0.95906,0.95941,1.65,1.43
2012.07.11 07:34:05.902,0.95906,0.95941,1.65,1.43
2012.07.11 07:34:07.351,0.95912,0.95946,3.15,1.21
2012.07.11 07:34:07.772,0.95912,0.95944,1.28,1.06
2012.07.11 07:34:08.399,0.95913,0.95947,1.28,3.16
2012.07.11 07:34:08.976,0.95913,0.95947,1.28,3.16
2012.07.11 07:34:09.307,0.95913,0.95947,1.28,3.16
2012.07.11 07:34:10.295,0.95913,0.95947,1.28,3.16
2012.07.11 07:34:10.820,0.95912,0.95947,1.28,3.16
2012.07.11 07:34:11.460,0.95912,0.95948,1.28,4.28
2012.07.11 07:34:12.056,0.95912,0.95948,1.28,4.28
2012.07.11 07:34:12.181,0.95912,0.95948,1.28,3.53
2012.07.11 07:34:15.991,0.95909,0.95947,2.78,1.21
2012.07.11 07:34:16.051,0.95909,0.95947,2.78,1.21
2012.07.11 07:34:16.571,0.95912,0.95947,1.65,1.21
2012.07.11 07:34:20.361,0.95912,0.9595,2.03,1.21
2012.07.11 07:34:21.097,0.95912,0.9595,2.03,1.21
2012.07.11 07:34:21.174,0.95912,0.95949,1.28,3.91
2012.07.11 07:34:21.751,0.95912,0.9595,1.28,1.21
2012.07.11 07:34:22.062,0.95917,0.95953,1.43,1.43
2012.07.11 07:34:22.392,0.95914,0.95953,1.05,2.18
2012.07.11 07:34:24.592,0.95913,0.95952,1.28,1.21
2012.07.11 07:34:28.536,0.95913,0.9595,1.28,1.21
2012.07.11 07:34:29.043,0.95913,0.9595,1.28,1.21
2012.07.11 07:34:30.513,0.95913,0.9595,1.28,1.21
2012.07.11 07:34:32.071,0.95913,0.9595,1.28,1.21
2012.07.11 07:34:32.412,0.95913,0.95949,1.28,3.16
2012.07.11 07:34:32.734,0.95911,0.95947,1.65,1.21
2012.07.11 07:34:34.543,0.95912,0.9595,1.28,1.43
2012.07.11 07:34:34.611,0.95912,0.9595,1.28,1.43
2012.07.11 07:34:34.696,0.95912,0.9595,1.28,1.43
2012.07.11 07:34:35.201,0.95912,0.9595,1.28,1.43
2012.07.11 07:34:36.212,0.95912,0.95949,1.28,3.16
2012.07.11 07:34:36.663,0.95911,0.95947,2.03,1.21
2012.07.11 07:34:38.704,0.95911,0.95947,2.03,1.21
2012.07.11 07:34:39.241,0.95911,0.95947,2.03,1.21
2012.07.11 07:34:39.612,0.95911,0.95947,2.78,1.21
2012.07.11 07:34:39.731,0.95911,0.95947,3.53,1.21
2012.07.11 07:34:40.079,0.95911,0.95947,3.53,1.21
2012.07.11 07:34:40.635,0.95912,0.95947,1.65,1.21
2012.07.11 07:34:41.592,0.95917,0.95953,1.28,1.21
2012.07.11 07:34:41.712,0.95917,0.95955,1.28,1.43
2012.07.11 07:34:43.662,0.95917,0.95954,1.28,1.58
2012.07.11 07:34:44.221,0.95917,0.95954,1.28,3.91
2012.07.11 07:34:45.185,0.95915,0.95951,1.28,1.21
2012.07.11 07:34:45.253,0.95915,0.95951,1.28,1.21
2012.07.11 07:34:47.031,0.95917,0.95955,1.65,3.76
2012.07.11 07:34:47.152,0.95917,0.95954,1.65,1.58
2012.07.11 07:34:48.635,0.95917,0.95955,2.40,1.43
2012.07.11 07:34:49.321,0.95917,0.95953,2.03,1.21
2012.07.11 07:34:49.461,0.95917,0.95953,2.03,1.21
2012.07.11 07:34:49.762,0.95917,0.95953,2.03,1.21
2012.07.11 07:34:50.122,0.95923,0.95953,2.40,1.21
2012.07.11 07:34:50.243,0.95918,0.95954,1.28,1.43
2012.07.11 07:34:50.313,0.95918,0.95954,1.28,1.43
2012.07.11 07:34:50.620,0.95918,0.95954,1.28,1.43
2012.07.11 07:34:50.682,0.95918,0.9595,1.28,2.78
2012.07.11 07:34:52.044,0.95913,0.95947,1.05,1.06
2012.07.11 07:34:52.742,0.95912,0.95947,2.03,1.43
2012.07.11 07:34:55.233,0.95913,0.95952,1.28,1.21
2012.07.11 07:34:55.681,0.95913,0.95952,1.28,1.21
2012.07.11 07:34:57.242,0.95917,0.95954,1.28,1.58
2012.07.11 07:34:57.649,0.95916,0.95951,1.05,1.06
2012.07.11 07:34:58.241,0.95912,0.95948,1.28,1.21
2012.07.11 07:34:58.838,0.95912,0.95948,2.03,1.21
2012.07.11 07:35:02.201,0.95913,0.95951,1.28,1.43
2012.07.11 07:35:02.759,0.95913,0.95951,1.28,1.43
2012.07.11 07:35:08.991,0.95913,0.95951,1.28,1.43
2012.07.11 07:35:09.612,0.95916,0.95951,1.05,1.43
2012.07.11 07:35:12.152,0.95917,0.95952,2.40,1.43
2012.07.11 07:35:13.611,0.95922,0.95953,2.40,1.21
2012.07.11 07:35:13.852,0.95923,0.95956,1.28,1.43
2012.07.11 07:35:14.252,0.95923,0.95954,1.28,1.21
2012.07.11 07:35:14.733,0.95923,0.95953,1.28,2.78
2012.07.11 07:35:15.340,0.95923,0.95953,1.28,2.78
2012.07.11 07:35:15.871,0.95923,0.95953,1.28,2.78
2012.07.11 07:35:16.604,0.95923,0.95953,1.28,2.78
2012.07.11 07:35:17.321,0.95916,0.95953,1.28,3.16
2012.07.11 07:35:21.995,0.95916,0.95951,1.28,3.16
2012.07.11 07:35:22.729,0.95916,0.95951,1.28,3.16
2012.07.11 07:35:27.053,0.95916,0.95948,1.28,1.58
2012.07.11 07:35:27.366,0.95916,0.95948,1.28,1.58
2012.07.11 07:35:27.432,0.95916,0.95953,1.28,1.96
