2012.07.23 18:52:55.787,0.9733,0.97363,2.93,1.35
2012.07.23 18:52:58.955,0.9733,0.97366,2.93,3.08
2012.07.23 18:53:00.944,0.9733,0.97366,2.93,2.33
2012.07.23 18:53:01.702,0.97329,0.97364,2.10,2.33
2012.07.23 18:53:01.758,0.97328,0.97364,2.93,2.93
2012.07.23 18:53:02.406,0.97328,0.97363,2.10,2.33
2012.07.23 18:53:02.515,0.97331,0.97367,2.93,2.33
2012.07.23 18:53:04.387,0.97329,0.97367,2.33,2.33
2012.07.23 18:53:05.460,0.97333,0.97369,2.33,2.33
2012.07.23 18:53:05.569,0.97329,0.97367,2.33,2.33
2012.07.23 18:53:10.880,0.97327,0.97362,1.35,2.33
2012.07.23 18:53:18.598,0.97326,0.97362,3.08,2.93
2012.07.23 18:53:18.811,0.97324,0.97361,2.25,2.33
2012.07.23 18:53:20.283,0.97325,0.97361,2.33,2.33
2012.07.23 18:53:28.352,0.97324,0.97357,2.25,2.33
2012.07.23 18:53:35.371,0.97324,0.97357,2.25,2.93
2012.07.23 18:53:35.878,0.97324,0.97353,2.25,2.33
2012.07.23 18:53:38.045,0.97324,0.97357,2.25,2.93
2012.07.23 18:53:39.595,0.97324,0.97357,2.25,2.33
2012.07.23 18:53:48.152,0.97324,0.97352,2.25,2.33
2012.07.23 18:53:54.641,0.97324,0.97351,2.25,2.33
2012.07.23 18:54:02.541,0.97323,0.97351,2.25,2.33
2012.07.23 18:54:15.206,0.97323,0.97356,2.25,2.93
2012.07.23 18:54:18.841,0.97323,0.9736,2.25,2.33
2012.07.23 18:54:19.732,0.97323,0.97355,2.25,2.33
2012.07.23 18:54:22.473,0.97323,0.97357,2.25,2.33
2012.07.23 18:54:35.569,0.97324,0.97363,2.33,3.68
2012.07.23 18:54:35.911,0.97323,0.97358,2.25,2.33
2012.07.23 18:54:36.379,0.97323,0.9736,2.25,2.33
2012.07.23 18:54:46.683,0.97323,0.97361,2.25,2.33
2012.07.23 18:54:49.100,0.97324,0.97361,2.33,2.33
2012.07.23 18:54:49.435,0.97325,0.97363,2.33,2.33
2012.07.23 18:54:54.180,0.97324,0.97361,2.33,2.33
2012.07.23 18:54:54.825,0.97323,0.9736,4.58,2.33
2012.07.23 18:54:56.041,0.97325,0.97362,2.33,2.33
2012.07.23 18:54:56.374,0.97323,0.97359,2.25,2.33
2012.07.23 18:55:01.609,0.97323,0.97359,2.25,3.08
2012.07.23 18:55:02.584,0.97323,0.97359,2.25,2.33
2012.07.23 18:55:04.608,0.97323,0.97358,2.25,2.33
2012.07.23 18:55:22.752,0.97323,0.97354,2.25,2.33
2012.07.23 18:55:24.317,0.97323,0.97359,2.25,2.33
2012.07.23 18:55:28.054,0.97323,0.97358,2.25,2.33
2012.07.23 18:55:32.017,0.97323,0.97352,2.25,2.33
2012.07.23 18:55:32.552,0.97323,0.97357,2.25,2.33
2012.07.23 18:55:32.778,0.97324,0.97362,3.08,2.33
2012.07.23 18:55:32.854,0.97324,0.97362,2.33,2.33
2012.07.23 18:55:32.993,0.97323,0.97358,2.25,2.33
2012.07.23 18:56:13.607,0.97323,0.97353,2.25,2.33
2012.07.23 18:56:20.410,0.97323,0.97353,2.85,2.33
2012.07.23 18:56:20.629,0.97323,0.97358,2.85,2.33
2012.07.23 18:56:23.953,0.97323,0.97358,2.25,2.33
2012.07.23 18:56:24.061,0.97323,0.97353,2.25,2.33
2012.07.23 18:56:24.445,0.97318,0.97353,2.25,2.33
2012.07.23 18:56:26.135,0.97318,0.97353,2.85,2.33
2012.07.23 18:56:26.358,0.97325,0.97361,2.33,2.33
2012.07.23 18:56:30.218,0.97324,0.9736,2.33,2.33
2012.07.23 18:56:36.321,0.97324,0.9736,3.08,2.33
2012.07.23 18:56:36.455,0.97325,0.97363,3.08,2.93
2012.07.23 18:56:36.796,0.97327,0.97365,3.68,2.93
2012.07.23 18:56:37.915,0.97326,0.97362,2.93,2.33
2012.07.23 18:56:47.895,0.97325,0.97358,2.10,2.33
2012.07.23 18:56:49.655,0.97321,0.97358,4.05,2.33
2012.07.23 18:56:49.711,0.97323,0.9736,2.93,2.33
2012.07.23 18:56:52.067,0.97321,0.97358,4.05,2.33
2012.07.23 18:57:05.362,0.97321,0.97353,1.35,2.33
2012.07.23 18:57:05.700,0.97321,0.97355,1.35,2.33
2012.07.23 18:57:05.866,0.97319,0.97349,2.10,2.33
2012.07.23 18:57:06.136,0.97318,0.97349,2.85,2.33
2012.07.23 18:57:09.323,0.97318,0.97355,2.85,2.33
2012.07.23 18:57:09.484,0.97319,0.97355,2.10,2.33
2012.07.23 18:57:15.218,0.97319,0.97349,2.10,2.33
2012.07.23 18:57:15.801,0.97321,0.97355,1.35,2.33
2012.07.23 18:57:15.884,0.97321,0.97353,1.35,2.33
2012.07.23 18:57:27.442,0.97319,0.97356,2.10,2.33
2012.07.23 18:57:28.476,0.97318,0.97356,2.85,2.33
2012.07.23 18:57:29.729,0.97318,0.97356,2.25,2.33
2012.07.23 18:57:29.838,0.97318,0.9735,2.25,2.33
2012.07.23 18:57:30.313,0.97318,0.97356,2.25,2.33
2012.07.23 18:57:30.626,0.97318,0.97354,2.25,2.33
2012.07.23 18:57:31.067,0.97318,0.97352,2.25,2.33
2012.07.23 18:57:33.438,0.97318,0.97352,3.00,2.33
2012.07.23 18:57:33.586,0.97318,0.97355,3.00,2.33
2012.07.23 18:57:33.702,0.97318,0.97352,3.00,2.33
2012.07.23 18:57:34.026,0.97318,0.97348,3.00,2.33
2012.07.23 18:57:34.467,0.97318,0.97352,3.00,2.33
2012.07.23 18:57:38.508,0.97318,0.97352,2.25,2.33
2012.07.23 18:57:38.564,0.97318,0.97348,2.25,2.33
2012.07.23 18:57:45.137,0.97318,0.97351,2.25,2.33
2012.07.23 18:57:45.299,0.97318,0.97353,2.25,2.33
2012.07.23 18:57:45.587,0.97318,0.97351,2.25,2.33
2012.07.23 18:57:45.949,0.97318,0.97348,2.25,2.33
2012.07.23 18:57:50.516,0.97318,0.97349,2.25,2.33
2012.07.23 18:57:51.529,0.97318,0.97354,2.25,2.33
2012.07.23 18:57:51.638,0.97318,0.97354,3.00,2.33
2012.07.23 18:57:51.799,0.97321,0.97359,1.35,2.33
2012.07.23 18:57:52.069,0.97318,0.97353,4.35,2.33
2012.07.23 18:57:54.426,0.97318,0.97353,2.85,2.33
2012.07.23 18:57:57.689,0.97318,0.97354,2.85,2.33
2012.07.23 18:57:57.755,0.97318,0.97354,3.60,2.33
2012.07.23 18:57:58.982,0.97318,0.97354,2.85,2.33
2012.07.23 18:57:59.039,0.97318,0.97349,2.85,2.33
2012.07.23 18:58:00.138,0.97318,0.97348,2.85,2.33
2012.07.23 18:58:01.083,0.97318,0.97349,2.85,2.33
2012.07.23 18:58:01.516,0.97318,0.97351,2.85,2.33
2012.07.23 18:58:01.759,0.97318,0.97349,2.85,2.33
2012.07.23 18:58:05.048,0.97318,0.97351,2.85,2.33
2012.07.23 18:58:05.599,0.97318,0.97354,2.85,2.33
2012.07.23 18:58:05.761,0.97318,0.97354,2.85,2.33
2012.07.23 18:58:09.547,0.97318,0.97351,2.85,2.33
2012.07.23 18:58:09.669,0.97319,0.97356,2.93,2.33
2012.07.23 18:58:15.750,0.9732,0.97357,2.93,2.33
2012.07.23 18:58:21.032,0.97323,0.97362,2.33,2.93
2012.07.23 18:58:21.324,0.97322,0.9736,2.85,2.33
2012.07.23 18:58:27.933,0.97322,0.97357,2.10,2.33
2012.07.23 18:58:32.387,0.97321,0.97357,1.35,2.93
2012.07.23 18:58:33.907,0.97319,0.97356,2.93,2.33
2012.07.23 18:58:48.457,0.97319,0.97358,2.93,2.93
2012.07.23 18:58:53.518,0.97324,0.97359,2.33,1.35
2012.07.23 18:58:53.628,0.97324,0.97361,2.33,2.33
2012.07.23 18:58:53.684,0.97324,0.97363,2.33,3.08
2012.07.23 18:58:55.846,0.9732,0.97357,2.93,2.33
2012.07.23 18:58:56.325,0.9732,0.97354,2.33,1.35
2012.07.23 18:58:56.385,0.97318,0.97353,2.25,3.08
2012.07.23 18:58:56.442,0.97315,0.97353,3.30,3.08
2012.07.23 18:58:57.659,0.97315,0.97353,4.80,3.08
2012.07.23 18:58:58.483,0.97317,0.97356,3.68,2.33
2012.07.23 18:59:00.661,0.97317,0.97356,3.68,2.33
2012.07.23 18:59:00.748,0.97317,0.97356,3.08,2.93
2012.07.23 18:59:01.143,0.97315,0.97353,1.35,2.33
2012.07.23 18:59:01.462,0.97315,0.9735,1.35,2.33
2012.07.23 18:59:02.410,0.97315,0.9735,1.35,2.33
2012.07.23 18:59:05.502,0.97315,0.97351,1.35,2.33
2012.07.23 18:59:05.969,0.97315,0.97349,1.35,2.33
2012.07.23 18:59:09.570,0.97315,0.9735,1.35,2.33
2012.07.23 18:59:12.649,0.97315,0.97349,1.35,2.33
2012.07.23 18:59:13.528,0.97315,0.9735,1.35,2.33
2012.07.23 18:59:15.042,0.97313,0.9735,5.18,2.33
2012.07.23 18:59:15.987,0.97313,0.97349,2.85,2.33
2012.07.23 18:59:18.788,0.97315,0.97349,1.35,2.33
2012.07.23 18:59:18.844,0.97317,0.97354,3.08,2.33
2012.07.23 18:59:19.594,0.97313,0.97349,2.85,2.33
2012.07.23 18:59:25.409,0.97313,0.9735,5.18,2.33
2012.07.23 18:59:30.211,0.97315,0.9735,1.35,2.33
2012.07.23 18:59:30.268,0.97317,0.97356,2.33,2.93
2012.07.23 18:59:33.779,0.97316,0.97355,3.08,2.33
2012.07.23 18:59:34.009,0.97318,0.97355,2.33,2.33
2012.07.23 18:59:39.556,0.97318,0.97355,2.33,2.93
2012.07.23 18:59:39.946,0.97313,0.9735,4.58,3.68
2012.07.23 18:59:40.604,0.97313,0.97347,2.25,2.33
2012.07.23 18:59:47.261,0.97313,0.97349,2.25,2.33
2012.07.23 18:59:48.339,0.97313,0.97349,2.85,2.33
2012.07.23 18:59:49.799,0.97313,0.97347,2.25,2.93
2012.07.23 18:59:57.059,0.97313,0.9735,4.58,2.33
2012.07.23 18:59:58.700,0.97313,0.97349,2.25,2.33
2012.07.23 18:59:58.934,0.97314,0.97353,4.43,3.08
2012.07.23 18:59:59.687,0.97318,0.97354,2.93,1.35
