2012.07.24 07:31:08.449,0.97294,0.97336,1.35,2.70
2012.07.24 07:31:11.448,0.97293,0.97334,1.35,3.45
2012.07.24 07:31:12.889,0.97292,0.97333,1.35,3.08
2012.07.24 07:31:15.071,0.97293,0.97334,1.35,3.30
2012.07.24 07:31:16.402,0.97298,0.97339,1.35,4.05
2012.07.24 07:31:17.512,0.97295,0.97328,2.10,1.50
2012.07.24 07:31:17.673,0.97287,0.97322,1.73,2.70
2012.07.24 07:31:18.167,0.97286,0.97325,1.13,1.35
2012.07.24 07:31:18.391,0.97286,0.97323,1.13,3.30
2012.07.24 07:31:19.354,0.97286,0.97323,1.13,3.30
2012.07.24 07:31:19.924,0.97287,0.97324,1.35,1.35
2012.07.24 07:31:20.607,0.97291,0.97327,1.13,4.80
2012.07.24 07:31:20.717,0.97294,0.97332,2.93,1.35
2012.07.24 07:31:22.090,0.97294,0.97334,3.68,1.73
2012.07.24 07:31:22.252,0.97294,0.97329,3.08,1.35
2012.07.24 07:31:22.740,0.97286,0.97326,4.05,1.35
2012.07.24 07:31:23.748,0.97288,0.97329,1.35,1.13
2012.07.24 07:31:27.415,0.97292,0.97333,1.13,3.23
2012.07.24 07:31:30.219,0.97293,0.97333,3.68,1.13
2012.07.24 07:31:31.523,0.97295,0.97337,1.35,1.35
2012.07.24 07:31:33.040,0.97295,0.97334,1.35,1.13
2012.07.24 07:31:34.684,0.97293,0.97333,1.35,1.13
2012.07.24 07:31:35.666,0.97295,0.97337,1.35,3.30
2012.07.24 07:31:36.750,0.97295,0.97336,1.35,1.35
2012.07.24 07:31:38.719,0.97292,0.97333,1.73,1.50
2012.07.24 07:31:41.262,0.97287,0.9733,3.68,1.35
2012.07.24 07:31:41.501,0.97287,0.97325,1.35,1.13
2012.07.24 07:31:41.734,0.97287,0.97326,1.35,2.70
2012.07.24 07:31:43.042,0.97287,0.97327,3.08,2.48
2012.07.24 07:31:43.565,0.97286,0.97326,1.13,1.35
2012.07.24 07:31:44.734,0.97282,0.97323,1.73,1.50
2012.07.24 07:31:44.791,0.97282,0.97319,1.73,1.35
2012.07.24 07:31:45.008,0.97278,0.97314,3.68,2.48
2012.07.24 07:31:45.219,0.97282,0.97319,1.13,1.35
2012.07.24 07:31:45.764,0.97282,0.9732,1.50,2.48
2012.07.24 07:31:47.636,0.97286,0.97323,2.48,3.45
2012.07.24 07:31:47.904,0.97289,0.97325,2.10,1.35
2012.07.24 07:31:47.961,0.97291,0.97329,1.35,3.23
2012.07.24 07:31:48.091,0.97291,0.97329,1.35,1.13
2012.07.24 07:31:48.867,0.97291,0.97329,1.35,1.13
2012.07.24 07:31:48.987,0.97288,0.97328,1.35,1.73
2012.07.24 07:31:49.435,0.97283,0.97323,3.08,1.35
2012.07.24 07:31:50.137,0.97282,0.97323,3.83,1.73
2012.07.24 07:31:50.727,0.9728,0.9732,1.35,1.13
2012.07.24 07:31:51.230,0.9728,0.97321,1.35,1.35
2012.07.24 07:31:52.601,0.97282,0.97323,3.83,1.73
2012.07.24 07:31:54.579,0.97285,0.97323,1.35,1.13
2012.07.24 07:31:54.741,0.97284,0.97324,1.35,1.13
2012.07.24 07:31:57.259,0.97286,0.97327,1.13,4.80
2012.07.24 07:31:58.155,0.97287,0.97327,1.13,2.48
2012.07.24 07:31:59.820,0.97285,0.97324,2.70,1.73
2012.07.24 07:32:00.660,0.97283,0.9732,1.35,2.10
2012.07.24 07:32:02.749,0.97287,0.97323,1.35,1.73
2012.07.24 07:32:04.687,0.97291,0.97324,2.48,1.13
2012.07.24 07:32:04.997,0.97296,0.97331,1.35,3.08
2012.07.24 07:32:05.519,0.97292,0.97333,1.50,1.35
2012.07.24 07:32:06.030,0.97293,0.97334,3.08,3.23
2012.07.24 07:32:06.870,0.97292,0.97329,3.08,2.10
2012.07.24 07:32:06.983,0.97292,0.97329,3.08,2.10
2012.07.24 07:32:08.163,0.97289,0.97329,1.35,2.48
2012.07.24 07:32:08.753,0.97295,0.97333,2.33,1.35
2012.07.24 07:32:09.321,0.97294,0.97333,3.30,1.35
2012.07.24 07:32:09.895,0.97294,0.97334,3.68,1.73
2012.07.24 07:32:11.800,0.97294,0.97336,1.35,2.48
2012.07.24 07:32:13.371,0.97295,0.97336,3.08,2.48
2012.07.24 07:32:14.504,0.97294,0.97336,1.35,2.48
2012.07.24 07:32:14.717,0.97297,0.97337,2.10,2.70
2012.07.24 07:32:15.385,0.97302,0.97335,3.23,2.70
2012.07.24 07:32:15.843,0.97301,0.97339,1.13,1.35
2012.07.24 07:32:16.394,0.97296,0.97333,1.50,2.10
2012.07.24 07:32:16.455,0.97296,0.97339,1.50,1.35
2012.07.24 07:32:16.678,0.97295,0.97334,1.13,3.08
2012.07.24 07:32:17.145,0.97295,0.97337,1.13,1.35
2012.07.24 07:32:18.142,0.97297,0.97337,3.08,1.35
2012.07.24 07:32:19.025,0.97297,0.97339,3.08,1.73
2012.07.24 07:32:19.345,0.97302,0.97338,1.13,2.48
2012.07.24 07:32:19.870,0.97294,0.97334,1.35,4.43
2012.07.24 07:32:20.839,0.97292,0.97334,1.73,2.85
2012.07.24 07:32:22.326,0.97302,0.9734,1.35,3.08
2012.07.24 07:32:24.244,0.97299,0.97343,2.48,1.50
2012.07.24 07:32:24.505,0.97307,0.97344,2.33,2.10
2012.07.24 07:32:25.071,0.97307,0.97347,3.68,1.35
2012.07.24 07:32:26.755,0.97307,0.97348,3.30,1.35
2012.07.24 07:32:27.746,0.97303,0.97347,1.35,2.48
2012.07.24 07:32:32.205,0.97306,0.97344,1.35,1.13
2012.07.24 07:32:34.083,0.97302,0.97342,1.35,1.73
2012.07.24 07:32:34.160,0.97301,0.97339,1.35,1.13
2012.07.24 07:32:34.333,0.97302,0.97337,3.45,2.10
2012.07.24 07:32:35.524,0.97301,0.97343,1.50,2.48
2012.07.24 07:32:35.863,0.97306,0.97341,1.13,2.48
2012.07.24 07:32:36.530,0.97301,0.97335,2.10,2.33
2012.07.24 07:32:36.953,0.97301,0.97344,2.10,2.10
2012.07.24 07:32:37.061,0.97301,0.97344,1.73,2.10
2012.07.24 07:32:37.560,0.97302,0.97343,1.73,1.50
2012.07.24 07:32:37.617,0.97303,0.97343,1.35,1.13
2012.07.24 07:32:38.973,0.97305,0.97344,1.13,1.35
2012.07.24 07:32:39.503,0.97302,0.97343,1.73,1.50
2012.07.24 07:32:42.143,0.97302,0.97343,1.73,1.50
2012.07.24 07:32:43.854,0.97304,0.9734,1.13,1.35
2012.07.24 07:32:43.964,0.97301,0.97339,1.13,3.30
2012.07.24 07:32:44.511,0.97297,0.97337,1.73,1.35
2012.07.24 07:32:47.629,0.97298,0.97333,1.13,2.48
2012.07.24 07:32:47.895,0.97304,0.97343,1.35,1.73
2012.07.24 07:32:48.886,0.97302,0.97338,1.35,2.10
2012.07.24 07:32:48.944,0.97302,0.97344,3.08,1.73
2012.07.24 07:32:49.001,0.97302,0.97343,2.70,1.35
2012.07.24 07:32:49.698,0.97297,0.97338,2.10,1.73
2012.07.24 07:32:50.126,0.97297,0.97338,2.10,1.73
2012.07.24 07:32:51.101,0.97297,0.97338,2.10,1.73
2012.07.24 07:32:52.761,0.97302,0.97341,1.73,1.35
2012.07.24 07:32:53.951,0.97302,0.97343,3.23,1.50
2012.07.24 07:32:54.230,0.97305,0.97343,1.35,1.13
2012.07.24 07:32:55.350,0.97302,0.97348,3.60,4.43
2012.07.24 07:32:57.442,0.97307,0.97347,1.73,3.08
2012.07.24 07:32:58.511,0.97307,0.97349,3.30,2.10
2012.07.24 07:33:04.597,0.97307,0.9735,2.10,1.35
2012.07.24 07:33:09.078,0.97306,0.97348,4.05,1.35
2012.07.24 07:33:10.034,0.9731,0.97348,1.13,1.35
2012.07.24 07:33:10.774,0.97306,0.97348,1.73,1.35
2012.07.24 07:33:11.561,0.9731,0.97348,1.13,1.35
2012.07.24 07:33:11.998,0.97309,0.97353,2.48,3.83
2012.07.24 07:33:12.712,0.97308,0.97344,3.68,1.13
2012.07.24 07:33:12.768,0.97308,0.97348,3.30,1.35
2012.07.24 07:33:13.662,0.9731,0.97347,2.10,1.35
2012.07.24 07:33:13.982,0.9731,0.97351,2.48,2.48
2012.07.24 07:33:14.354,0.97309,0.97346,1.35,2.10
2012.07.24 07:33:15.084,0.97306,0.97345,1.73,1.35
2012.07.24 07:33:15.309,0.97306,0.97341,1.13,2.48
2012.07.24 07:33:15.991,0.97305,0.97344,2.70,1.73
2012.07.24 07:33:16.528,0.97305,0.97343,3.08,1.13
2012.07.24 07:33:16.848,0.97301,0.97344,3.08,3.23
2012.07.24 07:33:17.691,0.97298,0.97341,1.35,1.35
2012.07.24 07:33:19.435,0.973,0.97339,1.35,1.73
2012.07.24 07:33:19.835,0.97303,0.97344,2.48,1.50
2012.07.24 07:33:20.051,0.973,0.97338,1.35,1.13
2012.07.24 07:33:20.890,0.97298,0.97338,2.48,1.50
2012.07.24 07:33:21.442,0.97297,0.97337,1.13,1.35
2012.07.24 07:33:23.483,0.97297,0.97339,3.08,1.73
2012.07.24 07:33:25.337,0.97301,0.97343,2.48,3.08
2012.07.24 07:33:26.054,0.97306,0.97345,2.93,1.35
2012.07.24 07:33:26.702,0.97307,0.97345,2.33,1.35
2012.07.24 07:33:27.463,0.97307,0.97348,3.08,2.85
2012.07.24 07:33:28.504,0.97311,0.97349,2.48,1.50
2012.07.24 07:33:28.614,0.97316,0.97354,1.35,1.13
2012.07.24 07:33:28.670,0.97315,0.97352,3.08,1.13
2012.07.24 07:33:28.988,0.97315,0.97353,2.33,1.35
2012.07.24 07:33:29.259,0.97315,0.97348,2.33,1.13
2012.07.24 07:33:29.426,0.97307,0.97348,1.35,1.13
2012.07.24 07:33:30.022,0.97307,0.97353,1.73,4.05
2012.07.24 07:33:31.222,0.97309,0.97353,1.13,3.30
2012.07.24 07:33:31.532,0.97311,0.97358,1.13,4.80
2012.07.24 07:33:32.371,0.97306,0.97353,4.43,2.93
2012.07.24 07:33:32.565,0.97306,0.97351,2.10,2.33
2012.07.24 07:33:32.795,0.97311,0.97354,1.13,1.73
2012.07.24 07:33:33.275,0.97312,0.97354,2.93,1.13
2012.07.24 07:33:33.595,0.97306,0.97349,1.50,2.85
2012.07.24 07:33:33.704,0.97305,0.97348,3.68,1.35
2012.07.24 07:33:34.387,0.97307,0.97348,2.10,5.18
2012.07.24 07:33:34.724,0.97307,0.97348,2.48,2.48
2012.07.24 07:33:35.533,0.97315,0.97352,2.10,3.30
2012.07.24 07:33:35.876,0.97315,0.97354,2.10,1.35
2012.07.24 07:33:37.117,0.97315,0.97351,2.10,1.35
2012.07.24 07:33:37.213,0.97315,0.97353,2.10,1.35
2012.07.24 07:33:39.121,0.97318,0.97355,1.35,2.10
2012.07.24 07:33:39.178,0.97323,0.97357,2.48,2.33
2012.07.24 07:33:39.397,0.97323,0.97364,2.48,1.35
2012.07.24 07:33:40.171,0.97323,0.97362,4.80,1.35
2012.07.24 07:33:40.333,0.97323,0.97364,2.48,1.35
2012.07.24 07:33:40.658,0.97321,0.9736,1.73,2.10
2012.07.24 07:33:41.978,0.97322,0.97364,2.48,5.55
2012.07.24 07:33:44.359,0.97322,0.97353,1.13,2.10
2012.07.24 07:33:44.588,0.9732,0.97353,2.33,2.10
2012.07.24 07:33:44.750,0.97317,0.97353,4.05,2.10
2012.07.24 07:33:44.913,0.97317,0.97357,2.48,2.10
2012.07.24 07:33:45.583,0.97317,0.97357,2.85,2.10
2012.07.24 07:33:46.000,0.97317,0.97362,1.35,2.93
2012.07.24 07:33:46.485,0.97324,0.97368,2.33,3.23
2012.07.24 07:33:46.698,0.97325,0.97372,3.30,3.45
2012.07.24 07:33:47.044,0.97324,0.97372,3.68,1.13
2012.07.24 07:33:47.640,0.97322,0.97363,1.13,1.73
2012.07.24 07:33:47.872,0.97322,0.97363,1.73,3.23
2012.07.24 07:33:48.202,0.9732,0.97359,3.30,2.85
2012.07.24 07:33:48.510,0.97315,0.97353,1.35,2.48
2012.07.24 07:33:48.857,0.97315,0.97356,2.48,1.35
2012.07.24 07:33:48.914,0.97321,0.97359,2.10,3.08
2012.07.24 07:33:49.235,0.97327,0.97358,3.23,2.33
2012.07.24 07:33:49.528,0.97329,0.97362,1.35,2.33
2012.07.24 07:33:49.591,0.97329,0.97365,1.35,2.33
2012.07.24 07:33:49.700,0.97327,0.97369,3.68,1.73
2012.07.24 07:33:49.983,0.97327,0.97367,1.35,1.73
2012.07.24 07:33:50.093,0.97323,0.97363,1.35,1.13
2012.07.24 07:33:51.162,0.97321,0.97359,1.50,2.48
2012.07.24 07:33:51.324,0.9732,0.97358,1.13,1.35
2012.07.24 07:33:51.746,0.97325,0.97363,1.35,3.68
2012.07.24 07:33:52.408,0.97327,0.97366,1.13,1.35
2012.07.24 07:33:52.615,0.97326,0.97366,2.48,1.35
2012.07.24 07:33:52.926,0.97323,0.97363,1.35,2.48
2012.07.24 07:33:52.990,0.97322,0.9736,1.50,2.10
2012.07.24 07:33:53.334,0.97319,0.97358,1.35,1.73
2012.07.24 07:33:53.646,0.97323,0.97358,2.48,1.13
2012.07.24 07:33:54.452,0.97327,0.97363,1.73,2.48
2012.07.24 07:33:55.263,0.97325,0.97366,1.35,1.35
2012.07.24 07:33:55.709,0.97322,0.97363,2.10,1.73
2012.07.24 07:33:56.218,0.97321,0.97357,1.50,2.10
2012.07.24 07:33:56.445,0.97323,0.97358,1.35,2.33
2012.07.24 07:33:56.798,0.97322,0.97362,1.73,1.35
2012.07.24 07:33:56.908,0.97324,0.97361,2.48,2.70
2012.07.24 07:33:57.233,0.9733,0.97367,2.10,3.08
2012.07.24 07:33:57.672,0.97326,0.97362,2.70,1.35
2012.07.24 07:33:58.863,0.97323,0.97363,1.35,1.73
2012.07.24 07:34:00.173,0.97322,0.97363,1.73,2.10
2012.07.24 07:34:02.503,0.97325,0.97362,1.13,3.30
2012.07.24 07:34:03.263,0.97321,0.97363,1.73,1.35
2012.07.24 07:34:03.371,0.97323,0.97363,2.48,1.35
2012.07.24 07:34:03.986,0.97327,0.97359,2.33,2.48
2012.07.24 07:34:04.096,0.97322,0.97359,1.73,2.48
2012.07.24 07:34:04.315,0.97317,0.9736,1.35,2.48
2012.07.24 07:34:04.488,0.97322,0.9736,1.13,2.85
2012.07.24 07:34:04.650,0.97323,0.97363,2.10,1.50
2012.07.24 07:34:07.508,0.97327,0.97369,3.68,2.10
2012.07.24 07:34:12.810,0.97327,0.9737,1.35,2.48
2012.07.24 07:34:12.974,0.9733,0.97372,1.35,1.35
2012.07.24 07:34:15.225,0.97331,0.97365,1.13,2.10
2012.07.24 07:34:15.671,0.97328,0.97368,1.35,1.13
2012.07.24 07:34:16.624,0.97327,0.9737,2.10,1.35
2012.07.24 07:34:18.039,0.97331,0.97373,1.73,3.08
2012.07.24 07:34:18.095,0.97333,0.97373,1.35,2.70
2012.07.24 07:34:18.206,0.97325,0.97366,3.30,1.35
2012.07.24 07:34:20.177,0.97322,0.97362,1.13,1.35
2012.07.24 07:34:23.715,0.97319,0.9736,1.35,3.68
2012.07.24 07:34:25.594,0.97317,0.9736,1.73,3.68
2012.07.24 07:34:27.013,0.97317,0.9736,1.35,3.68
2012.07.24 07:34:28.436,0.97317,0.97355,1.50,2.48
2012.07.24 07:34:28.660,0.97317,0.97355,2.10,2.70
2012.07.24 07:34:29.137,0.97316,0.97357,1.73,1.35
2012.07.24 07:34:29.667,0.9732,0.97357,1.13,1.35
2012.07.24 07:34:30.433,0.9732,0.97357,1.13,1.35
2012.07.24 07:34:31.047,0.97321,0.97361,1.13,2.85
2012.07.24 07:34:33.142,0.97321,0.97361,1.50,2.48
2012.07.24 07:34:34.092,0.97322,0.97361,1.13,2.85
2012.07.24 07:34:36.862,0.97322,0.97361,1.50,2.48
2012.07.24 07:34:37.364,0.97324,0.97363,3.30,1.35
2012.07.24 07:34:37.943,0.97323,0.97366,3.68,1.35
2012.07.24 07:34:38.915,0.97328,0.97363,2.33,1.35
2012.07.24 07:34:39.565,0.97321,0.97365,3.83,1.35
2012.07.24 07:34:40.223,0.97321,0.97365,1.50,1.35
2012.07.24 07:34:44.170,0.97322,0.97368,1.50,4.43
2012.07.24 07:34:45.253,0.97323,0.97368,3.68,1.50
2012.07.24 07:34:46.726,0.97322,0.97363,1.50,1.73
2012.07.24 07:34:47.246,0.97326,0.97367,1.50,2.85
2012.07.24 07:34:48.133,0.97327,0.97368,2.10,1.73
2012.07.24 07:34:49.241,0.97333,0.97371,1.35,1.13
2012.07.24 07:34:49.562,0.97324,0.97368,2.48,2.10
2012.07.24 07:34:49.884,0.97326,0.97362,1.73,1.35
2012.07.24 07:34:50.181,0.97332,0.97371,1.35,2.48
2012.07.24 07:34:50.849,0.97327,0.97367,2.10,2.10
2012.07.24 07:34:50.958,0.97327,0.9737,1.50,3.30
2012.07.24 07:34:52.254,0.97327,0.97372,1.50,2.48
2012.07.24 07:34:53.027,0.97321,0.97365,2.10,2.33
2012.07.24 07:34:53.277,0.97326,0.97366,1.13,2.70
2012.07.24 07:34:53.597,0.9733,0.97374,1.35,3.83
2012.07.24 07:34:54.496,0.97331,0.97374,1.50,3.45
2012.07.24 07:34:55.618,0.97332,0.97377,1.13,3.08
2012.07.24 07:34:57.918,0.97336,0.97378,1.13,2.10
2012.07.24 07:34:58.277,0.97337,0.97378,1.13,2.10
2012.07.24 07:34:59.081,0.9733,0.97371,1.35,1.13
2012.07.24 07:34:59.243,0.97335,0.97374,2.48,1.13
2012.07.24 07:34:59.300,0.97335,0.97374,2.48,1.50
2012.07.24 07:34:59.357,0.97331,0.97374,1.73,1.50
2012.07.24 07:35:02.086,0.97335,0.97374,1.13,1.35
2012.07.24 07:35:03.989,0.97336,0.97376,1.13,3.68
2012.07.24 07:35:05.064,0.97337,0.97374,1.13,1.35
2012.07.24 07:35:06.279,0.97336,0.97376,1.13,1.35
2012.07.24 07:35:07.197,0.97335,0.97374,1.13,1.35
2012.07.24 07:35:07.937,0.97334,0.97374,2.70,1.35
2012.07.24 07:35:08.113,0.97335,0.97374,1.13,1.35
2012.07.24 07:35:08.433,0.97343,0.97382,3.30,1.35
2012.07.24 07:35:09.025,0.97339,0.97377,1.35,3.45
2012.07.24 07:35:09.399,0.97334,0.97373,2.48,1.50
2012.07.24 07:35:09.642,0.97331,0.97372,2.10,1.35
2012.07.24 07:35:10.729,0.97336,0.97372,1.13,1.35
2012.07.24 07:35:11.254,0.97331,0.97373,2.10,1.35
2012.07.24 07:35:11.311,0.97334,0.97376,1.35,2.10
2012.07.24 07:35:11.367,0.97341,0.97379,1.35,1.13
2012.07.24 07:35:11.423,0.97341,0.97377,1.35,1.13
2012.07.24 07:35:11.815,0.97341,0.97378,1.35,1.13
2012.07.24 07:35:12.715,0.97339,0.97378,1.35,1.73
2012.07.24 07:35:13.337,0.97341,0.97378,1.35,1.13
2012.07.24 07:35:14.463,0.9734,0.97378,2.85,1.13
2012.07.24 07:35:16.114,0.9734,0.97378,2.48,1.13
2012.07.24 07:35:17.065,0.97337,0.9738,4.43,1.35
2012.07.24 07:35:17.578,0.97337,0.97375,1.35,1.13
2012.07.24 07:35:17.718,0.97337,0.97379,1.35,1.73
2012.07.24 07:35:18.307,0.97335,0.97377,1.35,1.35
2012.07.24 07:35:20.756,0.97333,0.97373,3.08,2.48
2012.07.24 07:35:21.266,0.97336,0.97376,1.73,1.35
2012.07.24 07:35:22.182,0.97333,0.97373,3.08,1.73
2012.07.24 07:35:22.648,0.97327,0.97368,3.83,2.10
2012.07.24 07:35:22.757,0.97326,0.97362,3.45,1.35
2012.07.24 07:35:22.938,0.97327,0.97362,3.08,1.35
2012.07.24 07:35:23.439,0.97331,0.97374,1.50,3.68
2012.07.24 07:35:23.924,0.9733,0.97369,1.35,1.13
2012.07.24 07:35:24.045,0.97324,0.97363,3.30,1.35
2012.07.24 07:35:24.154,0.97325,0.97363,1.13,3.68
2012.07.24 07:35:24.899,0.97323,0.97363,3.30,1.35
2012.07.24 07:35:25.154,0.97326,0.97366,3.08,2.48
2012.07.24 07:35:26.192,0.97322,0.97363,1.73,2.10
2012.07.24 07:35:27.470,0.97317,0.97359,1.35,1.35
2012.07.24 07:35:29.407,0.97316,0.97358,1.73,1.35
2012.07.24 07:35:31.759,0.97317,0.97361,2.10,2.48
2012.07.24 07:35:32.699,0.97317,0.97357,2.10,2.33
2012.07.24 07:35:33.039,0.97312,0.97354,2.48,3.83
2012.07.24 07:35:34.347,0.97314,0.97354,1.35,1.13
2012.07.24 07:35:35.148,0.97319,0.97358,1.13,1.35
2012.07.24 07:35:35.356,0.97322,0.97358,1.13,1.35
2012.07.24 07:35:35.956,0.97322,0.97361,1.73,1.35
2012.07.24 07:35:36.480,0.97322,0.97358,1.13,1.35
2012.07.24 07:35:37.580,0.97317,0.97358,3.83,1.73
2012.07.24 07:35:37.788,0.97319,0.97361,2.48,1.13
2012.07.24 07:35:37.845,0.97317,0.97358,1.73,1.35
2012.07.24 07:35:38.121,0.97314,0.97357,1.35,1.35
2012.07.24 07:35:38.787,0.97313,0.97353,2.10,1.13
2012.07.24 07:35:39.831,0.97313,0.97355,2.10,1.13
2012.07.24 07:35:40.395,0.97317,0.97358,1.35,1.73
2012.07.24 07:35:40.734,0.97313,0.97355,2.10,1.13
2012.07.24 07:35:41.348,0.97312,0.97352,3.08,2.10
2012.07.24 07:35:41.959,0.97305,0.97348,3.68,1.35
2012.07.24 07:35:42.298,0.97306,0.97349,4.05,1.73
2012.07.24 07:35:45.721,0.97307,0.97351,1.13,3.30
2012.07.24 07:35:46.790,0.97312,0.97352,2.33,2.10
2012.07.24 07:35:46.846,0.97312,0.97355,2.93,2.10
2012.07.24 07:35:49.725,0.97312,0.97355,3.68,2.10
2012.07.24 07:35:50.742,0.97311,0.97354,1.73,1.73
2012.07.24 07:35:52.357,0.97314,0.97355,2.33,2.48
2012.07.24 07:35:52.414,0.97314,0.97355,3.08,2.48
2012.07.24 07:35:53.057,0.97317,0.97361,3.68,2.48
2012.07.24 07:35:53.220,0.97321,0.97364,1.35,1.73
2012.07.24 07:35:53.540,0.97322,0.9736,2.33,2.48
2012.07.24 07:35:53.898,0.97317,0.97358,1.50,1.73
2012.07.24 07:35:54.008,0.97315,0.97358,3.68,1.35
2012.07.24 07:35:56.909,0.97311,0.97353,1.35,1.13
2012.07.24 07:35:57.032,0.97308,0.97348,1.35,1.13
2012.07.24 07:35:59.363,0.97313,0.97354,2.48,1.50
2012.07.24 07:35:59.810,0.97311,0.97351,1.73,1.35
2012.07.24 07:36:00.889,0.97313,0.97351,1.13,1.35
2012.07.24 07:36:01.810,0.97316,0.97358,1.50,1.35
2012.07.24 07:36:03.119,0.97316,0.9736,1.50,3.30
2012.07.24 07:36:04.097,0.97322,0.97363,1.50,3.83
2012.07.24 07:36:05.615,0.97321,0.97364,1.13,1.50
2012.07.24 07:36:06.313,0.97322,0.97363,2.48,1.50
2012.07.24 07:36:06.705,0.97325,0.97366,1.35,1.35
2012.07.24 07:36:08.397,0.9732,0.97363,1.35,3.08
2012.07.24 07:36:09.718,0.97319,0.97363,1.35,3.83
2012.07.24 07:36:10.683,0.97322,0.97364,1.73,1.35
2012.07.24 07:36:14.810,0.97317,0.97362,3.83,3.08
2012.07.24 07:36:17.193,0.97323,0.97362,1.73,3.08
2012.07.24 07:36:17.640,0.97321,0.97361,1.73,3.08
2012.07.24 07:36:18.143,0.97323,0.97364,1.35,1.35
2012.07.24 07:36:21.759,0.97322,0.97364,3.68,1.73
2012.07.24 07:36:23.053,0.97327,0.97367,1.13,3.68
2012.07.24 07:36:23.966,0.97326,0.97365,1.13,1.35
2012.07.24 07:36:28.572,0.97333,0.97368,1.35,3.08
2012.07.24 07:36:28.710,0.97333,0.9737,1.35,2.70
2012.07.24 07:36:29.072,0.97327,0.9737,1.50,1.13
2012.07.24 07:36:29.261,0.97327,0.97373,1.50,4.05
2012.07.24 07:36:30.665,0.9733,0.97372,2.70,1.35
2012.07.24 07:36:31.267,0.97334,0.97374,2.93,1.50
2012.07.24 07:36:31.986,0.97332,0.97374,1.35,1.13
2012.07.24 07:36:32.773,0.97331,0.97371,1.13,1.35
2012.07.24 07:36:33.184,0.97334,0.97372,1.35,3.08
2012.07.24 07:36:33.633,0.97332,0.97371,1.73,1.35
2012.07.24 07:36:33.802,0.97332,0.97368,1.35,3.68
2012.07.24 07:36:34.359,0.97335,0.97375,1.35,3.68
2012.07.24 07:36:34.768,0.97336,0.97378,1.50,2.48
2012.07.24 07:36:34.996,0.97331,0.97374,1.50,3.23
2012.07.24 07:36:35.633,0.97335,0.97374,3.08,3.23
2012.07.24 07:36:38.811,0.97335,0.97376,1.35,1.35
2012.07.24 07:36:42.176,0.97333,0.97374,1.35,1.35
2012.07.24 07:36:43.785,0.97332,0.97372,1.13,3.08
2012.07.24 07:36:44.799,0.97332,0.97377,1.50,3.08
2012.07.24 07:36:45.979,0.97332,0.97377,1.50,2.33
2012.07.24 07:36:46.518,0.97334,0.97379,3.08,1.73
2012.07.24 07:36:47.191,0.97335,0.97378,1.35,3.08
2012.07.24 07:36:48.258,0.97334,0.97375,1.35,3.68
2012.07.24 07:36:49.273,0.97337,0.97378,1.50,5.55
2012.07.24 07:36:49.799,0.97336,0.97375,1.35,1.73
2012.07.24 07:36:50.357,0.97332,0.97374,1.35,1.13
2012.07.24 07:36:51.673,0.97331,0.97374,3.60,1.50
2012.07.24 07:36:52.967,0.97331,0.97372,2.48,3.08
2012.07.24 07:36:53.866,0.97332,0.97373,1.35,2.70
2012.07.24 07:36:57.876,0.97331,0.97373,3.23,3.08
2012.07.24 07:36:59.200,0.97335,0.97371,2.70,2.48
2012.07.24 07:36:59.521,0.97333,0.9737,2.70,1.35
2012.07.24 07:36:59.896,0.97336,0.97373,2.33,2.10
2012.07.24 07:37:00.428,0.97335,0.97373,1.35,1.35
2012.07.24 07:37:00.485,0.97337,0.97376,1.13,1.35
2012.07.24 07:37:01.907,0.97336,0.97378,1.50,1.35
2012.07.24 07:37:02.873,0.97331,0.97377,1.73,3.08
2012.07.24 07:37:10.468,0.9733,0.97367,1.13,1.35
2012.07.24 07:37:10.662,0.97326,0.97367,4.05,1.35
2012.07.24 07:37:11.579,0.9733,0.97367,1.13,1.35
2012.07.24 07:37:11.636,0.97326,0.97367,1.73,1.35
2012.07.24 07:37:12.402,0.9733,0.97364,1.13,3.30
2012.07.24 07:37:12.512,0.97327,0.97365,1.13,2.48
2012.07.24 07:37:12.741,0.97321,0.97356,1.50,2.10
2012.07.24 07:37:13.083,0.97322,0.97355,1.50,2.33
2012.07.24 07:37:13.317,0.97322,0.97362,1.50,2.48
2012.07.24 07:37:16.717,0.97321,0.97355,1.50,2.33
2012.07.24 07:37:16.936,0.97321,0.97359,1.50,2.70
2012.07.24 07:37:18.508,0.9732,0.97365,3.08,3.08
2012.07.24 07:37:18.839,0.97319,0.97355,3.45,1.35
2012.07.24 07:37:19.275,0.97319,0.97355,3.45,1.35
2012.07.24 07:37:20.156,0.97321,0.97361,1.13,2.85
2012.07.24 07:37:21.194,0.97316,0.97355,1.73,1.35
2012.07.24 07:37:22.665,0.97313,0.97356,3.08,2.85
2012.07.24 07:37:24.291,0.97316,0.97356,1.50,2.48
2012.07.24 07:37:24.664,0.97322,0.97364,1.35,2.48
2012.07.24 07:37:25.388,0.97327,0.97368,1.13,3.08
2012.07.24 07:37:28.559,0.97322,0.97362,1.35,2.70
2012.07.24 07:37:29.494,0.97317,0.97362,3.83,3.30
2012.07.24 07:37:29.717,0.97317,0.97358,3.08,2.10
2012.07.24 07:37:30.716,0.97317,0.97364,3.08,4.43
2012.07.24 07:37:39.281,0.97317,0.97363,1.50,4.43
2012.07.24 07:37:43.835,0.97318,0.97363,1.35,1.13
