2012.07.16 08:52:52.644,0.96894,0.96932,1.65,1.43
2012.07.16 08:52:58.370,0.96894,0.96932,1.28,4.06
2012.07.16 08:52:59.365,0.96892,0.9693,1.28,1.21
2012.07.16 08:52:59.585,0.96892,0.9693,1.28,1.21
2012.07.16 08:53:02.547,0.96893,0.96931,1.28,1.21
2012.07.16 08:53:07.185,0.96893,0.96931,1.28,1.21
2012.07.16 08:53:09.293,0.96894,0.96931,1.28,1.21
2012.07.16 08:53:11.905,0.96894,0.96932,1.28,1.43
2012.07.16 08:53:12.565,0.96894,0.96932,1.28,1.43
2012.07.16 08:53:22.685,0.96897,0.96935,1.28,1.21
2012.07.16 08:53:27.546,0.96899,0.96937,1.28,1.21
2012.07.16 08:53:29.940,0.969,0.96938,1.05,2.18
2012.07.16 08:53:32.696,0.969,0.96938,1.05,2.18
2012.07.16 08:53:34.784,0.969,0.96938,1.05,2.18
2012.07.16 08:53:36.099,0.969,0.96938,1.05,2.18
2012.07.16 08:53:37.408,0.969,0.96938,1.05,2.18
2012.07.16 08:53:40.497,0.96902,0.9694,1.28,1.21
2012.07.16 08:53:42.649,0.96902,0.96938,1.28,1.58
2012.07.16 08:53:42.864,0.96902,0.96938,1.28,1.58
2012.07.16 08:53:50.289,0.96901,0.96938,2.40,1.21
2012.07.16 08:53:53.158,0.96899,0.96938,1.28,1.21
2012.07.16 08:53:55.565,0.96899,0.96938,1.28,1.21
2012.07.16 08:53:58.539,0.96899,0.96938,1.28,1.21
2012.07.16 08:53:58.978,0.96895,0.96931,1.05,1.06
2012.07.16 08:53:59.265,0.96897,0.96931,1.43,1.06
2012.07.16 08:54:00.219,0.96897,0.96931,1.43,1.06
2012.07.16 08:54:00.981,0.96897,0.96931,1.43,1.43
2012.07.16 08:54:03.633,0.96892,0.96931,3.53,1.21
2012.07.16 08:54:03.743,0.96892,0.96931,3.53,1.21
2012.07.16 08:54:03.853,0.96892,0.9693,1.28,3.08
2012.07.16 08:54:07.897,0.96889,0.96927,1.28,1.21
2012.07.16 08:54:09.033,0.96889,0.96928,1.28,4.06
2012.07.16 08:54:09.649,0.96889,0.96928,1.28,1.81
2012.07.16 08:54:10.866,0.96889,0.96928,1.28,1.81
2012.07.16 08:54:12.618,0.96889,0.96928,1.28,1.81
2012.07.16 08:54:14.842,0.96892,0.96928,1.05,1.43
2012.07.16 08:54:41.932,0.96896,0.96929,1.28,1.06
2012.07.16 08:54:42.904,0.96897,0.96929,1.43,1.06
2012.07.16 08:54:43.348,0.96896,0.96929,1.28,1.06
2012.07.16 08:54:43.587,0.96897,0.96929,1.43,1.06
2012.07.16 08:54:43.698,0.96897,0.96935,1.43,1.81
2012.07.16 08:54:44.208,0.96896,0.96935,1.80,1.43
2012.07.16 08:54:50.858,0.96898,0.96935,2.93,1.43
2012.07.16 08:54:51.183,0.96901,0.96937,4.28,1.21
2012.07.16 08:54:51.705,0.96902,0.96937,1.65,1.21
2012.07.16 08:54:53.662,0.96906,0.96943,1.43,1.21
2012.07.16 08:54:53.932,0.96907,0.96943,1.43,1.21
2012.07.16 08:54:56.678,0.96907,0.96943,1.43,1.21
2012.07.16 08:54:59.236,0.96906,0.96944,1.43,1.43
2012.07.16 08:54:59.541,0.96907,0.96944,3.68,1.43
2012.07.16 08:55:00.017,0.96907,0.96944,3.68,1.43
2012.07.16 08:55:00.590,0.96907,0.96944,4.05,1.06
2012.07.16 08:55:00.700,0.96911,0.96948,1.28,1.58
2012.07.16 08:55:00.917,0.96911,0.96945,1.28,3.08
2012.07.16 08:55:01.252,0.96903,0.96943,1.05,1.43
2012.07.16 08:55:01.439,0.96903,0.96943,1.05,1.43
2012.07.16 08:55:02.600,0.96903,0.96943,1.05,1.43
2012.07.16 08:55:03.209,0.96906,0.96943,1.43,1.43
2012.07.16 08:55:04.059,0.96908,0.96946,1.28,1.21
2012.07.16 08:55:04.877,0.96908,0.96945,2.93,1.43
2012.07.16 08:55:05.445,0.96908,0.96945,3.30,1.06
2012.07.16 08:55:06.192,0.96908,0.96945,3.30,1.06
2012.07.16 08:55:06.521,0.96908,0.96945,3.30,1.06
2012.07.16 08:55:08.809,0.96902,0.96945,3.15,1.06
2012.07.16 08:55:09.280,0.96904,0.96945,1.65,1.81
2012.07.16 08:55:11.670,0.96904,0.96945,3.90,1.81
2012.07.16 08:55:12.467,0.96904,0.96945,1.65,1.81
2012.07.16 08:55:13.596,0.96907,0.96942,1.43,1.43
2012.07.16 08:55:13.680,0.96907,0.96942,1.43,1.43
2012.07.16 08:55:13.737,0.96907,0.96942,1.43,1.43
2012.07.16 08:55:14.014,0.96906,0.96946,1.65,1.43
2012.07.16 08:55:14.781,0.96906,0.96945,2.03,1.21
2012.07.16 08:55:16.868,0.96909,0.96946,1.05,1.06
2012.07.16 08:55:18.507,0.96907,0.96946,1.80,1.43
2012.07.16 08:55:18.990,0.96907,0.96946,1.05,1.43
2012.07.16 08:55:19.308,0.96907,0.96946,1.05,1.43
2012.07.16 08:55:21.809,0.96907,0.96945,1.43,1.21
2012.07.16 08:55:22.614,0.96906,0.96945,1.28,1.21
2012.07.16 08:55:23.018,0.96906,0.96945,1.28,1.21
2012.07.16 08:55:24.468,0.96907,0.96945,1.43,1.21
2012.07.16 08:55:28.517,0.96906,0.96946,4.28,1.43
2012.07.16 08:55:29.183,0.96912,0.96951,1.28,4.06
2012.07.16 08:55:29.964,0.96912,0.96951,1.28,1.81
2012.07.16 08:55:34.509,0.96912,0.96948,1.28,1.96
2012.07.16 08:55:34.598,0.96912,0.96948,1.28,1.96
2012.07.16 08:55:37.669,0.96906,0.96944,1.28,1.58
2012.07.16 08:55:41.465,0.96903,0.96941,1.28,4.06
2012.07.16 08:55:41.576,0.96903,0.96941,1.28,4.06
2012.07.16 08:55:41.868,0.96903,0.9694,1.28,3.08
2012.07.16 08:55:42.408,0.96903,0.96941,1.28,1.81
2012.07.16 08:55:42.749,0.96902,0.96937,1.43,1.06
2012.07.16 08:55:46.478,0.96903,0.96937,1.05,1.06
2012.07.16 08:55:47.688,0.96906,0.96937,1.43,1.06
2012.07.16 08:55:52.742,0.96909,0.96948,1.28,2.56
2012.07.16 08:55:57.617,0.96912,0.96948,1.43,1.81
2012.07.16 08:55:58.261,0.96909,0.96948,1.28,1.81
2012.07.16 08:56:02.527,0.96909,0.96948,1.28,2.56
2012.07.16 08:56:03.289,0.96909,0.96948,1.28,1.81
2012.07.16 08:56:10.785,0.96906,0.96941,1.05,1.06
2012.07.16 08:56:11.343,0.96906,0.96941,1.05,1.06
2012.07.16 08:56:11.450,0.96906,0.96941,1.05,1.06
2012.07.16 08:56:17.489,0.96903,0.96941,1.05,1.43
2012.07.16 08:56:32.579,0.96906,0.96941,1.43,1.43
2012.07.16 08:56:42.501,0.96907,0.96944,1.28,1.21
2012.07.16 08:56:42.727,0.96907,0.96948,1.28,1.43
2012.07.16 08:56:52.610,0.96908,0.96948,1.05,1.43
2012.07.16 08:57:16.512,0.96912,0.96949,1.28,1.58
2012.07.16 08:57:17.626,0.96912,0.96949,1.28,1.21
2012.07.16 08:57:22.630,0.96912,0.96949,1.28,1.21
2012.07.16 08:57:24.710,0.96912,0.96949,1.28,1.21
2012.07.16 08:57:24.965,0.96912,0.96949,1.28,1.21
2012.07.16 08:57:28.524,0.96912,0.9695,1.28,1.43
2012.07.16 08:57:29.696,0.96912,0.9695,1.28,1.43
2012.07.16 08:57:31.126,0.96912,0.96946,1.28,3.08
2012.07.16 08:57:31.749,0.96909,0.96945,1.28,1.21
2012.07.16 08:57:31.806,0.96909,0.96945,1.28,1.21
2012.07.16 08:57:32.058,0.96906,0.96945,2.03,3.46
2012.07.16 08:57:32.154,0.96906,0.96945,2.03,3.46
2012.07.16 08:57:32.455,0.96914,0.9695,1.28,1.43
2012.07.16 08:57:33.059,0.96914,0.9695,1.28,1.43
2012.07.16 08:57:38.722,0.96912,0.9695,1.28,1.81
2012.07.16 08:57:41.908,0.96914,0.9695,1.28,1.43
2012.07.16 08:57:42.571,0.96914,0.9695,1.28,1.43
2012.07.16 08:57:52.471,0.96912,0.9695,2.03,1.81
2012.07.16 08:57:57.984,0.96912,0.9695,1.28,1.81
2012.07.16 08:57:58.464,0.96916,0.96954,1.28,3.08
2012.07.16 08:58:00.949,0.9692,0.96956,1.28,1.21
2012.07.16 08:58:01.333,0.96915,0.96953,3.30,1.43
2012.07.16 08:58:02.332,0.9692,0.96956,1.28,1.21
2012.07.16 08:58:02.483,0.9692,0.96956,1.28,1.21
2012.07.16 08:58:14.040,0.9692,0.96958,1.28,1.43
2012.07.16 08:58:16.704,0.9692,0.96958,1.28,1.43
2012.07.16 08:58:17.448,0.9692,0.96958,1.28,1.43
2012.07.16 08:58:20.190,0.9692,0.96958,1.28,1.43
2012.07.16 08:58:20.888,0.9692,0.96958,1.28,1.43
2012.07.16 08:58:22.672,0.96919,0.96957,1.28,3.46
2012.07.16 08:58:26.945,0.9692,0.96958,1.28,1.43
2012.07.16 08:58:27.134,0.9692,0.96958,1.28,1.43
2012.07.16 08:58:27.717,0.9692,0.96958,1.28,3.68
2012.07.16 08:58:30.424,0.96919,0.96957,1.28,1.21
2012.07.16 08:58:32.623,0.96919,0.96957,1.28,1.21
2012.07.16 08:58:34.602,0.96919,0.96957,1.28,1.21
2012.07.16 08:58:39.819,0.9692,0.96958,1.28,2.18
2012.07.16 08:58:41.632,0.9692,0.96958,1.28,2.18
2012.07.16 08:58:42.622,0.9692,0.96958,1.28,2.18
2012.07.16 08:58:44.612,0.9692,0.96958,1.65,1.43
2012.07.16 08:58:45.624,0.9692,0.96958,1.65,1.43
2012.07.16 08:58:52.633,0.9692,0.96958,1.65,1.43
2012.07.16 08:58:54.834,0.9692,0.96958,1.65,1.43
2012.07.16 08:58:55.955,0.96925,0.96961,1.28,1.21
2012.07.16 08:58:59.124,0.96925,0.96964,1.28,4.43
2012.07.16 08:58:59.235,0.96925,0.96963,1.28,1.58
2012.07.16 08:59:02.534,0.96925,0.96964,1.65,1.43
2012.07.16 08:59:04.247,0.96928,0.96964,1.05,1.43
2012.07.16 08:59:09.033,0.96928,0.96964,1.05,1.43
2012.07.16 08:59:11.474,0.96925,0.96964,1.28,1.43
2012.07.16 08:59:17.742,0.96925,0.96963,1.28,1.58
2012.07.16 08:59:18.614,0.96925,0.96964,1.28,2.18
2012.07.16 08:59:22.939,0.96925,0.96963,1.28,1.58
2012.07.16 08:59:23.375,0.96925,0.96963,1.28,1.58
2012.07.16 08:59:23.487,0.96927,0.96965,2.78,1.21
2012.07.16 08:59:24.023,0.96933,0.96969,1.05,1.58
2012.07.16 08:59:25.788,0.96933,0.96968,1.05,1.21
2012.07.16 08:59:25.895,0.96933,0.96968,1.05,1.21
2012.07.16 08:59:26.360,0.96936,0.96974,1.28,1.96
2012.07.16 08:59:27.104,0.96935,0.9697,1.28,1.43
2012.07.16 08:59:27.942,0.96935,0.9697,1.28,1.43
2012.07.16 08:59:33.271,0.96934,0.96969,1.05,1.21
2012.07.16 08:59:33.834,0.96934,0.96964,1.05,1.21
2012.07.16 08:59:35.243,0.96934,0.96968,1.05,1.21
2012.07.16 08:59:36.276,0.96934,0.96968,1.05,1.21
2012.07.16 08:59:36.792,0.96934,0.96964,1.05,1.21
2012.07.16 08:59:37.457,0.96934,0.96969,1.05,1.21
2012.07.16 08:59:37.553,0.96934,0.96969,1.05,1.21
2012.07.16 08:59:38.696,0.96929,0.96968,1.05,1.58
2012.07.16 08:59:42.630,0.96929,0.96968,1.05,1.58
2012.07.16 08:59:43.383,0.96929,0.96968,1.05,1.58
2012.07.16 08:59:47.084,0.96932,0.96963,1.02,1.21
2012.07.16 08:59:47.190,0.96932,0.96965,1.02,1.18
2012.07.16 08:59:47.615,0.96932,0.96964,1.02,1.21
2012.07.16 08:59:48.506,0.96921,0.96969,1.05,1.21
2012.07.16 08:59:49.214,0.96922,0.96963,1.05,1.21
2012.07.16 08:59:50.406,0.96921,0.96964,1.05,1.21
2012.07.16 08:59:52.467,0.96917,0.96963,1.05,1.21
2012.07.16 08:59:52.694,0.96917,0.96963,1.05,1.21
2012.07.16 08:59:53.107,0.96917,0.96963,1.05,1.21
2012.07.16 08:59:53.776,0.96917,0.96958,1.05,1.21
2012.07.16 08:59:55.866,0.96916,0.96964,1.05,1.21
2012.07.16 08:59:58.615,0.96899,0.96981,1.05,1.21
