2012.07.17 13:34:20.477,0.96443,0.96479,3.60,3.23
2012.07.17 13:34:25.313,0.96443,0.96478,1.35,2.25
2012.07.17 13:34:25.627,0.96441,0.96477,1.73,2.63
2012.07.17 13:34:30.589,0.96441,0.96479,4.35,3.23
2012.07.17 13:34:31.932,0.96446,0.96479,1.13,3.23
2012.07.17 13:34:33.373,0.96446,0.96484,2.63,3.60
2012.07.17 13:34:34.849,0.96446,0.96484,2.63,3.23
2012.07.17 13:34:35.644,0.96446,0.96484,2.63,3.60
2012.07.17 13:34:35.965,0.96442,0.96477,1.73,2.25
2012.07.17 13:34:36.664,0.96443,0.96481,3.23,3.23
2012.07.17 13:34:37.602,0.96444,0.96481,1.35,2.85
2012.07.17 13:34:37.925,0.96443,0.96476,1.35,2.25
2012.07.17 13:34:40.244,0.96441,0.96476,2.10,2.25
2012.07.17 13:34:41.255,0.96444,0.96476,1.35,2.25
2012.07.17 13:34:41.311,0.96444,0.96481,1.35,2.25
2012.07.17 13:34:41.785,0.96444,0.96479,1.35,2.25
2012.07.17 13:34:44.509,0.96446,0.9648,1.13,2.25
2012.07.17 13:34:48.014,0.96444,0.96479,1.35,2.25
2012.07.17 13:34:48.337,0.96444,0.96478,1.35,1.35
2012.07.17 13:34:48.775,0.96441,0.96478,2.48,1.73
2012.07.17 13:34:49.284,0.96441,0.96474,2.48,2.25
2012.07.17 13:34:49.781,0.96441,0.96472,2.48,2.25
2012.07.17 13:34:49.899,0.96441,0.96474,2.48,2.25
2012.07.17 13:34:50.785,0.96439,0.96472,1.35,2.25
2012.07.17 13:34:51.746,0.96439,0.9647,1.35,2.25
2012.07.17 13:34:51.871,0.96437,0.9647,1.73,2.25
2012.07.17 13:34:52.461,0.96437,0.96472,1.73,2.63
2012.07.17 13:34:52.761,0.96438,0.96473,1.35,2.25
2012.07.17 13:34:54.271,0.96438,0.96471,1.35,2.25
2012.07.17 13:34:55.062,0.96437,0.96471,1.73,2.25
2012.07.17 13:34:55.871,0.96437,0.96468,1.73,2.25
2012.07.17 13:34:56.407,0.96435,0.9647,2.48,2.63
2012.07.17 13:34:57.274,0.96437,0.9647,1.13,4.73
2012.07.17 13:34:57.384,0.96433,0.9647,3.23,2.48
2012.07.17 13:34:57.494,0.96431,0.96464,2.10,2.25
2012.07.17 13:34:57.731,0.96431,0.96466,2.10,2.85
2012.07.17 13:34:58.656,0.96433,0.96469,1.35,2.85
2012.07.17 13:35:01.223,0.96437,0.9647,1.73,3.23
2012.07.17 13:35:02.004,0.96432,0.96468,3.75,2.10
2012.07.17 13:35:02.793,0.96431,0.96466,1.13,2.85
2012.07.17 13:35:07.711,0.96431,0.96467,1.13,2.85
2012.07.17 13:35:08.286,0.96431,0.96467,1.73,2.63
2012.07.17 13:35:08.712,0.96431,0.96469,2.10,2.63
2012.07.17 13:35:09.681,0.96436,0.96472,1.13,3.23
2012.07.17 13:35:12.186,0.96437,0.96473,1.13,2.85
2012.07.17 13:35:14.268,0.96432,0.96469,1.50,2.25
2012.07.17 13:35:16.427,0.96432,0.96469,1.50,2.25
2012.07.17 13:35:16.994,0.96432,0.96468,1.50,2.25
2012.07.17 13:35:17.103,0.96432,0.96468,1.50,4.35
2012.07.17 13:35:17.556,0.96428,0.96466,2.85,3.23
2012.07.17 13:35:19.680,0.96434,0.96471,2.25,3.00
2012.07.17 13:35:19.741,0.96435,0.96474,2.63,3.98
2012.07.17 13:35:26.472,0.96434,0.96473,3.00,3.98
2012.07.17 13:35:27.100,0.96434,0.96471,3.00,2.25
2012.07.17 13:35:27.804,0.96432,0.96471,4.35,2.63
2012.07.17 13:35:33.728,0.96436,0.96473,2.10,3.23
2012.07.17 13:35:37.466,0.96438,0.96473,1.35,2.85
2012.07.17 13:35:37.576,0.9644,0.96477,3.23,3.23
2012.07.17 13:35:38.656,0.96447,0.96482,2.10,2.85
2012.07.17 13:35:39.511,0.96448,0.96482,1.35,2.85
2012.07.17 13:35:42.563,0.96447,0.96483,2.10,3.23
2012.07.17 13:35:49.416,0.96445,0.96481,4.73,2.85
2012.07.17 13:35:49.631,0.96445,0.96476,2.48,2.25
2012.07.17 13:35:50.114,0.96439,0.96473,1.35,1.35
2012.07.17 13:35:50.757,0.96437,0.96474,4.35,3.23
2012.07.17 13:35:52.224,0.96439,0.96475,1.35,3.23
2012.07.17 13:35:55.398,0.96437,0.96474,3.98,1.35
2012.07.17 13:35:55.560,0.96436,0.96466,2.48,2.25
2012.07.17 13:35:56.518,0.96436,0.96466,2.48,2.25
2012.07.17 13:35:56.575,0.96436,0.9647,2.48,2.25
2012.07.17 13:35:58.664,0.96436,0.9647,2.10,2.25
2012.07.17 13:35:58.892,0.96438,0.96475,3.00,2.25
2012.07.17 13:36:01.256,0.96439,0.96476,3.00,3.23
2012.07.17 13:36:02.697,0.96437,0.96476,3.00,3.98
2012.07.17 13:36:03.197,0.96437,0.96476,3.75,3.23
2012.07.17 13:36:06.445,0.96438,0.96475,3.00,2.25
2012.07.17 13:36:07.757,0.96442,0.9648,3.23,2.48
2012.07.17 13:36:09.699,0.96438,0.9647,1.35,2.25
2012.07.17 13:36:10.654,0.96437,0.9647,2.10,2.25
2012.07.17 13:36:13.295,0.96437,0.9647,1.73,2.25
2012.07.17 13:36:13.653,0.96433,0.96461,2.85,2.25
2012.07.17 13:36:14.707,0.96431,0.96461,1.50,2.85
2012.07.17 13:36:14.817,0.96427,0.96461,1.35,2.85
2012.07.17 13:36:15.475,0.96427,0.96463,3.60,2.63
2012.07.17 13:36:19.583,0.96434,0.96469,2.85,3.00
2012.07.17 13:36:19.928,0.96433,0.96468,3.00,1.35
2012.07.17 13:36:20.686,0.96431,0.96467,2.10,2.85
2012.07.17 13:36:21.107,0.96431,0.96463,1.35,2.25
2012.07.17 13:36:21.216,0.96431,0.96466,1.35,2.85
2012.07.17 13:36:22.835,0.96431,0.96462,1.35,2.25
2012.07.17 13:36:23.739,0.96431,0.96469,1.35,3.23
2012.07.17 13:36:23.796,0.9643,0.96469,3.23,3.60
2012.07.17 13:36:25.138,0.9643,0.96466,1.35,2.63
2012.07.17 13:36:26.135,0.9643,0.96465,1.35,2.25
2012.07.17 13:36:26.245,0.96432,0.96465,1.13,2.63
2012.07.17 13:36:27.388,0.96429,0.96465,1.35,2.63
2012.07.17 13:36:29.474,0.96427,0.96465,2.85,2.63
2012.07.17 13:36:35.723,0.96427,0.9646,1.35,2.25
2012.07.17 13:36:35.958,0.96428,0.96465,3.23,3.23
2012.07.17 13:36:43.735,0.96427,0.96462,2.10,2.25
2012.07.17 13:36:43.844,0.96427,0.9646,2.10,2.25
2012.07.17 13:36:44.082,0.96432,0.96468,2.63,1.35
2012.07.17 13:36:44.257,0.96432,0.9647,3.23,3.00
2012.07.17 13:36:44.558,0.96432,0.96468,3.98,2.25
2012.07.17 13:36:45.866,0.96432,0.96468,1.73,2.63
2012.07.17 13:36:50.089,0.96434,0.9647,1.35,2.25
2012.07.17 13:36:50.667,0.96434,0.96471,1.35,2.25
2012.07.17 13:36:52.290,0.96434,0.96471,1.35,2.25
2012.07.17 13:36:53.724,0.96434,0.96472,3.60,2.63
2012.07.17 13:37:08.541,0.96434,0.96472,3.60,2.25
2012.07.17 13:37:11.283,0.96434,0.96467,1.35,2.25
2012.07.17 13:37:11.467,0.96433,0.96467,1.35,2.25
2012.07.17 13:37:12.144,0.96436,0.96473,1.13,2.63
2012.07.17 13:37:14.712,0.96433,0.96465,1.35,2.25
2012.07.17 13:37:15.109,0.96433,0.96469,1.35,2.25
2012.07.17 13:37:15.748,0.96431,0.96469,4.35,2.63
2012.07.17 13:37:17.110,0.96436,0.9647,1.13,2.63
2012.07.17 13:37:17.638,0.96431,0.96468,2.10,2.25
2012.07.17 13:37:17.890,0.96431,0.96468,1.73,2.63
2012.07.17 13:37:18.195,0.96431,0.96462,1.73,2.25
2012.07.17 13:37:20.992,0.96431,0.96462,1.13,2.25
2012.07.17 13:37:22.826,0.96427,0.96461,1.35,2.25
2012.07.17 13:37:28.418,0.96424,0.96461,2.85,2.25
2012.07.17 13:37:29.647,0.96424,0.9646,5.10,2.25
2012.07.17 13:37:35.915,0.96425,0.96461,3.23,2.25
2012.07.17 13:37:36.572,0.96424,0.96459,1.35,2.25
2012.07.17 13:37:37.035,0.96422,0.9646,2.85,2.63
2012.07.17 13:37:38.762,0.96427,0.96456,3.23,2.25
2012.07.17 13:37:38.818,0.96428,0.96465,2.85,1.35
2012.07.17 13:37:39.347,0.96432,0.96465,2.25,1.35
2012.07.17 13:37:43.006,0.96432,0.96467,3.00,2.10
2012.07.17 13:37:45.537,0.96432,0.96467,2.63,2.48
2012.07.17 13:37:46.041,0.96432,0.96466,1.73,2.25
2012.07.17 13:37:46.556,0.96437,0.96474,2.25,3.00
2012.07.17 13:37:46.670,0.96437,0.96474,3.00,2.25
2012.07.17 13:37:53.908,0.96438,0.96477,2.63,3.23
2012.07.17 13:37:55.487,0.9644,0.96478,3.00,1.73
2012.07.17 13:37:56.405,0.96438,0.96475,3.00,1.35
2012.07.17 13:37:57.042,0.96438,0.96474,3.00,1.13
2012.07.17 13:37:57.669,0.96438,0.96477,3.00,3.23
2012.07.17 13:37:58.238,0.96438,0.96477,3.00,3.23
2012.07.17 13:37:59.029,0.96438,0.96475,3.00,1.35
2012.07.17 13:37:59.607,0.96436,0.96475,3.60,3.60
2012.07.17 13:38:00.038,0.96436,0.96469,1.35,2.25
2012.07.17 13:38:00.356,0.96432,0.96469,5.85,2.25
2012.07.17 13:38:00.889,0.96439,0.96475,2.25,1.35
2012.07.17 13:38:01.630,0.96433,0.96472,4.73,3.23
2012.07.17 13:38:11.984,0.96437,0.96474,2.63,1.13
2012.07.17 13:38:12.044,0.96438,0.96474,2.63,1.13
2012.07.17 13:38:13.233,0.96436,0.96473,3.23,2.63
2012.07.17 13:38:13.816,0.96439,0.96477,2.25,1.35
2012.07.17 13:38:14.480,0.96438,0.96475,2.63,2.63
2012.07.17 13:38:21.656,0.96432,0.9647,1.35,2.25
2012.07.17 13:38:22.381,0.96436,0.96474,2.63,1.73
2012.07.17 13:38:24.557,0.96434,0.96471,3.23,2.63
2012.07.17 13:38:26.187,0.96435,0.96473,1.35,3.98
2012.07.17 13:38:29.467,0.96437,0.96473,2.63,1.73
2012.07.17 13:38:31.463,0.96436,0.96473,2.63,1.73
2012.07.17 13:38:34.959,0.96437,0.96473,1.50,2.25
2012.07.17 13:38:35.017,0.96439,0.96477,2.63,3.23
2012.07.17 13:38:36.306,0.96439,0.96477,3.00,3.23
2012.07.17 13:38:44.838,0.96439,0.96476,2.48,1.35
2012.07.17 13:38:45.105,0.96443,0.96479,3.23,2.48
2012.07.17 13:38:46.688,0.96443,0.96481,2.63,3.23
2012.07.17 13:38:48.933,0.96443,0.96479,3.00,2.25
2012.07.17 13:38:49.512,0.96442,0.9648,3.00,2.85
2012.07.17 13:38:52.692,0.96442,0.9648,3.38,3.23
2012.07.17 13:38:54.144,0.96442,0.96479,1.13,3.00
2012.07.17 13:38:54.667,0.96444,0.9648,2.25,3.60
2012.07.17 13:38:55.330,0.96441,0.96477,2.63,2.63
2012.07.17 13:38:55.672,0.96443,0.96479,2.63,2.63
2012.07.17 13:39:00.795,0.96442,0.96478,2.63,3.23
2012.07.17 13:39:06.088,0.9644,0.96478,2.63,3.23
2012.07.17 13:39:11.542,0.96443,0.96479,1.13,1.35
2012.07.17 13:39:11.767,0.96442,0.96479,3.23,1.35
2012.07.17 13:39:11.877,0.96443,0.9648,2.63,2.48
2012.07.17 13:39:12.052,0.96444,0.96482,3.23,3.23
2012.07.17 13:39:12.109,0.96449,0.96483,2.25,2.85
2012.07.17 13:39:12.218,0.96444,0.96482,3.23,3.23
2012.07.17 13:39:12.458,0.96446,0.96478,2.63,2.48
2012.07.17 13:39:12.620,0.96447,0.96483,2.63,1.35
2012.07.17 13:39:12.676,0.96447,0.96484,2.63,3.23
2012.07.17 13:39:15.646,0.96444,0.96481,2.85,1.35
2012.07.17 13:39:17.922,0.96445,0.96475,2.25,2.10
2012.07.17 13:39:18.059,0.9644,0.96475,2.63,2.10
2012.07.17 13:39:26.943,0.96442,0.96478,2.63,3.23
2012.07.17 13:39:27.631,0.96442,0.96478,2.63,3.98
2012.07.17 13:39:27.933,0.96443,0.96478,2.48,3.38
2012.07.17 13:39:27.990,0.96442,0.96478,2.63,3.98
2012.07.17 13:39:28.205,0.96443,0.96478,3.23,1.13
2012.07.17 13:39:28.668,0.96444,0.96478,2.63,1.73
2012.07.17 13:39:29.080,0.96446,0.96482,2.25,2.85
2012.07.17 13:39:29.662,0.96443,0.96481,3.23,3.23
2012.07.17 13:39:30.527,0.96448,0.96482,2.25,2.85
2012.07.17 13:39:31.010,0.96448,0.96482,2.63,2.48
2012.07.17 13:39:34.749,0.96447,0.96482,1.13,3.23
2012.07.17 13:39:38.338,0.96446,0.9648,1.50,2.25
2012.07.17 13:39:38.432,0.96447,0.96485,2.63,3.23
2012.07.17 13:39:38.896,0.96452,0.96485,1.13,4.35
2012.07.17 13:39:42.670,0.96451,0.96487,3.23,3.23
2012.07.17 13:39:45.198,0.96452,0.96486,1.13,2.10
2012.07.17 13:39:46.785,0.96451,0.96484,1.73,2.25
2012.07.17 13:39:47.040,0.96453,0.96489,2.63,3.23
2012.07.17 13:39:50.380,0.96454,0.96489,1.13,3.23
2012.07.17 13:39:50.607,0.96453,0.96489,2.63,3.23
2012.07.17 13:39:52.730,0.96452,0.9649,3.60,4.35
2012.07.17 13:39:53.689,0.96461,0.96494,2.10,2.63
2012.07.17 13:39:53.747,0.96461,0.96494,2.48,2.25
2012.07.17 13:39:53.909,0.96457,0.96494,3.00,3.00
2012.07.17 13:39:54.231,0.96456,0.96499,1.50,1.73
2012.07.17 13:39:54.735,0.96453,0.96496,1.35,1.35
2012.07.17 13:39:54.898,0.96453,0.96489,3.60,2.25
2012.07.17 13:39:55.407,0.96457,0.96493,3.38,2.63
2012.07.17 13:39:55.874,0.96458,0.96494,3.00,5.48
2012.07.17 13:39:57.415,0.96458,0.96491,1.35,2.25
2012.07.17 13:39:57.927,0.96458,0.9649,1.35,3.00
2012.07.17 13:39:57.984,0.96458,0.9649,1.35,2.25
2012.07.17 13:39:58.042,0.96455,0.9649,2.48,2.25
2012.07.17 13:39:58.204,0.9646,0.96494,2.10,2.63
2012.07.17 13:39:58.691,0.9646,0.96494,2.85,2.25
2012.07.17 13:39:59.164,0.9646,0.96497,2.85,3.23
2012.07.17 13:40:02.760,0.96461,0.96497,3.60,3.23
2012.07.17 13:40:05.529,0.96463,0.96497,1.35,2.85
2012.07.17 13:40:05.596,0.96463,0.96501,3.60,2.63
2012.07.17 13:40:10.083,0.96463,0.96498,1.35,2.25
2012.07.17 13:40:11.251,0.96464,0.965,3.23,2.63
2012.07.17 13:40:12.282,0.96463,0.96496,1.35,2.25
2012.07.17 13:40:12.830,0.96459,0.96495,3.00,2.25
2012.07.17 13:40:14.441,0.9646,0.96496,3.00,2.25
2012.07.17 13:40:14.876,0.96466,0.96502,3.23,2.63
2012.07.17 13:40:15.276,0.96466,0.96503,2.85,1.35
2012.07.17 13:40:15.412,0.96467,0.96504,1.35,3.98
2012.07.17 13:40:17.840,0.96468,0.96506,3.60,3.23
2012.07.17 13:40:18.709,0.96469,0.96506,2.85,3.23
2012.07.17 13:40:18.766,0.96477,0.96506,2.10,2.63
2012.07.17 13:40:19.140,0.96483,0.96514,2.10,3.00
2012.07.17 13:40:19.355,0.96483,0.96518,2.10,3.00
2012.07.17 13:40:20.126,0.96483,0.96516,2.48,2.63
2012.07.17 13:40:20.720,0.96478,0.96514,5.10,1.73
2012.07.17 13:40:23.663,0.96481,0.96518,3.60,4.35
2012.07.17 13:40:23.922,0.96482,0.96519,4.73,3.38
2012.07.17 13:40:24.144,0.96482,0.96519,2.63,3.98
2012.07.17 13:40:28.106,0.96483,0.96516,2.63,2.10
2012.07.17 13:40:28.321,0.96481,0.96521,2.85,2.10
2012.07.17 13:40:29.753,0.96487,0.96523,2.10,1.73
2012.07.17 13:40:30.373,0.96487,0.96523,4.73,1.73
2012.07.17 13:40:30.923,0.96487,0.96522,4.73,1.13
2012.07.17 13:40:32.645,0.96487,0.96522,2.48,2.63
2012.07.17 13:40:33.050,0.96486,0.96523,3.60,3.98
2012.07.17 13:40:33.721,0.96486,0.9652,3.60,1.35
2012.07.17 13:40:34.170,0.96486,0.96523,3.60,3.23
2012.07.17 13:40:34.675,0.96486,0.9652,1.35,1.35
2012.07.17 13:40:38.694,0.96486,0.96522,1.35,3.23
2012.07.17 13:40:40.325,0.96486,0.9652,1.35,3.60
2012.07.17 13:40:44.872,0.96486,0.96521,1.35,2.85
2012.07.17 13:40:45.417,0.96487,0.96522,2.48,2.25
2012.07.17 13:40:45.955,0.96487,0.96524,2.48,3.38
2012.07.17 13:40:46.240,0.9649,0.96524,1.35,3.00
2012.07.17 13:40:47.297,0.9649,0.96526,1.35,3.23
2012.07.17 13:40:47.694,0.9649,0.96525,1.35,3.60
2012.07.17 13:40:47.883,0.9649,0.96526,1.35,3.23
2012.07.17 13:40:48.424,0.96491,0.96528,3.00,3.60
2012.07.17 13:40:48.950,0.96491,0.96525,3.00,1.35
2012.07.17 13:40:49.274,0.96488,0.96523,1.35,2.25
2012.07.17 13:40:49.437,0.96487,0.9652,3.00,1.35
2012.07.17 13:40:49.961,0.96485,0.96515,1.35,2.25
2012.07.17 13:40:51.030,0.96478,0.96515,1.35,2.25
2012.07.17 13:40:52.549,0.96483,0.96519,3.23,2.63
2012.07.17 13:40:53.062,0.96488,0.96524,2.25,4.35
2012.07.17 13:40:53.472,0.96483,0.96521,3.60,2.25
2012.07.17 13:40:54.532,0.96483,0.96521,3.60,2.25
2012.07.17 13:41:00.583,0.96483,0.96518,1.35,2.25
2012.07.17 13:41:01.116,0.96487,0.96523,2.63,1.73
2012.07.17 13:41:01.846,0.96485,0.96524,3.00,3.23
2012.07.17 13:41:04.714,0.96486,0.96523,3.00,3.98
2012.07.17 13:41:05.043,0.96484,0.96522,3.00,1.13
2012.07.17 13:41:05.216,0.96483,0.96522,3.60,2.63
2012.07.17 13:41:05.324,0.96483,0.96522,3.60,3.38
2012.07.17 13:41:05.434,0.96483,0.96522,3.60,2.63
2012.07.17 13:41:05.720,0.96483,0.9652,3.60,2.25
2012.07.17 13:41:05.831,0.96487,0.96523,3.60,3.00
2012.07.17 13:41:06.191,0.9649,0.96526,3.23,3.23
2012.07.17 13:41:07.941,0.96489,0.96525,3.23,3.98
2012.07.17 13:41:08.301,0.96494,0.96525,2.25,1.73
2012.07.17 13:41:10.010,0.96491,0.96525,2.63,1.73
2012.07.17 13:41:10.068,0.96491,0.96525,2.63,1.35
2012.07.17 13:41:10.402,0.96487,0.9652,1.35,2.25
2012.07.17 13:41:10.930,0.96487,0.96523,1.35,1.35
2012.07.17 13:41:11.886,0.96486,0.96524,3.23,3.98
2012.07.17 13:41:13.293,0.96485,0.96519,1.35,2.25
2012.07.17 13:41:14.254,0.96483,0.96519,2.48,3.38
2012.07.17 13:41:15.658,0.96483,0.96517,2.10,2.63
2012.07.17 13:41:15.767,0.96479,0.96516,3.23,2.63
2012.07.17 13:41:18.086,0.96478,0.96515,4.73,2.63
2012.07.17 13:41:19.475,0.96477,0.96515,1.13,3.23
2012.07.17 13:41:20.311,0.96476,0.96513,3.00,1.13
2012.07.17 13:41:23.412,0.96477,0.96514,2.48,1.73
2012.07.17 13:41:25.750,0.96478,0.96514,1.35,1.35
2012.07.17 13:41:26.051,0.96478,0.96511,1.35,2.25
2012.07.17 13:41:27.269,0.96477,0.96511,2.48,2.25
2012.07.17 13:41:27.484,0.96477,0.96512,2.48,1.13
2012.07.17 13:41:27.805,0.96468,0.96503,1.35,2.25
2012.07.17 13:41:28.946,0.96465,0.96503,3.23,3.00
2012.07.17 13:41:29.003,0.96465,0.96503,2.63,3.60
2012.07.17 13:41:29.528,0.96466,0.96502,2.85,2.63
2012.07.17 13:41:33.594,0.96466,0.96502,1.35,2.25
2012.07.17 13:41:33.816,0.9647,0.96506,3.00,2.85
2012.07.17 13:41:35.746,0.96471,0.96509,3.23,3.98
2012.07.17 13:41:36.200,0.96469,0.96506,3.00,2.10
2012.07.17 13:41:36.893,0.96468,0.96502,1.35,2.25
2012.07.17 13:41:39.399,0.96468,0.96501,1.35,2.25
2012.07.17 13:41:39.555,0.96465,0.96501,1.35,2.63
2012.07.17 13:41:41.147,0.96469,0.96507,3.00,2.25
2012.07.17 13:41:41.756,0.96471,0.96507,2.63,3.00
2012.07.17 13:41:41.866,0.96476,0.96511,2.25,2.48
2012.07.17 13:41:42.053,0.96479,0.96511,2.25,2.48
2012.07.17 13:41:42.564,0.96479,0.96511,2.63,2.48
2012.07.17 13:41:42.879,0.96473,0.96506,3.00,2.10
2012.07.17 13:41:42.989,0.96471,0.96506,2.63,2.48
2012.07.17 13:41:48.319,0.96473,0.96509,3.23,3.98
2012.07.17 13:41:49.306,0.96471,0.96505,2.25,2.48
2012.07.17 13:41:49.923,0.9647,0.96505,2.63,2.48
2012.07.17 13:41:51.516,0.9647,0.96501,2.63,2.10
2012.07.17 13:41:51.890,0.96463,0.965,3.60,2.85
2012.07.17 13:41:53.968,0.96461,0.96498,3.23,3.98
2012.07.17 13:41:55.071,0.96462,0.96499,3.60,2.85
2012.07.17 13:41:55.233,0.96463,0.96501,2.48,3.23
2012.07.17 13:41:56.394,0.96464,0.96501,3.23,3.23
2012.07.17 13:41:57.415,0.96472,0.96501,2.10,2.63
2012.07.17 13:41:57.834,0.96468,0.96504,2.63,5.48
2012.07.17 13:41:57.898,0.96467,0.96503,2.48,2.63
2012.07.17 13:42:00.902,0.96471,0.96509,1.35,3.38
2012.07.17 13:42:02.663,0.96469,0.96508,3.23,3.00
2012.07.17 13:42:03.220,0.96467,0.96502,1.13,2.63
2012.07.17 13:42:03.807,0.96465,0.96504,3.60,3.98
2012.07.17 13:42:04.669,0.96465,0.96498,1.35,2.25
2012.07.17 13:42:05.485,0.96462,0.96498,5.10,2.25
2012.07.17 13:42:05.647,0.96462,0.965,5.10,2.63
2012.07.17 13:42:06.680,0.96465,0.96503,3.60,3.23
2012.07.17 13:42:06.895,0.96467,0.96503,2.63,2.63
2012.07.17 13:42:10.761,0.9647,0.96507,2.63,3.23
2012.07.17 13:42:12.502,0.96469,0.96505,2.63,2.85
2012.07.17 13:42:13.712,0.96469,0.96507,3.23,3.23
2012.07.17 13:42:14.218,0.9647,0.96508,3.23,3.98
2012.07.17 13:42:14.694,0.9647,0.96508,3.60,3.98
2012.07.17 13:42:15.215,0.9647,0.96507,1.35,2.25
2012.07.17 13:42:16.036,0.96469,0.96507,3.23,2.63
2012.07.17 13:42:16.993,0.96473,0.96512,2.63,4.73
2012.07.17 13:42:17.653,0.96473,0.96512,3.23,2.63
2012.07.17 13:42:19.693,0.96474,0.96512,1.35,2.63
2012.07.17 13:42:21.006,0.96477,0.96516,3.00,3.23
2012.07.17 13:42:22.306,0.96479,0.96518,3.23,3.98
2012.07.17 13:42:22.948,0.96483,0.9652,2.25,1.35
2012.07.17 13:42:23.307,0.96482,0.96521,3.00,3.23
2012.07.17 13:42:28.913,0.9648,0.96517,3.60,2.25
2012.07.17 13:42:29.797,0.9648,0.96517,3.23,2.63
2012.07.17 13:42:34.482,0.9648,0.96517,3.23,2.63
2012.07.17 13:42:50.757,0.96479,0.96516,3.23,2.63
2012.07.17 13:43:06.482,0.96478,0.96515,3.23,2.63
2012.07.17 13:43:15.376,0.96473,0.96509,1.35,2.25
2012.07.17 13:43:15.519,0.96476,0.96513,2.63,3.98
2012.07.17 13:43:18.238,0.96476,0.96512,1.50,2.85
2012.07.17 13:43:18.294,0.96478,0.96517,3.60,4.73
2012.07.17 13:43:19.014,0.96478,0.96511,1.35,2.25
2012.07.17 13:43:28.260,0.96477,0.96514,3.00,2.85
2012.07.17 13:43:28.317,0.96477,0.96514,3.60,2.25
2012.07.17 13:43:28.626,0.96477,0.9651,1.35,2.25
2012.07.17 13:43:29.226,0.96477,0.96516,4.35,2.63
2012.07.17 13:43:29.950,0.96477,0.96512,1.35,2.25
2012.07.17 13:43:30.296,0.96477,0.96512,1.35,2.25
2012.07.17 13:43:30.715,0.96477,0.96513,1.35,3.00
2012.07.17 13:43:33.015,0.96483,0.96517,1.35,2.25
2012.07.17 13:43:33.341,0.96483,0.96519,2.85,2.25
2012.07.17 13:43:33.451,0.96483,0.96521,2.85,2.63
2012.07.17 13:43:34.054,0.96488,0.96521,1.35,2.25
2012.07.17 13:43:34.110,0.96488,0.96524,1.35,2.63
2012.07.17 13:43:34.634,0.96488,0.96522,1.35,2.25
2012.07.17 13:43:35.176,0.96488,0.96523,1.35,2.25
2012.07.17 13:43:35.834,0.96488,0.96522,1.35,2.25
2012.07.17 13:43:35.995,0.96488,0.96524,1.35,2.63
2012.07.17 13:43:36.694,0.96488,0.96524,1.35,3.38
2012.07.17 13:43:37.216,0.96488,0.96525,1.35,2.63
2012.07.17 13:43:37.725,0.96488,0.96522,1.35,2.25
2012.07.17 13:43:38.237,0.96488,0.96521,1.35,2.25
2012.07.17 13:43:38.488,0.96485,0.96521,1.35,2.25
2012.07.17 13:43:40.256,0.96485,0.96524,3.60,2.63
2012.07.17 13:43:41.301,0.96487,0.96524,1.35,3.00
2012.07.17 13:43:41.675,0.96487,0.96518,1.35,2.25
2012.07.17 13:43:42.452,0.96487,0.96525,1.35,3.38
2012.07.17 13:43:42.508,0.96487,0.96525,1.35,2.63
2012.07.17 13:43:42.618,0.96487,0.96525,1.35,3.38
2012.07.17 13:43:43.275,0.96485,0.96519,1.35,2.25
2012.07.17 13:43:43.409,0.96482,0.96519,3.60,3.00
2012.07.17 13:43:45.878,0.96482,0.96514,1.35,2.25
2012.07.17 13:43:46.304,0.96482,0.96518,1.35,2.25
2012.07.17 13:43:47.450,0.96482,0.96518,1.35,3.00
2012.07.17 13:43:50.110,0.96482,0.96519,3.60,3.00
2012.07.17 13:43:50.207,0.96482,0.96517,1.35,2.25
2012.07.17 13:43:50.576,0.96482,0.96517,1.35,2.85
2012.07.17 13:43:50.641,0.9648,0.96515,1.35,2.85
2012.07.17 13:43:51.584,0.96478,0.96514,2.48,1.73
2012.07.17 13:43:52.200,0.96478,0.9651,2.48,2.25
2012.07.17 13:43:52.317,0.96478,0.96512,2.48,2.63
2012.07.17 13:43:52.465,0.96476,0.96512,3.23,3.23
2012.07.17 13:43:52.747,0.96476,0.96511,3.23,1.35
2012.07.17 13:43:52.892,0.96476,0.96512,3.23,3.23
2012.07.17 13:43:52.949,0.96485,0.96512,2.10,2.63
2012.07.17 13:43:53.257,0.9648,0.96517,2.85,3.00
2012.07.17 13:43:54.362,0.96481,0.96516,1.35,2.25
2012.07.17 13:43:55.048,0.96481,0.96518,3.60,3.38
2012.07.17 13:43:57.206,0.96483,0.96518,1.35,2.25
2012.07.17 13:43:58.233,0.96483,0.9652,1.35,2.25
2012.07.17 13:44:11.326,0.96484,0.9652,1.35,2.25
2012.07.17 13:44:11.382,0.96484,0.96523,3.60,3.23
2012.07.17 13:44:12.157,0.96485,0.96523,1.35,2.63
2012.07.17 13:44:13.518,0.96485,0.96521,1.35,2.25
2012.07.17 13:44:14.122,0.96485,0.96523,1.35,2.63
2012.07.17 13:44:14.770,0.96489,0.96523,1.35,3.00
2012.07.17 13:44:14.984,0.96489,0.96525,1.35,2.25
2012.07.17 13:44:15.093,0.96489,0.96521,1.35,2.25
2012.07.17 13:44:15.316,0.96489,0.96526,1.35,2.25
2012.07.17 13:44:16.386,0.96489,0.96526,1.35,3.00
2012.07.17 13:44:16.444,0.96487,0.96524,3.60,1.13
2012.07.17 13:44:16.500,0.96487,0.96521,1.35,2.25
