2012.07.23 12:10:41.060,0.97492,0.97529,1.73,3.08
2012.07.23 12:10:47.672,0.97491,0.97528,2.70,1.35
2012.07.23 12:10:54.016,0.97495,0.97528,3.08,1.35
2012.07.23 12:10:54.233,0.97495,0.97528,2.33,1.35
2012.07.23 12:10:54.542,0.97495,0.97531,2.70,2.48
2012.07.23 12:10:56.665,0.97496,0.97528,1.13,2.93
2012.07.23 12:10:57.512,0.97491,0.97527,3.83,2.33
2012.07.23 12:10:57.721,0.97491,0.97527,3.45,2.70
2012.07.23 12:11:01.207,0.97494,0.97528,2.33,1.35
2012.07.23 12:11:01.743,0.97495,0.97528,2.33,1.35
2012.07.23 12:11:02.400,0.97497,0.97528,2.33,1.35
2012.07.23 12:11:02.457,0.97497,0.97531,2.70,2.48
2012.07.23 12:11:03.382,0.97503,0.97531,2.33,2.48
2012.07.23 12:11:03.592,0.97503,0.97535,2.33,1.35
2012.07.23 12:11:03.754,0.97493,0.9753,3.30,2.70
2012.07.23 12:11:03.811,0.97493,0.9753,2.93,3.08
2012.07.23 12:11:04.644,0.97493,0.9753,2.70,3.30
2012.07.23 12:11:04.753,0.97497,0.97533,2.33,1.35
2012.07.23 12:11:05.694,0.97499,0.97533,2.33,1.35
2012.07.23 12:11:06.053,0.97496,0.97534,1.35,1.35
2012.07.23 12:11:06.161,0.97501,0.97538,1.13,2.48
2012.07.23 12:11:07.584,0.97496,0.97536,1.73,1.35
2012.07.23 12:11:07.918,0.97498,0.97536,2.48,1.35
2012.07.23 12:11:08.131,0.97496,0.97533,1.73,2.48
2012.07.23 12:11:08.343,0.975,0.97537,2.10,1.35
2012.07.23 12:11:08.554,0.975,0.97538,4.80,3.30
2012.07.23 12:11:09.229,0.975,0.97533,2.48,2.33
2012.07.23 12:11:09.638,0.97498,0.97534,3.30,3.30
2012.07.23 12:11:10.211,0.97498,0.97534,2.70,4.05
2012.07.23 12:11:11.711,0.97494,0.97531,1.35,2.33
2012.07.23 12:11:12.298,0.97493,0.97531,3.30,3.08
2012.07.23 12:11:12.616,0.97496,0.97532,2.33,3.68
2012.07.23 12:11:13.834,0.97496,0.97532,2.70,3.30
2012.07.23 12:11:15.147,0.97497,0.97534,1.13,3.30
2012.07.23 12:11:20.963,0.97499,0.97537,1.73,1.35
2012.07.23 12:11:21.072,0.97501,0.97538,1.13,2.48
2012.07.23 12:11:21.735,0.97506,0.97538,2.33,2.48
2012.07.23 12:11:21.845,0.97503,0.97538,2.33,2.48
2012.07.23 12:11:22.363,0.97503,0.97538,2.70,2.48
2012.07.23 12:11:23.144,0.97502,0.97538,2.33,3.60
2012.07.23 12:11:23.258,0.97498,0.97534,3.30,3.30
2012.07.23 12:11:24.843,0.97498,0.97534,2.70,3.08
2012.07.23 12:11:28.000,0.97498,0.97536,2.70,3.30
2012.07.23 12:11:38.924,0.97498,0.97534,3.08,2.33
2012.07.23 12:11:39.611,0.97502,0.97538,2.70,1.73
2012.07.23 12:11:40.626,0.97498,0.97534,3.08,2.33
2012.07.23 12:11:40.692,0.97498,0.97534,2.70,2.70
2012.07.23 12:11:41.872,0.97497,0.97534,1.13,3.08
2012.07.23 12:11:45.779,0.97498,0.97534,2.70,2.70
2012.07.23 12:11:49.286,0.97498,0.97534,3.08,2.70
2012.07.23 12:11:52.938,0.97499,0.97537,2.70,3.30
2012.07.23 12:11:57.606,0.97501,0.97538,4.80,2.10
2012.07.23 12:11:57.714,0.97502,0.97538,1.35,1.73
2012.07.23 12:12:00.085,0.97501,0.97539,5.55,3.30
2012.07.23 12:12:01.080,0.97502,0.97538,4.05,3.68
2012.07.23 12:12:02.047,0.97503,0.97539,3.30,3.30
2012.07.23 12:12:03.166,0.97502,0.97537,1.35,2.70
2012.07.23 12:12:09.292,0.97501,0.97539,3.23,1.35
2012.07.23 12:12:09.928,0.97505,0.97543,2.10,2.10
2012.07.23 12:12:10.023,0.97502,0.9754,1.73,1.35
2012.07.23 12:12:11.254,0.97501,0.97539,1.73,1.35
2012.07.23 12:12:11.310,0.97501,0.97536,1.35,1.35
2012.07.23 12:12:11.828,0.97498,0.97532,1.13,3.30
2012.07.23 12:12:11.896,0.975,0.97532,1.35,2.70
2012.07.23 12:12:12.215,0.97506,0.97536,2.33,1.35
2012.07.23 12:12:12.436,0.97501,0.97536,3.08,1.35
2012.07.23 12:12:12.492,0.97501,0.97538,3.08,2.85
2012.07.23 12:12:13.083,0.97503,0.97538,2.33,2.85
2012.07.23 12:12:14.292,0.97502,0.97538,3.08,3.68
2012.07.23 12:12:16.415,0.97502,0.97539,1.13,3.68
2012.07.23 12:12:17.445,0.97506,0.97541,2.33,1.35
2012.07.23 12:12:17.971,0.97507,0.97541,2.33,1.35
2012.07.23 12:12:18.426,0.97512,0.97541,2.33,1.35
2012.07.23 12:12:18.711,0.97512,0.97543,2.33,2.48
2012.07.23 12:12:18.768,0.97512,0.97547,2.33,1.35
2012.07.23 12:12:19.306,0.97507,0.97541,2.70,2.10
2012.07.23 12:12:20.031,0.97507,0.97543,2.70,2.70
2012.07.23 12:12:20.145,0.97507,0.97543,2.33,3.08
2012.07.23 12:12:20.702,0.97506,0.97542,2.33,3.08
2012.07.23 12:12:24.095,0.97503,0.97541,3.30,2.70
2012.07.23 12:12:24.690,0.97504,0.97544,1.73,1.35
2012.07.23 12:12:25.017,0.97506,0.97544,1.13,1.35
2012.07.23 12:12:26.362,0.97504,0.97546,1.35,1.35
2012.07.23 12:12:27.794,0.97508,0.97544,2.33,3.68
2012.07.23 12:12:28.852,0.97506,0.97544,2.70,3.68
2012.07.23 12:12:29.381,0.97506,0.97541,2.33,1.35
2012.07.23 12:12:29.994,0.97506,0.97543,2.70,2.48
2012.07.23 12:12:30.726,0.97506,0.97544,3.45,3.08
2012.07.23 12:12:36.947,0.97505,0.97543,2.70,3.30
2012.07.23 12:12:38.763,0.97506,0.97543,1.13,3.30
2012.07.23 12:12:39.854,0.97505,0.97541,3.45,1.35
2012.07.23 12:12:40.654,0.97504,0.97541,2.70,1.35
2012.07.23 12:12:42.054,0.97504,0.97542,2.70,3.30
2012.07.23 12:12:42.380,0.97509,0.97543,2.33,1.35
2012.07.23 12:12:42.438,0.97507,0.97541,2.70,2.48
2012.07.23 12:12:43.174,0.97505,0.97541,2.33,4.80
2012.07.23 12:12:43.975,0.97506,0.97541,2.33,2.48
2012.07.23 12:12:44.489,0.97507,0.97541,1.13,2.48
2012.07.23 12:12:46.106,0.97507,0.97541,1.13,2.48
2012.07.23 12:12:46.668,0.97511,0.97541,2.33,2.48
2012.07.23 12:12:48.612,0.97509,0.97541,2.70,2.48
2012.07.23 12:13:08.174,0.9751,0.97541,1.13,2.48
2012.07.23 12:13:08.230,0.97511,0.97546,1.35,1.35
2012.07.23 12:13:10.103,0.97506,0.97544,1.13,2.48
2012.07.23 12:13:10.159,0.97506,0.97544,1.13,2.85
2012.07.23 12:13:10.662,0.97506,0.97544,1.13,2.85
2012.07.23 12:13:12.569,0.97507,0.97544,2.70,2.85
2012.07.23 12:13:16.026,0.97509,0.97544,2.33,2.85
2012.07.23 12:13:16.593,0.97509,0.97544,2.70,2.48
2012.07.23 12:13:22.817,0.9751,0.97542,2.33,1.35
2012.07.23 12:13:23.041,0.97504,0.97539,2.70,1.73
2012.07.23 12:13:23.576,0.97498,0.97536,3.68,2.33
2012.07.23 12:13:24.256,0.97498,0.97536,3.30,2.70
2012.07.23 12:13:29.448,0.97503,0.97538,2.33,1.35
2012.07.23 12:13:29.661,0.97498,0.97536,3.30,2.70
2012.07.23 12:13:31.976,0.97502,0.97536,1.13,2.70
2012.07.23 12:13:32.321,0.97499,0.97535,3.08,4.80
2012.07.23 12:13:32.909,0.97499,0.97535,3.08,2.70
2012.07.23 12:13:32.966,0.97499,0.97535,2.70,2.70
2012.07.23 12:13:37.319,0.97502,0.97535,1.13,2.33
2012.07.23 12:13:37.853,0.97502,0.97541,1.13,1.35
2012.07.23 12:13:45.945,0.97505,0.97543,2.70,5.18
2012.07.23 12:13:50.117,0.97505,0.97543,2.70,4.80
2012.07.23 12:13:50.439,0.97509,0.97543,2.33,2.48
2012.07.23 12:13:50.603,0.97501,0.97543,1.50,2.48
2012.07.23 12:13:51.146,0.97508,0.97543,2.33,3.23
2012.07.23 12:13:55.719,0.97507,0.97543,3.45,2.48
2012.07.23 12:13:57.159,0.97505,0.97541,2.70,3.30
2012.07.23 12:13:58.030,0.97498,0.97536,3.68,2.33
2012.07.23 12:13:58.139,0.97498,0.97536,3.30,2.70
2012.07.23 12:14:00.029,0.97498,0.97536,3.30,3.08
2012.07.23 12:14:01.298,0.975,0.97535,2.33,1.35
2012.07.23 12:14:01.649,0.97502,0.97535,2.33,1.35
2012.07.23 12:14:02.464,0.97502,0.97538,2.70,4.80
2012.07.23 12:14:04.148,0.97502,0.97536,1.13,3.30
2012.07.23 12:14:05.415,0.97498,0.97536,4.05,3.68
2012.07.23 12:14:07.099,0.97501,0.97536,1.13,3.30
2012.07.23 12:14:07.156,0.97502,0.97536,2.85,2.70
2012.07.23 12:14:07.449,0.97501,0.97537,1.13,3.30
2012.07.23 12:14:07.567,0.97501,0.97534,1.13,2.48
2012.07.23 12:14:08.054,0.97496,0.97534,1.73,2.48
2012.07.23 12:14:09.599,0.97501,0.97536,2.33,1.35
2012.07.23 12:14:18.267,0.97501,0.97537,3.45,4.80
2012.07.23 12:14:18.460,0.97501,0.97537,4.05,2.70
2012.07.23 12:14:18.901,0.97501,0.97538,1.73,2.48
2012.07.23 12:14:19.365,0.97501,0.97538,1.73,2.48
2012.07.23 12:14:20.427,0.97501,0.97541,3.23,1.35
2012.07.23 12:14:25.199,0.97505,0.97538,1.35,2.70
2012.07.23 12:14:26.005,0.97505,0.97538,1.35,3.08
2012.07.23 12:14:26.508,0.97502,0.9754,3.30,3.68
2012.07.23 12:14:29.287,0.97502,0.97536,1.13,2.48
2012.07.23 12:14:37.295,0.97502,0.97538,1.73,1.35
2012.07.23 12:14:37.628,0.97503,0.97538,2.33,1.35
2012.07.23 12:14:37.690,0.97505,0.97538,2.33,1.35
2012.07.23 12:14:38.227,0.97507,0.97541,1.35,3.68
2012.07.23 12:14:38.290,0.97506,0.97541,1.35,1.35
2012.07.23 12:14:39.287,0.97506,0.97543,1.73,1.35
2012.07.23 12:14:40.596,0.97506,0.9754,1.35,3.08
2012.07.23 12:14:43.040,0.97506,0.97537,1.73,2.70
2012.07.23 12:14:48.060,0.97504,0.9754,1.13,2.85
2012.07.23 12:14:48.146,0.97503,0.9754,3.30,2.85
2012.07.23 12:14:48.387,0.97504,0.97538,1.13,3.30
2012.07.23 12:14:48.693,0.97502,0.97538,3.30,3.30
2012.07.23 12:14:49.235,0.97502,0.97538,4.05,3.68
2012.07.23 12:14:55.436,0.97502,0.97536,1.13,2.48
2012.07.23 12:14:56.030,0.97497,0.97536,1.73,2.85
2012.07.23 12:14:56.367,0.975,0.97536,1.35,2.85
2012.07.23 12:14:56.862,0.97501,0.97541,1.35,1.35
2012.07.23 12:14:56.971,0.97506,0.97544,1.13,2.48
2012.07.23 12:14:57.580,0.97507,0.97545,2.70,3.30
2012.07.23 12:14:57.857,0.97509,0.97543,1.13,2.70
2012.07.23 12:14:57.926,0.97507,0.97543,3.45,2.70
2012.07.23 12:14:58.036,0.97509,0.97547,1.13,1.35
2012.07.23 12:14:58.619,0.97509,0.97548,2.70,3.68
2012.07.23 12:14:59.466,0.9751,0.97543,1.13,2.70
2012.07.23 12:14:59.966,0.97506,0.97539,1.13,2.33
2012.07.23 12:15:00.193,0.9751,0.97543,1.13,2.70
2012.07.23 12:15:00.250,0.97512,0.97543,3.23,2.33
2012.07.23 12:15:00.422,0.97512,0.97552,3.23,1.35
2012.07.23 12:15:00.873,0.97509,0.97545,3.08,2.33
2012.07.23 12:15:01.477,0.97512,0.97549,2.70,3.30
2012.07.23 12:15:02.026,0.97511,0.97552,3.60,1.35
2012.07.23 12:15:02.372,0.97511,0.97552,1.73,2.85
2012.07.23 12:15:06.543,0.97512,0.97552,1.73,2.48
2012.07.23 12:15:06.865,0.97515,0.97549,2.48,2.70
2012.07.23 12:15:07.308,0.97515,0.97547,2.48,2.33
2012.07.23 12:15:07.554,0.97512,0.97547,1.35,3.68
2012.07.23 12:15:10.733,0.97507,0.97541,1.35,1.35
2012.07.23 12:15:11.028,0.97506,0.9754,1.35,3.30
2012.07.23 12:15:11.399,0.97506,0.9754,2.85,2.70
2012.07.23 12:15:11.897,0.97506,0.97546,3.23,1.35
2012.07.23 12:15:12.389,0.97506,0.97539,3.23,2.33
2012.07.23 12:15:12.891,0.97506,0.97538,1.73,2.33
2012.07.23 12:15:12.947,0.97506,0.97538,1.35,2.70
2012.07.23 12:15:18.078,0.97503,0.97541,3.30,3.30
2012.07.23 12:15:20.450,0.97506,0.97541,1.35,3.30
2012.07.23 12:15:21.227,0.97503,0.97541,3.30,3.30
2012.07.23 12:15:25.125,0.97506,0.9754,1.35,2.33
2012.07.23 12:15:25.989,0.97504,0.9754,4.80,2.70
2012.07.23 12:15:27.133,0.97504,0.97539,2.48,2.33
2012.07.23 12:15:30.364,0.97504,0.97539,2.48,2.70
2012.07.23 12:15:32.511,0.97502,0.97538,3.08,3.30
2012.07.23 12:15:33.067,0.97498,0.97531,2.48,2.70
2012.07.23 12:15:38.472,0.97501,0.9754,1.73,2.48
2012.07.23 12:15:42.831,0.97502,0.9754,3.45,4.80
2012.07.23 12:15:47.910,0.97502,0.9754,5.55,3.30
2012.07.23 12:15:49.657,0.97502,0.97537,3.45,2.10
2012.07.23 12:15:50.020,0.97502,0.97537,2.70,2.48
2012.07.23 12:15:50.909,0.97498,0.97534,3.30,3.30
2012.07.23 12:15:53.007,0.97498,0.97534,3.30,2.93
2012.07.23 12:15:54.288,0.97497,0.97534,2.48,3.30
2012.07.23 12:15:55.262,0.97502,0.97538,2.33,1.35
2012.07.23 12:15:58.285,0.97502,0.97538,2.70,3.30
2012.07.23 12:16:01.838,0.97502,0.97538,2.33,3.68
2012.07.23 12:16:02.170,0.97497,0.97533,3.30,2.70
2012.07.23 12:16:03.392,0.97501,0.97539,2.70,4.05
2012.07.23 12:16:04.711,0.97501,0.97539,2.70,4.43
2012.07.23 12:16:05.059,0.97496,0.97532,3.68,2.93
2012.07.23 12:16:05.557,0.97496,0.97529,1.35,2.33
2012.07.23 12:16:06.023,0.97493,0.97529,2.10,3.08
2012.07.23 12:16:07.551,0.97493,0.97537,2.85,1.35
2012.07.23 12:16:08.868,0.97497,0.97539,1.35,2.10
2012.07.23 12:16:12.438,0.975,0.97538,4.80,2.70
2012.07.23 12:16:12.960,0.97498,0.97534,3.68,2.70
2012.07.23 12:16:13.059,0.97498,0.97534,3.30,2.70
2012.07.23 12:16:14.997,0.97495,0.97533,2.70,4.05
2012.07.23 12:16:15.171,0.97492,0.97527,1.13,2.70
2012.07.23 12:16:18.862,0.97492,0.97528,3.45,3.30
2012.07.23 12:16:20.080,0.97488,0.97523,1.35,2.33
2012.07.23 12:16:20.137,0.97487,0.97523,4.05,2.70
2012.07.23 12:16:20.486,0.97492,0.97528,3.08,3.68
2012.07.23 12:16:22.158,0.97492,0.97528,3.45,3.30
2012.07.23 12:16:27.100,0.97495,0.9753,3.08,1.35
2012.07.23 12:16:28.681,0.97497,0.97534,2.70,2.48
2012.07.23 12:16:29.304,0.97497,0.97535,3.45,2.70
2012.07.23 12:16:30.330,0.97497,0.97538,1.50,1.73
2012.07.23 12:16:34.071,0.97496,0.97537,1.50,1.35
2012.07.23 12:16:37.743,0.97501,0.97537,1.73,1.35
2012.07.23 12:16:42.128,0.97499,0.97531,2.48,2.33
2012.07.23 12:16:43.574,0.97501,0.97531,1.13,2.33
2012.07.23 12:16:43.737,0.97498,0.97534,3.30,3.30
2012.07.23 12:16:46.491,0.97499,0.97534,1.35,3.30
2012.07.23 12:16:48.605,0.97496,0.97531,1.73,2.70
2012.07.23 12:16:48.875,0.97495,0.9753,2.48,2.70
2012.07.23 12:16:55.328,0.97494,0.97529,2.70,2.48
2012.07.23 12:17:08.742,0.97494,0.97529,2.70,2.48
2012.07.23 12:17:10.069,0.97494,0.9753,3.30,2.70
2012.07.23 12:17:13.575,0.97495,0.97531,2.93,3.68
2012.07.23 12:17:13.737,0.9749,0.97527,2.70,3.30
2012.07.23 12:17:14.421,0.97494,0.97529,2.33,1.35
2012.07.23 12:17:14.898,0.9749,0.97525,2.70,2.48
2012.07.23 12:17:15.445,0.97486,0.97523,1.35,2.33
2012.07.23 12:17:16.217,0.97486,0.97523,4.05,2.70
2012.07.23 12:17:17.184,0.97485,0.97528,1.35,1.35
2012.07.23 12:17:20.036,0.9749,0.97528,1.13,1.35
2012.07.23 12:17:20.221,0.97491,0.97531,1.13,2.48
2012.07.23 12:17:20.329,0.97491,0.97533,1.73,1.35
2012.07.23 12:17:21.146,0.97492,0.97527,1.73,2.33
2012.07.23 12:17:21.773,0.97492,0.97527,1.73,2.70
2012.07.23 12:17:28.940,0.97486,0.97521,2.10,2.33
2012.07.23 12:17:29.004,0.97486,0.97521,1.73,2.70
2012.07.23 12:17:29.242,0.97488,0.97525,2.48,3.08
2012.07.23 12:17:29.862,0.97488,0.97524,2.48,2.70
2012.07.23 12:17:30.199,0.97486,0.97524,1.73,2.70
2012.07.23 12:17:36.967,0.97489,0.97524,2.48,2.70
2012.07.23 12:17:37.077,0.97491,0.97529,1.35,1.13
2012.07.23 12:17:39.484,0.97493,0.97532,3.30,2.70
2012.07.23 12:17:40.412,0.9749,0.97528,3.30,3.45
2012.07.23 12:17:40.920,0.97493,0.97529,3.30,1.35
2012.07.23 12:17:41.686,0.97488,0.97522,1.35,2.33
2012.07.23 12:17:41.927,0.97489,0.97527,2.70,3.30
2012.07.23 12:17:42.605,0.97489,0.97527,2.70,3.30
2012.07.23 12:17:43.624,0.97487,0.97523,4.05,2.70
2012.07.23 12:17:44.125,0.97482,0.97516,1.50,2.33
2012.07.23 12:17:44.219,0.97482,0.9752,3.83,2.33
2012.07.23 12:17:44.624,0.97482,0.9752,3.45,2.70
2012.07.23 12:17:44.734,0.97485,0.9752,1.13,2.70
2012.07.23 12:17:45.074,0.97484,0.9752,2.70,2.70
2012.07.23 12:17:45.547,0.97482,0.97516,1.13,2.33
2012.07.23 12:17:46.328,0.97481,0.97516,1.73,2.70
2012.07.23 12:17:46.694,0.97482,0.97516,1.13,2.70
2012.07.23 12:17:49.560,0.97477,0.97514,2.10,2.33
2012.07.23 12:17:49.848,0.97477,0.97514,1.50,2.93
2012.07.23 12:17:50.334,0.97477,0.97508,1.13,2.33
2012.07.23 12:17:50.444,0.97477,0.97514,1.13,3.30
2012.07.23 12:17:50.787,0.97477,0.97509,1.13,2.33
2012.07.23 12:17:52.216,0.97474,0.97509,1.13,2.70
2012.07.23 12:17:53.357,0.97476,0.97509,1.13,2.70
2012.07.23 12:17:53.465,0.97476,0.97512,1.13,1.35
2012.07.23 12:17:54.301,0.97476,0.97512,1.13,1.35
2012.07.23 12:17:54.437,0.97476,0.97514,1.13,3.68
2012.07.23 12:17:58.169,0.97476,0.97512,1.73,3.30
2012.07.23 12:17:58.234,0.97476,0.97512,1.35,3.68
2012.07.23 12:17:58.291,0.97474,0.97511,1.13,2.48
2012.07.23 12:17:58.950,0.97472,0.97511,1.73,2.48
2012.07.23 12:18:00.153,0.97474,0.97511,1.13,2.48
2012.07.23 12:18:01.333,0.97471,0.97511,1.73,2.48
2012.07.23 12:18:01.982,0.97474,0.97511,1.13,2.48
2012.07.23 12:18:02.105,0.97471,0.97511,1.73,2.48
2012.07.23 12:18:13.474,0.97471,0.97511,2.10,2.48
2012.07.23 12:18:13.861,0.97476,0.97512,1.73,1.35
2012.07.23 12:18:14.386,0.97477,0.97515,3.68,3.08
2012.07.23 12:18:14.900,0.97479,0.97515,2.70,2.70
2012.07.23 12:18:15.014,0.9748,0.97515,1.13,2.70
2012.07.23 12:18:15.119,0.97479,0.97515,2.70,2.70
2012.07.23 12:18:16.343,0.97476,0.9751,1.73,2.33
2012.07.23 12:18:17.037,0.97476,0.9751,1.13,2.70
2012.07.23 12:18:20.936,0.97476,0.97512,1.13,3.30
2012.07.23 12:18:21.924,0.97479,0.97511,1.13,3.30
2012.07.23 12:18:22.250,0.97483,0.97516,2.70,2.10
2012.07.23 12:18:23.685,0.97477,0.97511,2.10,2.33
2012.07.23 12:18:24.443,0.97477,0.97511,1.73,2.70
2012.07.23 12:18:25.007,0.97471,0.97506,1.50,2.93
2012.07.23 12:18:25.064,0.97473,0.97506,1.35,2.33
2012.07.23 12:18:25.667,0.97471,0.97506,1.73,2.70
2012.07.23 12:18:27.456,0.97472,0.97507,3.23,2.70
2012.07.23 12:18:27.807,0.97479,0.97515,2.70,2.48
2012.07.23 12:18:35.425,0.97473,0.97512,3.30,3.30
2012.07.23 12:18:36.519,0.97474,0.97511,3.30,3.30
2012.07.23 12:18:37.614,0.97472,0.97509,2.48,1.13
2012.07.23 12:18:38.483,0.97472,0.97509,1.73,2.48
2012.07.23 12:18:39.380,0.97472,0.97509,2.10,2.10
2012.07.23 12:18:39.580,0.97476,0.9751,1.73,2.93
2012.07.23 12:18:40.584,0.97476,0.97513,2.10,2.48
2012.07.23 12:18:45.036,0.97476,0.9751,3.68,1.35
2012.07.23 12:18:45.367,0.97476,0.97513,3.68,2.48
2012.07.23 12:18:53.939,0.97476,0.97513,4.05,4.80
2012.07.23 12:18:59.416,0.97477,0.97513,1.35,4.80
2012.07.23 12:19:01.138,0.97473,0.97509,2.70,2.48
2012.07.23 12:19:07.787,0.97476,0.97509,1.13,2.48
2012.07.23 12:19:08.178,0.97476,0.97512,1.73,2.48
2012.07.23 12:19:15.851,0.97475,0.97512,3.30,4.80
2012.07.23 12:19:20.146,0.97475,0.97511,2.70,1.35
2012.07.23 12:19:20.714,0.97475,0.97511,1.13,1.35
2012.07.23 12:19:22.665,0.97476,0.97512,1.13,4.80
2012.07.23 12:19:22.723,0.97476,0.97512,1.73,3.08
2012.07.23 12:19:22.779,0.9748,0.97514,2.33,1.35
2012.07.23 12:19:23.106,0.97477,0.97514,3.08,1.35
2012.07.23 12:19:23.458,0.97479,0.97514,2.33,1.35
2012.07.23 12:19:24.095,0.97479,0.97514,2.33,1.35
2012.07.23 12:19:28.756,0.97476,0.97513,2.93,3.08
2012.07.23 12:19:31.438,0.97476,0.97514,1.35,3.68
2012.07.23 12:19:42.590,0.97476,0.97512,1.35,3.08
2012.07.23 12:19:42.651,0.97477,0.97512,1.13,2.70
2012.07.23 12:19:44.278,0.97477,0.97515,1.13,1.35
2012.07.23 12:19:44.786,0.97479,0.97515,1.13,1.35
2012.07.23 12:19:45.135,0.97477,0.97515,1.13,1.35
2012.07.23 12:19:45.287,0.97477,0.97517,1.13,1.35
2012.07.23 12:19:45.344,0.97483,0.97517,2.33,1.35
2012.07.23 12:19:45.892,0.97482,0.97519,2.93,1.50
2012.07.23 12:19:48.236,0.9748,0.97518,3.30,1.13
2012.07.23 12:19:48.595,0.97478,0.97512,2.85,2.33
2012.07.23 12:19:48.667,0.97478,0.97515,2.85,2.70
2012.07.23 12:19:49.395,0.97478,0.97515,2.48,2.70
2012.07.23 12:19:49.456,0.97477,0.97515,3.23,2.70
2012.07.23 12:19:50.411,0.97473,0.97512,3.68,3.30
2012.07.23 12:19:51.742,0.97476,0.97518,1.73,1.35
2012.07.23 12:19:53.453,0.97477,0.97518,1.35,1.35
2012.07.23 12:20:00.417,0.97482,0.97517,2.33,1.35
2012.07.23 12:20:00.538,0.97477,0.97516,3.30,3.08
2012.07.23 12:20:00.787,0.9748,0.97516,1.13,3.08
2012.07.23 12:20:01.088,0.97482,0.97518,1.35,1.35
2012.07.23 12:20:01.444,0.97484,0.97519,2.93,1.73
2012.07.23 12:20:03.028,0.9748,0.97513,2.48,2.33
2012.07.23 12:20:03.258,0.9748,0.97517,4.80,2.70
2012.07.23 12:20:05.342,0.9748,0.97512,2.48,2.33
2012.07.23 12:20:05.650,0.9748,0.97514,2.48,2.33
2012.07.23 12:20:05.865,0.9748,0.97513,2.48,2.70
2012.07.23 12:20:06.318,0.97479,0.97516,2.70,3.68
2012.07.23 12:20:07.837,0.97473,0.97512,3.08,3.30
2012.07.23 12:20:09.118,0.97473,0.97511,2.70,1.35
2012.07.23 12:20:12.622,0.97473,0.97511,3.45,1.35
2012.07.23 12:20:12.898,0.97477,0.97515,1.13,1.35
2012.07.23 12:20:13.950,0.97476,0.97515,1.73,1.35
2012.07.23 12:20:15.434,0.97474,0.97515,1.35,1.35
2012.07.23 12:20:16.931,0.97475,0.97514,2.93,3.08
2012.07.23 12:20:19.377,0.97472,0.97507,1.13,2.48
2012.07.23 12:20:19.620,0.97471,0.97507,1.73,2.85
2012.07.23 12:20:20.146,0.97467,0.97503,1.13,3.30
2012.07.23 12:20:20.203,0.97467,0.97498,1.13,2.33
2012.07.23 12:20:20.473,0.97466,0.97502,4.43,2.70
2012.07.23 12:20:20.705,0.97466,0.97502,4.05,2.70
2012.07.23 12:20:20.814,0.97466,0.97502,3.45,3.30
2012.07.23 12:20:21.732,0.97466,0.97502,3.45,2.93
2012.07.23 12:20:23.183,0.9747,0.97502,1.13,2.93
2012.07.23 12:20:23.405,0.97472,0.97507,1.13,2.70
2012.07.23 12:20:23.515,0.97472,0.97504,1.13,2.33
2012.07.23 12:20:23.738,0.97472,0.97506,1.13,2.70
2012.07.23 12:20:23.840,0.97472,0.97504,1.13,2.33
2012.07.23 12:20:24.666,0.97467,0.97504,2.10,2.70
2012.07.23 12:20:29.949,0.97472,0.97505,1.13,2.33
2012.07.23 12:20:30.658,0.97472,0.97506,1.13,2.70
2012.07.23 12:20:35.298,0.97473,0.97507,1.13,2.70
2012.07.23 12:20:36.259,0.97471,0.97507,3.45,2.70
2012.07.23 12:20:36.918,0.97471,0.97505,1.13,2.33
2012.07.23 12:20:37.498,0.97471,0.97508,1.13,3.30
2012.07.23 12:20:38.621,0.97471,0.97505,1.13,2.33
2012.07.23 12:20:38.728,0.97471,0.97503,1.13,2.33
2012.07.23 12:20:39.487,0.97468,0.97504,3.68,2.33
2012.07.23 12:20:39.892,0.97473,0.97505,1.13,2.33
2012.07.23 12:20:40.210,0.97472,0.97506,1.13,2.70
2012.07.23 12:20:40.866,0.97473,0.97506,1.13,2.70
2012.07.23 12:20:42.016,0.97476,0.97512,3.45,3.30
2012.07.23 12:20:42.584,0.97476,0.9751,1.13,3.30
2012.07.23 12:20:45.994,0.97476,0.97512,3.45,3.30
2012.07.23 12:20:46.249,0.97476,0.97512,3.45,3.30
2012.07.23 12:20:46.716,0.97479,0.97514,2.10,2.70
2012.07.23 12:20:46.965,0.9748,0.97514,2.33,2.48
2012.07.23 12:20:47.084,0.9748,0.97514,3.08,2.48
2012.07.23 12:20:47.377,0.97479,0.97515,3.68,2.93
2012.07.23 12:20:48.035,0.97479,0.97517,3.68,2.70
2012.07.23 12:20:48.763,0.97477,0.97515,3.30,2.70
2012.07.23 12:20:50.045,0.97479,0.97516,2.48,3.08
2012.07.23 12:20:50.664,0.97484,0.97521,3.08,1.35
2012.07.23 12:20:50.775,0.97487,0.97522,1.73,2.70
2012.07.23 12:20:52.311,0.97487,0.97524,2.10,2.33
2012.07.23 12:20:52.578,0.97487,0.97522,2.10,2.33
2012.07.23 12:20:52.955,0.97487,0.9752,1.35,2.33
2012.07.23 12:20:53.335,0.97485,0.97519,2.48,2.70
2012.07.23 12:20:53.444,0.97481,0.97519,3.83,3.30
2012.07.23 12:20:53.605,0.97481,0.97513,1.50,2.33
2012.07.23 12:20:53.941,0.97482,0.97515,1.50,2.33
2012.07.23 12:20:54.265,0.97477,0.97515,4.05,2.70
2012.07.23 12:20:55.197,0.97477,0.97515,3.45,4.80
