2012.07.26 11:02:25.901,0.97106,0.97145,3.00,2.25
2012.07.26 11:02:26.008,0.9711,0.97146,2.25,2.25
2012.07.26 11:02:26.325,0.97115,0.97153,2.25,3.00
2012.07.26 11:02:26.433,0.97115,0.97153,2.25,3.00
2012.07.26 11:02:26.755,0.97121,0.97152,2.10,2.25
2012.07.26 11:02:26.812,0.97115,0.97153,2.25,4.35
2012.07.26 11:02:26.873,0.97119,0.97153,2.10,2.25
2012.07.26 11:02:26.931,0.9712,0.97156,2.85,3.00
2012.07.26 11:02:27.214,0.97122,0.97158,3.60,2.25
2012.07.26 11:02:27.328,0.97129,0.97167,2.85,3.00
2012.07.26 11:02:27.770,0.97132,0.9717,2.25,2.85
2012.07.26 11:02:28.110,0.97135,0.97173,2.85,2.85
2012.07.26 11:02:28.331,0.97138,0.97174,2.25,2.85
2012.07.26 11:02:28.601,0.97136,0.97174,2.25,2.85
2012.07.26 11:02:29.099,0.9713,0.97166,2.25,2.25
2012.07.26 11:02:29.197,0.97131,0.97169,2.25,2.25
2012.07.26 11:02:29.254,0.9713,0.97166,2.25,2.25
2012.07.26 11:02:29.362,0.97131,0.97178,2.10,2.10
2012.07.26 11:02:29.547,0.97131,0.97163,2.10,2.25
2012.07.26 11:02:29.604,0.97127,0.97163,2.86,2.25
2012.07.26 11:02:29.872,0.97126,0.97159,2.11,2.25
2012.07.26 11:02:30.040,0.9713,0.97168,2.85,2.85
2012.07.26 11:02:30.218,0.97135,0.97171,2.25,2.10
2012.07.26 11:02:30.327,0.97132,0.97168,2.25,2.85
2012.07.26 11:02:30.501,0.97133,0.97168,2.11,2.25
2012.07.26 11:02:30.557,0.97135,0.97173,2.86,2.25
2012.07.26 11:02:30.666,0.97133,0.97167,2.11,2.25
2012.07.26 11:02:30.812,0.97133,0.97167,2.11,2.25
2012.07.26 11:02:30.869,0.97133,0.97165,2.11,2.25
2012.07.26 11:02:30.978,0.97127,0.97165,2.86,2.25
2012.07.26 11:02:31.035,0.97133,0.97169,2.26,3.60
2012.07.26 11:02:31.272,0.9713,0.97168,2.26,2.25
2012.07.26 11:02:31.486,0.97136,0.97172,2.26,3.00
2012.07.26 11:02:31.596,0.97135,0.97171,2.86,2.25
2012.07.26 11:02:31.738,0.97138,0.97174,2.26,2.25
2012.07.26 11:02:31.952,0.97138,0.97173,2.25,1.35
2012.07.26 11:02:32.297,0.9713,0.97166,2.86,2.25
2012.07.26 11:02:32.852,0.97129,0.97165,2.26,2.25
2012.07.26 11:02:33.121,0.97138,0.97174,2.25,3.75
2012.07.26 11:02:33.373,0.97138,0.97172,2.25,1.35
2012.07.26 11:02:33.692,0.97129,0.97167,2.86,2.25
2012.07.26 11:02:33.802,0.97132,0.9717,2.86,2.25
2012.07.26 11:02:33.924,0.97132,0.9717,2.86,3.00
2012.07.26 11:02:34.244,0.97134,0.97172,2.26,3.00
2012.07.26 11:02:34.353,0.97129,0.97167,2.86,2.25
2012.07.26 11:02:34.739,0.97127,0.97165,4.36,2.25
2012.07.26 11:02:34.796,0.97131,0.97167,2.26,3.60
2012.07.26 11:02:35.395,0.97125,0.97159,2.11,2.25
2012.07.26 11:02:35.504,0.97127,0.97165,2.86,2.25
2012.07.26 11:02:35.560,0.97127,0.97165,2.86,2.25
2012.07.26 11:02:35.831,0.9713,0.97167,2.26,1.35
2012.07.26 11:02:36.218,0.97134,0.97172,2.26,4.35
2012.07.26 11:02:36.431,0.97139,0.97177,2.85,3.00
2012.07.26 11:02:36.579,0.97141,0.97176,2.11,2.25
2012.07.26 11:02:36.899,0.97138,0.97173,2.25,1.35
2012.07.26 11:02:37.007,0.97132,0.97173,1.36,1.35
2012.07.26 11:02:37.115,0.97135,0.97177,2.11,1.35
2012.07.26 11:02:37.687,0.97135,0.97168,2.11,2.25
2012.07.26 11:02:37.902,0.97137,0.97171,1.36,2.25
2012.07.26 11:02:38.016,0.97135,0.97171,2.11,2.25
2012.07.26 11:02:38.328,0.97142,0.97178,2.11,2.25
2012.07.26 11:02:38.408,0.97142,0.97178,2.11,2.25
2012.07.26 11:02:38.465,0.97143,0.9718,2.86,3.00
2012.07.26 11:02:38.756,0.97149,0.97179,2.25,1.35
2012.07.26 11:02:38.817,0.97145,0.9718,2.26,1.35
2012.07.26 11:02:38.874,0.97145,0.97177,2.25,1.35
2012.07.26 11:02:38.931,0.97138,0.97177,2.26,3.60
2012.07.26 11:02:39.042,0.97133,0.97169,2.26,2.25
2012.07.26 11:02:39.397,0.97131,0.97167,1.36,2.25
2012.07.26 11:02:39.634,0.97131,0.97167,2.86,2.25
2012.07.26 11:02:39.743,0.97129,0.97167,2.86,2.25
2012.07.26 11:02:39.871,0.97129,0.97167,2.86,3.00
2012.07.26 11:02:40.241,0.97127,0.97165,2.26,2.25
2012.07.26 11:02:40.772,0.9713,0.97166,2.86,2.25
2012.07.26 11:02:41.115,0.97134,0.97171,2.11,2.25
2012.07.26 11:02:41.279,0.97138,0.97174,2.26,3.00
2012.07.26 11:02:41.336,0.97137,0.9717,1.36,2.25
2012.07.26 11:02:41.563,0.97133,0.97171,2.86,3.00
2012.07.26 11:02:41.672,0.97133,0.97171,2.86,2.25
2012.07.26 11:02:42.653,0.97137,0.97171,1.36,2.25
2012.07.26 11:02:42.710,0.97138,0.97174,3.01,2.25
2012.07.26 11:02:43.025,0.97138,0.97175,2.25,1.35
2012.07.26 11:02:43.150,0.97137,0.97173,2.86,3.00
2012.07.26 11:02:43.207,0.97137,0.97173,4.36,3.00
2012.07.26 11:02:43.543,0.97137,0.9717,2.11,2.25
2012.07.26 11:02:43.653,0.97135,0.97173,3.01,3.60
2012.07.26 11:02:43.905,0.97137,0.97175,3.61,2.25
2012.07.26 11:02:44.794,0.97137,0.97175,3.61,2.25
2012.07.26 11:02:45.324,0.97138,0.97176,2.86,3.60
2012.07.26 11:02:45.526,0.97138,0.97176,3.61,2.85
2012.07.26 11:02:45.740,0.97132,0.97169,1.36,2.25
2012.07.26 11:02:46.131,0.97137,0.97169,2.11,2.25
2012.07.26 11:02:46.189,0.97137,0.97173,2.11,3.00
2012.07.26 11:02:46.247,0.97137,0.97173,2.11,3.00
2012.07.26 11:02:47.105,0.97137,0.97172,2.11,2.25
2012.07.26 11:02:47.170,0.97146,0.9718,2.11,2.25
2012.07.26 11:02:47.283,0.97148,0.97186,2.86,3.00
2012.07.26 11:02:47.340,0.97146,0.97182,2.11,2.25
2012.07.26 11:02:47.563,0.97154,0.9719,2.26,2.85
2012.07.26 11:02:47.673,0.97153,0.97189,2.26,1.35
2012.07.26 11:02:47.888,0.97153,0.97187,2.11,2.25
2012.07.26 11:02:48.217,0.97155,0.97192,2.86,2.25
2012.07.26 11:02:48.431,0.97156,0.97187,2.25,2.10
2012.07.26 11:02:48.541,0.9715,0.97186,2.26,1.35
2012.07.26 11:02:48.651,0.97148,0.97185,2.26,4.35
2012.07.26 11:02:48.708,0.97148,0.97182,2.26,1.35
2012.07.26 11:02:48.872,0.97148,0.97179,2.25,2.10
2012.07.26 11:02:48.981,0.97143,0.97178,2.26,1.35
2012.07.26 11:02:49.038,0.97143,0.97175,2.25,1.35
2012.07.26 11:02:49.095,0.97138,0.97175,2.86,3.60
2012.07.26 11:02:49.204,0.97136,0.97173,2.86,3.00
2012.07.26 11:02:49.452,0.97136,0.97175,2.26,3.60
2012.07.26 11:02:49.663,0.97139,0.97176,2.26,2.25
2012.07.26 11:02:49.742,0.97139,0.97176,2.26,3.00
2012.07.26 11:02:49.798,0.97139,0.97176,2.26,2.25
2012.07.26 11:02:49.856,0.97141,0.9718,2.86,3.00
2012.07.26 11:02:50.297,0.9714,0.97179,2.86,2.25
2012.07.26 11:02:50.355,0.97144,0.97181,2.26,2.25
2012.07.26 11:02:50.856,0.9715,0.97184,2.25,1.35
2012.07.26 11:02:50.966,0.9715,0.97186,2.26,1.35
2012.07.26 11:02:51.077,0.97151,0.9719,2.25,3.60
2012.07.26 11:02:51.667,0.9715,0.97187,2.26,3.00
2012.07.26 11:02:51.761,0.9715,0.97187,2.25,3.00
2012.07.26 11:02:52.067,0.97143,0.97177,2.25,1.35
2012.07.26 11:02:52.309,0.97143,0.97182,2.26,3.00
2012.07.26 11:02:52.417,0.97135,0.9717,2.11,2.25
2012.07.26 11:02:52.579,0.9714,0.97174,1.36,2.25
2012.07.26 11:02:52.814,0.97144,0.97174,2.11,2.25
2012.07.26 11:02:52.870,0.97144,0.97178,2.11,2.25
2012.07.26 11:02:52.983,0.97147,0.97186,2.86,3.00
2012.07.26 11:02:53.281,0.97151,0.9719,2.25,3.60
2012.07.26 11:02:53.495,0.97146,0.97185,2.86,3.00
2012.07.26 11:02:54.970,0.97144,0.97183,2.26,3.00
2012.07.26 11:02:55.318,0.97139,0.97176,2.26,5.10
2012.07.26 11:02:55.480,0.97139,0.97171,2.25,1.35
2012.07.26 11:02:55.536,0.97131,0.9717,3.01,3.00
2012.07.26 11:02:55.699,0.97127,0.97171,1.36,1.35
2012.07.26 11:02:56.034,0.9713,0.97168,2.86,2.25
2012.07.26 11:02:56.091,0.97134,0.9717,2.26,3.00
2012.07.26 11:02:56.773,0.97138,0.97172,2.25,1.35
2012.07.26 11:02:56.832,0.97138,0.97175,2.26,1.35
2012.07.26 11:02:57.148,0.97139,0.97177,2.11,2.25
2012.07.26 11:02:57.681,0.97144,0.9718,2.26,1.35
2012.07.26 11:02:57.790,0.97144,0.97179,2.25,1.35
2012.07.26 11:02:58.100,0.97139,0.97174,2.11,2.25
2012.07.26 11:02:58.566,0.97141,0.97178,2.86,1.35
2012.07.26 11:02:58.972,0.97141,0.97178,1.36,2.25
2012.07.26 11:02:59.137,0.9714,0.97178,2.26,4.35
2012.07.26 11:02:59.322,0.9713,0.97173,1.36,1.35
2012.07.26 11:02:59.377,0.9713,0.97173,1.36,1.35
2012.07.26 11:02:59.440,0.9713,0.97173,1.36,1.35
2012.07.26 11:03:00.160,0.97147,0.97183,2.25,3.00
2012.07.26 11:03:00.270,0.97141,0.97179,2.26,3.00
2012.07.26 11:03:00.380,0.97144,0.97178,2.25,1.35
2012.07.26 11:03:00.437,0.97144,0.97178,2.25,1.35
2012.07.26 11:03:00.547,0.97144,0.9718,2.86,3.00
2012.07.26 11:03:01.225,0.97139,0.97177,4.36,2.25
2012.07.26 11:03:01.564,0.97139,0.97176,2.10,3.00
2012.07.26 11:03:01.691,0.97134,0.9717,2.86,3.00
2012.07.26 11:03:01.963,0.9713,0.97168,2.86,2.25
2012.07.26 11:03:02.408,0.97136,0.97172,2.86,2.25
2012.07.26 11:03:02.468,0.9714,0.97178,2.26,3.00
2012.07.26 11:03:02.628,0.9714,0.97178,2.26,3.00
2012.07.26 11:03:02.747,0.97143,0.97179,2.26,2.25
2012.07.26 11:03:03.319,0.97144,0.9718,2.26,3.60
2012.07.26 11:03:03.377,0.97147,0.97185,2.25,3.00
2012.07.26 11:03:03.593,0.97143,0.97181,2.86,3.00
2012.07.26 11:03:03.769,0.9714,0.97176,2.86,2.25
2012.07.26 11:03:04.097,0.97139,0.97173,2.11,2.25
2012.07.26 11:03:04.154,0.97139,0.97173,2.11,2.25
2012.07.26 11:03:04.264,0.97137,0.97173,2.11,2.25
2012.07.26 11:03:04.895,0.97137,0.97174,2.11,2.25
2012.07.26 11:03:05.408,0.97139,0.97175,2.86,3.00
2012.07.26 11:03:05.644,0.97137,0.9717,2.11,2.25
2012.07.26 11:03:06.174,0.97137,0.97172,2.11,2.25
2012.07.26 11:03:06.678,0.97137,0.97172,2.11,2.25
2012.07.26 11:03:06.735,0.97139,0.97177,2.86,3.00
2012.07.26 11:03:07.507,0.97138,0.97174,2.86,2.25
2012.07.26 11:03:07.995,0.97138,0.97174,2.86,2.25
2012.07.26 11:03:08.105,0.97138,0.97176,2.86,2.25
2012.07.26 11:03:08.328,0.97143,0.97179,2.26,3.00
2012.07.26 11:03:08.490,0.97145,0.97181,2.26,3.00
2012.07.26 11:03:08.652,0.97144,0.9718,2.26,3.00
2012.07.26 11:03:08.983,0.97141,0.97177,2.26,3.00
2012.07.26 11:03:09.388,0.97131,0.97167,3.00,3.00
2012.07.26 11:03:09.602,0.97123,0.97162,2.26,3.00
2012.07.26 11:03:09.713,0.97121,0.97158,1.36,2.25
2012.07.26 11:03:10.411,0.97122,0.97159,1.36,2.25
2012.07.26 11:03:10.476,0.97125,0.97162,2.26,3.00
2012.07.26 11:03:10.984,0.97124,0.9716,1.36,2.25
2012.07.26 11:03:11.041,0.97125,0.97162,3.01,2.25
2012.07.26 11:03:11.341,0.97125,0.97162,3.01,2.25
2012.07.26 11:03:11.451,0.97128,0.97165,2.86,2.25
2012.07.26 11:03:11.561,0.97128,0.97165,2.86,2.25
2012.07.26 11:03:11.617,0.97128,0.97167,2.86,2.25
2012.07.26 11:03:12.134,0.9713,0.97167,2.85,3.00
2012.07.26 11:03:12.454,0.97127,0.97162,2.86,3.00
2012.07.26 11:03:12.632,0.97125,0.97162,2.86,3.00
2012.07.26 11:03:12.689,0.97122,0.97155,2.86,2.25
2012.07.26 11:03:12.799,0.97122,0.97157,1.36,2.25
2012.07.26 11:03:12.856,0.97122,0.97157,1.35,3.00
2012.07.26 11:03:12.965,0.97122,0.97159,1.36,3.00
2012.07.26 11:03:13.022,0.97123,0.97159,1.36,3.00
2012.07.26 11:03:13.246,0.97123,0.97162,2.86,3.00
2012.07.26 11:03:13.760,0.97122,0.97161,2.86,2.25
2012.07.26 11:03:13.818,0.97122,0.97159,2.86,2.25
2012.07.26 11:03:14.356,0.97124,0.97161,3.01,2.25
2012.07.26 11:03:14.465,0.97128,0.97161,2.11,2.25
2012.07.26 11:03:14.720,0.97126,0.97159,1.35,2.25
2012.07.26 11:03:14.830,0.97126,0.97162,1.36,3.00
2012.07.26 11:03:15.150,0.97132,0.97165,2.10,2.25
2012.07.26 11:03:15.259,0.97127,0.97165,1.36,3.00
2012.07.26 11:03:15.369,0.97124,0.9716,2.11,2.25
2012.07.26 11:03:15.692,0.97124,0.97159,2.11,2.25
2012.07.26 11:03:15.802,0.97127,0.97163,1.36,2.25
2012.07.26 11:03:15.911,0.97134,0.97163,2.10,2.25
2012.07.26 11:03:15.991,0.97134,0.97166,2.10,2.25
2012.07.26 11:03:16.153,0.97133,0.97171,2.25,3.00
2012.07.26 11:03:16.368,0.97125,0.97162,2.86,2.25
2012.07.26 11:03:16.863,0.9713,0.97168,2.26,3.00
2012.07.26 11:03:16.978,0.97128,0.97164,2.26,1.35
2012.07.26 11:03:17.252,0.97124,0.97163,2.26,4.35
2012.07.26 11:03:17.363,0.97119,0.97156,2.26,2.25
2012.07.26 11:03:17.472,0.97116,0.97155,3.61,3.00
2012.07.26 11:03:17.687,0.97112,0.97146,1.36,2.25
2012.07.26 11:03:17.992,0.97114,0.9715,2.86,3.00
2012.07.26 11:03:18.104,0.97113,0.97149,2.86,2.25
2012.07.26 11:03:18.267,0.97111,0.97147,2.86,2.25
2012.07.26 11:03:18.672,0.97113,0.97149,2.86,1.50
2012.07.26 11:03:19.006,0.97126,0.97162,2.86,2.85
2012.07.26 11:03:19.115,0.97126,0.97158,2.25,1.35
2012.07.26 11:03:19.171,0.97124,0.97158,2.25,1.35
2012.07.26 11:03:19.474,0.97124,0.97156,2.25,1.35
2012.07.26 11:03:19.584,0.97117,0.97155,2.26,3.60
2012.07.26 11:03:19.859,0.97108,0.97147,2.86,3.00
2012.07.26 11:03:20.183,0.97112,0.97148,2.26,2.25
2012.07.26 11:03:20.505,0.97113,0.97148,2.10,3.00
2012.07.26 11:03:20.561,0.97113,0.97148,2.11,3.00
2012.07.26 11:03:20.781,0.97113,0.97147,2.11,2.25
2012.07.26 11:03:21.007,0.97111,0.97147,2.86,2.25
2012.07.26 11:03:21.064,0.97117,0.97149,2.25,1.35
2012.07.26 11:03:21.382,0.97107,0.97143,2.26,2.25
2012.07.26 11:03:21.492,0.97105,0.97141,2.86,2.25
2012.07.26 11:03:22.123,0.97102,0.9714,2.86,2.25
2012.07.26 11:03:22.233,0.97105,0.97143,2.86,3.00
2012.07.26 11:03:22.341,0.97107,0.97143,2.26,2.25
2012.07.26 11:03:22.450,0.97108,0.97146,2.26,2.25
2012.07.26 11:03:22.667,0.97108,0.97146,2.26,3.00
2012.07.26 11:03:23.472,0.97109,0.97147,2.26,3.60
2012.07.26 11:03:23.580,0.97109,0.97147,2.25,3.60
2012.07.26 11:03:23.796,0.9711,0.97147,2.26,1.35
2012.07.26 11:03:23.913,0.97111,0.97149,3.01,3.00
2012.07.26 11:03:24.605,0.97114,0.97151,2.11,3.00
2012.07.26 11:03:24.768,0.97117,0.97156,2.86,3.00
2012.07.26 11:03:24.824,0.97117,0.97153,2.25,1.35
2012.07.26 11:03:25.225,0.97103,0.97142,2.86,3.00
2012.07.26 11:03:25.334,0.97104,0.97143,2.85,3.60
2012.07.26 11:03:25.443,0.97104,0.97139,2.25,1.35
2012.07.26 11:03:25.499,0.97095,0.97139,2.11,1.35
2012.07.26 11:03:25.665,0.97095,0.97139,2.11,1.35
2012.07.26 11:03:25.931,0.97096,0.97133,2.26,3.00
2012.07.26 11:03:25.992,0.97096,0.97133,2.26,3.00
2012.07.26 11:03:26.049,0.97096,0.97133,2.26,3.00
2012.07.26 11:03:26.105,0.97098,0.97136,2.25,3.60
2012.07.26 11:03:26.386,0.97093,0.97131,2.86,3.00
2012.07.26 11:03:26.443,0.97093,0.9713,2.86,2.25
2012.07.26 11:03:26.606,0.97093,0.9713,2.86,3.00
2012.07.26 11:03:26.768,0.97095,0.97131,2.26,2.85
2012.07.26 11:03:26.824,0.97095,0.97131,2.25,3.60
2012.07.26 11:03:26.881,0.97089,0.97127,3.01,2.25
2012.07.26 11:03:27.359,0.97092,0.97128,3.01,2.25
2012.07.26 11:03:27.531,0.97096,0.97133,3.01,1.35
2012.07.26 11:03:27.588,0.97098,0.97134,2.26,2.25
2012.07.26 11:03:27.819,0.97101,0.97137,2.86,2.25
2012.07.26 11:03:28.200,0.97105,0.97138,1.35,2.25
2012.07.26 11:03:28.257,0.97102,0.97138,3.61,2.25
2012.07.26 11:03:28.366,0.97102,0.97138,2.86,2.25
2012.07.26 11:03:28.429,0.97106,0.97142,2.26,3.00
2012.07.26 11:03:28.883,0.97104,0.9714,2.86,2.25
2012.07.26 11:03:29.800,0.97104,0.9714,2.86,2.25
2012.07.26 11:03:30.153,0.97105,0.97141,2.85,3.00
2012.07.26 11:03:30.338,0.97106,0.97135,2.25,1.35
2012.07.26 11:03:30.395,0.97097,0.97134,1.36,3.00
2012.07.26 11:03:30.664,0.971,0.97133,1.36,2.25
2012.07.26 11:03:30.722,0.971,0.97136,1.36,3.60
2012.07.26 11:03:31.107,0.97102,0.9714,2.26,3.00
2012.07.26 11:03:31.818,0.97108,0.97143,2.10,3.00
2012.07.26 11:03:31.927,0.97108,0.97143,2.10,3.00
2012.07.26 11:03:32.089,0.97105,0.97144,2.86,2.25
2012.07.26 11:03:32.145,0.97105,0.97144,2.86,2.25
2012.07.26 11:03:32.254,0.97106,0.97145,2.86,2.25
2012.07.26 11:03:32.363,0.97106,0.97145,2.86,3.00
2012.07.26 11:03:32.419,0.97111,0.97148,2.25,1.35
2012.07.26 11:03:32.490,0.97108,0.97146,2.25,3.00
2012.07.26 11:03:32.830,0.97107,0.97145,1.36,3.00
2012.07.26 11:03:33.337,0.97111,0.97148,3.00,1.35
2012.07.26 11:03:33.656,0.97107,0.97153,1.36,2.85
2012.07.26 11:03:33.712,0.97115,0.97159,1.36,1.35
2012.07.26 11:03:33.768,0.9711,0.97159,2.11,1.35
2012.07.26 11:03:34.497,0.97112,0.9715,2.26,3.00
2012.07.26 11:03:34.713,0.97112,0.9715,2.26,3.00
2012.07.26 11:03:34.926,0.9711,0.97154,1.36,1.35
2012.07.26 11:03:35.139,0.97111,0.97159,2.86,1.35
2012.07.26 11:03:35.254,0.97111,0.97159,2.86,1.35
2012.07.26 11:03:35.847,0.97112,0.97148,2.26,3.00
2012.07.26 11:03:36.353,0.97111,0.97147,2.26,2.85
2012.07.26 11:03:37.788,0.97112,0.97149,2.26,2.10
2012.07.26 11:03:38.003,0.97113,0.9715,2.11,2.25
2012.07.26 11:03:38.128,0.97117,0.9715,2.11,2.25
2012.07.26 11:03:38.185,0.97117,0.97153,4.36,2.25
2012.07.26 11:03:38.241,0.97117,0.97153,4.36,2.25
2012.07.26 11:03:38.298,0.97117,0.97155,4.36,2.25
2012.07.26 11:03:38.713,0.97121,0.97157,2.86,2.85
2012.07.26 11:03:38.901,0.97123,0.97159,2.26,2.85
2012.07.26 11:03:40.079,0.9712,0.97158,2.86,3.60
2012.07.26 11:03:40.191,0.9712,0.97157,2.86,1.35
2012.07.26 11:03:40.778,0.97117,0.97154,2.11,2.25
2012.07.26 11:03:41.129,0.97115,0.97152,3.01,2.25
2012.07.26 11:03:41.460,0.97117,0.97154,2.26,2.25
2012.07.26 11:03:41.600,0.97114,0.97151,2.26,2.25
2012.07.26 11:03:42.112,0.97113,0.97151,2.86,2.25
2012.07.26 11:03:42.221,0.97113,0.97151,2.86,2.25
2012.07.26 11:03:42.382,0.9711,0.97147,2.86,2.25
2012.07.26 11:03:42.934,0.97111,0.97149,2.26,3.60
2012.07.26 11:03:43.044,0.97113,0.97151,2.86,3.00
2012.07.26 11:03:43.774,0.97112,0.97153,1.36,1.35
2012.07.26 11:03:44.098,0.9711,0.97149,2.86,3.00
2012.07.26 11:03:44.154,0.97108,0.97147,2.86,2.25
2012.07.26 11:03:44.455,0.97113,0.97151,2.26,3.00
2012.07.26 11:03:44.787,0.97113,0.97149,2.26,2.25
2012.07.26 11:03:45.021,0.97111,0.97147,2.86,2.25
2012.07.26 11:03:45.187,0.97111,0.97148,1.36,2.25
2012.07.26 11:03:45.404,0.97114,0.97149,2.11,3.00
2012.07.26 11:03:45.618,0.97116,0.97149,1.36,2.25
2012.07.26 11:03:45.674,0.97118,0.97154,2.86,3.00
2012.07.26 11:03:45.828,0.97118,0.97154,2.86,2.25
2012.07.26 11:03:46.485,0.97119,0.97155,2.86,2.25
2012.07.26 11:03:47.037,0.97121,0.97158,1.36,3.00
2012.07.26 11:03:47.355,0.97123,0.97162,2.86,3.00
2012.07.26 11:03:47.808,0.97122,0.97159,2.86,2.25
2012.07.26 11:03:47.866,0.97122,0.97159,2.26,3.00
2012.07.26 11:03:48.146,0.97116,0.97153,3.61,2.25
2012.07.26 11:03:48.202,0.97116,0.97153,3.61,2.25
2012.07.26 11:03:48.260,0.97116,0.97151,1.36,2.25
2012.07.26 11:03:48.457,0.97118,0.97156,2.86,3.00
2012.07.26 11:03:49.029,0.97119,0.97157,3.61,2.25
2012.07.26 11:03:49.139,0.97123,0.97159,2.26,2.25
2012.07.26 11:03:49.513,0.97127,0.97162,2.26,1.35
2012.07.26 11:03:49.622,0.97127,0.97162,2.26,1.35
2012.07.26 11:03:49.731,0.97123,0.9716,2.86,3.00
2012.07.26 11:03:51.187,0.97125,0.97162,2.26,3.60
2012.07.26 11:03:53.722,0.97126,0.97163,2.26,2.25
2012.07.26 11:03:54.049,0.97131,0.97167,2.26,3.00
2012.07.26 11:03:54.578,0.97134,0.9717,2.86,2.25
2012.07.26 11:03:55.081,0.97136,0.97172,2.86,2.25
2012.07.26 11:03:55.296,0.97139,0.97173,2.26,1.35
2012.07.26 11:03:55.406,0.97133,0.97171,4.36,2.25
2012.07.26 11:03:55.523,0.97138,0.97175,2.26,1.35
2012.07.26 11:03:55.644,0.97138,0.97173,2.26,1.35
2012.07.26 11:03:55.967,0.97122,0.97161,1.36,1.35
2012.07.26 11:03:56.076,0.97116,0.97156,1.36,1.35
2012.07.26 11:03:56.271,0.97121,0.97159,1.36,1.35
2012.07.26 11:03:56.448,0.97113,0.97155,1.36,2.10
2012.07.26 11:03:56.505,0.97113,0.97155,1.36,2.10
2012.07.26 11:03:56.578,0.97113,0.97151,1.36,1.35
2012.07.26 11:03:56.671,0.97111,0.97151,1.36,1.35
2012.07.26 11:03:56.728,0.97114,0.9715,2.26,2.85
2012.07.26 11:03:57.051,0.97113,0.97146,1.36,2.25
2012.07.26 11:03:57.161,0.97118,0.97154,2.86,3.00
2012.07.26 11:03:57.281,0.97119,0.97155,2.26,3.60
2012.07.26 11:03:57.391,0.97119,0.97155,4.36,2.25
2012.07.26 11:03:57.712,0.97123,0.97161,2.86,3.60
2012.07.26 11:03:58.205,0.97129,0.97165,2.26,3.00
2012.07.26 11:03:58.493,0.97127,0.97159,1.36,2.25
2012.07.26 11:03:58.602,0.97123,0.97159,2.26,3.00
2012.07.26 11:03:58.818,0.97123,0.97159,3.01,2.25
2012.07.26 11:03:58.928,0.97126,0.97162,2.26,1.35
2012.07.26 11:03:59.054,0.97126,0.97164,3.01,2.85
2012.07.26 11:03:59.110,0.97126,0.97164,3.61,2.25
2012.07.26 11:03:59.167,0.97139,0.9717,2.25,1.35
2012.07.26 11:03:59.371,0.97139,0.97175,2.26,2.25
2012.07.26 11:03:59.819,0.97138,0.97177,2.86,3.00
2012.07.26 11:03:59.935,0.97139,0.97175,1.36,3.00
2012.07.26 11:04:00.310,0.9714,0.97177,2.26,1.35
2012.07.26 11:04:00.854,0.97138,0.97177,2.86,3.60
2012.07.26 11:04:01.362,0.97137,0.97176,3.01,3.60
2012.07.26 11:04:01.683,0.97141,0.9718,2.86,3.00
2012.07.26 11:04:01.740,0.97142,0.9718,1.36,3.00
2012.07.26 11:04:02.018,0.97139,0.97176,2.86,3.00
2012.07.26 11:04:02.519,0.97138,0.97175,2.86,3.00
2012.07.26 11:04:02.935,0.97137,0.97175,2.11,2.25
2012.07.26 11:04:02.992,0.97141,0.97177,1.36,2.85
2012.07.26 11:04:03.101,0.97144,0.97185,2.11,1.35
2012.07.26 11:04:03.157,0.97144,0.97185,2.11,1.35
2012.07.26 11:04:03.531,0.97142,0.97181,1.36,1.35
2012.07.26 11:04:03.801,0.97144,0.97182,1.36,1.35
2012.07.26 11:04:03.909,0.97147,0.97187,2.11,1.35
2012.07.26 11:04:04.070,0.97152,0.97187,2.26,1.35
2012.07.26 11:04:04.183,0.97152,0.97187,2.25,1.35
2012.07.26 11:04:04.605,0.9715,0.97186,2.85,3.00
2012.07.26 11:04:04.802,0.9715,0.97186,2.86,3.00
2012.07.26 11:04:04.859,0.97145,0.97181,3.61,2.25
2012.07.26 11:04:04.916,0.97145,0.97181,3.61,3.00
2012.07.26 11:04:05.379,0.97142,0.97178,3.61,2.25
2012.07.26 11:04:05.712,0.97141,0.97177,5.11,2.25
2012.07.26 11:04:05.975,0.97145,0.97183,2.86,2.85
2012.07.26 11:04:06.037,0.97145,0.97183,2.86,2.85
2012.07.26 11:04:06.348,0.97148,0.97186,2.86,3.00
2012.07.26 11:04:06.405,0.9715,0.97186,2.86,2.25
2012.07.26 11:04:06.810,0.97147,0.97187,2.11,1.35
2012.07.26 11:04:06.917,0.97147,0.97187,2.10,1.35
2012.07.26 11:04:07.078,0.97137,0.97177,1.36,1.35
2012.07.26 11:04:07.196,0.97139,0.97175,1.36,3.00
2012.07.26 11:04:07.412,0.97139,0.97175,2.86,3.00
2012.07.26 11:04:07.787,0.97137,0.97172,1.36,3.00
2012.07.26 11:04:08.107,0.97137,0.97172,1.36,3.00
2012.07.26 11:04:08.424,0.97138,0.97176,2.86,3.00
2012.07.26 11:04:08.950,0.97138,0.97176,2.86,3.00
2012.07.26 11:04:09.475,0.97142,0.97182,2.86,1.35
2012.07.26 11:04:09.799,0.97142,0.97182,2.86,1.35
2012.07.26 11:04:10.215,0.97146,0.97185,2.11,1.35
2012.07.26 11:04:10.272,0.97146,0.97188,2.11,1.35
2012.07.26 11:04:10.786,0.97151,0.97187,2.26,2.85
2012.07.26 11:04:11.399,0.97151,0.97187,2.86,2.25
