2012.07.10 14:04:59.208,0.96052,0.96085,1.05,2.78
2012.07.10 14:04:59.336,0.96052,0.96087,1.05,2.78
2012.07.10 14:04:59.519,0.96052,0.96088,3.38,3.76
2012.07.10 14:05:00.079,0.9605,0.96088,3.00,3.76
2012.07.10 14:05:01.557,0.96047,0.96083,1.28,3.91
2012.07.10 14:05:01.720,0.96047,0.96083,1.28,3.91
2012.07.10 14:05:01.788,0.96054,0.96083,2.40,3.16
2012.07.10 14:05:01.966,0.96058,0.96094,1.28,1.06
2012.07.10 14:05:02.194,0.96058,0.96094,1.28,1.06
2012.07.10 14:05:02.317,0.96058,0.96094,1.28,1.06
2012.07.10 14:05:02.642,0.96058,0.96094,1.28,1.06
2012.07.10 14:05:02.996,0.96057,0.96094,1.28,1.43
2012.07.10 14:05:03.887,0.96053,0.96082,3.00,1.06
2012.07.10 14:05:04.067,0.96053,0.96082,2.63,1.43
2012.07.10 14:05:04.207,0.9605,0.96082,1.28,1.43
2012.07.10 14:05:04.947,0.96049,0.96082,1.28,1.43
2012.07.10 14:05:05.680,0.96049,0.96082,1.28,1.43
2012.07.10 14:05:06.048,0.96049,0.96076,3.00,1.06
2012.07.10 14:05:06.407,0.96044,0.96074,1.05,1.06
2012.07.10 14:05:06.663,0.96042,0.96074,3.00,1.06
2012.07.10 14:05:06.728,0.96042,0.96074,2.63,1.06
2012.07.10 14:05:07.497,0.96037,0.96073,3.98,2.78
2012.07.10 14:05:07.669,0.96042,0.96078,2.33,3.76
2012.07.10 14:05:07.728,0.96036,0.96074,3.98,2.78
2012.07.10 14:05:08.157,0.96036,0.96074,3.23,2.78
2012.07.10 14:05:08.900,0.96042,0.96078,2.63,3.76
2012.07.10 14:05:09.213,0.96046,0.96078,2.63,1.06
2012.07.10 14:05:09.457,0.96041,0.96078,2.63,1.43
2012.07.10 14:05:09.577,0.96039,0.96075,3.23,2.78
2012.07.10 14:05:09.698,0.96041,0.96075,1.05,1.21
2012.07.10 14:05:10.871,0.96047,0.96078,3.00,1.43
2012.07.10 14:05:10.942,0.96049,0.96078,2.33,1.43
2012.07.10 14:05:11.655,0.96048,0.96083,2.63,1.21
2012.07.10 14:05:11.971,0.96052,0.96085,2.70,1.06
2012.07.10 14:05:12.619,0.96051,0.96085,2.70,1.06
2012.07.10 14:05:12.816,0.96043,0.96078,1.28,3.16
2012.07.10 14:05:13.369,0.96042,0.96078,3.00,3.16
2012.07.10 14:05:14.237,0.96044,0.96079,3.00,1.43
2012.07.10 14:05:14.297,0.96044,0.9608,3.60,3.16
2012.07.10 14:05:14.417,0.96044,0.9608,3.60,3.16
2012.07.10 14:05:14.537,0.96044,0.96084,1.28,1.21
2012.07.10 14:05:14.879,0.96045,0.96083,3.00,3.16
2012.07.10 14:05:15.206,0.96048,0.96084,2.33,3.53
2012.07.10 14:05:15.328,0.96048,0.9608,2.63,1.43
2012.07.10 14:05:15.508,0.96046,0.96079,1.65,2.70
2012.07.10 14:05:15.978,0.96047,0.9608,3.23,1.43
2012.07.10 14:05:16.309,0.96047,0.9608,3.60,1.06
2012.07.10 14:05:16.583,0.96052,0.9608,2.33,1.06
2012.07.10 14:05:17.087,0.96047,0.9608,3.60,1.06
2012.07.10 14:05:17.898,0.96049,0.9608,3.00,1.06
2012.07.10 14:05:18.407,0.96049,0.9608,3.00,1.06
2012.07.10 14:05:18.717,0.96047,0.96081,1.28,1.43
2012.07.10 14:05:19.419,0.96052,0.96081,1.05,1.06
2012.07.10 14:05:19.827,0.96052,0.96084,1.65,1.21
2012.07.10 14:05:20.137,0.96046,0.96081,1.65,1.06
2012.07.10 14:05:20.567,0.96046,0.96081,1.28,1.43
2012.07.10 14:05:20.877,0.96045,0.96082,3.00,3.76
2012.07.10 14:05:21.627,0.96045,0.96082,2.70,3.76
2012.07.10 14:05:21.870,0.96045,0.96082,3.00,3.76
2012.07.10 14:05:21.927,0.96045,0.96082,3.00,3.76
2012.07.10 14:05:21.993,0.96045,0.96082,3.00,3.76
2012.07.10 14:05:22.537,0.96045,0.96083,2.78,1.21
2012.07.10 14:05:22.656,0.96045,0.96083,2.78,1.21
2012.07.10 14:05:23.228,0.96046,0.96083,1.28,3.16
2012.07.10 14:05:23.577,0.96045,0.96083,2.48,3.91
2012.07.10 14:05:23.877,0.96044,0.96076,1.65,2.78
2012.07.10 14:05:23.938,0.96041,0.96074,1.28,3.16
2012.07.10 14:05:23.997,0.96048,0.96079,2.33,1.81
2012.07.10 14:05:24.612,0.96046,0.96079,2.63,1.81
2012.07.10 14:05:25.117,0.96044,0.96079,1.28,1.06
2012.07.10 14:05:25.501,0.96044,0.96079,1.28,1.06
2012.07.10 14:05:25.791,0.96044,0.96079,1.28,1.43
2012.07.10 14:05:26.168,0.96039,0.96071,1.05,1.06
2012.07.10 14:05:26.567,0.96038,0.96071,1.05,3.38
2012.07.10 14:05:26.712,0.96039,0.96071,1.05,3.38
2012.07.10 14:05:26.918,0.96033,0.96071,3.00,1.43
2012.07.10 14:05:27.277,0.96032,0.96071,1.28,1.43
2012.07.10 14:05:27.851,0.96035,0.96073,1.28,1.21
2012.07.10 14:05:28.186,0.96042,0.96078,1.43,1.43
2012.07.10 14:05:28.537,0.96048,0.96081,2.63,1.21
2012.07.10 14:05:28.817,0.96046,0.96081,2.63,1.21
2012.07.10 14:05:28.951,0.96046,0.96082,3.00,1.43
2012.07.10 14:05:29.318,0.96048,0.96082,3.00,1.43
2012.07.10 14:05:29.687,0.96048,0.96082,3.00,1.43
2012.07.10 14:05:30.058,0.96049,0.96085,1.28,1.21
2012.07.10 14:05:30.298,0.96053,0.96088,3.23,1.21
2012.07.10 14:05:30.821,0.96052,0.96087,1.28,1.43
2012.07.10 14:05:31.167,0.9605,0.96086,1.28,1.21
2012.07.10 14:05:31.227,0.9605,0.96086,1.28,1.21
2012.07.10 14:05:31.288,0.96049,0.96085,3.00,3.76
2012.07.10 14:05:31.561,0.96046,0.96082,3.60,3.16
2012.07.10 14:05:32.108,0.96041,0.96077,2.03,3.16
2012.07.10 14:05:32.227,0.96041,0.96078,2.03,3.16
2012.07.10 14:05:32.772,0.96043,0.96079,3.00,3.16
2012.07.10 14:05:34.757,0.96046,0.9608,2.63,1.21
2012.07.10 14:05:36.170,0.96047,0.96081,1.28,3.16
2012.07.10 14:05:36.287,0.96047,0.96081,1.28,3.16
2012.07.10 14:05:36.408,0.96044,0.96081,1.28,3.16
2012.07.10 14:05:36.647,0.96043,0.96073,3.00,1.06
2012.07.10 14:05:37.060,0.96042,0.96073,1.05,3.38
2012.07.10 14:05:37.247,0.96038,0.96073,3.60,1.43
2012.07.10 14:05:39.131,0.96041,0.96073,2.63,1.43
2012.07.10 14:05:39.826,0.96041,0.96073,3.00,1.06
2012.07.10 14:05:40.554,0.96038,0.96073,1.28,3.38
2012.07.10 14:05:41.927,0.96038,0.96071,1.28,3.16
2012.07.10 14:05:42.257,0.96038,0.96071,1.28,3.16
2012.07.10 14:05:42.540,0.96038,0.96071,1.28,3.16
2012.07.10 14:05:43.028,0.96038,0.96071,1.28,3.16
2012.07.10 14:05:43.529,0.96041,0.96071,1.65,3.16
2012.07.10 14:05:43.961,0.96044,0.96072,2.63,1.21
2012.07.10 14:05:44.298,0.96044,0.96078,3.00,1.06
2012.07.10 14:05:44.741,0.96044,0.96078,3.00,1.06
2012.07.10 14:05:45.511,0.96044,0.96078,3.00,1.06
2012.07.10 14:05:46.107,0.96043,0.96078,3.60,1.06
2012.07.10 14:05:46.436,0.96046,0.96081,1.28,1.43
2012.07.10 14:05:46.918,0.96044,0.96071,2.63,1.06
2012.07.10 14:05:47.097,0.96039,0.96071,1.28,1.06
2012.07.10 14:05:47.217,0.96039,0.96071,1.28,1.06
2012.07.10 14:05:47.789,0.9604,0.96071,2.63,1.06
2012.07.10 14:05:48.452,0.9604,0.96075,2.40,3.16
2012.07.10 14:05:48.637,0.96045,0.96077,2.63,1.81
2012.07.10 14:05:48.767,0.96045,0.96077,4.73,1.21
2012.07.10 14:05:48.827,0.96049,0.96082,1.28,1.43
2012.07.10 14:05:49.419,0.96048,0.96083,1.28,3.16
2012.07.10 14:05:49.537,0.96051,0.96087,3.00,1.81
2012.07.10 14:05:51.527,0.96048,0.96086,3.60,3.16
2012.07.10 14:05:51.847,0.96048,0.96081,1.28,3.38
2012.07.10 14:05:52.158,0.96048,0.96078,1.28,2.78
2012.07.10 14:05:52.547,0.96043,0.96079,1.28,3.16
2012.07.10 14:05:52.886,0.96043,0.96079,1.28,3.16
2012.07.10 14:05:53.067,0.96043,0.9608,3.60,1.21
2012.07.10 14:05:53.262,0.96043,0.9608,3.60,1.21
2012.07.10 14:05:53.875,0.96043,0.96079,1.28,3.91
2012.07.10 14:05:53.947,0.96043,0.96079,1.28,3.16
2012.07.10 14:05:54.459,0.96043,0.96078,1.28,3.16
2012.07.10 14:05:55.277,0.96046,0.96081,3.00,1.43
2012.07.10 14:05:55.339,0.96046,0.96081,3.00,1.43
2012.07.10 14:05:55.889,0.96046,0.96081,3.00,1.43
2012.07.10 14:05:56.127,0.96045,0.96081,3.00,1.43
2012.07.10 14:05:57.807,0.96046,0.96081,3.75,1.43
2012.07.10 14:05:58.109,0.96049,0.96083,3.60,1.43
2012.07.10 14:05:58.377,0.96049,0.96081,1.28,3.16
2012.07.10 14:05:58.497,0.96045,0.9608,3.60,1.43
2012.07.10 14:05:58.798,0.96045,0.96078,1.28,3.16
2012.07.10 14:05:59.318,0.96045,0.96078,1.28,3.16
2012.07.10 14:05:59.686,0.9604,0.96077,1.65,1.43
2012.07.10 14:06:00.229,0.96042,0.96077,1.05,1.06
2012.07.10 14:06:00.707,0.96042,0.96077,1.05,1.06
2012.07.10 14:06:02.182,0.9604,0.96077,3.98,1.43
2012.07.10 14:06:05.792,0.96042,0.96077,1.05,3.76
2012.07.10 14:06:05.978,0.96045,0.96079,2.63,1.21
2012.07.10 14:06:06.407,0.96045,0.96074,2.63,1.43
2012.07.10 14:06:06.958,0.96043,0.96079,3.00,3.76
2012.07.10 14:06:07.644,0.96043,0.96079,3.00,1.43
2012.07.10 14:06:08.448,0.96042,0.96079,1.05,1.43
2012.07.10 14:06:08.567,0.96042,0.96079,1.05,1.43
2012.07.10 14:06:09.096,0.96042,0.96079,1.05,1.06
2012.07.10 14:06:09.199,0.96042,0.96079,1.05,1.06
2012.07.10 14:06:09.257,0.96037,0.96079,4.20,1.06
2012.07.10 14:06:09.437,0.96037,0.96079,1.65,1.06
2012.07.10 14:06:09.558,0.96047,0.96079,3.00,1.06
2012.07.10 14:06:10.059,0.96044,0.96079,1.05,1.06
2012.07.10 14:06:11.567,0.96039,0.96076,1.28,3.16
2012.07.10 14:06:12.777,0.96043,0.96079,3.00,1.81
2012.07.10 14:06:13.378,0.96042,0.96078,3.75,3.16
2012.07.10 14:06:15.028,0.96042,0.96078,3.75,3.16
2012.07.10 14:06:15.208,0.96046,0.96078,1.05,2.78
2012.07.10 14:06:15.716,0.96046,0.96074,1.05,1.06
2012.07.10 14:06:15.946,0.96034,0.96074,1.65,1.43
2012.07.10 14:06:16.900,0.96039,0.96074,3.00,1.43
2012.07.10 14:06:17.417,0.96034,0.96072,3.98,3.16
2012.07.10 14:06:17.598,0.96029,0.96062,2.63,1.21
2012.07.10 14:06:17.719,0.96026,0.96062,3.60,3.53
2012.07.10 14:06:17.957,0.96026,0.96062,3.60,3.53
2012.07.10 14:06:18.138,0.96026,0.96062,3.60,1.21
2012.07.10 14:06:18.450,0.96026,0.9606,3.75,1.43
2012.07.10 14:06:18.907,0.96029,0.9606,2.63,1.43
2012.07.10 14:06:19.388,0.96031,0.96067,1.43,3.16
2012.07.10 14:06:19.737,0.96034,0.96066,2.63,1.43
2012.07.10 14:06:21.807,0.96034,0.96066,3.00,1.06
2012.07.10 14:06:22.091,0.96034,0.96066,3.00,1.06
2012.07.10 14:06:22.548,0.96034,0.96066,3.00,1.06
2012.07.10 14:06:23.637,0.96033,0.96069,1.28,3.16
2012.07.10 14:06:26.517,0.96032,0.96069,3.98,1.21
2012.07.10 14:06:26.926,0.96032,0.96069,3.23,1.21
2012.07.10 14:06:27.698,0.96028,0.96064,3.00,3.16
2012.07.10 14:06:28.233,0.96027,0.96062,1.43,3.16
2012.07.10 14:06:28.340,0.96027,0.96062,1.43,3.16
2012.07.10 14:06:28.452,0.96027,0.96062,1.43,3.16
2012.07.10 14:06:28.577,0.96029,0.96065,2.63,1.43
2012.07.10 14:06:29.346,0.96026,0.96065,1.43,1.43
2012.07.10 14:06:29.439,0.96026,0.96065,1.43,1.43
2012.07.10 14:06:29.956,0.96031,0.96069,1.28,1.21
2012.07.10 14:06:30.637,0.96028,0.96065,3.38,1.43
2012.07.10 14:06:30.957,0.96028,0.96063,1.05,2.78
2012.07.10 14:06:31.077,0.9603,0.96064,1.28,3.16
2012.07.10 14:06:32.206,0.9603,0.96064,1.28,3.16
2012.07.10 14:06:33.807,0.9603,0.96063,1.28,3.16
2012.07.10 14:06:33.866,0.9603,0.96063,1.28,3.16
2012.07.10 14:06:34.467,0.96027,0.96061,1.05,3.16
2012.07.10 14:06:34.887,0.96026,0.96059,1.28,3.16
2012.07.10 14:06:35.718,0.96026,0.96059,1.28,3.16
2012.07.10 14:06:39.129,0.96026,0.96057,1.28,2.78
2012.07.10 14:06:39.187,0.96026,0.9606,1.28,3.16
2012.07.10 14:06:39.397,0.96026,0.96059,1.28,2.78
2012.07.10 14:06:40.111,0.96022,0.96059,3.00,1.43
2012.07.10 14:06:40.471,0.96025,0.96061,3.60,1.21
2012.07.10 14:06:40.707,0.96029,0.96061,2.63,1.21
2012.07.10 14:06:40.827,0.96025,0.9606,1.28,3.16
2012.07.10 14:06:41.357,0.96026,0.9606,1.28,3.16
2012.07.10 14:06:46.757,0.96029,0.96065,3.00,1.43
2012.07.10 14:06:46.932,0.96029,0.96065,3.00,1.43
2012.07.10 14:06:47.507,0.96029,0.96065,3.23,3.53
2012.07.10 14:06:48.080,0.96029,0.96065,3.23,3.53
2012.07.10 14:06:49.130,0.96032,0.96067,1.28,3.16
2012.07.10 14:06:49.397,0.96032,0.96067,1.28,3.16
2012.07.10 14:06:50.117,0.96032,0.96068,1.28,1.43
2012.07.10 14:06:50.708,0.96032,0.96068,1.28,1.43
2012.07.10 14:06:51.288,0.9603,0.96068,1.28,1.81
2012.07.10 14:06:52.146,0.9603,0.96068,1.28,1.81
2012.07.10 14:06:52.486,0.9603,0.96068,1.28,1.81
2012.07.10 14:06:52.607,0.9603,0.96068,1.28,1.81
2012.07.10 14:06:53.639,0.96032,0.96068,3.60,3.76
2012.07.10 14:06:54.190,0.96034,0.96068,1.28,3.16
2012.07.10 14:06:54.750,0.96034,0.9607,1.28,3.16
2012.07.10 14:06:55.254,0.96034,0.9607,1.28,3.16
2012.07.10 14:06:55.318,0.96034,0.9607,1.28,3.16
2012.07.10 14:06:55.437,0.96034,0.96068,1.28,3.16
2012.07.10 14:06:55.777,0.96034,0.9607,1.28,3.16
2012.07.10 14:06:56.611,0.96034,0.96069,1.28,3.16
2012.07.10 14:06:56.829,0.96034,0.96069,1.28,3.16
2012.07.10 14:06:57.717,0.96034,0.96069,1.28,3.16
2012.07.10 14:06:59.218,0.96034,0.96071,3.60,1.43
2012.07.10 14:06:59.371,0.96034,0.96071,3.60,1.43
2012.07.10 14:06:59.497,0.96034,0.96071,3.60,1.43
2012.07.10 14:07:02.220,0.96034,0.96068,1.28,3.16
2012.07.10 14:07:10.582,0.96036,0.96066,1.05,2.78
2012.07.10 14:07:11.097,0.96036,0.96071,1.05,3.76
2012.07.10 14:07:13.692,0.96034,0.96066,1.28,2.78
2012.07.10 14:07:13.819,0.96039,0.96073,3.23,1.21
2012.07.10 14:07:13.894,0.96039,0.96073,3.23,1.21
2012.07.10 14:07:13.957,0.96039,0.96073,3.23,1.21
2012.07.10 14:07:24.452,0.96038,0.96071,4.73,1.21
2012.07.10 14:07:24.817,0.96042,0.96075,1.28,3.16
2012.07.10 14:07:25.668,0.96042,0.96077,1.28,3.16
2012.07.10 14:07:25.987,0.96038,0.96075,3.38,3.16
2012.07.10 14:07:27.428,0.96038,0.96074,1.05,3.16
2012.07.10 14:07:27.548,0.96035,0.96072,3.23,1.21
2012.07.10 14:07:27.669,0.96037,0.9607,1.05,3.16
2012.07.10 14:07:27.998,0.96037,0.9607,1.05,3.16
2012.07.10 14:07:29.501,0.96037,0.96072,3.38,1.21
2012.07.10 14:07:29.858,0.96037,0.96072,1.05,2.78
2012.07.10 14:07:30.220,0.96037,0.96071,1.05,2.78
2012.07.10 14:07:30.278,0.96037,0.96071,1.05,2.78
2012.07.10 14:07:30.618,0.96036,0.96071,1.28,3.16
2012.07.10 14:07:31.280,0.96036,0.96071,1.28,3.16
2012.07.10 14:07:31.407,0.96036,0.96071,1.28,3.16
2012.07.10 14:07:31.527,0.96037,0.96071,1.43,3.16
2012.07.10 14:07:32.050,0.96036,0.96069,1.28,3.16
2012.07.10 14:07:32.557,0.96036,0.96069,1.28,3.16
2012.07.10 14:07:32.738,0.96031,0.96065,2.63,1.43
2012.07.10 14:07:32.858,0.96026,0.96062,3.75,3.16
2012.07.10 14:07:32.978,0.96026,0.9606,1.43,2.78
2012.07.10 14:07:33.684,0.96027,0.96061,1.43,3.16
2012.07.10 14:07:35.112,0.96027,0.96061,1.43,3.16
2012.07.10 14:07:35.238,0.96027,0.96063,1.43,3.16
2012.07.10 14:07:35.917,0.96027,0.96061,1.43,3.16
2012.07.10 14:07:36.482,0.96027,0.96061,1.43,3.16
2012.07.10 14:07:37.090,0.96027,0.96061,1.43,3.16
2012.07.10 14:07:37.662,0.96025,0.96061,1.28,3.16
2012.07.10 14:07:39.418,0.96026,0.96063,1.43,3.16
2012.07.10 14:07:39.537,0.96026,0.96063,1.43,3.16
2012.07.10 14:07:40.617,0.96026,0.96063,1.43,3.16
2012.07.10 14:07:41.864,0.96025,0.9606,1.28,2.78
2012.07.10 14:07:42.602,0.96025,0.96061,1.28,2.78
2012.07.10 14:07:43.400,0.96027,0.96063,1.43,3.16
2012.07.10 14:07:43.517,0.96027,0.96063,1.43,3.16
2012.07.10 14:07:46.259,0.96026,0.96064,3.75,3.16
2012.07.10 14:07:48.019,0.96026,0.96064,3.75,3.16
2012.07.10 14:07:48.257,0.96027,0.96064,1.43,3.16
2012.07.10 14:07:48.852,0.96033,0.96068,1.05,2.78
2012.07.10 14:07:49.479,0.96022,0.96053,1.28,2.78
2012.07.10 14:07:49.808,0.96022,0.96053,1.28,2.78
2012.07.10 14:07:50.413,0.96022,0.96057,3.60,1.43
2012.07.10 14:07:51.320,0.96024,0.96057,3.00,1.43
2012.07.10 14:07:52.753,0.96025,0.96057,3.00,1.06
2012.07.10 14:08:01.257,0.96024,0.96058,1.28,2.78
2012.07.10 14:08:01.444,0.96024,0.96058,1.28,2.78
2012.07.10 14:08:04.347,0.96024,0.96058,1.28,2.78
2012.07.10 14:08:05.809,0.96023,0.96055,1.28,2.78
2012.07.10 14:08:06.371,0.96018,0.96055,1.65,2.78
2012.07.10 14:08:09.278,0.96018,0.96054,3.98,3.16
2012.07.10 14:08:10.362,0.96018,0.96054,3.98,3.16
2012.07.10 14:08:11.559,0.96018,0.96053,1.28,3.16
2012.07.10 14:08:12.220,0.96018,0.96052,1.28,3.16
2012.07.10 14:08:13.533,0.96018,0.96054,1.28,3.16
2012.07.10 14:08:14.059,0.96019,0.96055,3.00,3.16
2012.07.10 14:08:14.441,0.96019,0.96055,3.00,3.16
2012.07.10 14:08:15.299,0.96018,0.96055,1.28,3.16
2012.07.10 14:08:15.849,0.96018,0.96054,1.28,3.16
2012.07.10 14:08:17.720,0.96018,0.9605,1.28,2.78
2012.07.10 14:08:18.280,0.96018,0.96048,1.28,2.78
2012.07.10 14:08:18.611,0.96011,0.96044,1.28,3.16
2012.07.10 14:08:21.809,0.96012,0.96042,1.43,2.78
2012.07.10 14:08:22.197,0.96013,0.96049,3.00,3.16
2012.07.10 14:08:23.883,0.96013,0.96049,3.00,3.16
2012.07.10 14:08:29.849,0.96016,0.9605,1.43,3.38
2012.07.10 14:08:29.920,0.96016,0.9605,1.43,1.06
2012.07.10 14:08:29.977,0.96016,0.9605,1.43,1.06
2012.07.10 14:08:30.522,0.96017,0.9605,3.00,1.06
2012.07.10 14:08:31.618,0.96017,0.9605,3.00,1.06
2012.07.10 14:08:32.148,0.96016,0.9605,1.05,1.06
2012.07.10 14:08:32.691,0.96014,0.9605,3.00,1.43
2012.07.10 14:08:33.617,0.96017,0.96055,3.60,4.13
2012.07.10 14:08:33.738,0.96017,0.9605,1.28,3.16
2012.07.10 14:08:34.451,0.96017,0.96052,1.28,3.16
2012.07.10 14:08:37.347,0.96017,0.96052,1.28,3.16
2012.07.10 14:08:38.018,0.96017,0.96049,1.28,2.78
2012.07.10 14:08:42.087,0.96012,0.96049,1.43,3.16
2012.07.10 14:08:42.796,0.96012,0.96049,1.43,3.16
2012.07.10 14:08:45.058,0.96016,0.96051,1.05,1.43
2012.07.10 14:08:45.663,0.96017,0.96053,1.65,3.53
2012.07.10 14:08:46.231,0.96017,0.96053,2.03,3.16
2012.07.10 14:08:46.778,0.96017,0.9605,1.28,2.78
2012.07.10 14:08:47.309,0.96017,0.96051,1.28,3.16
2012.07.10 14:08:48.808,0.96022,0.96051,1.28,2.78
2012.07.10 14:08:49.238,0.96018,0.96051,1.05,1.06
2012.07.10 14:08:49.887,0.96019,0.96051,1.28,2.78
2012.07.10 14:08:50.670,0.96019,0.96052,1.28,3.16
2012.07.10 14:08:50.977,0.96022,0.96056,1.43,1.43
2012.07.10 14:08:52.157,0.96022,0.96056,1.43,3.76
2012.07.10 14:08:53.910,0.96022,0.96056,1.43,1.43
2012.07.10 14:08:54.460,0.96022,0.96056,1.43,1.43
2012.07.10 14:08:55.453,0.96022,0.96056,1.43,1.43
2012.07.10 14:08:58.207,0.96022,0.96052,1.43,2.33
2012.07.10 14:08:58.448,0.96021,0.96056,1.43,1.43
2012.07.10 14:08:58.569,0.96027,0.96059,1.05,2.78
2012.07.10 14:08:58.888,0.96027,0.96064,3.38,3.16
2012.07.10 14:08:59.268,0.96027,0.96065,1.05,3.76
2012.07.10 14:08:59.658,0.96027,0.96058,1.05,2.78
2012.07.10 14:09:00.180,0.96027,0.96059,1.05,2.78
2012.07.10 14:09:00.620,0.96025,0.96059,1.65,2.78
2012.07.10 14:09:01.198,0.96025,0.96057,1.65,2.78
2012.07.10 14:09:01.958,0.96025,0.96057,1.65,2.78
2012.07.10 14:09:05.058,0.96025,0.96058,1.65,2.78
2012.07.10 14:09:05.571,0.96025,0.96058,1.65,2.78
2012.07.10 14:09:05.728,0.96025,0.96058,1.65,2.78
2012.07.10 14:09:06.038,0.96025,0.96059,1.65,2.78
2012.07.10 14:09:11.821,0.96025,0.96054,1.05,2.33
2012.07.10 14:09:12.082,0.96025,0.96054,1.05,2.78
2012.07.10 14:09:12.327,0.96025,0.96058,1.05,2.78
2012.07.10 14:09:12.448,0.96027,0.96058,1.43,2.33
2012.07.10 14:09:13.042,0.9603,0.96061,2.78,2.78
2012.07.10 14:09:15.779,0.96032,0.96062,1.05,2.78
2012.07.10 14:09:15.871,0.96034,0.96067,1.28,2.78
2012.07.10 14:09:16.948,0.96034,0.96062,1.28,2.33
2012.07.10 14:09:17.148,0.96032,0.96061,1.05,2.78
2012.07.10 14:09:18.232,0.9603,0.9606,1.28,2.78
2012.07.10 14:09:18.820,0.9603,0.9606,1.28,2.78
2012.07.10 14:09:19.322,0.9603,0.96063,1.28,2.78
2012.07.10 14:09:20.311,0.9603,0.9606,1.28,2.78
2012.07.10 14:09:20.429,0.96027,0.9606,1.80,3.38
2012.07.10 14:09:20.968,0.96027,0.96056,1.05,2.78
2012.07.10 14:09:21.238,0.96032,0.96062,1.28,2.78
2012.07.10 14:09:21.477,0.96032,0.96062,1.28,2.78
2012.07.10 14:09:25.858,0.96026,0.96055,1.43,2.33
2012.07.10 14:09:26.468,0.96021,0.9605,1.43,2.33
2012.07.10 14:09:26.548,0.96021,0.9605,1.43,2.78
2012.07.10 14:09:29.858,0.96023,0.96053,1.05,2.78
2012.07.10 14:09:30.038,0.96023,0.96057,1.05,2.78
2012.07.10 14:09:30.102,0.96023,0.96057,1.05,2.78
2012.07.10 14:09:30.357,0.96023,0.9606,1.05,3.76
2012.07.10 14:09:31.260,0.96021,0.96052,1.43,2.33
2012.07.10 14:09:31.348,0.96022,0.96051,1.43,2.78
2012.07.10 14:09:32.079,0.96022,0.96053,1.43,2.78
2012.07.10 14:09:33.217,0.96021,0.96053,1.43,2.78
2012.07.10 14:09:33.401,0.96021,0.96053,1.43,2.78
2012.07.10 14:09:33.927,0.96022,0.96052,1.43,2.78
2012.07.10 14:09:34.597,0.96022,0.96054,1.43,2.78
2012.07.10 14:09:50.820,0.96017,0.96047,1.43,2.33
2012.07.10 14:09:50.948,0.96022,0.9605,1.05,2.78
2012.07.10 14:09:52.228,0.96022,0.9605,1.05,2.78
2012.07.10 14:09:53.477,0.96016,0.96052,4.73,2.78
2012.07.10 14:09:55.190,0.96023,0.96054,1.05,2.78
2012.07.10 14:09:55.258,0.96023,0.96059,1.05,2.78
2012.07.10 14:09:55.660,0.96023,0.96059,1.05,2.78
2012.07.10 14:09:56.580,0.96023,0.96059,1.05,2.78
2012.07.10 14:09:56.649,0.96022,0.96054,1.28,2.78
2012.07.10 14:09:56.768,0.96022,0.96049,2.03,2.33
2012.07.10 14:09:56.842,0.96022,0.96049,2.03,2.33
2012.07.10 14:09:56.968,0.96022,0.96052,1.28,2.78
2012.07.10 14:09:57.393,0.96022,0.96054,2.03,2.78
2012.07.10 14:09:57.758,0.96021,0.96055,1.28,3.16
2012.07.10 14:09:58.319,0.96021,0.96055,2.03,3.16
2012.07.10 14:09:58.978,0.96021,0.96055,1.28,3.16
2012.07.10 14:09:59.374,0.96021,0.96055,2.03,3.16
2012.07.10 14:10:01.069,0.96026,0.96054,1.28,2.78
2012.07.10 14:10:01.488,0.96029,0.9606,1.28,2.78
2012.07.10 14:10:01.801,0.96029,0.96055,1.28,2.78
2012.07.10 14:10:01.868,0.96029,0.96055,1.28,2.78
2012.07.10 14:10:01.928,0.96027,0.96055,2.03,2.78
2012.07.10 14:10:02.048,0.96027,0.96061,2.03,3.16
2012.07.10 14:10:02.188,0.96027,0.96061,1.28,3.16
2012.07.10 14:10:02.583,0.96027,0.96056,1.28,2.78
2012.07.10 14:10:02.649,0.96027,0.9606,1.28,3.16
2012.07.10 14:10:02.828,0.96027,0.96056,1.28,2.78
2012.07.10 14:10:03.307,0.96027,0.96062,1.28,3.16
2012.07.10 14:10:04.028,0.9603,0.96056,1.28,2.78
2012.07.10 14:10:04.147,0.9603,0.96056,1.28,2.78
2012.07.10 14:10:04.498,0.96032,0.96064,1.05,3.16
2012.07.10 14:10:05.798,0.96037,0.96066,1.28,2.78
2012.07.10 14:10:05.858,0.96037,0.96066,1.28,2.78
2012.07.10 14:10:08.238,0.96042,0.96077,1.28,1.43
2012.07.10 14:10:08.358,0.96037,0.96069,1.65,1.06
2012.07.10 14:10:08.542,0.96037,0.96069,1.65,1.06
2012.07.10 14:10:08.788,0.96037,0.96064,1.28,2.78
2012.07.10 14:10:09.248,0.96037,0.96066,1.28,2.78
2012.07.10 14:10:09.687,0.96037,0.96069,1.28,3.76
2012.07.10 14:10:10.203,0.96037,0.96067,1.28,2.78
2012.07.10 14:10:11.338,0.96037,0.96065,1.28,2.78
2012.07.10 14:10:12.088,0.96037,0.96062,1.28,2.78
2012.07.10 14:10:12.623,0.96037,0.96064,1.28,2.78
2012.07.10 14:10:14.757,0.96037,0.96065,1.28,2.78
2012.07.10 14:10:15.087,0.96037,0.96064,1.28,2.78
