2012.07.24 16:31:51.943,0.97522,0.9756,3.83,2.33
2012.07.24 16:31:52.294,0.97519,0.97557,3.68,2.70
2012.07.24 16:31:54.014,0.97521,0.97559,4.05,4.80
2012.07.24 16:31:54.292,0.97519,0.97553,1.35,2.33
2012.07.24 16:31:54.479,0.97521,0.97559,4.05,4.80
2012.07.24 16:31:55.400,0.97521,0.97559,4.05,5.18
2012.07.24 16:31:55.889,0.97517,0.97553,1.13,2.10
2012.07.24 16:31:56.167,0.97521,0.9755,1.13,2.33
2012.07.24 16:31:56.330,0.97521,0.97558,3.45,2.48
2012.07.24 16:31:56.439,0.97521,0.97559,4.05,3.08
2012.07.24 16:31:57.385,0.97521,0.97559,3.30,2.70
2012.07.24 16:31:58.268,0.97521,0.97555,1.73,2.70
2012.07.24 16:31:58.576,0.97525,0.97561,2.33,3.68
2012.07.24 16:32:00.298,0.97525,0.97563,2.70,2.10
2012.07.24 16:32:00.659,0.97523,0.97561,2.70,3.30
2012.07.24 16:32:02.938,0.97526,0.97563,2.33,3.83
2012.07.24 16:32:03.809,0.97522,0.97558,3.45,2.70
2012.07.24 16:32:04.862,0.97522,0.97558,3.45,2.70
2012.07.24 16:32:05.868,0.97526,0.97563,2.33,3.08
2012.07.24 16:32:06.238,0.97526,0.97563,2.70,2.70
2012.07.24 16:32:07.631,0.97526,0.97563,2.70,2.70
2012.07.24 16:32:11.562,0.97526,0.97563,3.45,2.70
2012.07.24 16:32:12.145,0.97526,0.97562,2.70,2.70
2012.07.24 16:32:12.737,0.97525,0.97564,2.70,3.30
2012.07.24 16:32:21.139,0.97525,0.97561,2.70,2.70
2012.07.24 16:32:23.674,0.97525,0.97561,3.08,2.33
2012.07.24 16:32:23.731,0.97531,0.97568,2.70,4.05
2012.07.24 16:32:24.071,0.97535,0.97568,2.33,1.73
2012.07.24 16:32:24.292,0.97531,0.97567,2.70,2.70
2012.07.24 16:32:24.596,0.97531,0.97567,3.30,2.70
2012.07.24 16:32:24.653,0.9753,0.97568,3.68,2.70
2012.07.24 16:32:27.241,0.9753,0.97567,1.35,2.33
2012.07.24 16:32:27.571,0.97528,0.97566,5.18,2.70
2012.07.24 16:32:28.025,0.9753,0.97566,2.70,3.30
2012.07.24 16:32:28.134,0.9753,0.97566,3.30,3.45
2012.07.24 16:32:28.192,0.9753,0.97566,3.30,2.70
2012.07.24 16:32:29.791,0.97532,0.97566,2.70,1.13
2012.07.24 16:32:30.212,0.97526,0.97562,2.70,2.70
2012.07.24 16:32:31.215,0.97526,0.97562,2.70,2.70
2012.07.24 16:32:34.697,0.97526,0.97563,3.45,3.30
2012.07.24 16:32:37.689,0.97527,0.97563,1.13,3.30
2012.07.24 16:32:39.589,0.97525,0.97561,2.70,3.30
2012.07.24 16:32:40.570,0.97526,0.97564,2.70,3.30
2012.07.24 16:32:41.663,0.97526,0.97562,2.70,3.68
2012.07.24 16:32:42.204,0.97527,0.97562,2.33,1.35
2012.07.24 16:32:43.948,0.97527,0.97563,2.70,3.30
2012.07.24 16:32:45.049,0.97525,0.97563,2.70,3.30
2012.07.24 16:32:45.791,0.97526,0.97561,1.13,3.30
2012.07.24 16:32:46.391,0.97526,0.97563,1.13,3.30
2012.07.24 16:32:50.173,0.97525,0.97563,3.08,3.30
2012.07.24 16:33:01.910,0.97528,0.97564,2.33,3.30
2012.07.24 16:33:02.022,0.97522,0.97558,3.83,2.33
2012.07.24 16:33:02.682,0.9752,0.97558,3.08,2.93
2012.07.24 16:33:03.654,0.9752,0.97556,3.08,2.33
2012.07.24 16:33:07.562,0.9752,0.97556,2.70,2.70
2012.07.24 16:33:09.361,0.9752,0.97556,4.80,2.70
2012.07.24 16:33:09.521,0.97524,0.97562,3.30,3.30
2012.07.24 16:33:10.822,0.97524,0.9756,3.30,3.68
2012.07.24 16:33:11.703,0.9752,0.97556,3.30,2.48
2012.07.24 16:33:11.865,0.9752,0.97556,3.30,2.48
2012.07.24 16:33:16.410,0.9752,0.97558,3.30,4.05
2012.07.24 16:33:18.664,0.97517,0.97555,4.05,2.70
2012.07.24 16:33:19.492,0.97515,0.97553,3.30,3.30
2012.07.24 16:33:19.851,0.97517,0.97555,2.93,3.08
2012.07.24 16:33:20.199,0.97523,0.97552,2.33,1.35
2012.07.24 16:33:20.309,0.97519,0.97555,3.08,2.93
2012.07.24 16:33:20.418,0.97514,0.9755,3.08,2.33
2012.07.24 16:33:20.970,0.9752,0.97551,1.35,2.33
2012.07.24 16:33:21.201,0.97511,0.97548,3.45,2.48
2012.07.24 16:33:21.725,0.97514,0.97548,2.33,2.48
2012.07.24 16:33:22.339,0.97514,0.97552,2.70,3.30
2012.07.24 16:33:24.742,0.97512,0.97548,2.70,2.33
2012.07.24 16:33:25.279,0.97511,0.97543,1.50,2.33
2012.07.24 16:33:26.162,0.97511,0.97544,1.50,2.33
2012.07.24 16:33:26.331,0.97513,0.97549,2.70,2.70
2012.07.24 16:33:28.584,0.97512,0.97548,2.70,2.70
2012.07.24 16:33:31.455,0.97514,0.97548,1.13,2.70
2012.07.24 16:33:31.648,0.97517,0.97555,2.70,3.68
2012.07.24 16:33:33.974,0.97519,0.97555,2.70,3.30
2012.07.24 16:33:42.061,0.97518,0.97554,2.70,2.70
2012.07.24 16:33:42.622,0.9752,0.97555,2.33,1.35
2012.07.24 16:33:43.804,0.97519,0.97555,2.70,3.30
2012.07.24 16:33:44.212,0.97512,0.97548,3.83,2.33
2012.07.24 16:33:44.569,0.97512,0.97548,3.83,2.93
2012.07.24 16:33:45.706,0.97507,0.97543,1.50,2.93
2012.07.24 16:33:45.762,0.97507,0.97543,1.50,2.93
2012.07.24 16:33:47.272,0.97512,0.97543,1.13,3.30
2012.07.24 16:33:49.191,0.97507,0.97543,1.50,2.70
2012.07.24 16:33:49.352,0.97515,0.97548,2.33,1.35
2012.07.24 16:33:53.293,0.97515,0.97553,2.70,4.80
2012.07.24 16:33:55.546,0.97515,0.97552,2.33,1.35
2012.07.24 16:33:56.154,0.97512,0.97549,1.13,3.30
2012.07.24 16:34:01.030,0.97512,0.97545,1.13,2.33
2012.07.24 16:34:01.773,0.97514,0.9755,2.70,3.30
2012.07.24 16:34:01.832,0.97514,0.9755,3.45,3.30
2012.07.24 16:34:03.514,0.97512,0.97546,1.35,2.33
2012.07.24 16:34:03.692,0.97512,0.97548,3.30,1.73
2012.07.24 16:34:06.005,0.97513,0.97547,1.35,3.30
2012.07.24 16:34:06.166,0.97513,0.9755,2.93,1.35
2012.07.24 16:34:06.363,0.97513,0.9755,3.68,1.35
2012.07.24 16:34:07.383,0.97518,0.9755,2.33,1.35
2012.07.24 16:34:08.492,0.97518,0.97554,2.70,1.35
2012.07.24 16:34:15.105,0.97516,0.97551,1.13,2.70
2012.07.24 16:34:16.972,0.97516,0.9755,1.13,2.33
2012.07.24 16:34:17.082,0.97519,0.97555,2.70,3.30
2012.07.24 16:34:20.142,0.97519,0.97555,2.70,2.70
2012.07.24 16:34:33.579,0.97515,0.97553,3.08,2.33
2012.07.24 16:34:34.347,0.97515,0.97553,2.70,2.70
2012.07.24 16:34:36.719,0.97516,0.97552,3.08,2.33
2012.07.24 16:34:41.891,0.97517,0.97553,2.70,2.33
2012.07.24 16:34:42.439,0.97517,0.97553,2.70,2.70
2012.07.24 16:34:44.438,0.97516,0.97552,2.70,2.70
2012.07.24 16:34:44.843,0.97516,0.97552,2.70,3.30
2012.07.24 16:34:46.709,0.97514,0.97552,3.08,3.30
2012.07.24 16:34:49.071,0.97515,0.97556,1.35,1.35
2012.07.24 16:34:49.784,0.97517,0.97558,1.35,1.73
2012.07.24 16:34:50.576,0.97517,0.97558,2.85,1.13
2012.07.24 16:34:51.123,0.97517,0.97558,2.85,1.73
2012.07.24 16:34:51.335,0.97517,0.97555,2.85,1.13
2012.07.24 16:34:52.592,0.97517,0.97553,2.48,1.13
2012.07.24 16:34:53.448,0.97516,0.97554,1.35,1.73
2012.07.24 16:34:53.823,0.97517,0.97558,1.35,1.73
2012.07.24 16:34:56.874,0.97518,0.97554,1.35,1.73
2012.07.24 16:34:58.053,0.97519,0.97556,2.70,2.70
2012.07.24 16:34:58.866,0.97518,0.97553,1.35,2.33
2012.07.24 16:34:58.992,0.97515,0.97553,3.68,3.45
2012.07.24 16:35:00.179,0.97522,0.97558,2.33,1.35
2012.07.24 16:35:00.628,0.9752,0.97554,2.70,1.13
2012.07.24 16:35:00.737,0.97515,0.97549,1.35,2.33
2012.07.24 16:35:01.078,0.97515,0.97551,3.68,2.70
2012.07.24 16:35:01.413,0.97515,0.9755,3.08,2.10
2012.07.24 16:35:01.808,0.97512,0.97547,2.48,2.70
2012.07.24 16:35:02.538,0.97516,0.97547,2.85,2.70
2012.07.24 16:35:03.839,0.97514,0.97552,3.30,1.35
2012.07.24 16:35:03.999,0.97507,0.97552,2.10,1.35
2012.07.24 16:35:08.754,0.97513,0.97552,2.70,2.70
2012.07.24 16:35:09.288,0.97512,0.97548,1.13,2.33
2012.07.24 16:35:09.844,0.97514,0.97551,2.70,2.70
2012.07.24 16:35:11.950,0.97511,0.97546,1.50,2.33
2012.07.24 16:35:12.275,0.97513,0.9755,2.70,2.70
2012.07.24 16:35:13.560,0.97513,0.9755,2.70,2.70
2012.07.24 16:35:14.557,0.97512,0.9755,1.13,3.08
2012.07.24 16:35:17.280,0.97509,0.97545,3.68,2.33
2012.07.24 16:35:17.918,0.97509,0.97541,1.35,2.33
2012.07.24 16:35:18.453,0.97506,0.97541,1.50,2.33
2012.07.24 16:35:20.746,0.97507,0.97545,2.70,3.30
2012.07.24 16:35:21.432,0.97512,0.97549,2.33,1.35
2012.07.24 16:35:21.900,0.97512,0.97548,2.70,2.70
2012.07.24 16:35:26.118,0.97515,0.9755,1.13,2.70
2012.07.24 16:35:26.678,0.9752,0.97553,2.33,1.35
2012.07.24 16:35:26.739,0.97521,0.97559,2.70,1.13
2012.07.24 16:35:27.494,0.97518,0.97556,2.70,2.70
2012.07.24 16:35:29.633,0.97519,0.97555,2.70,2.33
2012.07.24 16:35:30.220,0.9752,0.97556,2.70,2.70
2012.07.24 16:35:30.745,0.97517,0.97552,1.73,2.70
2012.07.24 16:35:31.503,0.9752,0.97558,2.33,3.08
2012.07.24 16:35:34.474,0.97526,0.9756,2.33,1.35
2012.07.24 16:35:34.531,0.97526,0.97563,2.70,4.05
2012.07.24 16:35:36.416,0.97521,0.9756,2.70,3.30
2012.07.24 16:35:37.685,0.97521,0.9756,2.70,3.68
2012.07.24 16:35:38.326,0.97521,0.97559,2.70,2.85
2012.07.24 16:35:38.798,0.97516,0.97552,2.70,2.70
2012.07.24 16:35:39.309,0.97511,0.97547,3.08,2.33
2012.07.24 16:35:40.037,0.97511,0.97547,3.68,2.93
2012.07.24 16:35:40.146,0.97511,0.97549,3.30,3.30
2012.07.24 16:35:41.124,0.97512,0.97548,2.48,1.13
2012.07.24 16:35:41.233,0.97513,0.97549,3.30,2.33
2012.07.24 16:35:41.786,0.97517,0.97553,3.30,3.30
2012.07.24 16:35:41.905,0.97514,0.97555,2.48,1.35
2012.07.24 16:35:42.242,0.97518,0.97554,2.48,1.35
2012.07.24 16:35:43.401,0.97516,0.97558,1.35,3.23
2012.07.24 16:35:44.470,0.97519,0.97556,1.35,3.30
2012.07.24 16:35:44.599,0.9752,0.97555,2.70,2.48
2012.07.24 16:35:44.865,0.9752,0.97556,3.30,3.30
2012.07.24 16:35:45.684,0.97519,0.97554,1.35,2.33
2012.07.24 16:35:46.832,0.97519,0.97554,1.35,3.08
2012.07.24 16:35:47.213,0.97519,0.9755,1.35,2.33
2012.07.24 16:35:48.866,0.97514,0.9755,1.35,2.33
2012.07.24 16:35:48.989,0.97514,0.97547,1.35,2.33
2012.07.24 16:35:49.487,0.97507,0.97545,3.68,2.33
2012.07.24 16:35:49.952,0.97509,0.97545,3.08,2.33
2012.07.24 16:35:50.521,0.9751,0.97546,3.08,2.33
2012.07.24 16:35:50.932,0.9751,0.97546,3.08,2.33
2012.07.24 16:35:51.234,0.9751,0.97544,1.35,2.33
2012.07.24 16:35:51.856,0.9751,0.97546,1.35,2.33
2012.07.24 16:35:52.768,0.97511,0.97547,3.08,2.33
2012.07.24 16:35:53.280,0.9751,0.97546,3.68,2.33
2012.07.24 16:35:54.046,0.9751,0.97546,3.30,2.33
2012.07.24 16:35:55.474,0.97508,0.97544,1.35,2.33
2012.07.24 16:35:57.124,0.97508,0.97545,1.35,2.70
2012.07.24 16:36:02.239,0.97508,0.97545,1.35,2.33
2012.07.24 16:36:02.759,0.97511,0.97549,2.70,3.30
2012.07.24 16:36:03.678,0.9751,0.97548,3.08,2.93
2012.07.24 16:36:05.499,0.9751,0.97548,3.08,3.30
2012.07.24 16:36:05.619,0.97508,0.97544,3.68,2.33
2012.07.24 16:36:05.716,0.9751,0.97548,3.08,3.30
2012.07.24 16:36:07.917,0.97508,0.97545,1.35,2.33
2012.07.24 16:36:08.995,0.97508,0.97545,1.35,2.70
2012.07.24 16:36:15.376,0.97508,0.97549,1.35,1.73
2012.07.24 16:36:21.774,0.97511,0.97545,2.48,2.33
2012.07.24 16:36:23.753,0.97511,0.97543,2.48,3.08
2012.07.24 16:36:26.415,0.97511,0.97543,2.10,1.13
2012.07.24 16:36:27.427,0.97506,0.97543,2.48,1.73
2012.07.24 16:36:27.577,0.97504,0.97542,1.35,2.48
2012.07.24 16:36:28.613,0.97502,0.97541,1.73,1.35
2012.07.24 16:36:34.635,0.97501,0.9754,2.48,1.35
2012.07.24 16:36:35.813,0.97498,0.97537,3.30,2.70
2012.07.24 16:36:35.869,0.975,0.97537,1.35,2.33
2012.07.24 16:36:35.978,0.97502,0.97539,3.08,2.93
2012.07.24 16:36:42.602,0.97502,0.97538,1.50,2.33
2012.07.24 16:36:42.660,0.97502,0.97538,1.50,2.33
2012.07.24 16:36:43.107,0.97502,0.97536,1.50,2.33
2012.07.24 16:36:43.648,0.975,0.97535,1.35,2.33
2012.07.24 16:36:44.333,0.97503,0.97539,2.70,2.70
2012.07.24 16:36:44.626,0.97503,0.97539,3.08,2.33
2012.07.24 16:36:44.788,0.97508,0.97544,3.08,2.70
2012.07.24 16:36:47.446,0.97511,0.97547,4.80,2.70
2012.07.24 16:36:48.337,0.97514,0.97544,2.93,1.13
2012.07.24 16:36:48.446,0.9751,0.97544,3.30,1.13
2012.07.24 16:36:49.065,0.97516,0.97549,2.33,2.10
2012.07.24 16:36:49.174,0.97514,0.97549,2.33,2.10
2012.07.24 16:36:49.935,0.9751,0.97544,3.30,1.13
2012.07.24 16:36:50.044,0.97508,0.97542,1.35,2.33
2012.07.24 16:36:51.783,0.97506,0.97542,3.68,2.70
2012.07.24 16:36:53.620,0.97508,0.97546,3.30,2.70
2012.07.24 16:36:53.926,0.97508,0.97546,3.68,2.70
2012.07.24 16:36:57.559,0.9751,0.97546,3.30,2.70
2012.07.24 16:36:58.295,0.97507,0.97543,4.80,2.33
2012.07.24 16:36:58.828,0.97507,0.97543,2.48,2.70
2012.07.24 16:36:59.838,0.97507,0.9754,2.48,2.33
2012.07.24 16:37:00.605,0.97507,0.97541,2.48,2.70
2012.07.24 16:37:00.946,0.97507,0.97543,2.48,2.70
2012.07.24 16:37:01.813,0.97507,0.97542,2.48,2.33
2012.07.24 16:37:02.356,0.97507,0.97544,2.48,2.70
2012.07.24 16:37:03.178,0.97506,0.97544,4.05,3.30
2012.07.24 16:37:03.339,0.97501,0.97542,2.48,1.35
2012.07.24 16:37:04.003,0.97508,0.97542,2.33,1.35
2012.07.24 16:37:04.465,0.97509,0.97547,2.33,3.08
2012.07.24 16:37:05.994,0.97513,0.97551,2.70,1.35
2012.07.24 16:37:06.479,0.97517,0.97549,2.33,1.13
2012.07.24 16:37:06.637,0.97512,0.97549,2.70,3.45
2012.07.24 16:37:06.799,0.97516,0.97553,2.33,1.50
2012.07.24 16:37:06.855,0.97516,0.97553,2.70,1.13
2012.07.24 16:37:08.394,0.97514,0.97551,2.70,2.70
2012.07.24 16:37:09.907,0.97515,0.97552,2.33,3.08
2012.07.24 16:37:11.227,0.97514,0.97553,2.70,2.70
2012.07.24 16:37:11.825,0.97517,0.97551,2.70,1.13
2012.07.24 16:37:12.098,0.97517,0.97553,2.70,1.13
2012.07.24 16:37:13.440,0.97515,0.97552,2.70,3.08
2012.07.24 16:37:14.315,0.97511,0.97548,3.08,4.05
2012.07.24 16:37:14.892,0.97511,0.97545,1.35,1.35
2012.07.24 16:37:15.286,0.97508,0.97543,3.68,1.35
2012.07.24 16:37:17.546,0.97504,0.97542,2.85,3.30
2012.07.24 16:37:18.956,0.97509,0.97546,3.08,4.05
2012.07.24 16:37:19.146,0.97509,0.97546,3.08,3.30
2012.07.24 16:37:19.714,0.9751,0.97546,3.08,1.13
2012.07.24 16:37:19.826,0.9751,0.97547,3.08,2.70
2012.07.24 16:37:20.146,0.9751,0.97546,3.08,1.13
2012.07.24 16:37:21.376,0.9751,0.97547,3.08,3.30
2012.07.24 16:37:22.379,0.9751,0.97547,2.70,3.68
2012.07.24 16:37:23.696,0.97506,0.97544,1.35,1.13
2012.07.24 16:37:24.310,0.97505,0.97544,3.08,3.45
2012.07.24 16:37:25.290,0.97508,0.97545,3.08,2.33
2012.07.24 16:37:26.726,0.97508,0.97546,3.68,1.13
2012.07.24 16:37:26.838,0.97508,0.97543,2.93,1.50
2012.07.24 16:37:27.184,0.97499,0.97536,3.08,2.33
2012.07.24 16:37:27.773,0.975,0.97537,3.08,2.33
2012.07.24 16:37:29.148,0.975,0.97537,2.70,2.70
2012.07.24 16:37:30.087,0.97503,0.97542,3.08,3.30
2012.07.24 16:37:30.492,0.975,0.97536,3.08,2.33
2012.07.24 16:37:30.817,0.97497,0.97531,1.50,2.33
2012.07.24 16:37:30.979,0.975,0.97536,3.08,2.33
2012.07.24 16:37:31.035,0.975,0.97536,2.70,2.70
2012.07.24 16:37:33.782,0.97508,0.97538,2.10,1.13
2012.07.24 16:37:33.900,0.97503,0.97538,3.30,1.73
2012.07.24 16:37:34.417,0.97504,0.97543,2.48,1.35
2012.07.24 16:37:35.096,0.97504,0.97544,2.48,1.35
2012.07.24 16:37:35.629,0.97503,0.97544,1.35,1.35
2012.07.24 16:37:40.544,0.97506,0.97544,2.33,1.35
2012.07.24 16:37:41.724,0.97506,0.97539,2.33,2.48
2012.07.24 16:37:41.921,0.97506,0.97543,2.33,2.10
2012.07.24 16:37:42.523,0.97504,0.97539,2.70,1.13
2012.07.24 16:37:42.961,0.97506,0.97543,2.70,3.30
2012.07.24 16:37:44.121,0.97504,0.97541,2.70,3.30
2012.07.24 16:37:45.211,0.97506,0.97541,1.35,2.33
2012.07.24 16:37:45.647,0.9751,0.97543,2.48,1.13
2012.07.24 16:37:46.200,0.97506,0.97541,2.10,2.33
2012.07.24 16:37:47.140,0.97506,0.97543,1.35,3.30
2012.07.24 16:37:50.248,0.97511,0.97544,1.13,3.30
2012.07.24 16:37:50.304,0.97516,0.97553,2.93,1.50
2012.07.24 16:37:50.509,0.97516,0.97554,3.30,2.70
2012.07.24 16:37:50.824,0.97516,0.97552,2.33,2.10
2012.07.24 16:37:50.983,0.97511,0.97549,2.33,2.93
2012.07.24 16:37:51.170,0.97506,0.97544,3.30,2.33
2012.07.24 16:37:51.227,0.97506,0.97544,3.30,2.33
2012.07.24 16:37:53.927,0.97506,0.97544,3.30,3.08
2012.07.24 16:37:54.196,0.97507,0.97545,2.93,2.33
2012.07.24 16:37:54.406,0.97508,0.97546,2.33,4.05
2012.07.24 16:37:54.918,0.97508,0.97546,2.33,3.30
2012.07.24 16:37:55.874,0.97509,0.97546,2.10,2.33
2012.07.24 16:37:55.931,0.97508,0.97546,2.33,2.93
2012.07.24 16:37:56.009,0.97512,0.97548,2.33,1.35
2012.07.24 16:37:56.065,0.97502,0.97541,5.18,2.33
2012.07.24 16:37:56.227,0.97507,0.97542,1.35,2.33
2012.07.24 16:37:56.284,0.97508,0.97546,2.70,3.30
2012.07.24 16:37:56.392,0.97508,0.97545,2.70,1.73
2012.07.24 16:37:56.480,0.97508,0.97546,2.70,3.30
2012.07.24 16:37:58.410,0.97509,0.97547,3.08,2.33
2012.07.24 16:37:58.616,0.97509,0.97544,2.70,1.13
2012.07.24 16:37:59.221,0.97513,0.97544,2.33,1.13
2012.07.24 16:37:59.416,0.97509,0.97547,2.70,3.08
2012.07.24 16:37:59.525,0.97511,0.97547,2.33,3.08
2012.07.24 16:37:59.687,0.97511,0.97547,3.08,2.70
2012.07.24 16:38:08.328,0.97517,0.97548,2.33,1.13
2012.07.24 16:38:09.742,0.97516,0.97549,2.70,1.13
2012.07.24 16:38:15.835,0.97516,0.97547,2.70,1.13
2012.07.24 16:38:18.736,0.97511,0.97544,2.70,1.13
2012.07.24 16:38:20.708,0.97509,0.97544,2.33,1.73
2012.07.24 16:38:20.868,0.97507,0.97543,2.70,3.30
2012.07.24 16:38:22.409,0.97511,0.97544,2.33,1.13
2012.07.24 16:38:23.143,0.97511,0.97544,2.33,1.13
2012.07.24 16:38:23.728,0.97508,0.97544,3.30,3.45
2012.07.24 16:38:27.528,0.97506,0.97542,3.30,3.30
2012.07.24 16:38:28.127,0.97506,0.97541,3.30,1.35
2012.07.24 16:38:29.323,0.97506,0.97539,2.93,1.13
2012.07.24 16:38:30.977,0.97506,0.97539,3.30,1.13
2012.07.24 16:38:31.660,0.97509,0.97544,2.33,1.35
2012.07.24 16:38:31.866,0.97511,0.97544,2.33,2.10
2012.07.24 16:38:32.229,0.9751,0.97546,2.70,4.80
2012.07.24 16:38:33.509,0.97511,0.97543,2.33,1.73
2012.07.24 16:38:33.566,0.97505,0.97543,3.30,4.05
2012.07.24 16:38:34.198,0.97505,0.97539,2.70,1.35
2012.07.24 16:38:34.769,0.97505,0.97539,2.70,1.35
2012.07.24 16:38:35.302,0.97505,0.97543,2.70,4.05
2012.07.24 16:38:35.450,0.97512,0.97543,2.33,1.73
2012.07.24 16:38:35.559,0.97509,0.97543,2.33,1.13
2012.07.24 16:38:35.618,0.97507,0.97543,2.70,3.45
2012.07.24 16:38:36.939,0.97507,0.9754,2.70,1.13
2012.07.24 16:38:40.686,0.97507,0.97543,2.70,3.45
2012.07.24 16:38:42.498,0.97506,0.9754,2.70,1.13
2012.07.24 16:38:43.912,0.97506,0.97544,2.70,3.45
2012.07.24 16:38:49.863,0.97506,0.9754,2.70,1.13
2012.07.24 16:38:51.215,0.97506,0.97543,2.70,1.13
2012.07.24 16:38:51.467,0.97511,0.97543,2.33,1.13
2012.07.24 16:38:52.738,0.9751,0.97544,2.70,1.13
2012.07.24 16:38:53.998,0.97511,0.97544,2.33,1.13
2012.07.24 16:38:55.200,0.97511,0.97544,2.33,1.73
2012.07.24 16:38:55.531,0.97506,0.97539,3.30,1.13
2012.07.24 16:38:56.468,0.97506,0.97542,2.70,3.30
2012.07.24 16:39:00.438,0.97506,0.97539,2.70,1.13
2012.07.24 16:39:04.068,0.97506,0.97544,2.70,4.43
2012.07.24 16:39:06.713,0.97505,0.97539,2.70,1.13
2012.07.24 16:39:06.855,0.97504,0.97538,2.70,1.13
2012.07.24 16:39:07.017,0.97507,0.97542,2.33,1.35
2012.07.24 16:39:07.141,0.97505,0.97542,2.33,1.35
2012.07.24 16:39:07.992,0.97501,0.97539,2.70,1.73
2012.07.24 16:39:09.154,0.97504,0.97539,2.33,2.10
2012.07.24 16:39:11.573,0.97504,0.97538,2.33,1.13
2012.07.24 16:39:12.128,0.97504,0.97534,2.33,1.13
2012.07.24 16:39:13.732,0.97504,0.97539,2.33,2.10
2012.07.24 16:39:14.779,0.97509,0.97539,2.33,2.10
2012.07.24 16:39:16.340,0.97509,0.97539,2.33,1.13
2012.07.24 16:39:18.299,0.97508,0.97539,1.50,1.13
2012.07.24 16:39:18.410,0.97508,0.97539,1.50,1.13
2012.07.24 16:39:19.612,0.97507,0.97539,2.33,1.13
2012.07.24 16:39:20.188,0.97505,0.97539,2.33,1.13
2012.07.24 16:39:20.271,0.97507,0.97539,2.33,1.13
2012.07.24 16:39:21.040,0.97508,0.97539,2.33,1.13
2012.07.24 16:39:22.142,0.97506,0.97539,2.33,1.13
2012.07.24 16:39:24.681,0.97506,0.97535,2.33,1.13
2012.07.24 16:39:25.213,0.97505,0.97535,2.33,1.13
2012.07.24 16:39:25.780,0.97499,0.97535,1.35,1.13
2012.07.24 16:39:26.049,0.97493,0.97533,2.48,1.35
2012.07.24 16:39:32.723,0.97495,0.97534,1.35,1.13
2012.07.24 16:39:35.675,0.97495,0.97534,2.48,3.60
2012.07.24 16:39:36.192,0.97493,0.97534,1.35,2.10
2012.07.24 16:39:37.065,0.9749,0.97533,1.35,1.35
2012.07.24 16:39:39.632,0.97487,0.97531,1.50,2.48
2012.07.24 16:39:39.688,0.97491,0.97527,1.13,1.35
2012.07.24 16:39:39.858,0.97496,0.97527,2.33,1.35
2012.07.24 16:39:39.968,0.97491,0.97527,3.45,1.35
2012.07.24 16:39:40.154,0.97494,0.97527,2.33,1.35
2012.07.24 16:39:40.477,0.97498,0.97527,2.33,1.35
2012.07.24 16:39:41.016,0.97496,0.97527,2.33,1.35
2012.07.24 16:39:41.578,0.97499,0.97527,2.33,1.35
2012.07.24 16:39:41.811,0.97497,0.97527,2.33,1.35
2012.07.24 16:39:42.210,0.97497,0.97526,2.33,1.35
2012.07.24 16:39:42.373,0.97493,0.97526,2.93,1.35
2012.07.24 16:39:42.922,0.97492,0.97523,2.33,3.60
2012.07.24 16:39:43.876,0.97491,0.97523,2.33,3.60
2012.07.24 16:39:44.327,0.97491,0.97523,2.33,1.13
2012.07.24 16:39:44.867,0.97486,0.97523,2.70,1.13
2012.07.24 16:39:45.100,0.97491,0.97523,2.33,1.13
2012.07.24 16:39:45.244,0.97489,0.97524,2.70,1.13
2012.07.24 16:39:45.300,0.97489,0.97524,2.33,1.50
2012.07.24 16:39:45.357,0.97485,0.97519,2.70,1.13
2012.07.24 16:39:45.653,0.9749,0.97518,2.33,1.13
2012.07.24 16:39:45.870,0.97486,0.97518,2.70,1.13
2012.07.24 16:39:47.632,0.97487,0.97519,2.33,1.13
2012.07.24 16:39:47.825,0.97487,0.97517,2.33,1.13
2012.07.24 16:39:48.182,0.97485,0.97518,2.70,1.13
2012.07.24 16:39:48.291,0.97489,0.97518,2.33,1.13
2012.07.24 16:39:48.739,0.97487,0.97518,2.33,1.73
2012.07.24 16:39:51.619,0.97488,0.97522,2.33,1.35
2012.07.24 16:39:51.729,0.97491,0.97523,2.33,2.48
2012.07.24 16:39:52.137,0.97493,0.97523,2.33,1.13
2012.07.24 16:39:52.352,0.975,0.97523,2.33,1.13
2012.07.24 16:39:52.845,0.97499,0.97525,2.33,2.85
2012.07.24 16:39:52.954,0.97497,0.97524,2.33,1.73
2012.07.24 16:39:53.063,0.97491,0.97523,2.33,1.73
2012.07.24 16:39:53.713,0.97491,0.97523,2.33,1.13
2012.07.24 16:39:55.181,0.97492,0.97527,2.33,1.35
2012.07.24 16:39:55.533,0.97495,0.97527,2.33,1.35
2012.07.24 16:39:55.589,0.97495,0.97528,2.33,1.35
2012.07.24 16:39:56.249,0.97494,0.97528,2.33,1.35
2012.07.24 16:39:56.961,0.97494,0.97529,2.33,1.73
2012.07.24 16:39:57.071,0.97498,0.97529,2.33,1.73
2012.07.24 16:39:57.402,0.975,0.97528,2.33,1.73
2012.07.24 16:39:57.939,0.97501,0.97528,2.33,1.73
2012.07.24 16:39:57.996,0.97495,0.97528,2.33,1.35
2012.07.24 16:39:58.561,0.9749,0.97524,2.70,1.13
2012.07.24 16:39:59.083,0.97492,0.97527,2.33,1.35
2012.07.24 16:40:00.263,0.97487,0.97526,3.30,3.08
2012.07.24 16:40:00.382,0.97491,0.97524,2.33,2.10
