2012.07.19 15:43:56.995,0.97202,0.97237,1.73,2.63
2012.07.19 15:44:01.288,0.97201,0.97236,1.73,2.25
2012.07.19 15:44:02.465,0.97202,0.97236,1.73,2.85
2012.07.19 15:44:06.607,0.97202,0.97236,2.10,2.85
2012.07.19 15:44:06.719,0.97204,0.9724,1.35,3.23
2012.07.19 15:44:08.655,0.97206,0.97242,3.38,3.23
2012.07.19 15:44:09.157,0.97201,0.97234,2.85,2.25
2012.07.19 15:44:09.525,0.97206,0.97242,2.63,4.73
2012.07.19 15:44:10.284,0.97201,0.97237,3.60,2.25
2012.07.19 15:44:11.378,0.97199,0.97234,1.35,2.25
2012.07.19 15:44:11.437,0.972,0.97238,3.00,3.38
2012.07.19 15:44:14.684,0.97205,0.9724,1.35,2.25
2012.07.19 15:44:14.741,0.97206,0.97244,2.63,2.63
2012.07.19 15:44:16.979,0.97204,0.9724,1.35,2.63
2012.07.19 15:44:22.968,0.97203,0.97241,3.23,2.63
2012.07.19 15:44:23.856,0.97202,0.97238,1.73,2.25
2012.07.19 15:44:24.456,0.97202,0.97239,1.73,2.63
2012.07.19 15:44:28.537,0.97202,0.97239,1.73,2.63
2012.07.19 15:44:31.707,0.97204,0.97239,1.35,2.25
2012.07.19 15:44:31.764,0.97207,0.97244,1.13,2.63
2012.07.19 15:44:34.254,0.97207,0.97243,3.38,2.63
2012.07.19 15:44:37.425,0.97206,0.97242,1.13,2.25
2012.07.19 15:44:40.519,0.97206,0.97242,1.50,2.25
2012.07.19 15:44:40.579,0.97212,0.97247,1.73,3.23
2012.07.19 15:44:41.271,0.97209,0.97247,1.35,3.23
2012.07.19 15:44:41.328,0.97209,0.97241,1.35,2.25
2012.07.19 15:44:43.019,0.97208,0.97241,1.35,2.85
2012.07.19 15:44:49.774,0.97211,0.97243,1.50,2.85
2012.07.19 15:44:49.831,0.97215,0.97243,1.35,2.25
2012.07.19 15:44:49.888,0.97215,0.97249,1.35,2.25
2012.07.19 15:44:51.538,0.97215,0.97252,1.35,4.73
2012.07.19 15:44:52.577,0.97215,0.97252,1.35,2.63
2012.07.19 15:44:52.698,0.97218,0.97253,2.48,2.63
2012.07.19 15:44:52.808,0.97218,0.97255,5.10,2.25
2012.07.19 15:44:53.882,0.97221,0.97259,3.23,1.73
2012.07.19 15:44:55.076,0.9722,0.97259,3.60,3.23
2012.07.19 15:44:59.568,0.97223,0.97259,3.23,1.73
2012.07.19 15:45:02.799,0.97225,0.97262,3.00,4.73
2012.07.19 15:45:10.830,0.97222,0.97259,3.60,2.85
2012.07.19 15:45:13.311,0.97222,0.97259,2.85,3.60
2012.07.19 15:45:13.619,0.97215,0.97249,2.85,2.25
2012.07.19 15:45:13.833,0.9722,0.97258,3.23,4.73
2012.07.19 15:45:13.907,0.97222,0.97258,2.10,2.63
2012.07.19 15:45:14.285,0.97221,0.97257,2.85,3.23
2012.07.19 15:45:14.342,0.97222,0.97257,1.35,2.85
2012.07.19 15:45:14.662,0.97222,0.97254,3.00,2.10
2012.07.19 15:45:16.021,0.97216,0.97253,3.98,2.63
2012.07.19 15:45:18.837,0.97216,0.97253,3.98,2.63
2012.07.19 15:45:25.417,0.97216,0.97253,3.98,2.63
2012.07.19 15:45:30.348,0.97219,0.97253,1.35,2.25
2012.07.19 15:45:30.611,0.97221,0.97256,1.13,3.23
2012.07.19 15:45:30.824,0.97219,0.97249,1.35,2.25
2012.07.19 15:45:31.039,0.97219,0.97256,1.35,3.23
2012.07.19 15:45:31.149,0.97219,0.97251,1.35,2.25
2012.07.19 15:45:31.469,0.97216,0.97251,1.73,2.63
2012.07.19 15:45:31.710,0.97222,0.97256,2.25,1.35
2012.07.19 15:45:33.229,0.97222,0.9726,3.38,3.00
2012.07.19 15:45:37.742,0.97218,0.97251,1.35,2.25
2012.07.19 15:45:42.687,0.97217,0.97251,1.13,2.63
2012.07.19 15:45:48.698,0.97217,0.97253,1.13,3.23
2012.07.19 15:45:54.626,0.97215,0.97253,3.23,3.60
2012.07.19 15:45:54.938,0.97212,0.97249,2.10,3.23
2012.07.19 15:45:55.450,0.97214,0.9725,3.23,2.63
2012.07.19 15:45:58.419,0.97217,0.9725,2.48,2.63
2012.07.19 15:45:58.885,0.9722,0.9725,1.35,2.25
2012.07.19 15:45:58.944,0.9722,0.97256,1.35,2.63
2012.07.19 15:46:01.013,0.97218,0.97256,2.63,2.63
2012.07.19 15:46:01.398,0.97223,0.97259,2.25,3.00
2012.07.19 15:46:01.753,0.9722,0.97258,3.23,3.00
2012.07.19 15:46:02.108,0.9722,0.97258,3.23,2.63
2012.07.19 15:46:02.198,0.97219,0.97255,3.60,2.25
2012.07.19 15:46:04.924,0.97219,0.97255,2.63,2.63
2012.07.19 15:46:18.092,0.97216,0.97254,3.75,2.25
2012.07.19 15:46:20.022,0.97218,0.97254,2.63,2.63
2012.07.19 15:46:20.522,0.97213,0.97248,1.35,2.25
2012.07.19 15:46:21.108,0.97213,0.97247,1.35,2.25
2012.07.19 15:46:22.166,0.97213,0.97248,1.35,2.25
2012.07.19 15:46:24.158,0.97211,0.97248,2.10,2.63
2012.07.19 15:46:29.971,0.97212,0.97245,1.13,2.25
2012.07.19 15:46:30.500,0.97212,0.97249,1.13,2.63
2012.07.19 15:46:33.963,0.9721,0.97248,5.10,2.63
2012.07.19 15:46:39.157,0.97201,0.97232,1.50,2.25
2012.07.19 15:46:39.320,0.97204,0.97241,3.00,3.23
2012.07.19 15:46:39.989,0.97204,0.97241,3.23,2.63
2012.07.19 15:46:40.259,0.97202,0.97241,2.63,4.73
2012.07.19 15:46:40.790,0.97201,0.97236,1.35,2.25
2012.07.19 15:46:41.521,0.97198,0.97235,3.23,2.63
2012.07.19 15:46:48.701,0.97201,0.97237,2.10,2.63
2012.07.19 15:46:49.248,0.97203,0.97241,3.23,3.00
2012.07.19 15:46:52.081,0.97201,0.97237,5.48,2.63
2012.07.19 15:46:53.429,0.97202,0.97236,1.13,2.63
2012.07.19 15:46:56.405,0.97205,0.97242,2.25,1.35
2012.07.19 15:46:56.939,0.97205,0.97243,2.85,3.00
2012.07.19 15:47:00.299,0.97205,0.97243,3.23,2.63
2012.07.19 15:47:02.250,0.97204,0.97239,1.35,2.25
2012.07.19 15:47:03.039,0.97201,0.97239,5.85,2.63
2012.07.19 15:47:10.050,0.97201,0.97237,5.10,2.25
2012.07.19 15:47:12.636,0.97201,0.97237,4.73,2.63
2012.07.19 15:47:14.429,0.97199,0.97237,3.60,2.63
2012.07.19 15:47:14.900,0.97199,0.97232,1.35,2.25
2012.07.19 15:47:15.588,0.97196,0.97232,5.10,2.63
2012.07.19 15:47:38.999,0.97199,0.97235,3.00,2.25
2012.07.19 15:47:39.139,0.97201,0.97239,3.38,3.23
2012.07.19 15:47:39.249,0.97201,0.97235,1.13,2.25
2012.07.19 15:47:40.312,0.97199,0.97235,2.63,2.63
2012.07.19 15:47:52.259,0.97196,0.97233,1.13,2.63
2012.07.19 15:47:53.491,0.97192,0.97229,1.73,2.63
2012.07.19 15:47:59.761,0.97196,0.97229,1.13,2.63
2012.07.19 15:48:00.992,0.97197,0.97229,1.50,2.25
2012.07.19 15:48:01.049,0.97197,0.97233,1.50,2.63
2012.07.19 15:48:03.000,0.972,0.97238,3.00,3.23
2012.07.19 15:48:05.678,0.972,0.97238,3.23,2.63
2012.07.19 15:48:06.241,0.97197,0.97233,1.50,2.25
2012.07.19 15:48:06.722,0.97197,0.97233,1.50,2.25
2012.07.19 15:48:06.884,0.972,0.97238,3.00,2.25
2012.07.19 15:48:08.455,0.97201,0.97233,1.35,2.25
2012.07.19 15:48:08.767,0.97197,0.97229,1.50,2.25
2012.07.19 15:48:08.996,0.97197,0.97232,1.50,2.25
2012.07.19 15:48:09.310,0.97194,0.9723,3.60,2.25
2012.07.19 15:48:11.309,0.97193,0.97229,3.23,2.63
2012.07.19 15:48:11.856,0.97197,0.9723,2.25,2.48
2012.07.19 15:48:12.394,0.97191,0.97227,2.10,2.85
2012.07.19 15:48:13.009,0.97191,0.97227,3.60,2.25
2012.07.19 15:48:13.375,0.9719,0.97221,1.35,2.25
2012.07.19 15:48:13.432,0.9719,0.97227,1.35,2.85
2012.07.19 15:48:13.612,0.97191,0.97223,1.50,2.25
2012.07.19 15:48:13.880,0.97187,0.97223,1.73,2.63
2012.07.19 15:48:18.103,0.97186,0.97223,1.13,2.63
2012.07.19 15:48:21.258,0.97189,0.97222,1.13,2.63
2012.07.19 15:48:21.981,0.97187,0.97224,3.23,2.63
2012.07.19 15:48:22.095,0.97187,0.97224,3.23,2.63
2012.07.19 15:48:22.802,0.97186,0.97221,2.85,2.25
2012.07.19 15:48:23.268,0.97183,0.97221,1.35,2.63
2012.07.19 15:48:24.709,0.97182,0.97221,3.60,2.63
2012.07.19 15:48:25.234,0.97187,0.97223,1.73,3.00
2012.07.19 15:48:25.497,0.97184,0.97219,2.48,2.63
2012.07.19 15:48:26.020,0.9719,0.97223,2.10,1.50
2012.07.19 15:48:27.216,0.97186,0.97223,2.48,1.35
2012.07.19 15:48:28.857,0.97182,0.97216,2.85,2.25
2012.07.19 15:48:29.921,0.97182,0.97215,2.85,2.25
2012.07.19 15:48:40.164,0.97182,0.97216,2.85,2.25
2012.07.19 15:48:40.771,0.97182,0.97216,2.48,2.25
2012.07.19 15:48:42.151,0.97182,0.97216,2.10,2.63
2012.07.19 15:49:03.544,0.97182,0.97219,4.73,3.23
2012.07.19 15:49:06.922,0.97182,0.97219,4.73,2.63
2012.07.19 15:49:09.717,0.97182,0.97218,4.73,1.13
2012.07.19 15:49:18.473,0.97188,0.97223,2.10,2.10
2012.07.19 15:49:19.508,0.97182,0.97218,1.35,1.13
2012.07.19 15:49:22.934,0.97181,0.97218,2.48,1.13
2012.07.19 15:49:26.843,0.97185,0.97224,4.35,3.00
2012.07.19 15:49:28.064,0.9719,0.97227,3.23,2.63
2012.07.19 15:49:31.023,0.9719,0.97227,3.23,2.63
2012.07.19 15:49:40.161,0.97189,0.97226,3.23,3.00
2012.07.19 15:49:40.760,0.97191,0.97228,2.25,3.00
2012.07.19 15:49:40.994,0.97191,0.97228,2.63,3.38
2012.07.19 15:49:43.999,0.97192,0.97228,2.25,1.13
2012.07.19 15:49:44.505,0.97191,0.97228,2.63,2.63
2012.07.19 15:49:45.669,0.97191,0.97228,2.63,2.63
2012.07.19 15:49:47.876,0.97191,0.97229,2.25,1.50
2012.07.19 15:49:48.106,0.97189,0.97226,2.63,2.63
2012.07.19 15:49:49.833,0.9719,0.97229,2.25,3.75
2012.07.19 15:49:52.505,0.97188,0.97227,3.23,3.00
2012.07.19 15:49:54.599,0.97191,0.97228,2.25,3.00
2012.07.19 15:49:54.961,0.97191,0.97228,2.63,2.63
2012.07.19 15:49:56.551,0.972,0.97238,2.25,4.35
2012.07.19 15:49:57.177,0.972,0.97238,2.63,4.35
2012.07.19 15:50:00.587,0.97198,0.97236,2.63,3.00
2012.07.19 15:50:04.279,0.97201,0.97237,2.25,3.00
2012.07.19 15:50:04.737,0.97201,0.97237,3.60,2.25
2012.07.19 15:50:04.967,0.97205,0.97242,2.63,3.23
2012.07.19 15:50:10.051,0.97206,0.97242,2.25,1.35
2012.07.19 15:50:10.108,0.972,0.97238,3.23,1.13
2012.07.19 15:50:26.259,0.97204,0.97241,2.63,3.23
2012.07.19 15:50:28.056,0.97205,0.97239,2.63,1.13
2012.07.19 15:50:29.237,0.97205,0.97239,2.63,1.13
2012.07.19 15:50:29.906,0.97205,0.97239,2.63,1.13
2012.07.19 15:50:32.005,0.97205,0.97239,2.63,1.13
2012.07.19 15:50:33.188,0.97205,0.97239,2.63,3.23
2012.07.19 15:50:33.360,0.97201,0.97237,2.63,3.23
2012.07.19 15:50:38.104,0.97201,0.97237,2.63,3.23
2012.07.19 15:50:42.786,0.972,0.97236,3.23,3.23
2012.07.19 15:50:43.838,0.97199,0.97235,2.25,3.00
2012.07.19 15:50:43.948,0.97196,0.97233,2.63,1.13
2012.07.19 15:50:44.680,0.97199,0.97235,2.25,3.00
2012.07.19 15:50:45.879,0.97199,0.97235,2.63,2.63
2012.07.19 15:50:47.407,0.97201,0.97236,2.25,1.35
2012.07.19 15:50:47.982,0.97199,0.97235,2.63,2.63
2012.07.19 15:50:48.554,0.97199,0.97235,2.63,2.63
2012.07.19 15:50:59.638,0.97199,0.97235,2.63,3.00
2012.07.19 15:51:01.316,0.97198,0.97234,2.25,3.75
2012.07.19 15:51:01.425,0.97194,0.97232,3.23,2.63
2012.07.19 15:51:01.937,0.97197,0.97233,2.25,1.13
2012.07.19 15:51:02.300,0.97197,0.97233,4.35,1.13
2012.07.19 15:51:02.388,0.97197,0.97233,4.73,1.13
2012.07.19 15:51:09.389,0.97197,0.97234,2.10,3.75
2012.07.19 15:51:09.561,0.97195,0.97229,2.25,2.48
2012.07.19 15:51:09.894,0.97189,0.97223,1.35,2.25
2012.07.19 15:51:10.327,0.97189,0.97221,1.35,2.25
2012.07.19 15:51:10.630,0.97187,0.97221,2.48,2.63
2012.07.19 15:51:10.880,0.97185,0.97221,3.23,3.23
2012.07.19 15:51:12.565,0.97181,0.97219,3.23,2.63
2012.07.19 15:51:15.385,0.97178,0.97214,2.85,2.25
2012.07.19 15:51:15.931,0.97178,0.97216,4.73,2.63
2012.07.19 15:51:16.092,0.97177,0.97215,3.60,3.23
2012.07.19 15:51:19.900,0.97177,0.97215,2.85,3.00
2012.07.19 15:51:20.065,0.97177,0.97215,2.25,3.00
2012.07.19 15:51:20.687,0.97176,0.97214,2.63,3.00
2012.07.19 15:51:29.615,0.97176,0.97212,2.25,3.00
2012.07.19 15:51:29.745,0.97172,0.9721,3.38,3.00
2012.07.19 15:51:30.511,0.97174,0.9721,2.25,3.00
2012.07.19 15:51:30.617,0.97172,0.9721,3.38,3.00
2012.07.19 15:51:30.708,0.97172,0.9721,3.00,3.00
2012.07.19 15:51:32.710,0.97172,0.9721,3.00,3.23
2012.07.19 15:51:32.819,0.97172,0.9721,4.35,2.63
2012.07.19 15:51:33.060,0.9718,0.97217,2.25,1.35
2012.07.19 15:51:33.721,0.97181,0.97217,2.25,1.35
2012.07.19 15:51:33.892,0.97181,0.97218,2.25,1.35
2012.07.19 15:51:36.447,0.97179,0.97218,2.63,3.60
2012.07.19 15:51:37.280,0.97181,0.97218,2.25,1.35
2012.07.19 15:51:37.689,0.97183,0.97218,2.25,1.35
2012.07.19 15:51:38.888,0.97182,0.97219,2.63,5.85
2012.07.19 15:51:39.163,0.97186,0.97223,2.25,5.10
2012.07.19 15:51:40.042,0.97187,0.97223,2.25,2.85
2012.07.19 15:51:40.323,0.97187,0.97223,3.00,2.10
2012.07.19 15:51:40.381,0.97188,0.97224,1.35,2.25
2012.07.19 15:51:40.441,0.97192,0.97229,2.63,3.98
2012.07.19 15:51:42.167,0.97195,0.97229,2.63,1.13
2012.07.19 15:51:42.690,0.9719,0.97227,3.00,2.25
2012.07.19 15:51:43.005,0.97184,0.97223,3.00,2.25
2012.07.19 15:51:43.411,0.97184,0.97223,2.63,3.00
2012.07.19 15:51:46.208,0.97183,0.97219,2.63,2.63
2012.07.19 15:51:46.439,0.97182,0.97218,2.63,3.23
2012.07.19 15:51:46.749,0.97177,0.97213,3.00,2.25
2012.07.19 15:51:47.122,0.97173,0.97209,2.63,2.63
2012.07.19 15:51:47.823,0.97175,0.97213,2.25,3.00
2012.07.19 15:51:47.884,0.97181,0.97217,2.63,3.23
2012.07.19 15:51:48.517,0.97177,0.97212,1.35,2.25
2012.07.19 15:51:49.058,0.97173,0.97211,3.00,2.25
2012.07.19 15:51:49.319,0.97173,0.97211,3.00,2.63
2012.07.19 15:51:49.918,0.97179,0.97215,2.25,2.63
2012.07.19 15:51:50.343,0.97179,0.97217,2.63,2.63
2012.07.19 15:51:51.259,0.97174,0.97209,1.35,2.25
2012.07.19 15:51:51.573,0.97171,0.97207,3.60,2.25
2012.07.19 15:51:52.074,0.97172,0.9721,3.23,2.63
2012.07.19 15:51:52.798,0.97172,0.97208,3.23,2.63
2012.07.19 15:51:53.533,0.9717,0.97204,1.35,2.25
2012.07.19 15:51:53.826,0.97168,0.97204,3.23,3.00
2012.07.19 15:51:54.337,0.97167,0.972,1.73,2.63
2012.07.19 15:51:54.394,0.97169,0.972,1.35,2.63
2012.07.19 15:51:54.458,0.97166,0.972,1.73,2.63
2012.07.19 15:51:54.515,0.97171,0.97209,2.25,1.35
2012.07.19 15:51:54.805,0.97166,0.97198,1.73,2.25
2012.07.19 15:51:55.032,0.97171,0.97208,2.63,2.63
2012.07.19 15:51:55.798,0.97168,0.97203,1.35,2.25
2012.07.19 15:51:55.859,0.97168,0.97199,1.35,2.25
2012.07.19 15:51:56.201,0.97161,0.97197,1.13,2.63
2012.07.19 15:51:56.258,0.97161,0.97195,1.13,2.25
2012.07.19 15:51:57.312,0.97158,0.97195,3.23,3.00
2012.07.19 15:51:58.727,0.97157,0.97194,3.23,2.63
2012.07.19 15:51:59.963,0.97156,0.97193,2.25,3.00
2012.07.19 15:52:00.466,0.97155,0.97194,2.63,3.00
2012.07.19 15:52:00.826,0.97156,0.97195,2.63,2.63
2012.07.19 15:52:01.761,0.97156,0.97195,3.75,2.25
2012.07.19 15:52:02.277,0.97157,0.97196,3.75,2.25
2012.07.19 15:52:02.799,0.97165,0.97202,2.25,1.35
2012.07.19 15:52:03.119,0.97167,0.97206,2.63,2.63
2012.07.19 15:52:07.206,0.97171,0.9721,2.63,4.73
2012.07.19 15:52:09.133,0.9717,0.97207,3.23,3.60
2012.07.19 15:52:09.508,0.9717,0.97203,2.48,2.63
2012.07.19 15:52:09.868,0.97168,0.97207,3.23,3.60
2012.07.19 15:52:10.188,0.97164,0.97203,3.00,3.23
2012.07.19 15:52:10.531,0.97163,0.97198,1.35,2.25
2012.07.19 15:52:10.588,0.97164,0.97203,3.00,3.23
2012.07.19 15:52:10.753,0.97163,0.97196,1.35,2.25
2012.07.19 15:52:11.044,0.97161,0.97196,1.73,2.63
2012.07.19 15:52:11.431,0.9716,0.97196,2.63,3.23
2012.07.19 15:52:11.842,0.97157,0.97192,1.73,2.25
2012.07.19 15:52:12.363,0.97161,0.97193,1.13,2.25
2012.07.19 15:52:13.070,0.9716,0.97195,1.13,3.23
2012.07.19 15:52:13.714,0.97157,0.97195,3.23,3.23
2012.07.19 15:52:15.110,0.9716,0.97195,1.13,3.23
2012.07.19 15:52:15.394,0.97157,0.97195,3.98,3.23
2012.07.19 15:52:16.876,0.97158,0.97193,1.35,2.25
2012.07.19 15:52:16.991,0.9716,0.97197,3.60,2.63
2012.07.19 15:52:18.656,0.97163,0.97202,2.63,3.23
2012.07.19 15:52:22.537,0.9717,0.97205,2.25,1.35
2012.07.19 15:52:22.647,0.97169,0.97208,3.00,3.23
2012.07.19 15:52:24.476,0.9717,0.97209,3.60,2.63
2012.07.19 15:52:27.410,0.9717,0.97209,3.60,3.38
2012.07.19 15:52:29.130,0.97177,0.9721,2.10,2.63
2012.07.19 15:52:29.378,0.9718,0.97212,1.35,2.25
2012.07.19 15:52:31.480,0.97177,0.97212,2.48,2.25
2012.07.19 15:52:31.695,0.97178,0.97224,2.48,1.73
2012.07.19 15:52:31.975,0.9718,0.97219,2.85,2.25
2012.07.19 15:52:32.510,0.97183,0.9722,2.85,2.25
2012.07.19 15:52:33.059,0.97182,0.97221,2.85,2.25
2012.07.19 15:52:33.380,0.97187,0.97221,2.48,2.63
2012.07.19 15:52:33.598,0.97182,0.97219,3.60,3.38
2012.07.19 15:52:34.321,0.97188,0.97227,2.25,3.60
2012.07.19 15:52:34.748,0.97192,0.97229,2.63,3.23
2012.07.19 15:52:35.242,0.97199,0.97233,2.25,1.35
2012.07.19 15:52:35.353,0.97199,0.97236,3.00,3.00
2012.07.19 15:52:35.515,0.972,0.97234,2.63,1.35
2012.07.19 15:52:35.850,0.97191,0.97228,1.35,2.25
2012.07.19 15:52:36.839,0.9719,0.97228,1.35,2.63
2012.07.19 15:52:37.727,0.97191,0.97228,1.35,2.63
2012.07.19 15:52:38.575,0.97191,0.97226,1.35,2.25
2012.07.19 15:52:39.820,0.97191,0.97225,1.35,2.25
2012.07.19 15:52:40.369,0.97191,0.9722,1.35,2.25
2012.07.19 15:52:40.603,0.97191,0.97225,1.35,2.25
2012.07.19 15:52:40.884,0.97193,0.97225,2.48,2.25
2012.07.19 15:52:41.149,0.97193,0.97229,2.85,2.63
2012.07.19 15:52:41.709,0.97193,0.97228,2.85,2.25
2012.07.19 15:52:41.943,0.97193,0.97226,2.48,2.63
2012.07.19 15:52:43.854,0.97195,0.97226,1.35,2.25
2012.07.19 15:52:44.460,0.97195,0.97234,1.35,1.73
2012.07.19 15:52:45.678,0.97193,0.97233,2.48,1.35
2012.07.19 15:52:47.772,0.97193,0.97233,2.10,1.35
2012.07.19 15:52:47.839,0.97185,0.97229,1.35,1.35
2012.07.19 15:52:48.217,0.97185,0.97221,1.35,2.25
2012.07.19 15:52:49.199,0.97189,0.97221,1.35,2.25
2012.07.19 15:52:49.523,0.97189,0.97233,1.35,1.73
2012.07.19 15:52:50.253,0.97189,0.97227,1.35,2.25
2012.07.19 15:52:51.048,0.97191,0.97228,3.00,2.25
2012.07.19 15:52:51.860,0.9719,0.97227,3.00,2.25
2012.07.19 15:52:52.078,0.97191,0.97229,1.50,2.63
2012.07.19 15:52:55.172,0.97195,0.97234,3.23,2.63
2012.07.19 15:52:57.210,0.97191,0.97233,1.35,1.73
2012.07.19 15:52:58.352,0.97188,0.97228,1.35,1.13
2012.07.19 15:53:05.682,0.97187,0.97223,1.73,2.63
2012.07.19 15:53:11.699,0.97185,0.97221,2.25,1.35
2012.07.19 15:53:12.220,0.97183,0.9722,2.85,3.00
2012.07.19 15:53:13.291,0.97184,0.97223,3.23,3.60
2012.07.19 15:53:18.392,0.97184,0.97223,3.23,3.23
2012.07.19 15:53:19.745,0.97187,0.97225,1.35,2.63
2012.07.19 15:53:20.223,0.97182,0.97219,1.50,2.25
2012.07.19 15:53:21.568,0.97182,0.97219,2.63,3.00
2012.07.19 15:53:22.748,0.97182,0.97219,2.63,2.63
2012.07.19 15:53:25.609,0.97182,0.97221,3.00,2.25
2012.07.19 15:53:25.855,0.97186,0.97225,3.23,2.63
2012.07.19 15:53:27.238,0.97186,0.97225,3.23,3.00
2012.07.19 15:53:28.455,0.97192,0.97235,1.73,1.35
2012.07.19 15:53:28.686,0.97198,0.97235,2.25,1.35
2012.07.19 15:53:29.560,0.97198,0.97235,3.00,3.23
2012.07.19 15:53:30.420,0.97199,0.97234,1.35,2.25
2012.07.19 15:53:31.811,0.97199,0.97232,1.35,2.25
2012.07.19 15:53:32.079,0.97197,0.97232,1.73,2.63
2012.07.19 15:53:34.757,0.97197,0.97234,1.73,2.63
2012.07.19 15:53:34.844,0.97197,0.97234,1.73,3.00
2012.07.19 15:53:35.890,0.97197,0.97233,2.10,2.25
2012.07.19 15:53:36.001,0.972,0.97239,3.23,2.63
2012.07.19 15:53:36.869,0.97203,0.97235,1.35,2.25
2012.07.19 15:53:36.978,0.97206,0.97245,2.63,4.73
2012.07.19 15:53:37.088,0.97206,0.97245,3.23,3.23
2012.07.19 15:53:40.978,0.97206,0.97243,3.00,2.25
2012.07.19 15:53:41.497,0.97202,0.97241,3.60,2.25
2012.07.19 15:53:42.298,0.97202,0.97241,3.23,2.63
2012.07.19 15:53:51.378,0.97204,0.9724,2.63,2.48
2012.07.19 15:53:51.487,0.97204,0.97239,2.25,1.35
2012.07.19 15:53:51.939,0.97197,0.97238,1.73,2.48
2012.07.19 15:53:52.011,0.97197,0.97231,1.73,2.25
2012.07.19 15:53:52.243,0.97198,0.97235,2.63,3.23
2012.07.19 15:53:52.750,0.97199,0.97238,3.23,2.63
2012.07.19 15:53:53.999,0.97203,0.97239,2.25,1.35
2012.07.19 15:53:55.360,0.97203,0.97238,2.63,1.13
2012.07.19 15:53:56.922,0.97199,0.97238,3.23,3.00
2012.07.19 15:53:57.141,0.97197,0.97233,1.13,3.23
2012.07.19 15:53:57.301,0.97197,0.97228,1.13,2.25
2012.07.19 15:53:57.640,0.97197,0.97233,1.13,3.23
2012.07.19 15:53:57.803,0.97197,0.97233,1.73,2.63
2012.07.19 15:53:58.307,0.97199,0.97236,3.23,2.63
2012.07.19 15:54:00.839,0.972,0.97237,2.25,3.60
2012.07.19 15:54:01.161,0.97199,0.97238,3.23,3.00
2012.07.19 15:54:02.497,0.97199,0.97238,3.23,2.63
2012.07.19 15:54:03.954,0.97204,0.97241,2.25,3.60
2012.07.19 15:54:04.502,0.97202,0.97236,1.35,2.63
2012.07.19 15:54:05.249,0.97203,0.97241,2.25,1.35
2012.07.19 15:54:05.307,0.97203,0.97242,2.63,3.23
2012.07.19 15:54:06.321,0.97203,0.9724,2.63,2.63
2012.07.19 15:54:06.701,0.97199,0.97234,1.35,2.25
2012.07.19 15:54:07.039,0.97199,0.97236,1.35,2.25
2012.07.19 15:54:07.487,0.97197,0.97236,3.23,2.63
2012.07.19 15:54:08.780,0.97197,0.97236,3.60,2.63
2012.07.19 15:54:11.068,0.97196,0.97233,5.85,2.63
2012.07.19 15:54:14.119,0.97199,0.97238,2.63,3.38
2012.07.19 15:54:18.430,0.97199,0.97235,2.63,1.13
2012.07.19 15:54:18.712,0.97199,0.97238,2.63,3.98
2012.07.19 15:54:25.670,0.97198,0.97235,3.00,2.25
2012.07.19 15:54:26.184,0.97201,0.97238,3.00,3.23
2012.07.19 15:54:27.672,0.97201,0.97238,3.00,2.63
2012.07.19 15:54:32.772,0.97201,0.97238,2.63,2.63
2012.07.19 15:54:33.571,0.97198,0.97235,1.35,2.25
2012.07.19 15:54:33.848,0.97197,0.97235,1.35,2.63
2012.07.19 15:54:35.846,0.97198,0.97236,1.35,2.63
2012.07.19 15:54:35.903,0.97198,0.97234,1.35,2.25
2012.07.19 15:54:36.123,0.97198,0.97236,1.35,2.63
2012.07.19 15:54:37.100,0.97198,0.97234,1.35,2.25
2012.07.19 15:54:38.554,0.97198,0.97236,1.35,2.63
2012.07.19 15:54:41.291,0.97197,0.97236,3.60,2.63
2012.07.19 15:54:42.362,0.97197,0.97232,1.35,2.25
2012.07.19 15:54:42.602,0.97197,0.97236,3.60,2.63
2012.07.19 15:54:42.680,0.97197,0.97236,3.00,3.23
2012.07.19 15:54:45.541,0.97195,0.97234,3.23,3.23
2012.07.19 15:54:46.102,0.97197,0.97234,3.38,2.63
2012.07.19 15:54:48.295,0.97197,0.97234,2.63,2.63
2012.07.19 15:54:48.745,0.97192,0.97228,1.35,2.25
2012.07.19 15:54:49.347,0.97192,0.97227,1.35,2.25
2012.07.19 15:54:50.267,0.97189,0.97226,3.00,2.25
2012.07.19 15:54:50.377,0.97187,0.97222,1.13,2.25
2012.07.19 15:54:50.592,0.97185,0.9722,1.35,2.25
2012.07.19 15:54:50.993,0.97185,0.97218,1.35,2.25
2012.07.19 15:54:53.583,0.97182,0.97218,1.35,2.63
2012.07.19 15:54:53.863,0.97182,0.97216,1.35,2.25
2012.07.19 15:54:55.581,0.97181,0.97216,1.73,2.25
2012.07.19 15:54:56.160,0.97179,0.97215,5.10,2.25
2012.07.19 15:54:56.623,0.97179,0.97217,3.60,2.63
2012.07.19 15:54:57.006,0.97181,0.97217,1.35,2.25
2012.07.19 15:54:57.802,0.97182,0.97218,3.60,2.63
2012.07.19 15:55:05.559,0.97184,0.97221,2.63,2.63
2012.07.19 15:55:06.782,0.97182,0.97215,1.35,2.25
2012.07.19 15:55:07.008,0.97181,0.97217,3.00,2.25
2012.07.19 15:55:07.652,0.97177,0.97211,2.10,2.25
2012.07.19 15:55:07.709,0.97177,0.97211,1.73,2.63
2012.07.19 15:55:10.714,0.97173,0.97211,3.00,2.63
