2012.07.30 10:31:42.466,0.9749,0.97526,2.25,2.85
2012.07.30 10:31:42.992,0.97491,0.97527,2.25,2.85
2012.07.30 10:31:43.046,0.97491,0.97527,2.25,2.25
2012.07.30 10:31:43.393,0.97487,0.97525,3.00,2.85
2012.07.30 10:31:43.740,0.97496,0.97527,2.25,2.10
2012.07.30 10:31:43.845,0.97487,0.97523,2.25,2.85
2012.07.30 10:31:44.053,0.97487,0.97523,2.85,2.85
2012.07.30 10:31:44.589,0.97488,0.97524,2.25,2.85
2012.07.30 10:31:44.956,0.9749,0.97528,2.25,3.60
2012.07.30 10:31:45.018,0.97492,0.97528,2.25,3.60
2012.07.30 10:31:46.037,0.97494,0.9753,2.25,2.85
2012.07.30 10:31:46.472,0.97492,0.9753,2.25,2.85
2012.07.30 10:31:47.068,0.97491,0.97527,2.25,2.85
2012.07.30 10:31:47.762,0.97489,0.97527,2.85,2.85
2012.07.30 10:31:48.012,0.97491,0.97529,2.25,2.85
2012.07.30 10:31:48.531,0.97493,0.97529,2.25,2.85
2012.07.30 10:31:48.849,0.97493,0.97529,2.85,2.25
2012.07.30 10:31:49.208,0.97501,0.97536,2.25,1.35
2012.07.30 10:31:49.313,0.97501,0.97538,2.25,1.35
2012.07.30 10:31:49.377,0.97501,0.97536,2.25,1.35
2012.07.30 10:31:49.488,0.97501,0.97538,2.25,1.35
2012.07.30 10:31:50.147,0.975,0.97538,2.25,3.60
2012.07.30 10:31:50.366,0.975,0.97536,2.25,1.35
2012.07.30 10:31:50.420,0.97497,0.97535,2.25,3.00
2012.07.30 10:31:50.718,0.97495,0.97533,2.85,2.25
2012.07.30 10:31:52.096,0.97497,0.97533,2.25,2.25
2012.07.30 10:31:53.504,0.97496,0.97532,2.25,2.25
2012.07.30 10:31:55.069,0.97501,0.97536,2.25,1.35
2012.07.30 10:31:55.240,0.97501,0.97539,2.25,3.60
2012.07.30 10:31:55.505,0.97497,0.97535,2.25,2.25
2012.07.30 10:31:55.736,0.97503,0.97539,2.25,1.35
2012.07.30 10:31:56.598,0.97502,0.97538,2.25,1.35
2012.07.30 10:31:57.010,0.975,0.97538,2.25,2.85
2012.07.30 10:31:58.048,0.97503,0.97539,2.25,2.85
2012.07.30 10:31:58.505,0.97505,0.9754,2.25,2.10
2012.07.30 10:31:58.791,0.97505,0.97541,2.85,2.25
2012.07.30 10:31:59.033,0.97504,0.97548,2.10,1.35
2012.07.30 10:31:59.087,0.97504,0.97549,2.10,1.35
2012.07.30 10:31:59.140,0.97501,0.97546,1.35,2.10
2012.07.30 10:31:59.601,0.97507,0.9755,1.35,2.10
2012.07.30 10:32:00.454,0.9751,0.97546,2.25,2.85
2012.07.30 10:32:01.559,0.97508,0.97544,2.25,2.25
2012.07.30 10:32:03.917,0.97506,0.97544,2.85,2.25
2012.07.30 10:32:06.197,0.97508,0.97544,2.25,2.25
2012.07.30 10:32:06.306,0.97509,0.97547,2.25,2.85
2012.07.30 10:32:07.328,0.97509,0.97545,2.25,2.25
2012.07.30 10:32:08.198,0.9751,0.97546,2.25,2.85
2012.07.30 10:32:10.026,0.97509,0.97547,2.25,2.85
2012.07.30 10:32:10.705,0.9751,0.97546,2.25,2.85
2012.07.30 10:32:10.816,0.97508,0.97544,2.25,2.25
2012.07.30 10:32:13.173,0.97508,0.97546,2.25,2.85
2012.07.30 10:32:13.236,0.97511,0.97547,3.00,2.85
2012.07.30 10:32:14.002,0.97511,0.97547,2.25,2.85
2012.07.30 10:32:18.996,0.9751,0.97549,2.25,2.85
2012.07.30 10:32:19.886,0.97509,0.97545,2.25,2.25
2012.07.30 10:32:21.315,0.97513,0.9755,2.25,4.35
2012.07.30 10:32:22.818,0.9751,0.97549,2.25,2.85
2012.07.30 10:32:35.508,0.97511,0.97547,2.25,2.85
2012.07.30 10:32:35.767,0.97506,0.97544,2.85,2.25
2012.07.30 10:32:35.839,0.97506,0.97542,2.85,2.25
2012.07.30 10:32:39.038,0.97506,0.97544,2.85,2.25
2012.07.30 10:32:40.248,0.97508,0.97544,2.25,2.25
2012.07.30 10:32:41.784,0.97508,0.97543,2.25,2.10
2012.07.30 10:32:42.134,0.97506,0.97542,2.25,2.85
2012.07.30 10:32:42.450,0.97506,0.97542,2.25,2.85
2012.07.30 10:32:44.638,0.97508,0.97544,2.25,3.60
2012.07.30 10:32:45.632,0.97509,0.97544,2.25,1.35
2012.07.30 10:32:46.369,0.97509,0.97544,2.25,1.35
2012.07.30 10:32:47.740,0.97508,0.97544,2.85,2.85
2012.07.30 10:32:48.622,0.97504,0.97541,2.85,2.10
2012.07.30 10:32:51.388,0.97505,0.97542,2.10,2.25
2012.07.30 10:32:51.506,0.97509,0.97547,2.85,2.85
2012.07.30 10:32:51.575,0.97509,0.9754,2.25,2.10
2012.07.30 10:32:51.945,0.97505,0.9754,2.25,2.10
2012.07.30 10:32:52.487,0.97504,0.9754,2.85,2.85
2012.07.30 10:32:53.868,0.97504,0.9754,2.25,4.35
2012.07.30 10:32:54.957,0.97504,0.9754,2.85,2.85
2012.07.30 10:32:55.870,0.97507,0.97543,2.25,6.80
2012.07.30 10:32:56.386,0.97506,0.97542,2.85,2.85
2012.07.30 10:33:00.413,0.97507,0.97543,2.25,4.35
2012.07.30 10:33:00.963,0.97508,0.97543,2.25,2.10
2012.07.30 10:33:01.017,0.97508,0.97546,2.25,2.25
2012.07.30 10:33:11.404,0.9751,0.97546,2.25,2.25
2012.07.30 10:33:12.014,0.9751,0.97548,2.25,3.60
2012.07.30 10:33:16.810,0.9751,0.97548,3.00,2.85
2012.07.30 10:33:17.037,0.97507,0.97545,2.25,2.25
2012.07.30 10:33:17.157,0.97507,0.97545,2.25,4.35
2012.07.30 10:33:20.813,0.97508,0.97545,2.10,3.60
2012.07.30 10:33:21.326,0.9751,0.97548,2.85,2.85
2012.07.30 10:33:23.433,0.9751,0.97548,2.25,3.60
2012.07.30 10:33:24.947,0.97508,0.97546,2.25,2.85
2012.07.30 10:33:25.001,0.97507,0.97543,2.85,2.25
2012.07.30 10:33:25.596,0.97506,0.97542,2.85,2.25
2012.07.30 10:33:25.734,0.97507,0.97545,2.85,2.25
2012.07.30 10:33:31.217,0.97507,0.97545,2.85,3.00
2012.07.30 10:33:34.529,0.97508,0.97544,2.25,3.00
2012.07.30 10:33:35.101,0.97508,0.97544,2.25,2.25
2012.07.30 10:33:37.168,0.97508,0.97546,2.25,2.85
2012.07.30 10:33:39.478,0.9751,0.97546,2.25,2.85
2012.07.30 10:33:39.781,0.97506,0.97543,1.35,2.25
2012.07.30 10:33:40.096,0.9751,0.97548,2.25,3.60
2012.07.30 10:33:40.500,0.97508,0.97546,2.25,3.60
2012.07.30 10:33:40.960,0.97508,0.97546,2.25,2.85
2012.07.30 10:33:41.847,0.97508,0.97546,2.25,3.60
2012.07.30 10:33:43.034,0.97505,0.97543,2.85,2.25
2012.07.30 10:33:43.677,0.97507,0.97545,2.85,3.00
2012.07.30 10:33:44.227,0.97507,0.97543,2.85,2.25
2012.07.30 10:33:44.732,0.97507,0.97543,2.85,3.00
2012.07.30 10:33:44.963,0.97502,0.97538,2.25,2.25
2012.07.30 10:33:45.227,0.97495,0.97527,2.10,2.25
2012.07.30 10:33:45.282,0.97491,0.97527,3.00,2.85
2012.07.30 10:33:45.550,0.97489,0.97525,2.25,2.25
2012.07.30 10:33:45.727,0.9749,0.97529,2.25,2.85
2012.07.30 10:33:45.842,0.97492,0.97529,2.25,2.85
2012.07.30 10:33:48.985,0.97491,0.97528,2.25,2.85
2012.07.30 10:33:49.150,0.97488,0.97527,2.85,2.85
2012.07.30 10:33:49.301,0.97488,0.97524,2.25,2.10
2012.07.30 10:33:49.355,0.97485,0.97522,3.00,2.85
2012.07.30 10:33:49.870,0.97483,0.97522,2.25,2.85
2012.07.30 10:33:50.230,0.97485,0.97522,2.25,2.85
2012.07.30 10:33:50.817,0.97484,0.97523,3.00,2.85
2012.07.30 10:33:51.355,0.97485,0.97524,3.00,4.35
2012.07.30 10:33:51.674,0.97491,0.97524,2.25,2.10
2012.07.30 10:33:51.810,0.97491,0.9753,2.25,4.35
2012.07.30 10:33:53.630,0.9749,0.97528,2.25,1.35
2012.07.30 10:33:53.735,0.9749,0.97527,2.25,2.10
2012.07.30 10:33:53.788,0.97481,0.97519,3.00,2.25
2012.07.30 10:33:54.404,0.97481,0.97519,2.25,2.25
2012.07.30 10:33:55.697,0.97481,0.97519,3.00,2.25
2012.07.30 10:33:55.830,0.97483,0.97521,2.25,2.85
2012.07.30 10:33:55.883,0.97486,0.97522,2.25,2.85
2012.07.30 10:33:56.046,0.97482,0.9752,3.00,2.25
2012.07.30 10:33:56.151,0.97487,0.97523,2.25,3.60
2012.07.30 10:33:56.622,0.97484,0.97522,2.25,2.85
2012.07.30 10:33:56.677,0.97481,0.97519,2.25,2.25
2012.07.30 10:33:57.178,0.97481,0.97519,2.25,3.00
2012.07.30 10:33:57.727,0.97482,0.9752,2.25,3.00
2012.07.30 10:33:57.943,0.97484,0.9752,2.25,3.00
2012.07.30 10:33:57.997,0.97484,0.9752,2.25,2.25
2012.07.30 10:33:58.153,0.9748,0.97518,2.85,2.25
2012.07.30 10:34:00.606,0.9748,0.97518,3.60,2.25
2012.07.30 10:34:00.854,0.97483,0.97519,2.25,3.00
2012.07.30 10:34:01.420,0.97482,0.97518,2.25,3.00
2012.07.30 10:34:01.806,0.97479,0.97517,2.85,2.25
2012.07.30 10:34:02.269,0.97479,0.97515,2.85,2.25
2012.07.30 10:34:03.070,0.9748,0.97516,2.85,2.25
2012.07.30 10:34:06.594,0.9748,0.97518,2.85,3.00
2012.07.30 10:34:06.912,0.97481,0.97518,2.25,2.85
2012.07.30 10:34:07.100,0.97476,0.97514,3.00,2.85
2012.07.30 10:34:07.670,0.97479,0.97514,2.10,2.25
2012.07.30 10:34:07.775,0.97481,0.97519,2.85,2.85
2012.07.30 10:34:09.997,0.97481,0.97519,2.85,2.25
2012.07.30 10:34:11.401,0.9748,0.97518,2.25,2.85
2012.07.30 10:34:11.481,0.9748,0.97518,3.00,2.85
2012.07.30 10:34:11.594,0.9748,0.97518,2.25,2.85
2012.07.30 10:34:12.133,0.97479,0.97517,2.85,2.25
2012.07.30 10:34:12.508,0.97479,0.97516,2.25,2.10
2012.07.30 10:34:12.824,0.97479,0.97513,1.35,2.25
2012.07.30 10:34:13.088,0.97482,0.97519,2.25,2.25
2012.07.30 10:34:13.269,0.97485,0.97522,2.25,2.85
2012.07.30 10:34:13.323,0.9748,0.97519,3.00,2.25
2012.07.30 10:34:13.377,0.9748,0.97519,2.25,3.00
2012.07.30 10:34:13.482,0.97481,0.9752,2.25,2.85
2012.07.30 10:34:13.611,0.97478,0.97516,2.85,2.25
2012.07.30 10:34:16.623,0.9748,0.97516,2.25,2.25
2012.07.30 10:34:18.460,0.97479,0.97515,2.85,2.25
2012.07.30 10:34:19.028,0.9748,0.97516,2.25,2.25
2012.07.30 10:34:25.936,0.97482,0.9752,2.25,2.85
2012.07.30 10:34:25.989,0.97481,0.97517,2.25,2.25
2012.07.30 10:34:27.046,0.97479,0.97517,2.85,2.25
2012.07.30 10:34:27.590,0.9748,0.97518,2.25,2.25
2012.07.30 10:34:28.719,0.97481,0.97517,2.25,2.25
2012.07.30 10:34:30.999,0.97482,0.97518,2.25,2.25
2012.07.30 10:34:31.551,0.97482,0.9752,2.25,2.85
2012.07.30 10:34:31.769,0.97485,0.97523,2.25,2.85
2012.07.30 10:34:32.308,0.97486,0.97524,2.85,3.00
2012.07.30 10:34:32.670,0.97486,0.97522,2.85,2.25
2012.07.30 10:34:33.888,0.97485,0.97523,2.85,2.25
2012.07.30 10:34:37.551,0.97483,0.97519,2.85,2.25
2012.07.30 10:34:39.276,0.97482,0.97518,3.60,2.25
2012.07.30 10:34:44.947,0.97482,0.97518,3.00,2.25
2012.07.30 10:34:47.706,0.97482,0.97518,2.25,2.85
2012.07.30 10:34:47.860,0.97475,0.9752,1.35,2.10
2012.07.30 10:34:49.512,0.97475,0.9752,1.35,2.10
2012.07.30 10:34:54.499,0.97475,0.9752,1.35,2.10
2012.07.30 10:34:54.757,0.97487,0.97523,2.25,3.00
2012.07.30 10:34:56.249,0.97487,0.97525,2.25,2.85
2012.07.30 10:34:56.406,0.97487,0.97525,2.85,2.25
2012.07.30 10:34:56.562,0.97492,0.97529,2.25,3.00
2012.07.30 10:34:56.672,0.97487,0.97525,2.85,2.25
2012.07.30 10:34:58.150,0.97487,0.97525,2.25,2.85
2012.07.30 10:34:58.340,0.97486,0.97522,2.85,2.25
2012.07.30 10:34:58.895,0.97483,0.97521,2.85,2.25
2012.07.30 10:34:59.531,0.97484,0.97522,2.85,2.25
2012.07.30 10:35:01.725,0.97487,0.97523,2.25,2.25
2012.07.30 10:35:02.245,0.97485,0.97523,2.85,3.00
2012.07.30 10:35:02.630,0.97485,0.97521,2.85,2.25
2012.07.30 10:35:03.311,0.97486,0.97522,2.85,2.25
2012.07.30 10:35:03.599,0.97486,0.97524,2.85,3.00
2012.07.30 10:35:06.291,0.97486,0.97524,2.85,3.00
2012.07.30 10:35:11.300,0.97494,0.97529,2.25,1.35
2012.07.30 10:35:12.137,0.97494,0.97525,2.25,1.35
2012.07.30 10:35:12.311,0.97486,0.97522,2.85,2.25
2012.07.30 10:35:15.155,0.97483,0.97521,2.85,2.25
2012.07.30 10:35:15.579,0.97484,0.97521,2.25,2.85
2012.07.30 10:35:16.042,0.97479,0.97517,2.85,2.25
2012.07.30 10:35:17.016,0.97481,0.97517,2.25,2.25
2012.07.30 10:35:19.149,0.97482,0.97518,2.25,2.25
2012.07.30 10:35:20.891,0.97484,0.9752,2.25,2.85
2012.07.30 10:35:21.214,0.97486,0.97523,2.25,1.35
2012.07.30 10:35:22.065,0.97485,0.97523,2.25,3.60
2012.07.30 10:35:23.104,0.97486,0.97524,2.25,6.80
2012.07.30 10:35:33.760,0.97485,0.97521,2.25,2.85
2012.07.30 10:35:34.089,0.97492,0.97529,2.25,1.35
2012.07.30 10:35:34.352,0.97494,0.97528,2.25,1.35
2012.07.30 10:35:34.717,0.9749,0.97527,2.25,2.25
2012.07.30 10:35:34.774,0.9749,0.97523,2.25,1.35
2012.07.30 10:35:34.914,0.97486,0.97522,2.25,2.25
2012.07.30 10:35:38.122,0.97487,0.97523,2.25,3.60
2012.07.30 10:35:40.102,0.97488,0.97523,2.25,1.35
2012.07.30 10:35:40.900,0.97486,0.97523,2.25,1.35
2012.07.30 10:35:44.709,0.97486,0.97522,2.25,2.25
2012.07.30 10:35:49.552,0.97483,0.97519,2.25,2.25
2012.07.30 10:35:49.606,0.97484,0.97523,2.25,3.60
2012.07.30 10:35:49.923,0.97479,0.97517,2.85,2.25
2012.07.30 10:35:49.977,0.97479,0.97517,2.25,2.85
2012.07.30 10:35:50.273,0.97478,0.97514,2.25,2.25
2012.07.30 10:35:51.196,0.9748,0.97519,2.25,3.60
2012.07.30 10:35:51.250,0.97478,0.97515,2.25,2.25
2012.07.30 10:35:51.304,0.97478,0.97514,2.25,2.10
2012.07.30 10:35:51.767,0.97482,0.97514,2.25,2.10
2012.07.30 10:35:52.388,0.97481,0.97514,2.25,2.10
2012.07.30 10:35:52.607,0.97474,0.97513,2.85,3.60
2012.07.30 10:35:52.893,0.97474,0.97513,3.60,2.85
2012.07.30 10:35:53.507,0.97475,0.97514,2.25,4.35
2012.07.30 10:35:54.153,0.97475,0.97514,2.25,2.85
2012.07.30 10:35:54.498,0.97475,0.97514,3.00,2.85
2012.07.30 10:35:54.601,0.97475,0.97514,2.25,2.85
2012.07.30 10:35:56.023,0.9747,0.97515,1.35,2.10
2012.07.30 10:35:56.143,0.97471,0.97519,3.80,3.80
2012.07.30 10:35:56.598,0.9747,0.97515,1.35,2.10
2012.07.30 10:35:56.821,0.9747,0.97515,1.35,2.10
2012.07.30 10:35:57.142,0.9747,0.97515,1.35,2.10
2012.07.30 10:35:58.143,0.9747,0.97515,1.35,2.10
2012.07.30 10:36:00.851,0.97478,0.97515,2.25,4.35
2012.07.30 10:36:03.061,0.97479,0.97515,2.25,2.10
2012.07.30 10:36:03.398,0.97477,0.97514,2.25,2.85
2012.07.30 10:36:03.824,0.97471,0.97509,3.00,2.25
2012.07.30 10:36:05.483,0.97476,0.97512,2.25,1.35
2012.07.30 10:36:05.537,0.97473,0.97509,2.25,3.00
2012.07.30 10:36:05.714,0.97474,0.97512,2.25,2.85
2012.07.30 10:36:06.701,0.97475,0.97513,2.25,3.60
2012.07.30 10:36:06.806,0.97472,0.9751,2.25,2.25
2012.07.30 10:36:06.911,0.97475,0.9751,2.10,2.25
2012.07.30 10:36:07.025,0.97477,0.97514,2.85,2.85
2012.07.30 10:36:09.861,0.97477,0.97516,2.25,2.85
2012.07.30 10:36:10.102,0.97474,0.9751,2.25,2.25
2012.07.30 10:36:10.237,0.97475,0.97513,2.25,3.60
2012.07.30 10:36:10.339,0.97477,0.97513,2.25,3.60
2012.07.30 10:36:10.452,0.97471,0.97509,2.85,2.25
2012.07.30 10:36:10.556,0.97471,0.97509,2.85,4.35
2012.07.30 10:36:11.662,0.97476,0.97509,2.25,2.10
2012.07.30 10:36:12.321,0.97477,0.97509,2.25,2.10
2012.07.30 10:36:12.851,0.97476,0.97509,2.25,2.10
2012.07.30 10:36:20.461,0.97472,0.97508,3.60,2.85
2012.07.30 10:36:24.175,0.97473,0.97509,2.25,2.10
2012.07.30 10:36:24.381,0.97473,0.97511,2.85,2.25
2012.07.30 10:36:30.776,0.97474,0.97511,2.10,2.25
2012.07.30 10:36:30.936,0.97473,0.97511,2.25,2.25
2012.07.30 10:36:30.989,0.97479,0.97517,2.25,2.85
2012.07.30 10:36:31.418,0.97481,0.97518,2.25,2.10
2012.07.30 10:36:31.666,0.97481,0.97518,2.25,1.35
2012.07.30 10:36:32.834,0.9748,0.97518,2.25,3.60
2012.07.30 10:36:33.273,0.9748,0.97516,2.25,2.25
2012.07.30 10:36:37.421,0.97481,0.97517,2.25,2.25
2012.07.30 10:36:38.861,0.97479,0.97517,2.85,2.25
2012.07.30 10:36:39.127,0.97482,0.97518,2.25,2.85
2012.07.30 10:36:39.414,0.97479,0.97517,2.85,2.25
2012.07.30 10:36:40.325,0.9748,0.97518,2.25,2.85
2012.07.30 10:36:41.432,0.9748,0.97518,3.00,2.85
2012.07.30 10:36:43.872,0.9748,0.97518,2.25,2.85
2012.07.30 10:36:45.943,0.9748,0.97518,3.00,2.85
2012.07.30 10:36:49.682,0.9748,0.97518,2.25,2.85
2012.07.30 10:36:51.902,0.9748,0.97518,3.00,2.85
2012.07.30 10:36:53.212,0.9748,0.97518,2.25,2.85
2012.07.30 10:36:53.442,0.9748,0.97518,3.00,2.85
2012.07.30 10:36:55.243,0.97479,0.97517,3.60,2.25
2012.07.30 10:36:55.297,0.97479,0.97517,2.85,2.25
2012.07.30 10:36:56.562,0.97479,0.97515,2.85,2.25
2012.07.30 10:36:58.430,0.97479,0.97517,2.85,2.25
2012.07.30 10:37:03.597,0.97479,0.97515,2.85,2.25
2012.07.30 10:37:04.853,0.97479,0.97515,2.25,2.85
2012.07.30 10:37:05.779,0.9748,0.97516,2.25,2.85
2012.07.30 10:37:06.405,0.9748,0.97511,2.25,2.10
2012.07.30 10:37:06.510,0.97474,0.97511,3.00,2.10
2012.07.30 10:37:06.564,0.97474,0.97511,2.25,2.10
2012.07.30 10:37:06.623,0.97474,0.97512,2.85,2.25
2012.07.30 10:37:06.728,0.97479,0.97517,2.25,4.35
2012.07.30 10:37:07.277,0.97474,0.97512,2.85,2.25
2012.07.30 10:37:07.896,0.97476,0.97514,2.85,2.85
2012.07.30 10:37:08.526,0.97478,0.97514,2.25,2.85
2012.07.30 10:37:09.334,0.97479,0.97517,2.25,4.35
2012.07.30 10:37:11.786,0.97476,0.97508,1.35,2.25
2012.07.30 10:37:11.844,0.97471,0.97508,1.35,2.85
2012.07.30 10:37:12.107,0.97474,0.97509,2.25,2.10
2012.07.30 10:37:12.884,0.97474,0.97513,2.25,2.85
2012.07.30 10:37:13.254,0.97473,0.9751,2.25,2.25
2012.07.30 10:37:13.595,0.97471,0.97508,2.85,2.25
2012.07.30 10:37:15.544,0.97471,0.97508,2.25,2.85
2012.07.30 10:37:15.724,0.97466,0.97503,3.00,2.25
2012.07.30 10:37:16.054,0.9747,0.97509,2.25,4.35
2012.07.30 10:37:16.108,0.9747,0.97509,2.25,2.25
2012.07.30 10:37:17.986,0.9747,0.97509,2.25,4.35
2012.07.30 10:37:18.040,0.97466,0.97503,3.00,2.25
2012.07.30 10:37:18.094,0.97466,0.97503,3.60,2.25
2012.07.30 10:37:18.572,0.97475,0.97512,2.25,2.10
2012.07.30 10:37:19.344,0.97471,0.97508,3.00,2.85
2012.07.30 10:37:20.255,0.97471,0.9751,3.00,2.85
2012.07.30 10:37:20.912,0.97471,0.9751,3.00,2.85
2012.07.30 10:37:20.966,0.97475,0.9751,1.35,2.25
2012.07.30 10:37:21.020,0.97482,0.97518,2.25,2.85
2012.07.30 10:37:22.313,0.97477,0.97513,3.00,2.25
2012.07.30 10:37:22.554,0.97471,0.9751,4.35,2.25
2012.07.30 10:37:23.219,0.97474,0.97513,2.85,2.25
2012.07.30 10:37:25.567,0.97475,0.97511,2.85,2.25
2012.07.30 10:37:25.674,0.97479,0.97517,2.25,2.85
2012.07.30 10:37:25.880,0.97481,0.97519,2.25,3.60
2012.07.30 10:37:27.846,0.9748,0.97516,2.25,2.85
2012.07.30 10:37:29.714,0.97479,0.97517,2.25,2.85
2012.07.30 10:37:30.044,0.97476,0.97514,2.25,2.25
2012.07.30 10:37:30.591,0.97475,0.97513,2.85,2.25
2012.07.30 10:37:31.036,0.97479,0.97515,2.25,2.25
2012.07.30 10:37:33.145,0.97479,0.97517,2.25,2.85
2012.07.30 10:37:33.913,0.97479,0.97515,2.25,2.25
2012.07.30 10:37:34.633,0.97479,0.97517,2.25,2.85
2012.07.30 10:37:35.005,0.97484,0.97518,2.25,1.35
2012.07.30 10:37:35.347,0.97484,0.97519,2.85,1.35
2012.07.30 10:37:35.614,0.97486,0.97519,2.25,1.35
2012.07.30 10:37:36.914,0.97487,0.97523,2.25,6.80
2012.07.30 10:37:37.255,0.97481,0.97519,2.25,2.85
2012.07.30 10:37:37.553,0.97486,0.97521,2.25,2.10
2012.07.30 10:37:42.403,0.97487,0.97521,2.25,2.10
2012.07.30 10:37:46.216,0.97487,0.97523,2.25,2.85
2012.07.30 10:37:52.623,0.97481,0.97519,3.60,2.25
2012.07.30 10:37:54.796,0.97481,0.97519,3.00,4.35
2012.07.30 10:37:55.596,0.97482,0.97519,2.25,2.10
2012.07.30 10:38:02.745,0.97483,0.97519,2.25,4.35
2012.07.30 10:38:05.969,0.97482,0.97518,3.00,2.85
2012.07.30 10:38:06.623,0.97483,0.97519,2.25,4.35
2012.07.30 10:38:08.983,0.97484,0.97519,2.25,2.10
2012.07.30 10:38:09.282,0.97482,0.97519,3.00,2.10
2012.07.30 10:38:11.918,0.97477,0.97516,2.85,2.85
2012.07.30 10:38:12.519,0.9748,0.97517,2.85,2.25
2012.07.30 10:38:12.574,0.97483,0.9752,2.25,2.85
2012.07.30 10:38:12.685,0.97481,0.97518,2.85,2.25
2012.07.30 10:38:16.697,0.97481,0.97518,2.25,2.85
2012.07.30 10:38:16.750,0.97475,0.97514,3.00,2.85
2012.07.30 10:38:17.235,0.97477,0.97516,3.60,2.85
2012.07.30 10:38:18.063,0.97483,0.9752,2.25,4.35
2012.07.30 10:38:20.483,0.97481,0.9752,2.25,4.35
2012.07.30 10:38:26.816,0.97482,0.9752,2.25,2.10
2012.07.30 10:38:27.558,0.97475,0.97514,3.60,2.85
2012.07.30 10:38:27.613,0.97475,0.97512,3.60,2.25
2012.07.30 10:38:31.765,0.97475,0.97512,2.85,2.25
2012.07.30 10:38:33.746,0.97475,0.97512,3.60,2.25
2012.07.30 10:38:34.391,0.97476,0.97513,3.00,2.25
2012.07.30 10:38:34.554,0.97477,0.97512,2.25,2.10
2012.07.30 10:38:35.071,0.97479,0.97512,2.25,2.10
2012.07.30 10:38:35.615,0.97479,0.97516,2.85,4.35
2012.07.30 10:38:44.766,0.9748,0.97516,1.35,4.35
2012.07.30 10:38:45.814,0.97477,0.97516,2.85,4.35
2012.07.30 10:38:49.296,0.97475,0.97512,3.60,2.10
2012.07.30 10:38:52.215,0.97473,0.97512,2.85,4.35
2012.07.30 10:38:52.775,0.97472,0.97506,2.25,2.10
2012.07.30 10:38:53.110,0.97468,0.97506,2.85,2.10
2012.07.30 10:38:53.564,0.97467,0.97501,1.35,2.25
2012.07.30 10:38:54.051,0.97464,0.97501,3.60,2.85
2012.07.30 10:38:58.736,0.97466,0.975,2.85,2.25
2012.07.30 10:38:58.944,0.97467,0.97504,3.60,2.85
2012.07.30 10:38:58.998,0.97467,0.97501,1.35,2.25
2012.07.30 10:38:59.167,0.97467,0.97503,2.85,2.85
2012.07.30 10:39:01.685,0.97465,0.975,3.00,2.10
2012.07.30 10:39:01.792,0.97464,0.975,2.85,2.10
2012.07.30 10:39:02.161,0.97467,0.975,2.25,2.10
2012.07.30 10:39:02.336,0.97467,0.97503,2.85,2.85
2012.07.30 10:39:02.885,0.97468,0.97504,2.25,4.35
2012.07.30 10:39:05.544,0.97468,0.97506,2.25,2.85
2012.07.30 10:39:06.989,0.9747,0.97506,2.25,2.85
2012.07.30 10:39:07.333,0.97468,0.97506,2.25,2.85
2012.07.30 10:39:09.076,0.9747,0.97508,2.25,2.85
2012.07.30 10:39:09.475,0.9747,0.97508,3.00,2.85
2012.07.30 10:39:09.841,0.9747,0.97508,2.25,2.85
2012.07.30 10:39:11.077,0.9747,0.97508,3.00,2.85
2012.07.30 10:39:11.388,0.97473,0.97509,2.25,2.10
2012.07.30 10:39:11.739,0.97473,0.97509,3.00,2.10
2012.07.30 10:39:11.861,0.97473,0.97511,3.00,2.85
2012.07.30 10:39:12.077,0.97476,0.97514,3.00,2.25
2012.07.30 10:39:12.131,0.9748,0.97518,2.25,2.85
2012.07.30 10:39:16.501,0.97479,0.97515,2.25,2.25
2012.07.30 10:39:20.273,0.97481,0.97517,2.25,2.85
2012.07.30 10:39:22.162,0.97482,0.9752,2.25,2.85
2012.07.30 10:39:22.255,0.97482,0.9752,2.85,2.25
2012.07.30 10:39:22.522,0.97486,0.97523,2.25,1.35
2012.07.30 10:39:22.840,0.9749,0.97526,2.25,4.35
2012.07.30 10:39:23.959,0.97488,0.97523,2.25,1.35
2012.07.30 10:39:25.556,0.97487,0.97523,2.25,1.35
2012.07.30 10:39:26.157,0.97483,0.97519,2.85,3.00
2012.07.30 10:39:26.436,0.97483,0.97521,2.85,2.25
2012.07.30 10:39:26.718,0.97484,0.97522,2.25,3.60
2012.07.30 10:39:27.445,0.97484,0.9752,2.25,2.10
2012.07.30 10:39:27.551,0.9748,0.97518,2.85,2.85
2012.07.30 10:39:27.604,0.97483,0.97519,2.25,1.35
2012.07.30 10:39:34.168,0.97483,0.97519,4.35,3.00
2012.07.30 10:39:34.505,0.97483,0.97518,2.25,2.85
2012.07.30 10:39:34.861,0.97478,0.97512,2.10,2.25
2012.07.30 10:39:35.468,0.97478,0.97513,2.10,2.25
2012.07.30 10:39:35.885,0.97478,0.97514,2.25,2.85
2012.07.30 10:39:36.659,0.97478,0.97514,2.85,2.85
2012.07.30 10:39:37.197,0.97477,0.97513,6.80,2.25
2012.07.30 10:39:37.751,0.97479,0.97515,2.85,2.85
2012.07.30 10:39:37.805,0.97479,0.97515,2.25,2.85
2012.07.30 10:39:37.927,0.97476,0.97512,2.25,2.25
2012.07.30 10:39:38.442,0.97475,0.97513,3.60,2.85
2012.07.30 10:39:39.410,0.97477,0.97513,2.25,2.85
