2012.07.13 07:31:11.930,0.96757,0.96796,2.03,1.21
2012.07.13 07:31:12.283,0.96753,0.96789,1.05,1.43
2012.07.13 07:31:12.892,0.96753,0.96789,1.05,1.43
2012.07.13 07:31:13.413,0.96756,0.96793,1.28,1.58
2012.07.13 07:31:13.474,0.96753,0.9679,1.05,1.43
2012.07.13 07:31:15.323,0.96752,0.9679,1.43,1.81
2012.07.13 07:31:16.953,0.96749,0.96789,1.28,1.21
2012.07.13 07:31:17.274,0.96751,0.96784,1.05,1.21
2012.07.13 07:31:17.602,0.96751,0.96785,1.05,1.21
2012.07.13 07:31:17.893,0.96756,0.9679,1.43,1.43
2012.07.13 07:31:19.616,0.9675,0.96789,1.05,1.58
2012.07.13 07:31:20.335,0.9675,0.96786,1.28,1.43
2012.07.13 07:31:20.948,0.96752,0.96786,1.43,1.43
2012.07.13 07:31:21.508,0.96752,0.96786,1.43,1.43
2012.07.13 07:31:22.125,0.96752,0.96786,1.43,1.43
2012.07.13 07:31:22.842,0.96752,0.96786,1.43,1.43
2012.07.13 07:31:23.473,0.96756,0.96786,1.05,1.43
2012.07.13 07:31:23.783,0.96754,0.96786,3.00,1.43
2012.07.13 07:31:25.353,0.96754,0.96789,1.28,1.43
2012.07.13 07:31:27.771,0.96752,0.96785,1.05,1.43
2012.07.13 07:31:28.414,0.9675,0.96785,1.28,1.43
2012.07.13 07:31:29.075,0.9675,0.96785,1.28,1.43
2012.07.13 07:31:29.563,0.96752,0.96785,1.05,1.43
2012.07.13 07:31:30.363,0.9675,0.96785,1.28,1.43
2012.07.13 07:31:30.704,0.96741,0.96774,1.43,1.43
2012.07.13 07:31:30.774,0.96741,0.96771,1.43,1.06
2012.07.13 07:31:31.502,0.96746,0.96774,1.05,1.43
2012.07.13 07:31:31.684,0.96746,0.96777,1.43,1.06
2012.07.13 07:31:31.874,0.96746,0.96777,1.43,1.06
2012.07.13 07:31:32.045,0.96744,0.96777,1.28,1.06
2012.07.13 07:31:32.523,0.96747,0.96777,1.43,1.06
2012.07.13 07:31:36.236,0.96746,0.9678,2.40,1.06
2012.07.13 07:31:37.006,0.96752,0.96785,1.05,1.43
2012.07.13 07:31:37.075,0.96752,0.96785,1.05,1.43
2012.07.13 07:31:37.143,0.96752,0.96785,1.05,1.43
2012.07.13 07:31:37.263,0.96752,0.96785,1.05,1.43
2012.07.13 07:31:37.981,0.96752,0.96785,1.05,1.43
2012.07.13 07:31:38.784,0.9675,0.96785,1.28,1.06
2012.07.13 07:31:39.319,0.96752,0.96785,1.43,1.06
2012.07.13 07:31:40.086,0.96752,0.96785,1.43,1.06
2012.07.13 07:31:40.783,0.96756,0.9679,1.43,1.06
2012.07.13 07:31:42.413,0.96755,0.9679,1.65,1.06
2012.07.13 07:31:44.391,0.96755,0.96788,1.28,1.58
2012.07.13 07:31:44.854,0.96749,0.96782,1.28,1.06
2012.07.13 07:31:45.193,0.96753,0.96787,1.28,1.43
2012.07.13 07:31:46.135,0.96753,0.96787,1.28,1.43
2012.07.13 07:31:46.702,0.96753,0.96787,1.28,1.43
2012.07.13 07:31:48.153,0.96753,0.96787,1.65,1.06
2012.07.13 07:31:48.807,0.96753,0.96787,3.98,1.06
2012.07.13 07:31:49.367,0.96753,0.96787,3.98,1.06
2012.07.13 07:31:49.913,0.96753,0.96787,1.65,1.06
2012.07.13 07:31:50.217,0.96753,0.96787,1.65,1.06
2012.07.13 07:31:52.009,0.96753,0.96787,1.28,1.43
2012.07.13 07:31:55.224,0.96751,0.96783,1.05,1.06
2012.07.13 07:31:55.414,0.96751,0.96783,1.05,1.06
2012.07.13 07:31:55.963,0.96748,0.96783,1.65,1.06
2012.07.13 07:31:56.543,0.96752,0.96783,1.43,1.06
2012.07.13 07:31:56.971,0.96752,0.96783,1.43,1.06
2012.07.13 07:31:57.385,0.96752,0.96783,1.43,1.06
2012.07.13 07:31:58.623,0.96752,0.96783,1.43,1.06
2012.07.13 07:31:58.815,0.96752,0.96783,1.43,1.06
2012.07.13 07:31:59.601,0.9675,0.96783,1.05,1.06
2012.07.13 07:31:59.844,0.96747,0.96778,1.43,1.06
2012.07.13 07:32:00.964,0.96747,0.96778,1.43,1.06
2012.07.13 07:32:01.693,0.96747,0.96778,1.05,1.43
2012.07.13 07:32:02.043,0.96745,0.96778,1.28,1.43
2012.07.13 07:32:02.344,0.96746,0.96778,1.05,1.43
2012.07.13 07:32:03.713,0.96746,0.96778,1.05,1.43
2012.07.13 07:32:04.797,0.96746,0.96778,1.05,1.43
2012.07.13 07:32:12.172,0.96746,0.96778,1.43,1.06
2012.07.13 07:32:13.916,0.96746,0.96778,1.43,1.06
2012.07.13 07:32:14.596,0.96746,0.96779,1.43,1.06
2012.07.13 07:32:20.997,0.96747,0.9678,1.43,1.06
2012.07.13 07:32:21.683,0.96748,0.96783,1.28,1.06
2012.07.13 07:32:23.154,0.96752,0.96786,1.65,1.43
2012.07.13 07:32:24.314,0.96749,0.96784,1.28,1.43
2012.07.13 07:32:27.206,0.96749,0.96784,1.28,1.43
2012.07.13 07:32:28.586,0.96749,0.96784,1.28,1.43
2012.07.13 07:32:31.224,0.96746,0.96778,2.63,1.43
2012.07.13 07:32:31.284,0.96746,0.96775,2.63,1.06
2012.07.13 07:32:31.343,0.96743,0.96775,1.28,1.06
2012.07.13 07:32:31.714,0.96747,0.96781,1.05,1.43
2012.07.13 07:32:32.113,0.96747,0.96781,1.05,1.43
2012.07.13 07:32:33.865,0.96746,0.96781,3.23,1.43
2012.07.13 07:32:34.382,0.96746,0.96781,3.23,1.43
2012.07.13 07:32:34.574,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:35.294,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:36.071,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:36.830,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:37.344,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:37.763,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:38.314,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:39.613,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:39.805,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:40.465,0.96748,0.96781,1.05,1.06
2012.07.13 07:32:40.963,0.96751,0.96786,1.28,1.43
2012.07.13 07:32:41.023,0.96751,0.96786,1.28,1.43
2012.07.13 07:32:41.125,0.96751,0.96786,1.28,1.43
2012.07.13 07:32:41.515,0.96751,0.96786,1.28,1.43
2012.07.13 07:32:42.053,0.96751,0.96786,1.28,1.43
2012.07.13 07:32:42.127,0.96751,0.96786,1.28,1.43
2012.07.13 07:32:42.643,0.96751,0.96786,2.03,1.43
2012.07.13 07:32:43.326,0.96751,0.96786,4.73,1.06
2012.07.13 07:32:44.484,0.96758,0.96788,1.28,1.21
2012.07.13 07:32:44.614,0.96758,0.96791,1.28,1.06
2012.07.13 07:32:45.504,0.96758,0.96791,1.28,1.06
2012.07.13 07:32:46.316,0.96758,0.96791,1.28,1.06
2012.07.13 07:32:47.574,0.96758,0.96791,1.28,1.06
2012.07.13 07:32:51.623,0.96758,0.96791,1.28,1.06
2012.07.13 07:32:51.705,0.96758,0.96791,1.28,1.06
2012.07.13 07:32:52.156,0.96758,0.96791,1.28,1.06
2012.07.13 07:32:52.974,0.96758,0.96791,1.28,1.06
2012.07.13 07:32:53.804,0.96762,0.96797,1.28,1.43
2012.07.13 07:32:54.368,0.96762,0.96797,1.28,1.43
2012.07.13 07:32:59.624,0.96764,0.96797,1.65,1.06
2012.07.13 07:32:59.743,0.96769,0.96802,1.28,3.16
2012.07.13 07:33:00.103,0.96769,0.96805,1.28,1.81
2012.07.13 07:33:00.661,0.96773,0.96805,2.40,1.21
2012.07.13 07:33:02.011,0.96772,0.9681,1.05,1.43
2012.07.13 07:33:02.657,0.96776,0.9681,1.28,1.43
2012.07.13 07:33:02.724,0.96776,0.9681,1.28,1.43
2012.07.13 07:33:03.493,0.96774,0.9681,1.28,1.43
2012.07.13 07:33:05.483,0.96774,0.9681,1.28,3.76
2012.07.13 07:33:05.555,0.96774,0.96809,1.28,1.58
2012.07.13 07:33:05.743,0.96774,0.9681,1.28,1.43
2012.07.13 07:33:07.597,0.96776,0.96808,1.28,1.21
2012.07.13 07:33:09.935,0.96776,0.96813,1.28,1.58
2012.07.13 07:33:12.104,0.96781,0.96817,1.28,1.43
2012.07.13 07:33:12.344,0.96785,0.96817,1.05,1.06
2012.07.13 07:33:12.665,0.96785,0.96817,1.05,1.06
2012.07.13 07:33:13.252,0.96785,0.96817,1.05,1.06
2012.07.13 07:33:14.325,0.96785,0.96812,1.05,1.06
2012.07.13 07:33:15.410,0.96779,0.96811,1.28,1.06
2012.07.13 07:33:17.730,0.96779,0.96811,1.28,1.06
2012.07.13 07:33:18.404,0.96778,0.96811,1.28,1.43
2012.07.13 07:33:18.614,0.96778,0.96811,1.28,1.43
2012.07.13 07:33:19.042,0.96778,0.96811,1.28,1.43
2012.07.13 07:33:20.235,0.96776,0.96808,1.05,1.81
2012.07.13 07:33:20.293,0.96776,0.96807,1.05,1.06
2012.07.13 07:33:21.065,0.96776,0.96807,1.05,1.06
2012.07.13 07:33:21.226,0.96776,0.96807,1.05,1.06
2012.07.13 07:33:21.885,0.96776,0.96807,1.05,1.06
2012.07.13 07:33:22.546,0.96776,0.96807,1.05,1.06
2012.07.13 07:33:23.071,0.96776,0.96807,1.05,1.06
2012.07.13 07:33:23.803,0.96769,0.9681,1.05,3.53
2012.07.13 07:33:23.866,0.96769,0.9681,1.05,3.53
2012.07.13 07:33:24.414,0.96769,0.9681,1.05,3.53
2012.07.13 07:33:25.514,0.96769,0.9681,1.05,3.53
2012.07.13 07:33:25.873,0.96771,0.96808,1.05,1.21
2012.07.13 07:33:26.893,0.96767,0.96805,1.43,1.06
2012.07.13 07:33:28.184,0.96772,0.96805,1.05,1.06
2012.07.13 07:33:28.254,0.96772,0.96809,3.15,1.06
2012.07.13 07:33:28.866,0.96772,0.96809,3.15,1.06
2012.07.13 07:33:30.135,0.96773,0.96809,1.28,1.06
2012.07.13 07:33:30.717,0.96773,0.96808,1.28,1.21
2012.07.13 07:33:31.043,0.9677,0.96803,1.28,1.06
2012.07.13 07:33:31.616,0.96771,0.96803,1.05,1.06
2012.07.13 07:33:32.249,0.96774,0.96809,2.40,2.33
2012.07.13 07:33:32.573,0.96774,0.96812,1.28,1.06
2012.07.13 07:33:32.634,0.96774,0.96812,1.28,1.06
2012.07.13 07:33:33.231,0.96774,0.96812,1.28,1.06
2012.07.13 07:33:33.895,0.96774,0.96812,3.23,1.06
2012.07.13 07:33:36.094,0.96779,0.96812,1.05,1.06
2012.07.13 07:33:37.273,0.96774,0.96812,1.28,1.43
2012.07.13 07:33:38.786,0.96774,0.96812,1.28,1.43
2012.07.13 07:33:39.321,0.96774,0.96812,1.28,1.43
2012.07.13 07:33:39.455,0.96774,0.96808,1.28,1.21
2012.07.13 07:33:39.557,0.96774,0.96808,1.28,1.21
2012.07.13 07:33:40.054,0.96774,0.96812,1.28,1.43
2012.07.13 07:33:40.114,0.96774,0.96812,1.28,1.43
2012.07.13 07:33:40.657,0.96774,0.96812,1.28,1.43
2012.07.13 07:33:40.986,0.96774,0.96812,1.28,1.43
2012.07.13 07:33:41.235,0.96773,0.96809,1.28,1.58
2012.07.13 07:33:41.866,0.96773,0.9681,1.28,3.16
2012.07.13 07:33:42.175,0.96772,0.96806,1.65,1.06
2012.07.13 07:33:42.328,0.96776,0.96809,1.28,1.06
2012.07.13 07:33:42.454,0.96772,0.96808,1.05,1.06
2012.07.13 07:33:43.632,0.96772,0.96808,1.05,1.81
2012.07.13 07:33:44.754,0.96772,0.96804,1.05,1.06
2012.07.13 07:33:45.663,0.96772,0.96804,1.05,3.38
2012.07.13 07:33:45.757,0.96764,0.96799,1.05,1.06
2012.07.13 07:33:46.442,0.96764,0.96799,1.05,1.06
2012.07.13 07:33:48.024,0.96764,0.96799,1.05,1.06
2012.07.13 07:33:48.916,0.96767,0.96799,1.43,1.06
2012.07.13 07:33:49.355,0.96767,0.96799,1.43,1.06
2012.07.13 07:33:50.596,0.96766,0.96799,1.43,1.06
2012.07.13 07:33:51.190,0.96766,0.96799,1.43,1.06
2012.07.13 07:33:52.264,0.96766,0.96799,1.43,1.43
2012.07.13 07:33:52.448,0.96762,0.96799,1.43,1.43
2012.07.13 07:33:52.776,0.96761,0.96798,1.80,2.78
2012.07.13 07:33:55.594,0.96761,0.96795,1.05,1.21
2012.07.13 07:33:56.603,0.96766,0.96795,1.05,1.21
2012.07.13 07:33:56.958,0.96767,0.96795,1.05,1.21
2012.07.13 07:33:57.277,0.96762,0.96795,1.05,1.21
2012.07.13 07:33:59.058,0.96761,0.96799,1.43,1.43
2012.07.13 07:33:59.796,0.96761,0.96799,1.43,1.43
2012.07.13 07:34:06.856,0.96766,0.96799,1.05,1.43
2012.07.13 07:34:07.613,0.96761,0.96799,1.43,1.43
2012.07.13 07:34:07.743,0.96761,0.96799,1.43,1.43
2012.07.13 07:34:08.514,0.96767,0.96799,1.43,1.06
2012.07.13 07:34:10.265,0.96767,0.96804,1.43,1.43
2012.07.13 07:34:11.255,0.96772,0.96804,1.05,1.43
2012.07.13 07:34:11.608,0.96772,0.96804,1.05,1.43
2012.07.13 07:34:16.235,0.96772,0.96806,1.43,1.43
2012.07.13 07:34:16.768,0.96776,0.96806,1.43,1.06
2012.07.13 07:34:16.866,0.96776,0.96806,1.43,1.06
2012.07.13 07:34:17.768,0.96776,0.96812,1.43,1.43
2012.07.13 07:34:18.297,0.96781,0.96812,1.05,1.43
2012.07.13 07:34:18.485,0.96776,0.96806,1.05,1.21
2012.07.13 07:34:19.030,0.96772,0.96806,1.65,1.21
2012.07.13 07:34:20.179,0.96771,0.96806,1.05,1.81
2012.07.13 07:34:20.494,0.96771,0.96806,1.05,1.81
2012.07.13 07:34:20.613,0.96767,0.96806,1.43,1.81
2012.07.13 07:34:21.574,0.96772,0.96806,1.43,1.43
2012.07.13 07:34:22.226,0.96773,0.96809,1.28,1.21
2012.07.13 07:34:22.675,0.96773,0.96809,1.28,1.21
2012.07.13 07:34:26.912,0.96768,0.96809,1.05,1.96
2012.07.13 07:34:29.739,0.96767,0.96802,1.28,1.43
2012.07.13 07:34:29.805,0.96767,0.96802,1.28,1.43
2012.07.13 07:34:30.454,0.96767,0.96802,1.28,1.43
2012.07.13 07:34:31.634,0.9677,0.96807,1.28,1.81
2012.07.13 07:34:32.137,0.9677,0.96807,1.28,1.81
2012.07.13 07:34:32.204,0.9677,0.96807,1.28,1.81
2012.07.13 07:34:33.544,0.9677,0.96807,1.65,1.06
2012.07.13 07:34:33.604,0.96772,0.96807,1.43,1.06
2012.07.13 07:34:34.888,0.96767,0.96801,1.80,1.06
2012.07.13 07:34:36.642,0.96767,0.96801,1.43,1.43
2012.07.13 07:34:37.114,0.96767,0.96801,1.43,1.43
2012.07.13 07:34:39.743,0.96767,0.96801,1.43,1.06
2012.07.13 07:34:41.146,0.96768,0.96801,1.05,1.06
2012.07.13 07:34:41.273,0.96771,0.96801,1.43,1.06
2012.07.13 07:34:42.032,0.96768,0.96801,1.05,1.06
2012.07.13 07:34:43.245,0.96771,0.96805,1.43,1.43
2012.07.13 07:34:47.995,0.96779,0.96811,1.28,3.38
2012.07.13 07:34:48.543,0.96779,0.96811,1.28,1.06
2012.07.13 07:34:49.045,0.96779,0.96811,1.28,1.06
2012.07.13 07:34:52.368,0.96779,0.96811,1.28,1.06
2012.07.13 07:35:02.197,0.96779,0.96811,1.28,1.06
2012.07.13 07:35:02.893,0.96779,0.96811,1.28,1.06
2012.07.13 07:35:03.624,0.96779,0.96811,1.28,1.06
2012.07.13 07:35:04.419,0.96779,0.96811,1.28,1.06
2012.07.13 07:35:04.545,0.96779,0.96811,1.28,1.06
2012.07.13 07:35:04.973,0.96779,0.96811,1.28,1.06
2012.07.13 07:35:05.533,0.96773,0.96809,1.28,1.43
2012.07.13 07:35:07.145,0.96773,0.96809,1.28,1.43
2012.07.13 07:35:07.985,0.96773,0.96809,1.28,2.18
2012.07.13 07:35:09.126,0.9677,0.96808,1.28,1.43
2012.07.13 07:35:09.253,0.96769,0.96805,1.28,1.21
2012.07.13 07:35:09.374,0.96769,0.96805,1.28,1.21
2012.07.13 07:35:09.704,0.96769,0.96805,1.28,1.21
2012.07.13 07:35:10.282,0.96769,0.96805,1.28,1.21
2012.07.13 07:35:11.173,0.9677,0.96808,1.28,1.43
2012.07.13 07:35:11.445,0.9677,0.96808,1.28,1.43
2012.07.13 07:35:12.613,0.9677,0.96808,1.28,2.18
2012.07.13 07:35:15.077,0.96775,0.96813,1.28,2.56
2012.07.13 07:35:15.582,0.96776,0.96809,1.28,1.43
2012.07.13 07:35:16.294,0.96783,0.96817,1.28,3.16
2012.07.13 07:35:20.693,0.96783,0.96819,1.28,2.18
2012.07.13 07:35:22.123,0.96783,0.96819,1.28,1.43
2012.07.13 07:35:27.615,0.96778,0.96818,1.05,1.43
2012.07.13 07:35:29.214,0.96783,0.96818,1.05,1.06
2012.07.13 07:35:31.864,0.96788,0.96824,1.28,1.21
2012.07.13 07:35:31.984,0.96788,0.96824,1.28,1.21
2012.07.13 07:35:32.215,0.96787,0.96822,1.43,1.43
2012.07.13 07:35:32.535,0.96784,0.96821,1.28,1.21
2012.07.13 07:35:33.066,0.96784,0.96821,1.28,1.21
2012.07.13 07:35:33.684,0.96784,0.96819,1.28,1.58
2012.07.13 07:35:34.735,0.96784,0.96819,1.28,1.58
2012.07.13 07:35:35.193,0.96778,0.96816,1.28,1.43
2012.07.13 07:35:36.075,0.96779,0.96816,1.05,1.06
2012.07.13 07:35:36.134,0.96779,0.96816,1.05,1.06
2012.07.13 07:35:36.756,0.96784,0.96819,1.28,1.43
2012.07.13 07:35:37.254,0.96785,0.96819,1.28,1.43
2012.07.13 07:35:37.764,0.96781,0.96814,1.05,1.06
2012.07.13 07:35:37.964,0.96778,0.96813,1.28,1.43
2012.07.13 07:35:38.023,0.96778,0.96813,1.28,1.43
2012.07.13 07:35:39.935,0.96778,0.96813,1.28,1.43
2012.07.13 07:35:41.864,0.9678,0.96816,2.78,1.81
2012.07.13 07:35:42.165,0.9678,0.96816,2.78,4.13
2012.07.13 07:35:42.534,0.96778,0.96813,1.28,2.18
2012.07.13 07:35:42.774,0.96775,0.96807,1.05,1.06
2012.07.13 07:35:42.966,0.96772,0.96807,2.03,1.43
2012.07.13 07:35:44.735,0.96772,0.96807,2.03,1.43
2012.07.13 07:35:45.664,0.96776,0.96811,1.28,1.43
2012.07.13 07:35:46.105,0.96778,0.96814,1.28,1.21
2012.07.13 07:35:46.526,0.96779,0.96814,2.40,1.21
2012.07.13 07:35:48.653,0.96782,0.96817,1.28,3.16
2012.07.13 07:35:48.773,0.96782,0.96817,1.28,3.16
2012.07.13 07:35:49.155,0.96783,0.96818,1.28,1.06
2012.07.13 07:35:50.291,0.96782,0.96818,1.28,1.43
2012.07.13 07:35:50.494,0.96782,0.96818,1.28,1.43
2012.07.13 07:35:52.247,0.96777,0.96819,1.65,3.16
2012.07.13 07:35:52.924,0.96784,0.96819,1.05,2.78
2012.07.13 07:35:53.284,0.96784,0.96821,1.05,2.78
2012.07.13 07:35:53.644,0.96783,0.96809,1.05,1.06
2012.07.13 07:35:54.175,0.96777,0.96809,1.43,1.06
2012.07.13 07:35:54.996,0.96777,0.96809,1.43,1.06
2012.07.13 07:35:55.284,0.96782,0.96818,1.05,4.13
2012.07.13 07:35:55.564,0.96782,0.96818,1.05,1.81
2012.07.13 07:35:55.894,0.96784,0.96818,2.40,1.21
2012.07.13 07:35:56.376,0.96788,0.96822,1.28,1.06
2012.07.13 07:35:56.856,0.96787,0.96828,1.80,1.21
2012.07.13 07:36:01.274,0.96787,0.96828,1.05,1.96
2012.07.13 07:36:02.576,0.96787,0.96828,1.05,4.28
2012.07.13 07:36:04.336,0.96787,0.96828,1.05,1.21
2012.07.13 07:36:11.754,0.96787,0.96826,1.43,1.21
2012.07.13 07:36:12.523,0.96787,0.96826,1.43,1.21
2012.07.13 07:36:12.737,0.96789,0.9683,1.05,1.21
2012.07.13 07:36:13.064,0.96789,0.96829,1.05,3.16
2012.07.13 07:36:13.184,0.96789,0.96828,1.05,3.16
2012.07.13 07:36:13.674,0.96798,0.96833,1.05,1.21
2012.07.13 07:36:14.034,0.96799,0.96835,1.05,3.38
2012.07.13 07:36:14.095,0.96799,0.9683,1.05,1.06
2012.07.13 07:36:14.485,0.96793,0.96829,1.28,1.21
2012.07.13 07:36:14.555,0.96793,0.96829,1.28,1.21
2012.07.13 07:36:14.684,0.96793,0.96829,1.28,1.21
2012.07.13 07:36:14.996,0.96792,0.96829,1.43,1.21
2012.07.13 07:36:15.459,0.96792,0.96835,1.80,1.81
2012.07.13 07:36:15.727,0.96797,0.96835,2.03,1.21
2012.07.13 07:36:15.974,0.96797,0.96835,1.28,1.21
2012.07.13 07:36:16.214,0.96797,0.96835,1.28,1.21
2012.07.13 07:36:16.515,0.96797,0.96834,1.28,1.58
2012.07.13 07:36:16.824,0.96807,0.96837,1.05,2.33
2012.07.13 07:36:16.894,0.96807,0.96844,1.05,1.58
2012.07.13 07:36:16.954,0.96807,0.96844,1.05,1.58
2012.07.13 07:36:17.394,0.96809,0.96843,1.28,2.18
2012.07.13 07:36:17.635,0.968,0.96835,1.28,1.43
2012.07.13 07:36:17.709,0.968,0.96834,1.28,1.43
2012.07.13 07:36:18.295,0.968,0.96834,1.28,1.43
2012.07.13 07:36:21.885,0.968,0.96838,1.28,1.21
2012.07.13 07:36:22.004,0.96795,0.96836,1.05,3.16
2012.07.13 07:36:22.752,0.96795,0.96833,1.05,1.58
2012.07.13 07:36:26.424,0.96793,0.96833,1.05,1.58
2012.07.13 07:36:27.091,0.96798,0.96833,1.28,1.58
2012.07.13 07:36:28.565,0.96798,0.96834,1.28,1.58
2012.07.13 07:36:28.755,0.96796,0.96831,1.28,1.43
2012.07.13 07:36:29.964,0.96796,0.96831,1.28,1.43
2012.07.13 07:36:30.034,0.96796,0.96831,1.28,1.43
2012.07.13 07:36:30.688,0.96796,0.96831,1.28,1.43
2012.07.13 07:36:32.010,0.96796,0.96831,1.28,1.43
2012.07.13 07:36:32.536,0.96796,0.96831,1.28,1.43
2012.07.13 07:36:32.604,0.96796,0.96831,1.28,1.43
2012.07.13 07:36:32.785,0.96797,0.96831,1.43,1.43
2012.07.13 07:36:33.985,0.96798,0.96835,2.40,1.81
2012.07.13 07:36:35.424,0.96798,0.96835,2.40,1.81
2012.07.13 07:36:39.164,0.96802,0.96835,1.28,1.43
2012.07.13 07:36:39.761,0.96802,0.96835,1.28,1.43
2012.07.13 07:36:42.518,0.96797,0.96828,1.05,1.06
2012.07.13 07:36:43.146,0.96797,0.96827,1.05,1.06
2012.07.13 07:36:46.176,0.96798,0.96833,1.28,1.43
2012.07.13 07:36:46.245,0.96798,0.96833,1.28,1.43
2012.07.13 07:36:46.704,0.96802,0.96838,2.78,1.81
2012.07.13 07:36:47.005,0.96803,0.96838,3.23,1.35
2012.07.13 07:36:47.205,0.96805,0.96841,1.28,1.43
2012.07.13 07:36:47.264,0.96805,0.96838,1.28,1.06
2012.07.13 07:36:49.323,0.96806,0.96842,1.43,1.06
2012.07.13 07:36:49.624,0.96805,0.96837,1.05,1.06
2012.07.13 07:36:49.976,0.96805,0.96837,1.05,1.06
2012.07.13 07:36:52.165,0.96805,0.96837,1.05,1.06
2012.07.13 07:36:52.466,0.96804,0.96837,1.28,1.06
2012.07.13 07:36:54.584,0.96804,0.96837,1.28,1.06
2012.07.13 07:36:55.143,0.96805,0.96843,1.28,3.16
2012.07.13 07:36:59.935,0.96802,0.96841,1.43,1.43
2012.07.13 07:37:00.464,0.96801,0.9684,1.80,3.16
2012.07.13 07:37:02.124,0.96801,0.9684,1.80,3.16
2012.07.13 07:37:07.185,0.96801,0.9684,1.80,3.16
2012.07.13 07:37:07.494,0.96801,0.96841,1.80,1.43
2012.07.13 07:37:07.555,0.96801,0.96841,1.80,1.43
2012.07.13 07:37:07.624,0.96801,0.96841,1.80,1.43
2012.07.13 07:37:07.716,0.96801,0.96841,1.80,1.43
2012.07.13 07:37:08.245,0.96801,0.96841,1.80,3.76
2012.07.13 07:37:10.113,0.96806,0.96841,1.05,3.38
2012.07.13 07:37:10.354,0.9681,0.96841,1.28,2.78
2012.07.13 07:37:10.751,0.9681,0.96843,1.28,1.06
2012.07.13 07:37:11.335,0.96807,0.96843,1.43,1.06
2012.07.13 07:37:12.012,0.96807,0.96843,1.43,1.43
2012.07.13 07:37:19.824,0.96804,0.96843,1.05,1.43
2012.07.13 07:37:19.943,0.96804,0.96843,1.05,2.18
2012.07.13 07:37:21.245,0.96803,0.96843,1.28,2.56
2012.07.13 07:37:21.466,0.96803,0.96843,1.28,2.56
2012.07.13 07:37:23.885,0.96812,0.96842,2.10,1.21
2012.07.13 07:37:23.945,0.96812,0.96842,2.40,1.21
2012.07.13 07:37:24.015,0.96812,0.96842,2.40,1.21
2012.07.13 07:37:24.144,0.96812,0.96842,2.40,1.21
2012.07.13 07:37:24.656,0.96807,0.96841,1.05,1.43
2012.07.13 07:37:24.791,0.96807,0.96841,1.43,1.06
2012.07.13 07:37:32.486,0.96807,0.9684,1.43,1.06
2012.07.13 07:37:32.587,0.96807,0.9684,1.43,1.06
2012.07.13 07:37:33.041,0.96806,0.9684,1.28,1.06
2012.07.13 07:37:34.186,0.96803,0.96838,2.40,1.21
2012.07.13 07:37:36.373,0.96803,0.96838,2.40,1.21
2012.07.13 07:37:41.948,0.96802,0.96835,1.28,1.43
2012.07.13 07:37:44.645,0.96802,0.96834,1.28,1.58
2012.07.13 07:37:44.809,0.96802,0.96834,1.28,1.58
2012.07.13 07:37:45.164,0.96797,0.96828,1.05,1.06
2012.07.13 07:37:45.434,0.96793,0.96828,1.28,1.43
2012.07.13 07:37:45.925,0.96793,0.96828,1.28,1.43
2012.07.13 07:37:46.253,0.96793,0.96828,1.28,1.43
2012.07.13 07:37:46.934,0.96793,0.96828,1.28,1.43
2012.07.13 07:37:47.245,0.96796,0.96833,2.40,1.21
2012.07.13 07:37:47.339,0.96796,0.96833,2.40,1.21
2012.07.13 07:37:47.803,0.96795,0.9683,1.28,1.43
2012.07.13 07:37:48.659,0.96796,0.9683,1.05,1.43
2012.07.13 07:37:50.435,0.96798,0.9683,1.05,1.06
2012.07.13 07:37:50.775,0.96798,0.9683,1.05,1.06
2012.07.13 07:37:51.095,0.96798,0.96835,1.05,1.43
2012.07.13 07:37:52.058,0.96801,0.96842,2.40,1.81
2012.07.13 07:37:54.184,0.96806,0.96842,1.43,1.81
2012.07.13 07:37:54.305,0.96806,0.96842,1.43,1.06
2012.07.13 07:37:54.525,0.96805,0.96842,1.05,1.06
2012.07.13 07:37:55.072,0.96805,0.96842,1.05,1.06
2012.07.13 07:37:59.233,0.96801,0.96842,2.40,1.43
2012.07.13 07:38:00.183,0.96801,0.96842,2.40,1.43
2012.07.13 07:38:00.314,0.96804,0.96842,1.05,1.43
2012.07.13 07:38:01.574,0.96802,0.96842,1.05,1.43
2012.07.13 07:38:01.956,0.96803,0.96842,3.00,1.43
2012.07.13 07:38:02.144,0.96807,0.96842,1.80,1.06
2012.07.13 07:38:05.546,0.96807,0.96842,1.80,1.06
2012.07.13 07:38:06.253,0.96807,0.96847,2.40,1.43
2012.07.13 07:38:09.408,0.96807,0.96847,2.40,1.43
2012.07.13 07:38:09.847,0.9681,0.96847,1.05,1.06
2012.07.13 07:38:21.846,0.9681,0.96847,1.05,1.06
2012.07.13 07:38:21.974,0.9681,0.96847,1.05,1.06
2012.07.13 07:38:22.034,0.9681,0.96847,1.05,1.06
